FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020    22  21.6   45  1010.0  110   13     BAHIA BLANCA AERO                                   
17122020    23  20.4   46  1008.8  110   17     BAHIA BLANCA AERO                                   
17122020     0  13.1   51  1490.0  270   19     BARILOCHE AERO                                      
17122020     1  12.3   47  1494.0  270    9     BARILOCHE AERO                                      
17122020     2  10.3   51  1494.0  990    4     BARILOCHE AERO                                      
17122020     3   7.9   53  1491.0  180    9     BARILOCHE AERO                                      
17122020     4   5.3   60  1485.0  180    7     BARILOCHE AERO                                      
17122020     5   4.5   60  1485.0  180    9     BARILOCHE AERO                                      
17122020     6   3.6   63  1487.0  180    9     BARILOCHE AERO                                      
17122020     7   5.2   55  1490.0  160    7     BARILOCHE AERO                                      
17122020     8   9.3   60  1492.0    0    0     BARILOCHE AERO                                      
17122020     9  12.3   47  1493.0  340    7     BARILOCHE AERO                                      
17122020    10  14.1   42  1491.0  320   17     BARILOCHE AERO                                      
17122020    11  17.5   29  1485.0  290   19     BARILOCHE AERO                                      
17122020    12  20.0   25  1482.0  290   20     BARILOCHE AERO                                      
17122020    13  21.6   20  1479.0  320   26     BARILOCHE AERO                                      
17122020    14  22.6   21  1473.0  320   31     BARILOCHE AERO                                      
17122020    15  23.4   18  1468.0  290   33     BARILOCHE AERO                                      
17122020    16  23.6   18  1464.0  290   31     BARILOCHE AERO                                      
17122020    17  24.4   18  1460.0  290   31     BARILOCHE AERO                                      
17122020    18  21.7   22  1452.0  290   37     BARILOCHE AERO                                      
17122020    19  20.4   28  1452.0  290   33     BARILOCHE AERO                                      
17122020    20  20.7   24  1461.0  290   30     BARILOCHE AERO                                      
17122020    21  17.9   35  1464.0  290   24     BARILOCHE AERO                                      
17122020    22  15.6   47  1466.0  290   17     BARILOCHE AERO                                      
17122020    23  13.7   55  1471.0  230   15     BARILOCHE AERO                                      
17122020     0  -4.0   96   987.0  290   15     BASE BELGRANO II                                    
17122020     3  -3.5   96   987.9  270   11     BASE BELGRANO II                                    
17122020     6  -3.9   96   989.5  270   11     BASE BELGRANO II                                    
17122020     9   2.1   66   989.5  320   13     BASE BELGRANO II                                    
17122020    12   2.1   65   989.9  360    9     BASE BELGRANO II                                    
17122020    15    .0   81   990.6  270    6     BASE BELGRANO II                                    
17122020    18  -1.3   86   991.3  360    6     BASE BELGRANO II                                    
17122020    21  -2.2   92   991.1   50    2     BASE BELGRANO II                                    
17122020     0   -.5   67   984.8  320    7     BASE CARLINI (EX JUBANY)                            
17122020     3   -.7   66   984.5  360   11     BASE CARLINI (EX JUBANY)                            
17122020     6   -.5   71   984.9  290    4     BASE CARLINI (EX JUBANY)                            
17122020     9   -.4   76   985.6  320   13     BASE CARLINI (EX JUBANY)                            
17122020    12   1.3   69   985.9  270   15     BASE CARLINI (EX JUBANY)                            
17122020    15   1.9   59   986.5  180   24     BASE CARLINI (EX JUBANY)                            
17122020    18   1.5   67   987.7  180   15     BASE CARLINI (EX JUBANY)                            
17122020    21    .4   73   989.0  180   11     BASE CARLINI (EX JUBANY)                            
17122020     3    .0   88   983.9   50    4     BASE ESPERANZA                                      
17122020     6    .0   88   984.7   90    6     BASE ESPERANZA                                      
17122020     9   -.1   92   985.4  110   13     BASE ESPERANZA                                      
17122020    12    .6   89   985.8  110   13     BASE ESPERANZA                                      
17122020    15   1.7   77   986.3  110   13     BASE ESPERANZA                                      
17122020    18   2.0   71   987.0  360    7     BASE ESPERANZA                                      
17122020    21    .5   78   987.5   20    6     BASE ESPERANZA                                      
17122020     0  -3.2   95   984.5  230    7     BASE MARAMBIO                                       
17122020     1  -2.8   93   984.4  180    6     BASE MARAMBIO                                       
17122020     2  -3.4   94   984.4  140    7     BASE MARAMBIO                                       
17122020     3  -3.6   92   984.5  140   11     BASE MARAMBIO                                       
17122020     4  -3.6   92   984.8  160    9     BASE MARAMBIO                                       
17122020     5  -3.3   86   984.9  180    9     BASE MARAMBIO                                       
17122020     6  -2.8   83   985.2  180   11     BASE MARAMBIO                                       
17122020     7  -2.5   83   985.3  180   11     BASE MARAMBIO                                       
17122020     8  -1.8   80   985.5  180   11     BASE MARAMBIO                                       
17122020     9  -1.8   84   985.6  200    9     BASE MARAMBIO                                       
17122020    10  -1.8   82   985.5  180    9     BASE MARAMBIO                                       
17122020    11  -1.5   83   985.7  180    9     BASE MARAMBIO                                       
17122020    12   -.7   80   985.4  270   13     BASE MARAMBIO                                       
17122020    13   -.2   77   985.7  270   17     BASE MARAMBIO                                       
17122020    14  -2.0   90   986.0  140    6     BASE MARAMBIO                                       
17122020    15  -1.4   86   986.3  320    9     BASE MARAMBIO                                       
17122020    16  -1.4   86   986.4  320    7     BASE MARAMBIO                                       
17122020    17  -1.0   83   986.6  320    9     BASE MARAMBIO                                       
17122020    18  -1.0   83   986.7  290   13     BASE MARAMBIO                                       
17122020    19  -1.2   81   986.7  320   13     BASE MARAMBIO                                       
17122020    20  -1.4   90   986.7  320   15     BASE MARAMBIO                                       
17122020    21  -1.6   90   986.8  320   13     BASE MARAMBIO                                       
17122020    22  -1.2   83   987.1  250   15     BASE MARAMBIO                                       
17122020    23  -1.4   90   986.8  230   31     BASE MARAMBIO                                       
17122020     9    .6   96   983.7  160   13     BASE ORCADAS                                        
17122020    15   1.4   97   985.0  990    4     BASE ORCADAS                                        
17122020    21   -.4   99   985.6  160    4     BASE ORCADAS                                        
17122020     0  -2.5   82   985.5  990    6     BASE SAN MARTIN                                     
17122020     3  -3.3   86   986.3    0    0     BASE SAN MARTIN                                     
17122020     6  -3.2   84   987.6  360    6     BASE SAN MARTIN                                     
17122020     9  -2.3   80   988.3    0    0     BASE SAN MARTIN                                     
17122020    12  -1.2   79   988.8  110    7     BASE SAN MARTIN                                     
17122020    15   -.3   77   989.8  200    6     BASE SAN MARTIN                                     
17122020    18   -.7   80   990.6  200    7     BASE SAN MARTIN                                     
17122020    21  -1.6   86   991.9  200   11     BASE SAN MARTIN                                     
17122020     9  23.2   32  1011.3  360   33     BENITO JUAREZ AERO                                  
17122020    15  32.2   17  1007.5  320   33     BENITO JUAREZ AERO                                  
17122020    21  27.7   29  1006.2  360    4     BENITO JUAREZ AERO                                  
17122020     6  17.7   92  1490.0   50    9     BERNARDO DE IRIGOYEN AERO                           
17122020     7  18.0   88  1494.0   50    9     BERNARDO DE IRIGOYEN AERO                           
17122020     8  20.4   84  1499.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17122020     9  21.0   81  1503.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17122020    10  21.9   81  1506.0   50   15     BERNARDO DE IRIGOYEN AERO                           
17122020    11  22.2   78  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17122020    12  24.3   71  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17122020    13  25.8   65  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17122020    14  25.5   67  1502.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17122020    15  26.2   66  1494.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17122020    16  26.7   59  1486.0  320    9     BERNARDO DE IRIGOYEN AERO                           
17122020    17  26.8   60  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17122020    18  25.5   66  1482.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17122020    19  24.0   73  1485.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17122020    20  22.7   81  1489.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17122020    21  22.0   89  1493.0  360    4     BERNARDO DE IRIGOYEN AERO                           
17122020     6  11.6   83  1013.2    0    0     BOLIVAR AERO                                        
17122020     7  15.4   67  1013.4   20    7     BOLIVAR AERO                                        
17122020     8  20.2   47  1013.2  360   22     BOLIVAR AERO                                        
17122020     9  23.4   40  1013.5  360   22     BOLIVAR AERO                                        
17122020    10  26.6   40  1012.6  360   26     BOLIVAR AERO                                        
17122020    11  29.6   41  1012.0  360   26     BOLIVAR AERO                                        
17122020    12  31.0   41  1011.4  360   26     BOLIVAR AERO                                        
17122020    13  32.0   40  1010.7  360   26     BOLIVAR AERO                                        
17122020    14  32.2   39  1009.8  360   22     BOLIVAR AERO                                        
17122020    15  33.0   36  1008.8  360   22     BOLIVAR AERO                                        
17122020    16  33.8   36  1007.8  360   26     BOLIVAR AERO                                        
17122020    17  34.0   35  1006.5  360   26     BOLIVAR AERO                                        
17122020    18  32.6   37  1006.4  360   22     BOLIVAR AERO                                        
17122020    19  30.8   43  1006.2  360   15     BOLIVAR AERO                                        
17122020    20  28.2   35  1006.9  360   11     BOLIVAR AERO                                        
17122020    21  25.6   46  1007.3    0    0     BOLIVAR AERO                                        
17122020     0  21.3   65  1015.5   50    6     BUENOS AIRES OBSERVATORIO                           
17122020     1  21.2   54  1015.2   50    4     BUENOS AIRES OBSERVATORIO                           
17122020     2  21.0   53  1014.5  360    7     BUENOS AIRES OBSERVATORIO                           
17122020     3  20.4   61  1013.8  360    7     BUENOS AIRES OBSERVATORIO                           
17122020     4  20.4   76  1013.5  360   11     BUENOS AIRES OBSERVATORIO                           
17122020     5  20.2   78  1013.8  360    6     BUENOS AIRES OBSERVATORIO                           
17122020     6  20.3   82  1014.4  360    4     BUENOS AIRES OBSERVATORIO                           
17122020     7  21.1   81  1014.6  320    6     BUENOS AIRES OBSERVATORIO                           
17122020     8  22.5   79  1014.8  360    9     BUENOS AIRES OBSERVATORIO                           
17122020     9  23.0   76  1014.8  320    7     BUENOS AIRES OBSERVATORIO                           
17122020    10  24.4   73  1014.3  360    6     BUENOS AIRES OBSERVATORIO                           
17122020    11  26.2   67  1013.7  140    6     BUENOS AIRES OBSERVATORIO                           
17122020    12  28.1   58  1013.0  360    6     BUENOS AIRES OBSERVATORIO                           
17122020    13  29.1   56  1012.4  360   15     BUENOS AIRES OBSERVATORIO                           
17122020    14  30.2   49  1011.5  360    9     BUENOS AIRES OBSERVATORIO                           
17122020    15  30.8   41  1010.8  360   15     BUENOS AIRES OBSERVATORIO                           
17122020    16  31.1   37  1010.1  360   13     BUENOS AIRES OBSERVATORIO                           
17122020    17  31.4   37  1009.5  340   11     BUENOS AIRES OBSERVATORIO                           
17122020    18  30.9   36  1008.6  320    9     BUENOS AIRES OBSERVATORIO                           
17122020    19  29.5   36  1007.9  320   11     BUENOS AIRES OBSERVATORIO                           
17122020    20  28.3   44  1008.3  360    4     BUENOS AIRES OBSERVATORIO                           
17122020    21  26.4   57  1008.9   50    6     BUENOS AIRES OBSERVATORIO                           
17122020    22  25.1   63  1009.6   50   11     BUENOS AIRES OBSERVATORIO                           
17122020    23  24.0   66  1009.7  360    6     BUENOS AIRES OBSERVATORIO                           
17122020     6  13.0   92  1014.8   50    9     CAMPO DE MAYO AERO                                  
17122020     7  19.2   83  1014.9   50    7     CAMPO DE MAYO AERO                                  
17122020     8  22.3   76  1015.0   50   17     CAMPO DE MAYO AERO                                  
17122020     9  23.5   72  1015.0  360    7     CAMPO DE MAYO AERO                                  
17122020    10  25.4   63  1014.6  360   11     CAMPO DE MAYO AERO                                  
17122020    11  28.1   46  1013.9  360   15     CAMPO DE MAYO AERO                                  
17122020    12  29.3   40  1013.1  360    6     CAMPO DE MAYO AERO                                  
17122020    13  30.8   34  1012.6  360   15     CAMPO DE MAYO AERO                                  
17122020    14  31.3   32  1011.3  340    7     CAMPO DE MAYO AERO                                  
17122020    15  31.8   29  1010.9  320   11     CAMPO DE MAYO AERO                                  
17122020    16  33.0   29  1010.2  320   11     CAMPO DE MAYO AERO                                  
17122020    17  32.8   27  1009.4  320   17     CAMPO DE MAYO AERO                                  
17122020    18  32.3   25  1008.8  320   13     CAMPO DE MAYO AERO                                  
17122020    19  30.3   37  1008.1  340   13     CAMPO DE MAYO AERO                                  
17122020    20  27.6   47  1008.7   50    7     CAMPO DE MAYO AERO                                  
17122020    21  23.6   69  1009.2   50    4     CAMPO DE MAYO AERO                                  
17122020     6  24.6   62  1007.8  360   33     CATAMARCA AERO                                      
17122020     7  24.8   65  1008.4  360   33     CATAMARCA AERO                                      
17122020     8  26.8   56  1008.4  360   24     CATAMARCA AERO                                      
17122020     9  28.0   49  1008.4  360   33     CATAMARCA AERO                                      
17122020    10  29.6   43  1008.0  360   44     CATAMARCA AERO                                      
17122020    11  31.8   40  1007.1  360   44     CATAMARCA AERO                                      
17122020    12  32.8   36  1005.9  360   56     CATAMARCA AERO                                      
17122020    13  33.6   34  1006.0  360   44     CATAMARCA AERO                                      
17122020    14  33.6   34  1004.4  360   44     CATAMARCA AERO                                      
17122020    15  33.8   34  1003.5  360   44     CATAMARCA AERO                                      
17122020    16  34.6   32  1003.0  360   44     CATAMARCA AERO                                      
17122020    17  34.6   32  1001.6  360   44     CATAMARCA AERO                                      
17122020    18  33.8   35  1001.0  360   56     CATAMARCA AERO                                      
17122020    19  32.8   39  1000.8  360   56     CATAMARCA AERO                                      
17122020    20  31.4   41  1000.8  360   56     CATAMARCA AERO                                      
17122020    21  30.6   43  1001.2  360   56     CATAMARCA AERO                                      
17122020     0  20.0   68  1012.0   50    7     CERES AERO                                          
17122020     1  18.6   74  1012.1   50    4     CERES AERO                                          
17122020     2  18.2   75  1011.9   50    7     CERES AERO                                          
17122020     3  17.8   78  1011.8  110    6     CERES AERO                                          
17122020     4  17.5   78  1011.8  110    6     CERES AERO                                          
17122020     5  17.0   79  1011.8   70    7     CERES AERO                                          
17122020     6  16.5   79  1011.8   70    9     CERES AERO                                          
17122020     7  18.0   80  1012.2   50    7     CERES AERO                                          
17122020     8  23.2   58  1012.9   20   13     CERES AERO                                          
17122020     9  27.0   45  1013.1   20   15     CERES AERO                                          
17122020    10  29.4   41  1012.8   20   17     CERES AERO                                          
17122020    11  31.2   42  1012.4   50   17     CERES AERO                                          
17122020    12  31.6   41  1011.5  360   15     CERES AERO                                          
17122020    13  32.7   36  1011.3  360   13     CERES AERO                                          
17122020    14  33.9   34  1010.1   20   13     CERES AERO                                          
17122020    15  34.0   29  1008.8   20   13     CERES AERO                                          
17122020    16  35.0   30  1007.5   20   13     CERES AERO                                          
17122020    17  34.6   27  1006.6   20   17     CERES AERO                                          
17122020    18  34.1   31  1006.2   20   13     CERES AERO                                          
17122020    19  33.6   33  1005.3   20   13     CERES AERO                                          
17122020    20  31.4   39  1005.9   50   15     CERES AERO                                          
17122020    21  28.4   52  1006.3   50    9     CERES AERO                                          
17122020    22  26.0   56  1006.5   50   11     CERES AERO                                          
17122020    23  26.9   51  1007.1   50   11     CERES AERO                                          
17122020     6  22.7   55  1007.8  140   11     CHAMICAL AERO                                       
17122020     7  22.0   58  1009.1  140   11     CHAMICAL AERO                                       
17122020     8  24.0   54  1009.4  140   11     CHAMICAL AERO                                       
17122020     9  26.0   55  1010.5   90   11     CHAMICAL AERO                                       
17122020    10  29.0   52  1009.2   90   11     CHAMICAL AERO                                       
17122020    11  30.0   48  1007.1   90   11     CHAMICAL AERO                                       
17122020    12  31.0   44  1006.4   90   11     CHAMICAL AERO                                       
17122020    13  31.7   41  1005.3   50   19     CHAMICAL AERO                                       
17122020    14  32.5   38  1004.0   50   19     CHAMICAL AERO                                       
17122020    15  33.7   35  1002.6   50   19     CHAMICAL AERO                                       
17122020    16  35.0   30  1002.6   50   19     CHAMICAL AERO                                       
17122020    17  35.2   30  1000.6   50   22     CHAMICAL AERO                                       
17122020    18  35.2   30  1000.1   50   19     CHAMICAL AERO                                       
17122020    19  34.0   35   999.9    0    0     CHAMICAL AERO                                       
17122020    20  32.5   40   999.4    0    0     CHAMICAL AERO                                       
17122020    21  32.0   42   998.8    0    0     CHAMICAL AERO                                       
17122020     9  12.3   59  1013.5    0    0     CHAPELCO AERO                                       
17122020    10  15.6   40  1012.0  990    6     CHAPELCO AERO                                       
17122020    11  19.0   29  1010.9  270    9     CHAPELCO AERO                                       
17122020    12  22.2   18  1009.9  230   11     CHAPELCO AERO                                       
17122020    13  23.5   16  1009.3  990   11     CHAPELCO AERO                                       
17122020    14  25.7   13  1008.3  290   17     CHAPELCO AERO                                       
17122020    15  26.4   10  1007.9  250   20     CHAPELCO AERO                                       
17122020    16  26.0   11  1008.1  230   30     CHAPELCO AERO                                       
17122020    17  24.9   19  1008.5  290   28     CHAPELCO AERO                                       
17122020    18  24.0   21  1008.6  250   31     CHAPELCO AERO                                       
17122020    19  21.4   28  1009.3  250   33     CHAPELCO AERO                                       
17122020    20  20.8   28  1009.3  270   24     CHAPELCO AERO                                       
17122020    21  19.4   31  1009.5  250   19     CHAPELCO AERO                                       
17122020     9  27.0   54  1008.9  360   15     CHEPES                                              
17122020    15  35.2   38  1004.0   50   15     CHEPES                                              
17122020    21  31.0   41  1000.2  360   15     CHEPES                                              
17122020     9  25.4   55  1528.0    0    0     CHILECITO AERO                                      
17122020    15  34.8   29  1482.0  180   15     CHILECITO AERO                                      
17122020    21  30.7   40  1449.0  230    9     CHILECITO AERO                                      
17122020     9  20.4   36  1011.4  230    9     CIPOLLETTI                                          
17122020    15  32.6   11  1007.8  250   15     CIPOLLETTI                                          
17122020    21  28.6   25  1005.0  270    4     CIPOLLETTI                                          
17122020     0  21.0   39  1004.9  270   24     COMODORO RIVADAVIA AERO                             
17122020     1  19.0   41  1005.4  270   31     COMODORO RIVADAVIA AERO                             
17122020     2  17.4   44  1005.1  270   28     COMODORO RIVADAVIA AERO                             
17122020     3  16.4   48  1005.4  270   26     COMODORO RIVADAVIA AERO                             
17122020     4  15.2   55  1004.5  270   24     COMODORO RIVADAVIA AERO                             
17122020     5  15.0   53  1004.5  270   22     COMODORO RIVADAVIA AERO                             
17122020     6  15.0   51  1004.3  270   33     COMODORO RIVADAVIA AERO                             
17122020     7  15.5   51  1004.3  280   39     COMODORO RIVADAVIA AERO                             
17122020     8  18.1   44  1004.2  270   41     COMODORO RIVADAVIA AERO                             
17122020     9  19.3   42  1005.0  280   39     COMODORO RIVADAVIA AERO                             
17122020    10  21.2   37  1004.6  280   41     COMODORO RIVADAVIA AERO                             
17122020    11  22.3   37  1004.9  260   31     COMODORO RIVADAVIA AERO                             
17122020    12  24.2   31  1004.5  270   30     COMODORO RIVADAVIA AERO                             
17122020    13  25.0   32  1003.9  270   30     COMODORO RIVADAVIA AERO                             
17122020    14  27.1   29  1002.8  270   31     COMODORO RIVADAVIA AERO                             
17122020    15  26.8   30  1002.2  990   19     COMODORO RIVADAVIA AERO                             
17122020    16  18.1   63  1004.0  110   24     COMODORO RIVADAVIA AERO                             
17122020    17  18.1   63  1004.7  100   19     COMODORO RIVADAVIA AERO                             
17122020    18  18.1   63  1004.6  100   17     COMODORO RIVADAVIA AERO                             
17122020    19  16.7   67  1005.0   70   19     COMODORO RIVADAVIA AERO                             
17122020    20  16.1   71  1005.3   50   17     COMODORO RIVADAVIA AERO                             
17122020    21  14.8   78  1005.8   50   15     COMODORO RIVADAVIA AERO                             
17122020    22  13.5   86  1005.9   10    4     COMODORO RIVADAVIA AERO                             
17122020    23  12.4   85  1005.7    0    0     COMODORO RIVADAVIA AERO                             
17122020     0  18.2   88  1013.4    0    0     CONCORDIA AERO                                      
17122020     1  17.4   88  1013.0    0    0     CONCORDIA AERO                                      
17122020     2  16.4   90  1012.7  180    6     CONCORDIA AERO                                      
17122020     3  16.0   90  1012.2  270    2     CONCORDIA AERO                                      
17122020     4  17.8   82  1012.8  140    4     CONCORDIA AERO                                      
17122020     5  17.0   90  1013.0   90    2     CONCORDIA AERO                                      
17122020     6  18.4   84  1013.7  180    4     CONCORDIA AERO                                      
17122020     7  20.4   86  1014.2   90    2     CONCORDIA AERO                                      
17122020     8  22.2   83  1014.7   50   11     CONCORDIA AERO                                      
17122020     9  24.0   80  1014.9   50   20     CONCORDIA AERO                                      
17122020    10  26.0   71  1014.4   50   24     CONCORDIA AERO                                      
17122020    11  27.3   66  1014.1   50   17     CONCORDIA AERO                                      
17122020    12  28.8   59  1013.5   50   11     CONCORDIA AERO                                      
17122020    13  29.8   46  1012.9   50   11     CONCORDIA AERO                                      
17122020    14  30.7   36  1012.3   50    9     CONCORDIA AERO                                      
17122020    15  31.2   35  1011.4   50    6     CONCORDIA AERO                                      
17122020    16  31.3   32  1010.7   50   13     CONCORDIA AERO                                      
17122020    17  31.5   38  1010.0   50   13     CONCORDIA AERO                                      
17122020    18  31.5   36  1009.4   50    6     CONCORDIA AERO                                      
17122020    19  30.3   45  1009.0   20    6     CONCORDIA AERO                                      
17122020    20  27.8   52  1009.0    0    0     CONCORDIA AERO                                      
17122020    21  25.8   62  1009.3    0    0     CONCORDIA AERO                                      
17122020    22  24.6   66  1009.5    0    0     CONCORDIA AERO                                      
17122020    23  23.3   66  1010.1  230    4     CONCORDIA AERO                                      
17122020     0  19.2   59  1013.5  320   13     CORDOBA AERO                                        
17122020     1  18.4   64  1013.5  320    7     CORDOBA AERO                                        
17122020     2  16.3   71  1013.5  360   11     CORDOBA AERO                                        
17122020     3  16.5   65  1012.6  360    9     CORDOBA AERO                                        
17122020     4  16.8   64  1011.9  350   11     CORDOBA AERO                                        
17122020     5  16.4   68  1011.7  350   11     CORDOBA AERO                                        
17122020     6  16.3   71  1011.9  340   11     CORDOBA AERO                                        
17122020     7  18.1   67  1011.8  360   13     CORDOBA AERO                                        
17122020     8  24.3   49  1011.5  360   22     CORDOBA AERO                                        
17122020     9  25.7   46  1012.0  360   26     CORDOBA AERO                                        
17122020    10  28.3   41  1011.7   20   22     CORDOBA AERO                                        
17122020    11  29.6   41  1011.0  360   24     CORDOBA AERO                                        
17122020    12  30.7   38  1010.0   40   24     CORDOBA AERO                                        
17122020    13  31.9   34  1009.3   50   20     CORDOBA AERO                                        
17122020    14  33.3   26  1008.6   70   24     CORDOBA AERO                                        
17122020    15  33.6   25  1007.7   50   26     CORDOBA AERO                                        
17122020    16  33.8   25  1006.5   50   30     CORDOBA AERO                                        
17122020    17  33.5   25  1005.8   50   28     CORDOBA AERO                                        
17122020    18  32.7   26  1004.8   50   26     CORDOBA AERO                                        
17122020    19  31.9   28  1004.2   50   28     CORDOBA AERO                                        
17122020    20  30.1   34  1003.5   50   28     CORDOBA AERO                                        
17122020    21  27.7   40  1004.2   50   20     CORDOBA AERO                                        
17122020    22  26.1   47  1005.1   50   13     CORDOBA AERO                                        
17122020    23  22.4   60  1006.3  360    7     CORDOBA AERO                                        
17122020     0  24.2   41  1009.2  340    6     CORDOBA OBSERVATORIO                                
17122020     1  23.2   47  1011.2  320    4     CORDOBA OBSERVATORIO                                
17122020     2  22.2   54  1013.0  320    4     CORDOBA OBSERVATORIO                                
17122020     3  19.8   67  1013.2   50    6     CORDOBA OBSERVATORIO                                
17122020     4  20.2   61  1011.8   50    7     CORDOBA OBSERVATORIO                                
