FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
11022023     0  14.5   46  1008.4  330    6     ESQUEL AERO                                         
11022023     1  14.5   45  1008.2   20    7     ESQUEL AERO                                         
11022023     2  13.5   49  1008.2  270    6     ESQUEL AERO                                         
11022023     3  13.3   50  1008.1  990    4     ESQUEL AERO                                         
11022023     4  13.6   45  1007.5  270    9     ESQUEL AERO                                         
11022023     5  13.0   49  1007.3  240    6     ESQUEL AERO                                         
11022023     6  13.0   48  1007.5  200    6     ESQUEL AERO                                         
11022023     7  11.7   56  1008.3   40    2     ESQUEL AERO                                         
11022023     8  13.1   51  1008.2   60    6     ESQUEL AERO                                         
11022023     9  13.3   51  1008.4  240    7     ESQUEL AERO                                         
11022023    10  15.1   43  1007.9  260   15     ESQUEL AERO                                         
11022023    11  16.8   40  1007.0  220   17     ESQUEL AERO                                         
11022023    12  17.6   34  1006.5  240   17     ESQUEL AERO                                         
11022023    13  17.6   36  1006.4  240   17     ESQUEL AERO                                         
11022023    14  19.2   34  1005.6  260   20     ESQUEL AERO                                         
11022023    15  19.0   34  1005.3  240   19     ESQUEL AERO                                         
11022023    16  19.3   30  1004.6  240   20     ESQUEL AERO                                         
11022023    17  19.0   34  1004.3  240   17     ESQUEL AERO                                         
11022023    18  19.3   33  1003.3  250   20     ESQUEL AERO                                         
11022023    19  18.0   37  1003.6  220   19     ESQUEL AERO                                         
11022023    20  17.4   39  1003.3  280   15     ESQUEL AERO                                         
11022023    21  15.4   48  1003.9  260   15     ESQUEL AERO                                         
11022023    22  14.8   51  1003.5  240   11     ESQUEL AERO                                         
11022023    23  15.4   52  1003.9  250    6     ESQUEL AERO                                         
11022023     0  27.3   47  1009.3   70    6     EZEIZA AERO                                         
11022023     1  24.2   60  1009.3    0    0     EZEIZA AERO                                         
11022023     2  24.4   57  1009.3   90   11     EZEIZA AERO                                         
11022023     3  28.4   55  1009.2   50   13     EZEIZA AERO                                         
11022023     4  28.0   58  1009.0   50    6     EZEIZA AERO                                         
11022023     5  27.7   61  1009.2   50    9     EZEIZA AERO                                         
11022023     6  26.1   72  1009.7   80    6     EZEIZA AERO                                         
11022023     7  25.9   76  1010.2  320   11     EZEIZA AERO                                         
11022023     8  28.5   61  1010.8   40    9     EZEIZA AERO                                         
11022023     9  30.8   48  1010.9   30   13     EZEIZA AERO                                         
11022023    10  33.4   35  1011.0  360   17     EZEIZA AERO                                         
11022023    11  34.6   29  1011.1  350   17     EZEIZA AERO                                         
11022023    12  36.0   28  1010.6  350   17     EZEIZA AERO                                         
11022023    13  36.3   30  1009.9  360   13     EZEIZA AERO                                         
11022023    14  37.6   23  1009.4  340   24     EZEIZA AERO                                         
11022023    15  37.5   24  1008.1  350   17     EZEIZA AERO                                         
11022023    16  37.3   24  1007.4  350   11     EZEIZA AERO                                         
11022023    17  38.3   25  1006.8   10   11     EZEIZA AERO                                         
11022023    18  37.5   27  1006.3   20   15     EZEIZA AERO                                         
11022023    19  36.9   27  1006.2   10   17     EZEIZA AERO                                         
11022023    20  35.5   30  1006.3  360    4     EZEIZA AERO                                         
11022023    21  33.3   34  1006.7   70   11     EZEIZA AERO                                         
11022023    22  31.9   43  1007.4   70   20     EZEIZA AERO                                         
11022023    23  30.5   50  1007.6   90   17     EZEIZA AERO                                         
11022023     0  27.6   66  1009.1   50   17     FORMOSA AERO                                        
11022023     1  27.2   69  1008.7   20    7     FORMOSA AERO                                        
11022023     2  26.6   71  1008.4  360    6     FORMOSA AERO                                        
11022023     3  25.8   76  1008.1  320    4     FORMOSA AERO                                        
11022023     4  25.2   80  1008.0    0    0     FORMOSA AERO                                        
11022023     5  24.8   83  1008.6   90    4     FORMOSA AERO                                        
11022023     6  23.7   86  1009.1   70    9     FORMOSA AERO                                        
11022023     7  23.9   88  1010.1   50   13     FORMOSA AERO                                        
11022023     8  25.3   81  1010.7   50   13     FORMOSA AERO                                        
11022023     9  27.6   69  1011.4   50   11     FORMOSA AERO                                        
11022023    10  29.6   65  1011.4  360   11     FORMOSA AERO                                        
11022023    11  31.7   57  1011.0   50    6     FORMOSA AERO                                        
11022023    12  33.9   47  1010.4   60    7     FORMOSA AERO                                        
11022023    13  34.9   42  1009.9  130   15     FORMOSA AERO                                        
11022023    14  35.8   39  1008.9   30   13     FORMOSA AERO                                        
11022023    15  36.2   36  1007.8   70   11     FORMOSA AERO                                        
11022023    16  36.8   34  1006.8   90   13     FORMOSA AERO                                        
11022023    17  37.0   34  1006.1   50   15     FORMOSA AERO                                        
11022023    18  36.4   34  1005.6  120   17     FORMOSA AERO                                        
11022023    19  35.2   37  1005.5   70   17     FORMOSA AERO                                        
11022023    20  33.5   44  1005.9   70    9     FORMOSA AERO                                        
11022023    21  32.6   48  1006.6   50   15     FORMOSA AERO                                        
11022023    22  31.3   53  1007.4   50   15     FORMOSA AERO                                        
11022023    23  30.3   58  1008.1   50   11     FORMOSA AERO                                        
11022023     0  27.1   52  1007.1   20   22     GENERAL PICO AERO                                   
11022023     1  26.7   53  1006.9   20   19     GENERAL PICO AERO                                   
11022023     2  25.1   59  1007.1   20   13     GENERAL PICO AERO                                   
11022023     3  25.1   54  1006.2   20   26     GENERAL PICO AERO                                   
11022023     4  26.1   49  1006.1  360   24     GENERAL PICO AERO                                   
11022023     5  24.3   56  1006.0  360   24     GENERAL PICO AERO                                   
11022023     6  22.9   63  1006.5  360   15     GENERAL PICO AERO                                   
11022023     7  22.9   63  1007.0  360   15     GENERAL PICO AERO                                   
11022023     8  22.5   67  1007.5   20   15     GENERAL PICO AERO                                   
11022023     9  26.1   52  1007.4   20   17     GENERAL PICO AERO                                   
11022023    10  30.1   47  1007.3  360   22     GENERAL PICO AERO                                   
11022023    11  32.1   43  1007.3  360   37     GENERAL PICO AERO                                   
11022023    12  33.3   39  1006.5  360   22     GENERAL PICO AERO                                   
11022023    13  34.7   35  1006.4  340   30     GENERAL PICO AERO                                   
11022023    14  35.9   34  1005.5   20   19     GENERAL PICO AERO                                   
11022023    15  35.9   33  1004.5   20   22     GENERAL PICO AERO                                   
11022023    16  36.3   32  1003.6  320   31     GENERAL PICO AERO                                   
11022023    17  36.6   31  1003.0  360   22     GENERAL PICO AERO                                   
11022023    18  36.8   30  1002.4  340   22     GENERAL PICO AERO                                   
11022023    19  36.5   28  1002.6  360   22     GENERAL PICO AERO                                   
11022023    20  33.1   42  1002.6  360   11     GENERAL PICO AERO                                   
11022023    21  31.1   55  1002.7  360    9     GENERAL PICO AERO                                   
11022023    22  29.9   60  1008.3   20   13     GENERAL PICO AERO                                   
11022023    23  28.9   61  1003.1   20   17     GENERAL PICO AERO                                   
11022023     9  13.5   39   995.9  270   46     GOBERNADOR GREGORES AERO                            
11022023    15  19.5   23          360   19     GOBERNADOR GREGORES AERO                            
11022023    21  15.0   37   991.7  290   37     GOBERNADOR GREGORES AERO                            
11022023     6  24.2   52  1009.5   90    4     GUALEGUAYCHU AERO                                   
11022023     7  25.4   48  1009.8   90    4     GUALEGUAYCHU AERO                                   
11022023     8  27.0   50  1010.5   50    4     GUALEGUAYCHU AERO                                   
11022023     9  29.8   48  1010.5   50    4     GUALEGUAYCHU AERO                                   
11022023    10  32.8   44  1010.8   50    4     GUALEGUAYCHU AERO                                   
11022023    11  36.0   37  1010.8   50    4     GUALEGUAYCHU AERO                                   
11022023    12  37.2   30  1009.7  360    4     GUALEGUAYCHU AERO                                   
11022023    13  37.4   29  1009.6   50    4     GUALEGUAYCHU AERO                                   
11022023    14  39.4   27  1009.6  360    4     GUALEGUAYCHU AERO                                   
11022023    15  39.0   25  1007.1  360    4     GUALEGUAYCHU AERO                                   
11022023    16  38.6   28  1007.1  360    4     GUALEGUAYCHU AERO                                   
11022023    17  39.4   27  1005.8  360    4     GUALEGUAYCHU AERO                                   
11022023    18  38.4   28  1005.8   50    4     GUALEGUAYCHU AERO                                   
11022023    19  37.8   29  1005.5   50    7     GUALEGUAYCHU AERO                                   
11022023    20  34.8   36  1005.3   50    7     GUALEGUAYCHU AERO                                   
11022023    21  34.0   38  1005.3   50    7     GUALEGUAYCHU AERO                                   
11022023     0  21.7   90  1010.8   50   11     IGUAZU AERO                                         
11022023     1  21.5   91  1010.5   50    9     IGUAZU AERO                                         
11022023     2  21.0   91  1011.1   50    9     IGUAZU AERO                                         
11022023     3  20.6   92  1010.7   50    9     IGUAZU AERO                                         
11022023     4  20.3   91  1010.6   90   11     IGUAZU AERO                                         
11022023     5  19.8   92  1010.8   50    7     IGUAZU AERO                                         
11022023     6  19.7   95  1011.0   50    7     IGUAZU AERO                                         
11022023     7  20.4   89  1012.0   70    6     IGUAZU AERO                                         
11022023     8  21.8   84  1012.6   50    9     IGUAZU AERO                                         
11022023     9  24.0   74  1013.2   50   11     IGUAZU AERO                                         
11022023    10  25.2   67  1013.4   50    9     IGUAZU AERO                                         
11022023    11  27.6   66  1013.2  360    9     IGUAZU AERO                                         
11022023    12  28.6   64  1012.5  990    7     IGUAZU AERO                                         
11022023    13  30.4   57  1011.6  990    7     IGUAZU AERO                                         
11022023    14  30.2   60  1011.3  180    7     IGUAZU AERO                                         
11022023    15  32.0   53  1010.2  990    7     IGUAZU AERO                                         
11022023    16  31.9   53  1009.0  990    6     IGUAZU AERO                                         
11022023    17  32.5   51  1008.1  990    9     IGUAZU AERO                                         
11022023    18  32.1   52  1007.8  990    4     IGUAZU AERO                                         
11022023    19  31.1   61  1007.8   20    6     IGUAZU AERO                                         
11022023    20  27.4   77  1008.4    0    0     IGUAZU AERO                                         
11022023    21  26.6   75  1009.1  990    4     IGUAZU AERO                                         
11022023    22  25.6   81  1009.7    0    0     IGUAZU AERO                                         
11022023    23  25.0   84  1010.0    0    0     IGUAZU AERO                                         
11022023     9  28.0   70  1009.7  320   17     ITUZAINGO                                           
11022023    10  30.2   59  1010.4  360   15     ITUZAINGO                                           
11022023    11  32.4   54  1010.5  320   11     ITUZAINGO                                           
11022023    12  32.6   51  1010.4  320   11     ITUZAINGO                                           
11022023    13  34.8   44  1009.6  360   15     ITUZAINGO                                           
11022023    14  34.8   42  1008.8  320   15     ITUZAINGO                                           
11022023    15  36.4   37  1008.0  320   11     ITUZAINGO                                           
11022023    21  28.0   76  1006.8  320   11     ITUZAINGO                                           
11022023     0  21.9   80  1501.0  320   11     JUJUY AERO                                          
11022023     1  22.1   77  1499.0  320    9     JUJUY AERO                                          
11022023     2  21.1   81  1498.0  320    9     JUJUY AERO                                          
11022023     3  20.5   83  1496.0  320   11     JUJUY AERO                                          
11022023     4  19.5   91  1492.0  320   13     JUJUY AERO                                          
11022023     5  19.3   87  1493.0  320   11     JUJUY AERO                                          
11022023     6  19.7   82  1493.0  320    9     JUJUY AERO                                          
11022023     7  20.3   84  1495.0  320    7     JUJUY AERO                                          
11022023     8  21.4   77  1500.0  290    9     JUJUY AERO                                          
11022023     9  24.4   70  1506.0  320    4     JUJUY AERO                                          
11022023    10  27.1   61  1509.0  990    4     JUJUY AERO                                          
11022023    11  28.2   60  1506.0   30    6     JUJUY AERO                                          
11022023    12  29.7   56  1501.0   30    7     JUJUY AERO                                          
11022023    13  31.9   46  1495.0   40    9     JUJUY AERO                                          
11022023    14  33.4   43  1485.0   40   13     JUJUY AERO                                          
11022023    15  34.1   37  1474.0   40   11     JUJUY AERO                                          
11022023    16  34.1   36  1467.0   40   13     JUJUY AERO                                          
11022023    17  33.6   37  1458.0   40   15     JUJUY AERO                                          
11022023    18  31.6   42  1455.0  990    6     JUJUY AERO                                          
11022023    19  31.1   49  1455.0  990    7     JUJUY AERO                                          
11022023    20  29.3   58  1466.0   70    4     JUJUY AERO                                          
11022023    21  28.1   62  1474.0  270   11     JUJUY AERO                                          
11022023    22  27.3   62  1487.0  270   15     JUJUY AERO                                          
11022023    23  26.1   65  1489.0  320   11     JUJUY AERO                                          
11022023     9  21.2   80  1499.0  320    4     JUJUY U N                                           
11022023    15  30.4   45  1474.0  140    4     JUJUY U N                                           
11022023    21  24.4   66  1476.0  270    9     JUJUY U N                                           
11022023     0  22.6   71  1007.9    0    0     JUNIN AERO                                          
11022023     1  21.2   74  1007.8   70    4     JUNIN AERO                                          
11022023     2  21.0   71  1007.8   70    4     JUNIN AERO                                          
11022023     3  20.1   71  1007.6    0    0     JUNIN AERO                                          
11022023     4  19.5   77  1007.7    0    0     JUNIN AERO                                          
11022023     5  19.7   71  1007.7  360    9     JUNIN AERO                                          
11022023     6  19.8   71  1007.9   50    4     JUNIN AERO                                          
11022023     7  19.6   76  1008.4   50    4     JUNIN AERO                                          
11022023     8  21.8   72  1009.1   50    9     JUNIN AERO                                          
11022023     9  27.3   52  1009.6   50    9     JUNIN AERO                                          
11022023    10  30.8   44  1009.3  360   15     JUNIN AERO                                          
11022023    11  33.7   37  1009.2  360   24     JUNIN AERO                                          
11022023    12  34.8   35  1009.0  360   24     JUNIN AERO                                          
11022023    13  36.9   28  1007.9  360   24     JUNIN AERO                                          
11022023    14  37.4   26  1007.3  360   24     JUNIN AERO                                          
11022023    15  37.6   25  1006.2  360   24     JUNIN AERO                                          
11022023    16  37.9   23  1005.3  360   24     JUNIN AERO                                          
11022023    17  37.7   25  1004.8  360   24     JUNIN AERO                                          
11022023    18  36.8   28  1004.2  360   24     JUNIN AERO                                          
11022023    19  34.4   38  1004.3   50    4     JUNIN AERO                                          
11022023    20  30.2   52  1004.2   50    4     JUNIN AERO                                          
11022023    21  28.6   54  1004.4   50    9     JUNIN AERO                                          
11022023    22  26.7   59  1004.7   50    9     JUNIN AERO                                          
11022023    23  26.3   59  1004.9   50   15     JUNIN AERO                                          
11022023     0  26.2   70  1010.3   50    4     LA PLATA AERO                                       
11022023     1  25.2   89  1010.4   90    2     LA PLATA AERO                                       
11022023     2  26.2   72  1010.4   20    6     LA PLATA AERO                                       
11022023     3  26.6   69  1010.4   50    7     LA PLATA AERO                                       
11022023     4  26.1   65  1010.0   50    6     LA PLATA AERO                                       
11022023     5  26.0   69  1010.3   20    6     LA PLATA AERO                                       
11022023     6  25.8   71  1010.7  360    6     LA PLATA AERO                                       
11022023     7  25.6   74  1011.2   50    6     LA PLATA AERO                                       
11022023     8  27.2   69  1011.9  360    7     LA PLATA AERO                                       
11022023     9  29.3   58  1011.9   20    7     LA PLATA AERO                                       
11022023    10  32.7   39  1011.7  350   13     LA PLATA AERO                                       
11022023    11  34.2   32  1011.7  340   17     LA PLATA AERO                                       
11022023    12  35.4   33  1011.5  320   15     LA PLATA AERO                                       
11022023    13  35.6   29  1010.7  340   17     LA PLATA AERO                                       
11022023    14  37.3   24  1010.0  340   13     LA PLATA AERO                                       
11022023    15  37.8   18  1009.2  320   11     LA PLATA AERO                                       
11022023    16  37.8   19  1008.5  310   13     LA PLATA AERO                                       
11022023    17  38.2   21  1008.0  350   11     LA PLATA AERO                                       
11022023    18  37.4   22  1007.3   20    9     LA PLATA AERO                                       
11022023    19  35.3   26  1007.1   50    9     LA PLATA AERO                                       
11022023    20  32.6   36  1007.5   80   11     LA PLATA AERO                                       
11022023    21  28.3   70  1008.3   90   15     LA PLATA AERO                                       
11022023    22  28.0   63  1008.7   90    9     LA PLATA AERO                                       
11022023    23  29.6   50  1008.6   70   17     LA PLATA AERO                                       
11022023     0  12.2   61  3105.0   50    9     LA QUIACA OBSERVATORIO                              
11022023     1  11.8   63  3103.0   50    9     LA QUIACA OBSERVATORIO                              
11022023     2  11.2   66  3100.0   50    9     LA QUIACA OBSERVATORIO                              
11022023     3  11.0   70  3097.0   50    9     LA QUIACA OBSERVATORIO                              
11022023     4  10.8   69  3093.0   50    4     LA QUIACA OBSERVATORIO                              
11022023     5  10.2   76  3094.0   50    4     LA QUIACA OBSERVATORIO                              
11022023     6   9.8   81  3097.0   90    4     LA QUIACA OBSERVATORIO                              
11022023     7   9.8   81  3101.0   50    4     LA QUIACA OBSERVATORIO                              
11022023     8  10.0   79  3109.0   50    4     LA QUIACA OBSERVATORIO                              
11022023     9  10.8   75  3115.0   50    4     LA QUIACA OBSERVATORIO                              
11022023    10  12.4   67  3115.0   50    4     LA QUIACA OBSERVATORIO                              
11022023    11  14.6   58  3111.0   50    4     LA QUIACA OBSERVATORIO                              
11022023    12  15.8   53  3106.0  360    4     LA QUIACA OBSERVATORIO                              
11022023    13  16.6   46  3099.0   50    4     LA QUIACA OBSERVATORIO                              
11022023    14  17.9   39  3090.0  140    4     LA QUIACA OBSERVATORIO                              
11022023    15  18.8   32  3079.0   50    9     LA QUIACA OBSERVATORIO                              
11022023    16  20.2   30  3066.0   50    4     LA QUIACA OBSERVATORIO                              
11022023    17  20.8   26  3057.0  320    4     LA QUIACA OBSERVATORIO                              
11022023    18  19.0   36  3054.0   90    9     LA QUIACA OBSERVATORIO                              
11022023    19  17.6   43  3059.0   50    9     LA QUIACA OBSERVATORIO                              
11022023    20   8.9   90  3081.0   50    9     LA QUIACA OBSERVATORIO                              
11022023    21   9.3   89  3087.0   50   15     LA QUIACA OBSERVATORIO                              
11022023    22  10.0   89  3093.0   90    4     LA QUIACA OBSERVATORIO                              
11022023    23  11.2   78  3101.0   50    4     LA QUIACA OBSERVATORIO                              
11022023     0  25.8   52  1005.5  290    4     LA RIOJA AERO                                       
11022023     1  25.2   57  1005.4  290    4     LA RIOJA AERO                                       
11022023     2  25.2   61  1004.8  290    4     LA RIOJA AERO                                       
11022023     3  25.2   61  1004.6  250    4     LA RIOJA AERO                                       
11022023     4  23.4   65  1004.1  270    4     LA RIOJA AERO                                       
11022023     5  22.6   67  1003.6  270    4     LA RIOJA AERO                                       
11022023     6  21.6   70  1003.8  270    4     LA RIOJA AERO                                       
11022023     7  22.2   69  1004.0  230    4     LA RIOJA AERO                                       
11022023     8  24.1   59  1004.8  230    4     LA RIOJA AERO                                       
11022023     9  26.1   59  1005.0  230    4     LA RIOJA AERO                                       
11022023    10  28.6   54  1005.2  180    9     LA RIOJA AERO                                       
11022023    11  30.4   48  1005.0  180    9     LA RIOJA AERO                                       
11022023    12  32.4   44  1004.7    0    0     LA RIOJA AERO                                       
11022023    13  34.3   37  1003.7  140    4     LA RIOJA AERO                                       
11022023    14  36.4   34  1002.5    0    0     LA RIOJA AERO                                       
11022023    15  36.1   35  1001.6   50    4     LA RIOJA AERO                                       
11022023    16  37.4   30  1000.2  230    4     LA RIOJA AERO                                       
11022023    17  38.5   29   999.3  140    9     LA RIOJA AERO                                       
11022023    18  38.9   33   998.5  320   15     LA RIOJA AERO                                       
11022023    19  35.3   40   998.2  270   13     LA RIOJA AERO                                       
11022023    20  36.6   35   998.2  320   13     LA RIOJA AERO                                       
11022023    21  33.1   43   999.2   50    9     LA RIOJA AERO                                       
11022023    22  30.5   52  1000.3    0    0     LA RIOJA AERO                                       
11022023    23  29.8   53  1000.3    0    0     LA RIOJA AERO                                       
11022023     0  20.9   81  1007.1    0    0     LABOULAYE AERO                                      
11022023     1  19.9   82  1007.1    0    0     LABOULAYE AERO                                      
11022023     2  19.9   82  1007.1    0    0     LABOULAYE AERO                                      
11022023     3  19.9   82  1007.1    0    0     LABOULAYE AERO                                      
11022023     4  18.9   82  1007.2    0    0     LABOULAYE AERO                                      
11022023     5  17.9   85  1007.2    0    0     LABOULAYE AERO                                      
11022023     6  17.7   85  1007.2    0    0     LABOULAYE AERO                                      
11022023     7  18.3   83  1007.5    0    0     LABOULAYE AERO                                      
11022023     8  20.1   81  1007.6    0    0     LABOULAYE AERO                                      
11022023     9  24.9   68  1008.6    0    0     LABOULAYE AERO                                      
11022023    10  28.7   58  1008.7    0    0     LABOULAYE AERO                                      
11022023    11  30.9   52  1008.4    0    0     LABOULAYE AERO                                      
11022023    12  33.5   48  1008.4    0    0     LABOULAYE AERO                                      
11022023    13  35.9   45  1006.4    0    0     LABOULAYE AERO                                      
11022023    14  36.5   43  1006.0  360   15     LABOULAYE AERO                                      
11022023    15  36.8   43  1005.2  360   15     LABOULAYE AERO                                      
11022023    16  36.7   43  1004.7  360   24     LABOULAYE AERO                                      
11022023    17  36.9   42  1003.6  360   15     LABOULAYE AERO                                      
11022023    18  35.8   39  1002.7  360   15     LABOULAYE AERO                                      
11022023    19  34.3   43  1002.2  360    9     LABOULAYE AERO                                      
11022023    20  30.7   57  1002.4    0    0     LABOULAYE AERO                                      
11022023    21  26.9   78  1003.3    0    0     LABOULAYE AERO                                      
11022023    22  25.3   80  1003.7    0    0     LABOULAYE AERO                                      
11022023    23  24.5   73  1003.9   50    4     LABOULAYE AERO                                      
11022023     6  21.0   79  1008.9  360    4     LAS FLORES                                          
11022023     9  25.8   70  1010.3  320   11     LAS FLORES                                          
11022023    12  34.2   37  1009.7  230    7     LAS FLORES                                          
11022023    15  36.8   20  1006.9  230   15     LAS FLORES                                          
11022023    18  36.6   18  1005.1  140   11     LAS FLORES                                          
11022023    21  31.6   41  1005.0   50    4     LAS FLORES                                          
11022023     6  24.6   91  1008.4    0    0     LAS LOMITAS                                         
11022023     7  24.4   93  1008.9    0    0     LAS LOMITAS                                         
11022023     8  25.4   90  1009.5  360    4     LAS LOMITAS                                         
11022023     9  28.4   79  1010.1  360    4     LAS LOMITAS                                         
11022023    10  30.6   70  1010.4  360    4     LAS LOMITAS                                         
11022023    11  33.4   57  1010.0  360    4     LAS LOMITAS                                         
11022023    12  35.0   45  1009.3  360    6     LAS LOMITAS                                         
11022023    13  36.8   40  1008.8  360    6     LAS LOMITAS                                         
11022023    14  37.2   38  1007.9   50    4     LAS LOMITAS                                         
11022023    15  37.6   36  1007.0  360    6     LAS LOMITAS                                         
11022023    16  36.8   37  1005.9   50    2     LAS LOMITAS                                         
11022023    17  37.6   35  1004.8   50    4     LAS LOMITAS                                         
11022023    18  37.4   38  1004.2   50    4     LAS LOMITAS                                         
11022023    19  36.4   39  1004.3   90    4     LAS LOMITAS                                         
11022023    20  34.0   47  1004.5   50    4     LAS LOMITAS                                         
11022023    21  32.4   54  1005.7   50    4     LAS LOMITAS                                         
11022023     0  22.0   45  1484.0  230    6     MALARGUE AERO                                       
11022023     1  20.0   41  1484.0  320    4     MALARGUE AERO                                       
11022023     2  18.6   46  1484.0   70    6     MALARGUE AERO                                       
11022023     3  18.6   46  1484.0  320    9     MALARGUE AERO                                       
11022023     4  16.8   47  1484.0  270    7     MALARGUE AERO                                       
11022023     5  16.6   42  1479.0  320    6     MALARGUE AERO                                       
11022023     6  15.0   53  1479.0  270    6     MALARGUE AERO                                       
11022023     7  14.0   48  1486.0    0    0     MALARGUE AERO                                       
11022023     8  14.2   51  1490.0  160    6     MALARGUE AERO                                       
11022023     9  19.0   44  1489.0    0    0     MALARGUE AERO                                       
11022023    10  22.0   31  1489.0   60    4     MALARGUE AERO                                       
11022023    11  24.6   25  1483.0   90    6     MALARGUE AERO                                       
11022023    12  26.3   26  1477.0   50    9     MALARGUE AERO                                       
11022023    13  28.2   28  1469.0   20    4     MALARGUE AERO                                       
11022023    14  29.0   30  1462.0   50    4     MALARGUE AERO                                       
11022023    15  31.0   25  1454.0   70    9     MALARGUE AERO                                       
11022023    16  31.0   22  1445.0   20    7     MALARGUE AERO                                       
11022023    17  32.0   18  1439.0   90    6     MALARGUE AERO                                       
11022023    18  33.4   18  1437.0   50   11     MALARGUE AERO                                       
11022023    19  33.1   18  1437.0  270   13     MALARGUE AERO                                       
11022023    20  31.0   18  1444.0  250   11     MALARGUE AERO                                       
11022023    21  25.5   23  1453.0  140    6     MALARGUE AERO                                       
11022023    22  25.0   14  1458.0  270    9     MALARGUE AERO                                       
11022023    23  24.0   14  1461.0  230    9     MALARGUE AERO                                       
11022023     0  15.5   51  1488.0  270    9     MAQUINCHAO                                          
11022023     3  12.3   66  1487.0  320   15     MAQUINCHAO                                          
11022023     6   9.4   75  1474.0  270    4     MAQUINCHAO                                          
11022023     7   8.0   79  1472.0  230    4     MAQUINCHAO                                          
11022023     8   9.4   75  1471.0    0    0     MAQUINCHAO                                          
11022023     9  12.8   68  1474.0    0    0     MAQUINCHAO                                          
11022023    10  15.8   60  1470.0    0    0     MAQUINCHAO                                          
11022023    11  19.2   45  1469.0    0    0     MAQUINCHAO                                          
11022023    12  22.2   27  1460.0  320    4     MAQUINCHAO                                          
11022023    13  25.0   20  1455.0  270    9     MAQUINCHAO                                          
11022023    14  27.4   15  1447.0  320   33     MAQUINCHAO                                          
11022023    15  28.2   13  1438.0  270   33     MAQUINCHAO                                          
11022023    16  28.4   10  1438.0  320   44     MAQUINCHAO                                          
11022023    17  27.8   12  1444.0  270   44     MAQUINCHAO                                          
11022023    18  27.8   12  1423.0  320   24     MAQUINCHAO                                          
11022023    19  25.9   17  1420.0  270   33     MAQUINCHAO                                          
11022023    20  23.7   17  1426.0  230   33     MAQUINCHAO                                          
11022023    21  22.0   20  1429.0  270   24     MAQUINCHAO                                          
11022023     0  23.6  100  1009.3  360    6     MAR DEL PLATA AERO                                  
11022023     1  22.9  100  1009.9  270    9     MAR DEL PLATA AERO                                  
11022023     2  22.7   92  1011.0  130   28     MAR DEL PLATA AERO                                  
11022023     3  21.8   95  1010.7  100   24     MAR DEL PLATA AERO                                  
11022023     4  21.8   91  1010.6   80   19     MAR DEL PLATA AERO                                  
11022023     5  22.0   91  1010.8   60   22     MAR DEL PLATA AERO                                  
11022023     6  22.2   85  1010.9   60   22     MAR DEL PLATA AERO                                  
11022023     7  23.1   81  1011.1   30   19     MAR DEL PLATA AERO                                  
11022023     8  23.9   79  1011.3   40   19     MAR DEL PLATA AERO                                  
11022023     9  25.9   75  1011.3   50   15     MAR DEL PLATA AERO                                  
11022023    10  27.6   72  1010.9   20   19     MAR DEL PLATA AERO                                  
11022023    11  30.5   57  1010.7  360   19     MAR DEL PLATA AERO                                  
11022023    12  32.2   49  1010.1  340   22     MAR DEL PLATA AERO                                  
11022023    13  33.4   42  1009.3  320   22     MAR DEL PLATA AERO                                  
11022023    14  35.1   35  1008.7  320   22     MAR DEL PLATA AERO                                  
11022023    15  35.6   33  1008.2  310   20     MAR DEL PLATA AERO                                  
11022023    16  36.5   30  1007.7  320   22     MAR DEL PLATA AERO                                  
11022023    17  31.9   52  1007.1   70   19     MAR DEL PLATA AERO                                  
11022023    18  27.9   69  1007.8   70   15     MAR DEL PLATA AERO                                  
11022023    19  27.4   67  1008.0   70   15     MAR DEL PLATA AERO                                  
11022023    20  25.8   76  1007.4   50   20     MAR DEL PLATA AERO                                  
11022023    21  25.5   75  1007.4   50   17     MAR DEL PLATA AERO                                  
11022023    22  25.0   81  1007.7   70    7     MAR DEL PLATA AERO                                  
11022023    23  24.7   83  1007.6   50   13     MAR DEL PLATA AERO                                  
11022023     0  23.6   72  1008.2   50   11     MARCOS JUAREZ AERO                                  
11022023     1  23.6   72  1007.9   50    2     MARCOS JUAREZ AERO                                  
11022023     2  22.6   74  1008.1   50   11     MARCOS JUAREZ AERO                                  
11022023     3  22.3   77  1008.0   50   13     MARCOS JUAREZ AERO                                  
11022023     4  21.6   77  1007.5   50    9     MARCOS JUAREZ AERO                                  
11022023     5  21.0   79  1007.3   50    9     MARCOS JUAREZ AERO                                  
11022023     6  21.3   76  1007.6   50    9     MARCOS JUAREZ AERO                                  
11022023     7  20.3   79  1007.5   50    9     MARCOS JUAREZ AERO                                  
11022023     8  22.6   75  1008.8   20    6     MARCOS JUAREZ AERO                                  
11022023     9  25.6   67  1009.2  360    6     MARCOS JUAREZ AERO                                  
11022023    10  29.5   61  1009.3  320    4     MARCOS JUAREZ AERO                                  
11022023    11  33.3   53  1009.2   20   11     MARCOS JUAREZ AERO                                  
11022023    12  34.8   47  1009.0   20   22     MARCOS JUAREZ AERO                                  
11022023    13  34.8   47  1008.2  360   13     MARCOS JUAREZ AERO                                  
11022023    14  35.9   44  1007.2  360   26     MARCOS JUAREZ AERO                                  
