FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021     4   8.2   71   992.4  250   19     EL CALAFATE AERO                                    
07032021     5   7.6   72   991.2  250   19     EL CALAFATE AERO                                    
07032021     6   6.8   74   990.7  160    7     EL CALAFATE AERO                                    
07032021     7   8.4   71   988.8  160   22     EL CALAFATE AERO                                    
07032021     8  11.2   64   988.3  200   11     EL CALAFATE AERO                                    
07032021     9   6.6   88   991.1  270   43     EL CALAFATE AERO                                    
07032021    10   7.2   80   991.1  270   39     EL CALAFATE AERO                                    
07032021    11   8.0   73   993.7  270   31     EL CALAFATE AERO                                    
07032021    12   9.4   55   995.3  270   41     EL CALAFATE AERO                                    
07032021    13   9.4   50   997.3  270   41     EL CALAFATE AERO                                    
07032021    14  10.2   42   998.3  270   48     EL CALAFATE AERO                                    
07032021    15  10.0   50   999.6  270   46     EL CALAFATE AERO                                    
07032021    16  10.8   41  1001.3  270   43     EL CALAFATE AERO                                    
07032021    17  11.0   44  1002.4  290   31     EL CALAFATE AERO                                    
07032021    18  11.0   42  1003.4  290   24     EL CALAFATE AERO                                    
07032021    19  11.2   42  1004.7  250   31     EL CALAFATE AERO                                    
07032021    20   9.8   41  1005.7  250   19     EL CALAFATE AERO                                    
07032021    21   8.4   45  1006.6  250    9     EL CALAFATE AERO                                    
07032021    22   8.2   47  1007.3  270   15     EL CALAFATE AERO                                    
07032021    23   8.4   40  1007.5  270   24     EL CALAFATE AERO                                    
07032021     0  20.2   77  1013.2   50    9     EL PALOMAR AERO                                     
07032021     1  17.7   88  1013.6   70    2     EL PALOMAR AERO                                     
07032021     2  15.8   94  1013.3    0    0     EL PALOMAR AERO                                     
07032021     3  15.1   93  1013.1   50    4     EL PALOMAR AERO                                     
07032021     4  14.7   93  1012.9    0    0     EL PALOMAR AERO                                     
07032021     5  14.0   91  1013.0    0    0     EL PALOMAR AERO                                     
07032021     6  12.6   99  1013.3    0    0     EL PALOMAR AERO                                     
07032021     7  12.1   95  1013.6    0    0     EL PALOMAR AERO                                     
07032021     8  15.8   89  1014.0    0    0     EL PALOMAR AERO                                     
07032021     9  21.6   76  1014.4  340    6     EL PALOMAR AERO                                     
07032021    10  24.3   60  1014.2  320    7     EL PALOMAR AERO                                     
07032021    11  26.2   51  1013.9  320    7     EL PALOMAR AERO                                     
07032021    12  27.2   49  1013.8  290    9     EL PALOMAR AERO                                     
07032021    13  27.8   45  1012.6  340    9     EL PALOMAR AERO                                     
07032021    14  28.8   41  1011.8  320    9     EL PALOMAR AERO                                     
07032021    15  29.9   37  1011.1  320   11     EL PALOMAR AERO                                     
07032021    16  29.9   36  1010.3  320    9     EL PALOMAR AERO                                     
07032021    17  29.4   41  1009.7  360   11     EL PALOMAR AERO                                     
07032021    18  28.8   43  1009.7  340   11     EL PALOMAR AERO                                     
07032021    19  27.1   49  1009.7  360    7     EL PALOMAR AERO                                     
07032021    20  24.6   57  1009.3   20    7     EL PALOMAR AERO                                     
07032021    21  24.1   66  1008.7   20    7     EL PALOMAR AERO                                     
07032021    22  20.4   82  1011.0    0    0     EL PALOMAR AERO                                     
07032021    23  19.5   79  1010.9   50    4     EL PALOMAR AERO                                     
07032021     9  17.9   78  1012.7   20    9     EL TREBOL                                           
07032021    12  27.2   44  1011.9   50    9     EL TREBOL                                           
07032021    15  30.1   32  1009.4   50   15     EL TREBOL                                           
07032021    18  29.8   33  1007.6   20    9     EL TREBOL                                           
07032021    21  23.0   57  1007.8    0    0     EL TREBOL                                           
07032021     0  21.0   86  1012.7   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021     3  20.2   87  1011.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021     6  18.0   90  1010.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021     7  15.4   91  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021     8  15.8   96  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021     9  22.0   76  1013.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    10  25.1   66  1013.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    11  26.4   61  1012.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    12  27.0   61  1012.5   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    13  29.8   52  1011.5   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    14  30.4   51  1010.7   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    15  31.2       1010.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    16  31.8   48  1009.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    17  31.2   47  1008.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    18  30.4   52  1008.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    19  29.7   54  1008.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    20  27.6   58  1008.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021    21  26.0   65  1009.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032021     0  15.8   60  1007.9  290   17     ESQUEL AERO                                         
07032021     1  16.1   60  1006.6  290   22     ESQUEL AERO                                         
07032021     2  15.8   60  1006.8  290   15     ESQUEL AERO                                         
07032021     3  15.8   59  1005.8  270   33     ESQUEL AERO                                         
07032021     4  15.3   60  1004.9  290   39     ESQUEL AERO                                         
07032021     5  15.6   60  1004.9  290   33     ESQUEL AERO                                         
07032021     6  13.8   59  1005.9  290   37     ESQUEL AERO                                         
07032021     7  12.6   61  1006.6  270   31     ESQUEL AERO                                         
07032021     8  13.2   45  1006.6  290   46     ESQUEL AERO                                         
07032021     9  14.0   44  1005.4  290   50     ESQUEL AERO                                         
07032021    10  15.8   42  1005.9  290   50     ESQUEL AERO                                         
07032021    11  17.0   40  1006.3  290   39     ESQUEL AERO                                         
07032021    12  18.5   35  1007.8  290   33     ESQUEL AERO                                         
07032021    13  18.3   35  1008.3  290   26     ESQUEL AERO                                         
07032021    14  17.3   38  1005.6  290   57     ESQUEL AERO                                         
07032021    15  16.7   40  1006.1  290   59     ESQUEL AERO                                         
07032021    16  16.5   41  1007.3  290   61     ESQUEL AERO                                         
07032021    17  16.2   39  1008.3  290   54     ESQUEL AERO                                         
07032021    18  16.0   44  1009.2  290   46     ESQUEL AERO                                         
07032021    19  15.2   45  1009.3  290   56     ESQUEL AERO                                         
07032021    20  14.4   42  1012.4  290   30     ESQUEL AERO                                         
07032021    21  13.7   44  1014.7  290   19     ESQUEL AERO                                         
07032021    22  13.2   43  1015.5  290   26     ESQUEL AERO                                         
07032021    23  12.8   44  1016.2  290   22     ESQUEL AERO                                         
07032021     0  18.2   84  1013.4  140    6     EZEIZA AERO                                         
07032021     1  17.0   90  1013.6  140    7     EZEIZA AERO                                         
07032021     2  16.2   90  1013.5  140    7     EZEIZA AERO                                         
07032021     3  16.2   90  1012.9  140    4     EZEIZA AERO                                         
07032021     4  15.6   91  1012.8  110    4     EZEIZA AERO                                         
07032021     5  14.4   82  1013.1  180    4     EZEIZA AERO                                         
07032021     6  14.2   91  1013.4  140    4     EZEIZA AERO                                         
07032021     7  13.4   93  1013.5  180    4     EZEIZA AERO                                         
07032021     8  16.2   93  1014.1    0    0     EZEIZA AERO                                         
07032021     9  20.7   81  1014.1   90    4     EZEIZA AERO                                         
07032021    10  22.8   71  1013.9  360    7     EZEIZA AERO                                         
07032021    11  25.6   52  1013.8  990    4     EZEIZA AERO                                         
07032021    12  27.1   46  1013.5  990    7     EZEIZA AERO                                         
07032021    13  27.8   37  1012.4  360    7     EZEIZA AERO                                         
07032021    14  29.1   38  1011.6  360    9     EZEIZA AERO                                         
07032021    15  29.4   35  1010.9  360    9     EZEIZA AERO                                         
07032021    16  30.0   36  1010.0  990    6     EZEIZA AERO                                         
07032021    17  30.2   33  1009.4  360    9     EZEIZA AERO                                         
07032021    18  30.0   32  1009.5  360   13     EZEIZA AERO                                         
07032021    19  28.7   38  1009.5  360    9     EZEIZA AERO                                         
07032021    20  27.1   48  1008.9   20   13     EZEIZA AERO                                         
07032021    21  26.1   50  1008.4  360    9     EZEIZA AERO                                         
07032021    22  22.9   64  1011.0  320    4     EZEIZA AERO                                         
07032021    23  22.0   67  1010.8  110    4     EZEIZA AERO                                         
07032021     0  22.9   84  1010.6  140    7     FORMOSA AERO                                        
07032021     1  22.1   86  1010.6  140    7     FORMOSA AERO                                        
07032021     2  21.7   86  1010.4  140    7     FORMOSA AERO                                        
07032021     3  21.0   87  1010.4  140    7     FORMOSA AERO                                        
07032021     4  20.7   87  1010.4  110    7     FORMOSA AERO                                        
07032021     5  19.7   92  1010.6  140    7     FORMOSA AERO                                        
07032021     6  19.0   96  1010.9  180    4     FORMOSA AERO                                        
07032021     7  18.4   95  1011.2  160    4     FORMOSA AERO                                        
07032021     8  20.7   88  1011.9  180    4     FORMOSA AERO                                        
07032021     9  24.6   74  1012.4  140    6     FORMOSA AERO                                        
07032021    10  26.4   68  1012.5  140    4     FORMOSA AERO                                        
07032021    11  29.3   56  1012.5   50    6     FORMOSA AERO                                        
07032021    12  30.3   52  1012.9  270   11     FORMOSA AERO                                        
07032021    13  32.3   45  1011.3  230   19     FORMOSA AERO                                        
07032021    14  32.1   47  1009.7  230   11     FORMOSA AERO                                        
07032021    15  33.1   45  1009.8  270   19     FORMOSA AERO                                        
07032021    16  33.9   46  1008.7  140   24     FORMOSA AERO                                        
07032021    17  32.9   47  1008.4  230    9     FORMOSA AERO                                        
07032021    18  32.1   49  1008.3  140   13     FORMOSA AERO                                        
07032021    19  29.9   52  1008.3   90    7     FORMOSA AERO                                        
07032021    20  27.5   65  1008.6  140    7     FORMOSA AERO                                        
07032021    21  25.3   69  1009.1  140    9     FORMOSA AERO                                        
07032021    22  23.5   75  1009.4   90    9     FORMOSA AERO                                        
07032021    23  22.7   80  1009.5   90   11     FORMOSA AERO                                        
07032021     6  19.6   85  1008.8   20   19     GENERAL PICO AERO                                   
07032021     7  19.1   85  1009.1  360   17     GENERAL PICO AERO                                   
07032021     8  19.5   80  1010.1  360   15     GENERAL PICO AERO                                   
07032021     9  20.7   76  1010.5  360   15     GENERAL PICO AERO                                   
07032021    10  24.1   70  1010.0   20   22     GENERAL PICO AERO                                   
07032021    11  27.1   62  1009.4   50   24     GENERAL PICO AERO                                   
07032021    12  30.1   53  1008.9   20   24     GENERAL PICO AERO                                   
07032021    13  32.1   44  1008.5  360   24     GENERAL PICO AERO                                   
07032021    14  33.1   42  1007.6  360   26     GENERAL PICO AERO                                   
07032021    15  33.8   40  1006.9  360   20     GENERAL PICO AERO                                   
07032021    16  36.1   32  1006.2  360   22     GENERAL PICO AERO                                   
07032021    17  35.9   34  1005.2   50   22     GENERAL PICO AERO                                   
07032021    18  35.3   37  1004.6  360   30     GENERAL PICO AERO                                   
07032021    19  33.1   42  1004.7  360   33     GENERAL PICO AERO                                   
07032021    20  21.6   95  1008.6  140   37     GENERAL PICO AERO                                   
07032021    21  21.2  100  1009.6   50   22     GENERAL PICO AERO                                   
07032021     9  13.0   46   988.7  270   37     GOBERNADOR GREGORES AERO                            
07032021    15  12.0   39   996.5  230   46     GOBERNADOR GREGORES AERO                            
07032021    21   9.2   43  1007.4  270   37     GOBERNADOR GREGORES AERO                            
07032021     6  14.0   97  1011.3    0    0     GUALEGUAYCHU AERO                                   
07032021     7  14.0   97  1011.9    0    0     GUALEGUAYCHU AERO                                   
07032021     8  17.4   90  1012.9   90    7     GUALEGUAYCHU AERO                                   
07032021     9  20.6   72  1012.8   90    9     GUALEGUAYCHU AERO                                   
07032021    10  24.4   57  1013.1   90   11     GUALEGUAYCHU AERO                                   
07032021    11  26.2   50  1013.4   50    9     GUALEGUAYCHU AERO                                   
07032021    12  27.4   48  1012.4   50   11     GUALEGUAYCHU AERO                                   
07032021    13  28.6   45  1011.7   50    6     GUALEGUAYCHU AERO                                   
07032021    14  29.2   43  1011.5   50    7     GUALEGUAYCHU AERO                                   
07032021    15  30.0   43  1009.9   50   13     GUALEGUAYCHU AERO                                   
07032021    16  30.7   39  1009.4   50   11     GUALEGUAYCHU AERO                                   
07032021    17  30.8   37  1008.6   50   15     GUALEGUAYCHU AERO                                   
07032021    18  30.2   39  1008.3   50   15     GUALEGUAYCHU AERO                                   
07032021    19  28.5   46  1008.4   50    9     GUALEGUAYCHU AERO                                   
07032021    20  25.7   54  1008.5   50    7     GUALEGUAYCHU AERO                                   
07032021    21  24.6   60  1008.5   50   11     GUALEGUAYCHU AERO                                   
07032021     0  21.4   85  1010.5  180   11     IGUAZU AERO                                         
07032021     1  20.7   89  1010.3  180    9     IGUAZU AERO                                         
07032021     2  19.9   89  1009.9  180   11     IGUAZU AERO                                         
07032021     3  19.6   91  1009.6  180   11     IGUAZU AERO                                         
07032021     4  19.0   92  1009.6  180    7     IGUAZU AERO                                         
07032021     5  18.7   93  1009.4    0    0     IGUAZU AERO                                         
07032021     6  18.0   93  1009.6    0    0     IGUAZU AERO                                         
07032021     7  17.6  100  1010.7  230    6     IGUAZU AERO                                         
07032021     8  18.4   94  1011.7  180    7     IGUAZU AERO                                         
07032021     9  21.4   83  1012.1  180    7     IGUAZU AERO                                         
07032021    10  23.0   77  1012.2  180    7     IGUAZU AERO                                         
07032021    11  24.2   73  1012.4    0    0     IGUAZU AERO                                         
07032021    12  26.5   70  1011.7  230    9     IGUAZU AERO                                         
07032021    13  27.8   64  1010.8    0    0     IGUAZU AERO                                         
07032021    14  29.2   59  1010.3  180    7     IGUAZU AERO                                         
07032021    15  29.9   57  1009.0  180    7     IGUAZU AERO                                         
07032021    16  30.2   55  1008.2  180   11     IGUAZU AERO                                         
07032021    17  30.0   57  1008.0  180    7     IGUAZU AERO                                         
07032021    18  29.2   59  1008.0  180    7     IGUAZU AERO                                         
07032021    19  28.2   55  1008.5  180    7     IGUAZU AERO                                         
07032021    20  26.7   62  1009.0  180    7     IGUAZU AERO                                         
07032021    21  24.0   71  1009.5  180    6     IGUAZU AERO                                         
07032021    22  22.6   75  1010.2  180    6     IGUAZU AERO                                         
07032021    23  21.6   81  1010.2  180    6     IGUAZU AERO                                         
07032021     0  20.2   88  1511.0  290    9     JUJUY AERO                                          
07032021     1  20.2   96  1512.0    0    0     JUJUY AERO                                          
07032021     2  19.8   95  1510.0  320    9     JUJUY AERO                                          
07032021     3  18.4   92  1504.0  320    7     JUJUY AERO                                          
07032021     4  18.3   93  1505.0  320    9     JUJUY AERO                                          
07032021     5  18.4   95  1505.0  320    9     JUJUY AERO                                          
07032021     6  18.6   95  1505.0  320    6     JUJUY AERO                                          
07032021     7  18.7   93  1507.0  340    9     JUJUY AERO                                          
07032021     8  18.6   93  1509.0  320    7     JUJUY AERO                                          
07032021     9  22.1   81  1515.0  320    6     JUJUY AERO                                          
07032021    10  24.5   72  1518.0  230    7     JUJUY AERO                                          
07032021    11  26.5   64  1519.0   70    7     JUJUY AERO                                          
07032021    12  27.3   59  1516.0    0    0     JUJUY AERO                                          
07032021    13  28.4   58  1509.0   70    7     JUJUY AERO                                          
07032021    14  29.3   54  1501.0  110   11     JUJUY AERO                                          
07032021    15  30.0   46  1492.0   90    9     JUJUY AERO                                          
07032021    16  29.9   46  1486.0   50    6     JUJUY AERO                                          
07032021    17  30.3   44  1480.0   70   11     JUJUY AERO                                          
07032021    18  29.9   50  1477.0   70    6     JUJUY AERO                                          
07032021    19  28.3   59  1479.0   90    7     JUJUY AERO                                          
07032021    20  26.0   67  1480.0   90    9     JUJUY AERO                                          
07032021    21  23.0   82  1488.0   50    9     JUJUY AERO                                          
07032021    22  21.4   88  1499.0    0    0     JUJUY AERO                                          
07032021    23  21.0   90  1504.0   50    9     JUJUY AERO                                          
07032021     9  20.2   86  1512.0  320    4     JUJUY U N                                           
07032021    15  29.8   52  1489.0   90    9     JUJUY U N                                           
07032021    21  22.0   80  1490.0  270    4     JUJUY U N                                           
07032021     0  16.0   86  1012.4   20    2     JUNIN AERO                                          
07032021     1  14.1   90  1012.6  320    7     JUNIN AERO                                          
07032021     2  14.8   84  1012.0   20    9     JUNIN AERO                                          
07032021     3  13.5   88  1011.7  360    9     JUNIN AERO                                          
07032021     4  13.5   88  1011.6   20    6     JUNIN AERO                                          
07032021     5  12.8   90  1011.7   20    7     JUNIN AERO                                          
07032021     6  13.1   88  1011.3  360    7     JUNIN AERO                                          
07032021     7  12.4   91  1012.6  360    9     JUNIN AERO                                          
07032021     8  13.7   88  1012.6  360    7     JUNIN AERO                                          
07032021     9  16.5   82  1013.0  360   13     JUNIN AERO                                          
07032021    10  22.0   61  1012.9  340   19     JUNIN AERO                                          
07032021    11  25.4   48  1012.9  290   17     JUNIN AERO                                          
07032021    12  27.6   38  1012.3  320   22     JUNIN AERO                                          
07032021    13  28.8   38  1011.6  320   19     JUNIN AERO                                          
07032021    14  29.9   35  1010.6  320   15     JUNIN AERO                                          
07032021    15  30.4   33  1009.8  320   17     JUNIN AERO                                          
07032021    16  30.8   31  1009.0  320   17     JUNIN AERO                                          
07032021    17  30.5   32  1008.6  290   11     JUNIN AERO                                          
07032021    18  29.2   38  1008.7  320   11     JUNIN AERO                                          
07032021    19  26.1   56  1008.4  320   11     JUNIN AERO                                          
07032021    20  23.3   65  1007.6  340   15     JUNIN AERO                                          
07032021    21  20.4   73  1008.4  320    6     JUNIN AERO                                          
07032021    22  19.8   78  1009.1  340    4     JUNIN AERO                                          
07032021    23  19.4   79  1009.9    0    0     JUNIN AERO                                          
07032021     6  12.0  100  1014.0    0    0     LA PLATA AERO                                       
07032021     7  11.9  100  1014.5    0    0     LA PLATA AERO                                       
07032021     8  14.5   99  1014.7    0    0     LA PLATA AERO                                       
07032021     9  19.8   85  1014.9   50    4     LA PLATA AERO                                       
07032021    10  22.8   73  1014.8   20    7     LA PLATA AERO                                       
07032021    11  23.9   64  1014.7   50    9     LA PLATA AERO                                       
07032021    12  24.9   62  1014.3   50    9     LA PLATA AERO                                       
07032021    13  25.5   57  1013.4   20    9     LA PLATA AERO                                       
07032021    14  26.0   50  1012.7   20    4     LA PLATA AERO                                       
07032021    15  26.5   47  1012.1  360   11     LA PLATA AERO                                       
07032021    16  27.0   43  1011.2  360   15     LA PLATA AERO                                       
07032021    17  27.6   37  1010.6  360    9     LA PLATA AERO                                       
07032021    18  28.0   26  1010.5  360    7     LA PLATA AERO                                       
07032021    19  26.0   46  1010.5  360    7     LA PLATA AERO                                       
07032021    20  24.0   46  1009.9  360    6     LA PLATA AERO                                       
07032021    21  22.2   61  1009.3   50    7     LA PLATA AERO                                       
07032021     0  11.1   69  3117.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     1  10.4   70  3117.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     2   9.5   72  3113.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     3   9.1   74  3113.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     4   7.9   84  3111.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     5   7.2   88  3108.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     6   6.9   85  3111.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     7   6.5   87  3115.0   50    4     LA QUIACA OBSERVATORIO                              
07032021     8   6.8   90  3122.0    0    0     LA QUIACA OBSERVATORIO                              
07032021     9   9.6   90  3127.0   50    4     LA QUIACA OBSERVATORIO                              
07032021    10  10.9   85  3128.0   50    4     LA QUIACA OBSERVATORIO                              
07032021    11  13.3   74  3126.0   50    4     LA QUIACA OBSERVATORIO                              
07032021    12  15.2   61  3121.0   50    4     LA QUIACA OBSERVATORIO                              
07032021    13  16.6   52  3114.0  360    4     LA QUIACA OBSERVATORIO                              
07032021    14  17.8   46  3103.0  320    4     LA QUIACA OBSERVATORIO                              
07032021    15  19.2   38  3092.0  230    9     LA QUIACA OBSERVATORIO                              
07032021    16  19.3   36  3082.0  140    4     LA QUIACA OBSERVATORIO                              
07032021    17  18.8   46  3074.0   90   15     LA QUIACA OBSERVATORIO                              
07032021    18  18.0   48  3072.0   90   15     LA QUIACA OBSERVATORIO                              
07032021    19  16.6   50  3079.0   50    9     LA QUIACA OBSERVATORIO                              
07032021    20  13.4   69  3092.0   70    4     LA QUIACA OBSERVATORIO                              
07032021    21  10.0   70  3116.0  230    9     LA QUIACA OBSERVATORIO                              
07032021    22   9.3   85  3132.0  320    9     LA QUIACA OBSERVATORIO                              
07032021    23   9.8   66  3132.0  320    9     LA QUIACA OBSERVATORIO                              
07032021     0  24.0   83  1007.8    0    0     LA RIOJA AERO                                       
07032021     1  24.0   76  1007.6    0    0     LA RIOJA AERO                                       
07032021     2  23.4   80  1007.5    0    0     LA RIOJA AERO                                       
07032021     3  25.4   90  1007.6    0    0     LA RIOJA AERO                                       
07032021     4  22.6   83  1007.2  180    4     LA RIOJA AERO                                       
07032021     5  22.4   84  1007.2  180    6     LA RIOJA AERO                                       
07032021     6  22.2   73  1007.4  180    6     LA RIOJA AERO                                       
07032021     7  21.7   75  1008.0  230    9     LA RIOJA AERO                                       
07032021     8  21.2   79  1009.0  230    4     LA RIOJA AERO                                       
07032021     9  22.7   70  1009.5  230    9     LA RIOJA AERO                                       
07032021    10  24.2   71  1009.7  200    9     LA RIOJA AERO                                       
07032021    11  26.0   67  1009.7  140    9     LA RIOJA AERO                                       
07032021    12  27.9   65  1009.4   50    4     LA RIOJA AERO                                       
07032021    13  30.1   60  1008.1   50    4     LA RIOJA AERO                                       
07032021    14  30.9   61  1007.2  180    4     LA RIOJA AERO                                       
07032021    15  32.4   55  1005.8    0    0     LA RIOJA AERO                                       
07032021    16  33.1   52  1005.1  140    4     LA RIOJA AERO                                       
07032021    17  33.4   46  1004.2  140    4     LA RIOJA AERO                                       
07032021    18  34.0   51  1003.6  140    4     LA RIOJA AERO                                       
07032021    19  33.7   52  1002.5  270    4     LA RIOJA AERO                                       
07032021    20  31.8   58  1003.9  270    4     LA RIOJA AERO                                       
07032021    21  27.5   72  1004.7    0    0     LA RIOJA AERO                                       
07032021    22  27.0   72  1005.7    0    0     LA RIOJA AERO                                       
07032021    23  25.2   75  1006.3  270    4     LA RIOJA AERO                                       
07032021     0  19.9   92  1011.5   50    7     LABOULAYE AERO                                      
07032021     1  19.5   82  1011.5   50   11     LABOULAYE AERO                                      
07032021     2  18.5   85  1011.2   50    7     LABOULAYE AERO                                      
07032021     3  18.1   91  1010.9    0    0     LABOULAYE AERO                                      
07032021     4  17.9   85  1010.6  360   11     LABOULAYE AERO                                      
07032021     5  18.1   83  1009.8  360   19     LABOULAYE AERO                                      
07032021     6  18.3   87  1009.4  360   19     LABOULAYE AERO                                      
07032021     7  18.9   82  1009.7  360   15     LABOULAYE AERO                                      
07032021     8  19.5   82  1010.5  360   15     LABOULAYE AERO                                      
07032021     9  22.1   75  1011.3  360   11     LABOULAYE AERO                                      
07032021    10  24.9   65  1011.5  360   22     LABOULAYE AERO                                      
07032021    11  26.3   60  1012.2  360   22     LABOULAYE AERO                                      
07032021    12  27.7   59  1012.5  360   26     LABOULAYE AERO                                      
07032021    13  29.7   53  1011.9  360   26     LABOULAYE AERO                                      
07032021    14  30.3   52  1011.1  360   26     LABOULAYE AERO                                      
07032021    15  31.5   46  1009.7  360   22     LABOULAYE AERO                                      
07032021    16  31.7   45  1009.3  360   22     LABOULAYE AERO                                      
07032021    17  31.9   39  1008.8  360   22     LABOULAYE AERO                                      
07032021    18  31.1   46  1008.8  360   19     LABOULAYE AERO                                      
07032021    19  27.9   58  1008.4  360   11     LABOULAYE AERO                                      
07032021    20  23.9   76  1008.5  360    4     LABOULAYE AERO                                      
07032021    21  22.3   84  1008.6    0    0     LABOULAYE AERO                                      
07032021    22  20.3   88  1009.2    0    0     LABOULAYE AERO                                      
07032021    23  21.3   80  1009.8    0    0     LABOULAYE AERO                                      
07032021     9  17.4   86  1013.2  360    7     LAS FLORES                                          
07032021    12  25.2   52  1012.5  360    7     LAS FLORES                                          
07032021    15  28.8   34  1010.0  360    7     LAS FLORES                                          
07032021    18  29.0   32  1008.6  360    7     LAS FLORES                                          
07032021    21  24.2   47  1008.4  360    7     LAS FLORES                                          
07032021     6  20.2   82  1011.0    0    0     LAS LOMITAS                                         
07032021     7  19.8   80  1011.4   90    4     LAS LOMITAS                                         
07032021     8  21.8   76  1012.3    0    0     LAS LOMITAS                                         
07032021     9  24.9   66  1012.8   50    4     LAS LOMITAS                                         
07032021    10  27.6   57  1012.7   90    6     LAS LOMITAS                                         
07032021    11  30.6   48  1012.5   90    4     LAS LOMITAS                                         
07032021    12  33.2   39  1011.8   90    4     LAS LOMITAS                                         
07032021    13  34.3   34  1011.0    0    0     LAS LOMITAS                                         
07032021    14  35.1   31  1010.0  320    4     LAS LOMITAS                                         
07032021    15  35.3   30  1009.0  320    4     LAS LOMITAS                                         
07032021    16  35.7   30  1008.0   50    4     LAS LOMITAS                                         
07032021    17  36.0   31  1007.5  320    4     LAS LOMITAS                                         
07032021    18  35.0   30  1007.3  320    4     LAS LOMITAS                                         
07032021    19  34.2   33  1007.1   50    4     LAS LOMITAS                                         
07032021    20  31.0   40  1007.5   50    4     LAS LOMITAS                                         
07032021    21  28.4   52  1008.1   50    4     LAS LOMITAS                                         
07032021     0  19.0   69  1510.0  270   15     MALARGUE AERO                                       
07032021     1  18.4   71  1510.0  230    9     MALARGUE AERO                                       
07032021     2  18.3   66  1510.0  230    9     MALARGUE AERO                                       
07032021     3  17.0   64  1510.0  230    9     MALARGUE AERO                                       
07032021     4  17.0   62  1510.0  230    9     MALARGUE AERO                                       
07032021     5  16.6   63  1502.0  250    9     MALARGUE AERO                                       
07032021     6  16.0   71  1502.0  230    4     MALARGUE AERO                                       
07032021     7  14.8   72  1500.0  180    4     MALARGUE AERO                                       
07032021     8  14.4   72  1502.0  230    9     MALARGUE AERO                                       
07032021     9  17.6   64  1508.0  230    4     MALARGUE AERO                                       
07032021    10  21.8   49  1506.0   90    9     MALARGUE AERO                                       
07032021    11  23.0   46  1504.0   50    9     MALARGUE AERO                                       
07032021    12  25.2   41  1503.0   50    9     MALARGUE AERO                                       
07032021    13  27.6   35  1496.0  360    9     MALARGUE AERO                                       
07032021    14  29.4   26  1489.0  360    9     MALARGUE AERO                                       
07032021    15  30.8   23  1483.0  140   15     MALARGUE AERO                                       
07032021    16  31.1   20  1481.0  140   15     MALARGUE AERO                                       
07032021    17  31.5   12  1477.0  230   33     MALARGUE AERO                                       
07032021    18  30.1   10  1479.0  250   24     MALARGUE AERO                                       
07032021    19  29.2   12  1487.0  250   24     MALARGUE AERO                                       
07032021    20  27.0   16  1493.0  230   33     MALARGUE AERO                                       
07032021    21  25.5   21  1506.0  180   24     MALARGUE AERO                                       
07032021    22  22.4   38  1521.0  180   15     MALARGUE AERO                                       
07032021    23  20.0   39  1527.0  230    9     MALARGUE AERO                                       
07032021     0  19.2   47  1495.0  320    9     MAQUINCHAO                                          
07032021     3  18.3   54  1486.0  320   33     MAQUINCHAO                                          
07032021     6  15.9   55  1471.0  270   15     MAQUINCHAO                                          
07032021     9  17.4   57  1467.0  270   24     MAQUINCHAO                                          
