FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
02112022     3   6.2   43  1029.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022     6  11.9   36  1029.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022     7  12.8   31  1029.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022     8  14.8   27  1029.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022     9  18.4   24  1029.8   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    10  20.8   19  1029.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    11  23.1   19  1028.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    12  23.8   15  1028.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    13  25.1   14  1027.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    14  26.6   14  1026.3   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    15  26.4   12  1025.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    16  26.6   12  1024.4   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    17  26.5   13  1023.4   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    18  25.5   11  1023.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    19  24.4   14  1023.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    20  22.6   16  1024.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022    21  20.2   25  1025.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112022     0   8.8   47  1023.5  270    4     ESQUEL AERO                                         
02112022     1   8.2   51  1023.5    0    0     ESQUEL AERO                                         
02112022     2   7.4   56  1023.1  110    6     ESQUEL AERO                                         
02112022     3   6.6   55  1022.9    0    0     ESQUEL AERO                                         
02112022     4   5.9   56  1022.9  290    2     ESQUEL AERO                                         
02112022     5   4.8   64  1023.0   20    2     ESQUEL AERO                                         
02112022     6   4.4   66  1023.3   20    2     ESQUEL AERO                                         
02112022     7   5.9   52  1023.2   20    6     ESQUEL AERO                                         
02112022     8   8.6   49  1023.4   50    6     ESQUEL AERO                                         
02112022     9  13.9   34  1023.4   90    9     ESQUEL AERO                                         
02112022    10  18.0   28  1023.0   90   11     ESQUEL AERO                                         
02112022    11  21.2   20  1022.2   50   22     ESQUEL AERO                                         
02112022    12  23.6   15  1021.7  360   17     ESQUEL AERO                                         
02112022    13  25.0   13  1020.7   50   26     ESQUEL AERO                                         
02112022    14  26.2   12  1019.8   50   20     ESQUEL AERO                                         
02112022    15  27.0   10  1018.9  360   26     ESQUEL AERO                                         
02112022    16  28.4   10  1017.5  360   19     ESQUEL AERO                                         
02112022    17  29.2    9  1016.5  320   11     ESQUEL AERO                                         
02112022    18  29.6   11  1016.0  360   11     ESQUEL AERO                                         
02112022    19  28.6   11  1015.9  360    9     ESQUEL AERO                                         
02112022    20  25.6   26  1015.9  340    2     ESQUEL AERO                                         
02112022    21  19.6   25  1016.4  990    7     ESQUEL AERO                                         
02112022    22  16.6   34  1016.6  200    4     ESQUEL AERO                                         
02112022    23  14.5   37  1016.8  320    2     ESQUEL AERO                                         
02112022     0  16.3   62  1030.0   50    9     EZEIZA AERO                                         
02112022     1  15.9   58  1029.8   50    6     EZEIZA AERO                                         
02112022     2  15.1   61  1029.3   20    4     EZEIZA AERO                                         
02112022     3  15.1   50  1029.0  360    9     EZEIZA AERO                                         
02112022     4  14.5   47  1029.2  360    7     EZEIZA AERO                                         
02112022     5  13.5   55  1029.3  360    4     EZEIZA AERO                                         
02112022     6  13.2   58  1029.6  360    4     EZEIZA AERO                                         
02112022     7  11.6   69  1030.0  360    4     EZEIZA AERO                                         
02112022     8  15.9   51  1030.3  320    7     EZEIZA AERO                                         
02112022     9  19.5   37  1030.4  320    9     EZEIZA AERO                                         
02112022    10  22.3   29  1030.5  290    7     EZEIZA AERO                                         
02112022    11  23.9   18  1030.3   50    9     EZEIZA AERO                                         
02112022    12  25.9   22  1030.0   70    9     EZEIZA AERO                                         
02112022    13  26.3   18  1029.3  990   11     EZEIZA AERO                                         
02112022    14  26.7   17  1028.7  990   15     EZEIZA AERO                                         
02112022    15  26.8   17  1028.1   20   17     EZEIZA AERO                                         
02112022    16  26.9   16  1027.4   20   15     EZEIZA AERO                                         
02112022    17  26.5   13  1027.2   20   15     EZEIZA AERO                                         
02112022    18  25.7   13  1027.3   20   17     EZEIZA AERO                                         
02112022    19  25.1   16  1027.2   20   11     EZEIZA AERO                                         
02112022    20  23.5   21  1027.3   20    7     EZEIZA AERO                                         
02112022    21  22.3   27  1027.5   50    9     EZEIZA AERO                                         
02112022    22  19.9   38  1027.8   90    6     EZEIZA AERO                                         
02112022    23  18.7   45  1027.7   50    7     EZEIZA AERO                                         
02112022     0  11.3   83  1030.3  180    6     FORMOSA AERO                                        
02112022     1  11.2   82  1029.9  200    9     FORMOSA AERO                                        
02112022     2  11.1   82  1029.6  180    6     FORMOSA AERO                                        
02112022     3  10.6   81  1029.5  180    9     FORMOSA AERO                                        
02112022     4  10.0   82  1029.4  180   11     FORMOSA AERO                                        
02112022     5   9.2   90  1029.5  180    7     FORMOSA AERO                                        
02112022     6   9.0   92  1029.9  200    7     FORMOSA AERO                                        
02112022     7  10.7   85  1030.6  180    6     FORMOSA AERO                                        
02112022     8  13.9   75  1030.9  180    9     FORMOSA AERO                                        
02112022     9  17.3   51  1031.4  140   15     FORMOSA AERO                                        
02112022    10  18.4   40  1031.6  180   15     FORMOSA AERO                                        
02112022    11  19.4   39  1031.1  140   17     FORMOSA AERO                                        
02112022    12  19.5   41  1030.5  110   13     FORMOSA AERO                                        
02112022    13  20.5   40  1029.6  140   17     FORMOSA AERO                                        
02112022    14  20.8   35  1028.6  140   17     FORMOSA AERO                                        
02112022    15  21.3   34  1027.5  180   17     FORMOSA AERO                                        
02112022    16  21.9   33  1026.3  180   17     FORMOSA AERO                                        
02112022    17  21.7   35  1025.8  160   15     FORMOSA AERO                                        
02112022    18  21.2   35  1025.5  160   17     FORMOSA AERO                                        
02112022    19  19.1   47  1025.9  160    9     FORMOSA AERO                                        
02112022    20  16.7   61  1026.0  160    9     FORMOSA AERO                                        
02112022    21  15.7   66  1026.6  160    7     FORMOSA AERO                                        
02112022    22  14.5   72  1026.8  160    9     FORMOSA AERO                                        
02112022    23  12.8   76  1026.6  180    9     FORMOSA AERO                                        
02112022     0  16.1   29  1027.5   20   19     GENERAL PICO AERO                                   
02112022     1  16.4   26  1027.5   20   24     GENERAL PICO AERO                                   
02112022     2  16.0   26  1027.3  360   22     GENERAL PICO AERO                                   
02112022     3  15.7   26  1027.2  360   22     GENERAL PICO AERO                                   
02112022     4  13.1   35  1027.5  360   22     GENERAL PICO AERO                                   
02112022     5  12.3   36  1027.3  360   19     GENERAL PICO AERO                                   
02112022     6  11.9   38  1027.7  360   19     GENERAL PICO AERO                                   
02112022     7  12.8   33  1028.2  360   24     GENERAL PICO AERO                                   
02112022     8  16.1   27  1028.3  360   31     GENERAL PICO AERO                                   
02112022     9  19.3   22  1028.5  360   31     GENERAL PICO AERO                                   
02112022    10  21.1   21  1028.6  360   37     GENERAL PICO AERO                                   
02112022    11  25.1   15  1027.6  360   26     GENERAL PICO AERO                                   
02112022    12  26.3   26  1027.8   20   19     GENERAL PICO AERO                                   
02112022    13  27.1   25  1027.0   20   19     GENERAL PICO AERO                                   
02112022    14  27.5   12  1026.2  360   26     GENERAL PICO AERO                                   
02112022    15  28.3   13  1025.5  360   26     GENERAL PICO AERO                                   
02112022    16  28.6   11  1024.7   20   13     GENERAL PICO AERO                                   
02112022    17  28.1   13  1024.1   20   35     GENERAL PICO AERO                                   
02112022    18  27.1   16  1023.8   20   22     GENERAL PICO AERO                                   
02112022    19  26.5   12  1023.9   50   17     GENERAL PICO AERO                                   
02112022    20  26.1   14  1024.0   50   17     GENERAL PICO AERO                                   
02112022    21  20.5   20  1024.7   50   17     GENERAL PICO AERO                                   
02112022    22  18.1   36  1025.2   70   17     GENERAL PICO AERO                                   
02112022    23  17.4   34  1025.3   50   20     GENERAL PICO AERO                                   
02112022     9  14.5   54  1024.0    0    0     GOBERNADOR GREGORES AERO                            
02112022    15  25.2               270   19     GOBERNADOR GREGORES AERO                            
02112022    21  21.4   25  1016.0  250    9     GOBERNADOR GREGORES AERO                            
02112022     6   8.6   81  1030.1   50    6     GUALEGUAYCHU AERO                                   
02112022     7   9.8   80  1030.1   50    6     GUALEGUAYCHU AERO                                   
02112022     8  13.8   76  1030.7  320    7     GUALEGUAYCHU AERO                                   
02112022     9  17.4   60  1030.5  270    9     GUALEGUAYCHU AERO                                   
02112022    10  20.2   49  1030.5  230   11     GUALEGUAYCHU AERO                                   
02112022    11  22.0   41  1030.5  270   13     GUALEGUAYCHU AERO                                   
02112022    12  23.2   36  1030.2  270    9     GUALEGUAYCHU AERO                                   
02112022    13  24.0   35  1030.2  230    6     GUALEGUAYCHU AERO                                   
02112022    14  24.8   35  1028.9  270    7     GUALEGUAYCHU AERO                                   
02112022    15  25.4   33  1028.8  140    6     GUALEGUAYCHU AERO                                   
02112022    16  25.4   32  1027.4  180    4     GUALEGUAYCHU AERO                                   
02112022    17  25.2   34  1027.4   90    6     GUALEGUAYCHU AERO                                   
02112022    18  24.8   33  1027.1  140    6     GUALEGUAYCHU AERO                                   
02112022    19  23.8   38  1027.1  140    4     GUALEGUAYCHU AERO                                   
02112022    20  20.6   46  1027.0   90    6     GUALEGUAYCHU AERO                                   
02112022    21  20.0   42  1026.9   90    6     GUALEGUAYCHU AERO                                   
02112022     0   9.8   83  1028.3  180    6     IGUAZU AERO                                         
02112022     1   9.2   84  1028.0  180   11     IGUAZU AERO                                         
02112022     2   8.4   89  1027.5  180    9     IGUAZU AERO                                         
02112022     3   7.2   88  1027.4  180   11     IGUAZU AERO                                         
02112022     4   6.8   92  1027.5  180    9     IGUAZU AERO                                         
02112022     5   6.4   94  1027.9  180   11     IGUAZU AERO                                         
02112022     6   5.6   94  1028.4  180    9     IGUAZU AERO                                         
02112022     7   7.8   78  1029.3  180   11     IGUAZU AERO                                         
02112022     8  11.5   65  1029.6  180   19     IGUAZU AERO                                         
02112022     9  13.6   55  1029.7  140   20     IGUAZU AERO                                         
02112022    10  15.6   45  1029.3  140   19     IGUAZU AERO                                         
02112022    11  17.5   42  1028.5  140   11     IGUAZU AERO                                         
02112022    12  19.8   38  1028.0  140    9     IGUAZU AERO                                         
02112022    13  21.0   34  1026.7  180   15     IGUAZU AERO                                         
02112022    14  21.4   30  1025.9  180   24     IGUAZU AERO                                         
02112022    15  22.6   27  1024.2  180   30     IGUAZU AERO                                         
02112022    16  22.7   27  1023.6  180   19     IGUAZU AERO                                         
02112022    17  22.4   28  1023.6  140   22     IGUAZU AERO                                         
02112022    18  21.6   35  1024.0  140   13     IGUAZU AERO                                         
02112022    19  18.7   44  1024.3  180    7     IGUAZU AERO                                         
02112022    20  16.0   60  1024.5  180   11     IGUAZU AERO                                         
02112022    21  15.5   64  1025.0  180   11     IGUAZU AERO                                         
02112022    22  13.7   65  1025.3  180   13     IGUAZU AERO                                         
02112022    23  12.5   71  1024.9  180   11     IGUAZU AERO                                         
02112022     6   8.6   95  1028.4    0    0     ITUZAINGO                                           
02112022     9  16.5   61  1029.9  140   17     ITUZAINGO                                           
02112022    10  19.0   50  1030.1   90   11     ITUZAINGO                                           
02112022    11  19.4   49  1030.5  140   11     ITUZAINGO                                           
02112022    12  21.4   47  1030.3  140   11     ITUZAINGO                                           
02112022    13  21.2   45  1029.9  140    9     ITUZAINGO                                           
02112022    14  21.4   41  1029.3  140    9     ITUZAINGO                                           
02112022    15  22.6   42  1028.3  140    9     ITUZAINGO                                           
02112022    16  22.8   42  1027.2  140   11     ITUZAINGO                                           
02112022    17  22.8   42  1027.2  140    9     ITUZAINGO                                           
02112022    18  22.2   42  1023.9  140   15     ITUZAINGO                                           
02112022    19  18.8   53  1025.7  140   11     ITUZAINGO                                           
02112022    20  16.2   73  1025.9  140   11     ITUZAINGO                                           
02112022    21  16.0   75  1026.4  140   11     ITUZAINGO                                           
02112022     9  13.4   22  1593.0   50    4     JACHAL                                              
02112022    15  25.6   13  1554.0  180    9     JACHAL                                              
02112022    21  19.4   38  1554.0    0    0     JACHAL                                              
02112022     0  10.5   37  1623.0  270    6     JUJUY AERO                                          
02112022     1   9.6   41  1623.0  270    7     JUJUY AERO                                          
02112022     2   9.1   42  1624.0  320    6     JUJUY AERO                                          
02112022     3   6.7   45  1617.0  320    9     JUJUY AERO                                          
02112022     4   6.2   48  1613.0  270   11     JUJUY AERO                                          
02112022     5   7.0   44  1615.0  270    9     JUJUY AERO                                          
02112022     6   6.3   42  1617.0  290   11     JUJUY AERO                                          
02112022     7   7.1   38  1620.0  290   13     JUJUY AERO                                          
02112022     8  11.0   32  1627.0  320    7     JUJUY AERO                                          
02112022     9  15.6   24  1633.0  990    6     JUJUY AERO                                          
02112022    10  18.2   20  1633.0   70    9     JUJUY AERO                                          
02112022    11  19.6   19  1626.0  990   11     JUJUY AERO                                          
02112022    12  21.2   16  1620.0  990    7     JUJUY AERO                                          
02112022    13  22.0   17  1610.0  990    6     JUJUY AERO                                          
02112022    14  23.0   14  1596.0  110    9     JUJUY AERO                                          
02112022    15  24.2   16  1585.0   90    9     JUJUY AERO                                          
02112022    16  25.2   15  1573.0   20    9     JUJUY AERO                                          
02112022    17  25.2   13  1569.0   50   11     JUJUY AERO                                          
02112022    18  25.2   16  1571.0   50    7     JUJUY AERO                                          
02112022    19  23.5   19  1570.0   50    9     JUJUY AERO                                          
02112022    20  20.4   22  1575.0   50    9     JUJUY AERO                                          
02112022    21  18.6   19  1587.0  360    7     JUJUY AERO                                          
02112022    22  16.2   24  1592.0  180   11     JUJUY AERO                                          
02112022    23  12.8   38  1594.0  180    7     JUJUY AERO                                          
02112022     9  12.6   37  1614.0  320    4     JUJUY U N                                           
02112022    15  22.6   22  1575.0  140    9     JUJUY U N                                           
02112022    21  16.4   38  1579.0  320    4     JUJUY U N                                           
02112022     0   9.7   71  1028.6    0    0     JUNIN AERO                                          
02112022     1   8.7   68  1028.8    0    0     JUNIN AERO                                          
02112022     2   9.2   59  1028.4    0    0     JUNIN AERO                                          
02112022     3   9.2   54  1028.4    0    0     JUNIN AERO                                          
02112022     4   9.0   54  1028.4    0    0     JUNIN AERO                                          
02112022     5   8.6   53  1028.5    0    0     JUNIN AERO                                          
02112022     6   7.3   60  1028.9    0    0     JUNIN AERO                                          
02112022     7   9.6   61  1029.1    0    0     JUNIN AERO                                          
02112022     8  14.1   48  1029.4    0    0     JUNIN AERO                                          
02112022     9  19.5   27  1029.8  270    9     JUNIN AERO                                          
02112022    10  22.1   23  1030.0  290    9     JUNIN AERO                                          
02112022    11  23.9   20  1029.9  320    4     JUNIN AERO                                          
02112022    12  24.3   17  1029.7  990    4     JUNIN AERO                                          
02112022    13  25.1   17  1028.9  990    4     JUNIN AERO                                          
02112022    14  26.8   16  1028.2  320    4     JUNIN AERO                                          
02112022    15  27.2   14  1027.2  320    4     JUNIN AERO                                          
02112022    16  26.6   16  1026.3  990    4     JUNIN AERO                                          
02112022    17  26.8   14  1026.0  990    4     JUNIN AERO                                          
02112022    18  26.2   16  1025.8  360    4     JUNIN AERO                                          
02112022    19  24.8   21  1025.8  360    9     JUNIN AERO                                          
02112022    20  20.7   38  1025.7    0    0     JUNIN AERO                                          
02112022    21  18.2   38  1025.9    0    0     JUNIN AERO                                          
02112022    22  15.8   45  1026.2    0    0     JUNIN AERO                                          
02112022    23  14.2   50  1026.7    0    0     JUNIN AERO                                          
02112022     0   9.6   91  1030.7  360    4     LA PLATA AERO                                       
02112022     1  13.0   77  1030.3  360    4     LA PLATA AERO                                       
02112022     2  11.9   79  1030.0  360    4     LA PLATA AERO                                       
02112022     3  11.6   75  1029.5  360    6     LA PLATA AERO                                       
02112022     4  13.4   71  1029.7  340    7     LA PLATA AERO                                       
02112022     5  13.4   68  1029.8  340    7     LA PLATA AERO                                       
02112022     6  13.3   70  1030.2  360    7     LA PLATA AERO                                       
02112022     7  15.6   69  1030.6  320    7     LA PLATA AERO                                       
02112022     8  17.2   59  1030.8  320   11     LA PLATA AERO                                       
02112022     9  19.3   49  1030.9  320   11     LA PLATA AERO                                       
02112022    10  22.6   33  1031.1  230   11     LA PLATA AERO                                       
02112022    11  23.7   27  1030.8  140    7     LA PLATA AERO                                       
02112022    12  25.1   19  1030.4  320    9     LA PLATA AERO                                       
02112022    13  25.6   26  1029.9  360   17     LA PLATA AERO                                       
02112022    14  25.2   21  1029.5   20   11     LA PLATA AERO                                       
02112022    15  25.0   21  1028.9  360   15     LA PLATA AERO                                       
02112022    16  25.3   19  1028.1   20    9     LA PLATA AERO                                       
02112022    17  24.9   18  1027.9   20    7     LA PLATA AERO                                       
02112022    18  24.2   17  1028.1   20    9     LA PLATA AERO                                       
02112022    19  22.4   27  1028.3   50    7     LA PLATA AERO                                       
02112022    20  19.4   42  1028.5   50    4     LA PLATA AERO                                       
02112022    21  15.8   56  1028.6   20    2     LA PLATA AERO                                       
02112022    22  14.1   65  1028.7   20    2     LA PLATA AERO                                       
02112022    23  13.2   73  1028.5   20    2     LA PLATA AERO                                       
02112022     0   3.2   66  3154.0   50    4     LA QUIACA OBSERVATORIO                              
02112022     1   2.2   66  3153.0   90    4     LA QUIACA OBSERVATORIO                              
02112022     2   1.2   66  3148.0   90    4     LA QUIACA OBSERVATORIO                              
02112022     3    .6   68  3144.0   50    4     LA QUIACA OBSERVATORIO                              
02112022     4    .2   70  3141.0   50    4     LA QUIACA OBSERVATORIO                              
02112022     5  -1.2   71  3144.0   90    4     LA QUIACA OBSERVATORIO                              
02112022     6  -1.4   72  3150.0   90    4     LA QUIACA OBSERVATORIO                              
02112022     7  -1.8   73  3154.0   90    4     LA QUIACA OBSERVATORIO                              
02112022     8    .8   70  3161.0    0    0     LA QUIACA OBSERVATORIO                              
02112022     9   3.4   65  3164.0    0    0     LA QUIACA OBSERVATORIO                              
02112022    10   7.0   51  3162.0   50    4     LA QUIACA OBSERVATORIO                              
02112022    11   8.8   47  3161.0   50    4     LA QUIACA OBSERVATORIO                              
02112022    12  11.6   36  3149.0   50    4     LA QUIACA OBSERVATORIO                              
02112022    13  14.0   33  3136.0  180    4     LA QUIACA OBSERVATORIO                              
02112022    14  16.8   31  3120.0   50    4     LA QUIACA OBSERVATORIO                              
02112022    15  19.0   32  3103.0    0    0     LA QUIACA OBSERVATORIO                              
02112022    16  18.8   34  3094.0   50    4     LA QUIACA OBSERVATORIO                              
02112022    17  19.8   29  3084.0   50    9     LA QUIACA OBSERVATORIO                              
02112022    18  18.5   30  3081.0  360    9     LA QUIACA OBSERVATORIO                              
02112022    19  16.3   32  3092.0   50    4     LA QUIACA OBSERVATORIO                              
02112022    20  12.4   39  3110.0   50    9     LA QUIACA OBSERVATORIO                              
02112022    21  10.4   43  3118.0   50    9     LA QUIACA OBSERVATORIO                              
02112022    22   9.3   45  3125.0   50    9     LA QUIACA OBSERVATORIO                              
02112022    23   7.8   45  3135.0   50    4     LA QUIACA OBSERVATORIO                              
02112022     0  13.4   54  1027.2  250    6     LA RIOJA AERO                                       
02112022     1  12.5   57  1026.5  270    7     LA RIOJA AERO                                       
02112022     2  12.5   51  1025.3  270    7     LA RIOJA AERO                                       
02112022     3   9.4   48  1025.2  270    7     LA RIOJA AERO                                       
02112022     4   8.7   46  1024.9  200    4     LA RIOJA AERO                                       
02112022     5   8.0   50  1025.1  230    6     LA RIOJA AERO                                       
02112022     6   7.3   53  1025.5  250    4     LA RIOJA AERO                                       
02112022     7   6.0   60  1025.9  230   11     LA RIOJA AERO                                       
02112022     8   8.0   51  1026.9  200   13     LA RIOJA AERO                                       
02112022     9  15.2   24  1026.8  230   13     LA RIOJA AERO                                       
02112022    10  17.2   21  1026.8  180   11     LA RIOJA AERO                                       
02112022    11  21.0   19  1026.4  180    7     LA RIOJA AERO                                       
02112022    12  22.8   20  1025.2  160    9     LA RIOJA AERO                                       
02112022    13  25.8   16  1023.8   90    7     LA RIOJA AERO                                       
02112022    14  27.8   11  1022.1   50   11     LA RIOJA AERO                                       
02112022    15  27.3   16  1021.1  360   11     LA RIOJA AERO                                       
02112022    16  28.4   14  1019.4  360   13     LA RIOJA AERO                                       
02112022    17  29.6    8  1018.4   50   13     LA RIOJA AERO                                       
02112022    18  30.0   10  1017.8   50   15     LA RIOJA AERO                                       
02112022    19  28.6   16  1018.2  110    7     LA RIOJA AERO                                       
02112022    20  25.4   31  1018.6  140    7     LA RIOJA AERO                                       
02112022    21  21.2   26  1019.5  340   13     LA RIOJA AERO                                       
02112022    22  20.4   20  1020.3  360    7     LA RIOJA AERO                                       
02112022    23  19.0   27  1020.8  320    4     LA RIOJA AERO                                       
02112022     0  10.1   55  1028.4  360    4     LABOULAYE AERO                                      
02112022     1   8.9   62  1028.4    0    0     LABOULAYE AERO                                      
02112022     2   7.9   61  1028.3    0    0     LABOULAYE AERO                                      
02112022     3  10.1   50  1027.8  320    9     LABOULAYE AERO                                      
02112022     4  10.3   48  1027.6  320    9     LABOULAYE AERO                                      
02112022     5   9.1   50  1027.9  320    9     LABOULAYE AERO                                      
02112022     6   6.1   69  1028.0  320    9     LABOULAYE AERO                                      
02112022     7   6.1   72  1028.5  320    9     LABOULAYE AERO                                      
02112022     8  10.3   64  1029.2    0    0     LABOULAYE AERO                                      
02112022     9  14.0   46  1029.8  360   15     LABOULAYE AERO                                      
02112022    10  22.5   22  1029.7  360   15     LABOULAYE AERO                                      
02112022    11  24.3   16  1028.8  360   15     LABOULAYE AERO                                      
02112022    12  25.3   15  1028.4  360   24     LABOULAYE AERO                                      
02112022    13  26.0   15  1027.5  360   24     LABOULAYE AERO                                      
02112022    14  26.8   12  1026.7  360   24     LABOULAYE AERO                                      
02112022    15  27.5   11  1025.4  360   33     LABOULAYE AERO                                      
02112022    16  27.7   11  1025.1  360   33     LABOULAYE AERO                                      
02112022    17  27.6   14  1024.2  360   24     LABOULAYE AERO                                      
02112022    18  27.3   13  1023.7   50   15     LABOULAYE AERO                                      
02112022    19  25.8   15  1023.7   50   15     LABOULAYE AERO                                      
02112022    20  20.6   30  1023.7   50    9     LABOULAYE AERO                                      
02112022    21  16.9   38  1025.5   50    9     LABOULAYE AERO                                      
02112022    22  14.9   42  1025.4   50    4     LABOULAYE AERO                                      
02112022    23  12.9   51  1026.0   50    9     LABOULAYE AERO                                      
02112022     6   8.4   75  1028.3  230    4     LAS FLORES                                          
02112022     9  15.6   52  1029.3  270    4     LAS FLORES                                          
02112022    12  23.8   17  1028.8  230    7     LAS FLORES                                          
02112022    15  25.8   17  1028.0  320    4     LAS FLORES                                          
02112022    18  25.4   15  1026.9  140    4     LAS FLORES                                          
02112022    21  18.6   46  1026.8    0    0     LAS FLORES                                          
02112022     6   9.4   79  1029.9    0    0     LAS LOMITAS                                         
02112022     7  10.2   75  1030.5    0    0     LAS LOMITAS                                         
02112022     8  13.4   65  1031.4   90    4     LAS LOMITAS                                         
02112022     9  17.4   48  1031.4   90    9     LAS LOMITAS                                         
02112022    10  19.4   40  1031.6   90    9     LAS LOMITAS                                         
02112022    11  21.8   35  1030.7   90    9     LAS LOMITAS                                         
02112022    12  22.4   33  1030.1   90    6     LAS LOMITAS                                         
02112022    13  24.2   28  1028.6   90    9     LAS LOMITAS                                         
02112022    14  25.2   27  1027.0  140    9     LAS LOMITAS                                         
02112022    15  25.6   25  1025.9  140   11     LAS LOMITAS                                         
02112022    16  26.4   26  1024.5   90    9     LAS LOMITAS                                         
02112022    17  25.8   28  1023.9  140   11     LAS LOMITAS                                         
02112022    18  25.4   29  1023.9   90    9     LAS LOMITAS                                         
02112022    19  23.0   32  1024.1   90    7     LAS LOMITAS                                         
02112022    20  20.2   43  1024.6   90    6     LAS LOMITAS                                         
02112022    21  18.0   50  1025.5   90    4     LAS LOMITAS                                         
02112022     0  10.3   36  1596.0  200    7     MALARGUE AERO                                       
02112022     1   8.2   42  1592.0    0    0     MALARGUE AERO                                       
02112022     2   6.8   45  1590.0  320    7     MALARGUE AERO                                       
02112022     3   5.4   49  1585.0  230    9     MALARGUE AERO                                       
02112022     4   5.4   46  1581.0  230   11     MALARGUE AERO                                       
02112022     5   5.3   42  1581.0  250   17     MALARGUE AERO                                       
02112022     6   5.0   37  1581.0  270    7     MALARGUE AERO                                       
02112022     7   3.9   45  1583.0  230   11     MALARGUE AERO                                       
02112022     8   7.2   26  1589.0  180    7     MALARGUE AERO                                       
02112022     9  10.9   17  1590.0  180   13     MALARGUE AERO                                       
02112022    10  13.0   18  1587.0  140   11     MALARGUE AERO                                       
02112022    11  15.9   18  1585.0   90    7     MALARGUE AERO                                       
02112022    12  18.9   20  1582.0   20    9     MALARGUE AERO                                       
02112022    13  20.4   17  1576.0   50    7     MALARGUE AERO                                       
02112022    14  21.8   17  1566.0  360    7     MALARGUE AERO                                       
02112022    15  24.0   10  1557.0   50   11     MALARGUE AERO                                       
02112022    16  23.8   10  1552.0   50   13     MALARGUE AERO                                       
02112022    17  24.5   10  1547.0   50   13     MALARGUE AERO                                       
02112022    18  23.5   10  1549.0   50   13     MALARGUE AERO                                       
02112022    19  22.3   11  1552.0   50   11     MALARGUE AERO                                       
02112022    20  19.7   16  1558.0   50    9     MALARGUE AERO                                       
02112022    21  16.9   32  1564.0    0    0     MALARGUE AERO                                       
02112022    22  14.7   35  1569.0  360    6     MALARGUE AERO                                       
02112022    23  13.0   26  1574.0  340    6     MALARGUE AERO                                       
02112022     0  15.2   24  1585.0  320    4     MAQUINCHAO                                          
02112022     3   5.6   55  1579.0    0    0     MAQUINCHAO                                          
02112022     6    .2   71  1578.0  270    4     MAQUINCHAO                                          
02112022     7   1.7   75  1583.0    0    0     MAQUINCHAO                                          
02112022     8   6.4   64  1589.0    0    0     MAQUINCHAO                                          
02112022     9  12.5   43  1592.0    0    0     MAQUINCHAO                                          
02112022    10  17.0   34  1594.0  270    4     MAQUINCHAO                                          
02112022    11  22.2   19  1596.0   50    9     MAQUINCHAO                                          
02112022    12  24.0    8  1591.0   50    9     MAQUINCHAO                                          
02112022    13  26.1    7  1587.0   50   15     MAQUINCHAO                                          
02112022    14  27.5    8  1576.0   50   15     MAQUINCHAO                                          
02112022    15  27.0    9  1565.0   50   15     MAQUINCHAO                                          
02112022    16  27.8    8  1561.0   50   24     MAQUINCHAO                                          
02112022    17  27.2    9  1552.0   50   24     MAQUINCHAO                                          
02112022    18  26.8   10  1547.0   50   24     MAQUINCHAO                                          
02112022    19  25.8   11  1547.0   50   24     MAQUINCHAO                                          
02112022    20  23.0   11  1554.0   50    9     MAQUINCHAO                                          
02112022    21  17.8   13  1558.0    0    0     MAQUINCHAO                                          
02112022     0   7.3   93  1028.0  320    7     MAR DEL PLATA AERO                                  
02112022     1   9.0   79  1027.7  320   19     MAR DEL PLATA AERO                                  
02112022     2   9.1   82  1027.1  320   20     MAR DEL PLATA AERO                                  
02112022     3   8.4   80  1026.9  320   19     MAR DEL PLATA AERO                                  
