FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122022    15  37.3   34  1007.6   10    9     CORRIENTES AERO                                     
06122022    16  38.9   30  1006.6  350   15     CORRIENTES AERO                                     
06122022    17  38.5   29  1006.2  340   11     CORRIENTES AERO                                     
06122022    18  37.7   29  1005.9  350    9     CORRIENTES AERO                                     
06122022    19  36.9   34  1005.9   50    7     CORRIENTES AERO                                     
06122022    20  34.6   41  1006.8   90    7     CORRIENTES AERO                                     
06122022    21  31.9   50  1007.6   90    9     CORRIENTES AERO                                     
06122022    22  30.8   57  1008.4   90    7     CORRIENTES AERO                                     
06122022    23  30.1   59  1009.0   90   11     CORRIENTES AERO                                     
06122022     0  22.6   85  1010.8   20   19     DOLORES AERO                                        
06122022     1  23.2   84  1010.7   20   19     DOLORES AERO                                        
06122022     2  21.2   90  1011.4  360   11     DOLORES AERO                                        
06122022     3  18.7   94  1011.6  340    9     DOLORES AERO                                        
06122022     4  19.8   88  1011.3  360   15     DOLORES AERO                                        
06122022     5  19.9   87  1011.3  360   19     DOLORES AERO                                        
06122022     6  18.6   92  1012.5   20    9     DOLORES AERO                                        
06122022     7  20.6   86  1013.3  360    9     DOLORES AERO                                        
06122022     8  23.9   70  1012.8  340   22     DOLORES AERO                                        
06122022     9  26.6   53  1012.7  340   19     DOLORES AERO                                        
06122022    10  29.5   41  1013.1  320   15     DOLORES AERO                                        
06122022    11  31.8   35  1012.6  290   19     DOLORES AERO                                        
06122022    12  32.6   36  1011.7  340   15     DOLORES AERO                                        
06122022    13  33.9   32  1011.2  320   15     DOLORES AERO                                        
06122022    14  34.7   36  1010.5   20   15     DOLORES AERO                                        
06122022    15  35.2   34  1010.1  360   11     DOLORES AERO                                        
06122022    16  34.8   41  1009.4  360   15     DOLORES AERO                                        
06122022    17  33.4   51  1009.1   20   15     DOLORES AERO                                        
06122022    18  31.9   52  1009.0   20   19     DOLORES AERO                                        
06122022    19  29.8   57  1009.4   20   11     DOLORES AERO                                        
06122022    20  26.7   67  1009.9   50   11     DOLORES AERO                                        
06122022    21  24.9   72  1010.1   50   15     DOLORES AERO                                        
06122022    22  23.0   81  1010.8   20   11     DOLORES AERO                                        
06122022    23  22.7   88  1011.1   20    7     DOLORES AERO                                        
06122022     9  15.2   67  1015.5    0    0     EL BOLSON AERO                                      
06122022    10  18.0   52  1015.7    0    0     EL BOLSON AERO                                      
06122022    11  18.9   49  1016.1  360   35     EL BOLSON AERO                                      
06122022    12  20.2   43  1015.8  360   43     EL BOLSON AERO                                      
06122022    13  20.7   44  1015.4  360   22     EL BOLSON AERO                                      
06122022    14  19.4   48  1015.5  360   35     EL BOLSON AERO                                      
06122022    15  20.9   35  1015.6  360   43     EL BOLSON AERO                                      
06122022    18  19.1   47  1015.8  360   19     EL BOLSON AERO                                      
06122022    21  15.3   63  1016.4    0    0     EL BOLSON AERO                                      
06122022     0   7.6   51  1000.3  270   28     EL CALAFATE AERO                                    
06122022     1   7.4   51  1000.8  270   20     EL CALAFATE AERO                                    
06122022     2   7.2   50  1001.5  240   15     EL CALAFATE AERO                                    
06122022     3   6.8   49  1001.5  250   13     EL CALAFATE AERO                                    
06122022     4   6.4   48  1001.7  240   17     EL CALAFATE AERO                                    
06122022     5   6.0   45  1002.4  250   20     EL CALAFATE AERO                                    
06122022     6   5.6   47  1003.1  250   24     EL CALAFATE AERO                                    
06122022     7   6.2   48  1003.8  260   19     EL CALAFATE AERO                                    
06122022     8   7.6   54  1004.8  270   46     EL CALAFATE AERO                                    
06122022     9   7.6   56  1005.5  270   31     EL CALAFATE AERO                                    
06122022    10   8.4   43  1006.7  270   33     EL CALAFATE AERO                                    
06122022    12  10.4   36  1007.7  290   28     EL CALAFATE AERO                                    
06122022    13  10.4   34  1008.7  290   28     EL CALAFATE AERO                                    
06122022    14  11.4   26  1008.9  270   33     EL CALAFATE AERO                                    
06122022    15  12.6   25  1008.9  270   41     EL CALAFATE AERO                                    
06122022    16  13.4   21  1009.3  270   33     EL CALAFATE AERO                                    
06122022    17  14.0   21  1009.4  270   37     EL CALAFATE AERO                                    
06122022    18  13.8   20  1010.1  270   28     EL CALAFATE AERO                                    
06122022    19  13.4   25  1010.0  250   28     EL CALAFATE AERO                                    
06122022    20  13.0   28  1010.5  250   30     EL CALAFATE AERO                                    
06122022    21  12.0   23  1011.3  270   17     EL CALAFATE AERO                                    
06122022    22  11.0   29  1012.0  270   15     EL CALAFATE AERO                                    
06122022    23   9.4   40  1012.6  280   11     EL CALAFATE AERO                                    
06122022     0  27.8   53  1011.3   50   13     EL PALOMAR AERO                                     
06122022     1  27.0   51  1011.6   50   13     EL PALOMAR AERO                                     
06122022     2  26.5   50  1011.7   50   13     EL PALOMAR AERO                                     
06122022     3  24.8   59  1011.7   50   11     EL PALOMAR AERO                                     
06122022     4  24.0   61  1011.9   50    9     EL PALOMAR AERO                                     
06122022     5  23.0   67  1012.3   20   11     EL PALOMAR AERO                                     
06122022     6  22.2   72  1012.4   20    9     EL PALOMAR AERO                                     
06122022     7  23.8   69  1013.1   20    7     EL PALOMAR AERO                                     
06122022     8  25.8   63  1013.1   20    9     EL PALOMAR AERO                                     
06122022     9  27.4   58  1013.5   20   11     EL PALOMAR AERO                                     
06122022    10  29.6   55  1013.6  340    7     EL PALOMAR AERO                                     
06122022    11  31.2   49  1013.0  340    9     EL PALOMAR AERO                                     
06122022    12  32.4   45  1012.4  360    7     EL PALOMAR AERO                                     
06122022    13  33.6   39  1011.6   70    7     EL PALOMAR AERO                                     
06122022    14  34.6   35  1011.0   70    6     EL PALOMAR AERO                                     
06122022    15  35.0   38  1010.4   50    7     EL PALOMAR AERO                                     
06122022    16  34.5   40  1010.0   50   13     EL PALOMAR AERO                                     
06122022    17  34.7   36  1009.6   50   11     EL PALOMAR AERO                                     
06122022    18  34.7   26  1009.3   50   11     EL PALOMAR AERO                                     
06122022    19  32.9   28  1009.3   50    7     EL PALOMAR AERO                                     
06122022    20  31.0   30  1009.6   70   11     EL PALOMAR AERO                                     
06122022    21  29.2   50  1010.3   70    9     EL PALOMAR AERO                                     
06122022    22  27.8   61  1010.7   90    9     EL PALOMAR AERO                                     
06122022    23  26.3   62  1010.7   70    6     EL PALOMAR AERO                                     
06122022     9  29.4   44  1008.4  360   15     EL TREBOL                                           
06122022    12  35.8   30  1006.7  360    9     EL TREBOL                                           
06122022    15  38.1   23  1005.9  360    4     EL TREBOL                                           
06122022    18  38.0   12  1006.2   70    9     EL TREBOL                                           
06122022     0  28.2   37  1007.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022     3  23.8   41  1007.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022     6  17.4   64  1009.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022     7  19.4   66  1009.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022     8  27.4   46  1009.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022     9  31.0   39  1009.2  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    10  32.0   35  1009.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    11  35.0   30  1008.5   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    12  35.8   36  1008.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    13  37.2   25  1007.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    14  37.6   23  1006.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    15  39.1   20  1006.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    16  38.1   22  1006.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    17  38.4   22  1005.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    18  37.2   21  1006.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    19  36.9   21  1005.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    20  29.7   40  1006.7   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022    21  33.0   27  1007.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122022     0  12.1   62  1009.0  260    7     ESQUEL AERO                                         
06122022     1  12.2   59  1009.3  310    9     ESQUEL AERO                                         
06122022     2  11.9   60  1009.1  280    4     ESQUEL AERO                                         
06122022     3  12.0   56  1009.8  230   11     ESQUEL AERO                                         
06122022     4  12.3   52  1009.5  260    9     ESQUEL AERO                                         
06122022     5  11.4   54  1010.0  260    7     ESQUEL AERO                                         
06122022     6  10.5   54  1010.7  250   11     ESQUEL AERO                                         
06122022     7  11.0   54  1012.1  240   13     ESQUEL AERO                                         
06122022     8  11.6   53  1012.9  200    6     ESQUEL AERO                                         
06122022     9  12.2   50  1012.9  270    7     ESQUEL AERO                                         
06122022    10  13.0   47  1013.1  230   11     ESQUEL AERO                                         
06122022    11  13.9   43  1013.1  230   15     ESQUEL AERO                                         
06122022    12  15.0   43  1012.9  200   15     ESQUEL AERO                                         
06122022    13  15.7   40  1012.8  230   17     ESQUEL AERO                                         
06122022    14  16.3   38  1012.7  230   22     ESQUEL AERO                                         
06122022    15  16.3   39  1012.4  270   15     ESQUEL AERO                                         
06122022    16  17.7   35  1012.5  240   19     ESQUEL AERO                                         
06122022    17  18.8   32  1013.0  230   20     ESQUEL AERO                                         
06122022    18  17.4   37  1013.5  230   15     ESQUEL AERO                                         
06122022    19  16.0   44  1013.6  200    7     ESQUEL AERO                                         
06122022    20  15.0   48  1013.6  240    4     ESQUEL AERO                                         
06122022    21  15.4   42  1013.4  310    9     ESQUEL AERO                                         
06122022    22  14.3   48  1013.2    0    0     ESQUEL AERO                                         
06122022    23  13.4   55  1013.8  210    6     ESQUEL AERO                                         
06122022     0  29.7   37  1011.1   30   15     EZEIZA AERO                                         
06122022     1  28.5   42  1011.3   30   19     EZEIZA AERO                                         
06122022     2  27.3   52  1011.5   40   20     EZEIZA AERO                                         
06122022     3  26.3   55  1011.7   30   15     EZEIZA AERO                                         
06122022     4  25.5   57  1011.8   40   13     EZEIZA AERO                                         
06122022     5  24.5   62  1012.1   40   13     EZEIZA AERO                                         
06122022     6  23.9   66  1012.3   40   11     EZEIZA AERO                                         
06122022     7  24.7   66  1012.9   30    9     EZEIZA AERO                                         
06122022     8  26.1   62  1012.9   50   19     EZEIZA AERO                                         
06122022     9  28.7   53  1013.8  360   19     EZEIZA AERO                                         
06122022    10  29.7   47  1013.4   20   15     EZEIZA AERO                                         
06122022    11  31.1   43  1013.0  340   15     EZEIZA AERO                                         
06122022    12  32.7   38  1012.2  320   11     EZEIZA AERO                                         
06122022    13  34.1   34  1011.4  340   15     EZEIZA AERO                                         
06122022    14  35.1   29  1010.8  340   15     EZEIZA AERO                                         
06122022    15  35.3   32  1010.4   20   11     EZEIZA AERO                                         
06122022    16  35.7   31  1009.8  360   11     EZEIZA AERO                                         
06122022    17  36.1   23  1009.4   50   20     EZEIZA AERO                                         
06122022    18  36.1   11  1009.1   70   20     EZEIZA AERO                                         
06122022    19  34.7   15  1009.1   70   19     EZEIZA AERO                                         
06122022    20  32.3   29  1009.5   60   19     EZEIZA AERO                                         
06122022    21  30.1   45  1010.2   60   15     EZEIZA AERO                                         
06122022    22  28.1   56  1010.5   70   19     EZEIZA AERO                                         
06122022    23  26.7   56  1010.7   70   13     EZEIZA AERO                                         
06122022     0  27.9   64  1008.6  140    7     FORMOSA AERO                                        
06122022     1  25.8   78  1008.1  140    6     FORMOSA AERO                                        
06122022     2  24.9   85  1007.6  140    6     FORMOSA AERO                                        
06122022     3  23.9   91  1007.3  140    7     FORMOSA AERO                                        
06122022     4  24.2   88  1007.6    0    0     FORMOSA AERO                                        
06122022     5  23.9   88  1008.0    0    0     FORMOSA AERO                                        
06122022     6  23.6   89  1008.2    0    0     FORMOSA AERO                                        
06122022     7  26.0   84  1009.0    0    0     FORMOSA AERO                                        
06122022     8  28.9   71  1009.5   20    9     FORMOSA AERO                                        
06122022     9  30.8   65  1009.8   30    9     FORMOSA AERO                                        
06122022    10  32.9   57  1009.9  360    9     FORMOSA AERO                                        
06122022    11  34.6   50  1009.7  360    7     FORMOSA AERO                                        
06122022    12  35.5   44  1009.3  360   17     FORMOSA AERO                                        
06122022    13  35.9   41  1008.9   50    6     FORMOSA AERO                                        
06122022    14  36.8   39  1008.3   20    7     FORMOSA AERO                                        
06122022    15  37.4   33  1007.5   50    7     FORMOSA AERO                                        
06122022    16  37.5   35  1006.5   90   11     FORMOSA AERO                                        
06122022    17  37.0   35  1005.9  110   13     FORMOSA AERO                                        
06122022    18  36.9   35  1005.7  140   11     FORMOSA AERO                                        
06122022    19  35.7   41  1005.7  140    7     FORMOSA AERO                                        
06122022    20  33.1   50  1006.4   90    9     FORMOSA AERO                                        
06122022    21  30.7   60  1007.4   90    9     FORMOSA AERO                                        
06122022    22  29.3   65  1008.2   90    7     FORMOSA AERO                                        
06122022    23  28.2   73  1008.8   90    9     FORMOSA AERO                                        
06122022     0  30.2   22  1004.8   20   28     GENERAL PICO AERO                                   
06122022     1  29.7   23  1005.2   20   35     GENERAL PICO AERO                                   
06122022     2  30.7   22  1006.6  360   28     GENERAL PICO AERO                                   
06122022     3  25.3   49  1008.0  200   41     GENERAL PICO AERO                                   
06122022     4  24.9   52  1007.7  180   26     GENERAL PICO AERO                                   
06122022     5  23.1   61  1007.8  180   20     GENERAL PICO AERO                                   
06122022     6  22.7   64  1008.7  140   19     GENERAL PICO AERO                                   
06122022     7  23.4   61  1010.2  180   17     GENERAL PICO AERO                                   
06122022     8  25.1   54  1010.5  160   28     GENERAL PICO AERO                                   
06122022     9  25.6   50  1010.2  140   31     GENERAL PICO AERO                                   
06122022    10  26.9   48  1012.0  140   20     GENERAL PICO AERO                                   
06122022    11  27.1   47  1010.8  180   22     GENERAL PICO AERO                                   
06122022    12  29.3   42  1010.8  140   24     GENERAL PICO AERO                                   
06122022    13  32.1   37  1009.9  140   24     GENERAL PICO AERO                                   
06122022    14  33.6   35  1009.2  140   24     GENERAL PICO AERO                                   
06122022    15  34.1   33  1008.7  110   15     GENERAL PICO AERO                                   
06122022    16  34.7   30  1008.0   90   19     GENERAL PICO AERO                                   
06122022    17  34.9   29  1007.8  140   19     GENERAL PICO AERO                                   
06122022    18  34.1   30  1007.5  140   19     GENERAL PICO AERO                                   
06122022    19  33.5   34  1007.6   90   13     GENERAL PICO AERO                                   
06122022    20  31.3   40  1007.7  160   13     GENERAL PICO AERO                                   
06122022    21  28.3   47  1008.1  160   13     GENERAL PICO AERO                                   
06122022    22  26.3   53  1008.8  160   11     GENERAL PICO AERO                                   
06122022    23  25.9   55  1009.4  160   13     GENERAL PICO AERO                                   
06122022     9  10.4   28  1004.1  250   37     GOBERNADOR GREGORES AERO                            
06122022    15  15.8   39          250   46     GOBERNADOR GREGORES AERO                            
06122022    21  12.5   35  1009.9  270   28     GOBERNADOR GREGORES AERO                            
06122022     6  19.4   81  1012.2   50    7     GUALEGUAYCHU AERO                                   
06122022     7  21.4   76  1012.4   70    9     GUALEGUAYCHU AERO                                   
06122022     8  24.3   69  1012.3   50   19     GUALEGUAYCHU AERO                                   
06122022     9  27.3   61  1012.6  360   26     GUALEGUAYCHU AERO                                   
06122022    10  30.0   55  1012.3   20   30     GUALEGUAYCHU AERO                                   
06122022    11  31.3   48  1012.2   50   26     GUALEGUAYCHU AERO                                   
06122022    12  33.3   38  1011.5  360   22     GUALEGUAYCHU AERO                                   
06122022    13  34.4   37  1010.9   50   22     GUALEGUAYCHU AERO                                   
06122022    14  34.8   34  1010.5   50   19     GUALEGUAYCHU AERO                                   
06122022    15  35.5   30  1009.7   50   11     GUALEGUAYCHU AERO                                   
06122022    16  36.1   30  1009.0   50   15     GUALEGUAYCHU AERO                                   
06122022    17  36.2   26  1008.6   50   15     GUALEGUAYCHU AERO                                   
06122022    18  35.8   29  1008.6   90   11     GUALEGUAYCHU AERO                                   
06122022    19  35.2   29  1008.6   50    9     GUALEGUAYCHU AERO                                   
06122022    20  32.9   33  1008.9   50    7     GUALEGUAYCHU AERO                                   
06122022    21  30.2   37  1009.2   50   11     GUALEGUAYCHU AERO                                   
06122022     0  23.9   88  1009.5   50    6     IGUAZU AERO                                         
06122022     1  23.2   91  1009.1  990    2     IGUAZU AERO                                         
06122022     2  23.3   90  1008.7   50    6     IGUAZU AERO                                         
06122022     3  23.5   88  1008.7  990    4     IGUAZU AERO                                         
06122022     4  22.6   91  1009.1   50    7     IGUAZU AERO                                         
06122022     5  22.4   93  1009.7   50    9     IGUAZU AERO                                         
06122022     6  22.2   94  1010.2   50    7     IGUAZU AERO                                         
06122022     7  23.0   93  1010.9   50    9     IGUAZU AERO                                         
06122022     8  25.8   80  1011.6   50    9     IGUAZU AERO                                         
06122022     9  28.4   70  1011.8   50    9     IGUAZU AERO                                         
06122022    10  30.4   65  1011.8  360    7     IGUAZU AERO                                         
06122022    11  31.0   62  1011.5  320   11     IGUAZU AERO                                         
06122022    12  32.8   52  1010.9  360   11     IGUAZU AERO                                         
06122022    13  32.8   52  1010.3   50    7     IGUAZU AERO                                         
06122022    14  28.4   73  1010.5  340   22     IGUAZU AERO                                         
06122022    15  29.7   68  1009.3  340   11     IGUAZU AERO                                         
06122022    16  31.0   64  1008.5  360   11     IGUAZU AERO                                         
06122022    17  32.6   58  1007.6  340    7     IGUAZU AERO                                         
06122022    18  32.0   57  1007.6  360    4     IGUAZU AERO                                         
06122022    19  28.8   76  1008.1  320    6     IGUAZU AERO                                         
06122022    20  26.2   83  1008.9  200    4     IGUAZU AERO                                         
06122022    21  26.6   84  1009.6  110    6     IGUAZU AERO                                         
06122022    22  26.0   84  1010.2   50    7     IGUAZU AERO                                         
06122022    23  25.8   84  1010.4  360    7     IGUAZU AERO                                         
06122022     6  21.8   93  1008.5   50    6     ITUZAINGO                                           
06122022     9  29.0   74  1009.7   50    7     ITUZAINGO                                           
06122022    10  30.3   58  1010.4  360   13     ITUZAINGO                                           
06122022    11  32.2   65  1010.4  140   11     ITUZAINGO                                           
06122022    12  33.6   58  1010.0   50    9     ITUZAINGO                                           
06122022    13  34.0   54  1009.2  320   11     ITUZAINGO                                           
06122022    14  34.8   52  1008.8  320   11     ITUZAINGO                                           
06122022    15  35.6   48  1008.1  320    9     ITUZAINGO                                           
06122022    16  35.6   46  1007.6   50    9     ITUZAINGO                                           
06122022    17  36.6   45  1006.7  140    9     ITUZAINGO                                           
06122022    18  35.6   52  1004.8  140   11     ITUZAINGO                                           
06122022    19  32.8   62  1006.4  140    9     ITUZAINGO                                           
06122022    20  29.0   77  1007.0  140    9     ITUZAINGO                                           
06122022    21  27.4   80  1007.7  140    6     ITUZAINGO                                           
06122022     9  25.8   48  1512.0    0    0     JACHAL                                              
06122022    15  32.4   34  1484.0  140    9     JACHAL                                              
06122022    21  30.6   48  1488.0    0    0     JACHAL                                              
06122022     0  25.0   45  1496.0  320    7     JUJUY AERO                                          
06122022     1  25.2   42  1497.0  300    9     JUJUY AERO                                          
06122022     2  25.6   42  1493.0  300    9     JUJUY AERO                                          
06122022     3  25.3   42  1491.0  280   11     JUJUY AERO                                          
06122022     4  24.2   47  1484.0  990    4     JUJUY AERO                                          
06122022     5  22.4   54  1484.0  310    6     JUJUY AERO                                          
06122022     6  21.7   55  1485.0  320    9     JUJUY AERO                                          
06122022     7  21.2   56  1488.0  290    7     JUJUY AERO                                          
06122022     8  24.6   46  1492.0  300    6     JUJUY AERO                                          
06122022     9  29.3   35  1499.0  990    4     JUJUY AERO                                          
06122022    10  32.0   29  1501.0   50   13     JUJUY AERO                                          
06122022    11  33.3   28  1502.0   50   15     JUJUY AERO                                          
06122022    12  34.7   26  1499.0   50   17     JUJUY AERO                                          
06122022    13  36.3   22  1495.0   50   17     JUJUY AERO                                          
06122022    14  36.8   21  1491.0   50   19     JUJUY AERO                                          
06122022    15  38.3   18  1484.0   90   17     JUJUY AERO                                          
06122022    16  37.3   18  1475.0   50   13     JUJUY AERO                                          
06122022    17  37.5   17  1468.0   50   13     JUJUY AERO                                          
06122022    18  36.6   19  1465.0   50   11     JUJUY AERO                                          
06122022    19  35.2   21  1469.0   10    7     JUJUY AERO                                          
06122022    20  33.5   22  1479.0  350    7     JUJUY AERO                                          
06122022    21  32.0   26  1491.0  320    7     JUJUY AERO                                          
06122022    22  30.2   31  1499.0  310    7     JUJUY AERO                                          
06122022    23  28.8   34  1507.0  310    9     JUJUY AERO                                          
06122022     6  19.2   69  1469.0  320    4     JUJUY U N                                           
06122022     7  18.4   71  1472.0  320    4     JUJUY U N                                           
06122022     8  20.8   63  1474.0  320    4     JUJUY U N                                           
06122022     9  24.7   55  1479.0  320    4     JUJUY U N                                           
06122022    10  28.7   37  1484.0  140    4     JUJUY U N                                           
06122022    11  30.2   33  1480.0  140    4     JUJUY U N                                           
06122022    12  32.8   33  1488.0  140    4     JUJUY U N                                           
06122022    13  33.9   30  1483.0  140    4     JUJUY U N                                           
06122022    14  35.0   28  1480.0  140    4     JUJUY U N                                           
06122022    15  35.2   26  1474.0  140    9     JUJUY U N                                           
06122022    16  35.4   26  1467.0  140    4     JUJUY U N                                           
06122022    17  34.6   25  1464.0  140    4     JUJUY U N                                           
06122022    18  32.4   32  1465.0   50    4     JUJUY U N                                           
06122022    19  29.8   39  1472.0  270    4     JUJUY U N                                           
06122022    20  28.0   43  1479.0  270    6     JUJUY U N                                           
06122022    21  26.3   50  1489.0  320    4     JUJUY U N                                           
06122022    22  24.8   56  1496.0  320    4     JUJUY U N                                           
06122022     0  23.6   50  1008.6   50   15     JUNIN AERO                                          
06122022     1  24.7   47  1008.8   50   15     JUNIN AERO                                          
06122022     2  22.1   56  1008.9   50   15     JUNIN AERO                                          
06122022     3  21.5   59  1008.7   50   15     JUNIN AERO                                          
06122022     4  21.5   59  1008.8   50   15     JUNIN AERO                                          
06122022     5  20.4   63  1008.9   50   15     JUNIN AERO                                          
06122022     6  20.5   66  1009.5   50    9     JUNIN AERO                                          
06122022     7  23.0   58  1010.9   50    9     JUNIN AERO                                          
06122022     8  25.6   50  1010.9   50   15     JUNIN AERO                                          
06122022     9  28.3   43  1011.5   20   15     JUNIN AERO                                          
06122022    10  30.9   36  1011.6  360   24     JUNIN AERO                                          
06122022    11  33.2   34  1011.1   20    9     JUNIN AERO                                          
06122022    12  34.3   32  1010.7  360    9     JUNIN AERO                                          
06122022    13  35.5   30  1009.8  360    9     JUNIN AERO                                          
06122022    14  36.3   29  1008.8  360    4     JUNIN AERO                                          
06122022    15  37.1   28  1008.4  360    4     JUNIN AERO                                          
06122022    16  36.9   27  1007.8   50    4     JUNIN AERO                                          
06122022    17  36.7   28  1007.3  990    4     JUNIN AERO                                          
06122022    18  37.0   26  1006.8  360    9     JUNIN AERO                                          
06122022    19  35.8   30  1006.8   50    9     JUNIN AERO                                          
06122022    20  32.0   44  1007.0    0    0     JUNIN AERO                                          
06122022    21  30.0   46  1007.4    0    0     JUNIN AERO                                          
06122022    22  28.1   46  1008.2   50    9     JUNIN AERO                                          
06122022    23  26.4   46  1008.5   50   15     JUNIN AERO                                          
06122022     0  26.2   56  1012.1   50    9     LA PLATA AERO                                       
06122022     1  25.4   61  1012.3   20   11     LA PLATA AERO                                       
06122022     2  24.2   67  1012.6   50    9     LA PLATA AERO                                       
06122022     3  23.6   67  1012.6  360    7     LA PLATA AERO                                       
06122022     4  22.3   74  1012.8  360   11     LA PLATA AERO                                       
06122022     5  21.4   78  1013.4   20    6     LA PLATA AERO                                       
06122022     6  20.7   81  1013.6   50    6     LA PLATA AERO                                       
06122022     7  22.8   74  1013.8  360   13     LA PLATA AERO                                       
06122022     8  24.4   74  1014.1  360   15     LA PLATA AERO                                       
06122022     9  26.6   66  1014.7  320    9     LA PLATA AERO                                       
06122022    10  28.7   58  1014.0  360   13     LA PLATA AERO                                       
06122022    11  29.7   52  1014.2  340   15     LA PLATA AERO                                       
06122022    12  30.1   50  1013.5  360   13     LA PLATA AERO                                       
06122022    13  32.0   44  1012.6  320   13     LA PLATA AERO                                       
06122022    14  32.5   32  1012.0  360   13     LA PLATA AERO                                       
06122022    15  32.6   36  1011.6  340   11     LA PLATA AERO                                       
06122022    16  32.8   39  1011.0   20   11     LA PLATA AERO                                       
06122022    17  32.3   47  1010.7   70    9     LA PLATA AERO                                       
06122022    18  31.7   47  1010.5   70    7     LA PLATA AERO                                       
06122022    19  30.4   47  1010.6   50    9     LA PLATA AERO                                       
06122022    20  27.3   75  1010.9   90   17     LA PLATA AERO                                       
06122022    21  24.7   71  1011.6   90    9     LA PLATA AERO                                       
06122022    22  23.9   78  1011.7   80   11     LA PLATA AERO                                       
06122022    23  24.1   72  1011.7   90   13     LA PLATA AERO                                       
06122022     0  10.4   77  3111.0   50    9     LA QUIACA OBSERVATORIO                              
06122022     1  10.1   81  3108.0   50    9     LA QUIACA OBSERVATORIO                              
06122022     2   9.8   83  3104.0   50    9     LA QUIACA OBSERVATORIO                              
06122022     3   9.3   88  3098.0   50    4     LA QUIACA OBSERVATORIO                              
06122022     4   8.8   90  3094.0   50    4     LA QUIACA OBSERVATORIO                              
06122022     5   8.2   92  3098.0   50    4     LA QUIACA OBSERVATORIO                              
06122022     6   6.9   94  3103.0   50    4     LA QUIACA OBSERVATORIO                              
06122022     7   6.7   96  3106.0   50    4     LA QUIACA OBSERVATORIO                              
06122022     8   9.8   64  3107.0  140    4     LA QUIACA OBSERVATORIO                              
06122022     9  11.8   67  3108.0  140    4     LA QUIACA OBSERVATORIO                              
06122022    10  12.8   65  3112.0  140    4     LA QUIACA OBSERVATORIO                              
06122022    11  16.0   56  3113.0   90    4     LA QUIACA OBSERVATORIO                              
06122022    12  17.4   53  3106.0   50    4     LA QUIACA OBSERVATORIO                              
06122022    13  18.4   53  3098.0   90    4     LA QUIACA OBSERVATORIO                              
06122022    14  17.8   49  3097.0  140    9     LA QUIACA OBSERVATORIO                              
06122022    15  18.8   42  3087.0  140    4     LA QUIACA OBSERVATORIO                              
06122022    16  19.4   39  3080.0   90    9     LA QUIACA OBSERVATORIO                              
06122022    17  18.0   42  3080.0   50    9     LA QUIACA OBSERVATORIO                              
06122022    18  16.0   47  3084.0   50    9     LA QUIACA OBSERVATORIO                              
06122022    19  15.4   60  3089.0  110    9     LA QUIACA OBSERVATORIO                              
06122022    20  14.4   62  3098.0   50    9     LA QUIACA OBSERVATORIO                              
06122022    21  13.2   52  3109.0   50    4     LA QUIACA OBSERVATORIO                              
06122022    22  12.0   52  3119.0   50    4     LA QUIACA OBSERVATORIO                              
06122022    23  12.0   56  3126.0   50    4     LA QUIACA OBSERVATORIO                              
06122022     0  31.4   33  1001.0  230   11     LA RIOJA AERO                                       
06122022     1  30.2   39  1000.7  230   11     LA RIOJA AERO                                       
06122022     2  26.8   47  1000.7  200    4     LA RIOJA AERO                                       
06122022     3  25.8   49  1001.0  320   11     LA RIOJA AERO                                       
06122022     4  24.4   49  1000.6  230   11     LA RIOJA AERO                                       
06122022     5  26.3   35  1000.9  230   15     LA RIOJA AERO                                       
06122022     6  25.0   36  1002.0  230   17     LA RIOJA AERO                                       
06122022     7  27.0   31  1002.8  230   15     LA RIOJA AERO                                       
