FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022021    14  23.0   25  1007.0  320   37     EL CALAFATE AERO                                    
25022021    15  22.2   24  1006.9  320   28     EL CALAFATE AERO                                    
25022021    16  20.8   32  1007.1  290   37     EL CALAFATE AERO                                    
25022021    17  22.2   26  1007.4  270   46     EL CALAFATE AERO                                    
25022021    18  21.8   27  1007.1  270   46     EL CALAFATE AERO                                    
25022021    19  21.8   27  1007.7  270   28     EL CALAFATE AERO                                    
25022021    20  21.4       1008.2  270   37     EL CALAFATE AERO                                    
25022021    21  19.0   30  1008.9  270   28     EL CALAFATE AERO                                    
25022021    22  17.2   39  1009.7  270   28     EL CALAFATE AERO                                    
25022021    23  15.4   44  1010.8  250    9     EL CALAFATE AERO                                    
25022021     0  17.4   86  1014.0    0    0     EL PALOMAR AERO                                     
25022021     1  17.4   85  1014.3    0    0     EL PALOMAR AERO                                     
25022021     2  17.1   85  1014.1    0    0     EL PALOMAR AERO                                     
25022021     3  17.0   86  1013.8    0    0     EL PALOMAR AERO                                     
25022021     4  15.0   93  1013.9    0    0     EL PALOMAR AERO                                     
25022021     5  14.8   90  1013.9   50    2     EL PALOMAR AERO                                     
25022021     6  14.5   93  1014.2    0    0     EL PALOMAR AERO                                     
25022021     7  13.9   94  1014.7    0    0     EL PALOMAR AERO                                     
25022021     8  18.2   90  1015.5  180    2     EL PALOMAR AERO                                     
25022021     9  23.1   64  1015.9  290    7     EL PALOMAR AERO                                     
25022021    10  26.3   51  1016.0  290    9     EL PALOMAR AERO                                     
25022021    11  27.2   47  1016.1  270    7     EL PALOMAR AERO                                     
25022021    12  28.4   45  1015.7  270    7     EL PALOMAR AERO                                     
25022021    13  30.7   39  1015.1  270    9     EL PALOMAR AERO                                     
25022021    14  31.2   36  1014.6  360    7     EL PALOMAR AERO                                     
25022021    15  32.0   35  1014.1  360    9     EL PALOMAR AERO                                     
25022021    16  32.4   35  1013.0  320    6     EL PALOMAR AERO                                     
25022021    17  31.1   36  1012.9   20   15     EL PALOMAR AERO                                     
25022021    18  30.1   46  1012.8   20   13     EL PALOMAR AERO                                     
25022021    19  28.2   40  1012.7   50   15     EL PALOMAR AERO                                     
25022021    20  26.8   45  1012.9   50    7     EL PALOMAR AERO                                     
25022021    21  23.6   60  1013.4   50    6     EL PALOMAR AERO                                     
25022021    22  24.3   59  1013.8   50    7     EL PALOMAR AERO                                     
25022021    23  22.5   71  1013.8   50    7     EL PALOMAR AERO                                     
25022021     9  22.4   51  1012.4    0    0     EL TREBOL                                           
25022021    12  29.5   39  1012.1   50    9     EL TREBOL                                           
25022021    15  30.8   33  1012.0   20   15     EL TREBOL                                           
25022021    18  30.9   32  1011.1   20    9     EL TREBOL                                           
25022021    21  23.6   60  1011.3   90    4     EL TREBOL                                           
25022021     0  18.2   87  1014.9  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021     3  17.7   90  1014.1  340    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021     6  15.9   91  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021     7  15.2   91  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021     8  15.8   94  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021     9  20.9   82  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    10  23.9   71  1014.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    11  26.1   65  1014.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    12  26.9   64  1014.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    13  27.8   63  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    14  28.0   62  1013.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    15  28.4   61  1012.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    17  28.4   57  1011.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    18  28.2   58  1010.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    19  27.4   58  1010.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    20  25.2   69  1010.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021    21  24.8       1011.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022021     0  21.4   30  1012.0  230   22     ESQUEL AERO                                         
25022021     1  19.0   38  1012.1  230   17     ESQUEL AERO                                         
25022021     2  17.6   42  1012.4  230   17     ESQUEL AERO                                         
25022021     3  17.4   43  1012.0  230   20     ESQUEL AERO                                         
25022021     4  15.3   54  1011.9  270   13     ESQUEL AERO                                         
25022021     5  12.8   69  1012.6  320    6     ESQUEL AERO                                         
25022021     6  10.7   68  1012.6  140    4     ESQUEL AERO                                         
25022021     7   9.6   70  1013.0    0    0     ESQUEL AERO                                         
25022021     8  10.1   70  1013.3    0    0     ESQUEL AERO                                         
25022021     9  14.0   55  1013.2   90    4     ESQUEL AERO                                         
25022021    10  18.2   49  1012.4  230    7     ESQUEL AERO                                         
25022021    11  22.4   37  1011.2   50    4     ESQUEL AERO                                         
25022021    12  24.8   31  1009.9   90    9     ESQUEL AERO                                         
25022021    13  27.4   29  1008.9  110    6     ESQUEL AERO                                         
25022021    14  30.6   25  1007.4  270    6     ESQUEL AERO                                         
25022021    15  30.8   22  1006.6  230   15     ESQUEL AERO                                         
25022021    16  31.4   21  1006.1  250   13     ESQUEL AERO                                         
25022021    17  31.8   22  1005.5  270   17     ESQUEL AERO                                         
25022021    18  31.8   20  1005.4  290   17     ESQUEL AERO                                         
25022021    19  31.3   20  1005.5  250   15     ESQUEL AERO                                         
25022021    20  29.0   24  1005.9  270   15     ESQUEL AERO                                         
25022021    21  27.8   25  1005.7  270   19     ESQUEL AERO                                         
25022021    22  27.0   27  1006.0  270   17     ESQUEL AERO                                         
25022021    23  23.6   33  1006.4  200   15     ESQUEL AERO                                         
25022021     0  19.8   78  1013.8  180    2     EZEIZA AERO                                         
25022021     1  18.6   79  1014.1  290    2     EZEIZA AERO                                         
25022021     2  17.4   86  1013.9  250    2     EZEIZA AERO                                         
25022021     3  17.0   86  1013.6  270    2     EZEIZA AERO                                         
25022021     4  17.2   84  1013.7  320    4     EZEIZA AERO                                         
25022021     5  15.6   91  1013.7  320    4     EZEIZA AERO                                         
25022021     6  16.2   85  1014.0  320    4     EZEIZA AERO                                         
25022021     7  17.6   84  1014.7   90    4     EZEIZA AERO                                         
25022021     8  20.3   76  1015.4  320    2     EZEIZA AERO                                         
25022021     9  22.9   64  1015.9  270    9     EZEIZA AERO                                         
25022021    10  25.2   56  1016.0  270   11     EZEIZA AERO                                         
25022021    11  27.7   44  1016.1  290    9     EZEIZA AERO                                         
25022021    12  29.6   39  1015.7  270   11     EZEIZA AERO                                         
25022021    13  30.8   37  1015.1  290    7     EZEIZA AERO                                         
25022021    14  31.0   35  1014.5  270    4     EZEIZA AERO                                         
25022021    15  31.8   32  1014.2  320    7     EZEIZA AERO                                         
25022021    16  32.0   29  1013.1  360    9     EZEIZA AERO                                         
25022021    17  32.1   33  1012.6   50   15     EZEIZA AERO                                         
25022021    18  31.0   33  1012.6   50   19     EZEIZA AERO                                         
25022021    19  30.6   31  1012.5   50   15     EZEIZA AERO                                         
25022021    20  28.5   36  1012.8   20    6     EZEIZA AERO                                         
25022021    21  26.7   44  1013.4    0    0     EZEIZA AERO                                         
25022021    22  25.2   53  1013.7   50    9     EZEIZA AERO                                         
25022021    23  26.0   50  1013.9   50    6     EZEIZA AERO                                         
25022021     0  25.4   86  1011.0  200    7     FORMOSA AERO                                        
25022021     1  25.3   87  1010.7  200    6     FORMOSA AERO                                        
25022021     2  24.8   90  1010.5  180    7     FORMOSA AERO                                        
25022021     3  24.6   89  1010.3  180    9     FORMOSA AERO                                        
25022021     4  24.9   87  1009.9  160    9     FORMOSA AERO                                        
25022021     5  24.4   90  1010.1  180   13     FORMOSA AERO                                        
25022021     6  23.6   94  1012.0  230   11     FORMOSA AERO                                        
25022021     7  22.9   96  1011.4   70    7     FORMOSA AERO                                        
25022021     8  22.3   94  1012.4   50    4     FORMOSA AERO                                        
25022021     9  23.2   93  1012.6    0    0     FORMOSA AERO                                        
25022021    10  24.8   90  1013.2  270    7     FORMOSA AERO                                        
25022021    11  25.6   86  1013.1    0    0     FORMOSA AERO                                        
25022021    12  27.8   79  1013.1  230    6     FORMOSA AERO                                        
25022021    13  29.0   75  1012.6  320    6     FORMOSA AERO                                        
25022021    14  30.4   69  1011.8   90    7     FORMOSA AERO                                        
25022021    15  30.3   67  1010.5  180   20     FORMOSA AERO                                        
25022021    16  31.7   59  1009.2  200    9     FORMOSA AERO                                        
25022021    17  31.9   52  1008.2  180   19     FORMOSA AERO                                        
25022021    18  31.6   53  1007.9  140   15     FORMOSA AERO                                        
25022021    19  29.7   57  1008.3  140    7     FORMOSA AERO                                        
25022021    20  27.1   71  1008.6  160   11     FORMOSA AERO                                        
25022021    21  26.6   68  1009.4  140    9     FORMOSA AERO                                        
25022021    22  25.1   84  1010.4  180   11     FORMOSA AERO                                        
25022021    23  23.9   77  1010.7  140   11     FORMOSA AERO                                        
25022021     6  19.9   62  1011.9  340   17     GENERAL PICO AERO                                   
25022021     7  19.1   68  1012.4  340   17     GENERAL PICO AERO                                   
25022021     8  20.1   68  1013.2  360   17     GENERAL PICO AERO                                   
25022021     9  22.6   61  1013.5  360   19     GENERAL PICO AERO                                   
25022021    10  26.1   53  1013.5  360   24     GENERAL PICO AERO                                   
25022021    11  28.1   47  1013.5  360   22     GENERAL PICO AERO                                   
25022021    12  29.4   43  1013.1  360   19     GENERAL PICO AERO                                   
25022021    13  30.9   38  1012.1   20   19     GENERAL PICO AERO                                   
25022021    14  31.3   31  1012.0   50   15     GENERAL PICO AERO                                   
25022021    15  31.5   31  1011.1   50   28     GENERAL PICO AERO                                   
25022021    16  32.1   28  1009.8   70   26     GENERAL PICO AERO                                   
25022021    17  32.5   26  1009.5   20   28     GENERAL PICO AERO                                   
25022021    18  32.1   30  1009.0   70   20     GENERAL PICO AERO                                   
25022021    19  31.9   30  1009.1   20   19     GENERAL PICO AERO                                   
25022021    20  28.1   43  1009.3   50   15     GENERAL PICO AERO                                   
25022021    21  26.1   51  1009.5   70   22     GENERAL PICO AERO                                   
25022021     9  16.8   47  1008.9    0    0     GOBERNADOR GREGORES AERO                            
25022021    15  27.2   17  1005.9  200   22     GOBERNADOR GREGORES AERO                            
25022021    21  22.0   25  1007.4  180    9     GOBERNADOR GREGORES AERO                            
25022021     6  16.0   79  1013.1    0    0     GUALEGUAYCHU AERO                                   
25022021     7  15.4   81  1013.5    0    0     GUALEGUAYCHU AERO                                   
25022021     8  18.2   73  1013.7   50    4     GUALEGUAYCHU AERO                                   
25022021     9  23.6   54  1013.7   50   11     GUALEGUAYCHU AERO                                   
25022021    10  28.0   57  1013.8  360    6     GUALEGUAYCHU AERO                                   
25022021    11  30.0   34  1014.0   50   11     GUALEGUAYCHU AERO                                   
25022021    12  31.0   31  1014.0   90   11     GUALEGUAYCHU AERO                                   
25022021    13  31.6   29  1014.3   90   11     GUALEGUAYCHU AERO                                   
25022021    14  32.0   30  1014.3  320    7     GUALEGUAYCHU AERO                                   
25022021    15  32.6   29  1011.4   90   13     GUALEGUAYCHU AERO                                   
25022021    16  33.0   28  1011.4  140   11     GUALEGUAYCHU AERO                                   
25022021    17  33.0   29  1010.4   50   13     GUALEGUAYCHU AERO                                   
25022021    18  32.4   29  1010.4   50   13     GUALEGUAYCHU AERO                                   
25022021    19  31.2   31  1009.5   90   13     GUALEGUAYCHU AERO                                   
25022021    20  28.4   39  1009.5   90    9     GUALEGUAYCHU AERO                                   
25022021    21  27.4   41  1009.5   90    7     GUALEGUAYCHU AERO                                   
25022021     0  24.4   91  1010.9    0    0     IGUAZU AERO                                         
25022021     1  23.9   92  1010.6    0    0     IGUAZU AERO                                         
25022021     2  23.6   92  1010.7    0    0     IGUAZU AERO                                         
25022021     3  23.3   93  1010.1    0    0     IGUAZU AERO                                         
25022021     4  22.8   95  1009.6    0    0     IGUAZU AERO                                         
25022021     5  22.4   95  1009.4    0    0     IGUAZU AERO                                         
25022021     6  22.0   98  1009.6    0    0     IGUAZU AERO                                         
25022021     7  22.2  100  1010.1    0    0     IGUAZU AERO                                         
25022021     8  23.8   86  1011.5    0    0     IGUAZU AERO                                         
25022021     9  25.3   82  1012.0    0    0     IGUAZU AERO                                         
25022021    10  27.0   79  1012.0    0    0     IGUAZU AERO                                         
25022021    11  30.2   63  1012.0    0    0     IGUAZU AERO                                         
25022021    12  30.7   60  1011.6    0    0     IGUAZU AERO                                         
25022021    13  31.8   51  1010.7  200   11     IGUAZU AERO                                         
25022021    14  32.8   33  1009.8  160    9     IGUAZU AERO                                         
25022021    15  33.0   38  1008.6  200   13     IGUAZU AERO                                         
25022021    16  33.2   41  1007.1  200   15     IGUAZU AERO                                         
25022021    17  32.8   45  1006.5  200   15     IGUAZU AERO                                         
25022021    18  31.7   50  1006.5  180   13     IGUAZU AERO                                         
25022021    19  29.6   60  1007.2    0    0     IGUAZU AERO                                         
25022021    20  27.6   66  1008.0    0    0     IGUAZU AERO                                         
25022021    21  25.8   75  1008.7  160    9     IGUAZU AERO                                         
25022021    22  25.0   78  1009.5  160   11     IGUAZU AERO                                         
25022021    23  24.2   79  1009.6  200    7     IGUAZU AERO                                         
25022021     9  23.4   85  1011.6  140   11     ITUZAINGO                                           
25022021    12  31.6   51  1011.6  140    9     ITUZAINGO                                           
25022021    15  33.8   46  1009.6  140    9     ITUZAINGO                                           
25022021    18  32.4   46  1008.1  140   11     ITUZAINGO                                           
25022021    21  22.8   75  1008.8  140   11     ITUZAINGO                                           
25022021     9  22.6   62  1526.0    0    0     JACHAL                                              
25022021    15  31.4   34  1482.0    0    0     JACHAL                                              
25022021    21  29.0   42  1473.0   90    4     JACHAL                                              
25022021     0  22.4   86  1524.0  180    9     JUJUY AERO                                          
25022021     1  22.6   80  1525.0  180   15     JUJUY AERO                                          
25022021     2  22.2   82  1524.0  180   15     JUJUY AERO                                          
25022021     3  20.0   96  1512.0  180    9     JUJUY AERO                                          
25022021     4  22.2   83  1513.0  180    9     JUJUY AERO                                          
25022021     5  20.0   84  1513.0    0    0     JUJUY AERO                                          
25022021     6  20.4   98  1513.0  180    9     JUJUY AERO                                          
25022021     7  20.4   98  1517.0  360    9     JUJUY AERO                                          
25022021     8  20.4   98  1525.0  200    9     JUJUY AERO                                          
25022021     9  20.5   98  1532.0  200    4     JUJUY AERO                                          
25022021    10  20.6   98  1533.0  320    9     JUJUY AERO                                          
25022021    11  20.7   98  1534.0  200   15     JUJUY AERO                                          
25022021    12  21.8   90  1532.0  230   15     JUJUY AERO                                          
25022021    13  21.0   95  1520.0  200   15     JUJUY AERO                                          
25022021    14  21.2   93  1505.0  200    9     JUJUY AERO                                          
25022021    15  24.5   83  1489.0  140    9     JUJUY AERO                                          
25022021    16  26.4   68  1488.0   90    9     JUJUY AERO                                          
25022021    17  27.0   66  1480.0   50    9     JUJUY AERO                                          
25022021    18  25.8   73  1476.0   70   11     JUJUY AERO                                          
25022021    19  24.8   80  1480.0   90    6     JUJUY AERO                                          
25022021    20  23.2   86  1492.0    0    0     JUJUY AERO                                          
25022021    21  22.7   86  1500.0    0    0     JUJUY AERO                                          
25022021    22  22.0   91  1508.0    0    0     JUJUY AERO                                          
25022021    23  21.8   91  1511.0    0    0     JUJUY AERO                                          
25022021     9  19.5   96  1526.0  140    4     JUJUY U N                                           
25022021    15  26.8   65  1473.0  140    9     JUJUY U N                                           
25022021    21  20.6   83  1494.0  270    4     JUJUY U N                                           
25022021     0  17.8   78  1012.8  250    7     JUNIN AERO                                          
25022021     1  17.5   81  1012.8  270    4     JUNIN AERO                                          
25022021     2  16.2   84  1012.9  290    6     JUNIN AERO                                          
25022021     3  15.5   84  1013.1  290    6     JUNIN AERO                                          
25022021     4  14.6   88  1013.1  290    6     JUNIN AERO                                          
25022021     5  13.9   92  1013.2  320    7     JUNIN AERO                                          
25022021     6  13.6   93  1013.3  320    9     JUNIN AERO                                          
25022021     7  13.9   88  1013.5  320    7     JUNIN AERO                                          
25022021     8  16.7   77  1013.8  320    6     JUNIN AERO                                          
25022021     9  21.7   68  1015.3  320    7     JUNIN AERO                                          
25022021    10  26.3   48  1015.0  320    7     JUNIN AERO                                          
25022021    11  28.9   39  1015.0  320   15     JUNIN AERO                                          
25022021    12  30.5   32  1014.6  340   13     JUNIN AERO                                          
25022021    13  31.1   28  1014.1  320   13     JUNIN AERO                                          
25022021    14  32.2   29  1013.8  320   20     JUNIN AERO                                          
25022021    15  32.1   30  1012.9  360   17     JUNIN AERO                                          
25022021    16  32.4   28  1012.0  340   20     JUNIN AERO                                          
25022021    18  31.2   32  1011.1  340   15     JUNIN AERO                                          
25022021    19  29.2   44  1011.0  340    9     JUNIN AERO                                          
25022021    20  25.9   65  1011.0  360    6     JUNIN AERO                                          
25022021    21  23.4   69  1011.1  360    6     JUNIN AERO                                          
25022021    22  21.0   75  1011.6   20    4     JUNIN AERO                                          
25022021    23  20.4   70  1011.8   20   11     JUNIN AERO                                          
25022021     6  16.0   99  1014.4    0    0     LA PLATA AERO                                       
25022021     7  16.0  100  1015.1  290    4     LA PLATA AERO                                       
25022021     8  20.2   93  1015.7  290    4     LA PLATA AERO                                       
25022021     9  23.3   69  1016.2  270    6     LA PLATA AERO                                       
25022021    10  25.8   51  1016.4  290    7     LA PLATA AERO                                       
25022021    11  27.8   45  1016.5  290    9     LA PLATA AERO                                       
25022021    12  28.6   43  1016.2  290    7     LA PLATA AERO                                       
25022021    13  25.6   58  1015.7  320    7     LA PLATA AERO                                       
25022021    14  30.2   42  1015.2  340    6     LA PLATA AERO                                       
25022021    15  30.5   36  1014.8   90    4     LA PLATA AERO                                       
25022021    16  30.5   50  1014.1   20    7     LA PLATA AERO                                       
25022021    17  29.8   50  1013.7   20    7     LA PLATA AERO                                       
25022021    18  28.6   52  1013.7   20    7     LA PLATA AERO                                       
25022021    19  27.0   56  1013.5   50    7     LA PLATA AERO                                       
25022021    20  24.5   67  1013.9   50    4     LA PLATA AERO                                       
25022021    21  24.0   71  1014.0    0    0     LA PLATA AERO                                       
25022021     0  11.4   76  3135.0  320    4     LA QUIACA OBSERVATORIO                              
25022021     1  11.8   75  3138.0  320    4     LA QUIACA OBSERVATORIO                              
25022021     2  11.5   76  3134.0  320    4     LA QUIACA OBSERVATORIO                              
25022021     3  11.6   75  3125.0  320    4     LA QUIACA OBSERVATORIO                              
25022021     4  10.8   75  3123.0    0    0     LA QUIACA OBSERVATORIO                              
25022021     5  10.6   77  3123.0    0    0     LA QUIACA OBSERVATORIO                              
25022021     6  10.1   81  3122.0    0    0     LA QUIACA OBSERVATORIO                              
25022021     7   9.5   85  3127.0  320    4     LA QUIACA OBSERVATORIO                              
25022021     8   9.2   87  3136.0    0    0     LA QUIACA OBSERVATORIO                              
25022021     9  10.6   91  3136.0  320    4     LA QUIACA OBSERVATORIO                              
25022021    10  13.2   70  3138.0   50    9     LA QUIACA OBSERVATORIO                              
25022021    11  14.4   63  3141.0   50    9     LA QUIACA OBSERVATORIO                              
25022021    12  15.0   59  3137.0   50    4     LA QUIACA OBSERVATORIO                              
25022021    13  17.0   51  3128.0   90    4     LA QUIACA OBSERVATORIO                              
25022021    14  17.6   49  3116.0   50    4     LA QUIACA OBSERVATORIO                              
25022021    15  18.6   39  3103.0   50    9     LA QUIACA OBSERVATORIO                              
25022021    16  19.6   38  3094.0   50    4     LA QUIACA OBSERVATORIO                              
25022021    17  17.0   47  3089.0  140   15     LA QUIACA OBSERVATORIO                              
25022021    18  18.8   38  3084.0  140    9     LA QUIACA OBSERVATORIO                              
25022021    19  18.4   34  3084.0  180    4     LA QUIACA OBSERVATORIO                              
25022021    20  17.0   38  3092.0   50    9     LA QUIACA OBSERVATORIO                              
25022021    21  15.4   58  3104.0   50    9     LA QUIACA OBSERVATORIO                              
25022021    22  13.0   62  3116.0   50    9     LA QUIACA OBSERVATORIO                              
25022021    23  11.8   66  3123.0   50    9     LA QUIACA OBSERVATORIO                              
25022021     0  25.1   80  1011.4  270    4     LA RIOJA AERO                                       
25022021     1  24.5   80  1011.1    0    0     LA RIOJA AERO                                       
25022021     2  24.0   80  1010.7  230    4     LA RIOJA AERO                                       
25022021     3  23.0   81  1010.2  270    2     LA RIOJA AERO                                       
25022021     4  21.8   84  1010.1  270    4     LA RIOJA AERO                                       
25022021     5  21.4   84  1010.0  270    7     LA RIOJA AERO                                       
25022021     6  21.2   87  1010.4  270    2     LA RIOJA AERO                                       
25022021     7  22.0   82  1010.6  230    4     LA RIOJA AERO                                       
25022021     8  21.5   86  1011.3  230    9     LA RIOJA AERO                                       
25022021     9  24.9   72  1011.7  230    9     LA RIOJA AERO                                       
25022021    10  26.4   69  1011.5  180    7     LA RIOJA AERO                                       
25022021    11  28.4   62  1011.1    0    0     LA RIOJA AERO                                       
25022021    12  30.6   55  1010.5  140    9     LA RIOJA AERO                                       
25022021    13  30.4   52  1009.4  140    7     LA RIOJA AERO                                       
25022021    14  32.2   50  1008.2  140    9     LA RIOJA AERO                                       
25022021    15  32.4   55  1007.3  360    4     LA RIOJA AERO                                       
25022021    16  33.4   51  1005.8   90    4     LA RIOJA AERO                                       
25022021    17  33.8   44  1004.5    0    0     LA RIOJA AERO                                       
25022021    18  33.7   52  1003.7    0    0     LA RIOJA AERO                                       
25022021    19  33.3   52  1003.7  320   11     LA RIOJA AERO                                       
25022021    20  32.6   53  1004.1  290   11     LA RIOJA AERO                                       
25022021    21  31.6   60  1004.9   90   11     LA RIOJA AERO                                       
25022021    22  30.4   56  1006.4   90   24     LA RIOJA AERO                                       
25022021    23  29.0   54  1007.3   50   15     LA RIOJA AERO                                       
25022021     0  18.1   78  1013.6    0    0     LABOULAYE AERO                                      
25022021     1  16.9   81  1014.0    0    0     LABOULAYE AERO                                      
25022021     2  16.9   79  1014.0    0    0     LABOULAYE AERO                                      
25022021     3  15.9   80  1013.4    0    0     LABOULAYE AERO                                      
25022021     4  15.1   84  1013.3    0    0     LABOULAYE AERO                                      
25022021     5  14.9   86  1012.9    0    0     LABOULAYE AERO                                      
25022021     6  14.3   90  1013.0    0    0     LABOULAYE AERO                                      
25022021     7  13.5   92  1013.4    0    0     LABOULAYE AERO                                      
25022021     8  15.1   88  1013.7    0    0     LABOULAYE AERO                                      
25022021     9  20.3   79  1014.1  360    7     LABOULAYE AERO                                      
25022021    10  25.3   58  1013.9  360   11     LABOULAYE AERO                                      
25022021    11  28.1   49  1013.9  360   15     LABOULAYE AERO                                      
25022021    12  29.8   47  1013.4   50   22     LABOULAYE AERO                                      
25022021    13  30.6   46  1012.7   50   22     LABOULAYE AERO                                      
25022021    14  31.5   45  1012.2   50   19     LABOULAYE AERO                                      
25022021    15  32.3   43  1011.4   50   26     LABOULAYE AERO                                      
25022021    16  32.1   44  1010.3   50   26     LABOULAYE AERO                                      
25022021    17  31.6   43  1009.9   50   26     LABOULAYE AERO                                      
25022021    18  30.8   43  1009.9   50   26     LABOULAYE AERO                                      
25022021    19  29.1   48  1009.7   50   22     LABOULAYE AERO                                      
25022021    20  25.5   62  1009.6   50   15     LABOULAYE AERO                                      
25022021    21  22.7   71  1009.6   50    4     LABOULAYE AERO                                      
25022021    22  21.9   69  1010.6   50    4     LABOULAYE AERO                                      
25022021    23  19.1   80  1011.2   50    4     LABOULAYE AERO                                      
25022021     9  20.2   71  1014.5  270    7     LAS FLORES                                          
25022021    12  29.5   37  1015.5  270    7     LAS FLORES                                          
25022021    15  32.2   28  1013.2  270   11     LAS FLORES                                          
25022021    18  31.5   32  1009.9  270    4     LAS FLORES                                          
25022021    21  24.0   57  1010.1  270    4     LAS FLORES                                          
25022021     6  24.2   87  1010.2  140    6     LAS LOMITAS                                         
25022021     7  24.2   87  1011.3  140    6     LAS LOMITAS                                         
25022021     8  25.0   84  1012.3  140    6     LAS LOMITAS                                         
25022021     9  26.2   80  1012.2  140    6     LAS LOMITAS                                         
25022021    10  29.8   64  1012.0  140    7     LAS LOMITAS                                         
25022021    11  31.2   58  1012.4  140    7     LAS LOMITAS                                         
25022021    12  30.6   58  1012.1  140    7     LAS LOMITAS                                         
25022021    13  32.6   54  1011.5  140    7     LAS LOMITAS                                         
25022021    14  31.8   55  1011.4  140    2     LAS LOMITAS                                         
25022021    15  31.8   55  1010.4  140    2     LAS LOMITAS                                         
25022021    16  32.2   54  1008.9    0    0     LAS LOMITAS                                         
25022021    17  31.6   56  1008.1   90    2     LAS LOMITAS                                         
25022021    18  30.2   60  1008.4   90    4     LAS LOMITAS                                         
25022021    19  29.4   61  1008.4   90    2     LAS LOMITAS                                         
25022021    20  29.0   63  1009.1    0    0     LAS LOMITAS                                         
25022021    21  28.2   67  1010.0   90    2     LAS LOMITAS                                         
25022021     0  19.0   66  1522.0  270    4     MALARGUE AERO                                       
25022021     1  18.0   65  1522.0  230    4     MALARGUE AERO                                       
25022021     2  16.6   75  1522.0  230    4     MALARGUE AERO                                       
25022021     3  17.0   64  1517.0  230    9     MALARGUE AERO                                       
25022021     4  17.0   63  1512.0  230    9     MALARGUE AERO                                       
25022021     5  16.8   65  1512.0  200   15     MALARGUE AERO                                       
25022021     6  15.6   71  1515.0  230    9     MALARGUE AERO                                       
25022021     7  15.0   74  1516.0  230    9     MALARGUE AERO                                       
25022021     8  14.8   76  1518.0  230    4     MALARGUE AERO                                       
25022021     9  18.0   61  1519.0  230    9     MALARGUE AERO                                       
25022021    10  20.6   58  1517.0  140    9     MALARGUE AERO                                       
25022021    11  21.8   52  1514.0   90   15     MALARGUE AERO                                       
25022021    12  24.2   44  1511.0  140   15     MALARGUE AERO                                       
25022021    13  26.2   40  1504.0   50   15     MALARGUE AERO                                       
25022021    14  28.2   37  1495.0   50   15     MALARGUE AERO                                       
25022021    15  29.2   30  1487.0   50    9     MALARGUE AERO                                       
25022021    16  30.3   30  1477.0   70   15     MALARGUE AERO                                       
25022021    17  29.9   31  1470.0   50    9     MALARGUE AERO                                       
25022021    18  29.6   34  1470.0  140    9     MALARGUE AERO                                       
25022021    19  28.9   36  1471.0   50    9     MALARGUE AERO                                       
25022021    20  27.2   44  1472.0   50    9     MALARGUE AERO                                       
25022021    21  24.1   54  1478.0   50    9     MALARGUE AERO                                       
25022021    22  22.4   60  1485.0   90    4     MALARGUE AERO                                       
25022021    23  21.8   62  1490.0   50    4     MALARGUE AERO                                       
25022021     0  17.6   33  1506.0    0    0     MAQUINCHAO                                          
25022021     3  11.0   34  1510.0    0    0     MAQUINCHAO                                          
25022021     6   9.3   42  1511.0    0    0     MAQUINCHAO                                          
25022021     9  16.4   42  1522.0    0    0     MAQUINCHAO                                          
25022021    12  28.2   26  1510.0   90    4     MAQUINCHAO                                          
25022021    15  32.2   14  1483.0  360    4     MAQUINCHAO                                          
25022021    18  32.4   10  1464.0   50    4     MAQUINCHAO                                          
25022021    21  27.8   16  1464.0   50    4     MAQUINCHAO                                          
25022021     0  13.4   96  1012.3  320    7     MAR DEL PLATA AERO                                  
25022021     1  14.0   92  1011.9  320    6     MAR DEL PLATA AERO                                  
