FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072019     5   5.0   99  1018.3  160    6     EL PALOMAR AERO                                     
13072019     6   5.0  100  1018.5  160    7     EL PALOMAR AERO                                     
13072019     7   6.6  100  1018.9  180    9     EL PALOMAR AERO                                     
13072019     8   6.4  100  1018.5  180   11     EL PALOMAR AERO                                     
13072019     9   6.8   97  1019.2  180    6     EL PALOMAR AERO                                     
13072019    10   6.8  100  1019.8  230    4     EL PALOMAR AERO                                     
13072019    11   7.5   96  1020.5  200    4     EL PALOMAR AERO                                     
13072019    12   9.4   86  1020.0  180    9     EL PALOMAR AERO                                     
13072019    13   9.8   79  1018.7  160   15     EL PALOMAR AERO                                     
13072019    14  10.5   73  1018.5  230    4     EL PALOMAR AERO                                     
13072019    15  11.8   65  1018.2  990    4     EL PALOMAR AERO                                     
13072019    16  12.8   61  1018.0  990    4     EL PALOMAR AERO                                     
13072019    17  12.1   64  1017.6  140   13     EL PALOMAR AERO                                     
13072019    18  10.7   73  1018.0  140    4     EL PALOMAR AERO                                     
13072019    19   7.5   86  1018.9  200    6     EL PALOMAR AERO                                     
13072019    20   6.9   90  1019.4  140    4     EL PALOMAR AERO                                     
13072019    21   6.3   90  1019.8  140    7     EL PALOMAR AERO                                     
13072019    22   5.7   92  1020.2  140    2     EL PALOMAR AERO                                     
13072019    23   5.2   97  1020.5  180    4     EL PALOMAR AERO                                     
13072019     9   8.4   89  1016.5  160   15     EL TREBOL                                           
13072019    12  11.2   88          230    9     EL TREBOL                                           
13072019    15  13.9   73          140    9     EL TREBOL                                           
13072019    18  13.8   61          160    9     EL TREBOL                                           
13072019     0   9.0   79  1021.0  230   13     ESC.AVIACION MILITAR AERO                           
13072019     3  10.2   78  1019.5  270    6     ESC.AVIACION MILITAR AERO                           
13072019     6   9.4   82  1017.6  270    4     ESC.AVIACION MILITAR AERO                           
13072019     7   9.4   80  1017.7    0    0     ESC.AVIACION MILITAR AERO                           
13072019     8   8.9   82  1018.6    0    0     ESC.AVIACION MILITAR AERO                           
13072019     9   8.1   84  1019.3  230    4     ESC.AVIACION MILITAR AERO                           
13072019    10  10.4   73  1019.6  230    4     ESC.AVIACION MILITAR AERO                           
13072019    11  11.8   67  1019.6    0    0     ESC.AVIACION MILITAR AERO                           
13072019    12  13.5   60  1019.0   50    6     ESC.AVIACION MILITAR AERO                           
13072019    13  15.1   53  1018.0   50    6     ESC.AVIACION MILITAR AERO                           
13072019    14  15.5   51  1016.6   50    9     ESC.AVIACION MILITAR AERO                           
13072019    15  16.4   51  1015.7   50    9     ESC.AVIACION MILITAR AERO                           
13072019    16  17.8   44  1015.3   50    9     ESC.AVIACION MILITAR AERO                           
13072019    17  17.1   50  1015.2   50   13     ESC.AVIACION MILITAR AERO                           
13072019    18  15.6   58  1016.2   90    7     ESC.AVIACION MILITAR AERO                           
13072019    19  13.7   66  1017.3   90    6     ESC.AVIACION MILITAR AERO                           
13072019    20  10.4   79  1019.1    0    0     ESC.AVIACION MILITAR AERO                           
13072019    21  10.5   77  1019.5    0    0     ESC.AVIACION MILITAR AERO                           
13072019     0   4.7   76  1011.5   20   11     ESQUEL AERO                                         
13072019     1   4.3   78  1010.6   20   11     ESQUEL AERO                                         
13072019     2   4.1   79  1010.2   50   15     ESQUEL AERO                                         
13072019     3   3.7   80  1009.3   50   13     ESQUEL AERO                                         
13072019     4   3.2   83  1009.5   50    6     ESQUEL AERO                                         
13072019     5   3.8   75  1008.7  990    2     ESQUEL AERO                                         
13072019     6   4.0   73  1008.5   50    7     ESQUEL AERO                                         
13072019     7   5.0   72  1009.3   20    9     ESQUEL AERO                                         
13072019     8   2.6   93  1010.4  270    2     ESQUEL AERO                                         
13072019     9   2.1   90  1010.6  280    6     ESQUEL AERO                                         
13072019    10   3.4   84  1011.6  280   19     ESQUEL AERO                                         
13072019    11   3.2   89  1012.1  270   20     ESQUEL AERO                                         
13072019    12   3.3   92  1012.5  250   17     ESQUEL AERO                                         
13072019    13   5.7   75  1012.1  110    6     ESQUEL AERO                                         
13072019    14   4.5   85  1011.9  250    7     ESQUEL AERO                                         
13072019    15   6.1   68  1011.3  270   11     ESQUEL AERO                                         
13072019    16   6.0   57  1011.0  290   15     ESQUEL AERO                                         
13072019    17   6.6   51  1010.8  270   19     ESQUEL AERO                                         
13072019    18   5.9   54  1011.4  290   19     ESQUEL AERO                                         
13072019    19   5.2   57  1011.4  270   13     ESQUEL AERO                                         
13072019    20   4.7   60  1011.9  360   11     ESQUEL AERO                                         
13072019    21   3.0   70  1012.1   90    6     ESQUEL AERO                                         
13072019    22   2.4   73  1011.5  360    4     ESQUEL AERO                                         
13072019    23   2.4   73  1011.2   50    2     ESQUEL AERO                                         
13072019     0   8.2   99  1017.3  200    6     EZEIZA AERO                                         
13072019     1   7.8  100  1017.4  180    6     EZEIZA AERO                                         
13072019     2   7.6  100  1017.6    0    0     EZEIZA AERO                                         
13072019     3   4.6  100  1017.7  230    6     EZEIZA AERO                                         
13072019     4   5.6  100  1018.0  230    4     EZEIZA AERO                                         
13072019     5   5.6  100  1018.0    0    0     EZEIZA AERO                                         
13072019     6   6.4  100  1018.3  990    6     EZEIZA AERO                                         
13072019     7   5.9  100  1018.9  180   11     EZEIZA AERO                                         
13072019     8   6.3  100  1018.5  180    9     EZEIZA AERO                                         
13072019     9   6.0  100  1018.7  180    6     EZEIZA AERO                                         
13072019    10   6.1   99  1019.9    0    0     EZEIZA AERO                                         
13072019    11   6.5   99  1020.6   90    4     EZEIZA AERO                                         
13072019    12   7.5   92  1020.1  140    7     EZEIZA AERO                                         
13072019    13   8.7   87  1018.7  180   11     EZEIZA AERO                                         
13072019    14   9.9   77  1018.0  180   11     EZEIZA AERO                                         
13072019    15  11.0   75  1018.0    0    0     EZEIZA AERO                                         
13072019    16  11.7   76  1017.9  160    7     EZEIZA AERO                                         
13072019    17  11.2   76  1017.5  180    9     EZEIZA AERO                                         
13072019    18   8.6   85  1017.9  160    7     EZEIZA AERO                                         
13072019    19   7.7   89  1018.8  180    6     EZEIZA AERO                                         
13072019    20   6.5   91  1019.4  180    4     EZEIZA AERO                                         
13072019    21   6.0   93  1019.7  200    6     EZEIZA AERO                                         
13072019    22   5.4   94  1019.9  180    7     EZEIZA AERO                                         
13072019    23   5.0   95  1020.4  180    2     EZEIZA AERO                                         
13072019     0  20.2   87  1011.7   90    6     FORMOSA AERO                                        
13072019     1  20.9   85  1011.6  110    4     FORMOSA AERO                                        
13072019     2  20.6   87  1011.6   90    6     FORMOSA AERO                                        
13072019     3  20.4   85  1011.5  180    7     FORMOSA AERO                                        
13072019     4  20.6   84  1011.5  160    9     FORMOSA AERO                                        
13072019     5  20.6   85  1011.3  160    6     FORMOSA AERO                                        
13072019     6  20.3   85  1011.2  140    6     FORMOSA AERO                                        
13072019     7  20.2   82  1011.5  110    9     FORMOSA AERO                                        
13072019     8  19.4   88  1011.8  110    7     FORMOSA AERO                                        
13072019     9  20.3   82  1012.1  140    6     FORMOSA AERO                                        
13072019    10  21.9   76  1012.7   90    6     FORMOSA AERO                                        
13072019    11  25.8   53  1012.7   20   15     FORMOSA AERO                                        
13072019    12  27.2   52  1012.0   50   13     FORMOSA AERO                                        
13072019    13  27.9   52  1011.1  320   11     FORMOSA AERO                                        
13072019    14  28.4   53  1010.2  340   17     FORMOSA AERO                                        
13072019    15  29.4   53  1009.4  320   15     FORMOSA AERO                                        
13072019    16  28.9   57  1009.3  320   13     FORMOSA AERO                                        
13072019    17  27.2   66  1009.4  270   13     FORMOSA AERO                                        
13072019    18  25.7   76  1009.8  270   11     FORMOSA AERO                                        
13072019    19  23.7   82  1010.5  230   11     FORMOSA AERO                                        
13072019    20  21.5   88  1011.5  230    7     FORMOSA AERO                                        
13072019    21  20.3   89  1012.3  230    7     FORMOSA AERO                                        
13072019    22  19.7   89  1012.9  250    9     FORMOSA AERO                                        
13072019    23  19.1   92  1013.5  230   11     FORMOSA AERO                                        
13072019     0   6.0   69  1019.5   20    4     GENERAL PICO AERO                                   
13072019     1   3.6   97  1019.7  320    7     GENERAL PICO AERO                                   
13072019     2   1.2   97  1019.4  230    4     GENERAL PICO AERO                                   
13072019     3   3.5   79  1019.2  360    4     GENERAL PICO AERO                                   
13072019     4   3.1   82  1019.0   50    4     GENERAL PICO AERO                                   
13072019     5   2.6   79  1018.2  160    9     GENERAL PICO AERO                                   
13072019     6   2.1   80  1018.0   90   11     GENERAL PICO AERO                                   
13072019     7   2.3   84  1018.1   90    4     GENERAL PICO AERO                                   
13072019     8   2.5   84  1018.5   90    4     GENERAL PICO AERO                                   
13072019     9   -.1   90  1018.9    0    0     GENERAL PICO AERO                                   
13072019    10   5.1   72  1018.7   90    9     GENERAL PICO AERO                                   
13072019    11   3.8  100  1019.1  360    7     GENERAL PICO AERO                                   
13072019    12  10.5   69  1019.1  360   11     GENERAL PICO AERO                                   
13072019    13  10.9   63  1018.6   50   13     GENERAL PICO AERO                                   
13072019    14  11.2   62  1018.0   50   19     GENERAL PICO AERO                                   
13072019    15  13.1   48  1017.1   50   19     GENERAL PICO AERO                                   
13072019    16  14.2   46  1017.3   50   13     GENERAL PICO AERO                                   
13072019    17  14.1   62  1017.5   50   11     GENERAL PICO AERO                                   
13072019    18  12.9   59  1017.6   50   13     GENERAL PICO AERO                                   
13072019    19  11.5   68  1018.2   50   17     GENERAL PICO AERO                                   
13072019    20  10.5   74  1019.1   90    9     GENERAL PICO AERO                                   
13072019    21   5.4   94  1020.1  230    6     GENERAL PICO AERO                                   
13072019    22   5.1   95  1019.7   50   13     GENERAL PICO AERO                                   
13072019    23   4.9   94  1020.0   70    6     GENERAL PICO AERO                                   
13072019    15   3.4   49  1001.3    0    0     GOBERNADOR GREGORES AERO                            
13072019    21   2.6   75  1003.0  270    9     GOBERNADOR GREGORES AERO                            
13072019     6   4.2   93  1015.7  180    4     GUALEGUAYCHU AERO                                   
13072019     7   8.4  100  1016.0  180    9     GUALEGUAYCHU AERO                                   
13072019     8   8.6  100  1016.7  230    6     GUALEGUAYCHU AERO                                   
13072019     9   7.6  100  1016.7  180    6     GUALEGUAYCHU AERO                                   
13072019    10   7.8  100  1017.1  140    7     GUALEGUAYCHU AERO                                   
13072019    11   8.0  100  1017.4  180    7     GUALEGUAYCHU AERO                                   
13072019    12   7.6  100  1017.6  180    7     GUALEGUAYCHU AERO                                   
13072019    13   8.4   95  1017.2  140    7     GUALEGUAYCHU AERO                                   
13072019    14   9.0   95  1017.0  180    6     GUALEGUAYCHU AERO                                   
13072019    15  10.4   90  1016.4  140    6     GUALEGUAYCHU AERO                                   
13072019    16  11.6   81  1016.0   90    9     GUALEGUAYCHU AERO                                   
13072019    18  10.4   88  1016.4  180    4     GUALEGUAYCHU AERO                                   
13072019    19   8.8   92  1016.7  270    4     GUALEGUAYCHU AERO                                   
13072019    20   7.8   94  1016.7  180    4     GUALEGUAYCHU AERO                                   
13072019    21   7.0   97  1017.1    0    0     GUALEGUAYCHU AERO                                   
13072019     0  18.2   76  1015.0   20    6     IGUAZU AERO                                         
13072019     1  17.3   85  1014.7   50   11     IGUAZU AERO                                         
13072019     2  16.2   95  1014.2   50   11     IGUAZU AERO                                         
13072019     3  15.9   94  1013.1   50   13     IGUAZU AERO                                         
13072019     4  15.9   80  1013.4   50    9     IGUAZU AERO                                         
13072019     5  16.2   78  1013.6   50    9     IGUAZU AERO                                         
13072019     6  16.0   80  1013.8   20    6     IGUAZU AERO                                         
13072019     7  16.8   81  1014.9   20    7     IGUAZU AERO                                         
13072019     8  17.4   78  1015.5   50    7     IGUAZU AERO                                         
13072019     9  17.3   79  1016.1   50    9     IGUAZU AERO                                         
13072019    10  19.7   74  1016.6   50    9     IGUAZU AERO                                         
13072019    11  21.3   65  1016.5   50   13     IGUAZU AERO                                         
13072019    12  23.9   53  1015.7   50   11     IGUAZU AERO                                         
13072019    13  25.2   51  1014.5   50   11     IGUAZU AERO                                         
13072019    14  24.2   58  1014.0   50    9     IGUAZU AERO                                         
13072019    15  24.0   58  1013.2   50    7     IGUAZU AERO                                         
13072019    16  23.9   55  1012.7   50    9     IGUAZU AERO                                         
13072019    17  23.0   67  1012.3   50    6     IGUAZU AERO                                         
13072019    18  22.3   76  1012.4   50    7     IGUAZU AERO                                         
13072019    19  21.8   80  1012.4   50    6     IGUAZU AERO                                         
13072019    20  21.4   82  1012.8   50    7     IGUAZU AERO                                         
13072019    21  20.2   84  1013.0   50    7     IGUAZU AERO                                         
13072019    22  19.7   84  1013.3   50    7     IGUAZU AERO                                         
13072019    23  19.2   87  1013.9   50    7     IGUAZU AERO                                         
13072019     6  16.4   98  1010.7    0    0     ITUZAINGO                                           
13072019     9  18.8   92  1011.9  140    9     ITUZAINGO                                           
13072019    12  23.8   80  1012.8   90    9     ITUZAINGO                                           
13072019    15  27.0   63  1009.6   90    9     ITUZAINGO                                           
13072019    18  24.4   74  1010.0  320    9     ITUZAINGO                                           
13072019    21  21.6   84  1009.4  180   11     ITUZAINGO                                           
13072019     9   4.8   79  1491.0    0    0     JACHAL                                              
13072019    15  14.2   41  1471.0   90    4     JACHAL                                              
13072019    21   7.2   67  1506.0    0    0     JACHAL                                              
13072019     0  15.2   88  1512.0    0    0     JUJUY AERO                                          
13072019     1  14.8   90  1511.0  320    7     JUJUY AERO                                          
13072019     2  15.0   87  1509.0  290    7     JUJUY AERO                                          
13072019     3  14.6   90  1504.0    0    0     JUJUY AERO                                          
13072019     4  14.8   87  1501.0    0    0     JUJUY AERO                                          
13072019     5  14.4   90  1496.0    0    0     JUJUY AERO                                          
13072019     6  14.2   91  1495.0    0    0     JUJUY AERO                                          
13072019     7  14.4   87  1497.0    0    0     JUJUY AERO                                          
13072019     8  14.3   85  1500.0    0    0     JUJUY AERO                                          
13072019     9  14.5   83  1505.0   50    6     JUJUY AERO                                          
13072019    10  15.1   78  1507.0   90    6     JUJUY AERO                                          
13072019    11  16.1   73  1509.0   90    6     JUJUY AERO                                          
13072019    12  16.5   78  1503.0   90    7     JUJUY AERO                                          
13072019    13  16.5   79  1493.0   50    9     JUJUY AERO                                          
13072019    14  16.5   79  1484.0   50    9     JUJUY AERO                                          
13072019    15  15.4   84  1477.0   90    7     JUJUY AERO                                          
13072019    16  15.4   84  1471.0   90    7     JUJUY AERO                                          
13072019    17  15.5   82  1467.0   90    7     JUJUY AERO                                          
13072019    18  15.4   84  1468.0   90    7     JUJUY AERO                                          
13072019    19  14.7   87  1474.0  140    6     JUJUY AERO                                          
13072019    20  14.2   90  1480.0   90    4     JUJUY AERO                                          
13072019    21  13.8   89  1485.0  180    4     JUJUY AERO                                          
13072019    22  13.6   91  1493.0  180    4     JUJUY AERO                                          
13072019    23  13.8   89  1501.0  140    6     JUJUY AERO                                          
13072019     9  13.1   91  1490.0    0    0     JUJUY U N                                           
13072019    15  15.6   79  1463.0  140    9     JUJUY U N                                           
13072019    21  13.6   91  1478.0    0    0     JUJUY U N                                           
13072019     0   5.2   97  1017.4  230    7     JUNIN AERO                                          
13072019     1   5.4   92  1017.5  230    7     JUNIN AERO                                          
13072019     2   2.2   97  1018.0  230    4     JUNIN AERO                                          
13072019     3   2.0   97  1018.0  250    2     JUNIN AERO                                          
13072019     4   2.1   97  1017.9  290    4     JUNIN AERO                                          
13072019     5   1.7   98  1017.5  230    6     JUNIN AERO                                          
13072019     6   4.0   97  1017.0  180    7     JUNIN AERO                                          
13072019     7    .2   98  1017.4   50    2     JUNIN AERO                                          
13072019     8   -.3   96  1017.9  180    2     JUNIN AERO                                          
13072019     9   2.2   89  1018.1    0    0     JUNIN AERO                                          
13072019    10   6.1   94  1018.5   90    4     JUNIN AERO                                          
13072019    11   9.6   82  1018.7  140   13     JUNIN AERO                                          
13072019    12  12.6   64  1018.0  140   15     JUNIN AERO                                          
13072019    13  13.5   47  1016.6  110   24     JUNIN AERO                                          
13072019    14  14.7   37  1016.6  140   19     JUNIN AERO                                          
13072019    15  14.3   43  1016.4  110   11     JUNIN AERO                                          
13072019    16  15.0   44  1016.5   70    7     JUNIN AERO                                          
13072019    17  13.5   56  1017.1   50   15     JUNIN AERO                                          
13072019    18  11.2   66  1017.6   50    6     JUNIN AERO                                          
13072019    19   9.7   73  1018.2   90    6     JUNIN AERO                                          
13072019    20   9.8   75  1018.3  140    7     JUNIN AERO                                          
13072019    21   8.8   79  1018.5  180    7     JUNIN AERO                                          
13072019    22   6.0   91  1018.7  180    4     JUNIN AERO                                          
13072019    23   5.4   91  1019.0  160    4     JUNIN AERO                                          
13072019     0   7.8   97  1017.7  200    9     LA PLATA AERO                                       
13072019     1   7.2   99  1017.9  230    7     LA PLATA AERO                                       
13072019     2   7.1  100  1018.0  270    6     LA PLATA AERO                                       
13072019     3   5.8  100  1018.1  230    6     LA PLATA AERO                                       
13072019     4   5.7  100  1018.7  180    6     LA PLATA AERO                                       
13072019     5   5.2  100  1018.6  180   11     LA PLATA AERO                                       
13072019     6   6.2  100  1018.9  180    7     LA PLATA AERO                                       
13072019     7   6.2  100  1019.5  230   11     LA PLATA AERO                                       
13072019     8   6.2  100  1019.7  200    9     LA PLATA AERO                                       
13072019     9   5.7   99  1019.1  180   15     LA PLATA AERO                                       
13072019    10   6.4   99  1020.0  180   11     LA PLATA AERO                                       
13072019    11   7.2   94  1020.8    0    0     LA PLATA AERO                                       
13072019    12   8.1   85  1020.6  180    6     LA PLATA AERO                                       
13072019    13   9.3   81  1019.3  230    6     LA PLATA AERO                                       
13072019    14  10.1   76  1018.5  270    9     LA PLATA AERO                                       
13072019    15  10.6   75  1018.3  230   19     LA PLATA AERO                                       
13072019    16  10.8   72  1018.7  180    6     LA PLATA AERO                                       
13072019    17  10.1   76  1018.5  200   11     LA PLATA AERO                                       
13072019    18   8.4   89  1018.3    0    0     LA PLATA AERO                                       
13072019    19   6.4   93  1019.3  270    6     LA PLATA AERO                                       
13072019    20   6.1   94  1019.9    0    0     LA PLATA AERO                                       
13072019    21   5.4  100  1020.5  270    4     LA PLATA AERO                                       
13072019    22   4.4   99  1020.7  200    6     LA PLATA AERO                                       
13072019    23   3.7  100  1021.2    0    0     LA PLATA AERO                                       
13072019     0   6.8   36  3112.0    0    0     LA QUIACA OBS.                                      
13072019     1   4.5   38  3111.0    0    0     LA QUIACA OBS.                                      
13072019     2   4.5   41  3106.0    0    0     LA QUIACA OBS.                                      
13072019     3   1.8   43  3106.0    0    0     LA QUIACA OBS.                                      
13072019     4   -.7   44  3105.0    0    0     LA QUIACA OBS.                                      
13072019     5  -1.2   46  3105.0    0    0     LA QUIACA OBS.                                      
13072019     6  -2.3   48  3106.0    0    0     LA QUIACA OBS.                                      
13072019     7  -3.5   49  3113.0    0    0     LA QUIACA OBS.                                      
13072019     8  -6.0   47  3122.0  180    4     LA QUIACA OBS.                                      
13072019     9  -3.5   49  3127.0  140    4     LA QUIACA OBS.                                      
13072019    10   1.2   49  3129.0  140    4     LA QUIACA OBS.                                      
13072019    11   7.0   44  3129.0  140    4     LA QUIACA OBS.                                      
13072019    12  10.9   39  3123.0  140    4     LA QUIACA OBS.                                      
13072019    13  14.2   33  3111.0  360    4     LA QUIACA OBS.                                      
13072019    14  16.2   27  3096.0   50    4     LA QUIACA OBS.                                      
13072019    15  17.7   23  3087.0  320    9     LA QUIACA OBS.                                      
13072019    16  18.6   20  3078.0  320    9     LA QUIACA OBS.                                      
13072019    17  18.2   16  3074.0  320    9     LA QUIACA OBS.                                      
13072019    18  17.8   15  3075.0  320    4     LA QUIACA OBS.                                      
13072019    19  15.0   16  3081.0  320    4     LA QUIACA OBS.                                      
13072019    20  10.1   21  3096.0    0    0     LA QUIACA OBS.                                      
13072019    21  10.5   19  3111.0    0    0     LA QUIACA OBS.                                      
13072019    22   7.5   18  3110.0    0    0     LA QUIACA OBS.                                      
13072019    23   6.5   20  3112.0    0    0     LA QUIACA OBS.                                      
13072019     0  13.0   73  1016.1    0    0     LA RIOJA AERO                                       
13072019     1  13.2   76  1015.8    0    0     LA RIOJA AERO                                       
13072019     2  13.4   69  1015.4    0    0     LA RIOJA AERO                                       
13072019     3  12.4   77  1014.7    0    0     LA RIOJA AERO                                       
13072019     4  13.4   68  1014.1  230    9     LA RIOJA AERO                                       
13072019     5  12.2   73  1013.6  230    9     LA RIOJA AERO                                       
13072019     6   9.0   87  1013.8  270    9     LA RIOJA AERO                                       
13072019     7   8.0   87  1012.9  270    9     LA RIOJA AERO                                       
13072019     8   8.8   87  1013.6  270    4     LA RIOJA AERO                                       
13072019     9  12.0   70  1013.7  230    9     LA RIOJA AERO                                       
13072019    10  13.6   68  1014.0  200    9     LA RIOJA AERO                                       
13072019    11  15.0   60  1014.4  230    9     LA RIOJA AERO                                       
13072019    12  17.0   57  1013.6  200   15     LA RIOJA AERO                                       
13072019    13  19.0   51  1012.6  180    9     LA RIOJA AERO                                       
13072019    14  18.6   51  1011.6  180    9     LA RIOJA AERO                                       
13072019    15  18.0   55  1010.9  180    9     LA RIOJA AERO                                       
13072019    16  17.8   56  1010.5  180    4     LA RIOJA AERO                                       
13072019    17  18.0   58  1010.8  180    4     LA RIOJA AERO                                       
13072019    18  17.5   60  1011.7  140    4     LA RIOJA AERO                                       
13072019    19  17.1   61  1012.6  140    4     LA RIOJA AERO                                       
13072019    20  14.5   74  1015.3  270    4     LA RIOJA AERO                                       
13072019    21  14.7   75  1015.8    0    0     LA RIOJA AERO                                       
13072019    22  14.7   75  1017.0    0    0     LA RIOJA AERO                                       
13072019    23  14.5   76  1017.5    0    0     LA RIOJA AERO                                       
13072019     0   5.5   72  1019.7    0    0     LABOULAYE AERO                                      
13072019     1   6.3   69  1020.3    0    0     LABOULAYE AERO                                      
13072019     2   6.2   69  1020.3    0    0     LABOULAYE AERO                                      
13072019     3   5.2   71  1019.8    0    0     LABOULAYE AERO                                      
13072019     4   4.7   73  1019.4    0    0     LABOULAYE AERO                                      
13072019     5   4.5   70  1019.0    0    0     LABOULAYE AERO                                      
13072019     6   3.5   79  1018.5    0    0     LABOULAYE AERO                                      
13072019     7   4.1   79  1018.4    0    0     LABOULAYE AERO                                      
13072019     8   4.9   73  1018.6    0    0     LABOULAYE AERO                                      
13072019     9   5.1   77  1018.5    0    0     LABOULAYE AERO                                      
13072019    10   6.5   75  1018.7    0    0     LABOULAYE AERO                                      
13072019    11   8.1   72  1019.4    0    0     LABOULAYE AERO                                      
13072019    12  11.3   65  1019.3   50    7     LABOULAYE AERO                                      
13072019    13  13.5   64  1018.7  360    7     LABOULAYE AERO                                      
13072019    14  16.1   50  1017.4   50   15     LABOULAYE AERO                                      
13072019    15  16.3   47  1016.7   50   15     LABOULAYE AERO                                      
13072019    16  16.1   50  1016.7   50   15     LABOULAYE AERO                                      
13072019    17  15.9   43  1016.7   50   22     LABOULAYE AERO                                      
13072019    18  14.3   55  1017.3   50   15     LABOULAYE AERO                                      
13072019    19  12.3   62  1018.0    0    0     LABOULAYE AERO                                      
13072019    20   9.7   79  1019.1    0    0     LABOULAYE AERO                                      
13072019    21   7.9   87  1019.2    0    0     LABOULAYE AERO                                      
13072019    22   6.1   88  1019.7    0    0     LABOULAYE AERO                                      
13072019    23   4.9   89  1020.2    0    0     LABOULAYE AERO                                      
13072019     6   4.5  100  1018.8    0    0     LAS FLORES AERO                                     
13072019     9   3.8   99  1020.1  180    7     LAS FLORES AERO                                     
13072019    12   5.8   92  1020.0  140   11     LAS FLORES AERO                                     
13072019    15   8.3   73  1018.3  180   11     LAS FLORES AERO                                     
13072019    18   8.1   79  1018.4  180    7     LAS FLORES AERO                                     
13072019    21   4.1   97  1019.5    0    0     LAS FLORES AERO                                     
13072019     6  17.0   84  1012.3  230    7     LAS LOMITAS                                         
13072019     9  16.8   82  1013.7  230    7     LAS LOMITAS                                         
13072019    12  18.6   83  1014.6  230    7     LAS LOMITAS                                         
13072019    15  22.0   71  1012.1  180    4     LAS LOMITAS                                         
13072019    18  20.6   77  1011.9  180    2     LAS LOMITAS                                         
13072019    21  19.0   83  1013.4  180    4     LAS LOMITAS                                         
13072019     0   2.6   84  1505.0    0    0     MALARGUE AERO                                       
13072019     3    .4   90  1496.0  230    6     MALARGUE AERO                                       
13072019     6   -.6   82  1487.0  180   11     MALARGUE AERO                                       
13072019     7   -.8   85  1487.0  180   11     MALARGUE AERO                                       
13072019     8  -1.5   90  1491.0  230    4     MALARGUE AERO                                       
13072019     9  -3.0   94  1493.0  180    7     MALARGUE AERO                                       
13072019    10   1.0   71  1497.0  230    4     MALARGUE AERO                                       
13072019    11   3.6   69  1493.0    0    0     MALARGUE AERO                                       
13072019    12   5.2   67  1493.0   90   13     MALARGUE AERO                                       
13072019    13   7.8   51  1488.0   50    7     MALARGUE AERO                                       
13072019    14  10.8   35  1482.0   50    9     MALARGUE AERO                                       
13072019    15  12.4   26  1483.0  360   13     MALARGUE AERO                                       
13072019    16  14.3   23  1483.0  360    9     MALARGUE AERO                                       
13072019    17  14.0   20  1483.0  250    7     MALARGUE AERO                                       
13072019    18  12.5   26  1483.0   20   13     MALARGUE AERO                                       
13072019    19   9.6   37  1493.0  340    9     MALARGUE AERO                                       
13072019    20   7.0   40  1501.0  270    9     MALARGUE AERO                                       
13072019    21   4.0   44  1508.0   50   11     MALARGUE AERO                                       
13072019    22   4.0   59  1511.0   90    6     MALARGUE AERO                                       
13072019    23   1.4   66  1511.0  180    7     MALARGUE AERO                                       
13072019     0    .4   68  1464.0    0    0     MAQUINCHAO                                          
13072019     3  -2.0   80  1459.0    0    0     MAQUINCHAO                                          
13072019     6  -1.4   83  1443.0  230    4     MAQUINCHAO                                          
13072019     9   -.1   80  1442.0    0    0     MAQUINCHAO                                          
13072019    12   6.6   52  1454.0  320   33     MAQUINCHAO                                          
13072019    15   9.2   34  1448.0  320   33     MAQUINCHAO                                          
13072019    21   1.8   68  1457.0  270    4     MAQUINCHAO                                          
13072019     0  10.0   89  1016.4  230   11     MAR DEL PLATA AERO                                  
13072019     1   9.8   89  1016.5  270    9     MAR DEL PLATA AERO                                  
13072019     2   9.9   87  1016.3  230    9     MAR DEL PLATA AERO                                  
13072019     3  10.0   87  1016.4  230    9     MAR DEL PLATA AERO                                  
13072019     4  10.0   87  1016.4  230    9     MAR DEL PLATA AERO                                  
13072019     5  10.1   88  1016.6  230   11     MAR DEL PLATA AERO                                  
13072019     6   9.7   88  1017.1  230   13     MAR DEL PLATA AERO                                  
13072019     7   9.8   89  1017.5  230    9     MAR DEL PLATA AERO                                  
13072019     8   9.4   89  1018.2  230    9     MAR DEL PLATA AERO                                  
13072019     9   9.2   92  1018.5  250    9     MAR DEL PLATA AERO                                  
13072019    10   9.1   94  1018.8  250    7     MAR DEL PLATA AERO                                  
13072019    11   9.7   90  1019.3  230    9     MAR DEL PLATA AERO                                  
13072019    12  10.2   86  1018.7  230    9     MAR DEL PLATA AERO                                  
13072019    13  11.0   80  1018.2  200   13     MAR DEL PLATA AERO                                  
13072019    14  11.1   78  1017.5  200    9     MAR DEL PLATA AERO                                  
13072019    15  11.1   82  1016.9  200   13     MAR DEL PLATA AERO                                  
13072019    16  10.8   81  1017.0  200   17     MAR DEL PLATA AERO                                  
13072019    17  10.3   84  1017.9  200    9     MAR DEL PLATA AERO                                  
13072019    18  10.0   83  1018.2  250    9     MAR DEL PLATA AERO                                  
13072019    19   9.7   85  1018.9  230    6     MAR DEL PLATA AERO                                  
13072019    20   9.3   86  1019.4  270    6     MAR DEL PLATA AERO                                  
13072019    21   9.3   81  1019.8  270    6     MAR DEL PLATA AERO                                  
13072019    22   9.5   81  1019.9    0    0     MAR DEL PLATA AERO                                  
13072019    23   9.1   83  1020.1    0    0     MAR DEL PLATA AERO                                  
13072019     0   5.8   91  1019.1  230   11     MARCOS JUAREZ AERO                                  
