FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122020     2  15.0   47  1011.9  340   19     BAHIA BLANCA AERO                                   
16122020     3  14.4   46  1011.3  340   20     BAHIA BLANCA AERO                                   
16122020     4  14.7   46  1011.0  340   22     BAHIA BLANCA AERO                                   
16122020     5  16.2   41  1011.2  340   26     BAHIA BLANCA AERO                                   
16122020     6  15.7   43  1011.2  340   24     BAHIA BLANCA AERO                                   
16122020     7  17.2   42  1011.4  340   28     BAHIA BLANCA AERO                                   
16122020     8  20.2   39  1011.6  340   31     BAHIA BLANCA AERO                                   
16122020     9  23.6   30  1012.0  320   31     BAHIA BLANCA AERO                                   
16122020    10  25.6   26  1012.1  320   33     BAHIA BLANCA AERO                                   
16122020    11  26.4   25  1012.3  270   28     BAHIA BLANCA AERO                                   
16122020    12  26.0   23  1012.5  250   22     BAHIA BLANCA AERO                                   
16122020    13  27.6   22  1012.5  200   24     BAHIA BLANCA AERO                                   
16122020    14  27.6   21  1012.3  200   17     BAHIA BLANCA AERO                                   
16122020    15  26.5   30  1012.5  180   22     BAHIA BLANCA AERO                                   
16122020    16  26.4   33  1012.5  160   24     BAHIA BLANCA AERO                                   
16122020    17  25.6   36  1012.0  140   26     BAHIA BLANCA AERO                                   
16122020    18  25.3   35  1011.6  140   22     BAHIA BLANCA AERO                                   
16122020    19  24.4   38  1011.4  140   22     BAHIA BLANCA AERO                                   
16122020    20  22.5   42  1011.4  140   26     BAHIA BLANCA AERO                                   
16122020    21  20.5   43  1011.7   90   19     BAHIA BLANCA AERO                                   
16122020    22  18.0   54  1011.9   90   15     BAHIA BLANCA AERO                                   
16122020    23  17.0   57  1012.2   90   17     BAHIA BLANCA AERO                                   
16122020     0   8.4   70  1497.0  290   24     BARILOCHE AERO                                      
16122020     1   7.8   68  1495.0  270   20     BARILOCHE AERO                                      
16122020     2   7.7   67  1491.0  290   17     BARILOCHE AERO                                      
16122020     3   3.7   78  1486.0  270    9     BARILOCHE AERO                                      
16122020     4   3.2   81  1486.0  270    9     BARILOCHE AERO                                      
16122020     5   1.6   85  1486.0  180    7     BARILOCHE AERO                                      
16122020     6    .6   87  1485.0  180    9     BARILOCHE AERO                                      
16122020     7   1.9   81  1487.0  180    9     BARILOCHE AERO                                      
16122020     8   6.7   69  1492.0    0    0     BARILOCHE AERO                                      
16122020     9   9.3   58  1492.0  320    7     BARILOCHE AERO                                      
16122020    10  11.7   41  1494.0  290   13     BARILOCHE AERO                                      
16122020    11  15.2   20  1490.0  320   17     BARILOCHE AERO                                      
16122020    12  17.6   14  1487.0  290   19     BARILOCHE AERO                                      
16122020    13  19.2   16  1486.0  320   22     BARILOCHE AERO                                      
16122020    14  22.3   11  1483.0  290   26     BARILOCHE AERO                                      
16122020    15  23.3   12  1475.0  290   26     BARILOCHE AERO                                      
16122020    16  23.4   15  1473.0  290   35     BARILOCHE AERO                                      
16122020    17  22.6   15  1468.0  290   37     BARILOCHE AERO                                      
16122020    18  22.2   16  1466.0  290   39     BARILOCHE AERO                                      
16122020    19  20.7   20  1467.0  290   37     BARILOCHE AERO                                      
16122020    20  18.7   24  1473.0  290   33     BARILOCHE AERO                                      
16122020    21  17.1   30  1479.0  290   26     BARILOCHE AERO                                      
16122020    22  15.3   35  1482.0  290   24     BARILOCHE AERO                                      
16122020    23  14.4   39  1491.0  270   13     BARILOCHE AERO                                      
16122020     0   2.4   59   984.7  140   28     BASE BELGRANO II                                    
16122020     3   4.1   45   984.1  140   31     BASE BELGRANO II                                    
16122020     6   4.9   53   985.0  250    7     BASE BELGRANO II                                    
16122020     9   6.0   59   985.1    0    0     BASE BELGRANO II                                    
16122020    12   5.5   51   984.8  270   13     BASE BELGRANO II                                    
16122020    15    .4   96   984.8  270   19     BASE BELGRANO II                                    
16122020    18  -2.2   98   985.0  320    6     BASE BELGRANO II                                    
16122020    21  -3.0   97   985.5  340    4     BASE BELGRANO II                                    
16122020     3    .1   79   983.4  200    9     BASE CARLINI (EX JUBANY)                            
16122020     6    .2   81   983.9  160    4     BASE CARLINI (EX JUBANY)                            
16122020     9   1.0   70   984.7  230    9     BASE CARLINI (EX JUBANY)                            
16122020    12   1.8   68   984.6  250   13     BASE CARLINI (EX JUBANY)                            
16122020    15   1.9   71   984.4  340   17     BASE CARLINI (EX JUBANY)                            
16122020    18    .6   73   984.6  320   17     BASE CARLINI (EX JUBANY)                            
16122020    21    .1   67   985.0  320   19     BASE CARLINI (EX JUBANY)                            
16122020     3  -1.7   64   982.4  230   19     BASE ESPERANZA                                      
16122020     6  -1.0   79   983.2  140   19     BASE ESPERANZA                                      
16122020     9    .5   77   983.7  110   17     BASE ESPERANZA                                      
16122020    12   1.3   71   983.8   20    7     BASE ESPERANZA                                      
16122020    15    .8   81   983.6   50    9     BASE ESPERANZA                                      
16122020    18   1.5   75   983.3   20    7     BASE ESPERANZA                                      
16122020    21   -.3   82   983.8   90    6     BASE ESPERANZA                                      
16122020     0  -3.9   94   981.8  180   37     BASE MARAMBIO                                       
16122020     1  -3.9   94   981.9  180   33     BASE MARAMBIO                                       
16122020     2  -4.4   94   982.1  180   33     BASE MARAMBIO                                       
16122020     3  -4.8   96   982.4  180   31     BASE MARAMBIO                                       
16122020     4  -4.7   96   982.5  180   31     BASE MARAMBIO                                       
16122020     5  -4.5   96   982.8  180   30     BASE MARAMBIO                                       
16122020     6  -4.5   96   983.2  180   24     BASE MARAMBIO                                       
16122020     7  -4.4   96   983.7  180   15     BASE MARAMBIO                                       
16122020     8  -4.2   96   984.0  180   11     BASE MARAMBIO                                       
16122020    10  -3.4   97   983.7  180    9     BASE MARAMBIO                                       
16122020    11  -2.0   86   983.6  200    7     BASE MARAMBIO                                       
16122020    12  -1.8   90   983.6  320    6     BASE MARAMBIO                                       
16122020    13  -2.6   91   983.6   70    7     BASE MARAMBIO                                       
16122020    14  -2.4   94   983.6   70    6     BASE MARAMBIO                                       
16122020    15  -2.6   93   983.6   50    7     BASE MARAMBIO                                       
16122020    16  -2.2   90   983.4  320    7     BASE MARAMBIO                                       
16122020    17  -2.0   90   983.4  320    6     BASE MARAMBIO                                       
16122020    18  -2.6   93   983.6   50    4     BASE MARAMBIO                                       
16122020    19  -2.4   90   984.0  320    4     BASE MARAMBIO                                       
16122020    20  -3.0   97   984.1  320    7     BASE MARAMBIO                                       
16122020    21  -2.8   93   984.1  360    7     BASE MARAMBIO                                       
16122020    22  -2.8   89   984.2  320    9     BASE MARAMBIO                                       
16122020    23  -3.1   95   984.3  320    7     BASE MARAMBIO                                       
16122020     3   -.8   99   969.9  160   31     BASE ORCADAS                                        
16122020     9   -.4   99   969.8  160   26     BASE ORCADAS                                        
16122020    15   -.2  100   972.5  160   20     BASE ORCADAS                                        
16122020    21   -.6   99   977.1  160   94     BASE ORCADAS                                        
16122020     0  -2.8   96   984.0  340    6     BASE SAN MARTIN                                     
16122020     3  -3.8   95   984.2  340    9     BASE SAN MARTIN                                     
16122020     6  -3.4   88   984.0   20    6     BASE SAN MARTIN                                     
16122020     9  -2.5   86   983.9  990    2     BASE SAN MARTIN                                     
16122020    12  -1.6   82   983.4  990    4     BASE SAN MARTIN                                     
16122020    15  -1.3   79   983.3  180    7     BASE SAN MARTIN                                     
16122020    18   -.2   77   983.6  990    6     BASE SAN MARTIN                                     
16122020    21  -2.0   80   984.5  340    6     BASE SAN MARTIN                                     
16122020     9  18.7   50  1013.1  360   24     BENITO JUAREZ AERO                                  
16122020    15  29.0   22  1011.3  290   15     BENITO JUAREZ AERO                                  
16122020    21  19.7   40  1011.8  140    4     BENITO JUAREZ AERO                                  
16122020     6  20.8   81  1493.0  320    4     BERNARDO DE IRIGOYEN AERO                           
16122020     7  23.8   72  1502.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16122020     8  24.9   73  1509.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16122020     9  25.3   70  1509.0  320    9     BERNARDO DE IRIGOYEN AERO                           
16122020    10  24.8   73  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16122020    11  24.7   73  1523.0   90   15     BERNARDO DE IRIGOYEN AERO                           
16122020    12  23.9   80  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16122020    13  22.8   87  1522.0  360    4     BERNARDO DE IRIGOYEN AERO                           
16122020    14  20.1   99  1523.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16122020    15  17.3   99  1516.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16122020    16  17.5   99  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16122020    17  19.4   82  1485.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16122020    18  18.6   85  1482.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16122020    19  18.2   87  1486.0   20   15     BERNARDO DE IRIGOYEN AERO                           
16122020    20  18.6   85  1493.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16122020    21  18.8   84  1496.0   90    9     BERNARDO DE IRIGOYEN AERO                           
16122020     6   8.8   92  1015.1    0    0     BOLIVAR AERO                                        
16122020     7  12.2   91  1015.1  360    4     BOLIVAR AERO                                        
16122020     8  17.0   63  1015.0  360   15     BOLIVAR AERO                                        
16122020     9  20.4   54  1015.0  360   19     BOLIVAR AERO                                        
16122020    10  22.8   51  1014.7  360   22     BOLIVAR AERO                                        
16122020    11  24.0   37  1014.6  360   19     BOLIVAR AERO                                        
16122020    12  26.6   35  1014.6  360   19     BOLIVAR AERO                                        
16122020    13  27.8   31  1014.1  360   15     BOLIVAR AERO                                        
16122020    14  28.7   31  1013.6  360   15     BOLIVAR AERO                                        
16122020    15  29.0   27  1013.1  360   15     BOLIVAR AERO                                        
16122020    16  29.8   26  1012.9  360    9     BOLIVAR AERO                                        
16122020    17  30.2   24  1012.6  360    9     BOLIVAR AERO                                        
16122020    18  28.0   32  1012.5  270    9     BOLIVAR AERO                                        
16122020    19  28.0   28  1012.4  270    4     BOLIVAR AERO                                        
16122020    20  25.2   45  1012.6  270    4     BOLIVAR AERO                                        
16122020    21  21.8   61  1012.8  320    4     BOLIVAR AERO                                        
16122020     0  18.3   59  1016.9   50   19     BUENOS AIRES OBSERVATORIO                           
16122020     1  18.1   59  1016.9   50   19     BUENOS AIRES OBSERVATORIO                           
16122020     2  18.0   60  1015.7   50    4     BUENOS AIRES OBSERVATORIO                           
16122020     3  17.7   62  1015.7   50    4     BUENOS AIRES OBSERVATORIO                           
16122020     4  17.4   64  1015.4  360    6     BUENOS AIRES OBSERVATORIO                           
16122020     5  17.1   65  1015.4  360    6     BUENOS AIRES OBSERVATORIO                           
16122020     6  17.3   52  1015.2   50    7     BUENOS AIRES OBSERVATORIO                           
16122020     7  18.0   51  1015.0  360    9     BUENOS AIRES OBSERVATORIO                           
16122020     8  19.8   43  1016.1  360   13     BUENOS AIRES OBSERVATORIO                           
16122020     9  20.7   45  1015.5   50   13     BUENOS AIRES OBSERVATORIO                           
16122020    10  21.6   38  1016.2  360   15     BUENOS AIRES OBSERVATORIO                           
16122020    11  22.8   38  1016.4  360   13     BUENOS AIRES OBSERVATORIO                           
16122020    12  24.4   32  1016.7   50   20     BUENOS AIRES OBSERVATORIO                           
16122020    13  25.2   27  1016.1  360   19     BUENOS AIRES OBSERVATORIO                           
16122020    14  25.4   27  1015.6  360    2     BUENOS AIRES OBSERVATORIO                           
16122020    15  26.7   29  1014.8  320   13     BUENOS AIRES OBSERVATORIO                           
16122020    16  27.2   33  1014.4  320    7     BUENOS AIRES OBSERVATORIO                           
16122020    17  27.8   27  1013.5  320    4     BUENOS AIRES OBSERVATORIO                           
16122020    18  27.8   28  1013.0  320    4     BUENOS AIRES OBSERVATORIO                           
16122020    19  26.8   37  1013.1  320   13     BUENOS AIRES OBSERVATORIO                           
16122020    20  23.3   50  1013.7   20    7     BUENOS AIRES OBSERVATORIO                           
16122020    21  22.3   55  1014.2   90    7     BUENOS AIRES OBSERVATORIO                           
16122020    22  22.0   59  1015.1   50    7     BUENOS AIRES OBSERVATORIO                           
16122020    23  21.5   65  1015.5   50    7     BUENOS AIRES OBSERVATORIO                           
16122020     6  14.0   67  1015.6   70    6     CAMPO DE MAYO AERO                                  
16122020     7  16.0   63  1015.7   50    7     CAMPO DE MAYO AERO                                  
16122020     8  19.4   48  1016.0   90   13     CAMPO DE MAYO AERO                                  
16122020     9  20.8   37  1015.9   90   15     CAMPO DE MAYO AERO                                  
16122020    10  22.4   33  1016.8   90   19     CAMPO DE MAYO AERO                                  
16122020    11  23.6   32  1016.8   50   15     CAMPO DE MAYO AERO                                  
16122020    12  24.6   26  1017.1   50   17     CAMPO DE MAYO AERO                                  
16122020    13  25.2   24  1016.6   90   13     CAMPO DE MAYO AERO                                  
16122020    14  25.8   23  1015.8   90    6     CAMPO DE MAYO AERO                                  
16122020    15  26.4   21  1015.3   90    7     CAMPO DE MAYO AERO                                  
16122020    16  27.0   22  1014.7  180   15     CAMPO DE MAYO AERO                                  
16122020    17  27.7   24  1013.9    0    0     CAMPO DE MAYO AERO                                  
16122020    18  27.2   25  1013.5    0    0     CAMPO DE MAYO AERO                                  
16122020    19  26.6   26  1013.5    0    0     CAMPO DE MAYO AERO                                  
16122020    20  22.0   53  1014.1   30    6     CAMPO DE MAYO AERO                                  
16122020    21  19.8   64  1014.7   50    7     CAMPO DE MAYO AERO                                  
16122020     6  22.0   61  1008.5  360   15     CATAMARCA AERO                                      
16122020     7  22.2   61  1008.8  360    9     CATAMARCA AERO                                      
16122020     8  24.2   56  1009.2  360    9     CATAMARCA AERO                                      
16122020     9  28.1   47  1009.5  360    4     CATAMARCA AERO                                      
16122020    10  29.7   45  1009.4  360    9     CATAMARCA AERO                                      
16122020    11  30.0   43  1008.9  360   15     CATAMARCA AERO                                      
16122020    12  31.2   41  1008.4  360   15     CATAMARCA AERO                                      
16122020    13  32.6   36  1007.7  360   24     CATAMARCA AERO                                      
16122020    14  31.2   39  1007.1  360   15     CATAMARCA AERO                                      
16122020    15  30.6   38  1008.0  360   24     CATAMARCA AERO                                      
16122020    16  33.0   32  1006.8  360   24     CATAMARCA AERO                                      
16122020    17  32.2   29  1005.9  360   24     CATAMARCA AERO                                      
16122020    18  31.8   33  1006.2  360    9     CATAMARCA AERO                                      
16122020    19  30.7   40  1005.7  360   24     CATAMARCA AERO                                      
16122020    20  29.6   42  1006.2  360   24     CATAMARCA AERO                                      
16122020    21  29.4   44  1006.7  360    9     CATAMARCA AERO                                      
16122020     0  22.8   73  1010.2  110   13     CERES AERO                                          
16122020     1  22.6   73  1010.2  110   13     CERES AERO                                          
16122020     2  21.4   74  1009.9  140   13     CERES AERO                                          
16122020     3  20.8   74  1009.7  140   13     CERES AERO                                          
16122020     4  20.4   78  1009.4  110   13     CERES AERO                                          
16122020     5  19.8   85  1009.8  110   13     CERES AERO                                          
16122020     6  19.2   76  1010.8  110   13     CERES AERO                                          
16122020     7  19.2   76  1011.5  110   11     CERES AERO                                          
16122020     8  20.3   74  1013.4   90   13     CERES AERO                                          
16122020     9  21.8   68  1013.9  110   17     CERES AERO                                          
16122020    10  25.4   56  1013.8  110   20     CERES AERO                                          
16122020    11  27.1   49  1013.8   90   22     CERES AERO                                          
16122020    12  29.4   42  1013.4   70   20     CERES AERO                                          
16122020    13  31.0   38  1012.6   70   17     CERES AERO                                          
16122020    14  31.6   32  1012.2   70   19     CERES AERO                                          
16122020    15  32.2   32  1011.8   50   17     CERES AERO                                          
16122020    16  32.4   33  1010.7   20   17     CERES AERO                                          
16122020    17  32.4   33  1010.3   70   15     CERES AERO                                          
16122020    18  32.2   33  1010.1   70   15     CERES AERO                                          
16122020    19  31.4   34  1010.1   90   13     CERES AERO                                          
16122020    20  29.2   34  1010.8   90    7     CERES AERO                                          
16122020    21  25.7   49  1010.7   90    9     CERES AERO                                          
16122020    22  24.1   49  1011.4   90   11     CERES AERO                                          
16122020    23  22.1   59  1012.0   70    9     CERES AERO                                          
16122020     6  18.2   78  1010.5  140    6     CHAMICAL AERO                                       
16122020     7  18.4   78  1010.7  140    6     CHAMICAL AERO                                       
16122020     8  23.6   48  1011.0  140    6     CHAMICAL AERO                                       
16122020     9  25.0   51  1011.6   50    7     CHAMICAL AERO                                       
16122020    10  27.0   50  1011.6   90   11     CHAMICAL AERO                                       
16122020    11  28.2   47  1010.8   50   15     CHAMICAL AERO                                       
16122020    12  29.4   42  1010.1   50   15     CHAMICAL AERO                                       
16122020    13  31.1   38  1009.3   50   19     CHAMICAL AERO                                       
16122020    14  31.5   36  1008.7   50   11     CHAMICAL AERO                                       
16122020    15  32.4   31  1007.4   50   26     CHAMICAL AERO                                       
16122020    16  32.5   30  1008.1   50   30     CHAMICAL AERO                                       
16122020    17  32.1   31  1007.6   50   26     CHAMICAL AERO                                       
16122020    18  32.8   30  1007.1   50   22     CHAMICAL AERO                                       
16122020    19  32.0   31  1007.1   50   26     CHAMICAL AERO                                       
16122020    20  30.4   32  1007.4   50   19     CHAMICAL AERO                                       
16122020    21  29.6   34  1008.4   50   11     CHAMICAL AERO                                       
16122020     9  10.6   60  1015.4  990    7     CHAPELCO AERO                                       
16122020    10  13.9   50  1014.6    0    0     CHAPELCO AERO                                       
16122020    11  16.7   40  1014.0    0    0     CHAPELCO AERO                                       
16122020    12  19.8   27  1012.9  990    7     CHAPELCO AERO                                       
16122020    13  22.2   19  1011.9  270    9     CHAPELCO AERO                                       
16122020    14  24.6   11  1010.7  250   26     CHAPELCO AERO                                       
16122020    15  25.0   15  1010.8  250   30     CHAPELCO AERO                                       
16122020    16  25.5   17  1010.3  230   31     CHAPELCO AERO                                       
16122020    17  25.0   16  1010.2  250   35     CHAPELCO AERO                                       
16122020    18  23.5   15  1010.6  250   33     CHAPELCO AERO                                       
16122020    19  23.4   21  1011.0  270   26     CHAPELCO AERO                                       
16122020    20  21.3   18  1011.8  270   22     CHAPELCO AERO                                       
16122020    21  18.8   22  1012.3  250   26     CHAPELCO AERO                                       
16122020     9  27.2   46  1008.2  360    9     CHEPES                                              
16122020    15  24.4   76  1011.7    0    0     CHEPES                                              
16122020    21  27.6   39  1009.9    0    0     CHEPES                                              
16122020     9  23.3   51  1531.0  160   15     CHILECITO AERO                                      
16122020    15  31.8   32  1501.0  230    4     CHILECITO AERO                                      
16122020    21  28.3   44  1495.0  230   24     CHILECITO AERO                                      
16122020     9  18.6   45  1014.3    0    0     CIPOLLETTI                                          
16122020    15  28.4   24  1011.9  110    9     CIPOLLETTI                                          
16122020    21  27.0   37  1008.9  360    4     CIPOLLETTI                                          
16122020     0  16.9   35  1007.7  280   22     COMODORO RIVADAVIA AERO                             
16122020     1  15.6   39  1007.8  270   22     COMODORO RIVADAVIA AERO                             
16122020     2  14.8   39  1008.2  270   30     COMODORO RIVADAVIA AERO                             
16122020     3  15.0   40  1008.6  270   22     COMODORO RIVADAVIA AERO                             
16122020     4  15.2   40  1009.3  270   24     COMODORO RIVADAVIA AERO                             
16122020     5  12.4   44  1009.5  270   28     COMODORO RIVADAVIA AERO                             
16122020     6  12.6   45  1009.8  270   28     COMODORO RIVADAVIA AERO                             
16122020     7  12.8   46  1010.2  270   24     COMODORO RIVADAVIA AERO                             
16122020     8  15.0   40  1010.5  270   28     COMODORO RIVADAVIA AERO                             
16122020     9  17.2   37  1010.6  290   28     COMODORO RIVADAVIA AERO                             
16122020    10  19.0   34  1010.4  270   30     COMODORO RIVADAVIA AERO                             
16122020    11  20.3   34  1009.8  270   24     COMODORO RIVADAVIA AERO                             
16122020    12  22.7   30  1008.9  290   20     COMODORO RIVADAVIA AERO                             
16122020    13  23.8   27  1007.7  270   28     COMODORO RIVADAVIA AERO                             
16122020    14  25.5   25  1006.6  290   22     COMODORO RIVADAVIA AERO                             
16122020    15  26.1   27  1005.6  270   19     COMODORO RIVADAVIA AERO                             
16122020    16  27.7   23  1004.3  270   26     COMODORO RIVADAVIA AERO                             
16122020    17  28.2   20  1003.2  270   30     COMODORO RIVADAVIA AERO                             
16122020    18  28.2   18  1002.7  270   28     COMODORO RIVADAVIA AERO                             
16122020    19  27.8   18  1002.4  270   30     COMODORO RIVADAVIA AERO                             
16122020    20  27.9   22  1002.3  270   26     COMODORO RIVADAVIA AERO                             
16122020    21  25.5   26  1003.1  270   22     COMODORO RIVADAVIA AERO                             
16122020    22  23.4   33  1003.8  270   15     COMODORO RIVADAVIA AERO                             
16122020    23  22.6   40  1004.6  290   15     COMODORO RIVADAVIA AERO                             
16122020     0  20.7   74  1012.6  180   17     CONCORDIA AERO                                      
16122020     1  19.6   78  1012.4  180   13     CONCORDIA AERO                                      
16122020     2  18.9   77  1011.8  140   13     CONCORDIA AERO                                      
16122020     3  18.0   78  1012.0  180   13     CONCORDIA AERO                                      
16122020     4  17.5   81  1012.0  180   17     CONCORDIA AERO                                      
16122020     5  17.2   84  1012.4  180   15     CONCORDIA AERO                                      
16122020     6  17.0   87  1013.0  140    6     CONCORDIA AERO                                      
16122020     7  17.2   88  1012.5  140   17     CONCORDIA AERO                                      
16122020     8  17.9   84  1013.4  140    9     CONCORDIA AERO                                      
16122020     9  20.1   77  1014.3   90    9     CONCORDIA AERO                                      
16122020    10  22.1   72  1014.5   90    9     CONCORDIA AERO                                      
16122020    11  24.2   69  1014.0  180    9     CONCORDIA AERO                                      
16122020    12  25.6   63  1013.6  200    7     CONCORDIA AERO                                      
16122020    13  26.9   58  1013.3  180   11     CONCORDIA AERO                                      
16122020    14  28.2   49  1013.1  140    7     CONCORDIA AERO                                      
16122020    15  29.2   42  1012.8  180    6     CONCORDIA AERO                                      
16122020    16  30.1   38  1012.2  180    7     CONCORDIA AERO                                      
16122020    17  30.3   34  1011.6  180   11     CONCORDIA AERO                                      
16122020    18  30.0   36  1011.1  180   13     CONCORDIA AERO                                      
16122020    19  29.1   41  1011.4  180    7     CONCORDIA AERO                                      
16122020    20  26.2   52  1012.0  180    4     CONCORDIA AERO                                      
16122020    21  24.6   54  1012.6  230    4     CONCORDIA AERO                                      
16122020    22  22.8   59  1013.5    0    0     CONCORDIA AERO                                      
16122020    23  20.0   76  1013.8    0    0     CONCORDIA AERO                                      
16122020     0  14.4   66  1015.2  230    6     CORDOBA AERO                                        
16122020     1  13.5   75  1015.2  230    4     CORDOBA AERO                                        
16122020     2  13.2   76  1014.2  270    6     CORDOBA AERO                                        
16122020     3  13.1   70  1013.4  290    7     CORDOBA AERO                                        
16122020     4  13.2   68  1012.7  320   11     CORDOBA AERO                                        
16122020     5  12.9   72  1012.0  320   11     CORDOBA AERO                                        
16122020     6  12.8   73  1012.5  340    9     CORDOBA AERO                                        
16122020     7  13.9   71  1013.0  360    9     CORDOBA AERO                                        
16122020     8  20.3   54  1013.6   70    9     CORDOBA AERO                                        
16122020     9  21.8   48  1015.1   90   11     CORDOBA AERO                                        
16122020    10  23.0   45  1015.2   90    4     CORDOBA AERO                                        
16122020    11  25.0   42  1015.5   90    9     CORDOBA AERO                                        
16122020    12  26.7   45  1015.1   90   13     CORDOBA AERO                                        
16122020    13  27.6   47  1014.3   50   13     CORDOBA AERO                                        
16122020    14  29.0   43  1013.3   50   15     CORDOBA AERO                                        
16122020    15  29.7   34  1012.4   50   17     CORDOBA AERO                                        
16122020    16  30.2   35  1011.6   50   11     CORDOBA AERO                                        
16122020    17  30.3   34  1011.2   20   17     CORDOBA AERO                                        
16122020    18  28.7   33  1010.9   50   15     CORDOBA AERO                                        
16122020    19  28.4   33  1010.6   50   19     CORDOBA AERO                                        
16122020    20  26.9   35  1010.6   50   15     CORDOBA AERO                                        
16122020    21  23.3   46  1011.6   40   13     CORDOBA AERO                                        
16122020    22  19.0   58  1012.9  340   11     CORDOBA AERO                                        
16122020    23  19.2   56  1013.3  340   13     CORDOBA AERO                                        
16122020     0  22.0   40  1013.6  160    6     CORDOBA OBSERVATORIO                                
16122020     1  21.0   43  1013.8  200    6     CORDOBA OBSERVATORIO                                
16122020     2  20.0   46  1013.2  230    6     CORDOBA OBSERVATORIO                                
16122020     3  18.8   52  1012.6  110    2     CORDOBA OBSERVATORIO                                
16122020     4  18.0   53  1012.1  320    2     CORDOBA OBSERVATORIO                                
16122020     5  17.0   56  1011.5  320    2     CORDOBA OBSERVATORIO                                
