FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
27112021     3  16.1   80  1007.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021     6  21.0   60  1006.5  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021     7  21.6   61  1006.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021     8  22.8   58  1007.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021     9  24.3   51  1007.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    10  25.9   45  1006.7   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    11  27.6   40  1006.0   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    12  28.0   38  1005.2   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    13  29.4   37  1004.1   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    14  30.1   35  1003.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    15  31.1   29  1002.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    16  30.0   36  1002.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    17  30.3   35  1001.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    18  30.9   37  1000.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    19  29.0   38  1000.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    20  27.8   47  1002.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021    21  17.8   98  1008.0  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112021     0  11.8   47  1014.2  290   17     ESQUEL AERO                                         
27112021     1  10.9   51  1014.1  290    4     ESQUEL AERO                                         
27112021     2   9.8   54  1013.8  290   13     ESQUEL AERO                                         
27112021     3   8.7   59  1013.8  270   17     ESQUEL AERO                                         
27112021     4   7.6   62  1014.3  270   19     ESQUEL AERO                                         
27112021     5   4.8   73  1015.4  270   19     ESQUEL AERO                                         
27112021     6   4.2   79  1015.6  270   15     ESQUEL AERO                                         
27112021     7   4.6   76  1017.0  230   17     ESQUEL AERO                                         
27112021     8   5.4   72  1017.6  230   20     ESQUEL AERO                                         
27112021     9   7.7   62  1017.7  250   19     ESQUEL AERO                                         
27112021    10   9.8   53  1017.3  270   20     ESQUEL AERO                                         
27112021    11  12.0   42  1016.4  250   22     ESQUEL AERO                                         
27112021    12  12.8   38  1016.2  270   19     ESQUEL AERO                                         
27112021    13  14.5   33  1016.0  270   15     ESQUEL AERO                                         
27112021    14  15.2   33  1015.7  270   22     ESQUEL AERO                                         
27112021    15  15.8   31  1015.7  230   24     ESQUEL AERO                                         
27112021    16  17.3   24  1015.5  270   15     ESQUEL AERO                                         
27112021    17  18.1   21  1015.9  270   13     ESQUEL AERO                                         
27112021    18  17.4   23  1016.4  230   20     ESQUEL AERO                                         
27112021    19  17.1   24  1016.9  230   22     ESQUEL AERO                                         
27112021    20  15.2   28  1018.1  270   19     ESQUEL AERO                                         
27112021    21  12.4   36  1018.7  270   13     ESQUEL AERO                                         
27112021    22  10.8   38  1019.2  270   13     ESQUEL AERO                                         
27112021    23   9.8   38  1019.8  270   13     ESQUEL AERO                                         
27112021     0  20.1   85  1011.7   90   17     EZEIZA AERO                                         
27112021     1  19.5   87  1011.6   90   13     EZEIZA AERO                                         
27112021     2  18.1   90  1011.0  110    7     EZEIZA AERO                                         
27112021     3  16.7   96  1011.0  140    7     EZEIZA AERO                                         
27112021     4  16.1   96  1011.1  140    7     EZEIZA AERO                                         
27112021     5  15.6   97  1011.1  110    6     EZEIZA AERO                                         
27112021     6  15.5   96  1011.2  110    6     EZEIZA AERO                                         
27112021     7  17.7   92  1011.6  140    6     EZEIZA AERO                                         
27112021     8  21.9   73  1011.8   70   17     EZEIZA AERO                                         
27112021     9  23.3   62  1011.7   70   22     EZEIZA AERO                                         
27112021    10  24.4   59  1011.4   50   26     EZEIZA AERO                                         
27112021    11  24.8   51  1011.4   70   28     EZEIZA AERO                                         
27112021    12  25.0   53  1010.9   70   20     EZEIZA AERO                                         
27112021    13  26.6   47  1010.3   70   24     EZEIZA AERO                                         
27112021    14  27.3   45  1009.7   50   19     EZEIZA AERO                                         
27112021    15  26.8   46  1008.9   50   15     EZEIZA AERO                                         
27112021    16  27.9   45  1008.2   70   13     EZEIZA AERO                                         
27112021    17  27.9   49  1007.9   90   17     EZEIZA AERO                                         
27112021    18  26.4   53  1007.4   90   17     EZEIZA AERO                                         
27112021    19  25.6   56  1007.9  110   17     EZEIZA AERO                                         
27112021    20  23.3   62  1008.6   90   26     EZEIZA AERO                                         
27112021    21  21.6   80  1008.7  110   19     EZEIZA AERO                                         
27112021    22  21.1   81  1009.6  110   15     EZEIZA AERO                                         
27112021    23  21.1   82  1009.6  110   17     EZEIZA AERO                                         
27112021     0  21.4   81  1008.2    0    0     FORMOSA AERO                                        
27112021     1  19.9   89  1007.5    0    0     FORMOSA AERO                                        
27112021     2  19.5   92  1007.4  290    4     FORMOSA AERO                                        
27112021     3  19.1   91  1007.5    0    0     FORMOSA AERO                                        
27112021     4  18.6   95  1007.4  320    4     FORMOSA AERO                                        
27112021     5  18.3   93  1007.5    0    0     FORMOSA AERO                                        
27112021     6  17.7   94  1008.3    0    0     FORMOSA AERO                                        
27112021     7  19.5   91  1008.6    0    0     FORMOSA AERO                                        
27112021     8  23.3   76  1008.6    0    0     FORMOSA AERO                                        
27112021     9  25.0   71  1008.3  110    9     FORMOSA AERO                                        
27112021    10  27.6   55  1008.2   70   22     FORMOSA AERO                                        
27112021    11  28.4   52  1008.0   90   22     FORMOSA AERO                                        
27112021    12  29.0   50  1007.5   50   11     FORMOSA AERO                                        
27112021    13  29.6   49  1006.6   90   15     FORMOSA AERO                                        
27112021    14  30.2   49  1005.7  140   11     FORMOSA AERO                                        
27112021    15  31.0   49  1004.8   70   20     FORMOSA AERO                                        
27112021    16  31.2   46  1003.9   90    7     FORMOSA AERO                                        
27112021    17  31.0   48  1003.0   90   13     FORMOSA AERO                                        
27112021    18  30.7   46  1002.4   70   15     FORMOSA AERO                                        
27112021    19  29.4   52  1002.2   90   11     FORMOSA AERO                                        
27112021    20  26.8   67  1002.4  110    7     FORMOSA AERO                                        
27112021    21  25.1   74  1002.6   90   11     FORMOSA AERO                                        
27112021    22  24.0   79  1003.1  140    6     FORMOSA AERO                                        
27112021    23  23.4   85  1003.4  180    7     FORMOSA AERO                                        
27112021     0  22.4   53  1006.9   70   20     GENERAL PICO AERO                                   
27112021     1  20.7   63  1006.6   50   17     GENERAL PICO AERO                                   
27112021     2  20.4   62  1005.9   50   22     GENERAL PICO AERO                                   
27112021     3  20.1   67  1005.5   70   15     GENERAL PICO AERO                                   
27112021     4  18.7   76  1005.2   50   17     GENERAL PICO AERO                                   
27112021     5  18.6   80  1006.7  160   13     GENERAL PICO AERO                                   
27112021     6  17.7   83  1007.7  140   22     GENERAL PICO AERO                                   
27112021     7  18.7   86  1008.1  110   20     GENERAL PICO AERO                                   
27112021     8  20.3   82  1008.3   50   19     GENERAL PICO AERO                                   
27112021     9  21.7   77  1008.2   70   22     GENERAL PICO AERO                                   
27112021    10  23.5   65  1008.5   70   17     GENERAL PICO AERO                                   
27112021    11  23.9   63  1008.3   90   15     GENERAL PICO AERO                                   
27112021    12  24.7   63  1008.5   50    7     GENERAL PICO AERO                                   
27112021    13  24.7   61  1008.7  180   13     GENERAL PICO AERO                                   
27112021    14  20.1   92  1008.2  180   22     GENERAL PICO AERO                                   
27112021    15  18.3   95  1007.9  180   37     GENERAL PICO AERO                                   
27112021    16  18.0   96  1007.7  160   57     GENERAL PICO AERO                                   
27112021    17  16.4   96  1010.4  160   46     GENERAL PICO AERO                                   
27112021    18  15.0  100  1009.2  140   41     GENERAL PICO AERO                                   
27112021    19  14.5  100  1008.0  140   41     GENERAL PICO AERO                                   
27112021    20  15.1   90  1010.9  140   13     GENERAL PICO AERO                                   
27112021    21  15.3   93  1012.3  200   11     GENERAL PICO AERO                                   
27112021    22  14.9   93  1012.0  180   13     GENERAL PICO AERO                                   
27112021    23  14.5   93  1012.9  230    2     GENERAL PICO AERO                                   
27112021     9   9.4   42  1015.2    0    0     GOBERNADOR GREGORES AERO                            
27112021    15  19.4   15  1009.8  270   28     GOBERNADOR GREGORES AERO                            
27112021     6  16.5   89  1010.3   90   11     GUALEGUAYCHU AERO                                   
27112021     7  17.5   85  1010.6   90   15     GUALEGUAYCHU AERO                                   
27112021     8  19.2   80  1010.7   90   19     GUALEGUAYCHU AERO                                   
27112021     9  21.2   74  1010.7   90   15     GUALEGUAYCHU AERO                                   
27112021    10  23.4   64  1010.8  110   15     GUALEGUAYCHU AERO                                   
27112021    11  25.1   54  1010.3   70   19     GUALEGUAYCHU AERO                                   
27112021    12  26.6   53  1009.8   70   24     GUALEGUAYCHU AERO                                   
27112021    13  28.3   48  1009.0   90   15     GUALEGUAYCHU AERO                                   
27112021    14  28.9   47  1008.2  110   13     GUALEGUAYCHU AERO                                   
27112021    15  29.8   44  1007.4   90   13     GUALEGUAYCHU AERO                                   
27112021    16  30.1   43  1006.6   90   15     GUALEGUAYCHU AERO                                   
27112021    17  30.0   43  1006.0   70   17     GUALEGUAYCHU AERO                                   
27112021    18  29.6   45  1005.6   70   13     GUALEGUAYCHU AERO                                   
27112021    19  28.9   51  1005.4   90    6     GUALEGUAYCHU AERO                                   
27112021    20  27.3   60  1006.4   90    4     GUALEGUAYCHU AERO                                   
27112021    21  25.8   61  1006.7   70    4     GUALEGUAYCHU AERO                                   
27112021     0  19.4   89  1007.5    0    0     IGUAZU AERO                                         
27112021     1  19.2   91  1006.7    0    0     IGUAZU AERO                                         
27112021     2  18.2   94  1006.7  230    7     IGUAZU AERO                                         
27112021     3  17.4   95  1006.6  230    6     IGUAZU AERO                                         
27112021     4  16.3   97  1007.1    0    0     IGUAZU AERO                                         
27112021     5  15.9   97  1007.5    0    0     IGUAZU AERO                                         
27112021     6  16.6  100  1007.9    0    0     IGUAZU AERO                                         
27112021     7  16.6   98  1008.6  200    6     IGUAZU AERO                                         
27112021     8  20.8   84  1009.3  200    6     IGUAZU AERO                                         
27112021     9  23.0   78  1009.3  230    7     IGUAZU AERO                                         
27112021    10  25.0   64  1008.8  140    7     IGUAZU AERO                                         
27112021    11  26.2   58  1008.2  140   11     IGUAZU AERO                                         
27112021    12  26.6   55  1007.5  160   11     IGUAZU AERO                                         
27112021    13  27.5   50  1006.5  160    9     IGUAZU AERO                                         
27112021    14  28.6   46  1006.1  270    7     IGUAZU AERO                                         
27112021    15  29.7   49  1005.2  180    9     IGUAZU AERO                                         
27112021    16  30.0   46  1004.6  990    7     IGUAZU AERO                                         
27112021    17  30.0   47  1004.2  990    7     IGUAZU AERO                                         
27112021    18  29.8   47  1004.1  200    7     IGUAZU AERO                                         
27112021    19  27.4   59  1004.2  250    7     IGUAZU AERO                                         
27112021    20  25.7   64  1004.8  250    7     IGUAZU AERO                                         
27112021    21  25.0   65  1005.1  250    6     IGUAZU AERO                                         
27112021    22  23.2   79  1005.2  110    4     IGUAZU AERO                                         
27112021    23  22.5   98  1005.1    0    0     IGUAZU AERO                                         
27112021     6  18.4   98  1006.8    0    0     ITUZAINGO                                           
27112021     9  22.8   77  1007.5  140   11     ITUZAINGO                                           
27112021    12  29.8   55  1007.2  360   11     ITUZAINGO                                           
27112021    15  29.0   63  1004.9  360   11     ITUZAINGO                                           
27112021    18  28.8   64  1003.6    0    0     ITUZAINGO                                           
27112021    21  24.0   87  1003.9  360    9     ITUZAINGO                                           
27112021     9  25.4   32  1441.0    0    0     JACHAL                                              
27112021    15  30.8   17  1419.0  180    9     JACHAL                                              
27112021    21  20.8   47  1474.0  140   44     JACHAL                                              
27112021     0  25.1   43  1485.0  320    7     JUJUY AERO                                          
27112021     1  24.0   48  1477.0  340    7     JUJUY AERO                                          
27112021     2  23.8   49  1474.0  320    9     JUJUY AERO                                          
27112021     3  24.5   47  1469.0  320    7     JUJUY AERO                                          
27112021     4  25.2   47  1461.0   50   11     JUJUY AERO                                          
27112021     5  24.5   52  1461.0  200    4     JUJUY AERO                                          
27112021     6  24.4   53  1462.0    0    0     JUJUY AERO                                          
27112021     7  23.1   56  1463.0   20    6     JUJUY AERO                                          
27112021     8  24.3   54  1466.0   50    6     JUJUY AERO                                          
27112021     9  25.1   50  1466.0   50   11     JUJUY AERO                                          
27112021    10  25.9   47  1460.0   50   19     JUJUY AERO                                          
27112021    11  28.9   40  1457.0   50   19     JUJUY AERO                                          
27112021    12  29.7   40  1447.0   50   19     JUJUY AERO                                          
27112021    13  30.6   39  1432.0   50   17     JUJUY AERO                                          
27112021    14  32.0   35  1420.0   70   19     JUJUY AERO                                          
27112021    15  33.1   35  1409.0   50   19     JUJUY AERO                                          
27112021    16  31.7   38  1404.0   70   13     JUJUY AERO                                          
27112021    17  31.1   41  1399.0   50   17     JUJUY AERO                                          
27112021    18  29.9   45  1399.0   50   17     JUJUY AERO                                          
27112021    19  29.9   46  1399.0   50    9     JUJUY AERO                                          
27112021    20  29.2   50  1405.0   20    7     JUJUY AERO                                          
27112021    21  29.6   47  1414.0  270    7     JUJUY AERO                                          
27112021    22  28.8   50  1414.0  230    6     JUJUY AERO                                          
27112021    23  28.0   57  1435.0  990    4     JUJUY AERO                                          
27112021     9  20.4   71  1457.0  320    4     JUJUY U N                                           
27112021    15  29.8   43  1400.0  140    9     JUJUY U N                                           
27112021    21  24.8   64  1411.0  270    4     JUJUY U N                                           
27112021     0  20.8   78  1009.2   50   19     JUNIN AERO                                          
27112021     1  19.1   78  1009.2   20   15     JUNIN AERO                                          
27112021     2  17.9   78  1008.9   20   15     JUNIN AERO                                          
27112021     3  17.1   83  1009.0   20   11     JUNIN AERO                                          
27112021     4  16.8   88  1008.7   20   15     JUNIN AERO                                          
27112021     5  16.4   88  1008.8   20   19     JUNIN AERO                                          
27112021     6  17.6   82  1008.9   20   22     JUNIN AERO                                          
27112021     7  18.7   78  1009.3   20   26     JUNIN AERO                                          
27112021     8  21.2   66  1009.4   20   26     JUNIN AERO                                          
27112021     9  22.8   61  1009.3   20   28     JUNIN AERO                                          
27112021    10  24.4   51  1009.7   20   28     JUNIN AERO                                          
27112021    11  27.3   40  1008.9  360   30     JUNIN AERO                                          
27112021    12  29.1   33  1008.3  360   31     JUNIN AERO                                          
27112021    13  29.2   30  1007.6  340   31     JUNIN AERO                                          
27112021    14  29.6   30  1007.3  340   20     JUNIN AERO                                          
27112021    15  29.4   30  1006.6   20   15     JUNIN AERO                                          
27112021    16  29.6   29  1006.1  340   20     JUNIN AERO                                          
27112021    17  27.4   37  1005.4  340   20     JUNIN AERO                                          
27112021    18  27.2   39  1005.0  360   11     JUNIN AERO                                          
27112021    19  24.6   52  1005.4   70    4     JUNIN AERO                                          
27112021    20  24.0   56  1006.7    0    0     JUNIN AERO                                          
27112021    21  22.3   66  1008.2  180   41     JUNIN AERO                                          
27112021    22  18.0   71  1009.0  160   35     JUNIN AERO                                          
27112021    23  17.5   75  1009.7  160   30     JUNIN AERO                                          
27112021     0  16.8   99  1012.8  110    6     LA PLATA AERO                                       
27112021     1  16.2  100  1012.5  140    4     LA PLATA AERO                                       
27112021     2  16.0  100  1012.3  140    4     LA PLATA AERO                                       
27112021     3  15.7  100  1012.0  160    4     LA PLATA AERO                                       
27112021     4  14.9  100  1011.9    0    0     LA PLATA AERO                                       
27112021     5  14.8  100  1012.1  140    4     LA PLATA AERO                                       
27112021     6  15.4  100  1012.3  140    4     LA PLATA AERO                                       
27112021     7  17.9  100  1012.4   90    6     LA PLATA AERO                                       
27112021     8  20.8   85  1012.8   70   15     LA PLATA AERO                                       
27112021     9  22.1   73  1012.8   70   17     LA PLATA AERO                                       
27112021    10  22.9   70  1012.7   50   11     LA PLATA AERO                                       
27112021    11  23.4   66  1012.3   70   19     LA PLATA AERO                                       
27112021    12  23.3   65  1012.1   70   19     LA PLATA AERO                                       
27112021    13  24.4   64  1011.7   70   15     LA PLATA AERO                                       
27112021    14  24.6   62  1010.9   70   19     LA PLATA AERO                                       
27112021    15  25.3   62  1010.2   70   13     LA PLATA AERO                                       
27112021    16  25.1   63  1009.5  110   15     LA PLATA AERO                                       
27112021    17  24.6   66  1009.3  110   19     LA PLATA AERO                                       
27112021    18  22.7   75  1009.0  110   26     LA PLATA AERO                                       
27112021    19  21.4   82  1009.3  110   19     LA PLATA AERO                                       
27112021    20  20.7   85  1009.8   90   19     LA PLATA AERO                                       
27112021    21  20.6   87  1009.5  110   20     LA PLATA AERO                                       
27112021    22  20.9   86  1010.3  110   19     LA PLATA AERO                                       
27112021    23  20.8   89  1011.0  110   15     LA PLATA AERO                                       
27112021     0  12.7   47  3107.0  140    4     LA QUIACA OBSERVATORIO                              
27112021     1  12.1   50  3098.0  140    4     LA QUIACA OBSERVATORIO                              
27112021     2  11.2   53  3092.0  140    4     LA QUIACA OBSERVATORIO                              
27112021     3  11.0   55  3088.0    0    0     LA QUIACA OBSERVATORIO                              
27112021     4  10.5   56  3085.0    0    0     LA QUIACA OBSERVATORIO                              
27112021     5   9.8   60  3084.0  230    4     LA QUIACA OBSERVATORIO                              
27112021     6   9.9   61  3084.0   50    4     LA QUIACA OBSERVATORIO                              
27112021     7   9.7   63  3086.0   50    4     LA QUIACA OBSERVATORIO                              
27112021     8  12.1   73  3091.0  270    4     LA QUIACA OBSERVATORIO                              
27112021     9  13.4   68  3092.0   50    4     LA QUIACA OBSERVATORIO                              
27112021    10  15.4   55  3088.0   90    4     LA QUIACA OBSERVATORIO                              
27112021    11  18.6   39  3077.0  140    4     LA QUIACA OBSERVATORIO                              
27112021    12  20.2   24  3064.0  320    4     LA QUIACA OBSERVATORIO                              
27112021    13  22.4   15  3056.0   50    4     LA QUIACA OBSERVATORIO                              
27112021    14  24.4   11  3039.0   50    9     LA QUIACA OBSERVATORIO                              
27112021    15  24.2   14  3032.0   50    9     LA QUIACA OBSERVATORIO                              
27112021    16  24.8   12  3019.0   50   15     LA QUIACA OBSERVATORIO                              
27112021    17  23.0   18  3017.0  230    4     LA QUIACA OBSERVATORIO                              
27112021    18  24.0   13  3007.0  360    9     LA QUIACA OBSERVATORIO                              
27112021    19  22.6   19  3008.0   50    9     LA QUIACA OBSERVATORIO                              
27112021    20  18.8   31  3025.0   50   15     LA QUIACA OBSERVATORIO                              
27112021    21  18.0   36  3033.0   50    4     LA QUIACA OBSERVATORIO                              
27112021    22  17.3   40  3039.0   50    4     LA QUIACA OBSERVATORIO                              
27112021    23  16.7   47  3041.0   50    4     LA QUIACA OBSERVATORIO                              
27112021     0  28.4   37  1001.9  180    6     LA RIOJA AERO                                       
27112021     1  27.4   37  1000.9  200   11     LA RIOJA AERO                                       
27112021     2  25.4   33  1000.0  230    7     LA RIOJA AERO                                       
27112021     3  25.4   39   999.1  200   11     LA RIOJA AERO                                       
27112021     4  24.6   43   999.1  200   11     LA RIOJA AERO                                       
27112021     5  24.3   43   999.1  200   13     LA RIOJA AERO                                       
27112021     6  24.1   41   999.7  230   13     LA RIOJA AERO                                       
27112021     7  23.6   42  1000.1  180   15     LA RIOJA AERO                                       
27112021     8  25.1   40  1000.3  180   17     LA RIOJA AERO                                       
27112021     9  26.8   39  1000.8  180   20     LA RIOJA AERO                                       
27112021    10  28.0   48  1000.6  180   17     LA RIOJA AERO                                       
27112021    11  30.0   48   999.8  180   19     LA RIOJA AERO                                       
27112021    12  31.5   29   998.9  230   17     LA RIOJA AERO                                       
27112021    13  32.6   30   997.7  230   15     LA RIOJA AERO                                       
27112021    14  34.8   24   996.3  180   19     LA RIOJA AERO                                       
27112021    15  36.5   23   994.8  180   20     LA RIOJA AERO                                       
27112021    16  37.2   21   994.3  180   20     LA RIOJA AERO                                       
27112021    17  35.6   24   994.4  140   15     LA RIOJA AERO                                       
27112021    18  36.2   25   994.4  140   17     LA RIOJA AERO                                       
27112021    19  35.7   27   994.8   90   20     LA RIOJA AERO                                       
27112021    20  34.2   28   996.3  140   19     LA RIOJA AERO                                       
27112021    21  27.4   44  1000.6  140   19     LA RIOJA AERO                                       
27112021    22  25.0   64  1003.6  180   46     LA RIOJA AERO                                       
27112021    23  22.0   73  1006.5  180   22     LA RIOJA AERO                                       
27112021     0  20.7   64  1008.2   50    7     LABOULAYE AERO                                      
27112021     1  20.9   66  1008.0   50   15     LABOULAYE AERO                                      
27112021     2  21.0   67  1006.9   50   15     LABOULAYE AERO                                      
27112021     3  20.9   66  1006.8   50   19     LABOULAYE AERO                                      
27112021     4  19.2   78  1006.4   50   19     LABOULAYE AERO                                      
27112021     5  18.4   83  1006.7   50   15     LABOULAYE AERO                                      
27112021     6  18.7   78  1006.7   50   15     LABOULAYE AERO                                      
27112021     7  19.9   74  1007.3   50   19     LABOULAYE AERO                                      
27112021     8  20.6   73  1007.8   50   19     LABOULAYE AERO                                      
27112021     9  23.7   62  1008.5   50   26     LABOULAYE AERO                                      
27112021    10  24.0   55  1007.5   50   31     LABOULAYE AERO                                      
27112021    11  24.0   57  1007.5   50   30     LABOULAYE AERO                                      
27112021    12  25.8   53  1007.1  360   22     LABOULAYE AERO                                      
27112021    13  24.6   66  1006.4  360   26     LABOULAYE AERO                                      
27112021    14  24.6   63  1006.3   50   15     LABOULAYE AERO                                      
27112021    15  24.8   62  1005.5   50   22     LABOULAYE AERO                                      
27112021    16  24.7   60  1004.9   50   11     LABOULAYE AERO                                      
27112021    17  24.5   64  1005.4   50    7     LABOULAYE AERO                                      
27112021    18  23.8   69  1005.9    0    0     LABOULAYE AERO                                      
27112021    19  17.5   86  1008.2  180   39     LABOULAYE AERO                                      
27112021    20  16.3   86  1008.9  180   46     LABOULAYE AERO                                      
27112021    21  15.2   96  1011.4  180   39     LABOULAYE AERO                                      
27112021    22  15.0   96  1012.8  180   11     LABOULAYE AERO                                      
27112021    23  14.9   96  1012.6  180    4     LABOULAYE AERO                                      
27112021     6  14.0   94  1011.0   90    7     LAS FLORES                                          
27112021     9  18.2   90  1011.7   90   15     LAS FLORES                                          
27112021    12  25.7   46  1010.2   90    4     LAS FLORES                                          
27112021    15  28.4   32  1008.3   50    4     LAS FLORES                                          
27112021    18  26.5   43  1007.1   90   19     LAS FLORES                                          
27112021    21  21.1   67  1008.9   90   11     LAS FLORES                                          
27112021     6  19.2   87  1007.1  140    4     LAS LOMITAS                                         
27112021     7  19.6   83  1007.5   90    2     LAS LOMITAS                                         
27112021     8  23.4   72  1007.3   90    4     LAS LOMITAS                                         
27112021     9  25.8   58  1007.8   90    4     LAS LOMITAS                                         
27112021    10  27.8   48  1007.7   90    4     LAS LOMITAS                                         
27112021    11  29.6   39  1006.7   90    4     LAS LOMITAS                                         
27112021    12  30.4   42  1006.6   90    4     LAS LOMITAS                                         
27112021    13  32.0   39  1005.7   90    2     LAS LOMITAS                                         
27112021    14  33.6   30  1004.5   90    2     LAS LOMITAS                                         
27112021    15  34.4   34  1003.1   50    2     LAS LOMITAS                                         
27112021    16  35.0   36  1002.0   50    2     LAS LOMITAS                                         
27112021    17  35.2   38  1000.8   50    4     LAS LOMITAS                                         
27112021    18  34.6   38   999.9   50    4     LAS LOMITAS                                         
27112021    19  33.2   39   999.8   50    2     LAS LOMITAS                                         
27112021    20  31.0   46   999.8   50    2     LAS LOMITAS                                         
27112021    21  29.8   52  1000.2    0    0     LAS LOMITAS                                         
27112021     0  19.2   26  1458.0  200   11     MALARGUE AERO                                       
27112021     1  17.0   27  1461.0  180   22     MALARGUE AERO                                       
27112021     2  15.4   28  1464.0  110   24     MALARGUE AERO                                       
27112021     3  14.0   34  1461.0  180   26     MALARGUE AERO                                       
27112021     4  13.4   35  1458.0  110   19     MALARGUE AERO                                       
27112021     5  13.0   38  1462.0  290   11     MALARGUE AERO                                       
27112021     6  11.3   59  1466.0  200    6     MALARGUE AERO                                       
27112021     7  12.2   42  1475.0  230    9     MALARGUE AERO                                       
27112021     8  15.7   39  1478.0  140   22     MALARGUE AERO                                       
27112021     9  17.3   32  1475.0  140   28     MALARGUE AERO                                       
27112021    10  18.5   30  1475.0  140   13     MALARGUE AERO                                       
27112021    11  20.7   27  1468.0  110    9     MALARGUE AERO                                       
27112021    12  21.3   25  1462.0   50    7     MALARGUE AERO                                       
27112021    13  21.9   28  1457.0   90    6     MALARGUE AERO                                       
27112021    14  19.1   27  1460.0  160   31     MALARGUE AERO                                       
27112021    15  19.8   29  1468.0  110   15     MALARGUE AERO                                       
27112021    16  17.0   39  1468.0  110   26     MALARGUE AERO                                       
27112021    17  15.4   58  1484.0  140   30     MALARGUE AERO                                       
27112021    18  15.4   54  1487.0  140   33     MALARGUE AERO                                       
27112021    19  15.0   53  1487.0  110   33     MALARGUE AERO                                       
27112021    20  15.0   53  1492.0  180   11     MALARGUE AERO                                       
27112021    21  14.4   38  1500.0  270   30     MALARGUE AERO                                       
27112021    22  14.0   34  1507.0  250   28     MALARGUE AERO                                       
27112021    23  13.3   27  1518.0  230   15     MALARGUE AERO                                       
27112021     0  15.5   31  1470.0  270    9     MAQUINCHAO                                          
27112021     3  11.8   38  1478.0  320   15     MAQUINCHAO                                          
27112021     6   9.8   44  1483.0  320   15     MAQUINCHAO                                          
27112021     9  14.2   39  1492.0  270   15     MAQUINCHAO                                          
27112021    12  19.6   29  1483.0  230   15     MAQUINCHAO                                          
27112021    15  22.0   28  1485.0  320   15     MAQUINCHAO                                          
27112021    18  19.2   27  1482.0  180    4     MAQUINCHAO                                          
27112021    21  16.0   43  1507.0    0    0     MAQUINCHAO                                          
27112021     0  13.3   91  1014.1   90   15     MAR DEL PLATA AERO                                  
27112021     1  13.1   91  1013.6   90    9     MAR DEL PLATA AERO                                  
27112021     2  13.5   91  1013.7   70    9     MAR DEL PLATA AERO                                  
27112021     3  13.7   91  1013.6   70    9     MAR DEL PLATA AERO                                  
27112021     4  13.7   89  1013.8   90    9     MAR DEL PLATA AERO                                  
27112021     5  13.9   91  1014.4  110    7     MAR DEL PLATA AERO                                  
27112021     6  14.1   89  1015.6  160   11     MAR DEL PLATA AERO                                  
27112021     7  14.3   89  1014.6  110   17     MAR DEL PLATA AERO                                  
27112021     8  14.9   87  1014.5  110   19     MAR DEL PLATA AERO                                  
27112021     9  15.4   85  1015.4   70   17     MAR DEL PLATA AERO                                  
27112021    10  15.7   85  1015.6  110   11     MAR DEL PLATA AERO                                  
27112021    11  17.3   76  1015.3   70   13     MAR DEL PLATA AERO                                  
27112021    12  18.8   77  1014.5   70   17     MAR DEL PLATA AERO                                  
27112021    13  18.7   81  1013.9  110   20     MAR DEL PLATA AERO                                  
27112021    14  18.8   81  1014.1  110   20     MAR DEL PLATA AERO                                  
27112021    15  17.3   90  1014.2  110   20     MAR DEL PLATA AERO                                  
27112021    16  17.8   88  1013.8  110   19     MAR DEL PLATA AERO                                  
27112021    17  17.2   92  1013.7  110   19     MAR DEL PLATA AERO                                  
27112021    18  17.4   92  1013.3  110   17     MAR DEL PLATA AERO                                  
27112021    20  17.3   88  1012.8  110   24     MAR DEL PLATA AERO                                  
27112021    21  17.1   88  1013.7   90   26     MAR DEL PLATA AERO                                  
27112021    22  17.2   89  1013.3  110   33     MAR DEL PLATA AERO                                  
