FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020    11  12.2   67  1027.9  110   19     EL PALOMAR AERO                                     
06092020    12  13.4   57  1028.0  110   17     EL PALOMAR AERO                                     
06092020    13  14.5   59  1027.8  140   13     EL PALOMAR AERO                                     
06092020    14  15.3   46  1027.0  110   13     EL PALOMAR AERO                                     
06092020    15  16.3   43  1026.1  140   11     EL PALOMAR AERO                                     
06092020    16  15.7   51  1025.5   90   13     EL PALOMAR AERO                                     
06092020    17  15.0   55  1025.2   90   13     EL PALOMAR AERO                                     
06092020    18  13.4   65  1025.4   90   15     EL PALOMAR AERO                                     
06092020    19  12.0   71  1025.9   90   13     EL PALOMAR AERO                                     
06092020    20  11.3   74  1026.0  110   15     EL PALOMAR AERO                                     
06092020    21  10.6   77  1026.7   90   19     EL PALOMAR AERO                                     
06092020    22   9.6   73  1027.1   90   17     EL PALOMAR AERO                                     
06092020    23   8.6   85  1027.5  110   13     EL PALOMAR AERO                                     
06092020     9   7.8   83  1024.1  160   15     EL TREBOL                                           
06092020    12  15.2   63  1024.5  180   15     EL TREBOL                                           
06092020    15  17.8   52  1022.2  110   24     EL TREBOL                                           
06092020    18  17.7   46  1021.4  160   15     EL TREBOL                                           
06092020    21  12.8   64  1023.7  160   15     EL TREBOL                                           
06092020     0   9.0   87  1023.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020     3  11.9   75  1022.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020     6  11.0   81  1023.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020     7  10.5   82  1023.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020     8   9.4   87  1026.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020     9   9.2   87  1027.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    10   9.2   87  1027.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    11             1028.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    12   9.8   89  1027.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    13  11.0   79  1027.6  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    14  15.2   47  1025.2  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    15  16.4   40  1024.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    16  16.5   44  1023.7  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    17  15.2   57  1023.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    18  14.5   64  1023.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    19  14.0   60  1024.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    20   9.2   82  1025.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020    21   7.2       1026.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092020     0   2.6   68  1027.0  250    4     ESQUEL AERO                                         
06092020     1   1.0   79  1026.8  230    7     ESQUEL AERO                                         
06092020     2    .1   80  1027.1  230    6     ESQUEL AERO                                         
06092020     3   2.9   65  1026.0  230   19     ESQUEL AERO                                         
06092020     4   2.6   65  1026.5   20    7     ESQUEL AERO                                         
06092020     5   -.7   81  1026.9    0    0     ESQUEL AERO                                         
06092020     6  -3.1   78  1027.3    0    0     ESQUEL AERO                                         
06092020     7  -2.6   81  1027.4  270    6     ESQUEL AERO                                         
06092020     8  -3.0   83  1027.8  270    2     ESQUEL AERO                                         
06092020     9  -1.4   87  1028.1  360    2     ESQUEL AERO                                         
06092020    10   3.6   63  1027.1   90    2     ESQUEL AERO                                         
06092020    11   6.2   43  1026.3  250    2     ESQUEL AERO                                         
06092020    12   9.0   31  1025.8  180    2     ESQUEL AERO                                         
06092020    13  11.0   38  1024.9   50    6     ESQUEL AERO                                         
06092020    14  12.0   35  1023.7   50    7     ESQUEL AERO                                         
06092020    15  13.6   33  1021.6   90    9     ESQUEL AERO                                         
06092020    16  14.8   32  1020.4   90    2     ESQUEL AERO                                         
06092020    17  15.0   31  1019.9   20    9     ESQUEL AERO                                         
06092020    18  14.2   32  1020.0   20   11     ESQUEL AERO                                         
06092020    19  12.6   36  1020.2  320   11     ESQUEL AERO                                         
06092020    20   8.3   54  1020.8  290    4     ESQUEL AERO                                         
06092020    21   5.0   57  1020.7  360    4     ESQUEL AERO                                         
06092020    22   3.4   63  1020.0  360    6     ESQUEL AERO                                         
06092020    23   4.4   57  1018.9   50    7     ESQUEL AERO                                         
06092020     0   7.8   92  1025.3  110   15     EZEIZA AERO                                         
06092020     1   7.6   93  1025.2  110   15     EZEIZA AERO                                         
06092020     2   7.0   94  1026.0  140    9     EZEIZA AERO                                         
06092020     3   5.8   97  1025.7  140    9     EZEIZA AERO                                         
06092020     4   5.2   95  1025.4  140    7     EZEIZA AERO                                         
06092020     5   5.6   95  1025.4  140    9     EZEIZA AERO                                         
06092020     6   5.2   97  1026.2  160    7     EZEIZA AERO                                         
06092020     7   5.5   95  1026.4  140   11     EZEIZA AERO                                         
06092020     8   6.6   94  1027.1  140   11     EZEIZA AERO                                         
06092020     9   9.0   87  1027.9  110   20     EZEIZA AERO                                         
06092020    10  10.0   82  1028.1  110   19     EZEIZA AERO                                         
06092020    11  11.8   75  1028.2  110   17     EZEIZA AERO                                         
06092020    12  13.2   62  1028.1  140   11     EZEIZA AERO                                         
06092020    13  13.7   57  1027.9  160   15     EZEIZA AERO                                         
06092020    14  14.8   57  1027.2  140   13     EZEIZA AERO                                         
06092020    15  15.2   57  1026.6  110   17     EZEIZA AERO                                         
06092020    16  15.2   52  1026.0  140   15     EZEIZA AERO                                         
06092020    17  14.6   54  1025.5  140   15     EZEIZA AERO                                         
06092020    18  13.2   62  1025.6  140   13     EZEIZA AERO                                         
06092020    19  10.8   71  1026.1  140   13     EZEIZA AERO                                         
06092020    20   9.0   80  1026.5  140   11     EZEIZA AERO                                         
06092020    21   7.7   87  1027.0  140    9     EZEIZA AERO                                         
06092020    22   7.3   88  1027.4  140    9     EZEIZA AERO                                         
06092020    23   6.1   95  1027.5  140    9     EZEIZA AERO                                         
06092020     0  21.5   68  1011.0  180   24     FORMOSA AERO                                        
06092020     1  21.0   73  1011.0  160   13     FORMOSA AERO                                        
06092020     2  20.8   75  1010.7  180   15     FORMOSA AERO                                        
06092020     3  20.6   75  1010.2  180   13     FORMOSA AERO                                        
06092020     4  19.8   76  1010.5  180   17     FORMOSA AERO                                        
06092020     5  18.4   80  1011.2  200   24     FORMOSA AERO                                        
06092020     6  17.3   82  1011.1  160   19     FORMOSA AERO                                        
06092020     7  16.4   89  1013.2  160   17     FORMOSA AERO                                        
06092020     8  15.4   99  1014.4  180   15     FORMOSA AERO                                        
06092020     9  17.7   81  1014.8  180   20     FORMOSA AERO                                        
06092020    10  19.8   74  1015.4  180   22     FORMOSA AERO                                        
06092020    11  20.9   69  1015.6  140   22     FORMOSA AERO                                        
06092020    12  22.3   66  1015.3  160   24     FORMOSA AERO                                        
06092020    13  22.8   65  1015.1  200   24     FORMOSA AERO                                        
06092020    14  23.3   64  1015.0  180   30     FORMOSA AERO                                        
06092020    15  22.1   66  1014.7  180   26     FORMOSA AERO                                        
06092020    16  21.7   66  1014.1  180   28     FORMOSA AERO                                        
06092020    17  21.3   62  1013.9  180   33     FORMOSA AERO                                        
06092020    18  20.5   66  1014.4  180   26     FORMOSA AERO                                        
06092020    19  19.1   72  1014.8  180   28     FORMOSA AERO                                        
06092020    20  18.2   76  1015.4  180   24     FORMOSA AERO                                        
06092020    21  17.1   82  1015.7  180   26     FORMOSA AERO                                        
06092020    22  17.1   80  1016.1  180   22     FORMOSA AERO                                        
06092020    23  16.9   82  1016.2  180   24     FORMOSA AERO                                        
06092020     6   7.5   93  1026.4  140   17     GENERAL PICO AERO                                   
06092020     7   7.1   92  1027.3  140   19     GENERAL PICO AERO                                   
06092020     8   7.3   90  1028.0  140   20     GENERAL PICO AERO                                   
06092020     9   7.7   86  1028.5  140   20     GENERAL PICO AERO                                   
06092020    10   9.6   73  1028.8   90   22     GENERAL PICO AERO                                   
06092020    11  11.1   65  1028.7   90   24     GENERAL PICO AERO                                   
06092020    12  12.1   61  1028.3   90   26     GENERAL PICO AERO                                   
06092020    13  13.9   52  1027.6   50   26     GENERAL PICO AERO                                   
06092020    14  15.3   47  1026.6   50   24     GENERAL PICO AERO                                   
06092020    15  16.3   42  1025.7   50   19     GENERAL PICO AERO                                   
06092020    16  15.9   48  1025.2   70   13     GENERAL PICO AERO                                   
06092020    17  15.7   48  1025.0  110   11     GENERAL PICO AERO                                   
06092020    18  15.0   51  1025.2  110   11     GENERAL PICO AERO                                   
06092020    19  14.0   55  1025.2  110   11     GENERAL PICO AERO                                   
06092020    20  13.0   52  1025.3   90   19     GENERAL PICO AERO                                   
06092020    21  11.9   53  1025.3   90   17     GENERAL PICO AERO                                   
06092020     9   2.2   65  1021.2  340   11     GOBERNADOR GREGORES AERO                            
06092020    15  10.2   41  1018.0  270   20     GOBERNADOR GREGORES AERO                            
06092020    21   5.6   56  1016.7  270   19     GOBERNADOR GREGORES AERO                            
06092020     6   6.4   88  1021.3  140    6     GUALEGUAYCHU AERO                                   
06092020     7   6.2   88  1021.3  140    6     GUALEGUAYCHU AERO                                   
06092020     8   8.4   78  1022.3  140    6     GUALEGUAYCHU AERO                                   
06092020     9  10.4   66  1022.3  140   17     GUALEGUAYCHU AERO                                   
06092020    10  12.2   61  1023.5  140   19     GUALEGUAYCHU AERO                                   
06092020    11  13.8   60  1023.7  140   19     GUALEGUAYCHU AERO                                   
06092020    12  15.6   57  1023.8  140   15     GUALEGUAYCHU AERO                                   
06092020    13  16.8   56  1023.7   90    9     GUALEGUAYCHU AERO                                   
06092020    14  17.7   55  1022.8  160   11     GUALEGUAYCHU AERO                                   
06092020    15  18.0   54  1022.3  180   19     GUALEGUAYCHU AERO                                   
06092020    16  18.1   51  1021.8  180   15     GUALEGUAYCHU AERO                                   
06092020    17  17.5   51  1021.4  160   15     GUALEGUAYCHU AERO                                   
06092020    18  16.5   53  1021.7  140    9     GUALEGUAYCHU AERO                                   
06092020    19  13.6   75  1022.4  140    6     GUALEGUAYCHU AERO                                   
06092020    20  12.0   80  1022.7  180   11     GUALEGUAYCHU AERO                                   
06092020    21  11.0   83  1023.1  180    7     GUALEGUAYCHU AERO                                   
06092020     0  24.4   60  1011.2   50    7     IGUAZU AERO                                         
06092020     1  23.7   61  1011.5    0    0     IGUAZU AERO                                         
06092020     2  22.8   64  1011.4    0    0     IGUAZU AERO                                         
06092020     3  22.4   65  1010.8   50    9     IGUAZU AERO                                         
06092020     4  20.6   75  1010.6   50    7     IGUAZU AERO                                         
06092020     5  20.2   76  1010.5   50    7     IGUAZU AERO                                         
06092020     6  20.6   71  1011.0   50    7     IGUAZU AERO                                         
06092020     7  20.2   73  1011.5   50    9     IGUAZU AERO                                         
06092020     8  23.3   60  1011.3   50   11     IGUAZU AERO                                         
06092020     9  25.8   49  1010.6   50    9     IGUAZU AERO                                         
06092020    10  28.2   42  1010.4   20    9     IGUAZU AERO                                         
06092020    11  29.6   38  1012.2  200   17     IGUAZU AERO                                         
06092020    12  30.3   40  1012.1  200   15     IGUAZU AERO                                         
06092020    13  29.4   45  1011.9  180    9     IGUAZU AERO                                         
06092020    14  29.3   45  1011.1  180   17     IGUAZU AERO                                         
06092020    15  29.6   47  1010.3  180    9     IGUAZU AERO                                         
06092020    16  30.5   45  1010.0  180   11     IGUAZU AERO                                         
06092020    17  29.0   52  1010.1  180    7     IGUAZU AERO                                         
06092020    18  26.7   60  1010.8  200    6     IGUAZU AERO                                         
06092020    19  24.9   71  1011.0  180    7     IGUAZU AERO                                         
06092020    20  23.8   74  1011.0  200    7     IGUAZU AERO                                         
06092020    21  21.6   79  1011.4  200    9     IGUAZU AERO                                         
06092020    22  20.8   81  1011.6  180   11     IGUAZU AERO                                         
06092020    23  20.4   85  1011.8  230   11     IGUAZU AERO                                         
06092020     0  18.4   56  1515.0  320    6     JUJUY AERO                                          
06092020     1  20.0   45  1523.0  160   11     JUJUY AERO                                          
06092020     2  18.4   42  1527.0  180   20     JUJUY AERO                                          
06092020     3  18.3   44  1528.0  200   22     JUJUY AERO                                          
06092020     4  18.0   48  1519.0  200   20     JUJUY AERO                                          
06092020     5  17.4   51  1531.0  200   20     JUJUY AERO                                          
06092020     6  17.0   54  1536.0  230   19     JUJUY AERO                                          
06092020     7  16.8   56  1539.0  230   20     JUJUY AERO                                          
06092020     8  16.6   56  1548.0  230   15     JUJUY AERO                                          
06092020     9  17.2   53  1557.0  180   15     JUJUY AERO                                          
06092020    10  17.8   49  1562.0  230   13     JUJUY AERO                                          
06092020    11  19.0   46  1564.0  230   19     JUJUY AERO                                          
06092020    12  19.2   46  1559.0  140   13     JUJUY AERO                                          
06092020    13  19.2   45  1554.0  180   20     JUJUY AERO                                          
06092020    14  19.4   44  1544.0  180   15     JUJUY AERO                                          
06092020    15  19.0   44  1533.0  180   17     JUJUY AERO                                          
06092020    16  18.8   44  1526.0  180   15     JUJUY AERO                                          
06092020    17  17.8   46  1526.0  180   13     JUJUY AERO                                          
06092020    18  17.0   49  1525.0  180   19     JUJUY AERO                                          
06092020    19  16.4   52  1529.0  180   17     JUJUY AERO                                          
06092020    20  16.2   51  1532.0  200   11     JUJUY AERO                                          
06092020    21  16.0   51  1539.0  200   11     JUJUY AERO                                          
06092020    22  15.7   53  1545.0  200   15     JUJUY AERO                                          
06092020    23  15.5   53  1550.0  200   11     JUJUY AERO                                          
06092020     9  13.9   73  1549.0    0    0     JUJUY U N                                           
06092020    15  16.8   56  1525.0   90    9     JUJUY U N                                           
06092020    21  13.0   77  1535.0   50    4     JUJUY U N                                           
06092020     0   8.9   77  1024.3  110   17     JUNIN AERO                                          
06092020     1   8.0   82  1024.8  110   15     JUNIN AERO                                          
06092020     2   7.4   86  1025.3  110   19     JUNIN AERO                                          
06092020     3   6.6   92  1024.9  140   20     JUNIN AERO                                          
06092020     4   6.4   94  1024.3  140   20     JUNIN AERO                                          
06092020     5   6.6   92  1024.7   90   19     JUNIN AERO                                          
06092020     6   6.2   94  1024.8   90   19     JUNIN AERO                                          
06092020     7   6.2   94  1025.6   90   17     JUNIN AERO                                          
06092020     8   6.2   94  1026.4  110   17     JUNIN AERO                                          
06092020     9   7.0   88  1027.3   90   20     JUNIN AERO                                          
06092020    10   7.8   89  1027.5  110   17     JUNIN AERO                                          
06092020    11   9.8   80  1028.2  140   17     JUNIN AERO                                          
06092020    12  12.4   55  1028.1  140   20     JUNIN AERO                                          
06092020    13  13.0   56  1027.7  140   22     JUNIN AERO                                          
06092020    14  13.8   53  1026.8   90   19     JUNIN AERO                                          
06092020    15  15.6   41  1025.4   90   22     JUNIN AERO                                          
06092020    16  15.4   41  1024.6   70   19     JUNIN AERO                                          
06092020    17  15.2   40  1024.1   70   22     JUNIN AERO                                          
06092020    18  14.4   46  1024.9   90   13     JUNIN AERO                                          
06092020    19  12.0   65  1025.1  110    9     JUNIN AERO                                          
06092020    20  11.0   67  1025.2   90   13     JUNIN AERO                                          
06092020    21   9.6   67  1025.8  110   15     JUNIN AERO                                          
06092020    22   8.8   69  1026.0  140   15     JUNIN AERO                                          
06092020    23   8.0   73  1026.4  110   13     JUNIN AERO                                          
06092020     6   5.4   99  1026.8  160   13     LA PLATA AERO                                       
06092020     7   4.6   95  1027.4  180    9     LA PLATA AERO                                       
06092020     8   5.8   95  1027.7  140   11     LA PLATA AERO                                       
06092020     9   8.4   88  1028.7  140   15     LA PLATA AERO                                       
06092020    10  10.9   78  1028.7  110   19     LA PLATA AERO                                       
06092020    12  12.2   64  1028.3  110   20     LA PLATA AERO                                       
06092020    13  12.8   63  1028.7  160   17     LA PLATA AERO                                       
06092020    14  13.0   57  1027.7   90   15     LA PLATA AERO                                       
06092020    15  13.5   55  1027.3  140   19     LA PLATA AERO                                       
06092020    16  13.0   55  1026.8  160   17     LA PLATA AERO                                       
06092020    17  12.2   60  1026.6  110   15     LA PLATA AERO                                       
06092020    18  11.0   70  1026.9  110   15     LA PLATA AERO                                       
06092020    19   8.6   85  1027.2  140   13     LA PLATA AERO                                       
06092020    20   6.8   93  1027.6  140    7     LA PLATA AERO                                       
06092020    21   6.2   93  1027.8  140    6     LA PLATA AERO                                       
06092020     0   8.2   10  3119.0  140    4     LA QUIACA OBSERVATORIO                              
06092020     1   7.6   11  3117.0  140    4     LA QUIACA OBSERVATORIO                              
06092020     2   4.0   13  3114.0  140    4     LA QUIACA OBSERVATORIO                              
06092020     3   3.1   13  3113.0  140    4     LA QUIACA OBSERVATORIO                              
06092020     4   3.7   14  3109.0  230    4     LA QUIACA OBSERVATORIO                              
06092020     5  -1.2   16  3108.0  230    4     LA QUIACA OBSERVATORIO                              
06092020     6  -1.8   17  3110.0  140    4     LA QUIACA OBSERVATORIO                              
06092020     7  -1.9   18  3117.0  140    4     LA QUIACA OBSERVATORIO                              
06092020     8   -.4   18  3122.0    0    0     LA QUIACA OBSERVATORIO                              
06092020     9   4.3   22  3123.0    0    0     LA QUIACA OBSERVATORIO                              
06092020    10  10.7   22  3120.0    0    0     LA QUIACA OBSERVATORIO                              
06092020    11  14.5   20  3116.0    0    0     LA QUIACA OBSERVATORIO                              
06092020    12  16.0   18  3108.0  320    4     LA QUIACA OBSERVATORIO                              
06092020    13  18.4   14  3097.0  320    4     LA QUIACA OBSERVATORIO                              
06092020    14  19.6   11  3082.0  320    4     LA QUIACA OBSERVATORIO                              
06092020    15  20.6   10  3067.0  320    4     LA QUIACA OBSERVATORIO                              
06092020    16  20.5   11  3054.0  320   15     LA QUIACA OBSERVATORIO                              
06092020    17  21.6    8  3049.0  320   24     LA QUIACA OBSERVATORIO                              
06092020    18  20.2   14  3050.0  320   24     LA QUIACA OBSERVATORIO                              
06092020    19  19.9   15  3057.0  320   15     LA QUIACA OBSERVATORIO                              
06092020    20  17.4   19  3063.0  360    4     LA QUIACA OBSERVATORIO                              
06092020    21  14.2   33  3070.0  360    9     LA QUIACA OBSERVATORIO                              
06092020    22  11.6   62  3087.0   50    4     LA QUIACA OBSERVATORIO                              
06092020    23   9.8   72  3089.0   50    4     LA QUIACA OBSERVATORIO                              
06092020     0  16.7   51  1017.3  230   15     LA RIOJA AERO                                       
06092020     1  16.4   49  1018.8  180   19     LA RIOJA AERO                                       
06092020     2  16.3   50  1019.1  180   20     LA RIOJA AERO                                       
06092020     3  16.1   50  1019.6  180   17     LA RIOJA AERO                                       
06092020     4  16.1   50  1019.6  180   17     LA RIOJA AERO                                       
06092020     5  16.0   50  1020.0  180   11     LA RIOJA AERO                                       
06092020     6  16.3   48  1020.3  180    7     LA RIOJA AERO                                       
06092020     7  15.0   55  1021.3  180    7     LA RIOJA AERO                                       
06092020     8  14.2   58  1022.2  140    7     LA RIOJA AERO                                       
06092020     9  12.9   62  1023.9  140   13     LA RIOJA AERO                                       
06092020    10  12.4   68  1025.0  140    7     LA RIOJA AERO                                       
06092020    11  13.0   67  1024.6  180    4     LA RIOJA AERO                                       
06092020    12  13.6   65  1023.9  180    4     LA RIOJA AERO                                       
06092020    13  15.0   60  1023.2  140    4     LA RIOJA AERO                                       
06092020    14  15.7   57  1021.9   50    7     LA RIOJA AERO                                       
06092020    15  16.2   51  1020.5    0    0     LA RIOJA AERO                                       
06092020    16  17.3   53  1019.2   90    4     LA RIOJA AERO                                       
06092020    17  17.6   49  1018.7   90    4     LA RIOJA AERO                                       
06092020    18  17.6   51  1018.7  140    4     LA RIOJA AERO                                       
06092020    19  17.3   53  1019.2  200    4     LA RIOJA AERO                                       
06092020    20  16.4   54  1019.8  290    6     LA RIOJA AERO                                       
06092020    21  16.0   55  1020.5  270    6     LA RIOJA AERO                                       
06092020    22  15.7   54  1021.1  270    6     LA RIOJA AERO                                       
06092020    23  15.5   56  1021.1  180    4     LA RIOJA AERO                                       
06092020     0  11.5   88  1023.8  140   30     LABOULAYE AERO                                      
06092020     1  11.3   78  1025.0  140   26     LABOULAYE AERO                                      
06092020     2  10.9   77  1025.4  140   22     LABOULAYE AERO                                      
06092020     3  10.5   79  1025.7  140   19     LABOULAYE AERO                                      
06092020     4  10.1   86  1025.4  140   15     LABOULAYE AERO                                      
06092020     5   8.7   84  1025.1  140    7     LABOULAYE AERO                                      
06092020     6   7.9   87  1024.7  140    7     LABOULAYE AERO                                      
06092020     7   6.3   88  1025.2    0    0     LABOULAYE AERO                                      
06092020     8   7.0   87  1027.0    0    0     LABOULAYE AERO                                      
06092020     9   8.4   84  1027.5    0    0     LABOULAYE AERO                                      
06092020    10   8.6   84  1028.6    0    0     LABOULAYE AERO                                      
06092020    11   9.5   78  1029.0    0    0     LABOULAYE AERO                                      
06092020    12  12.0   65  1029.1    0    0     LABOULAYE AERO                                      
06092020    13  14.2   56  1027.9    0    0     LABOULAYE AERO                                      
06092020    14  15.1   48  1027.2    0    0     LABOULAYE AERO                                      
06092020    15  15.6   45  1026.4    0    0     LABOULAYE AERO                                      
06092020    16  16.4   43  1025.1  360    4     LABOULAYE AERO                                      
06092020    17  16.1   43  1024.7  360    4     LABOULAYE AERO                                      
06092020    18  15.3   47  1023.9  360    4     LABOULAYE AERO                                      
06092020    19  12.2   53  1024.1    0    0     LABOULAYE AERO                                      
06092020    20  10.9   61  1024.1    0    0     LABOULAYE AERO                                      
06092020    21  10.1   69  1024.4    0    0     LABOULAYE AERO                                      
06092020    22   8.2   82  1025.7    0    0     LABOULAYE AERO                                      
06092020    23   8.0   78  1026.3    0    0     LABOULAYE AERO                                      
06092020     9   5.2   88  1028.4   90   11     LAS FLORES                                          
06092020    12   9.1   73  1029.8   50   11     LAS FLORES                                          
06092020    15  12.0   63  1027.9   90    7     LAS FLORES                                          
06092020    18  11.5   64  1026.8   90    7     LAS FLORES                                          
06092020    21   6.4   71  1026.6   90    7     LAS FLORES                                          
06092020     6  22.0   48  1010.9  140    4     LAS LOMITAS                                         
06092020     7  21.8   46  1011.8  180    7     LAS LOMITAS                                         
06092020     8  21.4   49  1014.0  180    7     LAS LOMITAS                                         
06092020     9  21.0   50  1014.5  180    7     LAS LOMITAS                                         
06092020    10  21.6   49  1015.9  180    7     LAS LOMITAS                                         
06092020    11  22.4   47  1015.7  180    7     LAS LOMITAS                                         
06092020    12  24.8   40  1015.7  180    7     LAS LOMITAS                                         
06092020    13  25.4   42  1015.7  180    7     LAS LOMITAS                                         
06092020    14  26.0   37  1015.1  180   11     LAS LOMITAS                                         
06092020    15  26.8   33  1014.1  180   15     LAS LOMITAS                                         
06092020    16  26.5   31  1013.6  180   15     LAS LOMITAS                                         
06092020    17  25.4   33  1013.6  180    9     LAS LOMITAS                                         
06092020    18  23.0   40  1014.0  180   11     LAS LOMITAS                                         
06092020    19  22.3   42  1014.4  180   13     LAS LOMITAS                                         
06092020    20  21.6   43  1015.0  180   15     LAS LOMITAS                                         
06092020    21  21.0   47  1015.8  180   13     LAS LOMITAS                                         
06092020     0   2.2   81  1574.0  200    9     MALARGUE AERO                                       
06092020     1   1.7   80  1574.0  250   11     MALARGUE AERO                                       
06092020     2    .4   82  1573.0  230   11     MALARGUE AERO                                       
06092020     3   -.4   82  1576.0  360   15     MALARGUE AERO                                       
06092020     4   -.6   83  1571.0    0    0     MALARGUE AERO                                       
06092020     5  -1.3   79  1569.0  200   11     MALARGUE AERO                                       
06092020     6  -2.0   80  1566.0  180    7     MALARGUE AERO                                       
06092020     7  -2.8   75  1566.0  320    4     MALARGUE AERO                                       
06092020     8  -4.0   81  1567.0  270    7     MALARGUE AERO                                       
06092020     9  -1.0   77  1569.0  360    4     MALARGUE AERO                                       
06092020    10   2.2   62  1569.0  140    6     MALARGUE AERO                                       
06092020    11   4.1   50  1566.0   90    9     MALARGUE AERO                                       
06092020    12   6.2   45  1562.0   50    9     MALARGUE AERO                                       
06092020    13   9.2   45  1557.0   50   11     MALARGUE AERO                                       
06092020    14  11.2   39  1549.0   50    9     MALARGUE AERO                                       
06092020    15  11.6   38  1541.0  360   11     MALARGUE AERO                                       
06092020    16  12.6   36  1535.0  360    9     MALARGUE AERO                                       
06092020    17  13.0   35  1529.0  360    9     MALARGUE AERO                                       
06092020    18  12.6   36  1527.0  360    9     MALARGUE AERO                                       
06092020    19  10.4   45  1530.0   50   13     MALARGUE AERO                                       
06092020    20   8.2   56  1535.0  360   13     MALARGUE AERO                                       
06092020    21   7.0   61  1540.0  360   13     MALARGUE AERO                                       
06092020    22   4.8   80  1546.0  270    4     MALARGUE AERO                                       
06092020    23   5.2   75  1547.0  230    4     MALARGUE AERO                                       
06092020     0   4.2   47  1552.0  270    9     MAQUINCHAO                                          
06092020     3   2.7   56  1565.0  270    4     MAQUINCHAO                                          
06092020     6  -1.6   69  1557.0    0    0     MAQUINCHAO                                          
06092020     9    .2   71  1553.0    0    0     MAQUINCHAO                                          
06092020    12   9.4   48  1558.0    0    0     MAQUINCHAO                                          
06092020    15  14.8   27  1541.0  270    4     MAQUINCHAO                                          
06092020    18  15.2   24  1517.0  140    9     MAQUINCHAO                                          
06092020    21   8.4   39  1514.0   50    9     MAQUINCHAO                                          
06092020     0   5.7   84  1029.0  140    9     MAR DEL PLATA AERO                                  
06092020     1   5.9   84  1029.4  140   11     MAR DEL PLATA AERO                                  
06092020     2   6.1   84  1029.2  140   11     MAR DEL PLATA AERO                                  
06092020     3   6.6   80  1029.4  110   15     MAR DEL PLATA AERO                                  
06092020     4   7.0   77  1029.1  110   11     MAR DEL PLATA AERO                                  
06092020     5   6.9   77  1028.9  110    9     MAR DEL PLATA AERO                                  
06092020     6   6.4   80  1028.9  110    9     MAR DEL PLATA AERO                                  
06092020     7   6.3   80  1029.4  110    4     MAR DEL PLATA AERO                                  
06092020     8   7.1   76  1029.8  160    7     MAR DEL PLATA AERO                                  
06092020     9   7.7   72  1030.2  140   11     MAR DEL PLATA AERO                                  
06092020    10   7.2   73  1030.4  140   15     MAR DEL PLATA AERO                                  
06092020    11   8.6   71  1030.6  140   15     MAR DEL PLATA AERO                                  
06092020    12   8.7   68  1030.8  140   11     MAR DEL PLATA AERO                                  
06092020    13   8.7   68  1030.1  110   11     MAR DEL PLATA AERO                                  
06092020    14   8.7   72  1029.5  110   15     MAR DEL PLATA AERO                                  
06092020    15   8.9   69  1029.0  110   15     MAR DEL PLATA AERO                                  
06092020    16   8.3   71  1028.7  110   11     MAR DEL PLATA AERO                                  
06092020    17   8.6   74  1028.5   70   15     MAR DEL PLATA AERO                                  
06092020    18   7.8   75  1028.5  110   11     MAR DEL PLATA AERO                                  
06092020    19   6.4   80  1028.5   90    7     MAR DEL PLATA AERO                                  
06092020    20   4.8   88  1028.5   50    6     MAR DEL PLATA AERO                                  
06092020    21   3.5   93  1028.8    0    0     MAR DEL PLATA AERO                                  
06092020    22   3.0   97  1029.1    0    0     MAR DEL PLATA AERO                                  
06092020    23   2.1   98  1029.0    0    0     MAR DEL PLATA AERO                                  
06092020     6   5.7   95  1022.1  140   13     MARCOS JUAREZ AERO                                  
06092020     7   5.0   95  1022.6  140    7     MARCOS JUAREZ AERO                                  
