FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032018    20  -8.0   93   990.3  180   22     BASE MARAMBIO                                       
13032018    21  -8.5   92   991.0  180   26     BASE MARAMBIO                                       
13032018    22  -8.6   89   991.2  180   26     BASE MARAMBIO                                       
13032018    23  -8.7   92   992.0  180   22     BASE MARAMBIO                                       
13032018     0   2.3   91  1003.0  340   46     BASE ORCADAS                                        
13032018     3   2.5   87  1002.5  340   41     BASE ORCADAS                                        
13032018     6   2.3   91  1001.6  340   41     BASE ORCADAS                                        
13032018     9   2.5   91  1001.2  320   43     BASE ORCADAS                                        
13032018    12   2.2   91  1001.8  320   39     BASE ORCADAS                                        
13032018    15   2.3   91  1002.0  320   30     BASE ORCADAS                                        
13032018    18   2.7   89  1001.4  320   37     BASE ORCADAS                                        
13032018    21   2.5   95  1000.2  360   44     BASE ORCADAS                                        
13032018     0  -1.6   70   980.6   90   65     BASE SAN MARTIN                                     
13032018     3  -1.0   68   979.3   90   67     BASE SAN MARTIN                                     
13032018     6  -2.2   74   978.8   90   56     BASE SAN MARTIN                                     
13032018     9    .2   54   979.5   90   44     BASE SAN MARTIN                                     
13032018    12    .6   57   981.1   70   30     BASE SAN MARTIN                                     
13032018    15   2.2   58   982.5   50    9     BASE SAN MARTIN                                     
13032018    18   1.5   64   983.4  360   11     BASE SAN MARTIN                                     
13032018    21    .4   62   984.1   90   11     BASE SAN MARTIN                                     
13032018     9  13.9   73  1010.3  180    9     BENITO JUAREZ AERO                                  
13032018    12  19.3   33  1010.1  270   24     BENITO JUAREZ AERO                                  
13032018    15  21.4   27  1008.7  270   24     BENITO JUAREZ AERO                                  
13032018    18  21.0   27  1007.3  250    4     BENITO JUAREZ AERO                                  
13032018    21  12.2   72  1008.7    0    0     BENITO JUAREZ AERO                                  
13032018     6  21.1   81  1492.0    0    0     BERNARDO DE IRIGOYEN AERO                           
13032018     7  22.1   73  1498.0    0    0     BERNARDO DE IRIGOYEN AERO                           
13032018     8  24.0   72  1505.0  180    4     BERNARDO DE IRIGOYEN AERO                           
13032018     9  25.9   70  1508.0  180    4     BERNARDO DE IRIGOYEN AERO                           
13032018    10  27.3   65  1510.0  180    4     BERNARDO DE IRIGOYEN AERO                           
13032018    11  28.3   56  1510.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13032018    12  29.4   57  1509.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13032018    13  28.3   60  1505.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13032018    14  27.6   65  1499.0  320    9     BERNARDO DE IRIGOYEN AERO                           
13032018    15  28.4   64  1489.0  320    9     BERNARDO DE IRIGOYEN AERO                           
13032018    16  28.6   57  1488.0  340    9     BERNARDO DE IRIGOYEN AERO                           
13032018    17  28.4   58  1482.0  270    4     BERNARDO DE IRIGOYEN AERO                           
13032018    18  26.8   69  1493.0    0    0     BERNARDO DE IRIGOYEN AERO                           
13032018    19  25.8   73  1489.0    0    0     BERNARDO DE IRIGOYEN AERO                           
13032018    20  24.6   74  1495.0  320    4     BERNARDO DE IRIGOYEN AERO                           
13032018    21  25.0   72  1504.0  320    4     BERNARDO DE IRIGOYEN AERO                           
13032018     6  13.6   73  1009.0  230    9     BOLIVAR AERO                                        
13032018     7  11.8   61  1009.3  230    6     BOLIVAR AERO                                        
13032018     8  12.6   60  1010.3  230    6     BOLIVAR AERO                                        
13032018     9  15.7   57  1010.9  230    9     BOLIVAR AERO                                        
13032018    10  19.9   46  1011.2  180    4     BOLIVAR AERO                                        
13032018    11  21.8   34  1011.1  180    4     BOLIVAR AERO                                        
13032018    12  23.0   25  1010.9  180    4     BOLIVAR AERO                                        
13032018    13  23.8   21  1010.2  180    4     BOLIVAR AERO                                        
13032018    14  24.3   20  1009.6    0    0     BOLIVAR AERO                                        
13032018    15  24.0   21  1008.9    0    0     BOLIVAR AERO                                        
13032018    16  24.4   20  1008.3    0    0     BOLIVAR AERO                                        
13032018    17  24.0   21  1007.9    0    0     BOLIVAR AERO                                        
13032018    18  23.6   22  1007.9    0    0     BOLIVAR AERO                                        
13032018    19  21.0   28  1008.0    0    0     BOLIVAR AERO                                        
13032018    20  18.2   32  1008.1    0    0     BOLIVAR AERO                                        
13032018    21  15.0   49  1008.4    0    0     BOLIVAR AERO                                        
13032018     0  21.0   51  1009.2  360    9     BUENOS AIRES                                        
13032018     1  21.1   57  1007.5  360    9     BUENOS AIRES                                        
13032018     2  20.9   60  1009.5  360    6     BUENOS AIRES                                        
13032018     3  20.5   64  1009.3  320    4     BUENOS AIRES                                        
13032018     4  20.5   69  1009.5  320    6     BUENOS AIRES                                        
13032018     5  20.1   66  1009.4  320    4     BUENOS AIRES                                        
13032018     6  19.3   67  1009.2  320    6     BUENOS AIRES                                        
13032018     7  18.7   67  1009.5  320    7     BUENOS AIRES                                        
13032018     8  19.4   64  1010.3  320    9     BUENOS AIRES                                        
13032018     9  22.1   59  1010.4  320    4     BUENOS AIRES                                        
13032018    10  24.7   51  1010.3  230    6     BUENOS AIRES                                        
13032018    11  26.2   47  1010.6    0    0     BUENOS AIRES                                        
13032018    12  27.8   37  1010.3  230    7     BUENOS AIRES                                        
13032018    13  29.1   37  1010.1  180   17     BUENOS AIRES                                        
13032018    14  29.2   35  1009.6  230    9     BUENOS AIRES                                        
13032018    15  30.7   33  1009.2  230   11     BUENOS AIRES                                        
13032018    16  29.6   31  1008.6  140    7     BUENOS AIRES                                        
13032018    17  28.6   31  1008.4  230    6     BUENOS AIRES                                        
13032018    18  26.9   33  1008.4  180    6     BUENOS AIRES                                        
13032018    19  25.6   33  1008.7  140    4     BUENOS AIRES                                        
13032018    20  23.4   39  1009.0  180    4     BUENOS AIRES                                        
13032018    21  22.9   40  1009.6  180    6     BUENOS AIRES                                        
13032018    22  21.2   45  1010.2  140    4     BUENOS AIRES                                        
13032018    23  21.9   68  1010.1   50    6     BUENOS AIRES                                        
13032018     0  22.3   63  1002.8   20   24     CATAMARCA AERO                                      
13032018     1  22.0   65  1003.7  360   15     CATAMARCA AERO                                      
13032018     2  19.9   76  1005.1  160    4     CATAMARCA AERO                                      
13032018     3  18.5   77  1005.6  230    4     CATAMARCA AERO                                      
13032018     4  17.8   79  1006.1  230    4     CATAMARCA AERO                                      
13032018     5  16.3   81  1007.2  140    6     CATAMARCA AERO                                      
13032018     6  14.6   75  1008.3  320    4     CATAMARCA AERO                                      
13032018     7  14.3   86  1009.5  340    4     CATAMARCA AERO                                      
13032018     8  14.0   87  1010.1   50    6     CATAMARCA AERO                                      
13032018     9  18.7   70  1011.0    0    0     CATAMARCA AERO                                      
13032018    10  21.1   57  1011.2  160   13     CATAMARCA AERO                                      
13032018    11  22.3   54  1011.2  200   13     CATAMARCA AERO                                      
13032018    12  22.5   56  1010.9  110   11     CATAMARCA AERO                                      
13032018    13  24.3   54  1009.7  160   17     CATAMARCA AERO                                      
13032018    14  26.1   49  1008.4  140   11     CATAMARCA AERO                                      
13032018    15  27.1   48  1006.8  230    6     CATAMARCA AERO                                      
13032018    16  28.3   45  1005.4  270    6     CATAMARCA AERO                                      
13032018    17  29.7   40  1004.0  360    7     CATAMARCA AERO                                      
13032018    18  30.1   38  1003.4  360   13     CATAMARCA AERO                                      
13032018    19  30.1   39  1003.4  360   15     CATAMARCA AERO                                      
13032018    20  28.3   46  1004.3   20   19     CATAMARCA AERO                                      
13032018    21  27.1   49  1004.9  360   11     CATAMARCA AERO                                      
13032018    22  26.5   50  1005.2  360    9     CATAMARCA AERO                                      
13032018    23  26.0   50  1005.2   50   19     CATAMARCA AERO                                      
13032018     0  22.9   44  1006.3  110   13     CERES AERO                                          
13032018     1  23.6   43  1006.5   90   15     CERES AERO                                          
13032018     2  23.6   43  1006.8   90   11     CERES AERO                                          
13032018     3  23.0   45  1006.9  110   11     CERES AERO                                          
13032018     4  22.7   47  1006.7   90   11     CERES AERO                                          
13032018     5  23.0   47  1006.7   50   13     CERES AERO                                          
13032018     6  23.0   47  1007.0   50    7     CERES AERO                                          
13032018     7  21.1   57  1007.8   50    6     CERES AERO                                          
13032018     8  20.5   61  1008.4  110    2     CERES AERO                                          
13032018     9  25.6   45  1008.7  360    9     CERES AERO                                          
13032018    10  27.6   41  1009.3  360    7     CERES AERO                                          
13032018    11  29.0   43  1009.5  180    6     CERES AERO                                          
13032018    12  28.7   44  1009.3  270   11     CERES AERO                                          
13032018    13  27.6   46  1009.1  180   15     CERES AERO                                          
13032018    14  28.2   44  1008.5  270   19     CERES AERO                                          
13032018    15  29.1   46  1007.8  270   19     CERES AERO                                          
13032018    16  29.2   49  1006.9  230   19     CERES AERO                                          
13032018    17  28.4   43  1006.2  180   20     CERES AERO                                          
13032018    18  27.5   46  1006.0  180   17     CERES AERO                                          
13032018    19  27.2   47  1005.9  180   13     CERES AERO                                          
13032018    20  26.2   53  1006.3  230   11     CERES AERO                                          
13032018    21  25.2   53  1007.0  230    9     CERES AERO                                          
13032018    22  25.0   58  1007.3  230    7     CERES AERO                                          
13032018    23  24.4   61  1007.6  230    7     CERES AERO                                          
13032018     0  20.2   64  1007.3   90    4     CHAMICAL AERO                                       
13032018     1  19.8   63  1008.2   90    4     CHAMICAL AERO                                       
13032018     2  19.4   65  1007.7   90    4     CHAMICAL AERO                                       
13032018     3  19.4   63  1007.2    0    0     CHAMICAL AERO                                       
13032018     4  19.2   63  1006.8    0    0     CHAMICAL AERO                                       
13032018     5  18.6   69  1007.7    0    0     CHAMICAL AERO                                       
13032018     6  18.2   74  1008.6    0    0     CHAMICAL AERO                                       
13032018     7  20.5   70  1009.9  140    4     CHAMICAL AERO                                       
13032018     8  21.3   69  1011.6  140    4     CHAMICAL AERO                                       
13032018     9  21.7   70  1011.6  140    4     CHAMICAL AERO                                       
13032018    10  23.0   68  1012.2    0    0     CHAMICAL AERO                                       
13032018    11  23.9   63  1012.3    0    0     CHAMICAL AERO                                       
13032018    12  25.4   52  1011.6    0    0     CHAMICAL AERO                                       
13032018    13  26.2   47  1010.6  140    7     CHAMICAL AERO                                       
13032018    14  27.6   42  1009.1   90    4     CHAMICAL AERO                                       
13032018    15  29.5   39  1006.7    0    0     CHAMICAL AERO                                       
13032018    16  29.8   33  1005.7   90    4     CHAMICAL AERO                                       
13032018    17  29.7   33  1005.1   50   11     CHAMICAL AERO                                       
13032018    18  29.6   27  1004.8   50    6     CHAMICAL AERO                                       
13032018    19  28.9   53  1005.1    0    0     CHAMICAL AERO                                       
13032018    20  26.5   61  1006.0   50    6     CHAMICAL AERO                                       
13032018    21  24.8   67  1006.9   50    4     CHAMICAL AERO                                       
13032018    22  24.0   68  1007.4    0    0     CHAMICAL AERO                                       
13032018    23  22.8   74  1007.9    0    0     CHAMICAL AERO                                       
13032018     9   7.2   71  1015.6  270   24     CHAPELCO AERO                                       
13032018    10   9.0   65  1014.9  270   28     CHAPELCO AERO                                       
13032018    11  10.6   59  1014.1  270   35     CHAPELCO AERO                                       
13032018    12  12.0   53  1013.6  270   35     CHAPELCO AERO                                       
13032018    13  13.6   49  1012.5  270   33     CHAPELCO AERO                                       
13032018    14  14.2   49  1012.0  250   33     CHAPELCO AERO                                       
13032018    15  14.6   45  1011.1  250   50     CHAPELCO AERO                                       
13032018    16  13.4   53  1011.1  250   37     CHAPELCO AERO                                       
13032018    17  13.8   53  1011.0  270   33     CHAPELCO AERO                                       
13032018    18  13.8   53  1010.8  290   41     CHAPELCO AERO                                       
13032018    19  11.8   58  1010.9  290   37     CHAPELCO AERO                                       
13032018    20  11.0   61  1010.6  290   33     CHAPELCO AERO                                       
13032018    21  10.8   64  1010.4  290   24     CHAPELCO AERO                                       
13032018     9  17.8   74  1013.0  270    9     CHEPES                                              
13032018    15  28.0   36  1007.1    0    0     CHEPES                                              
13032018    21  23.8   38  1008.2    0    0     CHEPES                                              
13032018     6  16.0   78  1511.0  140    4     CHILECITO AERO                                      
13032018     7  15.8   78  1515.0  180    7     CHILECITO AERO                                      
13032018     8  13.8   87  1516.0  230    4     CHILECITO AERO                                      
13032018     9  18.0   72  1527.0  180    9     CHILECITO AERO                                      
13032018    10  19.2   72  1534.0  140   13     CHILECITO AERO                                      
13032018    11  22.2   65  1532.0  140    7     CHILECITO AERO                                      
13032018    12  25.0   56  1529.0  180   15     CHILECITO AERO                                      
13032018    13  25.6   54  1518.0  140   20     CHILECITO AERO                                      
13032018    14  26.7   51  1500.0  140    9     CHILECITO AERO                                      
13032018    15  28.1   49  1489.0  140    9     CHILECITO AERO                                      
13032018    16  29.1   49  1477.0  200    9     CHILECITO AERO                                      
13032018    17  29.1   48  1469.0  270    7     CHILECITO AERO                                      
13032018    18  29.3   48  1466.0  200    7     CHILECITO AERO                                      
13032018    19  27.3   54  1462.0  200    6     CHILECITO AERO                                      
13032018    20  23.7   63  1465.0  200   13     CHILECITO AERO                                      
13032018    21  23.2   63  1476.0  200    9     CHILECITO AERO                                      
13032018     9  11.6   49  1015.1  270    4     CIPOLLETTI                                          
13032018    15  21.4   45  1009.9  270    9     CIPOLLETTI                                          
13032018    21  17.0   51  1009.3    0    0     CIPOLLETTI                                          
13032018     0  12.3   49  1003.8  290   28     COMODORO RIVADAVIA AERO                             
13032018     1  11.6   51  1004.0  270   28     COMODORO RIVADAVIA AERO                             
13032018     2  11.2   51  1004.4  270   31     COMODORO RIVADAVIA AERO                             
13032018     3  11.0   50  1004.3  270   22     COMODORO RIVADAVIA AERO                             
13032018     4  10.6   50  1002.9  270   33     COMODORO RIVADAVIA AERO                             
13032018     5  11.2   49  1001.9  270   41     COMODORO RIVADAVIA AERO                             
13032018     6  11.6   51  1002.8  270   33     COMODORO RIVADAVIA AERO                             
13032018     7  11.9   51  1002.1  320   26     COMODORO RIVADAVIA AERO                             
13032018     8  11.2   54  1000.2  290   56     COMODORO RIVADAVIA AERO                             
13032018     9  13.6   45  1000.7  290   48     COMODORO RIVADAVIA AERO                             
13032018    10  14.1   43  1001.2  290   46     COMODORO RIVADAVIA AERO                             
13032018    11  16.3   41  1000.9  290   31     COMODORO RIVADAVIA AERO                             
13032018    12  17.4   40  1000.2  290   37     COMODORO RIVADAVIA AERO                             
13032018    13  18.0   40   999.9  320   28     COMODORO RIVADAVIA AERO                             
13032018    14  18.9   38   999.0  290   41     COMODORO RIVADAVIA AERO                             
13032018    15  19.7   36   997.8  320   31     COMODORO RIVADAVIA AERO                             
13032018    16  19.2   38   996.3  320   44     COMODORO RIVADAVIA AERO                             
13032018    17  19.5   38   995.3  320   31     COMODORO RIVADAVIA AERO                             
13032018    18  20.4   38   994.4  320   30     COMODORO RIVADAVIA AERO                             
13032018    19  20.6   37   994.0  320   41     COMODORO RIVADAVIA AERO                             
13032018    20  20.0   38   992.8  320   37     COMODORO RIVADAVIA AERO                             
13032018    21  19.0   39   993.1  320   44     COMODORO RIVADAVIA AERO                             
13032018    22  18.6   40   993.3  320   33     COMODORO RIVADAVIA AERO                             
13032018    23  18.0   42   993.3  320   44     COMODORO RIVADAVIA AERO                             
13032018     0  19.8   60  1009.5    0    0     CONCORDIA AERO                                      
13032018     1  19.4   60  1009.8   90    4     CONCORDIA AERO                                      
13032018     2  19.1   60  1009.5   50    4     CONCORDIA AERO                                      
13032018     3  18.6   61  1009.9    0    0     CONCORDIA AERO                                      
13032018     4  18.1   67  1009.9    0    0     CONCORDIA AERO                                      
13032018     5  17.7   73  1010.2  200    6     CONCORDIA AERO                                      
13032018     6  17.5   76  1010.7  200    7     CONCORDIA AERO                                      
13032018     7  17.3   79  1011.7  200    7     CONCORDIA AERO                                      
13032018     8  17.3   86  1011.5   50    4     CONCORDIA AERO                                      
13032018     9  18.2   87  1012.0    0    0     CONCORDIA AERO                                      
13032018    10  19.6   81  1012.1   50    4     CONCORDIA AERO                                      
13032018    11  22.2   68  1012.0  140    4     CONCORDIA AERO                                      
13032018    12  24.6   51  1011.6  360    6     CONCORDIA AERO                                      
13032018    13  27.0   42  1011.3  360    6     CONCORDIA AERO                                      
13032018    14  25.2   49  1010.5  230   13     CONCORDIA AERO                                      
13032018    15  28.9   35  1009.7  180    7     CONCORDIA AERO                                      
13032018    16  28.8   35  1009.2  180   15     CONCORDIA AERO                                      
13032018    17  28.8   36  1008.6   50   11     CONCORDIA AERO                                      
13032018    18  28.0   40  1008.7  140    9     CONCORDIA AERO                                      
13032018    19  25.8   53  1008.6    0    0     CONCORDIA AERO                                      
13032018    20  25.8   53  1008.6    0    0     CONCORDIA AERO                                      
13032018    21  24.0   58  1009.1  180    4     CONCORDIA AERO                                      
13032018    22  22.6   64  1009.6   50    4     CONCORDIA AERO                                      
13032018    23  21.7   64  1009.6    0    0     CONCORDIA AERO                                      
13032018     0  20.7   53  1008.6   70    7     CORDOBA AERO                                        
13032018     1  20.6   53  1009.0   50    4     CORDOBA AERO                                        
13032018     2  20.1   56  1008.4   20    9     CORDOBA AERO                                        
13032018     3  19.7   57  1007.3   20   15     CORDOBA AERO                                        
13032018     4  18.6   74  1008.0  360    9     CORDOBA AERO                                        
13032018     5  18.1   80  1008.6  360    9     CORDOBA AERO                                        
13032018     6  19.6   76  1009.2  360   11     CORDOBA AERO                                        
13032018     7  19.6   65  1011.2  180   22     CORDOBA AERO                                        
13032018     8  18.6   40  1012.7  200   22     CORDOBA AERO                                        
13032018     9  18.0   30  1014.2  200   31     CORDOBA AERO                                        
13032018    10  17.8   24  1014.7  200   30     CORDOBA AERO                                        
13032018    11  18.2   24  1014.5  200   28     CORDOBA AERO                                        
13032018    12  20.1   21  1013.8  200   22     CORDOBA AERO                                        
13032018    13  22.0   21  1012.5  230   19     CORDOBA AERO                                        
13032018    14  24.8   20  1010.8  180   17     CORDOBA AERO                                        
13032018    15  24.1   26  1010.2  200   15     CORDOBA AERO                                        
13032018    16  25.2   24  1009.3  160   13     CORDOBA AERO                                        
13032018    17  26.0   26  1008.6  180   11     CORDOBA AERO                                        
