FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112018     7   6.5   77  1497.0  290   20     BARILOCHE AERO                                      
18112018     8   8.4   65  1496.0  320   39     BARILOCHE AERO                                      
18112018     9   9.1   55  1492.0  290   43     BARILOCHE AERO                                      
18112018    10  10.2   57  1495.0  290   44     BARILOCHE AERO                                      
18112018    11  11.1   50  1494.0  290   50     BARILOCHE AERO                                      
18112018    12  12.1   44  1497.0  320   48     BARILOCHE AERO                                      
18112018    13  11.8   45  1496.0  290   50     BARILOCHE AERO                                      
18112018    14  12.9   45  1495.0  290   31     BARILOCHE AERO                                      
18112018    15  12.2   48  1494.0  290   41     BARILOCHE AERO                                      
18112018    16  12.2   50  1492.0  290   37     BARILOCHE AERO                                      
18112018    17  12.5   50  1490.0  290   37     BARILOCHE AERO                                      
18112018    18  11.8   55  1486.0  290   39     BARILOCHE AERO                                      
18112018    19  11.8   54  1485.0  290   37     BARILOCHE AERO                                      
18112018    20  11.0   57  1485.0  290   35     BARILOCHE AERO                                      
18112018    21  10.0   61  1487.0  290   35     BARILOCHE AERO                                      
18112018    22   9.5   67  1487.0  290   35     BARILOCHE AERO                                      
18112018    23   9.4   66  1490.0  290   37     BARILOCHE AERO                                      
18112018     0  -5.1   95   974.9   90    7     BASE BELGRANO II                                    
18112018     3  -5.6   90   973.6  160   30     BASE BELGRANO II                                    
18112018     6  -2.7   97   973.5   90   33     BASE BELGRANO II                                    
18112018     9   -.3   96   973.2   50   17     BASE BELGRANO II                                    
18112018    12   3.4   83   972.1   90   37     BASE BELGRANO II                                    
18112018    15   1.4   63   972.0   90   28     BASE BELGRANO II                                    
18112018    18  -1.7   88   972.4   90   31     BASE BELGRANO II                                    
18112018    21  -2.5   68   971.4   50   56     BASE BELGRANO II                                    
18112018     0  -1.2   77   980.8  290   37     BASE CARLINI (EX JUBANY)                            
18112018     3   -.8   83   978.6  290   39     BASE CARLINI (EX JUBANY)                            
18112018     6  -1.3   85   976.0  320   50     BASE CARLINI (EX JUBANY)                            
18112018     9   -.8   85   972.2  320   54     BASE CARLINI (EX JUBANY)                            
18112018    12   1.6   77   966.6  340   52     BASE CARLINI (EX JUBANY)                            
18112018    15   3.0   80   961.8  360   43     BASE CARLINI (EX JUBANY)                            
18112018    18   2.3   74   957.0  320   61     BASE CARLINI (EX JUBANY)                            
18112018    21    .5   89   961.9  270   70     BASE CARLINI (EX JUBANY)                            
18112018     0  -3.5   88   980.7  200    9     BASE ESPERANZA                                      
18112018     3  -4.2   87   979.5  230   15     BASE ESPERANZA                                      
18112018     6  -4.2   91   978.2  140    6     BASE ESPERANZA                                      
18112018     9  -3.5   92   975.3  110   20     BASE ESPERANZA                                      
18112018    12  -2.0   94   971.7  140   20     BASE ESPERANZA                                      
18112018    15  -2.4   96   967.6  180   22     BASE ESPERANZA                                      
18112018    18  -3.2   95   963.0  180   37     BASE ESPERANZA                                      
18112018    21  -4.5   96   960.9  200   67     BASE ESPERANZA                                      
18112018     0  -7.9   93   980.4  230   41     BASE MARAMBIO                                       
18112018     1  -8.2   93   980.1  200   43     BASE MARAMBIO                                       
18112018     2  -8.1   93   979.4  200   46     BASE MARAMBIO                                       
18112018     3  -8.1   93   979.1  200   41     BASE MARAMBIO                                       
18112018     4  -8.0   93   979.1  200   33     BASE MARAMBIO                                       
18112018     5  -7.7   93   978.9  200   28     BASE MARAMBIO                                       
18112018     6  -7.5   93   978.2  180   24     BASE MARAMBIO                                       
18112018     7  -7.3   93   977.6  180   17     BASE MARAMBIO                                       
18112018     8  -7.2   93   976.9  160   13     BASE MARAMBIO                                       
18112018     9  -6.7   91   976.1  160   13     BASE MARAMBIO                                       
18112018    10  -6.6   91   975.1  110   11     BASE MARAMBIO                                       
18112018    11  -6.2   92   974.1  110   13     BASE MARAMBIO                                       
18112018    12  -6.0   92   973.0   90   19     BASE MARAMBIO                                       
18112018    13  -6.0   92   972.4   70   19     BASE MARAMBIO                                       
18112018    14  -6.2   94   971.4   90   19     BASE MARAMBIO                                       
18112018    15  -5.7   95   970.0   90   20     BASE MARAMBIO                                       
18112018    16  -6.4   94   968.8  110   26     BASE MARAMBIO                                       
18112018    17  -6.0   92   967.7  110   24     BASE MARAMBIO                                       
18112018    18  -6.4   91   966.5  110   31     BASE MARAMBIO                                       
18112018    19  -6.4   91   965.8  140   33     BASE MARAMBIO                                       
18112018    20  -6.9   93   965.2  160   33     BASE MARAMBIO                                       
18112018    21  -7.5   93   964.2  160   43     BASE MARAMBIO                                       
18112018    22  -7.9   93   964.0  180   50     BASE MARAMBIO                                       
18112018    23  -8.2   93   964.3  180   46     BASE MARAMBIO                                       
18112018     9    .1   76   977.9  270   30     BASE ORCADAS                                        
18112018    12    .2   84   978.6  320   19     BASE ORCADAS                                        
18112018    15   2.7   83   978.8  320   20     BASE ORCADAS                                        
18112018    18    .5   87   977.2  320   37     BASE ORCADAS                                        
18112018    21   -.2   96   974.7  320   39     BASE ORCADAS                                        
18112018     0  -4.8   69   973.4   90   37     BASE SAN MARTIN                                     
18112018     3  -4.6   75   969.6   70   41     BASE SAN MARTIN                                     
18112018     6  -5.2   69   966.1   70   63     BASE SAN MARTIN                                     
18112018     9  -7.8   79   963.9   70   81     BASE SAN MARTIN                                     
18112018    12  -8.3   78   963.3   70   80     BASE SAN MARTIN                                     
18112018    15  -5.7   78   961.7   70   63     BASE SAN MARTIN                                     
18112018    18  -5.5   84   961.1   70   52     BASE SAN MARTIN                                     
18112018    21  -4.4   70   960.7   90   37     BASE SAN MARTIN                                     
18112018    15  21.2   38  1012.2  270   24     BENITO JUAREZ AERO                                  
18112018    21  15.6   70  1013.5  320    4     BENITO JUAREZ AERO                                  
18112018     6  16.2   98  1498.0  110   15     BERNARDO DE IRIGOYEN AERO                           
18112018     7  16.0   98  1497.0  140   15     BERNARDO DE IRIGOYEN AERO                           
18112018     8  16.0   98  1496.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018     9  16.4   96  1494.0  140    9     BERNARDO DE IRIGOYEN AERO                           
18112018    10  16.8   96  1498.0  140    9     BERNARDO DE IRIGOYEN AERO                           
18112018    11  17.8   95  1517.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    12  17.4   96  1526.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18112018    13  17.2   96  1521.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18112018    14  17.4   98  1514.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    15  17.4   94  1497.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    16  18.8   80  1484.0  140    9     BERNARDO DE IRIGOYEN AERO                           
18112018    17  19.4   87  1494.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    18  18.0   92  1492.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    19  17.8   92  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    20  17.1   93  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018    21  17.3   96  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18112018     9  16.2   66  1015.5  270   15     BOLIVAR AERO                                        
18112018    10  18.6   48  1014.9  270   15     BOLIVAR AERO                                        
18112018    11  21.0   47  1014.6  270   24     BOLIVAR AERO                                        
18112018    12  21.8   42  1014.2  270   24     BOLIVAR AERO                                        
18112018    13  22.4   41  1014.2  270   30     BOLIVAR AERO                                        
18112018    14  23.6   30  1013.7  270   33     BOLIVAR AERO                                        
18112018    15  23.4   31  1013.0  270   33     BOLIVAR AERO                                        
18112018    16  22.0   42  1012.5  270   24     BOLIVAR AERO                                        
18112018    17  22.6   40  1012.1  270   24     BOLIVAR AERO                                        
18112018    18  23.2   35  1012.4  270   24     BOLIVAR AERO                                        
18112018    19  20.8   42  1012.7  270    9     BOLIVAR AERO                                        
18112018    20  18.5   57  1013.4  270    4     BOLIVAR AERO                                        
18112018    21  16.2   72  1013.8  270    4     BOLIVAR AERO                                        
18112018     0  18.3   78  1011.6  230    4     BUENOS AIRES                                        
18112018     1  17.4   61  1012.2  180    9     BUENOS AIRES                                        
18112018     2  16.3   62  1012.5  230    2     BUENOS AIRES                                        
18112018     3  15.2   67  1013.0  230    7     BUENOS AIRES                                        
18112018     4  14.8   71  1013.4  230    9     BUENOS AIRES                                        
18112018     5  13.9   73  1013.4  230    4     BUENOS AIRES                                        
18112018     6  13.6   73  1014.2  180    6     BUENOS AIRES                                        
18112018     7  15.6   66  1015.4    0    0     BUENOS AIRES                                        
18112018     8  17.2   54  1016.1  140   11     BUENOS AIRES                                        
18112018     9  18.9   51  1016.6  140   19     BUENOS AIRES                                        
18112018    10  20.9   37  1016.3  140   11     BUENOS AIRES                                        
18112018    11  21.6   33  1016.1  140    9     BUENOS AIRES                                        
18112018    12  22.2   40  1016.7  140   15     BUENOS AIRES                                        
18112018    13  24.0   32  1016.7  180   19     BUENOS AIRES                                        
18112018    14  24.4   30  1016.8  180    6     BUENOS AIRES                                        
18112018    15  24.9   29  1016.3  230   15     BUENOS AIRES                                        
18112018    16  24.6   32  1015.7  230    6     BUENOS AIRES                                        
18112018    17  24.4   30  1015.4  180    6     BUENOS AIRES                                        
18112018    18  23.4   32  1015.6  230    4     BUENOS AIRES                                        
18112018    19  22.4   36  1015.9  230    4     BUENOS AIRES                                        
18112018    20  20.7   42  1016.3  230    6     BUENOS AIRES                                        
18112018    21  18.8   56  1016.9    0    0     BUENOS AIRES                                        
18112018    22  17.6   62  1017.5  270    2     BUENOS AIRES                                        
18112018    23  17.0   67  1017.6    0    0     BUENOS AIRES                                        
18112018     6  12.5   83  1014.6  270    4     CAMPO DE MAYO AERO                                  
18112018     7  14.2   75  1015.8  250    4     CAMPO DE MAYO AERO                                  
18112018     8  16.5   63  1016.5  230    9     CAMPO DE MAYO AERO                                  
18112018     9  17.5   60  1016.9  230   15     CAMPO DE MAYO AERO                                  
18112018    10  19.7   47  1016.8  230   15     CAMPO DE MAYO AERO                                  
18112018    11  20.4   46  1017.0  230    9     CAMPO DE MAYO AERO                                  
18112018    12  21.3   43  1017.0  200    9     CAMPO DE MAYO AERO                                  
18112018    13  22.1   42  1017.1  200    9     CAMPO DE MAYO AERO                                  
18112018    14  22.3   43  1017.3  230    9     CAMPO DE MAYO AERO                                  
18112018    15  23.0   45  1016.6  230    4     CAMPO DE MAYO AERO                                  
18112018    16  23.0   46  1016.1  250    4     CAMPO DE MAYO AERO                                  
18112018    17  23.1   45  1015.9  250    4     CAMPO DE MAYO AERO                                  
18112018    18  22.8   43  1015.9  250    4     CAMPO DE MAYO AERO                                  
18112018    19  21.8   48  1016.2  270    4     CAMPO DE MAYO AERO                                  
18112018    20  18.0   72  1016.5  270    4     CAMPO DE MAYO AERO                                  
18112018    21  15.1   77  1017.2  270    4     CAMPO DE MAYO AERO                                  
18112018     0  26.8   43  1006.5   90   48     CATAMARCA AERO                                      
18112018     1  25.4   44  1009.5  230   37     CATAMARCA AERO                                      
18112018     2  23.8   46  1011.4  140   17     CATAMARCA AERO                                      
18112018     3  22.2   51  1011.7  230   15     CATAMARCA AERO                                      
18112018     4  20.8   60  1012.1  230   15     CATAMARCA AERO                                      
18112018     5  20.8   60  1012.8  180   13     CATAMARCA AERO                                      
18112018     6  20.6   61  1014.1  230    7     CATAMARCA AERO                                      
18112018     7  19.6   65  1015.7   90   11     CATAMARCA AERO                                      
18112018     8  17.4   86  1017.6  360    6     CATAMARCA AERO                                      
18112018     9  17.2   92  1018.3   20   13     CATAMARCA AERO                                      
18112018    10  17.6   88  1018.3  360   13     CATAMARCA AERO                                      
18112018    11  18.4   78  1018.0   20   24     CATAMARCA AERO                                      
18112018    12  18.8   76  1017.2   20   20     CATAMARCA AERO                                      
18112018    13  23.8   34  1015.9  360   41     CATAMARCA AERO                                      
18112018    14  25.2   32  1014.9  360   26     CATAMARCA AERO                                      
18112018    15  25.0   34  1013.9  360   46     CATAMARCA AERO                                      
18112018    16  24.8   32  1012.9   20   43     CATAMARCA AERO                                      
18112018    17  26.6   29  1011.7   20   39     CATAMARCA AERO                                      
18112018    18  25.8   30  1011.4   20   39     CATAMARCA AERO                                      
18112018    19  24.6   31  1011.8   20   33     CATAMARCA AERO                                      
18112018    20  22.8   38  1013.2   20   31     CATAMARCA AERO                                      
18112018    21  21.6   43  1014.0   20   46     CATAMARCA AERO                                      
18112018    22  20.5   46  1014.1   20   52     CATAMARCA AERO                                      
18112018    23  20.1   49  1013.4   20   48     CATAMARCA AERO                                      
18112018     0  21.0   75  1011.8  180   19     CERES AERO                                          
18112018     1  20.3   80  1012.7  180   20     CERES AERO                                          
18112018     2  20.2   72  1012.6  200   22     CERES AERO                                          
18112018     3  19.1   60  1011.2  180   28     CERES AERO                                          
18112018     4  19.0   51  1012.6  180   24     CERES AERO                                          
18112018     5  17.7   53  1013.7  180   15     CERES AERO                                          
18112018     6  16.4   58  1014.3  200   17     CERES AERO                                          
18112018     7  16.2   60  1016.3  200   13     CERES AERO                                          
18112018     8  18.3   50  1017.3  200   19     CERES AERO                                          
18112018     9  20.2   44  1017.9  200   22     CERES AERO                                          
18112018    10  22.2   39  1018.2  180   19     CERES AERO                                          
18112018    11  23.3   31  1018.3  180   24     CERES AERO                                          
18112018    12  24.4   26  1018.0  200   26     CERES AERO                                          
18112018    13  25.1   21  1017.8  180   24     CERES AERO                                          
18112018    14  25.0   21  1017.3  160   19     CERES AERO                                          
18112018    15  25.2   25  1016.5  160   19     CERES AERO                                          
18112018    16  25.4   24  1015.7  160   11     CERES AERO                                          
18112018    17  25.4   26  1015.3  160    9     CERES AERO                                          
18112018    18  25.0   25  1015.1  110   11     CERES AERO                                          
18112018    19  23.2   37  1015.3  110    9     CERES AERO                                          
18112018    20  21.6   43  1015.9  140    7     CERES AERO                                          
18112018    21  19.2   57  1016.6  140    6     CERES AERO                                          
18112018    22  18.0   56  1016.9   90    4     CERES AERO                                          
18112018    23  17.1   57  1017.2   70    7     CERES AERO                                          
18112018     0  22.6   71  1011.9  140   52     CHAMICAL AERO                                       
18112018     1  22.1   69  1013.4  140   43     CHAMICAL AERO                                       
18112018     2  21.2   73  1013.8  140   43     CHAMICAL AERO                                       
18112018     3  21.2   71  1014.2  140   46     CHAMICAL AERO                                       
18112018     4  20.8   72  1015.0  140   39     CHAMICAL AERO                                       
18112018     5  19.8   67  1015.1  180   43     CHAMICAL AERO                                       
18112018     6  18.8   69  1015.6  140   19     CHAMICAL AERO                                       
18112018     7  18.0   77  1016.3  140    7     CHAMICAL AERO                                       
18112018     8  18.4   76  1017.0    0    0     CHAMICAL AERO                                       
18112018     9  19.8   67  1018.0    0    0     CHAMICAL AERO                                       
18112018    10  21.0   61  1019.2    0    0     CHAMICAL AERO                                       
18112018    11  22.4   55  1018.7    0    0     CHAMICAL AERO                                       
18112018    12  23.0   53  1018.6    0    0     CHAMICAL AERO                                       
18112018    13  23.6   51  1017.1  140    7     CHAMICAL AERO                                       
18112018    14  25.4   44  1014.7  140    6     CHAMICAL AERO                                       
18112018    15  26.2   43  1014.2    0    0     CHAMICAL AERO                                       
18112018    16  27.2   40  1013.3    0    0     CHAMICAL AERO                                       
18112018    17  26.8   42  1013.4  360    9     CHAMICAL AERO                                       
18112018    18  26.4   41  1013.0  360   15     CHAMICAL AERO                                       
18112018    19  25.2   38  1013.7    0    0     CHAMICAL AERO                                       
18112018    20  24.1   39  1014.1    0    0     CHAMICAL AERO                                       
18112018    21  24.0   39  1014.1    0    0     CHAMICAL AERO                                       
18112018    22  20.4   56  1015.7    0    0     CHAMICAL AERO                                       
18112018    23  20.0   52  1015.8  140    4     CHAMICAL AERO                                       
18112018     9  10.2   60  1017.9  250   28     CHAPELCO AERO                                       
18112018    10  12.0   50  1017.1  270   26     CHAPELCO AERO                                       
18112018    12  13.4   47  1016.5  270   33     CHAPELCO AERO                                       
18112018    13  14.6   40  1015.9  250   37     CHAPELCO AERO                                       
18112018    14  15.0   43  1015.5  250   37     CHAPELCO AERO                                       
18112018    15  15.0   44  1015.5  250   30     CHAPELCO AERO                                       
18112018    16  14.8   51  1015.1  250   30     CHAPELCO AERO                                       
18112018    17  14.8   53  1014.8  250   30     CHAPELCO AERO                                       
18112018    18  16.2   53  1014.8  250   28     CHAPELCO AERO                                       
18112018    19  15.6   54  1014.3  250   31     CHAPELCO AERO                                       
18112018    20  14.0   61  1014.6  250   37     CHAPELCO AERO                                       
18112018    21  12.0   67  1015.3  250   30     CHAPELCO AERO                                       
18112018     9  16.6   54  1018.6    0    0     CHEPES                                              
18112018    15  28.0   31  1012.9   50   15     CHEPES                                              
18112018    21  22.8   50  1013.1   20    9     CHEPES                                              
18112018     6  17.7   58  1575.0  180   15     CHILECITO AERO                                      
18112018     7  16.1   60  1577.0  180    9     CHILECITO AERO                                      
18112018     8  16.9   57  1584.0  200    6     CHILECITO AERO                                      
18112018     9  17.8   54  1585.0  200    4     CHILECITO AERO                                      
18112018    10  19.4   50  1582.0  160    7     CHILECITO AERO                                      
18112018    11  20.4   46  1575.0  140    9     CHILECITO AERO                                      
18112018    12  21.2   44  1568.0  200    6     CHILECITO AERO                                      
18112018    13  23.3   42  1559.0  180   11     CHILECITO AERO                                      
18112018    14  24.5   52  1544.0   90    7     CHILECITO AERO                                      
18112018    15  25.2   50  1530.0   90    9     CHILECITO AERO                                      
18112018    16  25.5   48  1524.0  180    6     CHILECITO AERO                                      
18112018    17  25.6   48  1515.0    0    0     CHILECITO AERO                                      
18112018    18  25.5   49  1513.0    0    0     CHILECITO AERO                                      
18112018    19  26.5   39  1516.0  230    6     CHILECITO AERO                                      
18112018    20  23.2   48  1519.0  180    7     CHILECITO AERO                                      
18112018    21  23.0   48  1521.0  200    9     CHILECITO AERO                                      
18112018     9  15.0   58  1016.6  230    9     CIPOLLETTI                                          
18112018    15  24.8   51  1011.8  270   15     CIPOLLETTI                                          
18112018    21  19.9   44  1012.1    0    0     CIPOLLETTI                                          
18112018     0  15.6   36  1006.9  290   33     COMODORO RIVADAVIA AERO                             
18112018     1  15.0   38  1006.0  290   37     COMODORO RIVADAVIA AERO                             
18112018     2  14.8   38  1006.3  290   37     COMODORO RIVADAVIA AERO                             
18112018     3  14.0   40  1003.4  290   46     COMODORO RIVADAVIA AERO                             
18112018     4  13.6   41  1003.0  290   52     COMODORO RIVADAVIA AERO                             
18112018     5  14.2   34  1002.5  290   57     COMODORO RIVADAVIA AERO                             
18112018     6  14.2   38  1003.3  290   44     COMODORO RIVADAVIA AERO                             
18112018     7  14.0   39  1004.2  290   50     COMODORO RIVADAVIA AERO                             
18112018     8  14.3   38  1004.0  290   52     COMODORO RIVADAVIA AERO                             
18112018     9  16.1   35  1004.0  270   41     COMODORO RIVADAVIA AERO                             
18112018    10  17.9   30  1004.2  270   52     COMODORO RIVADAVIA AERO                             
18112018    11  18.9   29  1005.0  270   48     COMODORO RIVADAVIA AERO                             
18112018    12  21.3   26  1005.4  290   43     COMODORO RIVADAVIA AERO                             
18112018    13  23.4   24  1005.5  270   33     COMODORO RIVADAVIA AERO                             
18112018    14  24.4   21  1004.7  270   30     COMODORO RIVADAVIA AERO                             
18112018    15  25.6   21  1004.0  290   35     COMODORO RIVADAVIA AERO                             
18112018    16  25.8   19  1003.0  290   41     COMODORO RIVADAVIA AERO                             
18112018    17  25.6   20  1002.8  290   41     COMODORO RIVADAVIA AERO                             
18112018    18  25.5   22  1002.4  290   33     COMODORO RIVADAVIA AERO                             
18112018    19  23.4   25  1001.9  290   39     COMODORO RIVADAVIA AERO                             
18112018    20  22.2   25  1002.0  290   39     COMODORO RIVADAVIA AERO                             
18112018    21  20.6   29  1002.0  290   50     COMODORO RIVADAVIA AERO                             
18112018    22  19.6   30  1001.6  290   48     COMODORO RIVADAVIA AERO                             
18112018    23  18.8   33  1001.5  290   50     COMODORO RIVADAVIA AERO                             
18112018     0  19.2   96  1010.0  200   15     CONCORDIA AERO                                      
18112018     1  18.9   96  1011.6  250   11     CONCORDIA AERO                                      
18112018     2  18.5   95  1011.9  230   11     CONCORDIA AERO                                      
18112018     3  16.7   94  1011.6  230    9     CONCORDIA AERO                                      
18112018     4  16.4   95  1011.0  230   11     CONCORDIA AERO                                      
18112018     5  16.2   94  1012.6  230    9     CONCORDIA AERO                                      
18112018     6  16.0   96  1014.7  200    9     CONCORDIA AERO                                      
18112018     7  16.1   94  1015.4  200   17     CONCORDIA AERO                                      
18112018     8  17.2   82  1016.1  200   15     CONCORDIA AERO                                      
18112018     9  18.6   68  1017.1  180   24     CONCORDIA AERO                                      
18112018    10  20.7   57  1017.2  180   19     CONCORDIA AERO                                      
18112018    11  21.5   47  1017.6  180   17     CONCORDIA AERO                                      
