FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021    13  24.8   61  1006.7  230   19     EL PALOMAR AERO                                     
12122021    14  22.4   74  1004.8  180   19     EL PALOMAR AERO                                     
12122021    15  25.6   58  1003.9  140   15     EL PALOMAR AERO                                     
12122021    16  27.0   55  1003.5  230    2     EL PALOMAR AERO                                     
12122021    17  28.4   52  1003.8  270    7     EL PALOMAR AERO                                     
12122021    18  27.0   58  1003.9  320   11     EL PALOMAR AERO                                     
12122021    19  26.6   58  1004.0   50    4     EL PALOMAR AERO                                     
12122021    20  25.0   70  1005.2  360    4     EL PALOMAR AERO                                     
12122021    21  23.4   79  1006.2  360    2     EL PALOMAR AERO                                     
12122021    22  21.8   87  1007.2  230    6     EL PALOMAR AERO                                     
12122021    23  22.6   74  1007.9  180    9     EL PALOMAR AERO                                     
12122021     9  20.6   85  1005.6  180   15     EL TREBOL                                           
12122021    15  26.1   58  1002.2  140   24     EL TREBOL                                           
12122021    18  23.8   74  1002.1   90    4     EL TREBOL                                           
12122021    21  20.7   95  1004.7  180    4     EL TREBOL                                           
12122021     0  21.4   83  1002.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021     3  19.2   89  1000.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021     6  18.8   90  1002.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021     7  18.4   76  1004.9  180   48     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021     8  17.7   78  1007.1  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021     9  17.8   75  1007.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    10  18.2   78  1007.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    11  18.3   78  1008.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    12  19.2   75  1007.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    13  19.4   75  1007.2  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    14  21.2   72  1005.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    15  22.0   70  1004.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    16  21.8   70  1004.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    17  19.0   91  1005.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    18  21.0   79  1004.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    19  21.0   81  1005.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    20  20.5   85  1005.3  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021    21  20.0   86  1007.4  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122021     0   7.8   59  1004.0  270   31     ESQUEL AERO                                         
12122021     1   8.0   58  1003.7  290   30     ESQUEL AERO                                         
12122021     2   7.6   59  1000.9  290   46     ESQUEL AERO                                         
12122021     3   8.0   50  1000.0  290   44     ESQUEL AERO                                         
12122021     4   8.2   48  1001.3  290   30     ESQUEL AERO                                         
12122021     5   8.4   47  1000.9  290   41     ESQUEL AERO                                         
12122021     6   8.0   49  1002.8  290   28     ESQUEL AERO                                         
12122021     7   8.0   51  1002.1  290   37     ESQUEL AERO                                         
12122021     8   9.0   46  1003.5  290   39     ESQUEL AERO                                         
12122021     9   9.8   46  1003.9  280   33     ESQUEL AERO                                         
12122021    10   9.2   47  1004.5  280   33     ESQUEL AERO                                         
12122021    11   9.3   48  1005.1  290   33     ESQUEL AERO                                         
12122021    12   9.7   48  1005.2  290   37     ESQUEL AERO                                         
12122021    13  10.3   47  1004.9  290   33     ESQUEL AERO                                         
12122021    14  10.7   47  1005.8  280   30     ESQUEL AERO                                         
12122021    15  12.6   48  1006.8  270   30     ESQUEL AERO                                         
12122021    16  12.2   44  1007.1  280   31     ESQUEL AERO                                         
12122021    17  13.1   44  1007.0  280   37     ESQUEL AERO                                         
12122021    18  13.6   36  1008.3  260   35     ESQUEL AERO                                         
12122021    19  12.9   39  1009.2  260   35     ESQUEL AERO                                         
12122021    20  11.2   45  1009.6  280   46     ESQUEL AERO                                         
12122021    21   9.9   49  1012.0  270   24     ESQUEL AERO                                         
12122021    22   8.7   55  1012.5  260   26     ESQUEL AERO                                         
12122021    23   8.9   52  1012.2  290   41     ESQUEL AERO                                         
12122021     0  22.9   70  1004.6   70   13     EZEIZA AERO                                         
12122021     1  22.7   73  1003.9   70   13     EZEIZA AERO                                         
12122021     2  22.7   75  1003.4   70   15     EZEIZA AERO                                         
12122021     3  21.7   79  1003.0   70    9     EZEIZA AERO                                         
12122021     4  21.5   81  1002.9   70    9     EZEIZA AERO                                         
12122021     5  22.3   76  1002.8   50    9     EZEIZA AERO                                         
12122021     6  22.7   67  1002.8   20   11     EZEIZA AERO                                         
12122021     7  23.9   59  1003.3   20    7     EZEIZA AERO                                         
12122021     8  23.9   63  1004.6  320    9     EZEIZA AERO                                         
12122021     9  25.5   53  1005.0  290    9     EZEIZA AERO                                         
12122021    10  27.5   51  1004.5  270   11     EZEIZA AERO                                         
12122021    11  28.2   48  1004.8  270    9     EZEIZA AERO                                         
12122021    12  26.6   63  1005.4  250   26     EZEIZA AERO                                         
12122021    13  24.5   61  1005.4  230   26     EZEIZA AERO                                         
12122021    14  21.4   80  1005.3  180   11     EZEIZA AERO                                         
12122021    15  24.6   66  1004.0  160   13     EZEIZA AERO                                         
12122021    16  26.4   57  1003.4  140    9     EZEIZA AERO                                         
12122021    17  28.2   49  1003.7  990    9     EZEIZA AERO                                         
12122021    18  27.4   54  1003.7  990    7     EZEIZA AERO                                         
12122021    19  26.4   57  1004.2  250    7     EZEIZA AERO                                         
12122021    20  24.3   65  1005.2  230    6     EZEIZA AERO                                         
12122021    21  23.1   69  1006.0  230    9     EZEIZA AERO                                         
12122021    22  23.0   72  1007.1  140    6     EZEIZA AERO                                         
12122021    23  22.3   77  1008.0  160    2     EZEIZA AERO                                         
12122021     0  24.7   79  1003.5  110   13     FORMOSA AERO                                        
12122021     1  24.4   79  1002.6   90   11     FORMOSA AERO                                        
12122021     2  23.7   82  1001.6   90    9     FORMOSA AERO                                        
12122021     3  23.6   82  1001.4   90   11     FORMOSA AERO                                        
12122021     4  22.8   86  1001.3   90    6     FORMOSA AERO                                        
12122021     5  22.9   87  1001.4   70    7     FORMOSA AERO                                        
12122021     6  23.1   80  1001.7   90    6     FORMOSA AERO                                        
12122021     7  24.0   77  1002.4   50    9     FORMOSA AERO                                        
12122021     8  23.5   80  1004.9  180   17     FORMOSA AERO                                        
12122021     9  22.6   90  1005.3  180   28     FORMOSA AERO                                        
12122021    10  23.1   77  1005.1  160   19     FORMOSA AERO                                        
12122021    11  23.2   77  1004.8  110   17     FORMOSA AERO                                        
12122021    12  25.1   70  1004.3   90   22     FORMOSA AERO                                        
12122021    13  28.3   59  1003.5   90   30     FORMOSA AERO                                        
12122021    14  30.2   54  1003.2  110   19     FORMOSA AERO                                        
12122021    15  32.1   45  1002.1   70   28     FORMOSA AERO                                        
12122021    16  32.4   44  1000.9  110   19     FORMOSA AERO                                        
12122021    17  31.9   48  1000.8  110   17     FORMOSA AERO                                        
12122021    18  31.4   50  1000.7   90   17     FORMOSA AERO                                        
12122021    19  31.1   51  1000.8   90   17     FORMOSA AERO                                        
12122021    20  29.7   58  1001.0   90   11     FORMOSA AERO                                        
12122021    21  27.9   67  1002.2   90   15     FORMOSA AERO                                        
12122021    22  26.5   80  1003.9   90   11     FORMOSA AERO                                        
12122021    23  25.3   83  1004.6   90    9     FORMOSA AERO                                        
12122021     0  16.6   96  1004.1  180   37     GENERAL PICO AERO                                   
12122021     1  17.6   91  1005.2               GENERAL PICO AERO                                   
12122021     2  17.3   93  1003.9  140   30     GENERAL PICO AERO                                   
12122021     3  17.6   93  1004.9   90   17     GENERAL PICO AERO                                   
12122021     4  17.6   89  1005.3   90   17     GENERAL PICO AERO                                   
12122021     5  17.5   91  1005.8   50   13     GENERAL PICO AERO                                   
12122021     6  17.1   96  1004.9   90   15     GENERAL PICO AERO                                   
12122021     7  16.8   96  1004.4   50   24     GENERAL PICO AERO                                   
12122021     8  17.5   91  1007.0  270   11     GENERAL PICO AERO                                   
12122021     9  18.5   90  1007.6  230   11     GENERAL PICO AERO                                   
12122021    10  19.9   82  1004.5  230   15     GENERAL PICO AERO                                   
12122021    11  20.9   74  1007.3  230   15     GENERAL PICO AERO                                   
12122021    12  23.1   64  1006.8  230   17     GENERAL PICO AERO                                   
12122021    13  23.5   61  1006.4  180   19     GENERAL PICO AERO                                   
12122021    14  23.7   59  1006.0  180   24     GENERAL PICO AERO                                   
12122021    15  24.4   43  1006.1  180   19     GENERAL PICO AERO                                   
12122021    16  25.2   39  1005.4  230   17     GENERAL PICO AERO                                   
12122021    17  26.0   36  1005.2  180   15     GENERAL PICO AERO                                   
12122021    18  25.6   36  1005.6  180   20     GENERAL PICO AERO                                   
12122021    19  25.1   36  1006.8  180   20     GENERAL PICO AERO                                   
12122021    20  22.4   47  1008.4  160   11     GENERAL PICO AERO                                   
12122021    21  20.7   58  1009.1  160    9     GENERAL PICO AERO                                   
12122021    22  19.0   64  1010.2  160   17     GENERAL PICO AERO                                   
12122021    23  18.0   64  1011.4  180   17     GENERAL PICO AERO                                   
12122021     9   9.5   96   992.5  180   19     GOBERNADOR GREGORES AERO                            
12122021    15  15.4   41   995.3  200   37     GOBERNADOR GREGORES AERO                            
12122021    21  13.4   53  1003.3  160   19     GOBERNADOR GREGORES AERO                            
12122021     6  20.0   68  1002.8   90    7     GUALEGUAYCHU AERO                                   
12122021     7  21.8   65  1003.4   90    9     GUALEGUAYCHU AERO                                   
12122021     8  24.2   60  1003.8   50    9     GUALEGUAYCHU AERO                                   
12122021     9  26.7   55  1003.9   50    9     GUALEGUAYCHU AERO                                   
12122021    10  28.8   48  1004.5  340   13     GUALEGUAYCHU AERO                                   
12122021    11  27.6   53  1005.5  340   19     GUALEGUAYCHU AERO                                   
12122021    12  24.6   78  1005.9  320   17     GUALEGUAYCHU AERO                                   
12122021    13  26.8   63  1005.7  250   19     GUALEGUAYCHU AERO                                   
12122021    14  27.9   59  1005.9  270   17     GUALEGUAYCHU AERO                                   
12122021    15  28.6   54  1004.4  270    7     GUALEGUAYCHU AERO                                   
12122021    16  30.2   49  1003.0  270    9     GUALEGUAYCHU AERO                                   
12122021    17  30.0   49  1003.4  320   13     GUALEGUAYCHU AERO                                   
12122021    18  29.5   53  1003.6  320   13     GUALEGUAYCHU AERO                                   
12122021    19  28.4   58  1003.5  320    7     GUALEGUAYCHU AERO                                   
12122021    20  27.2   66  1004.1    0    0     GUALEGUAYCHU AERO                                   
12122021    21  26.4   65  1005.4  230   11     GUALEGUAYCHU AERO                                   
12122021     0  24.7   61  1004.8  180   13     IGUAZU AERO                                         
12122021     1  24.2   66  1004.6  180    7     IGUAZU AERO                                         
12122021     2  23.7   71  1004.1  140    6     IGUAZU AERO                                         
12122021     3  23.5   75  1003.9  140    7     IGUAZU AERO                                         
12122021     4  23.3   76  1003.9  140    6     IGUAZU AERO                                         
12122021     5  23.0   76  1003.4   90   11     IGUAZU AERO                                         
12122021     6  23.6   72  1003.9   90   11     IGUAZU AERO                                         
12122021     7  24.0   70  1004.8   90    9     IGUAZU AERO                                         
12122021     8  25.4   62  1005.4   90   11     IGUAZU AERO                                         
12122021     9  27.0   58  1005.9   90   11     IGUAZU AERO                                         
12122021    10  27.3   56  1006.1   90   11     IGUAZU AERO                                         
12122021    11  29.0   58  1006.2   50    9     IGUAZU AERO                                         
12122021    12  29.4   56  1005.9   50    9     IGUAZU AERO                                         
12122021    13  30.2   54  1005.5   50    9     IGUAZU AERO                                         
12122021    14  31.0   49  1005.0   50    7     IGUAZU AERO                                         
12122021    15  31.6   47  1003.9   90    9     IGUAZU AERO                                         
12122021    16  33.2   40  1003.0   50    6     IGUAZU AERO                                         
12122021    17  33.0   40  1002.4  360   13     IGUAZU AERO                                         
12122021    18  32.8   42  1002.9  360    7     IGUAZU AERO                                         
12122021    19  30.2   53  1003.3  360    4     IGUAZU AERO                                         
12122021    20  29.2   52  1004.0  300   13     IGUAZU AERO                                         
12122021    21  27.6   60  1004.7  360    9     IGUAZU AERO                                         
12122021    22  26.6   67  1005.4  360   11     IGUAZU AERO                                         
12122021    23  25.0   78  1005.6  360    7     IGUAZU AERO                                         
12122021     9  18.8   60  1460.0  180   15     JACHAL                                              
12122021    15  27.8   33  1406.0  180    9     JACHAL                                              
12122021    21  25.8   31  1426.0  180   24     JACHAL                                              
12122021     0  23.1   76  1432.0  230    9     JUJUY AERO                                          
12122021     1  22.3   79  1429.0  270    9     JUJUY AERO                                          
12122021     2  20.7   84  1421.0  340    4     JUJUY AERO                                          
12122021     3  20.5   85  1419.0  320    9     JUJUY AERO                                          
12122021     4  19.6   92  1415.0  320    6     JUJUY AERO                                          
12122021     5  19.2   92  1418.0  270    6     JUJUY AERO                                          
12122021     6  18.9   93  1417.0  270    7     JUJUY AERO                                          
12122021     7  18.5   86  1421.0  290    9     JUJUY AERO                                          
12122021     8  21.4   75  1426.0  360    6     JUJUY AERO                                          
12122021     9  23.9   63  1432.0  320    6     JUJUY AERO                                          
12122021    10  26.8   60  1430.0   50    6     JUJUY AERO                                          
12122021    11  28.6   55  1426.0  990    7     JUJUY AERO                                          
12122021    12  30.5   45  1420.0  140    9     JUJUY AERO                                          
12122021    13  32.2   37  1411.0  990    7     JUJUY AERO                                          
12122021    14  34.2   28  1403.0   90   13     JUJUY AERO                                          
12122021    15  35.2   26  1393.0   90    9     JUJUY AERO                                          
12122021    16  36.0   22  1386.0  990    7     JUJUY AERO                                          
12122021    17  35.6   29  1379.0   50   15     JUJUY AERO                                          
12122021    18  35.7   30  1379.0   50    9     JUJUY AERO                                          
12122021    19  34.0   31  1379.0   50   13     JUJUY AERO                                          
12122021    20  30.9   42  1388.0  320    7     JUJUY AERO                                          
12122021    21  30.0   41  1395.0   20   11     JUJUY AERO                                          
12122021    22  27.2   49  1408.0  320    6     JUJUY AERO                                          
12122021    23  28.3   54  1420.0   20   15     JUJUY AERO                                          
12122021     9  20.8   72  1421.0  320    4     JUJUY U N                                           
12122021    15  31.2   41  1390.0  140    9     JUJUY U N                                           
12122021    21  24.5   68  1403.0  270    4     JUJUY U N                                           
12122021     0  21.0   74  1002.5  360   11     JUNIN AERO                                          
12122021     1  20.6   78  1002.1  360    4     JUNIN AERO                                          
12122021     2  20.4   75  1002.2   20    6     JUNIN AERO                                          
12122021     3  20.6   77  1002.0  360    7     JUNIN AERO                                          
12122021     4  19.0   74  1002.9  140   17     JUNIN AERO                                          
12122021     5  18.2   81  1002.5  110   20     JUNIN AERO                                          
12122021     6  17.8   84  1003.2  140   11     JUNIN AERO                                          
12122021     7  18.8   79  1005.4  180   28     JUNIN AERO                                          
12122021     8  19.6   76  1006.4  180   33     JUNIN AERO                                          
12122021     9  17.8   88  1007.8  180   22     JUNIN AERO                                          
12122021    10  17.8   84  1008.5  180   22     JUNIN AERO                                          
12122021    11  19.8   73  1006.6   90   20     JUNIN AERO                                          
12122021    12  22.6   62  1004.7   90   22     JUNIN AERO                                          
12122021    13  24.3   56  1004.0   90   22     JUNIN AERO                                          
12122021    14  25.7   49  1003.8   90   19     JUNIN AERO                                          
12122021    15  26.4   47  1004.2   50    4     JUNIN AERO                                          
12122021    16  27.4   45  1003.7   90    9     JUNIN AERO                                          
12122021    17  28.6   42  1003.1  140    6     JUNIN AERO                                          
12122021    18  27.1   45  1003.1   90    9     JUNIN AERO                                          
12122021    19  27.1   45  1004.6  180   11     JUNIN AERO                                          
12122021    20  26.1   46  1005.1  140   13     JUNIN AERO                                          
12122021    21  25.2   52  1005.8  180    7     JUNIN AERO                                          
12122021    22  23.2   61  1006.3  140    9     JUNIN AERO                                          
12122021    23  22.0   69  1007.9  140    9     JUNIN AERO                                          
12122021     0  20.2   88  1005.4   90    7     LA PLATA AERO                                       
12122021     1  20.6   88  1004.7   90    9     LA PLATA AERO                                       
12122021     2  20.6   91  1004.1   90    7     LA PLATA AERO                                       
12122021     3  20.4   88  1003.6   70    7     LA PLATA AERO                                       
12122021     4  19.4   92  1004.0   90    2     LA PLATA AERO                                       
12122021     5  19.2   89  1003.8   20    6     LA PLATA AERO                                       
12122021     6  20.0   82  1003.9   50    7     LA PLATA AERO                                       
12122021     7  21.6   77  1004.0   20    6     LA PLATA AERO                                       
12122021     8  24.8   64  1005.5  270    9     LA PLATA AERO                                       
12122021     9  25.1   64  1005.3  230    9     LA PLATA AERO                                       
12122021    10  28.1   54  1004.8  340    9     LA PLATA AERO                                       
12122021    11  29.5   42  1004.9  320   24     LA PLATA AERO                                       
12122021    12  30.1   46  1004.7  360    7     LA PLATA AERO                                       
12122021    13  28.4   46  1004.8  270   24     LA PLATA AERO                                       
12122021    14  25.4   59  1006.2  230   15     LA PLATA AERO                                       
12122021    15  22.9   80  1004.7  180   11     LA PLATA AERO                                       
12122021    16  24.7   63  1004.0  160   11     LA PLATA AERO                                       
12122021    17  25.6   61  1003.9  140   11     LA PLATA AERO                                       
12122021    18  26.2   58  1004.5   90    7     LA PLATA AERO                                       
12122021    19  26.5   59  1005.0    0    0     LA PLATA AERO                                       
12122021    20  24.3   78  1005.4    0    0     LA PLATA AERO                                       
12122021    21  22.6   89  1006.3  230    4     LA PLATA AERO                                       
12122021    22  21.3   93  1007.4    0    0     LA PLATA AERO                                       
12122021    23  20.6   96  1008.4    0    0     LA PLATA AERO                                       
12122021     0   9.8   39  3050.0  180    9     LA QUIACA OBSERVATORIO                              
12122021     1   8.5   40  3046.0  180    9     LA QUIACA OBSERVATORIO                              
12122021     2   7.4   41  3041.0  180    9     LA QUIACA OBSERVATORIO                              
12122021     3   6.2   55  3038.0  180    9     LA QUIACA OBSERVATORIO                              
12122021     4   5.8   59  3034.0  180    9     LA QUIACA OBSERVATORIO                              
12122021     5   5.0   62  3033.0  180    9     LA QUIACA OBSERVATORIO                              
12122021     6   4.6   64  3040.0  230    4     LA QUIACA OBSERVATORIO                              
12122021     7   4.2   65  3044.0  230    4     LA QUIACA OBSERVATORIO                              
12122021     8   6.1   43  3051.0  140    4     LA QUIACA OBSERVATORIO                              
12122021     9   9.2   33  3059.0  230    9     LA QUIACA OBSERVATORIO                              
12122021    10  10.8   31  3062.0  230    9     LA QUIACA OBSERVATORIO                              
12122021    11  12.7   25  3057.0  230    9     LA QUIACA OBSERVATORIO                              
12122021    12  14.1   22  3055.0  230    9     LA QUIACA OBSERVATORIO                              
12122021    13  15.2   21  3048.0  230    9     LA QUIACA OBSERVATORIO                              
12122021    14  16.6   21  3039.0  140    4     LA QUIACA OBSERVATORIO                              
12122021    15  17.8   19  3030.0  140    4     LA QUIACA OBSERVATORIO                              
12122021    16  19.1   17  3020.0  230    4     LA QUIACA OBSERVATORIO                              
12122021    17  20.0   17  3014.0  320    4     LA QUIACA OBSERVATORIO                              
12122021    18  19.3   16  3010.0  140    4     LA QUIACA OBSERVATORIO                              
12122021    19  18.9   16  3009.0  140    4     LA QUIACA OBSERVATORIO                              
12122021    20  17.6   17  3016.0   90    4     LA QUIACA OBSERVATORIO                              
12122021    21  16.3   28  3022.0    0    0     LA QUIACA OBSERVATORIO                              
12122021    22  14.8   56  3034.0   50    9     LA QUIACA OBSERVATORIO                              
12122021    23  13.5   58  3045.0   50    9     LA QUIACA OBSERVATORIO                              
12122021     0  25.9   66   996.4    0    0     LA RIOJA AERO                                       
12122021     1  25.3   70   995.9    0    0     LA RIOJA AERO                                       
12122021     2  24.2   79   995.6  230    4     LA RIOJA AERO                                       
12122021     3  24.6   69   994.8  230    4     LA RIOJA AERO                                       
12122021     4  23.6   74   994.8    0    0     LA RIOJA AERO                                       
12122021     5  24.1   66   995.1  230   15     LA RIOJA AERO                                       
12122021     6  23.6   65   995.9  230   19     LA RIOJA AERO                                       
12122021     7  23.6   68   996.7  230   15     LA RIOJA AERO                                       
12122021     8  25.0   60   998.3  230   15     LA RIOJA AERO                                       
12122021     9  26.4   57   999.4  230   15     LA RIOJA AERO                                       
12122021    10  27.8   53   999.8  230   15     LA RIOJA AERO                                       
12122021    11  29.8   48   999.6  230    9     LA RIOJA AERO                                       
12122021    12  32.0   42   999.0   90    9     LA RIOJA AERO                                       
12122021    13  32.2   41   998.3  140    9     LA RIOJA AERO                                       
12122021    14  31.6   45   997.8  140    4     LA RIOJA AERO                                       
12122021    15  33.4   39   995.3  140    4     LA RIOJA AERO                                       
12122021    16  34.4   38   994.4   50    9     LA RIOJA AERO                                       
12122021    17  35.0   36   994.0   50    9     LA RIOJA AERO                                       
12122021    18  32.0   44   994.3   90   15     LA RIOJA AERO                                       
12122021    19  30.4   55   995.5    0    0     LA RIOJA AERO                                       
12122021    20  31.6   47   996.4    0    0     LA RIOJA AERO                                       
12122021    21  29.0   57   997.8  180   13     LA RIOJA AERO                                       
12122021    22  28.2   58  1000.4  180   13     LA RIOJA AERO                                       
12122021    23  27.6   59  1002.2  140   19     LA RIOJA AERO                                       
12122021     0  20.9   74  1001.6  360    4     LABOULAYE AERO                                      
12122021     1  20.3   88  1002.2    0    0     LABOULAYE AERO                                      
12122021     2  19.9   92  1002.2    0    0     LABOULAYE AERO                                      
12122021     3  18.9   82  1003.0  140   15     LABOULAYE AERO                                      
12122021     4  17.9   91  1003.3  140   19     LABOULAYE AERO                                      
12122021     5  16.9   93  1005.3  230   26     LABOULAYE AERO                                      
12122021     6  16.1   97  1006.1  180   15     LABOULAYE AERO                                      
12122021     7  16.1   90  1006.7  140   22     LABOULAYE AERO                                      
12122021     8  15.9   93  1006.8   90   22     LABOULAYE AERO                                      
12122021     9  16.5   90  1006.0   90   19     LABOULAYE AERO                                      
12122021    10  17.1   87  1005.9  140   19     LABOULAYE AERO                                      
12122021    11  20.9   83  1005.7  140   11     LABOULAYE AERO                                      
12122021    12  22.1   73  1005.9  140    4     LABOULAYE AERO                                      
12122021    13  24.3   58  1005.9    0    0     LABOULAYE AERO                                      
12122021    14  24.9   52  1005.9    0    0     LABOULAYE AERO                                      
12122021    15  25.0   48  1005.6    0    0     LABOULAYE AERO                                      
12122021    16  25.4   44  1005.2    0    0     LABOULAYE AERO                                      
12122021    17  25.4   44  1005.0    0    0     LABOULAYE AERO                                      
12122021    18  25.2   47  1004.9    0    0     LABOULAYE AERO                                      
12122021    19  24.3   48  1005.3  180    4     LABOULAYE AERO                                      
12122021    20  23.3   61  1006.8    0    0     LABOULAYE AERO                                      
12122021    21  21.9   75  1007.7    0    0     LABOULAYE AERO                                      
12122021    22  19.9   84  1008.8    0    0     LABOULAYE AERO                                      
12122021    23  19.3   86  1009.6  180    4     LABOULAYE AERO                                      
12122021     6  19.6   91  1003.2    0    0     LAS FLORES                                          
12122021     9  20.3   85  1005.2  180    7     LAS FLORES                                          
12122021    12  19.1   83  1007.2  270    7     LAS FLORES                                          
12122021    15  24.8   49  1002.4   90    4     LAS FLORES                                          
12122021    18  26.3   51  1003.3  230    4     LAS FLORES                                          
12122021    21  21.6   71  1005.7    0    0     LAS FLORES                                          
12122021     6  24.0   74  1001.9    0    0     LAS LOMITAS                                         
12122021     7  24.4   76  1002.0    0    0     LAS LOMITAS                                         
12122021     8  25.8   72  1002.7   50    4     LAS LOMITAS                                         
12122021     9  29.6   64  1003.2  360   11     LAS LOMITAS                                         
12122021    10  32.4   57  1002.8  360   13     LAS LOMITAS                                         
12122021    11  33.0   48  1002.8  360   15     LAS LOMITAS                                         
12122021    12  34.2   48  1002.3  360   15     LAS LOMITAS                                         
12122021    13  34.8   44  1002.1  360   19     LAS LOMITAS                                         
12122021    14  35.8   41  1001.4  360   28     LAS LOMITAS                                         
12122021    15  36.8   38  1000.2  360   24     LAS LOMITAS                                         
12122021    16  37.0   40   999.2  360   15     LAS LOMITAS                                         
12122021    17  35.6   43   998.9  360   24     LAS LOMITAS                                         
12122021    18  34.4   43   998.9   50   24     LAS LOMITAS                                         
12122021    19  32.6   46   999.2   50   19     LAS LOMITAS                                         
12122021    20  31.2   49   999.6   50   15     LAS LOMITAS                                         
12122021    21  29.8   53   999.9   50   15     LAS LOMITAS                                         
12122021     0  17.4   17  1429.0  140   13     MALARGUE AERO                                       
12122021     1  15.0   17  1429.0  140   19     MALARGUE AERO                                       
12122021     2  13.7   25  1429.0  140   20     MALARGUE AERO                                       
12122021     3  13.2   43  1429.0  160   22     MALARGUE AERO                                       
12122021     4  12.4   50  1429.0  140   19     MALARGUE AERO                                       
12122021     5  12.0   57  1432.0  140    9     MALARGUE AERO                                       
12122021     6  10.4   60  1440.0   90    6     MALARGUE AERO                                       
12122021     7  10.0   67  1444.0    0    0     MALARGUE AERO                                       
12122021     8  12.9   51  1450.0  360    6     MALARGUE AERO                                       
12122021     9  13.9   47  1454.0   20   11     MALARGUE AERO                                       
12122021    10  15.1   48  1453.0   50    9     MALARGUE AERO                                       
12122021    11  16.3   45  1451.0   50    7     MALARGUE AERO                                       
12122021    12  17.8   40  1448.0   70    7     MALARGUE AERO                                       
12122021    13  19.1   36  1441.0   50   11     MALARGUE AERO                                       
12122021    14  20.8   21  1437.0   50    9     MALARGUE AERO                                       
12122021    15  23.3   20  1432.0  270   44     MALARGUE AERO                                       
12122021    16  23.4   17  1435.0  290   52     MALARGUE AERO                                       
12122021    17  22.2   16  1438.0  290   48     MALARGUE AERO                                       
12122021    18  21.0   17  1438.0  320   37     MALARGUE AERO                                       
12122021    19  21.0   14  1438.0  230   33     MALARGUE AERO                                       
12122021    20  20.4   13  1448.0  230   30     MALARGUE AERO                                       
12122021    21  17.6   15  1455.0  230   37     MALARGUE AERO                                       
12122021    22  15.2   29  1468.0    0    0     MALARGUE AERO                                       
12122021    23  14.6   43  1491.0   50    7     MALARGUE AERO                                       
12122021     0   8.9   52  1434.0  270   15     MAQUINCHAO                                          
12122021     3   6.6   65  1423.0  320    4     MAQUINCHAO                                          
12122021     6   5.2   68  1422.0    0    0     MAQUINCHAO                                          
12122021     9  10.8   43  1416.0  320   33     MAQUINCHAO                                          
12122021    12  14.0   39  1416.0  270   24     MAQUINCHAO                                          
12122021    15  16.4   34  1416.0  270   24     MAQUINCHAO                                          
12122021    18  13.8   42  1428.0  270   24     MAQUINCHAO                                          
12122021    21  12.0   47  1450.0  230   24     MAQUINCHAO                                          
12122021     0  18.5   84  1005.8   20   15     MAR DEL PLATA AERO                                  
12122021     1  18.1   87  1005.2   20   13     MAR DEL PLATA AERO                                  
12122021     2  18.1   88  1004.8   20    9     MAR DEL PLATA AERO                                  
12122021     3  17.8   89  1004.4   20    9     MAR DEL PLATA AERO                                  
12122021     4  17.9   90  1004.2   20   13     MAR DEL PLATA AERO                                  
12122021     5  18.1   90  1004.2   20   13     MAR DEL PLATA AERO                                  
12122021     6  17.7   94  1005.7  340   13     MAR DEL PLATA AERO                                  
12122021     7  17.9   94  1006.1  320   13     MAR DEL PLATA AERO                                  
12122021     8  18.1   96  1005.6  320   13     MAR DEL PLATA AERO                                  
12122021     9  18.3   97  1004.7  140    6     MAR DEL PLATA AERO                                  
12122021    10  19.3   94  1005.0   20    9     MAR DEL PLATA AERO                                  
