FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023     1   2.0   93  1007.8  200    2     EL CALAFATE AERO                                    
09092023     2   1.4   92  1007.1  110    2     EL CALAFATE AERO                                    
09092023     3   -.4   96  1007.1  180    6     EL CALAFATE AERO                                    
09092023     4    .2   92  1006.3  250    6     EL CALAFATE AERO                                    
09092023     5  -1.0   96  1005.7  110    7     EL CALAFATE AERO                                    
09092023     6   -.6   92  1005.2  110    9     EL CALAFATE AERO                                    
09092023     7  -1.0   91  1004.7  140   11     EL CALAFATE AERO                                    
09092023     8  -1.8   94  1004.1   90    7     EL CALAFATE AERO                                    
09092023     9   -.6   92  1003.8   90    6     EL CALAFATE AERO                                    
09092023    10   1.8   71  1003.3  110    7     EL CALAFATE AERO                                    
09092023    11   4.0   77  1002.6  110    4     EL CALAFATE AERO                                    
09092023    12   5.8   73  1001.5  360    9     EL CALAFATE AERO                                    
09092023    13   6.2   71  1000.4  320    4     EL CALAFATE AERO                                    
09092023    14   8.6   63   999.4  320   11     EL CALAFATE AERO                                    
09092023    15  10.4   54   997.6   90   11     EL CALAFATE AERO                                    
09092023    16  11.0   50   996.6   50   17     EL CALAFATE AERO                                    
09092023    17  10.0   58   996.0   70    6     EL CALAFATE AERO                                    
09092023    18  10.4   58   995.0  110   20     EL CALAFATE AERO                                    
09092023    19  10.2   60   994.6   70   24     EL CALAFATE AERO                                    
09092023    20   7.2   78   995.0  250    6     EL CALAFATE AERO                                    
09092023    21   8.2   71   994.9   20   17     EL CALAFATE AERO                                    
09092023    22   6.8   85   994.8   90   11     EL CALAFATE AERO                                    
09092023    23   6.2   91   994.7  110   11     EL CALAFATE AERO                                    
09092023     0  11.7   85  1018.8  340    6     EL PALOMAR AERO                                     
09092023     1  11.8   85  1019.4  320    2     EL PALOMAR AERO                                     
09092023     2  11.6   87  1019.4  230    9     EL PALOMAR AERO                                     
09092023     3   8.2   99  1019.4  360    2     EL PALOMAR AERO                                     
09092023     4   4.8   99  1019.1  990    4     EL PALOMAR AERO                                     
09092023     5   4.6   92  1019.1  360    2     EL PALOMAR AERO                                     
09092023     6   3.6   92  1019.4   20    2     EL PALOMAR AERO                                     
09092023     7   3.4   95  1019.5  340    4     EL PALOMAR AERO                                     
09092023     8   6.0   93  1020.1   50    2     EL PALOMAR AERO                                     
09092023     9  12.2   77  1020.3  990    4     EL PALOMAR AERO                                     
09092023    10  15.1   68  1019.8  360    2     EL PALOMAR AERO                                     
09092023    11  17.7   53  1019.8   50    6     EL PALOMAR AERO                                     
09092023    12  19.3   40  1019.3  360    9     EL PALOMAR AERO                                     
09092023    13  19.0   45  1018.4  340   11     EL PALOMAR AERO                                     
09092023    14  19.1   45  1017.9  320   19     EL PALOMAR AERO                                     
09092023    15  19.1   45  1017.0  340   11     EL PALOMAR AERO                                     
09092023    16  20.5   41  1016.3   40   13     EL PALOMAR AERO                                     
09092023    17  19.4   52  1016.0   50   15     EL PALOMAR AERO                                     
09092023    18  18.6   54  1016.0   70   13     EL PALOMAR AERO                                     
09092023    19  17.4   57  1016.0   50   13     EL PALOMAR AERO                                     
09092023    20  16.0   70  1016.1   50    9     EL PALOMAR AERO                                     
09092023    21  15.3   75  1016.1   50    9     EL PALOMAR AERO                                     
09092023    22  15.2   70  1015.9   70    9     EL PALOMAR AERO                                     
09092023    23  15.2   72  1016.5   20    7     EL PALOMAR AERO                                     
09092023     6   3.6   81  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023     7   2.6   86  1019.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023     8   3.6   84  1019.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023     9   7.2   78  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    10  12.3   55  1020.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    11  17.0   40  1019.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    12  18.6   36  1018.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    13  20.4   33  1016.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    14  22.2   30  1013.5   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    15  22.6   24  1012.5   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    16  22.6   31  1011.6   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    17  22.0   31  1011.6   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    18  21.4   31  1011.8   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    19  20.4   34  1012.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    20  18.0   44  1013.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023    21  16.0   50  1013.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092023     0   1.8   83  1014.1  210    4     ESQUEL AERO                                         
09092023     1   2.0   81  1013.1  360    4     ESQUEL AERO                                         
09092023     2   2.2   80  1012.2   20    9     ESQUEL AERO                                         
09092023     3   1.8   83  1011.2  360   11     ESQUEL AERO                                         
09092023     4   1.5   84  1009.7  340    9     ESQUEL AERO                                         
09092023     5   2.2   80  1008.1   20   13     ESQUEL AERO                                         
09092023     6   2.8   84  1007.2   20   13     ESQUEL AERO                                         
09092023     7   2.0   83  1006.6   30   15     ESQUEL AERO                                         
09092023     8   2.1   85  1005.0   30   15     ESQUEL AERO                                         
09092023     9    .9  100  1005.2   50   22     ESQUEL AERO                                         
09092023    10   1.8   95  1004.5   30   19     ESQUEL AERO                                         
09092023    11   4.6   90  1003.1   10   22     ESQUEL AERO                                         
09092023    12   5.4   85  1001.9  360   20     ESQUEL AERO                                         
09092023    13   7.6   75  1001.8   20   13     ESQUEL AERO                                         
09092023    14   9.3   58  1001.7  270   13     ESQUEL AERO                                         
09092023    15   8.5   64  1002.3  270   19     ESQUEL AERO                                         
09092023    16   8.9   61  1003.9  270   17     ESQUEL AERO                                         
09092023    17   7.4   55  1004.8  270   30     ESQUEL AERO                                         
09092023    18   7.2   53  1005.9  250   17     ESQUEL AERO                                         
09092023    19   6.7   47  1006.3  270   15     ESQUEL AERO                                         
09092023    20   6.0   51  1006.9  270   15     ESQUEL AERO                                         
09092023    21   6.0   51  1007.5  270   17     ESQUEL AERO                                         
09092023    22   5.7   53  1006.7  270   17     ESQUEL AERO                                         
09092023    23   4.4   57  1007.5  360   11     ESQUEL AERO                                         
09092023     0  13.1   71  1018.3  300    7     EZEIZA AERO                                         
09092023     1  13.0   74  1018.9  290    7     EZEIZA AERO                                         
09092023     2  11.6   81  1019.4  260    7     EZEIZA AERO                                         
09092023     3  10.7   84  1018.9  230    4     EZEIZA AERO                                         
09092023     4   9.0   87  1019.2  270    6     EZEIZA AERO                                         
09092023     5  10.4   80  1018.9  320    4     EZEIZA AERO                                         
09092023     6   8.6   92  1019.2    0    0     EZEIZA AERO                                         
09092023     7   7.2   93  1019.4  290    4     EZEIZA AERO                                         
09092023     8   8.3   89  1019.7  250    4     EZEIZA AERO                                         
09092023     9  11.7   77  1020.0  360    4     EZEIZA AERO                                         
09092023    10  15.3   67  1019.8  990    4     EZEIZA AERO                                         
09092023    11  18.0   44  1019.6   80    6     EZEIZA AERO                                         
09092023    12  19.3   36  1019.3   40   11     EZEIZA AERO                                         
09092023    13  19.6   35  1018.2  360    9     EZEIZA AERO                                         
09092023    14  19.7   31  1017.7  350   13     EZEIZA AERO                                         
09092023    15  19.8   34  1016.9  350   17     EZEIZA AERO                                         
09092023    16  19.9   32  1016.1  360   13     EZEIZA AERO                                         
09092023    17  20.3   34  1015.8   20   11     EZEIZA AERO                                         
09092023    18  19.3   41  1016.1   50   17     EZEIZA AERO                                         
09092023    19  17.8   50  1015.9   50   13     EZEIZA AERO                                         
09092023    20  16.1   66  1016.1   60   13     EZEIZA AERO                                         
09092023    21  15.8   70  1016.1   70   15     EZEIZA AERO                                         
09092023    22  15.3   74  1015.9   70   13     EZEIZA AERO                                         
09092023    23  15.7   70  1016.7  360    4     EZEIZA AERO                                         
09092023     0  16.5   97  1015.1  200   17     FORMOSA AERO                                        
09092023     1  16.4   98  1015.5  230   13     FORMOSA AERO                                        
09092023     2  16.2   96  1015.6  230   11     FORMOSA AERO                                        
09092023     3  16.2   96  1015.7  230   11     FORMOSA AERO                                        
09092023     4  16.3   94  1016.2  230   11     FORMOSA AERO                                        
09092023     5  16.2   96  1015.5  200   19     FORMOSA AERO                                        
09092023     6  15.4   96  1014.1  200   31     FORMOSA AERO                                        
09092023     7  15.5   96  1016.9  200    6     FORMOSA AERO                                        
09092023     8  15.6   98  1017.0  160    9     FORMOSA AERO                                        
09092023     9  15.8   97  1017.8  180    7     FORMOSA AERO                                        
09092023    10  16.2   95  1017.9  180    7     FORMOSA AERO                                        
09092023    11  16.8   93  1017.9  200    7     FORMOSA AERO                                        
09092023    12  18.1   88  1017.9  180    9     FORMOSA AERO                                        
09092023    13  19.2   80  1017.1  140    9     FORMOSA AERO                                        
09092023    14  19.7   76  1016.2  140    9     FORMOSA AERO                                        
09092023    15  20.0   75  1015.4  140    9     FORMOSA AERO                                        
09092023    16  21.0   72  1014.6  110   13     FORMOSA AERO                                        
09092023    17  20.7   74  1014.6   90    9     FORMOSA AERO                                        
09092023    18  20.5   78  1014.1   90   11     FORMOSA AERO                                        
09092023    19  19.6   83  1014.3  140    4     FORMOSA AERO                                        
09092023    20  19.6   86  1014.4  160    9     FORMOSA AERO                                        
09092023    21  19.5   87  1014.5  140    7     FORMOSA AERO                                        
09092023    22  19.1   91  1014.6  110    6     FORMOSA AERO                                        
09092023    23  18.5   96  1014.6  140    7     FORMOSA AERO                                        
09092023     0   7.3   79  1019.3  340    6     GENERAL PICO AERO                                   
09092023     1   5.2   88  1019.3  360    6     GENERAL PICO AERO                                   
09092023     2   4.7   89  1019.1  340    6     GENERAL PICO AERO                                   
09092023     3   5.6   85  1018.4  360   15     GENERAL PICO AERO                                   
09092023     4   6.7   73  1017.9  360   19     GENERAL PICO AERO                                   
09092023     5   6.5   64  1017.8  360   19     GENERAL PICO AERO                                   
09092023     6   7.1   70  1017.9  360   22     GENERAL PICO AERO                                   
09092023     7   7.8   72  1017.8  360   20     GENERAL PICO AERO                                   
09092023     8   9.1   70  1017.6  360   24     GENERAL PICO AERO                                   
09092023     9  10.9   61  1017.0  360   26     GENERAL PICO AERO                                   
09092023    10  11.9   58  1016.9  360   26     GENERAL PICO AERO                                   
09092023    11  16.1   45  1016.2  360   39     GENERAL PICO AERO                                   
09092023    12  18.1   40  1014.8  360   37     GENERAL PICO AERO                                   
09092023    13  19.9   31  1014.1  360   39     GENERAL PICO AERO                                   
09092023    14  20.6   29  1013.1  360   41     GENERAL PICO AERO                                   
09092023    15  20.9   29  1011.8  360   33     GENERAL PICO AERO                                   
09092023    16  21.5   29  1011.3  360   26     GENERAL PICO AERO                                   
09092023    17  20.6   32  1011.4  360   28     GENERAL PICO AERO                                   
09092023    18  20.6   35  1010.9  360   24     GENERAL PICO AERO                                   
09092023    19  19.4   36  1011.4  360   22     GENERAL PICO AERO                                   
09092023    20  18.1   38  1011.4  360   20     GENERAL PICO AERO                                   
09092023    21  16.6   42  1010.9  360   22     GENERAL PICO AERO                                   
09092023    22  16.3   39  1011.1   50   26     GENERAL PICO AERO                                   
09092023    23  15.1   44  1011.5   20   22     GENERAL PICO AERO                                   
09092023     9   1.0   85  1003.3  360   19     GOBERNADOR GREGORES AERO                            
09092023    15  11.5   47   996.1   20   28     GOBERNADOR GREGORES AERO                            
09092023    21   6.5   79   993.8   50   28     GOBERNADOR GREGORES AERO                            
09092023     6   5.6   97  1018.8  340    4     GUALEGUAYCHU AERO                                   
09092023     7   5.3   99  1019.6   90    4     GUALEGUAYCHU AERO                                   
09092023     8   8.9   90  1019.7  140    7     GUALEGUAYCHU AERO                                   
09092023     9  12.4   83  1019.9  140    6     GUALEGUAYCHU AERO                                   
09092023    10  15.1   71  1019.9   90    6     GUALEGUAYCHU AERO                                   
09092023    11  17.3   62  1020.0   90    6     GUALEGUAYCHU AERO                                   
09092023    12  18.1   57  1020.1   90    6     GUALEGUAYCHU AERO                                   
09092023    13  19.5   48  1018.7   90   11     GUALEGUAYCHU AERO                                   
09092023    14  20.2   46  1018.1   50   13     GUALEGUAYCHU AERO                                   
09092023    15  20.6   45  1017.0   50   17     GUALEGUAYCHU AERO                                   
09092023    16  19.8   46  1016.0   50   15     GUALEGUAYCHU AERO                                   
09092023    17  19.7   46  1015.8   50   13     GUALEGUAYCHU AERO                                   
09092023    18  19.1   50  1015.7   50   15     GUALEGUAYCHU AERO                                   
09092023    19  16.8   67  1015.7   50    9     GUALEGUAYCHU AERO                                   
09092023    20  15.1   75  1015.6   50    9     GUALEGUAYCHU AERO                                   
09092023    21  14.2   78  1015.6   50    9     GUALEGUAYCHU AERO                                   
09092023     0  16.8   99  1014.8  230    7     IGUAZU AERO                                         
09092023     1  17.0  100  1014.6  180    4     IGUAZU AERO                                         
09092023     2  17.0  100  1014.0  230    4     IGUAZU AERO                                         
09092023     3  16.8  100  1014.3  230    4     IGUAZU AERO                                         
09092023     4  16.8  100  1014.2    0    0     IGUAZU AERO                                         
09092023     5  16.7  100  1014.6    0    0     IGUAZU AERO                                         
09092023     6  16.7  100  1015.0    0    0     IGUAZU AERO                                         
09092023     7  16.8  100  1016.3    0    0     IGUAZU AERO                                         
09092023     8  17.6   98  1017.0  230    6     IGUAZU AERO                                         
09092023     9  18.0   98  1017.9  230    6     IGUAZU AERO                                         
09092023    10  18.9   97  1017.7   50    6     IGUAZU AERO                                         
09092023    11  20.6   92  1017.6   50    6     IGUAZU AERO                                         
09092023    12  21.1   90  1016.9   90    6     IGUAZU AERO                                         
09092023    13  22.9   79  1016.1    0    0     IGUAZU AERO                                         
09092023    14  23.4   79  1015.4    0    0     IGUAZU AERO                                         
09092023    15  23.4   77  1015.0   90    7     IGUAZU AERO                                         
09092023    16  23.2   80  1014.7   90    6     IGUAZU AERO                                         
09092023    17  23.2   82  1015.2    0    0     IGUAZU AERO                                         
09092023    18  23.0   89  1015.4   90    6     IGUAZU AERO                                         
09092023    19  21.9   87  1015.3   90    6     IGUAZU AERO                                         
09092023    20  21.3   92  1015.3   90    7     IGUAZU AERO                                         
09092023    21  21.0   93  1016.0   90    6     IGUAZU AERO                                         
09092023    22  20.4   95  1015.9    0    0     IGUAZU AERO                                         
09092023    23  20.1   96  1016.3   90    6     IGUAZU AERO                                         
09092023     6  15.8  100  1015.7  180   11     ITUZAINGO                                           
09092023     9  15.2  100  1015.9  140   17     ITUZAINGO                                           
09092023    10  16.0   98  1015.9  140   20     ITUZAINGO                                           
09092023    11  16.8   94  1016.8  180   11     ITUZAINGO                                           
09092023    12  17.2   92  1017.1  180   11     ITUZAINGO                                           
09092023    13  17.2   92  1016.8  140    9     ITUZAINGO                                           
09092023    14  18.4   87  1016.3  140    9     ITUZAINGO                                           
09092023    15  19.6   83  1014.7  180   11     ITUZAINGO                                           
09092023    16  19.8   81  1014.4  180   15     ITUZAINGO                                           
09092023    17  20.2   80  1014.5  140   11     ITUZAINGO                                           
09092023    18  19.0   85  1014.7  180    9     ITUZAINGO                                           
09092023    19  18.8   88  1015.1  140    9     ITUZAINGO                                           
09092023    20  18.0   92  1015.1  140    7     ITUZAINGO                                           
09092023    21  17.8   94  1015.9  140   11     ITUZAINGO                                           
09092023     9   6.2   67  1497.0    0    0     JACHAL                                              
09092023    15  27.2   13  1476.0  270   33     JACHAL                                              
09092023    21  23.2   40  1459.0  270   81     JACHAL                                              
09092023     0  15.7   76  1524.0  180    4     JUJUY AERO                                          
09092023     1  15.3   78  1529.0  320    4     JUJUY AERO                                          
09092023     2  15.5   77  1528.0  300    7     JUJUY AERO                                          
09092023     3  15.3   79  1524.0  320    6     JUJUY AERO                                          
09092023     4  15.4   78  1524.0  290    7     JUJUY AERO                                          
09092023     5  15.2   79  1522.0  290    7     JUJUY AERO                                          
09092023     6  14.8   80  1520.0  270    7     JUJUY AERO                                          
09092023     7  12.8   89  1525.0  280    7     JUJUY AERO                                          
09092023     8  14.0   85  1530.0  360    4     JUJUY AERO                                          
09092023     9  15.0   81  1537.0   90    4     JUJUY AERO                                          
09092023    10  17.6   71  1538.0   20    7     JUJUY AERO                                          
09092023    11  20.8   54  1538.0   20   11     JUJUY AERO                                          
09092023    12  21.4   46  1531.0   30   13     JUJUY AERO                                          
09092023    13  22.2   44  1522.0   50   11     JUJUY AERO                                          
09092023    14  23.7   41  1512.0   40   13     JUJUY AERO                                          
09092023    15  24.5   40  1499.0   70   15     JUJUY AERO                                          
09092023    16  25.1   38  1488.0   50   20     JUJUY AERO                                          
09092023    17  24.9   40  1483.0   50   15     JUJUY AERO                                          
09092023    18  23.7   43  1479.0   50   19     JUJUY AERO                                          
09092023    19  21.7   51  1478.0   50   11     JUJUY AERO                                          
09092023    20  20.2   58  1484.0   30   11     JUJUY AERO                                          
09092023    21  19.7   59  1493.0   20    9     JUJUY AERO                                          
09092023    22  17.9   62  1502.0  310   13     JUJUY AERO                                          
09092023    23  15.6   70  1509.0  340    6     JUJUY AERO                                          
09092023     9  12.7   80  1520.0  320    4     JUJUY U N                                           
09092023    15  22.9   48  1482.0   50    9     JUJUY U N                                           
09092023    21  17.2   62  1486.0    0    0     JUJUY U N                                           
09092023     0   9.3   83  1018.7  290    6     JUNIN AERO                                          
09092023     1   7.8   89  1018.9  270    7     JUNIN AERO                                          
09092023     2   7.0   88  1019.0  270    4     JUNIN AERO                                          
09092023     3   5.0   97  1019.0  360    4     JUNIN AERO                                          
09092023     4   4.6   93  1019.1  230    4     JUNIN AERO                                          
09092023     5   3.8   97  1018.9    0    0     JUNIN AERO                                          
09092023     6   2.8   97  1019.4  340    4     JUNIN AERO                                          
09092023     7   3.2   97  1018.8    0    0     JUNIN AERO                                          
09092023     8   3.3   93  1019.5    0    0     JUNIN AERO                                          
09092023     9   8.0   86  1019.5    0    0     JUNIN AERO                                          
09092023    10  11.9   76  1019.3   50    6     JUNIN AERO                                          
09092023    11  15.4   59  1018.7  360    7     JUNIN AERO                                          
09092023    12  17.8   49  1017.9  360   22     JUNIN AERO                                          
09092023    13  18.8   43  1017.4  360   22     JUNIN AERO                                          
09092023    14  20.2   39  1016.1  360   26     JUNIN AERO                                          
09092023    15  20.0   37  1014.8   50   33     JUNIN AERO                                          
09092023    16  20.6   37  1013.9   20   33     JUNIN AERO                                          
09092023    17  20.1   41  1013.7  360   33     JUNIN AERO                                          
09092023    18  17.7   53  1013.4   20   20     JUNIN AERO                                          
09092023    19  15.6   62  1013.5   50   15     JUNIN AERO                                          
09092023    20  12.7   74  1013.8   50   13     JUNIN AERO                                          
09092023    21  11.6   76  1013.9   50   11     JUNIN AERO                                          
09092023    22  11.0   76  1014.1   50   13     JUNIN AERO                                          
09092023    23  10.4   80  1014.0   50   15     JUNIN AERO                                          
09092023     0  13.4   76  1019.1  320    6     LA PLATA AERO                                       
09092023     1  12.4   76  1019.3  270    6     LA PLATA AERO                                       
09092023     2  12.0   83  1019.7  340    4     LA PLATA AERO                                       
09092023     3  12.5   80  1019.7  320    6     LA PLATA AERO                                       
09092023     4  11.0   88  1019.2    0    0     LA PLATA AERO                                       
09092023     5  10.0   91  1019.4    0    0     LA PLATA AERO                                       
09092023     6   8.7   90  1019.5    0    0     LA PLATA AERO                                       
09092023     7   8.0   95  1019.6  270    4     LA PLATA AERO                                       
09092023     8   9.0   88  1020.6  290    6     LA PLATA AERO                                       
09092023     9  14.0   64  1020.4  320    6     LA PLATA AERO                                       
09092023    10  16.2   56  1020.3  320    6     LA PLATA AERO                                       
09092023    11  18.5   41  1020.1    0    0     LA PLATA AERO                                       
09092023    12  19.2   49  1020.0   50    9     LA PLATA AERO                                       
09092023    13  19.0   41  1018.9   50    9     LA PLATA AERO                                       
09092023    14  19.2   40  1018.4   20   13     LA PLATA AERO                                       
09092023    15  18.6   52  1017.8  360   15     LA PLATA AERO                                       
09092023    16  18.6   49  1017.5  360   13     LA PLATA AERO                                       
09092023    17  18.8   47  1017.0  360   13     LA PLATA AERO                                       
09092023    18  17.6   59  1017.2   50   13     LA PLATA AERO                                       
09092023    19  14.6   74  1017.1   70    7     LA PLATA AERO                                       
09092023    20  13.0   81  1017.4   50    6     LA PLATA AERO                                       
09092023    21  13.0   81  1017.3   70    7     LA PLATA AERO                                       
09092023    22  13.6   79  1017.2   50    9     LA PLATA AERO                                       
09092023    23  13.8   81  1017.0   70    7     LA PLATA AERO                                       
09092023     0   6.4   17  3100.0  230    4     LA QUIACA OBSERVATORIO                              
09092023     1   5.0   19  3103.0  230    4     LA QUIACA OBSERVATORIO                              
09092023     2   4.2   23  3097.0    0    0     LA QUIACA OBSERVATORIO                              
09092023     3   2.2   23  3099.0   90    4     LA QUIACA OBSERVATORIO                              
09092023     4   1.0   28  3097.0   50    4     LA QUIACA OBSERVATORIO                              
09092023     5    .2   28  3100.0    0    0     LA QUIACA OBSERVATORIO                              
09092023     6  -1.4   35  3108.0  180    4     LA QUIACA OBSERVATORIO                              
09092023     7  -1.8   40  3115.0  180    4     LA QUIACA OBSERVATORIO                              
09092023     8  -2.0   44  3124.0  180    4     LA QUIACA OBSERVATORIO                              
09092023     9   2.2   34  3129.0  180    4     LA QUIACA OBSERVATORIO                              
09092023    10   8.2   23  3127.0  180    4     LA QUIACA OBSERVATORIO                              
09092023    11  11.3   22  3125.0  140    4     LA QUIACA OBSERVATORIO                              
09092023    12  13.2   20  3122.0  140    4     LA QUIACA OBSERVATORIO                              
09092023    13  15.2   14  3113.0  320    4     LA QUIACA OBSERVATORIO                              
09092023    14  16.2   12  3104.0  140    4     LA QUIACA OBSERVATORIO                              
09092023    15  17.3   11  3093.0   50    4     LA QUIACA OBSERVATORIO                              
09092023    16  17.8    8  3085.0  230    4     LA QUIACA OBSERVATORIO                              
09092023    17  17.6    8  3081.0  230    4     LA QUIACA OBSERVATORIO                              
09092023    18  18.2    8  3082.0   50    4     LA QUIACA OBSERVATORIO                              
09092023    19  17.3   10  3084.0  360    4     LA QUIACA OBSERVATORIO                              
09092023    20  14.8    9  3088.0    0    0     LA QUIACA OBSERVATORIO                              
09092023    21  12.8   10  3094.0   50    4     LA QUIACA OBSERVATORIO                              
09092023    22  11.0   14  3105.0   50    4     LA QUIACA OBSERVATORIO                              
09092023    23   7.0   13  3109.0   50    4     LA QUIACA OBSERVATORIO                              
09092023     0  12.1   54  1016.7    0    0     LA RIOJA AERO                                       
09092023     1  11.2   57  1016.7  320    7     LA RIOJA AERO                                       
09092023     2  10.7   60  1016.3  270    6     LA RIOJA AERO                                       
09092023     3  10.5   61  1015.6  270    7     LA RIOJA AERO                                       
09092023     4  10.2   64  1014.8  270   11     LA RIOJA AERO                                       
09092023     5   9.5   63  1015.2  230    9     LA RIOJA AERO                                       
09092023     6   9.5   62  1015.3  230   13     LA RIOJA AERO                                       
09092023     7   9.5   61  1015.5  230   11     LA RIOJA AERO                                       
09092023     8   7.9   72  1016.0  270    9     LA RIOJA AERO                                       
09092023     9  12.8   41  1015.3  230    7     LA RIOJA AERO                                       
09092023    10  15.0   41  1015.3  180    9     LA RIOJA AERO                                       
09092023    11  17.8   40  1014.8  230    4     LA RIOJA AERO                                       
09092023    12  20.0   40  1014.0  140    7     LA RIOJA AERO                                       
09092023    13  21.8   38  1012.5   90    6     LA RIOJA AERO                                       
09092023    14  23.6   32  1011.0  230    7     LA RIOJA AERO                                       
09092023    15  25.0   31  1009.4  270    4     LA RIOJA AERO                                       
09092023    16  26.0   26  1008.0  270    6     LA RIOJA AERO                                       
09092023    17  26.0   32  1007.6  180    4     LA RIOJA AERO                                       
09092023    18  26.4   30  1007.4   90    4     LA RIOJA AERO                                       
09092023    19  25.0   40  1007.5   90    6     LA RIOJA AERO                                       
09092023    20  19.6   43  1009.1  290   11     LA RIOJA AERO                                       
09092023    21  17.5   57  1009.0  270    9     LA RIOJA AERO                                       
09092023    22  16.4   61  1009.4  250    7     LA RIOJA AERO                                       
09092023    23  15.4   62  1009.5  290    7     LA RIOJA AERO                                       
09092023     0   8.9   83  1019.6  360    4     LABOULAYE AERO                                      
09092023     1   7.5   84  1019.1  360    4     LABOULAYE AERO                                      
09092023     2   6.3   87  1019.5  360    4     LABOULAYE AERO                                      
09092023     3   5.3   86  1019.0  360    9     LABOULAYE AERO                                      
09092023     4   4.7   86  1018.7  360    9     LABOULAYE AERO                                      
09092023     5   4.3   86  1018.6  360    4     LABOULAYE AERO                                      
09092023     6   3.9   85  1018.1  360    4     LABOULAYE AERO                                      
09092023     7   3.7   85  1018.0  360    4     LABOULAYE AERO                                      
09092023     8   3.4   86  1017.8  360    4     LABOULAYE AERO                                      
09092023     9   7.1   81  1017.7  360    4     LABOULAYE AERO                                      
09092023    10  12.4   67  1017.6  360    9     LABOULAYE AERO                                      
09092023    11  13.8   52  1017.2  360    9     LABOULAYE AERO                                      
09092023    12  16.9   43  1016.2  360   15     LABOULAYE AERO                                      
09092023    13  18.9   36  1015.8  360   24     LABOULAYE AERO                                      
09092023    14  21.0   28  1014.8  360   24     LABOULAYE AERO                                      
09092023    15  21.5   26  1013.8  360   24     LABOULAYE AERO                                      
09092023    16  21.0   23  1012.7  360   24     LABOULAYE AERO                                      
09092023    17  21.3   26  1012.3  360   24     LABOULAYE AERO                                      
09092023    18  20.1   28  1011.8  360   15     LABOULAYE AERO                                      
09092023    19  17.7   40  1011.6  360    9     LABOULAYE AERO                                      
09092023    20  14.3   57  1011.9  360    9     LABOULAYE AERO                                      
09092023    21  14.6   58  1011.6  360    9     LABOULAYE AERO                                      
09092023    22  14.4   57  1011.7  360    9     LABOULAYE AERO                                      
09092023    23  13.9   56  1010.9  360    9     LABOULAYE AERO                                      
09092023     6   6.3   87  1015.3    0    0     LAS FLORES                                          
09092023     9  11.2   68  1016.1  230    4     LAS FLORES                                          
09092023    12  18.6   43  1015.8  320    7     LAS FLORES                                          
09092023    15  19.7   33  1013.4  320   15     LAS FLORES                                          
09092023    18  17.7   38  1011.4  320    4     LAS FLORES                                          
09092023    21  14.9   57  1011.6  140    4     LAS FLORES                                          
09092023     6  14.6   91  1016.5  140    7     LAS LOMITAS                                         
09092023     7  14.6   91  1017.2  140    4     LAS LOMITAS                                         
09092023     8  14.6   91  1017.3  180    4     LAS LOMITAS                                         
09092023     9  15.8   85  1018.5  140    6     LAS LOMITAS                                         
09092023    10  17.2   78  1018.9   90    6     LAS LOMITAS                                         
09092023    11  19.2   67  1018.8  140    6     LAS LOMITAS                                         
09092023    12  22.6   52  1017.8  180    7     LAS LOMITAS                                         
09092023    13  24.2   43  1016.8  180    6     LAS LOMITAS                                         
09092023    14  25.6   39  1015.5  180    6     LAS LOMITAS                                         
09092023    15  27.2   34  1014.1  180    6     LAS LOMITAS                                         
09092023    16  27.6   37  1012.9  140    4     LAS LOMITAS                                         
09092023    17  27.8   37  1012.3  230    4     LAS LOMITAS                                         
09092023    18  27.4   37  1012.4  140    4     LAS LOMITAS                                         
09092023    19  25.2   43  1012.1   90    4     LAS LOMITAS                                         
09092023    20  23.4   53  1012.4   90    4     LAS LOMITAS                                         
09092023    21  21.8   63  1013.2   90    7     LAS LOMITAS                                         
