FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021     8   8.0   92   996.4  160    6     EL CALAFATE AERO                                    
23032021     9  11.0   64   996.3  270    4     EL CALAFATE AERO                                    
23032021    10   9.4   82   996.9  270   19     EL CALAFATE AERO                                    
23032021    11  11.8   58   997.0  290   37     EL CALAFATE AERO                                    
23032021    12  14.2   36   997.0  270   37     EL CALAFATE AERO                                    
23032021    13  15.8   29   996.8  270   39     EL CALAFATE AERO                                    
23032021    14  13.0   46   998.3  290   48     EL CALAFATE AERO                                    
23032021    15  14.0   36   998.7  270   48     EL CALAFATE AERO                                    
23032021    16  12.0   46   999.4  270   44     EL CALAFATE AERO                                    
23032021    17  12.2   54  1000.5  270   37     EL CALAFATE AERO                                    
23032021    18  10.2   60  1001.2  270   43     EL CALAFATE AERO                                    
23032021    19   9.4   64  1002.8  270   37     EL CALAFATE AERO                                    
23032021    20   6.4   85  1004.1  270   33     EL CALAFATE AERO                                    
23032021    21   6.4   74  1005.4  270   41     EL CALAFATE AERO                                    
23032021    22   5.8   59  1006.0  270   41     EL CALAFATE AERO                                    
23032021    23   4.8   66  1007.4  270   35     EL CALAFATE AERO                                    
23032021     0  15.3   91  1019.4    0    0     EL PALOMAR AERO                                     
23032021     1  14.1   94  1019.2   70    4     EL PALOMAR AERO                                     
23032021     2  13.6   94  1019.2    0    0     EL PALOMAR AERO                                     
23032021     3  13.5   93  1018.6    0    0     EL PALOMAR AERO                                     
23032021     4  12.7   94  1018.3    0    0     EL PALOMAR AERO                                     
23032021     5  12.1   99  1017.9    0    0     EL PALOMAR AERO                                     
23032021     6  12.2   99  1018.1    0    0     EL PALOMAR AERO                                     
23032021     7  11.3   99  1018.4    0    0     EL PALOMAR AERO                                     
23032021     8  12.9   92  1018.6    0    0     EL PALOMAR AERO                                     
23032021     9  18.8   78  1018.7  180    7     EL PALOMAR AERO                                     
23032021    10  21.4   71  1018.5  160    9     EL PALOMAR AERO                                     
23032021    11  23.8   51  1018.2   20    9     EL PALOMAR AERO                                     
23032021    12  25.4   50  1017.6  200    6     EL PALOMAR AERO                                     
23032021    13  25.8   48  1017.3  360    9     EL PALOMAR AERO                                     
23032021    14  26.0   53  1016.5   20    7     EL PALOMAR AERO                                     
23032021    15  26.2   51  1015.9   50    9     EL PALOMAR AERO                                     
23032021    16  26.0   50  1015.6   50    9     EL PALOMAR AERO                                     
23032021    17  25.8   47  1015.3   70   13     EL PALOMAR AERO                                     
23032021    18  25.2   50  1015.2   50   13     EL PALOMAR AERO                                     
23032021    19  22.4   64  1015.2   50    7     EL PALOMAR AERO                                     
23032021    20  20.2   74  1014.3   50    6     EL PALOMAR AERO                                     
23032021    21  18.9   81  1015.5   70    6     EL PALOMAR AERO                                     
23032021    22  19.3   72  1016.2   50    7     EL PALOMAR AERO                                     
23032021    23  20.2   76  1016.5   70    7     EL PALOMAR AERO                                     
23032021     9  14.6   98  1017.6    0    0     EL TREBOL                                           
23032021    12  22.8   72  1016.2   20    9     EL TREBOL                                           
23032021    15  27.1   46  1014.4   20   15     EL TREBOL                                           
23032021    18  26.0   48  1012.4   50    9     EL TREBOL                                           
23032021    21  20.4   75  1013.3   90    9     EL TREBOL                                           
23032021     0  15.0   85  1019.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021     3  13.5   92  1018.3  340   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021     6  11.2   93  1017.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021     7  11.6   96  1017.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021     8  11.0   97  1018.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021     9  16.0   89  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    10  20.2   64  1017.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    11  22.2   58  1017.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    12  23.2   57  1016.6   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    13  24.2   53  1015.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    14  25.9   51  1014.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    15  25.8   51  1014.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    16  25.4   50  1013.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    17  25.7   50  1013.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    18  24.9   53  1013.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    19  23.5   54  1013.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    20  21.6   58  1013.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    21  20.2   61  1014.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021    22  17.0   80  1015.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032021     0  13.4   42  1012.4  320    9     ESQUEL AERO                                         
23032021     1  10.6   50  1012.2  990    6     ESQUEL AERO                                         
23032021     2   8.7   58  1011.4    0    0     ESQUEL AERO                                         
23032021     3   7.3   63  1010.7    0    0     ESQUEL AERO                                         
23032021     4   7.4   71  1009.2  990    6     ESQUEL AERO                                         
23032021     5   5.0   72  1009.1  990    4     ESQUEL AERO                                         
23032021     6   7.8   70  1008.3  990    6     ESQUEL AERO                                         
23032021     7  10.0   67  1008.3  990    7     ESQUEL AERO                                         
23032021     8   8.8   56  1009.1  990    4     ESQUEL AERO                                         
23032021     9  12.8   52  1008.8  290   17     ESQUEL AERO                                         
23032021    10  13.2   51  1009.2  270   20     ESQUEL AERO                                         
23032021    11  13.4   51  1010.0  270   22     ESQUEL AERO                                         
23032021    12  15.0   44  1009.8  320   15     ESQUEL AERO                                         
23032021    13  16.8   39  1010.3  320   22     ESQUEL AERO                                         
23032021    14  17.3   38  1010.4  320   26     ESQUEL AERO                                         
23032021    15  16.7   35  1011.1  320   19     ESQUEL AERO                                         
23032021    16  16.2   39  1011.3  290   20     ESQUEL AERO                                         
23032021    17  14.4   50  1012.9  270   19     ESQUEL AERO                                         
23032021    18  14.0   52  1013.4  990   15     ESQUEL AERO                                         
23032021    19  12.8   44  1014.1  290   26     ESQUEL AERO                                         
23032021    20  11.1   51  1015.5  990    7     ESQUEL AERO                                         
23032021    21   9.9   43  1016.2  250   15     ESQUEL AERO                                         
23032021    22   8.5   51  1017.1  290   17     ESQUEL AERO                                         
23032021    23   7.4   50  1017.3  250   15     ESQUEL AERO                                         
23032021     0  16.4   89  1019.5    0    0     EZEIZA AERO                                         
23032021     1  15.3   93  1019.3    0    0     EZEIZA AERO                                         
23032021     2  15.0   91  1019.2    0    0     EZEIZA AERO                                         
23032021     3  13.6   93  1018.7  230    4     EZEIZA AERO                                         
23032021     4  13.8   97  1018.3    0    0     EZEIZA AERO                                         
23032021     5  13.0   97  1018.0    0    0     EZEIZA AERO                                         
23032021     6  13.0   97  1018.2    0    0     EZEIZA AERO                                         
23032021     7  12.8   96  1018.3    0    0     EZEIZA AERO                                         
23032021     8  13.5   94  1018.7  250    4     EZEIZA AERO                                         
23032021     9  17.6   85  1018.8  990    4     EZEIZA AERO                                         
23032021    10  20.7   76  1018.6  990    4     EZEIZA AERO                                         
23032021    11  23.6   60  1018.4  990    6     EZEIZA AERO                                         
23032021    12  24.5   53  1017.9   50    7     EZEIZA AERO                                         
23032021    13  25.5   50  1017.3  990    4     EZEIZA AERO                                         
23032021    14  25.1   52  1016.7  270    6     EZEIZA AERO                                         
23032021    15  26.5   48  1015.9   50    7     EZEIZA AERO                                         
23032021    16  26.4   48  1015.5   50   13     EZEIZA AERO                                         
23032021    17  26.0   47  1015.3   50   17     EZEIZA AERO                                         
23032021    18  25.3   48  1015.3   50   13     EZEIZA AERO                                         
23032021    19  24.0   59  1015.4   70    9     EZEIZA AERO                                         
23032021    20  22.0   60  1015.4   90    6     EZEIZA AERO                                         
23032021    21  20.2   71  1015.9   90    9     EZEIZA AERO                                         
23032021    22  20.2   73  1016.3   70    9     EZEIZA AERO                                         
23032021    23  20.2   71  1016.4   70    7     EZEIZA AERO                                         
23032021     0  23.2   94  1016.0  230    6     FORMOSA AERO                                        
23032021     1  23.0   95  1015.8  180    4     FORMOSA AERO                                        
23032021     2  22.9   96  1015.5    0    0     FORMOSA AERO                                        
23032021     3  22.7   96  1015.5  230    7     FORMOSA AERO                                        
23032021     4  22.4   98  1014.9    0    0     FORMOSA AERO                                        
23032021     5  22.4   98  1014.7  230    6     FORMOSA AERO                                        
23032021     6  22.2   98  1014.7  230    6     FORMOSA AERO                                        
23032021     7  22.3   98  1015.0  230    7     FORMOSA AERO                                        
23032021     8  22.3   98  1015.3  180    6     FORMOSA AERO                                        
23032021     9  23.8   93  1015.9  180   11     FORMOSA AERO                                        
23032021    10  26.1   83  1016.2  160   11     FORMOSA AERO                                        
23032021    11  27.3   77  1016.2  140    7     FORMOSA AERO                                        
23032021    12  28.6   76  1016.0  140    6     FORMOSA AERO                                        
23032021    13  29.9   70  1015.2   50    7     FORMOSA AERO                                        
23032021    14  30.1   70  1014.4   50    6     FORMOSA AERO                                        
23032021    15  29.8   72  1013.2  180    6     FORMOSA AERO                                        
23032021    16  31.2   65  1012.4   90    6     FORMOSA AERO                                        
23032021    17  30.6   69  1012.1  140    6     FORMOSA AERO                                        
23032021    18  27.4   82  1012.1  110    9     FORMOSA AERO                                        
23032021    19  25.5   89  1013.0  340   15     FORMOSA AERO                                        
23032021    20  24.1   96  1012.9  340    4     FORMOSA AERO                                        
23032021    21  23.9   96  1012.9  180    4     FORMOSA AERO                                        
23032021    22  23.9   98  1013.3    0    0     FORMOSA AERO                                        
23032021    23  24.1   96  1013.3    0    0     FORMOSA AERO                                        
23032021     6  13.3   86  1015.6   20   11     GENERAL PICO AERO                                   
23032021     7  12.9   92  1015.4   50   11     GENERAL PICO AERO                                   
23032021     8  13.0   94  1015.5   50   11     GENERAL PICO AERO                                   
23032021     9  16.4   78  1015.3   50   19     GENERAL PICO AERO                                   
23032021    10  19.0   72  1015.1   20   19     GENERAL PICO AERO                                   
23032021    11  22.1   63  1015.0  360   22     GENERAL PICO AERO                                   
23032021    12  25.5   50  1014.6  360   24     GENERAL PICO AERO                                   
23032021    13  27.0   44  1013.9   20   26     GENERAL PICO AERO                                   
23032021    14  28.1   42  1013.0   20   22     GENERAL PICO AERO                                   
23032021    15  28.9   38  1012.1  360   28     GENERAL PICO AERO                                   
23032021    16  28.9   37  1011.5  360   26     GENERAL PICO AERO                                   
23032021    17  28.6   39  1011.0  360   26     GENERAL PICO AERO                                   
23032021    18  27.3   39  1011.2   20   22     GENERAL PICO AERO                                   
23032021    19  25.7   47  1011.4   20   20     GENERAL PICO AERO                                   
23032021    20  23.7   54  1011.7   20   20     GENERAL PICO AERO                                   
23032021    21  22.3   61  1012.0   20   19     GENERAL PICO AERO                                   
23032021     9  12.6   60   996.2  320   28     GOBERNADOR GREGORES AERO                            
23032021    15  16.0   26   998.1  270   56     GOBERNADOR GREGORES AERO                            
23032021    21   9.4   53  1003.5  270   56     GOBERNADOR GREGORES AERO                            
23032021     6  14.2  100  1016.2    0    0     GUALEGUAYCHU AERO                                   
23032021     7  14.0  100  1016.0    0    0     GUALEGUAYCHU AERO                                   
23032021     8  15.4  100  1016.7    0    0     GUALEGUAYCHU AERO                                   
23032021     9  18.6   92  1016.9   90    4     GUALEGUAYCHU AERO                                   
23032021    10  21.0   85  1016.7   90    7     GUALEGUAYCHU AERO                                   
23032021    11  23.3   77  1016.8  140    4     GUALEGUAYCHU AERO                                   
23032021    12  24.8   69  1016.5  140    6     GUALEGUAYCHU AERO                                   
23032021    13  25.3   66  1016.5  140    7     GUALEGUAYCHU AERO                                   
23032021    14  26.6   57  1014.8   90    7     GUALEGUAYCHU AERO                                   
23032021    15  26.8   55  1014.2  140    7     GUALEGUAYCHU AERO                                   
23032021    16  27.0   56  1013.5   90    9     GUALEGUAYCHU AERO                                   
23032021    17  27.5   56  1012.9  110    6     GUALEGUAYCHU AERO                                   
23032021    18  26.8   56  1013.4  110    9     GUALEGUAYCHU AERO                                   
23032021    19  25.5   62  1013.3  110    6     GUALEGUAYCHU AERO                                   
23032021    20  23.4   68  1013.4   90    6     GUALEGUAYCHU AERO                                   
23032021    21  22.8   69  1014.0   90    6     GUALEGUAYCHU AERO                                   
23032021     0  25.0   93  1014.9  230    9     IGUAZU AERO                                         
23032021     1  24.5   91  1015.1    0    0     IGUAZU AERO                                         
23032021     2  24.3   92  1014.2    0    0     IGUAZU AERO                                         
23032021     3  24.0   94  1013.5  230    7     IGUAZU AERO                                         
23032021     4  23.8   95  1013.0  230    7     IGUAZU AERO                                         
23032021     5  23.4   96  1012.7  230    7     IGUAZU AERO                                         
23032021     6  23.6   98  1013.5    0    0     IGUAZU AERO                                         
23032021     7  23.6  100  1014.0    0    0     IGUAZU AERO                                         
23032021     8  24.3   96  1014.6    0    0     IGUAZU AERO                                         
23032021     9  26.5   79  1015.4    0    0     IGUAZU AERO                                         
23032021    10  27.6   74  1015.5    0    0     IGUAZU AERO                                         
23032021    11  28.5   74  1015.6    0    0     IGUAZU AERO                                         
23032021    12  29.7   70  1015.0  250    7     IGUAZU AERO                                         
23032021    13  30.8   66  1014.1    0    0     IGUAZU AERO                                         
23032021    14  29.2   75  1013.5  320   11     IGUAZU AERO                                         
23032021    15  25.8   86  1012.9  270   19     IGUAZU AERO                                         
23032021    16  24.8   83  1012.9  230    9     IGUAZU AERO                                         
23032021    17  23.5   88  1012.9  230   17     IGUAZU AERO                                         
23032021    18  23.0   85  1013.0    0    0     IGUAZU AERO                                         
23032021    19  22.8   86  1013.3    0    0     IGUAZU AERO                                         
23032021    20  22.4   91  1013.8    0    0     IGUAZU AERO                                         
23032021    21  21.7   92  1013.9  200    9     IGUAZU AERO                                         
23032021    22  21.5   93  1014.1  160    9     IGUAZU AERO                                         
23032021    23  21.0   95  1014.4    0    0     IGUAZU AERO                                         
23032021     6  22.2   98  1012.8    0    0     ITUZAINGO                                           
23032021     9  23.9   92  1013.6  180    7     ITUZAINGO                                           
23032021    12  26.2   84  1014.4  140    9     ITUZAINGO                                           
23032021    15  28.0   78  1012.5  180    6     ITUZAINGO                                           
23032021    18  28.2   75  1011.2  180    7     ITUZAINGO                                           
23032021    21  25.6   95  1011.2    0    0     ITUZAINGO                                           
23032021     9  12.0   82  1513.0    0    0     JACHAL                                              
23032021    15  25.4   33  1474.0  140    9     JACHAL                                              
23032021    21  20.0   53  1479.0    0    0     JACHAL                                              
23032021     0  16.5   97  1554.0  320    6     JUJUY AERO                                          
23032021     1  16.8   98  1559.0    0    0     JUJUY AERO                                          
23032021     2  16.6   98  1556.0    0    0     JUJUY AERO                                          
23032021     3  16.6   98  1553.0    0    0     JUJUY AERO                                          
23032021     4  16.6   98  1544.0    0    0     JUJUY AERO                                          
23032021     5  16.6   97  1540.0  360    6     JUJUY AERO                                          
23032021     6  16.8   96  1539.0    0    0     JUJUY AERO                                          
23032021     7  16.6   98  1539.0    0    0     JUJUY AERO                                          
23032021     8  16.6   97  1538.0    0    0     JUJUY AERO                                          
23032021     9  16.8   96  1540.0    0    0     JUJUY AERO                                          
23032021    10  18.0   89  1539.0    0    0     JUJUY AERO                                          
23032021    11  19.0   83  1538.0  110   11     JUJUY AERO                                          
23032021    12  19.6   82  1537.0  110    9     JUJUY AERO                                          
23032021    13  20.6   77  1532.0   90    9     JUJUY AERO                                          
23032021    14  22.5   68  1523.0   70   11     JUJUY AERO                                          
23032021    15  22.5   68  1510.0   50    9     JUJUY AERO                                          
23032021    16  23.0   66  1500.0   50   13     JUJUY AERO                                          
23032021    17  21.5   72  1491.0   70    9     JUJUY AERO                                          
23032021    18  20.5   80  1487.0   50   11     JUJUY AERO                                          
23032021    19  20.0   84  1487.0   90    7     JUJUY AERO                                          
23032021    20  19.0   87  1488.0  180    9     JUJUY AERO                                          
23032021    21  18.4   90  1495.0  180    9     JUJUY AERO                                          
23032021    22  17.8   95  1503.0    0    0     JUJUY AERO                                          
23032021    23  18.2   92  1509.0   90    9     JUJUY AERO                                          
23032021     9  15.8   94  1530.0    0    0     JUJUY U N                                           
23032021    15  20.4   73  1498.0  140    9     JUJUY U N                                           
23032021    21  17.5   88  1487.0    0    0     JUJUY U N                                           
23032021     0  14.7   96  1018.8  270    4     JUNIN AERO                                          
23032021     1  13.9   97  1018.8  320    2     JUNIN AERO                                          
23032021     2  13.3   97  1018.2   20    4     JUNIN AERO                                          
23032021     3  13.1   97  1018.0  360    2     JUNIN AERO                                          
23032021     4  13.1   97  1017.4  360    4     JUNIN AERO                                          
23032021     5  12.7   97  1017.7   20    2     JUNIN AERO                                          
23032021     6  11.3   99  1017.7    0    0     JUNIN AERO                                          
23032021     7  10.8   97  1017.7   50    4     JUNIN AERO                                          
23032021     8  11.6   96  1017.6  360    2     JUNIN AERO                                          
23032021     9  14.8   94  1018.0  320    7     JUNIN AERO                                          
23032021    10  19.6   81  1017.9  320   13     JUNIN AERO                                          
23032021    11  21.8   69  1017.6  320   13     JUNIN AERO                                          
23032021    12  23.5   59  1017.1  340    9     JUNIN AERO                                          
23032021    13  25.0   50  1016.2  320   11     JUNIN AERO                                          
23032021    14  24.4   54  1015.7  360   13     JUNIN AERO                                          
23032021    15  26.6   43  1014.9  290   17     JUNIN AERO                                          
23032021    16  26.4   43  1014.1  360   17     JUNIN AERO                                          
23032021    17  26.5   41  1013.6  360   19     JUNIN AERO                                          
23032021    18  25.8   44  1013.5  360   20     JUNIN AERO                                          
23032021    19  22.9   57  1013.8  360   11     JUNIN AERO                                          
23032021    20  20.1   66  1013.9  360   11     JUNIN AERO                                          
23032021    21  17.8   75  1014.3  360   11     JUNIN AERO                                          
23032021    22  17.0   80  1014.1  360    9     JUNIN AERO                                          
23032021    23  17.0   76  1014.6  360   11     JUNIN AERO                                          
23032021     6  12.7  100  1018.6  230    4     LA PLATA AERO                                       
23032021     7  12.6  100  1018.9  200    4     LA PLATA AERO                                       
23032021     8  14.0  100  1019.2    0    0     LA PLATA AERO                                       
23032021     9  17.1   94  1019.3  230    6     LA PLATA AERO                                       
23032021    10  20.1   84  1019.1  180    6     LA PLATA AERO                                       
23032021    11  22.3   63  1018.9  200    6     LA PLATA AERO                                       
23032021    12  23.9   54  1018.5  180    7     LA PLATA AERO                                       
23032021    13  24.7   52  1017.8   90    6     LA PLATA AERO                                       
23032021    14  24.4   60  1017.3   50    9     LA PLATA AERO                                       
23032021    15  25.0   52  1016.8   50   11     LA PLATA AERO                                       
23032021    16  25.0   51  1016.4   90    9     LA PLATA AERO                                       
23032021    17  24.4   49  1016.3   50    9     LA PLATA AERO                                       
23032021    18  23.4   52  1016.3   50    6     LA PLATA AERO                                       
23032021    19  21.0   68  1016.4   50    6     LA PLATA AERO                                       
23032021    20  18.5   83  1016.5   90    4     LA PLATA AERO                                       
23032021    21  17.2   89  1016.9   90    6     LA PLATA AERO                                       
23032021     0  10.4   79  3130.0    0    0     LA QUIACA OBSERVATORIO                              
23032021     1   9.4   87  3126.0   90   15     LA QUIACA OBSERVATORIO                              
23032021     2   9.2   85  3126.0   90    9     LA QUIACA OBSERVATORIO                              
23032021     3   8.6   89  3116.0    0    0     LA QUIACA OBSERVATORIO                              
23032021     4   8.9   87  3116.0   90   15     LA QUIACA OBSERVATORIO                              
23032021     5   8.6   89  3115.0   90   15     LA QUIACA OBSERVATORIO                              
23032021     6   7.9   80  3114.0   50   24     LA QUIACA OBSERVATORIO                              
23032021     7   7.6   86  3121.0   50   15     LA QUIACA OBSERVATORIO                              
23032021     8   7.5   90  3132.0   50    9     LA QUIACA OBSERVATORIO                              
23032021     9   8.0   91  3133.0   50    9     LA QUIACA OBSERVATORIO                              
23032021    10   9.6   87  3133.0  360    9     LA QUIACA OBSERVATORIO                              
23032021    11  13.0   68  3128.0  320    4     LA QUIACA OBSERVATORIO                              
23032021    12  14.2   64  3122.0  270    4     LA QUIACA OBSERVATORIO                              
23032021    13  14.6   62  3114.0   50    4     LA QUIACA OBSERVATORIO                              
23032021    14  15.7   63  3103.0   50    4     LA QUIACA OBSERVATORIO                              
23032021    15  16.3   59  3091.0  360    4     LA QUIACA OBSERVATORIO                              
23032021    16  15.5   59  3088.0   50    4     LA QUIACA OBSERVATORIO                              
23032021    17  14.2   72  3088.0  320    4     LA QUIACA OBSERVATORIO                              
23032021    18  15.3   67  3082.0  360    9     LA QUIACA OBSERVATORIO                              
23032021    19  14.5   67  3088.0   50    4     LA QUIACA OBSERVATORIO                              
23032021    20  14.0   63  3095.0   50    4     LA QUIACA OBSERVATORIO                              
23032021    21  11.8   61  3111.0  140    4     LA QUIACA OBSERVATORIO                              
23032021    22  10.4   63  3112.0  140   33     LA QUIACA OBSERVATORIO                              
23032021    23  11.4   59  3104.0  140   15     LA QUIACA OBSERVATORIO                              
23032021     0  16.5   88  1018.0  270    4     LA RIOJA AERO                                       
23032021     1  16.4   87  1017.7  270    4     LA RIOJA AERO                                       
23032021     2  16.3   88  1017.0  270    4     LA RIOJA AERO                                       
23032021     3  16.2   88  1016.4  270    4     LA RIOJA AERO                                       
23032021     4  16.2   88  1015.6  270    4     LA RIOJA AERO                                       
23032021     5  15.6   90  1014.9  270    2     LA RIOJA AERO                                       
23032021     6  15.1   90  1014.8  270    2     LA RIOJA AERO                                       
23032021     7  14.6   91  1015.0  270    4     LA RIOJA AERO                                       
23032021     8  14.0   94  1015.2  270    4     LA RIOJA AERO                                       
23032021     9  16.2   85  1015.1    0    0     LA RIOJA AERO                                       
23032021    10  20.0   77  1014.7   90    4     LA RIOJA AERO                                       
23032021    11  22.0   72  1014.2  140    4     LA RIOJA AERO                                       
23032021    12  24.3   62  1013.6  320    9     LA RIOJA AERO                                       
23032021    13  26.0   59  1012.1  320    9     LA RIOJA AERO                                       
23032021    14  27.2   57  1010.9  230    9     LA RIOJA AERO                                       
23032021    15  27.4   51  1009.5  140    9     LA RIOJA AERO                                       
23032021    16  28.4   50  1008.4  140    9     LA RIOJA AERO                                       
23032021    17  28.8   58  1007.7  230   15     LA RIOJA AERO                                       
23032021    18  28.6   54  1007.1  230    9     LA RIOJA AERO                                       
23032021    19  28.0   59  1007.4    0    0     LA RIOJA AERO                                       
23032021    20  22.8   78  1008.2    0    0     LA RIOJA AERO                                       
23032021    21  21.6   80  1009.0  180    6     LA RIOJA AERO                                       
23032021    22  21.0   84  1009.3    0    0     LA RIOJA AERO                                       
23032021    23  18.6   85  1010.0    0    0     LA RIOJA AERO                                       
23032021     0  15.1   90  1019.1    0    0     LABOULAYE AERO                                      
23032021     1  14.9   88  1019.0    0    0     LABOULAYE AERO                                      
23032021     2  14.7   88  1019.0    0    0     LABOULAYE AERO                                      
23032021     3  14.5   86  1018.5    0    0     LABOULAYE AERO                                      
23032021     4  14.1   94  1018.2    0    0     LABOULAYE AERO                                      
23032021     5  13.9   94  1017.5    0    0     LABOULAYE AERO                                      
23032021     6  13.5   94  1017.3    0    0     LABOULAYE AERO                                      
23032021     7  13.1   94  1017.3    0    0     LABOULAYE AERO                                      
23032021     8  12.9   92  1017.4    0    0     LABOULAYE AERO                                      
23032021     9  16.0   85  1016.6  360    7     LABOULAYE AERO                                      
23032021    10  19.9   73  1016.3  360   11     LABOULAYE AERO                                      
23032021    11  23.0   62  1015.5  360   22     LABOULAYE AERO                                      
23032021    12  25.1   55  1015.8  360   19     LABOULAYE AERO                                      
23032021    13  26.3   49  1015.2  360   22     LABOULAYE AERO                                      
23032021    14  27.2   43  1014.2  360   30     LABOULAYE AERO                                      
23032021    15  27.6   45  1013.2   50   22     LABOULAYE AERO                                      
23032021    16  27.6   42  1012.4   50   22     LABOULAYE AERO                                      
23032021    17  27.5   43  1012.2   50   22     LABOULAYE AERO                                      
23032021    18  26.1   46  1012.0   50   19     LABOULAYE AERO                                      
23032021    19  23.6   57  1012.1   50    7     LABOULAYE AERO                                      
23032021    20  19.2   77  1012.1    0    0     LABOULAYE AERO                                      
23032021    21  17.9   81  1012.7    0    0     LABOULAYE AERO                                      
23032021    22  16.4   74  1013.8    0    0     LABOULAYE AERO                                      
23032021    23  15.3   87  1013.7   50    4     LABOULAYE AERO                                      
23032021     9  14.7   98  1018.0    0    0     LAS FLORES                                          
23032021    12  22.5   59  1017.2   90    4     LAS FLORES                                          
23032021    15  26.0   46  1012.9  320   11     LAS FLORES                                          
23032021    18  26.5   43  1012.0  320    7     LAS FLORES                                          
23032021    21  20.0   73  1011.5  320    7     LAS FLORES                                          
23032021     6  21.4   93  1016.1  180    2     LAS LOMITAS                                         
23032021     7  21.6   91  1016.3  180    4     LAS LOMITAS                                         
23032021     8  21.8   83  1016.3    0    0     LAS LOMITAS                                         
23032021     9  23.2   83  1017.1  180    4     LAS LOMITAS                                         
23032021    10  24.4   79  1017.5  180    2     LAS LOMITAS                                         
23032021    11  25.6   76  1017.7  180    6     LAS LOMITAS                                         
23032021    12  26.0   75  1017.4  270    4     LAS LOMITAS                                         
23032021    13  27.2   69  1016.5    0    0     LAS LOMITAS                                         
23032021    14  29.0   65  1014.8  230    7     LAS LOMITAS                                         
23032021    15  27.5   67  1014.1   50   13     LAS LOMITAS                                         
23032021    16  25.0   83  1011.6  180    4     LAS LOMITAS                                         
23032021    17  27.0   74  1011.2   90    7     LAS LOMITAS                                         
23032021    18  27.4   74  1011.0   90    7     LAS LOMITAS                                         
23032021    19  26.4   81  1011.0    0    0     LAS LOMITAS                                         
23032021    20  24.6   79  1011.1   90    6     LAS LOMITAS                                         
23032021    21  23.4   91  1012.1   90    4     LAS LOMITAS                                         
23032021     0  11.4   84  1536.0    0    0     MALARGUE AERO                                       
23032021     1  10.2   84  1536.0    0    0     MALARGUE AERO                                       
23032021     2  10.0   85  1529.0  230    9     MALARGUE AERO                                       
23032021     3   9.8   85  1524.0  230   15     MALARGUE AERO                                       
23032021     4   9.7   85  1516.0    0    0     MALARGUE AERO                                       
23032021     5   9.4   81  1511.0  230    9     MALARGUE AERO                                       
23032021     6   9.0   81  1509.0  250    9     MALARGUE AERO                                       
23032021     7   8.8   81  1508.0  270    9     MALARGUE AERO                                       
23032021     8   7.8   82  1506.0  230    4     MALARGUE AERO                                       
23032021     9  10.8   79  1504.0    0    0     MALARGUE AERO                                       
23032021    10  14.8   67  1503.0   90    4     MALARGUE AERO                                       
23032021    11  16.0   63  1501.0   90    4     MALARGUE AERO                                       
23032021    12  18.0   58  1499.0   50    4     MALARGUE AERO                                       
23032021    13  19.5   46  1492.0  140    9     MALARGUE AERO                                       
23032021    14  21.0   45  1488.0    0    0     MALARGUE AERO                                       
23032021    15  22.5   38  1483.0  360    4     MALARGUE AERO                                       
23032021    16  23.7   35  1476.0   90    4     MALARGUE AERO                                       
23032021    17  24.0   31  1473.0  160    9     MALARGUE AERO                                       
23032021    18  25.0   33  1473.0  270    4     MALARGUE AERO                                       
23032021    19  23.4   40  1473.0  270    9     MALARGUE AERO                                       
23032021    20  20.7   44  1478.0   20    9     MALARGUE AERO                                       
23032021    21  18.0   57  1484.0  360    9     MALARGUE AERO                                       
