FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022    14  20.6   35  1011.3  270   11     EL PALOMAR AERO                                     
21042022    15  21.0   34  1010.7  230   17     EL PALOMAR AERO                                     
21042022    16  20.8   37  1010.1  250   11     EL PALOMAR AERO                                     
21042022    17  21.8   37  1009.4  270    7     EL PALOMAR AERO                                     
21042022    18  20.3   49  1009.0  270    4     EL PALOMAR AERO                                     
21042022    19  15.2   68  1009.3  230    2     EL PALOMAR AERO                                     
21042022    20  13.0   78  1009.2   90    4     EL PALOMAR AERO                                     
21042022    21  14.0   72  1009.4  990    4     EL PALOMAR AERO                                     
21042022    22  15.4   65  1008.0  140   11     EL PALOMAR AERO                                     
21042022    23  16.0   69  1008.6   50    9     EL PALOMAR AERO                                     
21042022     9  13.6   89          200    9     EL TREBOL                                           
21042022    12  18.7   57          160    9     EL TREBOL                                           
21042022    15  23.0   48           90    9     EL TREBOL                                           
21042022    18  21.6   60          360    9     EL TREBOL                                           
21042022     0  15.3   70  1019.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     1  15.0   70  1019.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     2  14.6   72  1018.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     3  14.2   74  1018.3  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     4  12.0   86  1017.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     5  11.0   83  1017.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     6   9.7   85  1017.2  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     7  10.5   83  1017.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     8  10.4   78  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     9  12.8   68  1017.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    10  20.1   36  1016.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    11  21.1   29  1015.6  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    12  21.5   32  1014.3  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    13  21.7   31  1012.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    14  23.0   34  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    15  23.9   38  1010.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    16  24.5   38  1008.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    17  23.4   41  1007.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    18  22.8   44  1007.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    19  20.9   51  1007.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    20  19.8   56  1006.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    21  18.8   62  1006.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    22  17.6   68  1007.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022    23  17.2   72  1007.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21042022     0   9.4   50  1012.2  230    9     ESQUEL AERO                                         
21042022     1   9.6   50  1010.4  270   11     ESQUEL AERO                                         
21042022     2   9.4   50  1009.3  250   15     ESQUEL AERO                                         
21042022     3   9.2   50  1008.1   70   13     ESQUEL AERO                                         
21042022     4  10.2   54  1005.3   70   19     ESQUEL AERO                                         
21042022     5   8.2   64  1003.8  180   15     ESQUEL AERO                                         
21042022     6  10.2   65  1002.0  250   26     ESQUEL AERO                                         
21042022     7  10.4   79  1000.9  270   31     ESQUEL AERO                                         
21042022     8  11.0   73   999.3  270   22     ESQUEL AERO                                         
21042022     9  11.2   64   998.5  200    7     ESQUEL AERO                                         
21042022    10  10.0   69   998.1  180   17     ESQUEL AERO                                         
21042022    11   9.0   75   998.7  230   13     ESQUEL AERO                                         
21042022    12   8.0   82   999.7  270   15     ESQUEL AERO                                         
21042022    13   9.0   68   998.3  270   19     ESQUEL AERO                                         
21042022    14  10.4   52   997.3  270   24     ESQUEL AERO                                         
21042022    15  10.6   52   996.9  270   26     ESQUEL AERO                                         
21042022    16  10.0   54   997.7  270   31     ESQUEL AERO                                         
21042022    17   9.2   56   998.9  270   20     ESQUEL AERO                                         
21042022    18   9.0   56  1001.0  230   30     ESQUEL AERO                                         
21042022    19   8.8   54  1003.4  240   17     ESQUEL AERO                                         
21042022    20   8.0   57  1003.8  220   15     ESQUEL AERO                                         
21042022    21   8.6   51  1005.1  240   11     ESQUEL AERO                                         
21042022    22   7.7   58  1006.3  250   24     ESQUEL AERO                                         
21042022    23   7.2   61  1005.6  260   28     ESQUEL AERO                                         
21042022     0  16.6   91  1014.4  140   13     EZEIZA AERO                                         
21042022     1  15.4   94  1014.3  230    6     EZEIZA AERO                                         
21042022     2  14.9   97  1014.1  290    6     EZEIZA AERO                                         
21042022     3  14.8   97  1014.6  270   11     EZEIZA AERO                                         
21042022     4  14.5   97  1014.4  270    9     EZEIZA AERO                                         
21042022     5  13.3   97  1014.3  270   11     EZEIZA AERO                                         
21042022     6  12.9   97  1014.3  270   13     EZEIZA AERO                                         
21042022     7  12.3   97  1014.9  270   11     EZEIZA AERO                                         
21042022     8  11.5   97  1015.1  290    9     EZEIZA AERO                                         
21042022     9  13.0   92  1015.2  270    9     EZEIZA AERO                                         
21042022    10  14.6   78  1015.1  250   11     EZEIZA AERO                                         
21042022    11  16.5   59  1014.1  250    9     EZEIZA AERO                                         
21042022    12  18.1   54  1013.1  250    9     EZEIZA AERO                                         
21042022    13  19.4   41  1012.1  250   13     EZEIZA AERO                                         
21042022    14  20.4   40  1011.0  270    9     EZEIZA AERO                                         
21042022    15  20.4   39  1010.6  270   11     EZEIZA AERO                                         
21042022    16  21.2   37  1010.0  270    9     EZEIZA AERO                                         
21042022    17  20.3   41  1009.5  270   13     EZEIZA AERO                                         
21042022    18  18.9   45  1009.1  290    6     EZEIZA AERO                                         
21042022    19  17.3   49  1009.3  320    4     EZEIZA AERO                                         
21042022    20  14.3   68  1009.2  270    2     EZEIZA AERO                                         
21042022    21  13.5   75  1009.6  270    2     EZEIZA AERO                                         
21042022    22  16.7   56  1008.6   20    7     EZEIZA AERO                                         
21042022    23  16.1   58  1007.5   90   15     EZEIZA AERO                                         
21042022     0  21.6   93  1011.9  110    6     FORMOSA AERO                                        
21042022     1  21.2   95  1011.8  160    4     FORMOSA AERO                                        
21042022     2  20.9   93  1011.6  140    6     FORMOSA AERO                                        
21042022     3  20.8   95  1011.5  160    7     FORMOSA AERO                                        
21042022     4  21.0   93  1011.3  140    4     FORMOSA AERO                                        
21042022     5  20.4   95  1010.7   70   13     FORMOSA AERO                                        
21042022     6  20.0   95  1010.7  180    7     FORMOSA AERO                                        
21042022     7  21.1   95  1011.9  140    6     FORMOSA AERO                                        
21042022     8  22.1   89  1012.3  140    6     FORMOSA AERO                                        
21042022     9  22.4   88  1012.5  140   13     FORMOSA AERO                                        
21042022    10  22.7   82  1013.3  160   13     FORMOSA AERO                                        
21042022    11  20.7   93  1014.9  230    4     FORMOSA AERO                                        
21042022    12  20.5   95  1014.1  140   11     FORMOSA AERO                                        
21042022    13  20.2   98  1012.9  140   19     FORMOSA AERO                                        
21042022    14  20.3   98  1012.6   90   11     FORMOSA AERO                                        
21042022    15  20.5   95  1011.6  140   11     FORMOSA AERO                                        
21042022    16  21.7   90  1010.2   90   17     FORMOSA AERO                                        
21042022    17  21.7   88  1009.6   90   19     FORMOSA AERO                                        
21042022    18  21.1   86  1009.4   90   15     FORMOSA AERO                                        
21042022    19  20.3   88  1009.1   90   13     FORMOSA AERO                                        
21042022    20  19.5   93  1008.8    0    0     FORMOSA AERO                                        
21042022    21  19.4   94  1008.9   50    4     FORMOSA AERO                                        
21042022    22  19.2   93  1008.7   50    4     FORMOSA AERO                                        
21042022    23  19.3   92  1008.1   50   13     FORMOSA AERO                                        
21042022     0   8.3   90  1018.2  270    9     GENERAL PICO AERO                                   
21042022     1   7.5   82  1018.2  320    9     GENERAL PICO AERO                                   
21042022     2   6.9   79  1018.1  320   11     GENERAL PICO AERO                                   
21042022     3   6.5   81  1017.9  320    9     GENERAL PICO AERO                                   
21042022     4   5.5   87  1017.8  320   11     GENERAL PICO AERO                                   
21042022     5   5.1   89  1017.3  290   11     GENERAL PICO AERO                                   
21042022     6   4.9   86  1016.8  320    9     GENERAL PICO AERO                                   
21042022     7   4.1   89  1016.6  290   11     GENERAL PICO AERO                                   
21042022     8   3.9   89  1016.2  320    7     GENERAL PICO AERO                                   
21042022     9   5.5   83  1015.9  270    9     GENERAL PICO AERO                                   
21042022    10  10.5   62  1015.3  270   11     GENERAL PICO AERO                                   
21042022    11  12.1   64  1014.4  290    7     GENERAL PICO AERO                                   
21042022    12  14.3   55  1013.7  270   11     GENERAL PICO AERO                                   
21042022    13  18.0   37  1011.8  290   11     GENERAL PICO AERO                                   
21042022    14  19.1   32  1010.5  340   11     GENERAL PICO AERO                                   
21042022    15  18.9   33  1010.0  360   13     GENERAL PICO AERO                                   
21042022    16  18.6   33  1009.2  320    6     GENERAL PICO AERO                                   
21042022    17  18.1   38  1009.4  250    6     GENERAL PICO AERO                                   
21042022    18  16.3   48  1007.9   70    4     GENERAL PICO AERO                                   
21042022    19  16.1   59  1007.8   50    6     GENERAL PICO AERO                                   
21042022    20  15.3   56  1007.0   50   15     GENERAL PICO AERO                                   
21042022    21  15.3   51  1006.8   50   11     GENERAL PICO AERO                                   
21042022    22  16.7   40  1006.6   20   19     GENERAL PICO AERO                                   
21042022    23  15.9   46  1006.6  360   22     GENERAL PICO AERO                                   
21042022     9   6.5   89   997.3  180    9     GOBERNADOR GREGORES AERO                            
21042022    15   8.4   69   999.4  200    9     GOBERNADOR GREGORES AERO                            
21042022    21   4.8   81  1002.1    0    0     GOBERNADOR GREGORES AERO                            
21042022     6  12.4   97  1014.2   50    4     GUALEGUAYCHU AERO                                   
21042022     7  11.8  100  1014.2   50    4     GUALEGUAYCHU AERO                                   
21042022     8  11.6  100  1014.6   50    4     GUALEGUAYCHU AERO                                   
21042022     9  14.4  100  1014.5   50    6     GUALEGUAYCHU AERO                                   
21042022    10  17.0   74  1014.5   50    6     GUALEGUAYCHU AERO                                   
21042022    11  18.4   72  1014.5   50    6     GUALEGUAYCHU AERO                                   
21042022    12  19.4   64  1012.9   50   11     GUALEGUAYCHU AERO                                   
21042022    13  20.8   55  1012.9   90   11     GUALEGUAYCHU AERO                                   
21042022    14  21.8   52  1012.7   90   11     GUALEGUAYCHU AERO                                   
21042022    15  22.2   48  1012.7   90    9     GUALEGUAYCHU AERO                                   
21042022    16  22.4   46  1009.8   90    9     GUALEGUAYCHU AERO                                   
21042022    17  21.4   50  1009.8   90    9     GUALEGUAYCHU AERO                                   
21042022    18  18.4   70  1008.5   90    9     GUALEGUAYCHU AERO                                   
21042022    19  17.8   68  1008.6   50    4     GUALEGUAYCHU AERO                                   
21042022    20  16.4   76  1008.5   50    4     GUALEGUAYCHU AERO                                   
21042022    21  16.0   79  1008.3   50    4     GUALEGUAYCHU AERO                                   
21042022     0  21.4   79  1013.9   50    6     IGUAZU AERO                                         
21042022     1  21.0   91  1013.3   50    6     IGUAZU AERO                                         
21042022     2  20.9   92  1012.9   50    6     IGUAZU AERO                                         
21042022     3  20.4   91  1013.1   50    7     IGUAZU AERO                                         
21042022     4  19.0   91  1013.2   50    6     IGUAZU AERO                                         
21042022     5  18.4   90  1012.9   50    7     IGUAZU AERO                                         
21042022     6  18.2   90  1012.9   50    7     IGUAZU AERO                                         
21042022     7  17.4   92  1013.4   50    9     IGUAZU AERO                                         
21042022     8  18.0   87  1013.8   50    9     IGUAZU AERO                                         
21042022     9  19.8   76  1014.3   70    7     IGUAZU AERO                                         
21042022    10  23.1   70  1014.1   50    7     IGUAZU AERO                                         
21042022    11  24.8   66  1013.5   20    7     IGUAZU AERO                                         
21042022    12  24.2   65  1013.2  200   11     IGUAZU AERO                                         
21042022    13  21.6   79  1013.7  200   11     IGUAZU AERO                                         
21042022    14  20.2   92  1013.3  180   11     IGUAZU AERO                                         
21042022    15  18.8   96  1013.0  180   13     IGUAZU AERO                                         
21042022    16  18.6   98  1012.5  180   15     IGUAZU AERO                                         
21042022    17  18.4       1012.4  140   15     IGUAZU AERO                                         
21042022    18  18.2   98  1013.0  140   13     IGUAZU AERO                                         
21042022    19  18.0   98  1013.8  140    9     IGUAZU AERO                                         
21042022    20  18.0   96  1013.0   50    9     IGUAZU AERO                                         
21042022    21  17.4   96  1012.4   50   17     IGUAZU AERO                                         
21042022    22  17.4   97  1012.6   50   19     IGUAZU AERO                                         
21042022    23  17.2  100  1010.9   50   17     IGUAZU AERO                                         
21042022     6  20.2   98  1012.4  230    9     ITUZAINGO                                           
21042022     9  21.2   91  1013.1  180    7     ITUZAINGO                                           
21042022    12  21.6   82  1011.0   90   11     ITUZAINGO                                           
21042022    15  23.4   81  1009.3   90    9     ITUZAINGO                                           
21042022    18  20.8   89  1010.1  140   11     ITUZAINGO                                           
21042022    21  19.6   96  1008.4  360   11     ITUZAINGO                                           
21042022     9   8.0   82  1511.0    0    0     JACHAL                                              
21042022    15  25.6   25  1448.0  360    4     JACHAL                                              
21042022    21  15.4   45  1431.0    0    0     JACHAL                                              
21042022     0  17.2   85  1510.0  320    9     JUJUY AERO                                          
21042022     1  17.0   85  1507.0  320    9     JUJUY AERO                                          
21042022     2  16.8   84  1506.0  320   13     JUJUY AERO                                          
21042022     3  16.2   86  1504.0  320   13     JUJUY AERO                                          
21042022     4  15.8   87  1501.0  320   11     JUJUY AERO                                          
21042022     5  16.0   80  1502.0  320   13     JUJUY AERO                                          
21042022     6  15.0   87  1502.0  320    6     JUJUY AERO                                          
21042022     7  14.3   88  1504.0  320   13     JUJUY AERO                                          
21042022     8  15.8   82  1508.0  320   13     JUJUY AERO                                          
21042022     9  18.8   73  1513.0  320   11     JUJUY AERO                                          
21042022    10  22.0   68  1516.0  320   11     JUJUY AERO                                          
21042022    11  24.4   58  1513.0  990    7     JUJUY AERO                                          
21042022    12  24.8   57  1505.0  990    6     JUJUY AERO                                          
21042022    13  26.2   51  1495.0  990    7     JUJUY AERO                                          
21042022    14  27.7   47  1483.0  140    9     JUJUY AERO                                          
21042022    15  28.0   38  1474.0  990    6     JUJUY AERO                                          
21042022    16  26.5   48  1462.0   20   15     JUJUY AERO                                          
21042022    17  27.4   47  1459.0   20   13     JUJUY AERO                                          
21042022    18  26.4   55  1458.0   50   15     JUJUY AERO                                          
21042022    19  23.4   67  1458.0  290   11     JUJUY AERO                                          
21042022    20  20.5   78  1460.0    0    0     JUJUY AERO                                          
21042022    21  19.0   82  1466.0  270    9     JUJUY AERO                                          
21042022    22  18.5   83  1469.0  270    7     JUJUY AERO                                          
21042022    23  17.3   88  1469.0    0    0     JUJUY AERO                                          
21042022     6  13.4   88  1490.0    0    0     JUJUY U N                                           
21042022     7  13.1   90  1497.0    0    0     JUJUY U N                                           
21042022     8  13.1   86  1502.0  270    4     JUJUY U N                                           
21042022     9  15.0   82  1506.0  320    4     JUJUY U N                                           
21042022    10  17.3   78  1506.0  320    4     JUJUY U N                                           
21042022    11  21.9   67  1504.0   50    4     JUJUY U N                                           
21042022    12  24.2   60  1502.0   50    4     JUJUY U N                                           
21042022    13  24.2   60  1502.0   50    4     JUJUY U N                                           
21042022    14  26.0   55  1484.0  140    4     JUJUY U N                                           
21042022    15  24.9   57  1472.0  140    9     JUJUY U N                                           
21042022    16  24.8   57  1465.0  140    4     JUJUY U N                                           
21042022    17  23.2   62  1462.0  140    4     JUJUY U N                                           
21042022    18  22.9   66  1460.0  320    4     JUJUY U N                                           
21042022    19  20.9   75  1459.0    0    0     JUJUY U N                                           
21042022    20  18.8   81  1464.0  320    4     JUJUY U N                                           
21042022    21  16.6   86  1470.0  320    4     JUJUY U N                                           
21042022    22  15.7   85  1471.0  320    4     JUJUY U N                                           
21042022     0  14.6   96  1015.6  180   15     JUNIN AERO                                          
21042022     2  12.2   96  1015.5  180    4     JUNIN AERO                                          
21042022     3  11.0   92  1015.5    0    0     JUNIN AERO                                          
21042022     4   8.2   92  1015.1    0    0     JUNIN AERO                                          
21042022     5   9.6   92  1015.2  180    4     JUNIN AERO                                          
21042022     6  10.4   92  1015.2  230    4     JUNIN AERO                                          
21042022     7  10.2   90  1015.2  270   15     JUNIN AERO                                          
21042022     8  10.2   90  1015.1  230   24     JUNIN AERO                                          
21042022     9  12.3   80  1015.1  270   15     JUNIN AERO                                          
21042022    10  15.1   71  1014.6  270   15     JUNIN AERO                                          
21042022    11  16.2   70  1013.9  270   15     JUNIN AERO                                          
21042022    12  19.0   42  1012.6  270   24     JUNIN AERO                                          
21042022    13  20.0   39  1011.9  270   15     JUNIN AERO                                          
21042022    14  20.4   39  1011.0  270    9     JUNIN AERO                                          
21042022    15  20.8   40  1009.8  270    9     JUNIN AERO                                          
21042022    16  21.6   35  1009.4  270    9     JUNIN AERO                                          
21042022    17  20.8   40  1009.0  320    4     JUNIN AERO                                          
21042022    18  18.5   53  1008.6    0    0     JUNIN AERO                                          
21042022    19  16.5   67  1010.0    0    0     JUNIN AERO                                          
21042022    20  15.6   75  1009.0  270    9     JUNIN AERO                                          
21042022    21  15.1   72  1007.3   50   15     JUNIN AERO                                          
21042022    22  13.6   80  1007.7   50    9     JUNIN AERO                                          
21042022    23  12.6   84  1007.8   50    4     JUNIN AERO                                          
21042022     6  13.2   97  1014.3  290    6     LA PLATA AERO                                       
21042022     7  12.8   97  1014.6  270    6     LA PLATA AERO                                       
21042022     8  12.2   96  1015.1  250    7     LA PLATA AERO                                       
21042022     9  12.6   92  1015.4  250    7     LA PLATA AERO                                       
21042022    10  14.6   69  1015.3  250    9     LA PLATA AERO                                       
21042022    11  16.5   59  1014.6  270    9     LA PLATA AERO                                       
21042022    12  17.7   46  1013.7  250   11     LA PLATA AERO                                       
21042022    13  18.9   43  1012.6  270    7     LA PLATA AERO                                       
21042022    14  20.1   39  1011.7  270   22     LA PLATA AERO                                       
21042022    15  20.3   37  1010.9  270   11     LA PLATA AERO                                       
21042022    16  20.6   39  1010.3  270   24     LA PLATA AERO                                       
21042022    17  20.4   37  1010.0  270    6     LA PLATA AERO                                       
21042022    18  19.3   50  1009.7  320    7     LA PLATA AERO                                       
21042022    19  16.4   61  1009.8  340    6     LA PLATA AERO                                       
21042022    20  13.7   74  1010.0    0    0     LA PLATA AERO                                       
21042022    21  13.2   77  1010.2    0    0     LA PLATA AERO                                       
21042022     0   9.7   23  3101.0  230   15     LA QUIACA OBSERVATORIO                              
21042022     1   8.8   25  3101.0  230   15     LA QUIACA OBSERVATORIO                              
21042022     2   7.5   27  3100.0  230    9     LA QUIACA OBSERVATORIO                              
21042022     3   5.8   29  3101.0  230    9     LA QUIACA OBSERVATORIO                              
21042022     4   4.6   30  3100.0  230    9     LA QUIACA OBSERVATORIO                              
21042022     5   3.5   30  3098.0  230    4     LA QUIACA OBSERVATORIO                              
21042022     6    .4   34  3103.0  230    4     LA QUIACA OBSERVATORIO                              
21042022     7    .0   36  3108.0  230    4     LA QUIACA OBSERVATORIO                              
21042022     8    .2   51  3117.0    0    0     LA QUIACA OBSERVATORIO                              
21042022     9   4.2   51  3119.0    0    0     LA QUIACA OBSERVATORIO                              
21042022    10   9.8   47  3115.0   90    4     LA QUIACA OBSERVATORIO                              
21042022    11  12.2   42  3111.0   90    4     LA QUIACA OBSERVATORIO                              
21042022    12  15.6   30  3100.0  320    4     LA QUIACA OBSERVATORIO                              
21042022    13  16.0   28  3087.0  140    4     LA QUIACA OBSERVATORIO                              
21042022    14  18.4   24  3078.0  140    4     LA QUIACA OBSERVATORIO                              
21042022    15  20.0   21  3062.0  140    4     LA QUIACA OBSERVATORIO                              
21042022    16  21.8   21  3045.0   50    9     LA QUIACA OBSERVATORIO                              
21042022    17  22.2   21  3038.0  320   24     LA QUIACA OBSERVATORIO                              
21042022    18  21.4   21  3042.0  320    9     LA QUIACA OBSERVATORIO                              
21042022    19  18.6   28  3049.0  320    9     LA QUIACA OBSERVATORIO                              
21042022    20  16.4   33  3060.0  230    4     LA QUIACA OBSERVATORIO                              
21042022    21  14.9   33  3072.0  230    4     LA QUIACA OBSERVATORIO                              
21042022    22  13.6   34  3077.0  230    4     LA QUIACA OBSERVATORIO                              
21042022    23  10.9   35  3084.0  230    4     LA QUIACA OBSERVATORIO                              
21042022     0  20.0   66  1012.1  230   11     LA RIOJA AERO                                       
21042022     1  19.8   69  1012.8  230   11     LA RIOJA AERO                                       
21042022     2  19.4   75  1013.5  250   13     LA RIOJA AERO                                       
21042022     3  19.8   62  1013.9  200    9     LA RIOJA AERO                                       
21042022     4  19.6   62  1013.9    0    0     LA RIOJA AERO                                       
21042022     5  19.4   63  1013.8    0    0     LA RIOJA AERO                                       
21042022     6  17.4   77  1014.0    0    0     LA RIOJA AERO                                       
21042022     7  17.0   82  1013.9    0    0     LA RIOJA AERO                                       
21042022     8  15.6   90  1014.5    0    0     LA RIOJA AERO                                       
21042022     9  15.2   86  1014.8    0    0     LA RIOJA AERO                                       
21042022    10  19.2   59  1014.1   90    4     LA RIOJA AERO                                       
21042022    11  20.7   60  1013.5    0    0     LA RIOJA AERO                                       
21042022    12  21.8   61  1012.2  140    4     LA RIOJA AERO                                       
21042022    13  23.6   55  1010.4    0    0     LA RIOJA AERO                                       
21042022    14  24.8   54  1008.4  320    4     LA RIOJA AERO                                       
21042022    15  25.6   48  1006.4  360    7     LA RIOJA AERO                                       
21042022    16  26.6   44  1005.1  360    9     LA RIOJA AERO                                       
21042022    17  27.1   42  1003.9    0    0     LA RIOJA AERO                                       
21042022    18  26.4   45  1003.3    0    0     LA RIOJA AERO                                       
21042022    19  25.8   57  1003.2    0    0     LA RIOJA AERO                                       
21042022    20  19.1   77  1003.3  270    9     LA RIOJA AERO                                       
21042022    21  18.0   76  1003.1  270    7     LA RIOJA AERO                                       
21042022    22  17.8   76  1002.8  270   11     LA RIOJA AERO                                       
21042022    23  17.0   77  1003.1  180    4     LA RIOJA AERO                                       
21042022     0  10.5   95  1019.1    0    0     LABOULAYE AERO                                      
21042022     1  10.1   95  1019.2    0    0     LABOULAYE AERO                                      
21042022     2  10.0   89  1019.3    0    0     LABOULAYE AERO                                      
21042022     3   9.9   90  1019.3    0    0     LABOULAYE AERO                                      
21042022     4   9.5   85  1018.9    0    0     LABOULAYE AERO                                      
21042022     5   9.3   85  1018.7    0    0     LABOULAYE AERO                                      
21042022     6   8.3   84  1017.6    0    0     LABOULAYE AERO                                      
21042022     7   7.5   83  1017.3    0    0     LABOULAYE AERO                                      
21042022     8   7.1   83  1017.1    0    0     LABOULAYE AERO                                      
21042022     9   9.7   68  1016.4    0    0     LABOULAYE AERO                                      
21042022    10  12.7   65  1016.2    0    0     LABOULAYE AERO                                      
21042022    11  16.4   52  1015.8   20    4     LABOULAYE AERO                                      
21042022    12  18.9   47  1014.6   20    4     LABOULAYE AERO                                      
21042022    13  19.6   44  1013.8   20    4     LABOULAYE AERO                                      
21042022    14  22.1   40  1011.6   20    4     LABOULAYE AERO                                      
21042022    15  22.9   36  1010.1   20    4     LABOULAYE AERO                                      
21042022    16  23.4   34  1009.4   20    4     LABOULAYE AERO                                      
21042022    17  20.3   40  1008.0    0    0     LABOULAYE AERO                                      
21042022    18  19.1   54  1007.7    0    0     LABOULAYE AERO                                      
21042022    19  17.6   60  1007.5    0    0     LABOULAYE AERO                                      
21042022    20  16.7   69  1007.2    0    0     LABOULAYE AERO                                      
21042022    21  15.5   71  1007.6    0    0     LABOULAYE AERO                                      
21042022    22  15.1   74  1008.4    0    0     LABOULAYE AERO                                      
21042022    23  14.7   73  1007.6   50    4     LABOULAYE AERO                                      
21042022     9  10.1   88  1014.4  180   11     LAS FLORES                                          
21042022    12  16.2   49  1012.0  180   15     LAS FLORES                                          
21042022    15  18.0   56  1009.2  230   19     LAS FLORES                                          
21042022    18  16.0   63  1008.3  270    4     LAS FLORES                                          
21042022    21  13.2   68  1008.0   90    4     LAS FLORES                                          
21042022     6  23.4   83  1009.5    0    0     LAS LOMITAS                                         
21042022     7  22.8   86  1009.9    0    0     LAS LOMITAS                                         
21042022     8  22.6   86  1010.4   50    6     LAS LOMITAS                                         
21042022     9  26.0   71  1010.9   50    6     LAS LOMITAS                                         
21042022    10  29.8   55  1010.6   50    9     LAS LOMITAS                                         
21042022    11  33.2   45  1010.0  320   19     LAS LOMITAS                                         
21042022    12  34.4   41  1009.8  320   19     LAS LOMITAS                                         
21042022    13  35.4   36  1008.5  320   19     LAS LOMITAS                                         
21042022    14  37.0   31  1007.6  320   22     LAS LOMITAS                                         
21042022    15  30.6   58  1007.0  180   22     LAS LOMITAS                                         
21042022    16  29.8   61  1006.4  140   24     LAS LOMITAS                                         
21042022    17  28.4   63  1006.4  180   24     LAS LOMITAS                                         
21042022    18  27.4   66  1006.6  140   26     LAS LOMITAS                                         
21042022    19  25.6   72  1006.8  140   26     LAS LOMITAS                                         
21042022    20  24.8   74  1007.0  140   19     LAS LOMITAS                                         
21042022    21  23.8   77  1007.5   90   15     LAS LOMITAS                                         
21042022     0   6.8   83  1528.0  180    4     MALARGUE AERO                                       
21042022     1   5.8   88  1527.0  270    4     MALARGUE AERO                                       
21042022     2   5.6   89  1528.0    0    0     MALARGUE AERO                                       
21042022     3   6.4   89  1526.0    0    0     MALARGUE AERO                                       
21042022     4   6.7   85  1519.0  140    6     MALARGUE AERO                                       
21042022     5   6.6   84  1512.0    0    0     MALARGUE AERO                                       
21042022     6   4.3   85  1508.0  160    7     MALARGUE AERO                                       
21042022     7   3.9   88  1504.0  270    6     MALARGUE AERO                                       
21042022     8   3.5   88  1500.0    0    0     MALARGUE AERO                                       
21042022     9   3.6   86  1492.0  160    6     MALARGUE AERO                                       
21042022    10   5.0   87  1489.0  160   15     MALARGUE AERO                                       
21042022    11   6.1   84  1484.0  160    6     MALARGUE AERO                                       
21042022    12   7.7   75  1475.0    0    0     MALARGUE AERO                                       
21042022    13  11.0   54  1458.0  160   11     MALARGUE AERO                                       
21042022    14  15.0   36  1447.0  110   13     MALARGUE AERO                                       
21042022    15  16.6   26  1438.0  140    7     MALARGUE AERO                                       
21042022    16  19.0   26  1436.0  270   13     MALARGUE AERO                                       
21042022    17  19.8   26  1423.0  270   24     MALARGUE AERO                                       
21042022    18  18.4   38  1425.0  270   26     MALARGUE AERO                                       
21042022    19  15.8   32  1430.0  230    7     MALARGUE AERO                                       
21042022    20  15.9   29  1434.0  230    9     MALARGUE AERO                                       
21042022    21  13.2   34  1441.0  270   11     MALARGUE AERO                                       
21042022    22  14.3   34  1446.0  290   19     MALARGUE AERO                                       
21042022    23  13.6   35  1441.0  270   13     MALARGUE AERO                                       
21042022     0   5.6   53  1480.0  270    9     MAQUINCHAO                                          
21042022     3   4.4   56  1470.0  270    9     MAQUINCHAO                                          
