FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021     3   9.5   86  1026.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021     6  10.8   79  1025.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021     7  11.2   77  1025.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021     8  12.5   68  1025.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021     9  13.6   57  1025.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    10  14.4   58  1026.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    11  15.4   51  1024.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    12  15.8   49  1023.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    13  17.3   49  1022.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    14  17.4   50  1021.8   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    15  18.2   45  1020.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    16  18.2   48  1020.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    17  18.5   50  1019.6  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    18  18.4   50  1019.1  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    19  17.8   54  1019.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    20  17.2   59  1020.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021    21  16.0   61  1020.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112021     0   8.5   59  1020.6  990    4     ESQUEL AERO                                         
06112021     1   8.0   61  1020.3    0    0     ESQUEL AERO                                         
06112021     2   8.3   57  1019.6  990    4     ESQUEL AERO                                         
06112021     3   6.0   67  1019.5  990    4     ESQUEL AERO                                         
06112021     4   5.7   72  1019.1  990    2     ESQUEL AERO                                         
06112021     5   6.6   52  1018.6   20    7     ESQUEL AERO                                         
06112021     6   5.8   56  1018.5  360    6     ESQUEL AERO                                         
06112021     7   7.9   47  1018.2   40    6     ESQUEL AERO                                         
06112021     8   9.1   45  1018.2   20    7     ESQUEL AERO                                         
06112021     9  12.3   42  1018.0   50    6     ESQUEL AERO                                         
06112021    10  15.1   35  1017.6   50    6     ESQUEL AERO                                         
06112021    11  18.8   30  1016.5  990    2     ESQUEL AERO                                         
06112021    12  20.0   28  1015.9    0    0     ESQUEL AERO                                         
06112021    13  20.6   27  1015.1  230   20     ESQUEL AERO                                         
06112021    14  21.6   26  1014.6  270   24     ESQUEL AERO                                         
06112021    15  22.3   23  1014.6  270   19     ESQUEL AERO                                         
06112021    16  22.7   22  1014.4  270   22     ESQUEL AERO                                         
06112021    17  22.3   20  1014.4  270   19     ESQUEL AERO                                         
06112021    18  21.0   24  1015.1  270   22     ESQUEL AERO                                         
06112021    19  19.6   27  1015.4  270   22     ESQUEL AERO                                         
06112021    20  17.7   32  1015.8  270   19     ESQUEL AERO                                         
06112021    21  15.4   37  1016.1  240   15     ESQUEL AERO                                         
06112021    22  14.2   42  1016.3  260   11     ESQUEL AERO                                         
06112021    23  13.1   49  1015.8  990   15     ESQUEL AERO                                         
06112021     0  11.9   71  1024.9  140   13     EZEIZA AERO                                         
06112021     1  11.5   73  1025.1  160   11     EZEIZA AERO                                         
06112021     2  11.1   74  1024.7  160   13     EZEIZA AERO                                         
06112021     3  11.0   74  1024.8  160    9     EZEIZA AERO                                         
06112021     4  10.1   81  1025.0  230    6     EZEIZA AERO                                         
06112021     5   9.8   83  1024.6  180    9     EZEIZA AERO                                         
06112021     6   9.4   83  1025.0  180    9     EZEIZA AERO                                         
06112021     7  10.0   80  1025.6  180   11     EZEIZA AERO                                         
06112021     8  13.7   65  1025.3  160   19     EZEIZA AERO                                         
06112021     9  15.7   60  1025.2  160   22     EZEIZA AERO                                         
06112021    10  17.7   55  1024.9  140   20     EZEIZA AERO                                         
06112021    11  18.5   49  1024.4  140   17     EZEIZA AERO                                         
06112021    12  20.5   41  1023.9  140   19     EZEIZA AERO                                         
06112021    13  21.3   43  1022.9  110   17     EZEIZA AERO                                         
06112021    14  22.3   37  1022.0   90   22     EZEIZA AERO                                         
06112021    15  21.5   44  1021.2   70   26     EZEIZA AERO                                         
06112021    16  20.9   50  1020.9   70   22     EZEIZA AERO                                         
06112021    17  20.5   52  1020.4   70   22     EZEIZA AERO                                         
06112021    18  19.5   54  1020.1   90   22     EZEIZA AERO                                         
06112021    19  17.9   61  1020.4   90   24     EZEIZA AERO                                         
06112021    20  15.9   60  1021.4  110   19     EZEIZA AERO                                         
06112021    21  14.7   67  1021.6  140   13     EZEIZA AERO                                         
06112021    22  14.5   68  1021.9  140    7     EZEIZA AERO                                         
06112021    23  13.9   73  1021.8  140    9     EZEIZA AERO                                         
06112021     0  18.6   97  1014.6  270    9     FORMOSA AERO                                        
06112021     1  18.6   98  1014.2  270   11     FORMOSA AERO                                        
06112021     2  18.7   99  1013.6  270   11     FORMOSA AERO                                        
06112021     3  18.9   99  1013.1  270   11     FORMOSA AERO                                        
06112021     4  19.3   99  1013.1  250    9     FORMOSA AERO                                        
06112021     5  20.0   98  1013.1  270    6     FORMOSA AERO                                        
06112021     6  20.5   97  1013.7  230    7     FORMOSA AERO                                        
06112021     7  20.9   97  1014.4  200   13     FORMOSA AERO                                        
06112021     8  21.3   98  1015.4  180   19     FORMOSA AERO                                        
06112021     9  21.3   96  1015.8  230   19     FORMOSA AERO                                        
06112021    10  22.3   88  1015.8  180   19     FORMOSA AERO                                        
06112021    11  22.6   87  1015.9  200   19     FORMOSA AERO                                        
06112021    12  21.1   93  1016.1  180   19     FORMOSA AERO                                        
06112021    13  22.6   82  1015.8  180   11     FORMOSA AERO                                        
06112021    14  23.0   79  1015.1  200   19     FORMOSA AERO                                        
06112021    15  21.8   88  1014.6  230   19     FORMOSA AERO                                        
06112021    16  22.4   84  1013.8  230   19     FORMOSA AERO                                        
06112021    17  22.6   84  1013.8  230    7     FORMOSA AERO                                        
06112021    18  21.9   87  1013.6  200    9     FORMOSA AERO                                        
06112021    19  21.0   93  1014.0  250    9     FORMOSA AERO                                        
06112021    20  20.5   95  1013.9  200   11     FORMOSA AERO                                        
06112021    21  20.4   96  1014.2  230    7     FORMOSA AERO                                        
06112021    22  20.4   96  1014.4  250    6     FORMOSA AERO                                        
06112021    23  20.0   98  1014.5  230    4     FORMOSA AERO                                        
06112021     0  11.1   72  1026.2   50    6     GENERAL PICO AERO                                   
06112021     1  10.1   79  1026.6   90    6     GENERAL PICO AERO                                   
06112021     2  10.1   76  1026.4   50    9     GENERAL PICO AERO                                   
06112021     3  10.1   74  1025.9   50   11     GENERAL PICO AERO                                   
06112021     4  10.2   72  1026.0   50    9     GENERAL PICO AERO                                   
06112021     5   9.1   79  1025.6   50   13     GENERAL PICO AERO                                   
06112021     6   9.1   79  1025.5   90   15     GENERAL PICO AERO                                   
06112021     7   9.6   80  1025.7   90   13     GENERAL PICO AERO                                   
06112021     8  10.6   78  1025.9   50   17     GENERAL PICO AERO                                   
06112021     9  12.6   74  1025.9   50   20     GENERAL PICO AERO                                   
06112021    10  12.5   71  1026.0   50   22     GENERAL PICO AERO                                   
06112021    11  14.4   60  1025.5   50   17     GENERAL PICO AERO                                   
06112021    12  16.1   45  1025.1   50   19     GENERAL PICO AERO                                   
06112021    13  17.2   38  1024.8   50    9     GENERAL PICO AERO                                   
06112021    14  15.3   39  1024.1  360    9     GENERAL PICO AERO                                   
06112021    15  15.7   40  1023.1   50   11     GENERAL PICO AERO                                   
06112021    16  16.0   41  1022.2   90    9     GENERAL PICO AERO                                   
06112021    17  15.5   45  1021.8   90   20     GENERAL PICO AERO                                   
06112021    18  15.1   48  1021.0   90   15     GENERAL PICO AERO                                   
06112021    19  15.7   33  1020.4   90   13     GENERAL PICO AERO                                   
06112021    20  14.3   44  1020.4   90    7     GENERAL PICO AERO                                   
06112021    21  11.6   67  1021.0  180    7     GENERAL PICO AERO                                   
06112021    22  10.3   76  1021.8  200    6     GENERAL PICO AERO                                   
06112021    23   9.2   84  1021.5  140    6     GENERAL PICO AERO                                   
06112021     9  15.5   29  1007.3  250   28     GOBERNADOR GREGORES AERO                            
06112021    15  24.5   15  1005.3  270   46     GOBERNADOR GREGORES AERO                            
06112021    21  16.0   27  1007.0  250   46     GOBERNADOR GREGORES AERO                            
06112021     6  13.0   73  1022.5  180   11     GUALEGUAYCHU AERO                                   
06112021     7  13.8   74  1022.5  180    9     GUALEGUAYCHU AERO                                   
06112021     8  15.2   71  1022.8  140   15     GUALEGUAYCHU AERO                                   
06112021     9  17.0   65  1022.8  140   15     GUALEGUAYCHU AERO                                   
06112021    10  18.0   64  1022.4  140   15     GUALEGUAYCHU AERO                                   
06112021    11  19.8   61  1021.7  180   15     GUALEGUAYCHU AERO                                   
06112021    12  20.8   55  1021.7  140   17     GUALEGUAYCHU AERO                                   
06112021    13  21.6   53  1020.5  140   13     GUALEGUAYCHU AERO                                   
06112021    14  22.0   53  1020.5  140   13     GUALEGUAYCHU AERO                                   
06112021    15  21.4   55  1019.6  180   13     GUALEGUAYCHU AERO                                   
06112021    16  22.6   50  1019.5  140   13     GUALEGUAYCHU AERO                                   
06112021    17  23.0   48  1019.5  140   13     GUALEGUAYCHU AERO                                   
06112021    18  22.6   50  1017.9  140   13     GUALEGUAYCHU AERO                                   
06112021    19  21.6   52  1017.9   90    9     GUALEGUAYCHU AERO                                   
06112021    20  20.0   58  1018.8   90    6     GUALEGUAYCHU AERO                                   
06112021    21  19.0   62  1018.8   90    6     GUALEGUAYCHU AERO                                   
06112021     0  20.6   95  1010.7  230    7     IGUAZU AERO                                         
06112021     1  19.7   95  1010.9  180    9     IGUAZU AERO                                         
06112021     2  19.5   95  1010.0    0    0     IGUAZU AERO                                         
06112021     3  19.2   95  1010.2    0    0     IGUAZU AERO                                         
06112021     4  19.2   96  1010.3  230    4     IGUAZU AERO                                         
06112021     5  19.1   96  1010.7    0    0     IGUAZU AERO                                         
06112021     6  19.1   97  1011.2  230    6     IGUAZU AERO                                         
06112021     7  21.0   95  1012.3  230    4     IGUAZU AERO                                         
06112021     8  21.2   98  1013.1  230    9     IGUAZU AERO                                         
06112021     9  23.8   86  1013.0  180    6     IGUAZU AERO                                         
06112021    10  25.8   75  1013.0  360    6     IGUAZU AERO                                         
06112021    11  27.3   69  1012.8    0    0     IGUAZU AERO                                         
06112021    12  29.1   61  1012.4  230    9     IGUAZU AERO                                         
06112021    13  29.6   55  1011.9  180   11     IGUAZU AERO                                         
06112021    14  30.5   50  1010.9  180   11     IGUAZU AERO                                         
06112021    15  31.2   48  1010.2  230   13     IGUAZU AERO                                         
06112021    16  30.6   54  1009.9  180   15     IGUAZU AERO                                         
06112021    17  29.7   60  1009.5  180   17     IGUAZU AERO                                         
06112021    18  29.2   65  1009.6  180   13     IGUAZU AERO                                         
06112021    19  26.9   68  1010.1  180    7     IGUAZU AERO                                         
06112021    20  25.6   79  1011.0    0    0     IGUAZU AERO                                         
06112021    21  24.4   84  1011.4  180    9     IGUAZU AERO                                         
06112021    22  23.6   86  1011.7  180    9     IGUAZU AERO                                         
06112021    23  24.0   80  1011.7    0    0     IGUAZU AERO                                         
06112021     6  18.8   92  1013.1  180   19     ITUZAINGO                                           
06112021     9  21.0   82  1014.7  140   11     ITUZAINGO                                           
06112021    12  24.0   76  1013.6  140   11     ITUZAINGO                                           
06112021    15  26.6   64  1012.1  140   17     ITUZAINGO                                           
06112021    18  23.0   90  1011.1  140    9     ITUZAINGO                                           
06112021    21  21.4   91  1011.9  140    9     ITUZAINGO                                           
06112021     9  13.2   43  1552.0    0    0     JACHAL                                              
06112021    15  23.0   26  1510.0   90    4     JACHAL                                              
06112021    21  19.6   59  1520.0    0    0     JACHAL                                              
06112021     0  11.2   91  1562.0  200   11     JUJUY AERO                                          
06112021     1  11.0   88  1558.0  200   13     JUJUY AERO                                          
06112021     2  11.0   88          180    9     JUJUY AERO                                          
06112021     3  11.0   84  1543.0  200   11     JUJUY AERO                                          
06112021     4  11.0   86  1538.0  180    9     JUJUY AERO                                          
06112021     5  11.0   81  1537.0  200    9     JUJUY AERO                                          
06112021     6  11.0   84  1539.0  200    7     JUJUY AERO                                          
06112021     7  11.6   82  1545.0  250    7     JUJUY AERO                                          
06112021     8  13.0   73  1551.0  200    9     JUJUY AERO                                          
06112021     9  14.9   62  1550.0  180   15     JUJUY AERO                                          
06112021    10  15.9   56  1548.0  160   15     JUJUY AERO                                          
06112021    11  17.5   54  1547.0  160    9     JUJUY AERO                                          
06112021    12  20.1   47  1542.0  110    7     JUJUY AERO                                          
06112021    13  22.1   42  1536.0   90    7     JUJUY AERO                                          
06112021    14  21.7   41  1527.0  140   11     JUJUY AERO                                          
06112021    15  23.3   39  1516.0  110    9     JUJUY AERO                                          
06112021    16  23.9   39  1507.0   90    9     JUJUY AERO                                          
06112021    17  23.1   43  1501.0   90    9     JUJUY AERO                                          
06112021    18  22.3   47  1499.0   70    7     JUJUY AERO                                          
06112021    19  21.0   52  1502.0   70   11     JUJUY AERO                                          
06112021    20  19.3   58  1508.0   50    7     JUJUY AERO                                          
06112021    21  18.8   61  1521.0  110    9     JUJUY AERO                                          
06112021    22  18.7   52  1532.0  180   19     JUJUY AERO                                          
06112021    23  17.6   60  1536.0   90    9     JUJUY AERO                                          
06112021     9  10.2   97  1538.0  140    4     JUJUY U N                                           
06112021    15  19.4   60  1503.0  180    4     JUJUY U N                                           
06112021    21  17.2   71  1506.0  180    4     JUJUY U N                                           
06112021     0  13.6   59  1024.3  110   13     JUNIN AERO                                          
06112021     1  13.2   62  1024.9  110   15     JUNIN AERO                                          
06112021     2  12.3   69  1025.1   90    7     JUNIN AERO                                          
06112021     3  11.1   78  1025.4  110    4     JUNIN AERO                                          
06112021     4   9.6   85  1025.4  140    9     JUNIN AERO                                          
06112021     5   9.6   85  1025.0   90   17     JUNIN AERO                                          
06112021     6   9.3   83  1024.8  140   17     JUNIN AERO                                          
06112021     7   9.2   86  1025.1  110   17     JUNIN AERO                                          
06112021     8  11.6   74  1025.0  110   20     JUNIN AERO                                          
06112021     9  15.0   58  1024.9   90   22     JUNIN AERO                                          
06112021    10  15.7   58  1024.5   70   20     JUNIN AERO                                          
06112021    11  17.5   51  1023.7   50   19     JUNIN AERO                                          
06112021    12  18.3   50  1023.3  110   17     JUNIN AERO                                          
06112021    13  19.1   47  1022.2  140   15     JUNIN AERO                                          
06112021    14  20.1   47  1021.3   90   17     JUNIN AERO                                          
06112021    15  21.4   43  1020.6   50   11     JUNIN AERO                                          
06112021    16  22.2   39  1019.7   70   13     JUNIN AERO                                          
06112021    17  21.0   40  1019.1   90   17     JUNIN AERO                                          
06112021    18  20.6   41  1018.7   90   15     JUNIN AERO                                          
06112021    19  19.8   45  1018.9   90   11     JUNIN AERO                                          
06112021    20  18.9   51  1019.1  110    9     JUNIN AERO                                          
06112021    21  17.8   50  1018.4   90   20     JUNIN AERO                                          
06112021    22  16.4   66  1019.6  140    4     JUNIN AERO                                          
06112021    23  15.0   67  1019.6   50    7     JUNIN AERO                                          
06112021     0  10.1   84  1025.3  180   17     LA PLATA AERO                                       
06112021     1   9.7   86  1025.2  180    9     LA PLATA AERO                                       
06112021     2   9.8   87  1024.9  180   13     LA PLATA AERO                                       
06112021     3   9.6   87  1024.5  180   11     LA PLATA AERO                                       
06112021     4   9.4   87  1025.1  220   11     LA PLATA AERO                                       
06112021     5   8.7   88  1025.1  200    9     LA PLATA AERO                                       
06112021     6   8.8   92  1025.2  180   11     LA PLATA AERO                                       
06112021     7   9.7   86  1025.7  180    9     LA PLATA AERO                                       
06112021     8  10.7   81  1026.1  180   22     LA PLATA AERO                                       
06112021     9  15.4   70  1025.7  160   19     LA PLATA AERO                                       
06112021    10  16.6   62  1025.5  160   20     LA PLATA AERO                                       
06112021    11  18.2   48  1025.0  160   19     LA PLATA AERO                                       
06112021    12  19.5   46  1024.3  160   19     LA PLATA AERO                                       
06112021    13  20.0   41  1023.7  160   19     LA PLATA AERO                                       
06112021    14  19.4   53  1023.1  140   20     LA PLATA AERO                                       
06112021    15  18.7   58  1022.5   70   24     LA PLATA AERO                                       
06112021    16  17.7   60  1022.0   90   22     LA PLATA AERO                                       
06112021    17  17.7   57  1021.9   90   22     LA PLATA AERO                                       
06112021    18  16.4   58  1021.6   90   19     LA PLATA AERO                                       
06112021    19  16.0   61  1021.8  110   19     LA PLATA AERO                                       
06112021    20  14.2   71  1022.2  140    9     LA PLATA AERO                                       
06112021    21  12.6   81  1022.5  140    9     LA PLATA AERO                                       
06112021    22  12.9   82  1022.5  140    9     LA PLATA AERO                                       
06112021    23  12.2   84  1022.5  160   11     LA PLATA AERO                                       
06112021     0  10.4   77  3089.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     1   9.9   75  3089.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     2   9.9   73  3085.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     3   8.8   76  3078.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     4   9.0   79  3079.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     5   9.3   79  3085.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     6   9.1   79  3092.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     7   8.9   83  3097.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     8   9.8   79  3106.0   90    4     LA QUIACA OBSERVATORIO                              
06112021     9  11.4   72  3106.0    0    0     LA QUIACA OBSERVATORIO                              
06112021    10  13.8   63  3103.0   50    9     LA QUIACA OBSERVATORIO                              
06112021    11  15.6   57  3096.0  320    4     LA QUIACA OBSERVATORIO                              
06112021    12  16.6   42  3092.0   50    4     LA QUIACA OBSERVATORIO                              
06112021    13  19.0   41  3077.0   50    9     LA QUIACA OBSERVATORIO                              
06112021    14  21.0   31  3063.0  320    9     LA QUIACA OBSERVATORIO                              
06112021    15  22.2   15  3054.0  360    9     LA QUIACA OBSERVATORIO                              
06112021    16  22.7   14  3041.0  320    9     LA QUIACA OBSERVATORIO                              
06112021    17  23.0   12  3033.0  360    9     LA QUIACA OBSERVATORIO                              
06112021    18  23.4   15  3029.0  320    4     LA QUIACA OBSERVATORIO                              
06112021    19  20.6   21  3032.0   50    4     LA QUIACA OBSERVATORIO                              
06112021    20  16.8   36  3052.0   50    9     LA QUIACA OBSERVATORIO                              
06112021    21  14.1   51  3076.0   50    9     LA QUIACA OBSERVATORIO                              
06112021    22  12.5   56  3085.0   50    4     LA QUIACA OBSERVATORIO                              
06112021    23  11.6   59  3093.0   50    4     LA QUIACA OBSERVATORIO                              
06112021     0  14.8   52  1024.3    0    0     LA RIOJA AERO                                       
06112021     1  14.5   54  1024.0    0    0     LA RIOJA AERO                                       
06112021     2  14.5   53  1023.3   50    6     LA RIOJA AERO                                       
06112021     3  14.4   54  1021.9   50    4     LA RIOJA AERO                                       
06112021     4  14.5   53  1022.7    0    0     LA RIOJA AERO                                       
06112021     5  14.4   54  1021.6    0    0     LA RIOJA AERO                                       
06112021     6  14.0   57  1021.8    0    0     LA RIOJA AERO                                       
06112021     7  13.9   62  1022.4    0    0     LA RIOJA AERO                                       
06112021     8  14.6   55  1022.9   50   11     LA RIOJA AERO                                       
06112021     9  16.1   47  1022.5   50   11     LA RIOJA AERO                                       
06112021    10  18.8   40  1021.6   50    7     LA RIOJA AERO                                       
06112021    11  19.1   40  1020.8   90    9     LA RIOJA AERO                                       
06112021    12  22.3   27  1019.3  360   11     LA RIOJA AERO                                       
06112021    13  22.1   35  1017.8  230    7     LA RIOJA AERO                                       
06112021    14  23.2   35  1016.3   90   11     LA RIOJA AERO                                       
06112021    15  24.1   33  1015.1  140    7     LA RIOJA AERO                                       
06112021    16  25.0   31  1013.9   50   11     LA RIOJA AERO                                       
06112021    17  25.4   31  1013.3   50    7     LA RIOJA AERO                                       
06112021    18  25.2   29  1013.1  140   11     LA RIOJA AERO                                       
06112021    19  24.0   31  1013.8  110   13     LA RIOJA AERO                                       
06112021    20  21.3   38  1011.7  110    7     LA RIOJA AERO                                       
06112021    21  19.8   45  1015.6   50    4     LA RIOJA AERO                                       
06112021    22  18.5   47  1016.6  290    2     LA RIOJA AERO                                       
06112021    23  17.4   50  1017.2    0    0     LA RIOJA AERO                                       
06112021     0  11.1   68  1025.6    0    0     LABOULAYE AERO                                      
06112021     1  10.3   64  1026.5    0    0     LABOULAYE AERO                                      
06112021     2  10.3   64  1026.4    0    0     LABOULAYE AERO                                      
06112021     3   8.9   67  1026.2    0    0     LABOULAYE AERO                                      
06112021     4   8.5   72  1025.8    0    0     LABOULAYE AERO                                      
06112021     5   8.9   80  1025.4    0    0     LABOULAYE AERO                                      
06112021     6   9.4   74  1025.4    0    0     LABOULAYE AERO                                      
06112021     7  10.1   79  1025.4    0    0     LABOULAYE AERO                                      
06112021     8   9.9   89  1025.8  140    4     LABOULAYE AERO                                      
06112021     9  13.5   65  1025.2   90    7     LABOULAYE AERO                                      
06112021    10  16.5   50  1024.9   90   15     LABOULAYE AERO                                      
06112021    11  17.5   49  1024.6   70   15     LABOULAYE AERO                                      
06112021    12  18.4   35  1023.8   90    7     LABOULAYE AERO                                      
06112021    13  18.7   34  1023.0    0    0     LABOULAYE AERO                                      
06112021    14  18.9   39  1022.2    0    0     LABOULAYE AERO                                      
06112021    15  19.9   34  1021.1    0    0     LABOULAYE AERO                                      
06112021    16  20.1   30  1020.6    0    0     LABOULAYE AERO                                      
06112021    17  20.3   29  1020.0    0    0     LABOULAYE AERO                                      
06112021    18  20.2   29  1019.2    0    0     LABOULAYE AERO                                      
06112021    19  19.9   34  1019.2    0    0     LABOULAYE AERO                                      
06112021    20  16.7   60  1019.8    0    0     LABOULAYE AERO                                      
06112021    21  16.4   68  1020.1    0    0     LABOULAYE AERO                                      
06112021    22  16.3   73  1020.1    0    0     LABOULAYE AERO                                      
06112021    23  14.7   73  1020.2    0    0     LABOULAYE AERO                                      
06112021     6   6.5   97  1025.8  140    4     LAS FLORES                                          
06112021     9  13.2   68  1026.0  140   11     LAS FLORES                                          
06112021    12  17.8   36  1024.7  140   11     LAS FLORES                                          
06112021    15  20.1   33  1021.8  140    4     LAS FLORES                                          
06112021    18  19.5   40  1020.4   90    4     LAS FLORES                                          
06112021    21  14.8   64  1021.7   90    7     LAS FLORES                                          
06112021     6  12.2   93  1017.7  180   24     LAS LOMITAS                                         
06112021     7  12.4   96  1018.5  180   19     LAS LOMITAS                                         
06112021     8  12.6   96  1020.0  180   15     LAS LOMITAS                                         
06112021     9  12.8   96  1020.0  180   15     LAS LOMITAS                                         
06112021    10  13.2   93  1019.6  180   15     LAS LOMITAS                                         
06112021    11  13.6   89  1019.5  180   13     LAS LOMITAS                                         
06112021    12  14.0   91  1019.4  180   13     LAS LOMITAS                                         
06112021    13  14.2   91  1019.2  180   17     LAS LOMITAS                                         
06112021    14  15.0   87  1018.1  180    7     LAS LOMITAS                                         
06112021    15  15.8   85  1017.2  180   11     LAS LOMITAS                                         
06112021    16  15.4   87  1016.9  180   13     LAS LOMITAS                                         
06112021    17  15.5   89  1016.5  180   11     LAS LOMITAS                                         
06112021    18  15.3   91  1016.2  180    9     LAS LOMITAS                                         
06112021    19  15.0   93  1016.4  180    9     LAS LOMITAS                                         
06112021    20  14.8   96  1016.4  180    7     LAS LOMITAS                                         
06112021    21  14.8   96  1017.1  230   13     LAS LOMITAS                                         
06112021     0   7.0   49  1570.0  320    7     MALARGUE AERO                                       
06112021     1   6.3   53  1570.0  290    9     MALARGUE AERO                                       
06112021     2   4.0   56  1570.0   50    6     MALARGUE AERO                                       
06112021     3   5.0   57  1566.0   50    6     MALARGUE AERO                                       
06112021     4   3.5   66  1559.0  200    6     MALARGUE AERO                                       
06112021     5   3.0   63  1556.0  250    6     MALARGUE AERO                                       
06112021     6   2.9   57  1553.0  230    7     MALARGUE AERO                                       
06112021     7   3.4   48  1552.0  230    7     MALARGUE AERO                                       
06112021     8   6.1   44  1555.0  200    7     MALARGUE AERO                                       
06112021     9   8.7   47  1552.0   70    6     MALARGUE AERO                                       
06112021    10  10.7   41  1545.0   50    6     MALARGUE AERO                                       
06112021    11  12.7   34  1539.0    0    0     MALARGUE AERO                                       
06112021    12  14.4   30  1534.0  270    6     MALARGUE AERO                                       
06112021    13  16.7   29  1524.0  360    7     MALARGUE AERO                                       
06112021    14  18.7   24  1518.0   50    7     MALARGUE AERO                                       
06112021    15  19.4   21  1511.0   90    6     MALARGUE AERO                                       
06112021    16  20.8   22  1504.0  360    7     MALARGUE AERO                                       
06112021    17  21.8   20  1500.0   50    7     MALARGUE AERO                                       
06112021    18  21.0   25  1501.0   50    9     MALARGUE AERO                                       
06112021    19  19.6   30  1504.0   50    9     MALARGUE AERO                                       
06112021    20  18.0   38  1512.0  360    6     MALARGUE AERO                                       
06112021    21  15.8   43  1520.0   90    4     MALARGUE AERO                                       
06112021    22  13.9   42  1530.0   90    6     MALARGUE AERO                                       
06112021    23  13.1   48  1537.0   70    6     MALARGUE AERO                                       
06112021     0  10.6   27  1565.0   50    9     MAQUINCHAO                                          
06112021     3   6.6   39  1560.0    0    0     MAQUINCHAO                                          
06112021     6   3.7   46  1558.0    0    0     MAQUINCHAO                                          
06112021     9  14.0   36  1555.0   50    9     MAQUINCHAO                                          
06112021    12  19.8   25  1537.0  320   15     MAQUINCHAO                                          
06112021    15  22.8   17  1519.0  320   15     MAQUINCHAO                                          
06112021    18  22.8   17  1499.0  320    4     MAQUINCHAO                                          
06112021    21  17.4   25  1503.0   50   15     MAQUINCHAO                                          
06112021     0   8.6   85  1026.9  230    7     MAR DEL PLATA AERO                                  
06112021     1   6.9   90  1026.9  270    6     MAR DEL PLATA AERO                                  
06112021     2   5.4   92  1026.7  290    7     MAR DEL PLATA AERO                                  
06112021     3   7.2   92  1026.7  230    6     MAR DEL PLATA AERO                                  
06112021     4   7.4   92  1026.7  230    6     MAR DEL PLATA AERO                                  
06112021     5   5.3   95  1026.9  250    4     MAR DEL PLATA AERO                                  
06112021     6   6.0   94  1027.5  250    6     MAR DEL PLATA AERO                                  
06112021     7   8.2   93  1027.8  200    6     MAR DEL PLATA AERO                                  
06112021     8  11.4   78  1027.8  180   11     MAR DEL PLATA AERO                                  
06112021     9  13.1   67  1027.5  160   19     MAR DEL PLATA AERO                                  
06112021    10  12.5   70  1027.0  140   24     MAR DEL PLATA AERO                                  
06112021    11  13.1   68  1026.9  160   24     MAR DEL PLATA AERO                                  
06112021    12  13.3   69  1027.0  140   20     MAR DEL PLATA AERO                                  
06112021    13  13.0   68  1026.7  140   22     MAR DEL PLATA AERO                                  
06112021    14  12.8   69  1026.0  140   22     MAR DEL PLATA AERO                                  
06112021    15  13.0   68  1025.5  140   24     MAR DEL PLATA AERO                                  
06112021    16  13.7   63  1025.1  140   24     MAR DEL PLATA AERO                                  
06112021    17  13.2   67  1024.7  140   22     MAR DEL PLATA AERO                                  
06112021    18  12.8   69  1024.2  140   22     MAR DEL PLATA AERO                                  
06112021    19  11.4   74  1024.0  140   19     MAR DEL PLATA AERO                                  
06112021    20  10.6   79  1024.0  110   17     MAR DEL PLATA AERO                                  
