FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019    12  10.8   66  1027.9  180   19     DOLORES AERO                                        
03082019    13  11.8   60  1028.3  180   19     DOLORES AERO                                        
03082019    14  12.5   57  1027.8  180   22     DOLORES AERO                                        
03082019    15  13.1   53  1027.5  230   15     DOLORES AERO                                        
03082019    16  12.8   53  1027.7  230   15     DOLORES AERO                                        
03082019    17  12.6   57  1027.7  290   11     DOLORES AERO                                        
03082019    18  12.4   64  1027.1    0    0     DOLORES AERO                                        
03082019    19  10.5   78  1027.0    0    0     DOLORES AERO                                        
03082019    20   8.8   83  1027.0   50    4     DOLORES AERO                                        
03082019    21   7.0   88  1026.9  360    7     DOLORES AERO                                        
03082019    22   6.7   90  1027.0  360   11     DOLORES AERO                                        
03082019    23   6.0   90  1027.0  360   11     DOLORES AERO                                        
03082019     9  -2.3   98  1029.7    0    0     EL BOLSON AERO                                      
03082019    15  10.9   54  1024.3    0    0     EL BOLSON AERO                                      
03082019    21   1.7   91  1016.0    0    0     EL BOLSON AERO                                      
03082019     0    .8   92  1003.2  160    9     EL CALAFATE AERO                                    
03082019     1   1.0   89  1001.8  160   11     EL CALAFATE AERO                                    
03082019     2   1.6   82  1000.2   90   13     EL CALAFATE AERO                                    
03082019     3   2.2   83   999.5  180    7     EL CALAFATE AERO                                    
03082019     4   4.4   65   999.1  270    9     EL CALAFATE AERO                                    
03082019     5  10.0   63   999.7  250   43     EL CALAFATE AERO                                    
03082019     6   9.6   65   998.9  250   46     EL CALAFATE AERO                                    
03082019     7   9.6   62   998.9  270   26     EL CALAFATE AERO                                    
03082019     8   8.4   73   998.9  290   22     EL CALAFATE AERO                                    
03082019     9   6.2   97  1000.0  290   24     EL CALAFATE AERO                                    
03082019    10   5.8   97   999.8  270   13     EL CALAFATE AERO                                    
03082019    11   5.6   97  1001.0  290    9     EL CALAFATE AERO                                    
03082019    12   6.2   97  1002.3  290    9     EL CALAFATE AERO                                    
03082019    13   6.8   94  1002.7  270    6     EL CALAFATE AERO                                    
03082019    14   7.2   94  1003.0   50    7     EL CALAFATE AERO                                    
03082019    15   7.8   94  1003.2  180    4     EL CALAFATE AERO                                    
03082019    16   8.0   92  1002.9  180    4     EL CALAFATE AERO                                    
03082019    17   7.8   86  1002.7  320    4     EL CALAFATE AERO                                    
03082019    18   7.6   86  1003.2  290   11     EL CALAFATE AERO                                    
03082019    19   5.8   82  1004.3  270   11     EL CALAFATE AERO                                    
03082019    20   5.4   82  1004.5  250   15     EL CALAFATE AERO                                    
03082019    21   4.4   68  1004.8  290   13     EL CALAFATE AERO                                    
03082019    22   4.0   71  1004.6  290   15     EL CALAFATE AERO                                    
03082019    23   3.2   70  1004.9   50    9     EL CALAFATE AERO                                    
03082019     0   7.0   59  1027.0  250    9     EL PALOMAR AERO                                     
03082019     1   7.6   53  1027.3  250   13     EL PALOMAR AERO                                     
03082019     2   7.0   57  1027.2  230    9     EL PALOMAR AERO                                     
03082019     3   6.8   55  1027.3  250    9     EL PALOMAR AERO                                     
03082019     4   4.0   72  1026.7  250    6     EL PALOMAR AERO                                     
03082019     5   3.8   72  1026.7  250    6     EL PALOMAR AERO                                     
03082019     6   2.0   63  1027.1  990    6     EL PALOMAR AERO                                     
03082019     7   4.8   58  1027.5  230   13     EL PALOMAR AERO                                     
03082019     8   3.6   69  1027.7  990    4     EL PALOMAR AERO                                     
03082019     9   6.0   60  1028.7  230    9     EL PALOMAR AERO                                     
03082019    10   8.8   55  1028.9  250    6     EL PALOMAR AERO                                     
03082019    11  11.1   52  1029.4  250    9     EL PALOMAR AERO                                     
03082019    12  13.6   43  1029.4  250   15     EL PALOMAR AERO                                     
03082019    13  14.3   40  1029.2  250   15     EL PALOMAR AERO                                     
03082019    14  15.8   35  1028.8  230   13     EL PALOMAR AERO                                     
03082019    15  15.8   35  1028.1  200   13     EL PALOMAR AERO                                     
03082019    16  16.0   34  1027.8  250   13     EL PALOMAR AERO                                     
03082019    17  15.6   37  1027.9  250   11     EL PALOMAR AERO                                     
03082019    18  14.2   43  1027.7  250    7     EL PALOMAR AERO                                     
03082019    19   9.8   65  1028.2  360    2     EL PALOMAR AERO                                     
03082019    20   5.9   76  1028.0  360    4     EL PALOMAR AERO                                     
03082019    21   4.1   79  1028.4  320    2     EL PALOMAR AERO                                     
03082019    22   3.2   80  1028.5   20    4     EL PALOMAR AERO                                     
03082019    23   8.4   62  1028.6  360    9     EL PALOMAR AERO                                     
03082019     9   1.0   79  1030.0    0    0     EL TREBOL                                           
03082019    12  14.6       1030.2    0    0     EL TREBOL                                           
03082019    15  17.5   26  1028.2  320    4     EL TREBOL                                           
03082019    18  15.7   22  1027.6    0    0     EL TREBOL                                           
03082019    21  10.3   51  1027.3    0    0     EL TREBOL                                           
03082019     0   2.5   65  1032.4  290    9     ESC.AVIACION MILITAR AERO                           
03082019     3   2.0   66  1031.5  290    6     ESC.AVIACION MILITAR AERO                           
03082019     6   -.4   73  1030.8  250    4     ESC.AVIACION MILITAR AERO                           
03082019     7   -.4   77  1031.4  270    6     ESC.AVIACION MILITAR AERO                           
03082019     8   -.9   67  1032.2  320    4     ESC.AVIACION MILITAR AERO                           
03082019     9   1.7   70  1032.3  320    6     ESC.AVIACION MILITAR AERO                           
03082019    10   8.8   57  1031.6    0    0     ESC.AVIACION MILITAR AERO                           
03082019    11  12.1   43  1031.2   50   13     ESC.AVIACION MILITAR AERO                           
03082019    12  15.0   33  1030.8   50   15     ESC.AVIACION MILITAR AERO                           
03082019    13  16.9   27  1030.0   20   15     ESC.AVIACION MILITAR AERO                           
03082019    14  18.2   27  1029.0   50   13     ESC.AVIACION MILITAR AERO                           
03082019    15  19.1   26  1028.0   50   15     ESC.AVIACION MILITAR AERO                           
03082019    16  18.7   25  1027.8   90   13     ESC.AVIACION MILITAR AERO                           
03082019    17  18.3   27  1027.8   50   15     ESC.AVIACION MILITAR AERO                           
03082019    18  16.9   30  1028.3   90   11     ESC.AVIACION MILITAR AERO                           
03082019    19  14.8   36  1028.7   50   15     ESC.AVIACION MILITAR AERO                           
03082019    20  12.8   45  1029.3   50   11     ESC.AVIACION MILITAR AERO                           
03082019    21   8.2   56  1030.1  360    7     ESC.AVIACION MILITAR AERO                           
03082019     0   4.9   64  1027.2  320   15     ESQUEL AERO                                         
03082019     1   5.3   60  1027.1  270   13     ESQUEL AERO                                         
03082019     2   6.1   57  1026.2  140    6     ESQUEL AERO                                         
03082019     3   5.9   56  1025.9  230    4     ESQUEL AERO                                         
03082019     4   5.2   59  1025.4  230    7     ESQUEL AERO                                         
03082019     5   4.3   64  1024.6  270   13     ESQUEL AERO                                         
03082019     6   3.6   68  1023.7  180    2     ESQUEL AERO                                         
03082019     7   1.6   78  1023.7  320    4     ESQUEL AERO                                         
03082019     8    .8   77  1023.8  340    4     ESQUEL AERO                                         
03082019     9    .7   73  1023.5  270    4     ESQUEL AERO                                         
03082019    10    .4   73  1023.3   90    6     ESQUEL AERO                                         
03082019    11   5.4   52  1022.1  360    4     ESQUEL AERO                                         
03082019    12   6.3   50  1021.3   70    7     ESQUEL AERO                                         
03082019    13   8.4   44  1020.3   70   11     ESQUEL AERO                                         
03082019    14   9.8   40  1019.3   90    4     ESQUEL AERO                                         
03082019    15  11.4   31  1017.9  270   17     ESQUEL AERO                                         
03082019    16  10.9   33  1017.7  270   19     ESQUEL AERO                                         
03082019    17  10.6   33  1017.8  270   19     ESQUEL AERO                                         
03082019    18   9.1   37  1017.9  250   15     ESQUEL AERO                                         
03082019    19   8.2   36  1018.3  250   17     ESQUEL AERO                                         
03082019    20   7.6   38  1018.2  230   19     ESQUEL AERO                                         
03082019    21   4.6   53  1018.9  360    4     ESQUEL AERO                                         
03082019    22   3.7   58  1019.0   50    4     ESQUEL AERO                                         
03082019    23   2.0   62  1018.4   50    4     ESQUEL AERO                                         
03082019     0   5.4   67  1026.5  270    9     EZEIZA AERO                                         
03082019     1   4.4   73  1026.8  270   11     EZEIZA AERO                                         
03082019     2   4.2   78  1026.7  270    7     EZEIZA AERO                                         
03082019     3   4.2   70  1026.8  290    7     EZEIZA AERO                                         
03082019     4   3.6   69  1026.3  290    9     EZEIZA AERO                                         
03082019     5   3.2   75  1026.2  270    6     EZEIZA AERO                                         
03082019     6   3.2   78  1026.6  250    4     EZEIZA AERO                                         
03082019     7   2.8   67  1027.0  250    7     EZEIZA AERO                                         
03082019     8   2.0   78  1027.4  270    7     EZEIZA AERO                                         
03082019     9   3.6   72  1028.0  270    7     EZEIZA AERO                                         
03082019    10   7.7   64  1028.4  270    7     EZEIZA AERO                                         
03082019    11  10.5   61  1028.8  290   13     EZEIZA AERO                                         
03082019    12  12.6   50  1029.0  230   15     EZEIZA AERO                                         
03082019    13  14.4   45  1028.8  270   13     EZEIZA AERO                                         
03082019    14  14.9   42  1028.3  270   13     EZEIZA AERO                                         
03082019    15  15.0   42  1027.6  230   11     EZEIZA AERO                                         
03082019    16  15.4   37  1027.3  230    9     EZEIZA AERO                                         
03082019    17  14.8   39  1027.5  270   13     EZEIZA AERO                                         
03082019    18  13.5   42  1027.5  270    6     EZEIZA AERO                                         
03082019    19  12.0   47  1027.7  290    7     EZEIZA AERO                                         
03082019    20  10.3   55  1027.6  340    4     EZEIZA AERO                                         
03082019    21   8.6   66  1028.2  320    4     EZEIZA AERO                                         
03082019    22   9.2   61  1028.3  360    9     EZEIZA AERO                                         
03082019    23   9.5   57  1028.1  360    9     EZEIZA AERO                                         
03082019     0   7.7   92  1029.9    0    0     FORMOSA AERO                                        
03082019     1   7.1   92  1030.3  270    4     FORMOSA AERO                                        
03082019     2   6.1   97  1030.3  270    6     FORMOSA AERO                                        
03082019     3   5.9   97  1030.1  230    6     FORMOSA AERO                                        
03082019     4   5.3   97  1028.7  230    6     FORMOSA AERO                                        
03082019     5   4.7  100  1029.0  230    4     FORMOSA AERO                                        
03082019     6   5.1   95  1029.4  230    4     FORMOSA AERO                                        
03082019     7   4.1  100  1029.5  230    4     FORMOSA AERO                                        
03082019     8   4.3  100  1029.9  230    7     FORMOSA AERO                                        
03082019     9   8.1   89  1030.3  200    6     FORMOSA AERO                                        
03082019    10  12.8   75  1031.0  160    6     FORMOSA AERO                                        
03082019    11  15.1   59  1031.3   70    4     FORMOSA AERO                                        
03082019    12  17.3   46  1031.1  200    7     FORMOSA AERO                                        
03082019    13  17.6   46  1030.5  180   15     FORMOSA AERO                                        
03082019    14  18.4   44  1029.5  180   15     FORMOSA AERO                                        
03082019    15  18.6   45  1028.8  160   11     FORMOSA AERO                                        
03082019    16  18.3   43  1028.5  180    9     FORMOSA AERO                                        
03082019    17  17.7   45  1028.5  180   13     FORMOSA AERO                                        
03082019    18  16.3   51  1028.3  160   13     FORMOSA AERO                                        
03082019    19  13.3   69  1028.1  140   11     FORMOSA AERO                                        
03082019    20  12.1   77  1028.3  160    9     FORMOSA AERO                                        
03082019    21  11.5   76  1028.6  140    6     FORMOSA AERO                                        
03082019    22  10.6   82  1028.8  140    6     FORMOSA AERO                                        
03082019    23   9.0   88  1029.0  140    9     FORMOSA AERO                                        
03082019     0   4.9   44  1029.3  290    9     GENERAL PICO AERO                                   
03082019     1   4.2   52  1029.1  230    9     GENERAL PICO AERO                                   
03082019     2   1.5   69  1028.9  290    9     GENERAL PICO AERO                                   
03082019     3   -.1   67  1029.1  290   13     GENERAL PICO AERO                                   
03082019     4   1.1   58  1028.5  290    9     GENERAL PICO AERO                                   
03082019     5    .7   60  1028.4  290   13     GENERAL PICO AERO                                   
03082019     6    .5   64  1028.5  320   13     GENERAL PICO AERO                                   
03082019     7   -.1   63  1028.6  320    9     GENERAL PICO AERO                                   
03082019     8   -.1   63  1029.0  290    7     GENERAL PICO AERO                                   
03082019     9   -.4   64  1029.2  320    6     GENERAL PICO AERO                                   
03082019    10   4.9   47  1029.3  270    7     GENERAL PICO AERO                                   
03082019    11  11.1   33  1029.4  320   13     GENERAL PICO AERO                                   
03082019    12  13.9   24  1029.1  320   20     GENERAL PICO AERO                                   
03082019    13  15.9   21  1028.6  320   17     GENERAL PICO AERO                                   
03082019    14  17.1   18  1027.9  360   20     GENERAL PICO AERO                                   
03082019    15  18.5   14  1026.7  320   15     GENERAL PICO AERO                                   
03082019    16  18.9   15  1025.9  320   19     GENERAL PICO AERO                                   
03082019    17  18.7   16  1025.9  360   17     GENERAL PICO AERO                                   
03082019    18  17.3   19  1025.4  360   17     GENERAL PICO AERO                                   
03082019    19  14.1   24  1025.3  360   15     GENERAL PICO AERO                                   
03082019    20  13.6   26  1025.4   20   15     GENERAL PICO AERO                                   
03082019    21  12.6   29  1025.5  360   15     GENERAL PICO AERO                                   
03082019    22  12.1   33  1025.3  360   17     GENERAL PICO AERO                                   
03082019    23  11.1   35  1025.0  360   20     GENERAL PICO AERO                                   
03082019     9  10.4   48  1002.5  290   46     GOBERNADOR GREGORES AERO                            
03082019    15  12.4   46  1002.9  270   46     GOBERNADOR GREGORES AERO                            
03082019    21   6.0   71  1004.6  360   22     GOBERNADOR GREGORES AERO                            
03082019     6   1.5   91  1026.5  270    7     GUALEGUAYCHU AERO                                   
03082019     7   1.2   91  1026.9  270    6     GUALEGUAYCHU AERO                                   
03082019     8    .8   94  1027.4  270    7     GUALEGUAYCHU AERO                                   
03082019     9   2.9   90  1027.7  270    6     GUALEGUAYCHU AERO                                   
03082019    10   8.4   78  1029.4  250   13     GUALEGUAYCHU AERO                                   
03082019    11  10.6   71  1028.9  250   13     GUALEGUAYCHU AERO                                   
03082019    12  13.4   51  1028.8  250   17     GUALEGUAYCHU AERO                                   
03082019    13  14.8   43  1028.8  230   13     GUALEGUAYCHU AERO                                   
03082019    14  15.4   42  1028.0  230   11     GUALEGUAYCHU AERO                                   
03082019    15  15.7   40  1027.4  230    9     GUALEGUAYCHU AERO                                   
03082019    16  15.5   41  1027.2  230    7     GUALEGUAYCHU AERO                                   
03082019    17  15.0   42  1027.5  250    7     GUALEGUAYCHU AERO                                   
03082019    18  13.9   50  1027.2  250    4     GUALEGUAYCHU AERO                                   
03082019    19  10.9   58  1027.8  230    6     GUALEGUAYCHU AERO                                   
03082019    20   8.4   73  1027.8    0    0     GUALEGUAYCHU AERO                                   
03082019    21   8.1   68  1027.8    0    0     GUALEGUAYCHU AERO                                   
03082019     0   5.0  100  1028.9  180    7     IGUAZU AERO                                         
03082019     1   4.4  100  1029.2  200    7     IGUAZU AERO                                         
03082019     2   4.5   99  1029.2  180    9     IGUAZU AERO                                         
03082019     3   4.2   97  1028.9  200    7     IGUAZU AERO                                         
03082019     4   3.9   99  1028.9  200    6     IGUAZU AERO                                         
03082019     5   3.8  100  1028.6  200    6     IGUAZU AERO                                         
03082019     6   3.5  100  1028.3  200    6     IGUAZU AERO                                         
03082019     7   3.7   93  1028.8  200    6     IGUAZU AERO                                         
03082019     8   4.0   92  1029.7  230    7     IGUAZU AERO                                         
03082019     9   6.5   83  1030.1  200    6     IGUAZU AERO                                         
03082019    10   8.8   71  1030.7  180    7     IGUAZU AERO                                         
03082019    11  11.3   57  1030.6  160   11     IGUAZU AERO                                         
03082019    12  12.6   43  1030.0  160   17     IGUAZU AERO                                         
03082019    13  13.6   43  1029.3  160   17     IGUAZU AERO                                         
03082019    14  14.0   40  1028.4  200   19     IGUAZU AERO                                         
03082019    15  15.2   38  1027.7  230   19     IGUAZU AERO                                         
03082019    16  15.6   39  1027.4  200   15     IGUAZU AERO                                         
03082019    17  15.2   45  1027.6  230   13     IGUAZU AERO                                         
03082019    18  13.5   51  1027.8  230    7     IGUAZU AERO                                         
03082019    19  10.8   66  1028.1    0    0     IGUAZU AERO                                         
03082019    20   9.6   72  1028.4    0    0     IGUAZU AERO                                         
03082019    21   7.9   82  1028.8    0    0     IGUAZU AERO                                         
03082019    22   8.2   68  1028.9  140   11     IGUAZU AERO                                         
03082019    23   7.2   72  1028.7  160   13     IGUAZU AERO                                         
03082019     6   6.6  100  1028.7  230    4     ITUZAINGO                                           
03082019     9   7.6   94  1029.5  230    6     ITUZAINGO                                           
03082019    12  15.0   59  1030.6  140    9     ITUZAINGO                                           
03082019    15  17.0   39  1028.4  140    6     ITUZAINGO                                           
03082019    18  12.0   67  1027.3    0    0     ITUZAINGO                                           
03082019    21   8.6   95  1027.5    0    0     ITUZAINGO                                           
03082019     9  -2.2   63  1578.0    0    0     JACHAL                                              
03082019    15  15.5   18  1559.0  140    4     JACHAL                                              
03082019    21   4.8   33  1545.0    0    0     JACHAL                                              
03082019     0   4.8   65  1609.0  320    7     JUJUY AERO                                          
03082019     1   4.2   83  1609.0  320    9     JUJUY AERO                                          
03082019     2   3.2   72  1609.0  320    9     JUJUY AERO                                          
03082019     3   3.2   69  1607.0  290   15     JUJUY AERO                                          
03082019     4   2.8   71  1600.0  320   15     JUJUY AERO                                          
03082019     5   3.1   70  1595.0  270   17     JUJUY AERO                                          
03082019     6   1.8   76  1591.0  320   11     JUJUY AERO                                          
03082019     7   1.4   76  1591.0  290   13     JUJUY AERO                                          
03082019     8   1.2   76  1587.0  320   13     JUJUY AERO                                          
03082019     9   4.9   58  1595.0  320   13     JUJUY AERO                                          
03082019    10  10.8   44  1599.0  320   11     JUJUY AERO                                          
03082019    11  14.1   34  1602.0   50    9     JUJUY AERO                                          
03082019    12  16.2   33  1597.0   50   11     JUJUY AERO                                          
03082019    13  16.5   33  1590.0   90   15     JUJUY AERO                                          
03082019    14  17.8   29  1583.0   90   19     JUJUY AERO                                          
03082019    15  18.7   24  1575.0   70   15     JUJUY AERO                                          
03082019    16  19.0   23  1568.0   90   19     JUJUY AERO                                          
03082019    17  18.8   27  1566.0   70   19     JUJUY AERO                                          
03082019    18  18.4   28  1563.0   70   15     JUJUY AERO                                          
03082019    19  14.5   41  1559.0   90   11     JUJUY AERO                                          
03082019    20  10.5   56  1558.0   50    4     JUJUY AERO                                          
03082019    21  10.1   56  1572.0  360   11     JUJUY AERO                                          
03082019    22   7.5   60  1583.0  320   11     JUJUY AERO                                          
03082019    23   7.1   59  1588.0  290   11     JUJUY AERO                                          
03082019     9   1.4   77  1589.0  320    4     JUJUY U N                                           
03082019    15  16.8   37  1570.0  140    9     JUJUY U N                                           
03082019    21   8.6   66  1571.0    0    0     JUJUY U N                                           
03082019     0   2.0   68  1027.3  270    7     JUNIN AERO                                          
03082019     1   1.0   74  1027.5  270    7     JUNIN AERO                                          
03082019     2   1.2   74  1027.5  270    6     JUNIN AERO                                          
03082019     3   -.2   80  1027.4  270    9     JUNIN AERO                                          
03082019     4   -.8   88  1027.0  270    9     JUNIN AERO                                          
03082019     5   -.6   84  1027.0  290    9     JUNIN AERO                                          
03082019     6   -.4   88  1027.1  270   11     JUNIN AERO                                          
03082019     7   -.4   86  1027.2  270    9     JUNIN AERO                                          
03082019     8   -.8   83  1027.7  320    6     JUNIN AERO                                          
03082019     9   2.6   73  1028.3  290    7     JUNIN AERO                                          
03082019    10   7.2   60  1028.9  320   11     JUNIN AERO                                          
03082019    11  11.3   41  1029.0  270    9     JUNIN AERO                                          
03082019    12  14.3   35  1029.2  200    9     JUNIN AERO                                          
03082019    13  16.2   31  1028.6  270    4     JUNIN AERO                                          
03082019    14  16.7   26  1027.6  320    7     JUNIN AERO                                          
03082019    15  17.3   26  1026.9  290    9     JUNIN AERO                                          
03082019    16  17.3   26  1026.7  340    9     JUNIN AERO                                          
03082019    17  16.4   27  1026.5  360   11     JUNIN AERO                                          
03082019    18  14.9   35  1026.5  320    7     JUNIN AERO                                          
03082019    19   9.8   54  1026.7  360    9     JUNIN AERO                                          
03082019    20   8.1   56  1026.6   50    6     JUNIN AERO                                          
03082019    21   5.9   64  1026.7   20    6     JUNIN AERO                                          
03082019    22   5.1   61  1026.5   20    9     JUNIN AERO                                          
03082019    23   3.2   73  1026.4  360   11     JUNIN AERO                                          
03082019     0   5.4   77  1026.7  270    6     LA PLATA AERO                                       
03082019     1   4.1   81  1026.9  270    6     LA PLATA AERO                                       
03082019     2   4.1   80  1026.9  270    7     LA PLATA AERO                                       
03082019     3   3.6   83  1026.9  290    7     LA PLATA AERO                                       
03082019     4   3.6   82  1026.7  270    7     LA PLATA AERO                                       
03082019     5   3.6   79  1026.7  270    7     LA PLATA AERO                                       
03082019     6   3.3   82  1026.9  270    6     LA PLATA AERO                                       
03082019     7   3.0   83  1027.2  270    6     LA PLATA AERO                                       
03082019     8   2.8   83  1027.8  270    6     LA PLATA AERO                                       
03082019     9   4.2   76  1028.2  250    9     LA PLATA AERO                                       
03082019    10   7.8   71  1028.9  270    9     LA PLATA AERO                                       
03082019    11   9.8   68  1029.3  230    9     LA PLATA AERO                                       
03082019    12  11.0   61  1029.6  250   13     LA PLATA AERO                                       
03082019    13  12.2   60  1029.3  180   15     LA PLATA AERO                                       
03082019    14  13.2   55  1029.0  250   11     LA PLATA AERO                                       
03082019    15  14.0   55  1028.6  250   13     LA PLATA AERO                                       
03082019    16  14.4   55  1028.2  270    7     LA PLATA AERO                                       
03082019    17  14.0   48  1028.4  230    4     LA PLATA AERO                                       
03082019    18  12.2   64  1028.4  270    4     LA PLATA AERO                                       
03082019    19   9.2   73  1028.6  360    4     LA PLATA AERO                                       
03082019    20   9.6   81  1028.7  360    4     LA PLATA AERO                                       
03082019    21   8.3   92  1029.1  360    4     LA PLATA AERO                                       
03082019    22   7.2   95  1029.0  360    4     LA PLATA AERO                                       
03082019    23   8.3   86  1029.0  360    4     LA PLATA AERO                                       
03082019     0  -4.0   66  3166.0  320    4     LA QUIACA OBS.                                      
03082019     1  -5.8   67  3170.0  230    4     LA QUIACA OBS.                                      
03082019     2  -6.3   70  3172.0  230    4     LA QUIACA OBS.                                      
03082019     3  -8.0   72  3173.0   50    4     LA QUIACA OBS.                                      
03082019     4  -8.1   74  3168.0  230    4     LA QUIACA OBS.                                      
03082019     5  -8.3   74  3167.0    0    0     LA QUIACA OBS.                                      
03082019     6  -8.9   67  3173.0  230    4     LA QUIACA OBS.                                      
03082019     7  -8.2   67  3178.0  140    4     LA QUIACA OBS.                                      
03082019     8  -8.5   66  3186.0  230    4     LA QUIACA OBS.                                      
03082019     9  -6.0   58  3189.0  230    9     LA QUIACA OBS.                                      
03082019    10   -.9   50  3193.0  230    9     LA QUIACA OBS.                                      
03082019    11   2.1   40  3191.0  230    9     LA QUIACA OBS.                                      
03082019    12   5.2   33  3183.0  230    4     LA QUIACA OBS.                                      
03082019    13   8.5   29  3173.0  180    4     LA QUIACA OBS.                                      
03082019    14  10.7   24  3159.0  320    4     LA QUIACA OBS.                                      
03082019    15  11.2   19  3150.0  140    9     LA QUIACA OBS.                                      
03082019    16  12.4   14  3141.0  140    4     LA QUIACA OBS.                                      
03082019    17  12.6   13  3135.0  180    4     LA QUIACA OBS.                                      
03082019    18  12.1   12  3133.0  180    4     LA QUIACA OBS.                                      
03082019    19  10.8   12  3133.0  180    4     LA QUIACA OBS.                                      
03082019    20   6.6   15  3137.0  140    4     LA QUIACA OBS.                                      
03082019    21   4.2   16  3145.0   50    4     LA QUIACA OBS.                                      
03082019    22   2.8   19  3146.0   50    4     LA QUIACA OBS.                                      
03082019    23  -1.3   24  3156.0   50    4     LA QUIACA OBS.                                      
03082019     0   6.7   68  1027.6    0    0     LA RIOJA AERO                                       
03082019     1   6.3   66  1028.0  270    4     LA RIOJA AERO                                       
03082019     2   5.9   62  1027.6  270    4     LA RIOJA AERO                                       
03082019     3   5.9   60  1026.8  270    4     LA RIOJA AERO                                       
03082019     4   5.8   60  1026.6    0    0     LA RIOJA AERO                                       
03082019     5   5.5   62  1026.6  270    4     LA RIOJA AERO                                       
03082019     6   3.0   72  1026.6  270    9     LA RIOJA AERO                                       
03082019     7   2.6   73  1027.0    0    0     LA RIOJA AERO                                       
03082019     8   4.2   63  1027.9    0    0     LA RIOJA AERO                                       
03082019     9   7.2   38  1028.2  230    4     LA RIOJA AERO                                       
03082019    10   9.1   45  1029.1  180    4     LA RIOJA AERO                                       
03082019    11  11.0   40  1029.4  180    9     LA RIOJA AERO                                       
03082019    12  13.1   38  1028.5  180    9     LA RIOJA AERO                                       
03082019    13  16.0   35  1027.4  180    4     LA RIOJA AERO                                       
03082019    14  18.3   31  1025.6    0    0     LA RIOJA AERO                                       
03082019    15  19.0   28  1025.0    0    0     LA RIOJA AERO                                       
03082019    16  19.8   26  1024.2    0    0     LA RIOJA AERO                                       
03082019    17  20.4   24  1023.7    0    0     LA RIOJA AERO                                       
03082019    18  20.0   27  1023.7    0    0     LA RIOJA AERO                                       
03082019    19  17.4   41  1024.3    0    0     LA RIOJA AERO                                       
03082019    20  11.0   54  1025.2    0    0     LA RIOJA AERO                                       
03082019    21  10.0   50  1025.0    0    0     LA RIOJA AERO                                       
03082019    22   9.4   53  1025.0    0    0     LA RIOJA AERO                                       
03082019    23   8.8   55  1024.9  180    4     LA RIOJA AERO                                       
03082019     0   6.0   41  1029.0    0    0     LABOULAYE AERO                                      
03082019     1   5.3   40  1028.8    0    0     LABOULAYE AERO                                      
03082019     2   4.2   45  1029.1    0    0     LABOULAYE AERO                                      
03082019     3   2.6   54  1029.1    0    0     LABOULAYE AERO                                      
03082019     4   2.5   49  1029.2    0    0     LABOULAYE AERO                                      
03082019     5   1.7   47  1029.1  270    4     LABOULAYE AERO                                      
03082019     6   1.1   45  1028.9  270    4     LABOULAYE AERO                                      
03082019     7    .1   54  1029.0  270    4     LABOULAYE AERO                                      
03082019     8    .1   54  1029.1    0    0     LABOULAYE AERO                                      
03082019     9   1.5   48  1029.7  230    4     LABOULAYE AERO                                      
03082019    10   6.3   32  1029.9    0    0     LABOULAYE AERO                                      
03082019    11  11.4   29  1030.1    0    0     LABOULAYE AERO                                      
03082019    12  15.3   22  1029.8    0    0     LABOULAYE AERO                                      
03082019    13  17.1   14  1029.3    0    0     LABOULAYE AERO                                      
03082019    14  18.6   15  1028.4  320    7     LABOULAYE AERO                                      
03082019    15  20.2   15  1027.6  320    4     LABOULAYE AERO                                      
03082019    16  19.8   14  1026.8    0    0     LABOULAYE AERO                                      
03082019    17  19.4   17  1026.9    0    0     LABOULAYE AERO                                      
03082019    18  17.5   15  1026.8    0    0     LABOULAYE AERO                                      
03082019    19  11.9   25  1026.8    0    0     LABOULAYE AERO                                      
03082019    20   8.1   32  1026.9    0    0     LABOULAYE AERO                                      
03082019    21   6.4   38  1027.0    0    0     LABOULAYE AERO                                      
03082019    22   5.9   41  1026.8    0    0     LABOULAYE AERO                                      
03082019    23   4.7   49  1026.7  360    4     LABOULAYE AERO                                      
03082019     6    .4   94  1026.0  180   11     LAS FLORES AERO                                     
03082019     9   2.3   91  1026.1  180    7     LAS FLORES AERO                                     
03082019    12  12.2   71  1027.2    0    0     LAS FLORES AERO                                     
03082019    15  15.2   43  1026.2  180    7     LAS FLORES AERO                                     
03082019    18  14.0   45  1025.0    0    0     LAS FLORES AERO                                     
03082019    21   7.4   67  1025.1  320    7     LAS FLORES AERO                                     
03082019     6   3.4   93  1031.5    0    0     LAS LOMITAS                                         
03082019     9   5.6   85  1032.0    0    0     LAS LOMITAS                                         
03082019    12  18.4   32  1031.5  180    4     LAS LOMITAS                                         
03082019    15  20.6   24  1028.6  180    4     LAS LOMITAS                                         
03082019    18  19.5   27  1026.7  140    7     LAS LOMITAS                                         
03082019    21  12.0   52  1028.1  140    4     LAS LOMITAS                                         
03082019     0   1.0   39  1594.0  230   11     MALARGUE AERO                                       
03082019     3  -2.0   61  1594.0  230    7     MALARGUE AERO                                       
03082019     4  -2.8   72  1595.0   70    6     MALARGUE AERO                                       
03082019     5  -2.7   72  1589.0  270    6     MALARGUE AERO                                       
03082019     6  -3.7   83  1583.0  200    7     MALARGUE AERO                                       
03082019     7  -4.3   85  1580.0  230    4     MALARGUE AERO                                       
