FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012019     8  28.2   83  1010.5   50   11     CORRIENTES AERO                                     
25012019     9  30.0   75  1010.2   50   17     CORRIENTES AERO                                     
25012019    10  31.2   71  1010.4   50   13     CORRIENTES AERO                                     
25012019    11  31.8   70  1010.4   20   19     CORRIENTES AERO                                     
25012019    12  32.8   67  1009.9  360   15     CORRIENTES AERO                                     
25012019    13  33.9   61  1009.5  360   11     CORRIENTES AERO                                     
25012019    14  34.4   59  1008.7   20   11     CORRIENTES AERO                                     
25012019    15  35.0   55  1007.9   50    9     CORRIENTES AERO                                     
25012019    16  35.4   55  1007.2   20    9     CORRIENTES AERO                                     
25012019    17  35.4   55  1006.8   50   11     CORRIENTES AERO                                     
25012019    18  35.2   57  1006.6   50    9     CORRIENTES AERO                                     
25012019    19  34.3   61  1006.4   90    9     CORRIENTES AERO                                     
25012019    20  32.3   70  1006.8  110    9     CORRIENTES AERO                                     
25012019    21  30.7   79  1007.9  110    7     CORRIENTES AERO                                     
25012019    22  30.3   80  1008.5  110   11     CORRIENTES AERO                                     
25012019    23  29.5   85  1009.3  110   11     CORRIENTES AERO                                     
25012019     0  21.8   90  1013.9   50   19     DOLORES AERO                                        
25012019     1  22.0   90  1013.9   50   19     DOLORES AERO                                        
25012019     2  21.8   90  1013.2   20   26     DOLORES AERO                                        
25012019     3  21.4   87  1013.3   20   19     DOLORES AERO                                        
25012019     4  21.0   82  1013.7  360   13     DOLORES AERO                                        
25012019     5  20.4   87  1013.0  360   15     DOLORES AERO                                        
25012019     6  20.2   85  1013.3   20   20     DOLORES AERO                                        
25012019     7  20.2   85  1013.6   20   17     DOLORES AERO                                        
25012019     8  20.0   86  1014.2  360   11     DOLORES AERO                                        
25012019     9  20.0   91  1015.3  360   19     DOLORES AERO                                        
25012019    10  20.0   95  1014.3  340   15     DOLORES AERO                                        
25012019    11  20.0   95  1013.2   20   15     DOLORES AERO                                        
25012019    12  20.0   95  1010.7   20   22     DOLORES AERO                                        
25012019    13  22.0   86  1009.0   20   26     DOLORES AERO                                        
25012019    14  23.0   83  1008.0   20   30     DOLORES AERO                                        
25012019    15  23.6   82  1009.9  340   26     DOLORES AERO                                        
25012019    16  24.0   81  1008.5  360   26     DOLORES AERO                                        
25012019    17  24.0   82  1008.2  360   22     DOLORES AERO                                        
25012019    18  24.0   82  1008.8  340   11     DOLORES AERO                                        
25012019    19  24.0   71  1008.3   20   19     DOLORES AERO                                        
25012019    20  23.7   89  1008.4   50    7     DOLORES AERO                                        
25012019    21  22.7   93  1008.3   50    7     DOLORES AERO                                        
25012019    22  22.5   95  1008.6   20   11     DOLORES AERO                                        
25012019    23  22.5   95  1008.9   20    7     DOLORES AERO                                        
25012019     9  17.1   56  1011.4  360   19     EL BOLSON AERO                                      
25012019    10  17.5   53  1011.3  360   22     EL BOLSON AERO                                      
25012019    11  18.3   54  1011.6  360   22     EL BOLSON AERO                                      
25012019    12  20.3   47  1011.8  360   30     EL BOLSON AERO                                      
25012019    13  20.1   58  1013.0  360   19     EL BOLSON AERO                                      
25012019    14  20.1   56  1013.3  360   19     EL BOLSON AERO                                      
25012019    15  20.1   56  1014.2  360    7     EL BOLSON AERO                                      
25012019    21  15.3   53  1019.9  180    7     EL BOLSON AERO                                      
25012019     0   8.4   55   999.6  270   26     EL CALAFATE AERO                                    
25012019     1   8.0   57  1000.4  270   33     EL CALAFATE AERO                                    
25012019     2   7.8   59  1000.3  250   22     EL CALAFATE AERO                                    
25012019     3   7.4   56  1000.0  270   31     EL CALAFATE AERO                                    
25012019     4   7.2   56   999.7  250   24     EL CALAFATE AERO                                    
25012019     5   7.0   58   999.8  270   17     EL CALAFATE AERO                                    
25012019     6   6.8   58  1000.3  250   19     EL CALAFATE AERO                                    
25012019     7   6.6   52  1000.3  250   26     EL CALAFATE AERO                                    
25012019     8   7.8   65  1001.2  270   28     EL CALAFATE AERO                                    
25012019     9   9.2   56  1002.0  270   24     EL CALAFATE AERO                                    
25012019    10  10.4   56  1002.6  270   26     EL CALAFATE AERO                                    
25012019    11  11.4   54  1002.9  290   24     EL CALAFATE AERO                                    
25012019    12  12.4   55  1004.0  270    4     EL CALAFATE AERO                                    
25012019    13  12.2   54  1004.7  290   35     EL CALAFATE AERO                                    
25012019    14  12.8   35  1005.4  290   37     EL CALAFATE AERO                                    
25012019    15  13.2   38  1005.9  290   33     EL CALAFATE AERO                                    
25012019    16  13.2   34  1007.0  290   35     EL CALAFATE AERO                                    
25012019    17  13.4   31  1007.6  290   43     EL CALAFATE AERO                                    
25012019    18  13.6   31  1008.6  270   46     EL CALAFATE AERO                                    
25012019    19  13.0   24  1009.5  250   50     EL CALAFATE AERO                                    
25012019    20  12.6   37  1010.4  270   39     EL CALAFATE AERO                                    
25012019    21  11.0   24  1011.2  270   43     EL CALAFATE AERO                                    
25012019    22   9.8   34  1012.2  250   13     EL CALAFATE AERO                                    
25012019    23   9.4   36  1013.1  270   30     EL CALAFATE AERO                                    
25012019     0  26.6   68  1014.1   50   28     EL PALOMAR AERO                                     
25012019     1  26.2   69  1014.1   50   26     EL PALOMAR AERO                                     
25012019     2  25.8   66  1014.0   50   26     EL PALOMAR AERO                                     
25012019     3  23.8   71  1013.6   20   19     EL PALOMAR AERO                                     
25012019     4  23.4   75  1013.5   50   20     EL PALOMAR AERO                                     
25012019     5  23.2   76  1013.8   50   17     EL PALOMAR AERO                                     
25012019     6  22.5   83  1013.2   50   19     EL PALOMAR AERO                                     
25012019     7  22.4   84  1013.5   50   20     EL PALOMAR AERO                                     
25012019     8  22.6   84  1013.3   50   20     EL PALOMAR AERO                                     
25012019     9  22.5   88  1015.9  140    9     EL PALOMAR AERO                                     
25012019    10  21.9   94  1015.7  110   13     EL PALOMAR AERO                                     
25012019    11  21.9   94  1016.5   70    6     EL PALOMAR AERO                                     
25012019    12  22.5   92  1014.3   70   13     EL PALOMAR AERO                                     
25012019    13  22.6   94  1012.7  360   11     EL PALOMAR AERO                                     
25012019    14  22.3   96  1012.1  360   24     EL PALOMAR AERO                                     
25012019    15  22.2   95  1011.9   20   19     EL PALOMAR AERO                                     
25012019    16  22.8   92  1010.6  360   15     EL PALOMAR AERO                                     
25012019    17  22.7   93  1010.8  340   19     EL PALOMAR AERO                                     
25012019    18  22.5   94  1006.8  360   24     EL PALOMAR AERO                                     
25012019    19  23.4   89  1007.0  230   15     EL PALOMAR AERO                                     
25012019    20  23.3   90  1009.2  180   13     EL PALOMAR AERO                                     
25012019    21  22.0   94  1009.3   90    7     EL PALOMAR AERO                                     
25012019    22  21.6   95  1010.3   90    4     EL PALOMAR AERO                                     
25012019    23  21.8   94  1010.8  160    4     EL PALOMAR AERO                                     
25012019     9  26.6   84  1007.9   20    9     EL TREBOL                                           
25012019    12  31.2   72  1007.1   50   15     EL TREBOL                                           
25012019    15  23.6   78  1009.8  160   44     EL TREBOL                                           
25012019    21  23.2   79  1007.5   20    9     EL TREBOL                                           
25012019     0  25.2   94  1010.5   50    7     ESC.AVIACION MILITAR AERO                           
25012019     3  22.9   93  1009.1   20   11     ESC.AVIACION MILITAR AERO                           
25012019     6  25.2   98  1007.5   50    7     ESC.AVIACION MILITAR AERO                           
25012019     7  25.2   96  1007.2  340    7     ESC.AVIACION MILITAR AERO                           
25012019     8  26.0   92  1007.8   20    9     ESC.AVIACION MILITAR AERO                           
25012019     9  27.3   87  1006.8   50   15     ESC.AVIACION MILITAR AERO                           
25012019    10  29.5   79  1005.8   50   22     ESC.AVIACION MILITAR AERO                           
25012019    11  30.4   76  1005.5   50   22     ESC.AVIACION MILITAR AERO                           
25012019    12  31.4   73  1005.2   50   26     ESC.AVIACION MILITAR AERO                           
25012019    13  32.6   71  1005.3   50   26     ESC.AVIACION MILITAR AERO                           
25012019    14  34.4   63  1005.1   90   22     ESC.AVIACION MILITAR AERO                           
25012019    15  34.6   63  1004.7   50   19     ESC.AVIACION MILITAR AERO                           
25012019    16  35.0   58  1004.1   70   24     ESC.AVIACION MILITAR AERO                           
25012019    17  34.0   56  1003.7   70   28     ESC.AVIACION MILITAR AERO                           
25012019    18  32.5   67  1004.6  140   24     ESC.AVIACION MILITAR AERO                           
25012019    19  20.4   96  1010.0  180   43     ESC.AVIACION MILITAR AERO                           
25012019    20  21.2   88  1008.9  270    9     ESC.AVIACION MILITAR AERO                           
25012019    21  20.9   97  1009.5  270   13     ESC.AVIACION MILITAR AERO                           
25012019     0  14.8   48  1006.3  290   20     ESQUEL AERO                                         
25012019     1  13.5   55  1006.0  290   22     ESQUEL AERO                                         
25012019     2  12.7   59  1005.8  290   20     ESQUEL AERO                                         
25012019     3  13.0   56  1005.5  290   24     ESQUEL AERO                                         
25012019     4  13.6   52  1005.0  290   22     ESQUEL AERO                                         
25012019     5  13.7   51  1005.2  290   20     ESQUEL AERO                                         
25012019     6  14.2   49  1004.4  290   33     ESQUEL AERO                                         
25012019     7  14.4   48  1004.9  290   26     ESQUEL AERO                                         
25012019     8  15.6   44  1004.2  290   24     ESQUEL AERO                                         
25012019     9  16.4   44  1004.5  290   35     ESQUEL AERO                                         
25012019    10  17.2   45  1005.0  270   31     ESQUEL AERO                                         
25012019    11  17.4   47  1006.7  270   35     ESQUEL AERO                                         
25012019    12  16.9   43  1008.0  270   35     ESQUEL AERO                                         
25012019    13  16.9   39  1008.3  270   44     ESQUEL AERO                                         
25012019    14  15.8   43  1006.4  270   56     ESQUEL AERO                                         
25012019    15  16.4   38  1009.7  270   37     ESQUEL AERO                                         
25012019    16  17.0   36  1010.4  270   37     ESQUEL AERO                                         
25012019    17  15.9   34  1012.5  270   30     ESQUEL AERO                                         
25012019    18  16.0   35  1014.3  270   20     ESQUEL AERO                                         
25012019    19  14.0   40  1014.2  270   30     ESQUEL AERO                                         
25012019    20  13.2   39  1015.1  290   24     ESQUEL AERO                                         
25012019    21  11.8   42  1016.5  290   15     ESQUEL AERO                                         
25012019    22  11.0   45  1017.7  270   11     ESQUEL AERO                                         
25012019    23  10.2   45  1018.8  290    9     ESQUEL AERO                                         
25012019     0  27.3   70  1013.9   50   28     EZEIZA AERO                                         
25012019     1  26.5   70  1013.9   50   30     EZEIZA AERO                                         
25012019     2  25.2   69  1013.5   50   30     EZEIZA AERO                                         
25012019     3  24.8   70  1013.6   50   24     EZEIZA AERO                                         
25012019     4  24.4   74  1013.6   70   24     EZEIZA AERO                                         
25012019     5  23.9   80  1013.5   90   22     EZEIZA AERO                                         
25012019     6  23.6   82  1013.2   90   20     EZEIZA AERO                                         
25012019     7  23.0   87  1013.4   70   20     EZEIZA AERO                                         
25012019     8  22.7   91  1013.8   90   24     EZEIZA AERO                                         
25012019     9  20.9   98  1016.0  140   11     EZEIZA AERO                                         
25012019    10  21.0   95  1015.7  110   15     EZEIZA AERO                                         
25012019    11  21.5   96  1015.7   90   13     EZEIZA AERO                                         
25012019    12  21.8   97  1014.0   70   19     EZEIZA AERO                                         
25012019    13  22.8   91  1010.4   50   20     EZEIZA AERO                                         
25012019    14  23.1   91  1011.7  360   13     EZEIZA AERO                                         
25012019    15  23.0   90  1010.0   20   28     EZEIZA AERO                                         
25012019    16  23.5   87  1009.3  360   24     EZEIZA AERO                                         
25012019    17  23.3   87  1009.6  340   20     EZEIZA AERO                                         
25012019    18  23.5   87  1006.8   20   26     EZEIZA AERO                                         
25012019    19  23.6   88  1007.9  250   20     EZEIZA AERO                                         
25012019    20  23.3   90  1009.1  180    4     EZEIZA AERO                                         
25012019    21  22.1   94  1008.9  140    7     EZEIZA AERO                                         
25012019    22  22.1   94  1010.1  140    6     EZEIZA AERO                                         
25012019    23  22.4   92  1010.6  110    7     EZEIZA AERO                                         
25012019     0  27.3   87  1010.8   90    6     FORMOSA AERO                                        
25012019     1  26.7   91  1010.8   70    4     FORMOSA AERO                                        
25012019     2  26.6   92  1010.4   20    4     FORMOSA AERO                                        
25012019     3  26.6   87  1010.0  360    6     FORMOSA AERO                                        
25012019     4  26.0   90  1009.5   20    4     FORMOSA AERO                                        
25012019     5  25.6   91  1009.6   50    4     FORMOSA AERO                                        
25012019     6  24.6   95  1009.7  110    4     FORMOSA AERO                                        
25012019     7  25.5   93  1010.0   90    4     FORMOSA AERO                                        
25012019     8  27.9   82  1010.9   70   15     FORMOSA AERO                                        
25012019     9  29.5   73  1010.9   50   17     FORMOSA AERO                                        
25012019    10  31.0   68  1010.9   50   15     FORMOSA AERO                                        
25012019    11  32.6   61  1010.4   20    9     FORMOSA AERO                                        
25012019    12  34.1   56  1009.9   20   15     FORMOSA AERO                                        
25012019    13  35.4   52  1009.5  360   15     FORMOSA AERO                                        
25012019    14  36.3   50  1008.4  360   11     FORMOSA AERO                                        
25012019    15  36.5   46  1007.7   50   17     FORMOSA AERO                                        
25012019    16  37.3   48  1006.9  360   13     FORMOSA AERO                                        
25012019    17  37.1   49  1006.1   50   17     FORMOSA AERO                                        
25012019    18  36.7   48  1005.9  360   13     FORMOSA AERO                                        
25012019    19  36.1   52  1005.9   50    6     FORMOSA AERO                                        
25012019    20  34.1   68  1006.1    0    0     FORMOSA AERO                                        
25012019    21  32.1   73  1006.6  110    7     FORMOSA AERO                                        
25012019    22  30.6   81  1007.8  140    7     FORMOSA AERO                                        
25012019    23  29.3   84  1008.4  140    9     FORMOSA AERO                                        
25012019     0  27.1   84  1007.7   70   24     GENERAL PICO AERO                                   
25012019     1  26.6   86  1007.0   50   26     GENERAL PICO AERO                                   
25012019     2  23.9   84  1003.6  140   46     GENERAL PICO AERO                                   
25012019     3  20.9   93  1007.8  360   20     GENERAL PICO AERO                                   
25012019     4  20.6   95  1007.3  340   11     GENERAL PICO AERO                                   
25012019     5  23.3   85  1006.1  340   37     GENERAL PICO AERO                                   
25012019     6  23.0   87  1005.2  140   11     GENERAL PICO AERO                                   
25012019     7  22.1   94  1006.9  270   11     GENERAL PICO AERO                                   
25012019     8  22.9   79  1002.7  340   30     GENERAL PICO AERO                                   
25012019     9  22.9   79  1008.4  160    7     GENERAL PICO AERO                                   
25012019    10  23.1   84  1006.7  200    7     GENERAL PICO AERO                                   
25012019    11  23.1   91  1008.1   20    4     GENERAL PICO AERO                                   
25012019    12  24.1   84  1007.6  360   11     GENERAL PICO AERO                                   
25012019    13  26.1   76  1006.6   70    7     GENERAL PICO AERO                                   
25012019    14  26.3   75  1007.4   90   13     GENERAL PICO AERO                                   
25012019    15  26.3   75  1007.6   90   13     GENERAL PICO AERO                                   
25012019    16  26.1   77  1007.8   20   20     GENERAL PICO AERO                                   
25012019    17  26.5   76  1007.6  360   15     GENERAL PICO AERO                                   
25012019    18  27.5   74  1007.0   50   15     GENERAL PICO AERO                                   
25012019    19  26.5   77  1006.8   70   13     GENERAL PICO AERO                                   
25012019    20  25.6   78  1007.6   20    9     GENERAL PICO AERO                                   
25012019    21  24.9   83  1008.0  360    6     GENERAL PICO AERO                                   
25012019    22  24.3   84  1010.5  340   13     GENERAL PICO AERO                                   
25012019    23  24.7   84  1010.0  360   33     GENERAL PICO AERO                                   
25012019     9              999.9  270   24     GOBERNADOR GREGORES AERO                            
25012019    21  13.6   23  1008.3  270   41     GOBERNADOR GREGORES AERO                            
25012019     6  22.2   90  1010.9   70   22     GUALEGUAYCHU AERO                                   
25012019     7  22.2   90  1010.6   70   19     GUALEGUAYCHU AERO                                   
25012019     8  22.8   88  1011.6   70   19     GUALEGUAYCHU AERO                                   
25012019     9  24.2   82  1011.1   70   26     GUALEGUAYCHU AERO                                   
25012019    10  25.6   76  1010.3   70   26     GUALEGUAYCHU AERO                                   
25012019    11  26.8   74  1010.9   70   19     GUALEGUAYCHU AERO                                   
25012019    12  26.6   78  1011.7  110    7     GUALEGUAYCHU AERO                                   
25012019    13  27.7   74  1011.4  140    9     GUALEGUAYCHU AERO                                   
25012019    14  28.4   70  1010.5  140    9     GUALEGUAYCHU AERO                                   
25012019    15  29.2   70  1009.9  140    9     GUALEGUAYCHU AERO                                   
25012019    16  28.8   72  1010.1  160    7     GUALEGUAYCHU AERO                                   
25012019    17  28.5   74  1011.3  160    7     GUALEGUAYCHU AERO                                   
25012019    18  26.9   80  1010.6  200   22     GUALEGUAYCHU AERO                                   
25012019    19  23.9   95  1010.3  140    4     GUALEGUAYCHU AERO                                   
25012019    20  24.1   94  1007.6   90   15     GUALEGUAYCHU AERO                                   
25012019    21  24.3   95  1007.0   70    9     GUALEGUAYCHU AERO                                   
25012019     0  25.7   91  1011.7    0    0     IGUAZU AERO                                         
25012019     1  24.7   93  1011.2    0    0     IGUAZU AERO                                         
25012019     2  24.1   96  1010.6    0    0     IGUAZU AERO                                         
25012019     3  24.1   96  1010.7   70    7     IGUAZU AERO                                         
25012019     4  23.3   98  1010.6    0    0     IGUAZU AERO                                         
25012019     5  23.2   96  1010.7    0    0     IGUAZU AERO                                         
25012019     6  22.4   98  1011.3   50    7     IGUAZU AERO                                         
25012019     7  22.9   94  1011.8   50    9     IGUAZU AERO                                         
25012019     8  25.0   89  1012.4   50   11     IGUAZU AERO                                         
25012019     9  27.5   79  1012.6   50   13     IGUAZU AERO                                         
25012019    10  29.2   70  1012.5   50   13     IGUAZU AERO                                         
25012019    11  30.9   63  1012.4   50   13     IGUAZU AERO                                         
25012019    12  32.7   57  1011.8   50    7     IGUAZU AERO                                         
25012019    13  33.3   56  1011.4  320    7     IGUAZU AERO                                         
25012019    14  33.8   54  1010.2  360    9     IGUAZU AERO                                         
25012019    15  34.9   48  1009.3  990    6     IGUAZU AERO                                         
25012019    16  35.8   42  1008.5  320    7     IGUAZU AERO                                         
25012019    17  34.8   48  1007.6  140    9     IGUAZU AERO                                         
25012019    18  33.9   51  1007.9  990    6     IGUAZU AERO                                         
25012019    19  30.4   65  1008.6  290   15     IGUAZU AERO                                         
25012019    20  29.0   71  1008.9   50    9     IGUAZU AERO                                         
25012019    21  27.6   77  1009.2    0    0     IGUAZU AERO                                         
25012019    22  26.9   79  1010.2   90    9     IGUAZU AERO                                         
25012019    23  26.2   83  1011.0   90   11     IGUAZU AERO                                         
25012019     6  23.6   96  1013.6    0    0     ITUZAINGO                                           
25012019     9  28.0   86  1009.2   90    7     ITUZAINGO                                           
25012019    12  32.4   68  1010.0  360    9     ITUZAINGO                                           
25012019    15  35.0   61  1008.1  360    7     ITUZAINGO                                           
25012019    18  35.0   60  1006.5   50    6     ITUZAINGO                                           
25012019    21  30.0   86  1006.9  360    7     ITUZAINGO                                           
25012019     9  26.1   64  1475.0    0    0     JACHAL                                              
25012019    15  37.6   20  1446.0   90    4     JACHAL                                              
25012019    21  35.1   26  1458.0    0    0     JACHAL                                              
25012019     0  23.8   72  1510.0  320   13     JUJUY AERO                                          
25012019     1  24.0   75  1508.0  290   15     JUJUY AERO                                          
25012019     2  25.2   70  1508.0  290   13     JUJUY AERO                                          
25012019     3  24.4   71  1498.0  290   13     JUJUY AERO                                          
25012019     4  24.4   71  1490.0  290   11     JUJUY AERO                                          
25012019     5  24.3   71  1485.0  320   15     JUJUY AERO                                          
25012019     6  23.0   72  1480.0  320   17     JUJUY AERO                                          
25012019     7  21.8   78  1478.0  320   13     JUJUY AERO                                          
25012019     8  24.0   73  1485.0  320    4     JUJUY AERO                                          
25012019     9  27.4   62  1489.0   50    6     JUJUY AERO                                          
25012019    10  29.8   55  1488.0  180    4     JUJUY AERO                                          
25012019    11  31.6   51  1487.0  180    7     JUJUY AERO                                          
25012019    12  33.2   46  1488.0   50   13     JUJUY AERO                                          
25012019    13  34.6   39  1482.0   50   22     JUJUY AERO                                          
25012019    14  35.0   36  1478.0   50   28     JUJUY AERO                                          
25012019    15  35.0   37  1472.0   50   20     JUJUY AERO                                          
25012019    16  35.0   36  1467.0   50   19     JUJUY AERO                                          
25012019    17  35.2   34  1465.0   50   15     JUJUY AERO                                          
25012019    18  34.4   36  1461.0  360   13     JUJUY AERO                                          
25012019    19  31.8   37  1457.0  360   11     JUJUY AERO                                          
25012019    20  28.6   45  1461.0  320   11     JUJUY AERO                                          
25012019    21  27.2   61  1466.0  270   15     JUJUY AERO                                          
25012019    22  25.6   63  1471.0  290   13     JUJUY AERO                                          
25012019    23  24.0   69  1479.0  360    6     JUJUY AERO                                          
25012019     9  24.6   72  1487.0  320    4     JUJUY U N                                           
25012019    15  34.2   47  1470.0   50    9     JUJUY U N                                           
25012019    21  26.6   67  1478.0  320    4     JUJUY U N                                           
25012019     0  25.0   84  1010.5   50   33     JUNIN AERO                                          
25012019     1  24.8   87  1009.4   50   33     JUNIN AERO                                          
25012019     2  24.6   87  1009.1   50   44     JUNIN AERO                                          
25012019     3  24.4   88  1008.8   50   33     JUNIN AERO                                          
25012019     4  24.4   88  1008.0   50   33     JUNIN AERO                                          
25012019     5  24.2   90  1007.6   50   33     JUNIN AERO                                          
25012019     6  23.8   91  1010.2   50   24     JUNIN AERO                                          
25012019     7  22.0   93  1011.0  140   15     JUNIN AERO                                          
25012019     8  20.2   92  1012.4   50   24     JUNIN AERO                                          
25012019     9  21.0   91  1011.9   50   15     JUNIN AERO                                          
25012019    10  21.0   96  1012.3   50   15     JUNIN AERO                                          
25012019    11  20.8   96  1011.3   50   33     JUNIN AERO                                          
25012019    12  20.4   96  1010.9   50   33     JUNIN AERO                                          
25012019    13  20.4   96  1011.4   50   33     JUNIN AERO                                          
25012019    14  20.6   96  1010.5   50   56     JUNIN AERO                                          
25012019    15  21.0   95  1007.6   50   56     JUNIN AERO                                          
25012019    16  21.4   89  1006.5   50   33     JUNIN AERO                                          
25012019    17  22.8   86  1006.4   50    9     JUNIN AERO                                          
25012019    18  24.6   80  1006.3   50    9     JUNIN AERO                                          
25012019    19  24.0   83  1007.1   50    9     JUNIN AERO                                          
25012019    20  23.1   91  1007.1   50    4     JUNIN AERO                                          
25012019    21  22.2   93  1008.0    0    0     JUNIN AERO                                          
25012019    22  22.0   91  1009.5    0    0     JUNIN AERO                                          
25012019    23  22.0   91  1010.5  140    9     JUNIN AERO                                          
25012019     6  21.0   86  1015.1   50   15     LA PLATA AERO                                       
25012019     7  21.2   85  1015.3   50   15     LA PLATA AERO                                       
25012019     8  21.4   87  1016.1   70   13     LA PLATA AERO                                       
25012019     9  21.2   90  1016.9   50   13     LA PLATA AERO                                       
25012019    10  21.4   92  1016.6   70   13     LA PLATA AERO                                       
25012019    11  22.2   90  1017.3   50    6     LA PLATA AERO                                       
25012019    12  22.2   90  1015.6   50    6     LA PLATA AERO                                       
25012019    13  23.0   87  1011.6   20   26     LA PLATA AERO                                       
25012019    14  23.2   89  1012.6  360   15     LA PLATA AERO                                       
25012019    15  23.2   91  1012.2  360   17     LA PLATA AERO                                       
25012019    16  23.3   91  1008.1   20   28     LA PLATA AERO                                       
25012019    17  24.8   86  1010.5  360   11     LA PLATA AERO                                       
25012019    18  24.4   88  1009.8  360   13     LA PLATA AERO                                       
25012019    19  24.8   86  1007.5  360   15     LA PLATA AERO                                       
25012019    20  24.6   87  1010.1  140    6     LA PLATA AERO                                       
25012019    21  23.8   92  1010.6  140    6     LA PLATA AERO                                       
25012019     0  14.8   56  3149.0   50    4     LA QUIACA OBS.                                      
25012019     1  14.4   55  3147.0   50    9     LA QUIACA OBS.                                      
25012019     2  13.9   57  3148.0   50    9     LA QUIACA OBS.                                      
25012019     3  13.1   60  3147.0   50    4     LA QUIACA OBS.                                      
25012019     4  11.7   64  3141.0  320    4     LA QUIACA OBS.                                      
25012019     5  11.5   66  3146.0  320    4     LA QUIACA OBS.                                      
25012019     6  10.9   68  3147.0   50    4     LA QUIACA OBS.                                      
25012019     7  10.0   71  3148.0  140    4     LA QUIACA OBS.                                      
25012019     8  12.2   73  3158.0  140    4     LA QUIACA OBS.                                      
25012019     9  12.3   72  3163.0  140    9     LA QUIACA OBS.                                      
25012019    10  14.1   69  3160.0  320    4     LA QUIACA OBS.                                      
25012019    11  17.1   58  3156.0  320    9     LA QUIACA OBS.                                      
25012019    12  18.6   49  3151.0  140    9     LA QUIACA OBS.                                      
25012019    13  19.9   44  3141.0  140    9     LA QUIACA OBS.                                      
25012019    14  21.0   40  3131.0   50    9     LA QUIACA OBS.                                      
25012019    15  22.2   35  3120.0   50    9     LA QUIACA OBS.                                      
25012019    16  21.0   41  3114.0   50    9     LA QUIACA OBS.                                      
25012019    17  20.2   41  3112.0  230    9     LA QUIACA OBS.                                      
25012019    18  20.5   32  3110.0   90   15     LA QUIACA OBS.                                      
25012019    19  19.3   38  3116.0   90    9     LA QUIACA OBS.                                      
25012019    20  17.6   37  3120.0   50   15     LA QUIACA OBS.                                      
25012019    21  16.6   38  3128.0   50   15     LA QUIACA OBS.                                      
25012019    22  15.4   44  3135.0   50   15     LA QUIACA OBS.                                      
25012019    23  13.8   54  3141.0   50   15     LA QUIACA OBS.                                      
25012019     0  31.0   74  1002.7  180    4     LA RIOJA AERO                                       
25012019     1  31.0   69  1002.7  180    6     LA RIOJA AERO                                       
25012019     2  30.2   73  1001.6  180    4     LA RIOJA AERO                                       
25012019     3  30.8   66  1002.0  230    9     LA RIOJA AERO                                       
25012019     4  30.2   69  1001.8  180    9     LA RIOJA AERO                                       
25012019     5  29.3   74  1001.3  180    9     LA RIOJA AERO                                       
25012019     6  28.4   79  1001.2  230    6     LA RIOJA AERO                                       
25012019     7  28.2   81  1001.8  230    6     LA RIOJA AERO                                       
25012019     8  28.8   80  1002.2  230   11     LA RIOJA AERO                                       
25012019     9  30.0   71  1002.3  180   11     LA RIOJA AERO                                       
25012019    10  31.6   71  1002.5  200   11     LA RIOJA AERO                                       
25012019    11  32.8   64  1001.8  230   11     LA RIOJA AERO                                       
25012019    12  34.2   59  1001.0  180    4     LA RIOJA AERO                                       
25012019    13  37.4   49   999.9  360    4     LA RIOJA AERO                                       
25012019    14  37.4   49   999.1  180    7     LA RIOJA AERO                                       
25012019    15  38.0   49   998.1    0    0     LA RIOJA AERO                                       
25012019    16  40.0   39   996.7  180    7     LA RIOJA AERO                                       
25012019    17  41.8   36   995.9  180    7     LA RIOJA AERO                                       
25012019    18  40.0   35   995.3  220    9     LA RIOJA AERO                                       
25012019    19  37.1   46   996.8  270   11     LA RIOJA AERO                                       
25012019    20  36.2   52   997.6  320    4     LA RIOJA AERO                                       
25012019    21  37.5   39   997.4  180    6     LA RIOJA AERO                                       
25012019    22  36.2   42   998.2  140   17     LA RIOJA AERO                                       
25012019    23  36.0   41  1000.1  180    2     LA RIOJA AERO                                       
25012019     0  27.1   85  1008.6   50   30     LABOULAYE AERO                                      
25012019     1  26.8   87  1008.2   50   26     LABOULAYE AERO                                      
25012019     2  26.6   87  1007.1   50   35     LABOULAYE AERO                                      
25012019     3  26.8   86  1007.3   50   30     LABOULAYE AERO                                      
25012019     4  26.4   87  1007.2   50   26     LABOULAYE AERO                                      
25012019     5  26.4   88  1007.5   50    7     LABOULAYE AERO                                      
25012019     6  26.3   88  1008.1   90   19     LABOULAYE AERO                                      
25012019     7  22.8   89  1008.3  140   11     LABOULAYE AERO                                      
25012019     8  22.6   94  1008.3   90   22     LABOULAYE AERO                                      
25012019     9  23.3   92  1008.3   90   22     LABOULAYE AERO                                      
25012019    10  22.9   92  1008.6   90   19     LABOULAYE AERO                                      
25012019    11  21.1   96  1009.1   90   35     LABOULAYE AERO                                      
25012019    12  21.1   96  1007.7   90   30     LABOULAYE AERO                                      
25012019    13  21.1   95  1007.8   50   22     LABOULAYE AERO                                      
25012019    14  22.9   89  1007.7   50   30     LABOULAYE AERO                                      
25012019    15  24.9   80  1007.6   50   22     LABOULAYE AERO                                      
25012019    16  24.9   81  1007.7   50   22     LABOULAYE AERO                                      
25012019    17  23.7   89  1007.3   50   19     LABOULAYE AERO                                      
25012019    18  23.5   87  1007.7   50   15     LABOULAYE AERO                                      
25012019    19  22.9   87  1007.4   50    7     LABOULAYE AERO                                      
