FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018    23  11.8   41  1010.3  270    9     EL CALAFATE AERO                                    
03122018     0  12.3   79  1017.2  340    7     EL PALOMAR AERO                                     
03122018     1  12.4   80  1016.4  340    9     EL PALOMAR AERO                                     
03122018     2  13.0   76  1015.6  320   13     EL PALOMAR AERO                                     
03122018     3  13.4   71  1014.6  320   13     EL PALOMAR AERO                                     
03122018     4  12.8   69  1014.2  320   11     EL PALOMAR AERO                                     
03122018     5  12.9   69  1013.9  320   13     EL PALOMAR AERO                                     
03122018     6  12.9   70  1013.8  290   17     EL PALOMAR AERO                                     
03122018     7  14.0   69  1013.7  290   15     EL PALOMAR AERO                                     
03122018     8  15.5   71  1013.6  290   20     EL PALOMAR AERO                                     
03122018     9  19.0   54  1013.2  290   20     EL PALOMAR AERO                                     
03122018    10  19.6   45  1013.0  290   24     EL PALOMAR AERO                                     
03122018    11  22.2   45  1012.8  270   19     EL PALOMAR AERO                                     
03122018    12  24.2   39  1012.4  270   26     EL PALOMAR AERO                                     
03122018    13  25.8   37  1011.4  250   26     EL PALOMAR AERO                                     
03122018    14  26.4   34  1010.4  250   22     EL PALOMAR AERO                                     
03122018    15  27.4   31  1009.3  250   26     EL PALOMAR AERO                                     
03122018    16  27.6   27  1008.5  230   26     EL PALOMAR AERO                                     
03122018    17  27.6   28  1007.7  230   22     EL PALOMAR AERO                                     
03122018    18  26.8   29  1007.3  250   20     EL PALOMAR AERO                                     
03122018    19  26.0   29  1007.3  250   20     EL PALOMAR AERO                                     
03122018    20  23.2   41  1007.0  250   13     EL PALOMAR AERO                                     
03122018    21  20.8   49  1007.1  290    7     EL PALOMAR AERO                                     
03122018    22  20.4   53  1007.0  270    9     EL PALOMAR AERO                                     
03122018    23  19.2   53  1006.8  290    9     EL PALOMAR AERO                                     
03122018     9  18.6   45  1014.7   50   15     EL TREBOL                                           
03122018    12  24.1   43  1012.6  360   15     EL TREBOL                                           
03122018    15  26.4   38  1010.4  340    9     EL TREBOL                                           
03122018    18  27.6   35  1008.0    0    0     EL TREBOL                                           
03122018    21  20.1   65  1008.7  360    4     EL TREBOL                                           
03122018     0  15.8   60  1018.4   50   13     ESC.AVIACION MILITAR AERO                           
03122018     3  10.9   87  1016.0  200    6     ESC.AVIACION MILITAR AERO                           
03122018     6   9.0   94  1015.6  230    6     ESC.AVIACION MILITAR AERO                           
03122018     7  10.6   89  1016.0  230    6     ESC.AVIACION MILITAR AERO                           
03122018     8  15.1   76  1015.9  230    9     ESC.AVIACION MILITAR AERO                           
03122018     9  18.1   59  1015.5   90    9     ESC.AVIACION MILITAR AERO                           
03122018    10  20.8   53  1014.8   50    6     ESC.AVIACION MILITAR AERO                           
03122018    11  22.8   51  1014.4  990    9     ESC.AVIACION MILITAR AERO                           
03122018    12  24.0   47  1013.6  990    9     ESC.AVIACION MILITAR AERO                           
03122018    13  25.7   44  1012.9  990    9     ESC.AVIACION MILITAR AERO                           
03122018    14  26.3   41  1011.9   50    9     ESC.AVIACION MILITAR AERO                           
03122018    15  26.6   39  1010.9   50    9     ESC.AVIACION MILITAR AERO                           
03122018    16  27.6   36  1010.2   50    9     ESC.AVIACION MILITAR AERO                           
03122018    17  28.0   35  1009.3   50    9     ESC.AVIACION MILITAR AERO                           
03122018    18  28.0   35  1008.6   50    9     ESC.AVIACION MILITAR AERO                           
03122018    19  28.0   35  1008.6   50    6     ESC.AVIACION MILITAR AERO                           
03122018    20  26.2   37  1008.4   50    7     ESC.AVIACION MILITAR AERO                           
03122018    21  23.8   45  1009.3   50   13     ESC.AVIACION MILITAR AERO                           
03122018     0  17.1   35  1011.4  270   20     ESQUEL AERO                                         
03122018     1  15.7   41  1011.7  270   17     ESQUEL AERO                                         
03122018     2  13.2   52  1011.7  230   15     ESQUEL AERO                                         
03122018     3  11.9   58  1011.7   70    4     ESQUEL AERO                                         
03122018     4  10.7   62  1011.8  230   20     ESQUEL AERO                                         
03122018     5   9.0   65  1012.1  320    4     ESQUEL AERO                                         
03122018     6   7.9   68  1012.4  230   11     ESQUEL AERO                                         
03122018     7   8.6   63  1012.7  270    4     ESQUEL AERO                                         
03122018     8  10.8   57  1012.6    0    0     ESQUEL AERO                                         
03122018     9  13.9   49  1012.5  250   13     ESQUEL AERO                                         
03122018    10  15.8   46  1012.0  250   11     ESQUEL AERO                                         
03122018    11  18.1   41  1011.0  250   13     ESQUEL AERO                                         
03122018    12  21.8   37  1010.2  250   20     ESQUEL AERO                                         
03122018    13  22.6   35  1010.1  270   20     ESQUEL AERO                                         
03122018    14  23.8   33  1009.3  270   22     ESQUEL AERO                                         
03122018    15  25.0   28  1009.0  270   26     ESQUEL AERO                                         
03122018    16  25.8   26  1008.5  270   28     ESQUEL AERO                                         
03122018    17  25.8   26  1008.7  250   30     ESQUEL AERO                                         
03122018    18  25.1   25  1009.3  250   22     ESQUEL AERO                                         
03122018    19  24.2   29  1009.6  270   24     ESQUEL AERO                                         
03122018    20  21.9   38  1010.1  260   24     ESQUEL AERO                                         
03122018    21  19.4   43  1010.4  260   24     ESQUEL AERO                                         
03122018    22  18.1   46  1010.8  270   28     ESQUEL AERO                                         
03122018    23  17.1   48  1011.2  280   26     ESQUEL AERO                                         
03122018     0  13.6   72  1016.4  320   13     EZEIZA AERO                                         
03122018     1  13.3   77  1015.6  340   13     EZEIZA AERO                                         
03122018     2  13.4   74  1014.8  320   13     EZEIZA AERO                                         
03122018     3  13.0   76  1014.0  320   15     EZEIZA AERO                                         
03122018     4  12.8   72  1013.4  320   15     EZEIZA AERO                                         
03122018     5  12.6   69  1013.2  320   17     EZEIZA AERO                                         
03122018     6  12.6   71  1013.0  320   17     EZEIZA AERO                                         
03122018     7  14.2   71  1012.8  320   24     EZEIZA AERO                                         
03122018     8  16.3   64  1012.9  320   26     EZEIZA AERO                                         
03122018     9  17.7   55  1012.6  290   26     EZEIZA AERO                                         
03122018    10  19.7   50  1012.3  290   26     EZEIZA AERO                                         
03122018    11  23.2   42  1012.2  270   26     EZEIZA AERO                                         
03122018    12  24.3   40  1011.7  250   24     EZEIZA AERO                                         
03122018    13  25.7   39  1010.6  250   22     EZEIZA AERO                                         
03122018    14  26.6   36  1009.5  250   24     EZEIZA AERO                                         
03122018    15  26.9   30  1008.6  250   20     EZEIZA AERO                                         
03122018    16  27.1   29  1007.7  270   22     EZEIZA AERO                                         
03122018    17  26.9   29  1007.1  250   17     EZEIZA AERO                                         
03122018    18  26.5   29  1006.8  250   20     EZEIZA AERO                                         
03122018    19  25.7   33  1006.7  270   19     EZEIZA AERO                                         
03122018    20  22.1   38  1006.4  270    9     EZEIZA AERO                                         
03122018    21  20.7   49  1006.4  290    9     EZEIZA AERO                                         
03122018    22  20.2   51  1006.5  270    9     EZEIZA AERO                                         
03122018    23  19.1   56  1006.7  230   11     EZEIZA AERO                                         
03122018     0  17.1   76  1015.0  180   11     FORMOSA AERO                                        
03122018     1  16.3   80  1014.6  180    9     FORMOSA AERO                                        
03122018     2  16.4   82  1014.7  200   11     FORMOSA AERO                                        
03122018     3  15.4   84  1014.5  200   11     FORMOSA AERO                                        
03122018     4  15.7   80  1014.3  180   11     FORMOSA AERO                                        
03122018     5  14.8   83  1014.2  180   15     FORMOSA AERO                                        
03122018     6  17.0   66  1013.6  160   20     FORMOSA AERO                                        
03122018     7  18.0   67  1014.4  160   11     FORMOSA AERO                                        
03122018     8  19.8   62  1015.3  110    9     FORMOSA AERO                                        
03122018     9  21.6   56  1015.4  140   15     FORMOSA AERO                                        
03122018    10  22.7   50  1015.4  140   22     FORMOSA AERO                                        
03122018    11  23.6   47  1015.3  160   15     FORMOSA AERO                                        
03122018    12  24.2   44  1014.9  110   13     FORMOSA AERO                                        
03122018    13  24.6   45  1013.9  160    9     FORMOSA AERO                                        
03122018    14  25.0   46  1012.9  140   13     FORMOSA AERO                                        
03122018    15  25.6   45  1011.9  180   11     FORMOSA AERO                                        
03122018    16  26.1   37  1011.0  140    9     FORMOSA AERO                                        
03122018    17  26.1   40  1010.5  140   11     FORMOSA AERO                                        
03122018    18  25.3   46  1010.3  180   11     FORMOSA AERO                                        
03122018    19  24.3   51  1010.3  160    6     FORMOSA AERO                                        
03122018    20  21.5   64  1010.3  180    9     FORMOSA AERO                                        
03122018    21  20.7   72  1010.6  180    6     FORMOSA AERO                                        
03122018    22  18.6   85  1010.9  180    7     FORMOSA AERO                                        
03122018    23  18.6   88  1011.0    0    0     FORMOSA AERO                                        
03122018     0  16.6   24  1016.0  360   15     GENERAL PICO AERO                                   
03122018     1  15.1   54  1015.6   20   11     GENERAL PICO AERO                                   
03122018     2  14.3   65  1015.0   20   11     GENERAL PICO AERO                                   
03122018     3  14.4   68  1014.2  360    9     GENERAL PICO AERO                                   
03122018     4  13.9   73  1013.8   20    9     GENERAL PICO AERO                                   
03122018     5  14.3   69  1013.4   20    9     GENERAL PICO AERO                                   
03122018     6  14.1   71  1013.5   20   13     GENERAL PICO AERO                                   
03122018     7  15.1   66  1013.7  360    9     GENERAL PICO AERO                                   
03122018     8  17.9   61  1013.7  340   15     GENERAL PICO AERO                                   
03122018     9  21.0   53  1013.3  290   20     GENERAL PICO AERO                                   
03122018    10  24.1   43  1012.8  290   20     GENERAL PICO AERO                                   
03122018    11  25.5   41  1012.1  290   17     GENERAL PICO AERO                                   
03122018    12  26.9   34  1011.6  290   19     GENERAL PICO AERO                                   
03122018    13  28.1   29  1010.8  270   17     GENERAL PICO AERO                                   
03122018    14  29.9   23  1009.6  320   17     GENERAL PICO AERO                                   
03122018    15  29.9   25  1008.8  320   11     GENERAL PICO AERO                                   
03122018    16  30.1   24  1008.0  140   13     GENERAL PICO AERO                                   
03122018    17  30.3   24  1007.4  320   24     GENERAL PICO AERO                                   
03122018    18  30.1   27  1007.3  320   11     GENERAL PICO AERO                                   
03122018    19  29.9   27  1006.8   50   11     GENERAL PICO AERO                                   
03122018    20  27.7   33  1006.7   50   13     GENERAL PICO AERO                                   
03122018    21  25.1   37  1006.8   50   19     GENERAL PICO AERO                                   
03122018    22  23.5   44  1007.2   50   15     GENERAL PICO AERO                                   
03122018    23  22.9   46  1007.4  360   22     GENERAL PICO AERO                                   
03122018     9  15.0   62  1001.0    0    0     GOBERNADOR GREGORES AERO                            
03122018    15  23.4   35   999.1  270   46     GOBERNADOR GREGORES AERO                            
03122018    21  16.6   23  1003.7  270   46     GOBERNADOR GREGORES AERO                            
03122018     6   7.0   84  1014.5   20    7     GUALEGUAYCHU AERO                                   
03122018     7   9.2   84  1014.2  360    6     GUALEGUAYCHU AERO                                   
03122018     8  14.3   64  1014.4  360   11     GUALEGUAYCHU AERO                                   
03122018     9  18.0   47  1014.1  340   19     GUALEGUAYCHU AERO                                   
03122018    10  20.6   41  1013.6  320   15     GUALEGUAYCHU AERO                                   
03122018    11  22.4   38  1013.2  270   15     GUALEGUAYCHU AERO                                   
03122018    12  23.9   33  1012.3  250   15     GUALEGUAYCHU AERO                                   
03122018    13  24.7   29  1011.4  230   19     GUALEGUAYCHU AERO                                   
03122018    14  25.5   29  1010.9  230   19     GUALEGUAYCHU AERO                                   
03122018    15  25.6   30  1010.0  270   19     GUALEGUAYCHU AERO                                   
03122018    16  25.3   32  1009.1  250   19     GUALEGUAYCHU AERO                                   
03122018    17  25.2   31  1008.4  270   22     GUALEGUAYCHU AERO                                   
03122018    18  24.5   32  1007.9  270   15     GUALEGUAYCHU AERO                                   
03122018    19  24.5   32  1007.9  270   15     GUALEGUAYCHU AERO                                   
03122018    20  21.6   47  1007.4  320    6     GUALEGUAYCHU AERO                                   
03122018    21  18.9   51  1007.8  320    4     GUALEGUAYCHU AERO                                   
03122018     0  17.0   74  1012.3    0    0     IGUAZU AERO                                         
03122018     1  16.7   75  1011.9  200    9     IGUAZU AERO                                         
03122018     2  16.4   78  1011.2  200   15     IGUAZU AERO                                         
03122018     3  14.6   81  1011.7  200    7     IGUAZU AERO                                         
03122018     4  13.7   88  1011.6  200   11     IGUAZU AERO                                         
03122018     5  13.2   90  1012.2  200   11     IGUAZU AERO                                         
03122018     6  13.2   90  1012.7  200   11     IGUAZU AERO                                         
03122018     7  15.2   83  1013.4  200   11     IGUAZU AERO                                         
03122018     8  17.6   73  1013.3  180   15     IGUAZU AERO                                         
03122018     9  19.7   65  1013.5  180   11     IGUAZU AERO                                         
03122018    10  22.2   59  1013.4  160   11     IGUAZU AERO                                         
03122018    11  23.4   57  1012.9  180   11     IGUAZU AERO                                         
03122018    12  25.6   47  1012.2  200   15     IGUAZU AERO                                         
03122018    13  25.9   39  1011.6  200   15     IGUAZU AERO                                         
03122018    14  26.8   34  1010.7  180   13     IGUAZU AERO                                         
03122018    15  27.4   37  1010.0  200   15     IGUAZU AERO                                         
03122018    16  27.7   34  1009.5  230   15     IGUAZU AERO                                         
03122018    17  27.9   36  1008.9  230   15     IGUAZU AERO                                         
03122018    18  27.1   41  1009.0  230   11     IGUAZU AERO                                         
03122018    19  25.0   48  1009.1  230    9     IGUAZU AERO                                         
03122018    20  22.3   60  1009.3  230    7     IGUAZU AERO                                         
03122018    21  20.4   70  1009.7  230    6     IGUAZU AERO                                         
03122018    22  18.9   75  1010.1  230    7     IGUAZU AERO                                         
03122018    23  18.6   77  1010.2  180    9     IGUAZU AERO                                         
03122018     9  21.6   53  1014.8  180   11     ITUZAINGO                                           
03122018    12  24.4   58  1013.4  180    9     ITUZAINGO                                           
03122018    15  24.6   54  1011.7  180    7     ITUZAINGO                                           
03122018    18  25.6   46  1009.5  180    6     ITUZAINGO                                           
03122018    21  19.4   64  1010.0  140    9     ITUZAINGO                                           
03122018     0  13.2   89  1526.0    0    0     JUJUY AERO                                          
03122018     1  13.2   93  1521.0  230    6     JUJUY AERO                                          
03122018     2  13.0   91  1515.0    0    0     JUJUY AERO                                          
03122018     3  13.2   91  1512.0    0    0     JUJUY AERO                                          
03122018     4  13.6   89  1507.0    0    0     JUJUY AERO                                          
03122018     5  13.6   89  1505.0    0    0     JUJUY AERO                                          
03122018     6  13.6   94  1504.0    0    0     JUJUY AERO                                          
03122018     7  13.9   94  1508.0    0    0     JUJUY AERO                                          
03122018     8  14.5   93  1514.0    0    0     JUJUY AERO                                          
03122018     9  15.6   88  1515.0    0    0     JUJUY AERO                                          
03122018    10  17.6   76  1514.0    0    0     JUJUY AERO                                          
03122018    11  19.2   70  1512.0   90   11     JUJUY AERO                                          
03122018    12  20.3   62  1507.0   50   13     JUJUY AERO                                          
03122018    13  21.2   62  1500.0   90   15     JUJUY AERO                                          
03122018    14  22.2   52  1493.0  140    7     JUJUY AERO                                          
03122018    15  21.5   59  1486.0   50    9     JUJUY AERO                                          
03122018    16  22.7   54  1481.0   50    7     JUJUY AERO                                          
03122018    17  21.8   57  1475.0   50    7     JUJUY AERO                                          
03122018    18  22.8   54  1473.0   50    7     JUJUY AERO                                          
03122018    19  21.7   60  1472.0   50   11     JUJUY AERO                                          
03122018    20  19.2   70  1475.0   50    7     JUJUY AERO                                          
03122018    21  18.8   68  1481.0   50    6     JUJUY AERO                                          
03122018    22  18.6   70  1491.0  340    7     JUJUY AERO                                          
03122018    23  17.5   84  1491.0  320    6     JUJUY AERO                                          
03122018     6  12.0   94  1498.0  320    4     JUJUY U N                                           
03122018     7  11.9   97  1498.0    0    0     JUJUY U N                                           
03122018     8  12.6   94  1503.0  230    4     JUJUY U N                                           
03122018     9  14.2   88  1504.0   90    4     JUJUY U N                                           
03122018    10  16.1   76  1500.0  140    4     JUJUY U N                                           
03122018    11  16.8   74  1499.0   90    9     JUJUY U N                                           
03122018    12  17.3   68  1504.0  140    4     JUJUY U N                                           
03122018    13  18.3   65  1497.0  140    4     JUJUY U N                                           
03122018    14  17.6   70  1493.0  140    4     JUJUY U N                                           
03122018    15  17.3   74  1490.0  140    9     JUJUY U N                                           
03122018    16  19.4   63  1478.0  140    4     JUJUY U N                                           
03122018    17  20.0   61  1473.0  140    4     JUJUY U N                                           
03122018    18  20.0   63  1477.0  180    4     JUJUY U N                                           
03122018    19  19.3   65  1475.0  180    4     JUJUY U N                                           
03122018    20  17.2   75  1479.0  180    4     JUJUY U N                                           
03122018    21  16.3   83  1485.0  320    4     JUJUY U N                                           
03122018    22  15.9   86  1493.0    0    0     JUJUY U N                                           
03122018     0  11.2   70  1016.9  360    7     JUNIN AERO                                          
03122018     1  10.8   69  1016.4  340    7     JUNIN AERO                                          
03122018     2   9.8   75  1015.6  340   15     JUNIN AERO                                          
03122018     3   9.8   81  1014.9  340    9     JUNIN AERO                                          
03122018     4   8.9   87  1014.6  340    9     JUNIN AERO                                          
03122018     5   9.8   86  1014.3  320    7     JUNIN AERO                                          
03122018     6  12.2   78  1014.1  340    9     JUNIN AERO                                          
03122018     7  13.4   74  1014.1  320   11     JUNIN AERO                                          
03122018     8  17.2   54  1013.8  320   17     JUNIN AERO                                          
03122018     9  19.4   43  1013.5  320   20     JUNIN AERO                                          
03122018    10  21.2   38  1013.2  270   17     JUNIN AERO                                          
03122018    11  23.2   37  1012.8  270   15     JUNIN AERO                                          
03122018    12  25.3   37  1012.1  230   17     JUNIN AERO                                          
03122018    13  25.6   35  1011.4  270   13     JUNIN AERO                                          
03122018    14  25.8   38  1010.5  230   11     JUNIN AERO                                          
03122018    15  26.4   35  1009.8  230   11     JUNIN AERO                                          
03122018    16  26.8   32  1008.6  230    9     JUNIN AERO                                          
03122018    17  26.6   31  1008.1  230   13     JUNIN AERO                                          
03122018    18  26.0   32  1007.5  230   11     JUNIN AERO                                          
03122018    19  25.7   33  1007.3  230    6     JUNIN AERO                                          
03122018    20  23.4   50  1007.1  230    4     JUNIN AERO                                          
03122018    21  18.6   74  1007.4    0    0     JUNIN AERO                                          
03122018    22  16.0   81  1007.6  270    6     JUNIN AERO                                          
03122018    23  15.2   73  1007.6  270    6     JUNIN AERO                                          
03122018     6  13.5   62  1013.0  320   11     LA PLATA AERO                                       
03122018     7  14.4   62  1012.7  290   13     LA PLATA AERO                                       
03122018     8  16.5   57  1012.8  320   11     LA PLATA AERO                                       
03122018     9  17.5   55  1012.6  270   13     LA PLATA AERO                                       
03122018    10  20.2   48  1012.6  270   17     LA PLATA AERO                                       
03122018    11  22.5   43  1012.7  270   17     LA PLATA AERO                                       
03122018    12  23.8   43  1011.9  250   13     LA PLATA AERO                                       
03122018    13  24.6   39  1010.8  230   17     LA PLATA AERO                                       
03122018    14  25.1   38  1009.9  230   13     LA PLATA AERO                                       
03122018    15  25.7   39  1008.8  230   11     LA PLATA AERO                                       
03122018    16  26.2   39  1008.0  270   26     LA PLATA AERO                                       
03122018    17  25.9   36  1007.3  230   22     LA PLATA AERO                                       
03122018    18  25.7   33  1007.2  230   19     LA PLATA AERO                                       
03122018    19  24.1   42  1006.7  230    6     LA PLATA AERO                                       
03122018    20  22.1   54  1006.4  270    6     LA PLATA AERO                                       
03122018    21  21.1   55  1006.9    0    0     LA PLATA AERO                                       
03122018     0   8.2   67  3099.0   90    4     LA QUIACA OBS.                                      
03122018     1   7.4   70  3091.0    0    0     LA QUIACA OBS.                                      
03122018     2   7.2   71  3087.0    0    0     LA QUIACA OBS.                                      
03122018     3   7.1   71  3090.0   90    4     LA QUIACA OBS.                                      
03122018     4   6.2   71  3086.0    0    0     LA QUIACA OBS.                                      
03122018     5   6.5   71  3083.0    0    0     LA QUIACA OBS.                                      
03122018     6   6.6   70  3093.0    0    0     LA QUIACA OBS.                                      
03122018     7   6.6   70  3101.0  230    4     LA QUIACA OBS.                                      
03122018     8   8.5   72  3108.0  180   15     LA QUIACA OBS.                                      
03122018     9  10.2   32  3109.0  180    9     LA QUIACA OBS.                                      
03122018    10  11.9   25  3106.0  180    9     LA QUIACA OBS.                                      
03122018    11  13.3   23  3101.0  320    9     LA QUIACA OBS.                                      
03122018    12  16.2   18  3088.0  320    9     LA QUIACA OBS.                                      
03122018    13  16.6   16  3080.0  320    9     LA QUIACA OBS.                                      
03122018    14  17.8   12  3065.0  320    9     LA QUIACA OBS.                                      
03122018    15  20.0    6  3049.0  320    9     LA QUIACA OBS.                                      
03122018    16  20.7    4  3037.0  320    9     LA QUIACA OBS.                                      
03122018    17  21.7    2  3024.0   50    9     LA QUIACA OBS.                                      
03122018    18  21.8    1  3018.0  320   15     LA QUIACA OBS.                                      
03122018    19  21.0    2  3021.0  320   15     LA QUIACA OBS.                                      
03122018    20  15.3   16  3040.0   50   15     LA QUIACA OBS.                                      
03122018    21  12.6   44  3061.0   50   15     LA QUIACA OBS.                                      
03122018    22  11.3   56  3075.0   50    9     LA QUIACA OBS.                                      
03122018    23  10.4   60  3084.0   50    9     LA QUIACA OBS.                                      
03122018     0  17.6   83  1016.3  320    4     LA RIOJA AERO                                       
03122018     1  17.9   76  1015.8  180    7     LA RIOJA AERO                                       
03122018     2  18.0   76  1014.8    0    0     LA RIOJA AERO                                       
03122018     3  17.0   77  1014.0    0    0     LA RIOJA AERO                                       
03122018     4  16.1   82  1013.4    0    0     LA RIOJA AERO                                       
03122018     5  15.2   86  1013.1  270    4     LA RIOJA AERO                                       
03122018     6  15.2   87  1012.9  360    4     LA RIOJA AERO                                       
03122018     7  14.8   94  1013.4  230    4     LA RIOJA AERO                                       
03122018     8  17.8   72  1013.5  180    7     LA RIOJA AERO                                       
03122018     9  19.0   67  1013.6  140    7     LA RIOJA AERO                                       
03122018    10  20.8   61  1013.2  180    6     LA RIOJA AERO                                       
03122018    11  21.8   56  1012.7  180    7     LA RIOJA AERO                                       
03122018    12  24.0   55  1011.6  140    7     LA RIOJA AERO                                       
03122018    13  24.8   51  1010.4  320    7     LA RIOJA AERO                                       
03122018    14  26.8   47  1008.8  140    9     LA RIOJA AERO                                       
03122018    15  27.5   41  1007.4  360    6     LA RIOJA AERO                                       
03122018    16  29.0   39  1006.1    0    0     LA RIOJA AERO                                       
03122018    17  30.3   35  1005.2   90    7     LA RIOJA AERO                                       
03122018    18  29.0   39  1004.7   70   15     LA RIOJA AERO                                       
03122018    19  28.6   39  1005.0    0    0     LA RIOJA AERO                                       
03122018    20  26.8   46  1005.4  340    7     LA RIOJA AERO                                       
03122018    21  24.0   57  1006.2  270    6     LA RIOJA AERO                                       
03122018    22  22.3   69  1007.0  270    4     LA RIOJA AERO                                       
03122018    23  20.6   77  1008.1    0    0     LA RIOJA AERO                                       
03122018     0  15.5   68  1016.9    0    0     LABOULAYE AERO                                      
03122018     1  16.5   59  1016.0    0    0     LABOULAYE AERO                                      
03122018     2  15.3   62  1015.1    0    0     LABOULAYE AERO                                      
03122018     3  13.7   65  1014.6    0    0     LABOULAYE AERO                                      
03122018     4  12.4   76  1014.3    0    0     LABOULAYE AERO                                      
03122018     5  11.6   76  1014.0    0    0     LABOULAYE AERO                                      
03122018     6  10.7   80  1014.0    0    0     LABOULAYE AERO                                      
03122018     7  12.3   76  1014.6    0    0     LABOULAYE AERO                                      
03122018     8  17.6   62  1014.8  360    4     LABOULAYE AERO                                      
03122018     9  21.0   53  1014.9  360    4     LABOULAYE AERO                                      
03122018    10  24.3   48  1014.7  360    4     LABOULAYE AERO                                      
03122018    11  25.9   43  1014.2  360    4     LABOULAYE AERO                                      
03122018    12  26.5   40  1013.3  360    4     LABOULAYE AERO                                      
03122018    13  28.3   33  1012.4  360    4     LABOULAYE AERO                                      
03122018    14  29.1   30  1011.3  360    4     LABOULAYE AERO                                      
03122018    15  29.4   28  1010.0  360    4     LABOULAYE AERO                                      
03122018    16  30.3   27  1008.8  360    4     LABOULAYE AERO                                      
03122018    17  30.5   26  1008.1    0    0     LABOULAYE AERO                                      
03122018    18  30.4   26  1007.6    0    0     LABOULAYE AERO                                      
03122018    19  30.2   31  1007.4    0    0     LABOULAYE AERO                                      
03122018    20  26.6   43  1007.1    0    0     LABOULAYE AERO                                      
03122018    21  24.4   57  1007.0    0    0     LABOULAYE AERO                                      
03122018    22  21.9   67  1008.5    0    0     LABOULAYE AERO                                      
03122018    23  20.5   69  1009.0    0    0     LABOULAYE AERO                                      
03122018     6  12.8   67  1012.0  180   19     LAS FLORES AERO                                     
03122018     9  17.6   61  1012.4  180   22     LAS FLORES AERO                                     
03122018    12  22.5   49  1011.0  180   22     LAS FLORES AERO                                     
03122018    15  25.5   41  1007.8  180   22     LAS FLORES AERO                                     
03122018    18  25.2   42  1005.1  180    7     LAS FLORES AERO                                     
03122018    21  18.0   67  1005.2  180   19     LAS FLORES AERO                                     
03122018     6  13.6   84  1015.8  180    4     LAS LOMITAS                                         
03122018     9  21.0   53  1016.1  230    4     LAS LOMITAS                                         
03122018    12  24.6   40  1015.0  180    4     LAS LOMITAS                                         
03122018    15  28.0   30  1011.9   90    4     LAS LOMITAS                                         
03122018    18  27.9   35  1010.1    0    0     LAS LOMITAS                                         
03122018    21  22.1   56  1010.7    0    0     LAS LOMITAS                                         
03122018     0  12.5   61  1512.0  200    7     MALARGUE AERO                                       
03122018     3  10.3   60  1498.0  200    9     MALARGUE AERO                                       
03122018     6   8.4   77  1501.0  270    2     MALARGUE AERO                                       
03122018     7   9.0   70  1506.0  180    2     MALARGUE AERO                                       
03122018     8  12.7   60  1508.0  270    2     MALARGUE AERO                                       
03122018     9  17.0   45  1508.0   90    2     MALARGUE AERO                                       
03122018    10  19.2   36  1505.0  360    7     MALARGUE AERO                                       
03122018    11  21.8   32  1504.0  360    7     MALARGUE AERO                                       
03122018    12  22.3   23  1500.0   90    9     MALARGUE AERO                                       
03122018    13  24.0   22  1494.0  180    7     MALARGUE AERO                                       
03122018    14  24.8   21  1485.0  320    9     MALARGUE AERO                                       
03122018    15  26.0   24  1473.0  320   22     MALARGUE AERO                                       
03122018    16  26.6   23  1469.0  340    7     MALARGUE AERO                                       
03122018    17  25.0   20  1466.0  340   15     MALARGUE AERO                                       
03122018    18  24.4   21  1466.0   50   11     MALARGUE AERO                                       
03122018    19  21.0   26  1473.0  340   22     MALARGUE AERO                                       
03122018    20  19.3   29  1473.0  320   17     MALARGUE AERO                                       
03122018    21  19.2   29  1481.0   50   11     MALARGUE AERO                                       
03122018    22  18.0   41  1488.0   50    4     MALARGUE AERO                                       
03122018    23  16.4   45  1494.0  320    6     MALARGUE AERO                                       
03122018     0  12.0   20  1482.0  320    9     MAQUINCHAO                                          
03122018     3  11.0   24  1485.0  230    4     MAQUINCHAO                                          
03122018     6   8.3   46  1488.0    0    0     MAQUINCHAO                                          
03122018     9  17.2   34  1493.0  270    9     MAQUINCHAO                                          
03122018    15  26.6   15  1465.0  230    9     MAQUINCHAO                                          
03122018    18  27.8   16  1450.0  270    9     MAQUINCHAO                                          
03122018    21  22.3   22  1466.0    0    0     MAQUINCHAO                                          
03122018     0  11.6   83  1013.9  110    7     MAR DEL PLATA AERO                                  
03122018     1  11.9   80  1013.0  110   15     MAR DEL PLATA AERO                                  
03122018     2  11.4   83  1012.2   50    7     MAR DEL PLATA AERO                                  
03122018     3  11.0   85  1011.3  990    4     MAR DEL PLATA AERO                                  
03122018     4  10.4   90  1010.5  250    6     MAR DEL PLATA AERO                                  
03122018     5   9.6   88  1010.7  230    7     MAR DEL PLATA AERO                                  
03122018     6  10.4   85  1011.2  200    7     MAR DEL PLATA AERO                                  
03122018     7  11.9   78  1011.9  200   17     MAR DEL PLATA AERO                                  
03122018     8  12.9   70  1012.2  200   17     MAR DEL PLATA AERO                                  
03122018     9  14.1   63  1011.6  230   13     MAR DEL PLATA AERO                                  
03122018    10  15.5   56  1011.2  230   15     MAR DEL PLATA AERO                                  
03122018    11  17.2   47  1010.6  230   15     MAR DEL PLATA AERO                                  
03122018    12  17.8   37  1010.1  230   15     MAR DEL PLATA AERO                                  
03122018    13  17.8   47  1009.8  200   19     MAR DEL PLATA AERO                                  
03122018    14  17.3   47  1009.7  200   24     MAR DEL PLATA AERO                                  
