FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023    13  15.6   36  1010.8  270   33     EL CALAFATE AERO                                    
15012023    14  18.0   31  1009.8  280   28     EL CALAFATE AERO                                    
15012023    15  18.4   28  1009.3  270   33     EL CALAFATE AERO                                    
15012023    16  18.0   28  1008.1  270   37     EL CALAFATE AERO                                    
15012023    17  17.0   29  1008.1  270   39     EL CALAFATE AERO                                    
15012023    18  16.8   30  1007.3  270   39     EL CALAFATE AERO                                    
15012023    19  17.8   29  1006.7  270   43     EL CALAFATE AERO                                    
15012023    20  18.2   29  1006.7  270   37     EL CALAFATE AERO                                    
15012023    21  16.0   42  1006.9  270   24     EL CALAFATE AERO                                    
15012023    22  16.2   39  1006.8  250   24     EL CALAFATE AERO                                    
15012023    23  15.6   41  1006.9  270   26     EL CALAFATE AERO                                    
15012023     0  16.8   65  1010.9    0    0     EL PALOMAR AERO                                     
15012023     1  16.6   67  1010.9    0    0     EL PALOMAR AERO                                     
15012023     2  15.6   71  1011.3    0    0     EL PALOMAR AERO                                     
15012023     3  14.4   77  1011.5    0    0     EL PALOMAR AERO                                     
15012023     4  14.3   79  1011.7    0    0     EL PALOMAR AERO                                     
15012023     5  13.5   86  1012.3    0    0     EL PALOMAR AERO                                     
15012023     6  13.0   90  1012.9    0    0     EL PALOMAR AERO                                     
15012023     7  16.2   76  1013.6   20    4     EL PALOMAR AERO                                     
15012023     8  24.2   48  1014.5  360    9     EL PALOMAR AERO                                     
15012023     9  27.0   39  1014.8   50    9     EL PALOMAR AERO                                     
15012023    10  30.2   30  1014.5  360    7     EL PALOMAR AERO                                     
15012023    11  32.5   23  1014.3   20    9     EL PALOMAR AERO                                     
15012023    12  33.8   21  1014.0   20    9     EL PALOMAR AERO                                     
15012023    13  33.8   19  1013.5  360    9     EL PALOMAR AERO                                     
15012023    14  34.2   18  1012.9  250    7     EL PALOMAR AERO                                     
15012023    15  34.2   20  1011.9   50   13     EL PALOMAR AERO                                     
15012023    16  34.8   18  1011.6   70   13     EL PALOMAR AERO                                     
15012023    17  34.3   20  1011.1   20   11     EL PALOMAR AERO                                     
15012023    18  33.4   20  1010.9   70   19     EL PALOMAR AERO                                     
15012023    19  32.0   24  1011.2   70   11     EL PALOMAR AERO                                     
15012023    20  30.4   25  1011.5   70    9     EL PALOMAR AERO                                     
15012023    21  29.4   28  1011.7   90   13     EL PALOMAR AERO                                     
15012023    22  28.7   35  1012.3   70   13     EL PALOMAR AERO                                     
15012023    23  28.0   39  1012.4   70   11     EL PALOMAR AERO                                     
15012023     0  20.8   57  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023     3  17.0   75  1009.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023     6  16.0   72  1010.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023     7  17.6   66  1011.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023     8  20.5   62  1011.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023     9  27.2   44  1012.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    10  29.6   41  1012.8  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    11  30.6   37  1013.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    12  31.8   35  1012.9  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    13  31.4   36  1012.9  320   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    14  30.4   40  1012.9  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    15  30.6   39  1011.7  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    16  32.8   36  1010.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    17  32.0   37  1010.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    18  32.4   35  1009.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    19  32.0   36  1009.5  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023    20  31.4   41  1009.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012023     0  11.8   48  1017.3  230   15     ESQUEL AERO                                         
15012023     1  11.0   51  1017.7  220   15     ESQUEL AERO                                         
15012023     2  10.2   54  1017.4  200   24     ESQUEL AERO                                         
15012023     3   8.6   63  1018.0  180   11     ESQUEL AERO                                         
15012023     4   7.5   67  1017.5  230    9     ESQUEL AERO                                         
15012023     5   7.0   68  1018.2  270    6     ESQUEL AERO                                         
15012023     6   5.6   75  1018.9  240    2     ESQUEL AERO                                         
15012023     7   4.4   79  1019.6  230    4     ESQUEL AERO                                         
15012023     8   5.8   69  1019.8  250    4     ESQUEL AERO                                         
15012023     9   9.3   52  1019.3  230   15     ESQUEL AERO                                         
15012023    10  11.6   48  1019.1  230   11     ESQUEL AERO                                         
15012023    11  14.1   40  1018.4  230    9     ESQUEL AERO                                         
15012023    12  16.3   36  1017.7  270    6     ESQUEL AERO                                         
15012023    13  18.0   27  1016.8  230   19     ESQUEL AERO                                         
15012023    14  21.3   20  1015.5  230   17     ESQUEL AERO                                         
15012023    15  22.4   17  1014.8  230   17     ESQUEL AERO                                         
15012023    16  22.8   17  1014.2  230   17     ESQUEL AERO                                         
15012023    17  23.7   16  1013.4  230   15     ESQUEL AERO                                         
15012023    18  23.4   16  1013.5  230   15     ESQUEL AERO                                         
15012023    19  22.4   19  1013.7  230   19     ESQUEL AERO                                         
15012023    20  21.8   21  1013.7  270   19     ESQUEL AERO                                         
15012023    21  20.0   28  1013.9  230   15     ESQUEL AERO                                         
15012023    22  19.2   29  1014.1  200   13     ESQUEL AERO                                         
15012023    23  18.4   31  1014.1  200   17     ESQUEL AERO                                         
15012023     0  21.9   39  1010.8  100    4     EZEIZA AERO                                         
15012023     1  23.0   40  1010.7   90   13     EZEIZA AERO                                         
15012023     2  22.3   58  1011.1  100    2     EZEIZA AERO                                         
15012023     3  21.1   65  1011.3   90    4     EZEIZA AERO                                         
15012023     4  18.4   70  1011.5   40    2     EZEIZA AERO                                         
15012023     5  18.5   69  1012.1  100    4     EZEIZA AERO                                         
15012023     6  15.5   77  1012.7  260    2     EZEIZA AERO                                         
15012023     7  17.4   73  1013.5  280    2     EZEIZA AERO                                         
15012023     8  25.1   49  1014.1  360    4     EZEIZA AERO                                         
15012023     9  28.3   36  1014.6  360   15     EZEIZA AERO                                         
15012023    10  30.1   25  1014.5  360   13     EZEIZA AERO                                         
15012023    11  32.1   20  1014.1   50   11     EZEIZA AERO                                         
15012023    12  33.1   17  1013.9  340   11     EZEIZA AERO                                         
15012023    13  34.3   18  1013.3   50    7     EZEIZA AERO                                         
15012023    14  34.3   15  1012.8   50   11     EZEIZA AERO                                         
15012023    15  34.7   16  1012.1   50    9     EZEIZA AERO                                         
15012023    16  34.5   17  1011.6   90   19     EZEIZA AERO                                         
15012023    17  34.3   17  1011.2   70   19     EZEIZA AERO                                         
15012023    18  34.1   18  1011.0   50   20     EZEIZA AERO                                         
15012023    19  33.1   19  1011.2   50   19     EZEIZA AERO                                         
15012023    20  31.3   20  1011.6   70   15     EZEIZA AERO                                         
15012023    21  29.5   27  1011.9   60   17     EZEIZA AERO                                         
15012023    22  28.3   34  1012.3   80   19     EZEIZA AERO                                         
15012023    23  28.1   45  1012.5   70   19     EZEIZA AERO                                         
15012023     0  20.9   86  1010.9    0    0     FORMOSA AERO                                        
15012023     1  19.8   89  1010.9  140    4     FORMOSA AERO                                        
15012023     2  19.7   91  1010.4  230    6     FORMOSA AERO                                        
15012023     3  19.0   91  1010.4    0    0     FORMOSA AERO                                        
15012023     4  18.4   91  1010.8  230    4     FORMOSA AERO                                        
15012023     5  18.0   92  1010.9  230    4     FORMOSA AERO                                        
15012023     6  17.5   94  1011.5  210    4     FORMOSA AERO                                        
15012023     7  18.5   90  1012.4  200    4     FORMOSA AERO                                        
15012023     8  22.2   82  1013.1  160    4     FORMOSA AERO                                        
15012023     9  26.1   58  1013.7  110    9     FORMOSA AERO                                        
15012023    10  28.1   49  1014.0   90    7     FORMOSA AERO                                        
15012023    11  30.1   43  1013.8  110    9     FORMOSA AERO                                        
15012023    12  30.1   42  1013.3  180   19     FORMOSA AERO                                        
15012023    13  32.1   30  1012.8  230    6     FORMOSA AERO                                        
15012023    14  32.3   29  1012.2  140   11     FORMOSA AERO                                        
15012023    15  32.6   32  1011.5  230   19     FORMOSA AERO                                        
15012023    16  33.1   31  1010.8   90   11     FORMOSA AERO                                        
15012023    17  32.3   34  1010.3  180    7     FORMOSA AERO                                        
15012023    18  30.7   39  1009.9  180    9     FORMOSA AERO                                        
15012023    19  30.5   41  1010.0  180    7     FORMOSA AERO                                        
15012023    20  28.7   51  1010.0  180    7     FORMOSA AERO                                        
15012023    21  26.6   63  1010.5  180   11     FORMOSA AERO                                        
15012023    22  26.2   61  1011.0  180    7     FORMOSA AERO                                        
15012023    23  24.1   72  1011.3  180    7     FORMOSA AERO                                        
15012023     0  24.7   44  1008.3   20   19     GENERAL PICO AERO                                   
15012023     1  24.9   42  1009.8  320    9     GENERAL PICO AERO                                   
15012023     2  22.5   55  1010.5  160   13     GENERAL PICO AERO                                   
15012023     3  22.7   57  1010.3  110   13     GENERAL PICO AERO                                   
15012023     4  21.9   64  1010.0  290    9     GENERAL PICO AERO                                   
15012023     5  22.3   63  1010.4  270    7     GENERAL PICO AERO                                   
15012023     6  21.5   70  1011.0  360    4     GENERAL PICO AERO                                   
15012023     7  22.9   60  1011.6  360   11     GENERAL PICO AERO                                   
15012023     8  22.9   62  1012.2  230    4     GENERAL PICO AERO                                   
15012023     9  23.1   63  1013.3  180   20     GENERAL PICO AERO                                   
15012023    10  21.9   70  1014.5  180   19     GENERAL PICO AERO                                   
15012023    11  21.6   71  1014.6  180   20     GENERAL PICO AERO                                   
15012023    12  21.9   68  1015.1  180   15     GENERAL PICO AERO                                   
15012023    13  22.9   57  1014.3  180   20     GENERAL PICO AERO                                   
15012023    14  25.5   55  1013.6  180   17     GENERAL PICO AERO                                   
15012023    15  27.1   51  1013.3  140   15     GENERAL PICO AERO                                   
15012023    16  27.7   47  1013.1  110   11     GENERAL PICO AERO                                   
15012023    17  27.7   45  1012.6    0    0     GENERAL PICO AERO                                   
15012023    18  27.6   47  1011.8  110    9     GENERAL PICO AERO                                   
15012023    19  27.9   49  1011.3  110   11     GENERAL PICO AERO                                   
15012023    20  27.5   54  1011.6  140   13     GENERAL PICO AERO                                   
15012023    21  26.1   59  1011.7   90    6     GENERAL PICO AERO                                   
15012023    22  23.7   68  1012.2  160   13     GENERAL PICO AERO                                   
15012023    23  23.1   70  1012.6   90   13     GENERAL PICO AERO                                   
15012023     9  12.0   43  1012.7    0    0     GOBERNADOR GREGORES AERO                            
15012023    15  23.6   17          250   28     GOBERNADOR GREGORES AERO                            
15012023    21  15.6   35  1009.0  270   37     GOBERNADOR GREGORES AERO                            
15012023     6  16.5   64  1012.6   90    4     GUALEGUAYCHU AERO                                   
15012023     7  18.6   54  1013.2   90    6     GUALEGUAYCHU AERO                                   
15012023     8  22.6   45  1013.6   50   15     GUALEGUAYCHU AERO                                   
15012023     9  26.3   34  1013.9   20   15     GUALEGUAYCHU AERO                                   
15012023    10  30.1   32  1013.9   20   15     GUALEGUAYCHU AERO                                   
15012023    11  32.8   28  1014.0  320   11     GUALEGUAYCHU AERO                                   
15012023    12  33.9   23  1013.6   20   11     GUALEGUAYCHU AERO                                   
15012023    13  35.3   22  1012.8  230    9     GUALEGUAYCHU AERO                                   
15012023    14  34.8   22  1012.4  230    6     GUALEGUAYCHU AERO                                   
15012023    15  35.4   22  1011.4  230    9     GUALEGUAYCHU AERO                                   
15012023    16  37.0   20  1011.0   20    7     GUALEGUAYCHU AERO                                   
15012023    17  36.5   19  1010.4   20    7     GUALEGUAYCHU AERO                                   
15012023    18  36.0   19  1010.0   20    9     GUALEGUAYCHU AERO                                   
15012023    19  34.9   21  1010.4   50    6     GUALEGUAYCHU AERO                                   
15012023    20  32.5   26  1010.6   50    4     GUALEGUAYCHU AERO                                   
15012023    21  29.7   38  1011.0  140    6     GUALEGUAYCHU AERO                                   
15012023     0  22.8   93  1010.9   50    6     IGUAZU AERO                                         
15012023     1  22.4   94  1010.5   50    7     IGUAZU AERO                                         
15012023     2  22.2   94  1009.8   50    7     IGUAZU AERO                                         
15012023     3  21.8   94  1009.8  320    6     IGUAZU AERO                                         
15012023     4  21.6   95  1010.1   50    6     IGUAZU AERO                                         
15012023     5  21.4   96  1010.5  990    4     IGUAZU AERO                                         
15012023     6  21.1   98  1010.9  180    4     IGUAZU AERO                                         
15012023     7  22.0   95  1012.1   70    6     IGUAZU AERO                                         
15012023     8  22.3   94  1013.3   50    6     IGUAZU AERO                                         
15012023     9  22.6   94  1013.9   50    7     IGUAZU AERO                                         
15012023    10  24.0   88  1014.0   20    6     IGUAZU AERO                                         
15012023    11  23.8   91  1014.1  250    7     IGUAZU AERO                                         
15012023    12  25.2   89  1013.7  990    6     IGUAZU AERO                                         
15012023    13  25.1   93  1013.3  140    7     IGUAZU AERO                                         
15012023    14  24.5   93  1013.2  180   11     IGUAZU AERO                                         
15012023    15  25.6   87  1012.5   70    6     IGUAZU AERO                                         
15012023    16  26.0   87  1011.8  990    4     IGUAZU AERO                                         
15012023    17  27.3   79  1010.8  990    4     IGUAZU AERO                                         
15012023    18  27.9   71  1010.9  250    7     IGUAZU AERO                                         
15012023    19  25.2   86  1011.0  180    4     IGUAZU AERO                                         
15012023    20  23.1   94  1011.4    0    0     IGUAZU AERO                                         
15012023    21  22.4   95  1011.9    0    0     IGUAZU AERO                                         
15012023    22  22.8   96  1012.1    0    0     IGUAZU AERO                                         
15012023    23  22.5   98  1012.6    0    0     IGUAZU AERO                                         
15012023     9  26.0   75  1013.1  140    9     ITUZAINGO                                           
15012023    10  29.4   61  1013.1  140    9     ITUZAINGO                                           
15012023    11  31.4   53  1013.2   50    9     ITUZAINGO                                           
15012023    12  32.0   48  1012.8   90    9     ITUZAINGO                                           
15012023    13  32.2   47  1011.9  320    9     ITUZAINGO                                           
15012023    14  32.8   42  1011.1  320    9     ITUZAINGO                                           
15012023    15  32.4   40  1010.7  320    9     ITUZAINGO                                           
15012023    21  22.4   83  1010.7    0    0     ITUZAINGO                                           
15012023     0  22.0   54  1497.0  290    6     JUJUY AERO                                          
15012023     1  20.5   63  1494.0  280    7     JUJUY AERO                                          
15012023     2  17.3   74  1487.0  320    9     JUJUY AERO                                          
15012023     3  17.9   72  1486.0  290    9     JUJUY AERO                                          
15012023     4  17.1   74  1486.0  320    7     JUJUY AERO                                          
15012023     5  16.8   74  1490.0  310   11     JUJUY AERO                                          
15012023     6  16.3   76  1499.0  290   13     JUJUY AERO                                          
15012023     7  16.5   73  1507.0  290    9     JUJUY AERO                                          
15012023     8  19.0   65  1516.0   50    9     JUJUY AERO                                          
15012023     9  22.6   56  1521.0  990    4     JUJUY AERO                                          
15012023    10  25.4   46  1525.0   90    6     JUJUY AERO                                          
15012023    11  28.2   38  1522.0   50   15     JUJUY AERO                                          
15012023    12  29.6   35  1519.0   50   19     JUJUY AERO                                          
15012023    13  30.4   33  1512.0   50   15     JUJUY AERO                                          
15012023    14  31.6   33  1505.0   50   17     JUJUY AERO                                          
15012023    15  32.0   32  1500.0   50   15     JUJUY AERO                                          
15012023    16  30.4   33  1492.0   50   17     JUJUY AERO                                          
15012023    17  31.2   32  1487.0   50   17     JUJUY AERO                                          
15012023    18  31.8   31  1484.0   50   15     JUJUY AERO                                          
15012023    19  30.8   33  1486.0   50   11     JUJUY AERO                                          
15012023    20  28.0   39  1490.0   30    6     JUJUY AERO                                          
15012023    21  25.3   47  1495.0   20    4     JUJUY AERO                                          
15012023    22  25.0   48  1505.0  250    4     JUJUY AERO                                          
15012023    23  24.8   48  1510.0  310    7     JUJUY AERO                                          
15012023     9  19.8   71  1504.0  320    4     JUJUY U N                                           
15012023    15  29.7   36  1485.0  140    9     JUJUY U N                                           
15012023    21  24.6   55  1489.0   50    4     JUJUY U N                                           
15012023     0  19.0   52  1009.5   50    4     JUNIN AERO                                          
15012023     1  18.3   55  1009.5   50    4     JUNIN AERO                                          
15012023     2  17.9   55  1009.6   50    4     JUNIN AERO                                          
15012023     3  16.6   61  1009.8   50    4     JUNIN AERO                                          
15012023     4  16.0   64  1009.9   50    4     JUNIN AERO                                          
15012023     5  15.8   64  1010.9   50    4     JUNIN AERO                                          
15012023     6  15.8   62  1011.5   50    4     JUNIN AERO                                          
15012023     7  17.0   58  1012.1    0    0     JUNIN AERO                                          
15012023     8  21.8   45  1012.7   50    4     JUNIN AERO                                          
15012023     9  25.7   38  1013.6   50   15     JUNIN AERO                                          
15012023    10  29.4   33  1013.4   50   15     JUNIN AERO                                          
15012023    11  31.4   31  1013.4   50    9     JUNIN AERO                                          
15012023    12  34.0   23  1012.8  320   15     JUNIN AERO                                          
15012023    13  35.3   22  1010.7  140   15     JUNIN AERO                                          
15012023    14  35.0   22  1012.0  360    4     JUNIN AERO                                          
15012023    15  35.7   22  1010.9  360    9     JUNIN AERO                                          
15012023    16  36.4   23  1010.4  360    9     JUNIN AERO                                          
15012023    17  35.9   24  1009.9  320   33     JUNIN AERO                                          
15012023    18  35.4   24  1009.6  320    4     JUNIN AERO                                          
15012023    19  33.3   27  1009.8  180    4     JUNIN AERO                                          
15012023    20  31.5   33  1009.6    0    0     JUNIN AERO                                          
15012023    21  29.8   36  1009.9    0    0     JUNIN AERO                                          
15012023    22  25.6   46  1010.9    0    0     JUNIN AERO                                          
15012023    23  23.6   52  1010.9  140    4     JUNIN AERO                                          
15012023     0  20.1   85  1011.9  360    2     LA PLATA AERO                                       
15012023     1  22.3   75  1011.8  360    6     LA PLATA AERO                                       
15012023     2  22.8   81  1011.8   50    4     LA PLATA AERO                                       
15012023     3  22.0   66  1012.0   20    7     LA PLATA AERO                                       
15012023     4  21.5   65  1012.0   20    6     LA PLATA AERO                                       
15012023     5  19.5   66  1012.9  340    4     LA PLATA AERO                                       
15012023     6  21.5   63  1013.4  360    6     LA PLATA AERO                                       
15012023     7  23.0   61  1014.1  320    6     LA PLATA AERO                                       
15012023     8  25.4   55  1014.9  360    7     LA PLATA AERO                                       
15012023     9  27.8   44  1015.3  360   13     LA PLATA AERO                                       
15012023    10  29.9   33  1015.4  360   13     LA PLATA AERO                                       
15012023    11  32.5   22  1015.1  360   11     LA PLATA AERO                                       
15012023    12  32.8   20  1015.0   20   11     LA PLATA AERO                                       
15012023    13  33.7   17  1014.3  360    7     LA PLATA AERO                                       
15012023    14  34.3   15  1014.1  320    9     LA PLATA AERO                                       
15012023    15  34.4   14  1013.5   90   11     LA PLATA AERO                                       
15012023    16  34.3   14  1012.7   20   13     LA PLATA AERO                                       
15012023    17  33.7   14  1012.2   50   15     LA PLATA AERO                                       
15012023    18  32.9   18  1012.2   90   15     LA PLATA AERO                                       
15012023    19  31.0   28  1012.4   70   17     LA PLATA AERO                                       
15012023    20  27.9   58  1013.0   90   11     LA PLATA AERO                                       
15012023    21  25.6   71  1013.0   90    9     LA PLATA AERO                                       
15012023    22  24.2   77  1013.4  100    7     LA PLATA AERO                                       
15012023    23  23.4   77  1013.5   80    7     LA PLATA AERO                                       
15012023     0  10.8   52  3095.0   50    4     LA QUIACA OBSERVATORIO                              
15012023     1  10.2   53  3091.0   50    4     LA QUIACA OBSERVATORIO                              
15012023     2   9.6   54  3089.0   50    4     LA QUIACA OBSERVATORIO                              
15012023     3   7.9   59  3088.0   50    4     LA QUIACA OBSERVATORIO                              
15012023     4   7.4   61  3088.0   50    4     LA QUIACA OBSERVATORIO                              
15012023     5   6.5   64  3088.0   50    4     LA QUIACA OBSERVATORIO                              
15012023     6   5.4   70  3091.0    0    0     LA QUIACA OBSERVATORIO                              
15012023     7   4.8   70  3097.0    0    0     LA QUIACA OBSERVATORIO                              
15012023     8   7.0   58  3104.0   90    4     LA QUIACA OBSERVATORIO                              
15012023     9  10.2   51  3108.0  360    4     LA QUIACA OBSERVATORIO                              
15012023    10  12.0   49  3109.0  360    4     LA QUIACA OBSERVATORIO                              
15012023    11  14.8   36  3103.0  320    4     LA QUIACA OBSERVATORIO                              
15012023    12  15.8   33  3096.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    13  17.8   22  3088.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    14  18.6   19  3081.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    15  20.2   15  3071.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    16  20.8   12  3059.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    17  19.8   12  3055.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    18  17.4   24  3061.0   90    4     LA QUIACA OBSERVATORIO                              
15012023    19  16.8   27  3062.0   50    4     LA QUIACA OBSERVATORIO                              
15012023    20  15.5   41  3073.0   90   15     LA QUIACA OBSERVATORIO                              
15012023    21  12.4   47  3080.0   90   24     LA QUIACA OBSERVATORIO                              
15012023    22  11.0   52  3090.0   90   15     LA QUIACA OBSERVATORIO                              
15012023    23   9.8   57  3100.0   90    9     LA QUIACA OBSERVATORIO                              
15012023     0  24.8   53  1004.8  270    9     LA RIOJA AERO                                       
15012023     1  24.0   55  1004.6  230    4     LA RIOJA AERO                                       
15012023     2  22.6   63  1005.0  230    7     LA RIOJA AERO                                       
15012023     3  21.6   63  1004.9  270    9     LA RIOJA AERO                                       
15012023     4  21.0   66  1004.9  270   13     LA RIOJA AERO                                       
15012023     5  22.2   55  1004.9  270   11     LA RIOJA AERO                                       
15012023     6  22.4   58  1005.9  180   11     LA RIOJA AERO                                       
15012023     7  22.6   46  1007.3  230   15     LA RIOJA AERO                                       
15012023     8  22.6   46  1008.7  200   11     LA RIOJA AERO                                       
15012023     9  24.3   43  1009.9  200   15     LA RIOJA AERO                                       
15012023    10  26.4   39  1010.2  230   13     LA RIOJA AERO                                       
15012023    11  28.7   37  1009.7  200    7     LA RIOJA AERO                                       
15012023    12  31.6   33  1009.5  110    9     LA RIOJA AERO                                       
15012023    13  32.4   35  1008.8   90    9     LA RIOJA AERO                                       
15012023    14  33.6   33  1008.1   50   11     LA RIOJA AERO                                       
15012023    15  34.4   30  1006.8  140   11     LA RIOJA AERO                                       
15012023    16  35.0   26  1005.5   90   11     LA RIOJA AERO                                       
15012023    17  35.8   28  1004.1   90   13     LA RIOJA AERO                                       
15012023    18  34.8   30  1003.7   50   19     LA RIOJA AERO                                       
15012023    19  34.3   34  1003.6  140    7     LA RIOJA AERO                                       
15012023    20  33.4   37  1004.3   70   15     LA RIOJA AERO                                       
15012023    21  32.1   38  1004.9   50   15     LA RIOJA AERO                                       
15012023    22  30.5   38  1005.9  360   11     LA RIOJA AERO                                       
15012023    23  29.4   40  1007.0  360    9     LA RIOJA AERO                                       
15012023     0  20.3   65  1009.5   20    4     LABOULAYE AERO                                      
15012023     1  19.0   72  1009.7    0    0     LABOULAYE AERO                                      
15012023     2  18.5   72  1009.8    0    0     LABOULAYE AERO                                      
15012023     3  17.5   77  1010.1    0    0     LABOULAYE AERO                                      
15012023     4  16.9   76  1010.2    0    0     LABOULAYE AERO                                      
15012023     5  17.0   73  1010.9    0    0     LABOULAYE AERO                                      
15012023     6  16.3   77  1011.9    0    0     LABOULAYE AERO                                      
15012023     7  17.9   68  1012.2    0    0     LABOULAYE AERO                                      
15012023     8  21.0   58  1012.6    0    0     LABOULAYE AERO                                      
15012023     9  25.5   41  1012.1   90   15     LABOULAYE AERO                                      
15012023    10  27.5   37  1012.9   90   15     LABOULAYE AERO                                      
15012023    11  29.9   38  1013.3  320    4     LABOULAYE AERO                                      
15012023    12  31.0   36  1013.3    0    0     LABOULAYE AERO                                      
15012023    13  32.9   26  1012.5  360    4     LABOULAYE AERO                                      
15012023    14  34.2   25  1011.7    0    0     LABOULAYE AERO                                      
15012023    15  34.4   23  1011.3    0    0     LABOULAYE AERO                                      
15012023    16  35.2   23  1010.2  360    9     LABOULAYE AERO                                      
15012023    17  35.3   22  1009.9    0    0     LABOULAYE AERO                                      
15012023    18  34.6   23  1009.5    0    0     LABOULAYE AERO                                      
15012023    19  34.2   25  1009.4    0    0     LABOULAYE AERO                                      
15012023    20  28.9   46  1010.1  180    9     LABOULAYE AERO                                      
15012023    21  26.6   52  1010.7  180    9     LABOULAYE AERO                                      
15012023    22  24.3   52  1011.3  180    4     LABOULAYE AERO                                      
15012023    23  23.2   58  1011.7  180    4     LABOULAYE AERO                                      
15012023     6  15.0   68  1011.5  320    7     LAS FLORES                                          
15012023     9  25.6   35  1013.0  320    7     LAS FLORES                                          
15012023    12  32.8   15  1012.7  320    7     LAS FLORES                                          
15012023    15  35.2   13  1011.5  230    7     LAS FLORES                                          
15012023    18  34.8   13  1009.9  230    7     LAS FLORES                                          
15012023    21  28.0   37  1012.4  140    4     LAS FLORES                                          
15012023     6  18.8   81  1011.8    0    0     LAS LOMITAS                                         
15012023     7  18.4   81  1012.5   50    4     LAS LOMITAS                                         
15012023     8  20.8   82  1013.2   50    4     LAS LOMITAS                                         
15012023     9  27.2   59  1013.7   50    4     LAS LOMITAS                                         
15012023    10  29.4   58  1014.1   50    4     LAS LOMITAS                                         
15012023    11  31.2   38  1013.2   50    4     LAS LOMITAS                                         
15012023    12  32.4   39  1012.8   50    4     LAS LOMITAS                                         
15012023    13  34.0   34  1012.2   50    6     LAS LOMITAS                                         
15012023    14  35.2   31  1011.3  270    7     LAS LOMITAS                                         
15012023    15  36.2   29  1010.4  270    7     LAS LOMITAS                                         
15012023    16  36.6   28  1009.8  270    7     LAS LOMITAS                                         
15012023    17  37.0   28  1010.0  270    9     LAS LOMITAS                                         
15012023    18  36.2   29  1010.1  230    7     LAS LOMITAS                                         
15012023    19  34.4   30  1010.1   90    6     LAS LOMITAS                                         
15012023    20  32.0   35  1010.3  140    9     LAS LOMITAS                                         
15012023    21  28.8   43  1010.6  140    9     LAS LOMITAS                                         
15012023     0  18.2   52  1523.0  230    6     MALARGUE AERO                                       
15012023     1  17.8   55  1524.0  230    6     MALARGUE AERO                                       
15012023     2  17.2   56  1525.0  270    6     MALARGUE AERO                                       
15012023     3  17.0   57  1519.0  230    6     MALARGUE AERO                                       
15012023     4  16.6   58  1520.0  230    6     MALARGUE AERO                                       
15012023     5  14.4   52  1521.0  180   13     MALARGUE AERO                                       
15012023     6  13.8   47  1523.0  180    9     MALARGUE AERO                                       
15012023     7  13.5   44  1528.0    0    0     MALARGUE AERO                                       
15012023     8  15.4   35  1532.0  140   15     MALARGUE AERO                                       
15012023     9  16.8   34  1536.0  140    9     MALARGUE AERO                                       
15012023    10  18.2   38  1535.0   50    6     MALARGUE AERO                                       
15012023    11  20.0   32  1534.0   50    7     MALARGUE AERO                                       
15012023    12  21.2   35  1533.0   50    7     MALARGUE AERO                                       
15012023    13  22.0   33  1527.0   50    9     MALARGUE AERO                                       
15012023    14  23.4   30  1519.0   90    7     MALARGUE AERO                                       
15012023    15  24.3   28  1511.0   50    7     MALARGUE AERO                                       
15012023    16  25.0   27  1500.0   20    9     MALARGUE AERO                                       
15012023    17  25.4   28  1495.0   70   11     MALARGUE AERO                                       
15012023    18  25.0   30  1489.0  360   13     MALARGUE AERO                                       
