FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032020     3  21.8   87  1012.4  140   15     DOLORES AERO                                        
25032020     4  19.1   96  1013.6  110   15     DOLORES AERO                                        
25032020     5  19.9   96  1014.6  180   19     DOLORES AERO                                        
25032020     6  19.6   98  1015.7  110   11     DOLORES AERO                                        
25032020     7  19.1   99  1015.6  110   11     DOLORES AERO                                        
25032020     8  18.6   95  1016.5   20    7     DOLORES AERO                                        
25032020     9  18.4   98  1016.3   70   11     DOLORES AERO                                        
25032020    10  19.0   96  1017.0   20   22     DOLORES AERO                                        
25032020    11  19.2   95  1017.5   50    9     DOLORES AERO                                        
25032020    12  20.0   97  1017.7   90    6     DOLORES AERO                                        
25032020    13  20.0   97  1017.0  180   17     DOLORES AERO                                        
25032020    14  20.7   93  1016.8  110   13     DOLORES AERO                                        
25032020    15  21.8   85  1016.3  180   11     DOLORES AERO                                        
25032020    16  23.4   76  1016.1  180   17     DOLORES AERO                                        
25032020    17  22.4   79  1016.7  160   13     DOLORES AERO                                        
25032020    18  21.2   83  1016.9  140    9     DOLORES AERO                                        
25032020    19  20.2   85  1017.7  140    9     DOLORES AERO                                        
25032020    20  19.7   87  1017.7  140    6     DOLORES AERO                                        
25032020    21  19.2   89  1018.9  140    7     DOLORES AERO                                        
25032020    22  18.9   91  1019.3  180    4     DOLORES AERO                                        
25032020    23  18.5   89  1019.3  140    4     DOLORES AERO                                        
25032020     9   5.5   94  1026.5    0    0     EL BOLSON AERO                                      
25032020    10  10.5   84  1026.6    0    0     EL BOLSON AERO                                      
25032020    11  13.1   77  1026.0    0    0     EL BOLSON AERO                                      
25032020    12  16.0   65  1024.8    0    0     EL BOLSON AERO                                      
25032020    13  18.5   56  1024.0    0    0     EL BOLSON AERO                                      
25032020    14  19.7   54  1022.7  180    7     EL BOLSON AERO                                      
25032020    15  21.7   48  1021.1  180    7     EL BOLSON AERO                                      
25032020    21  14.7   83  1020.5    0    0     EL BOLSON AERO                                      
25032020     0   5.4   67  1016.3    0    0     EL CALAFATE AERO                                    
25032020     1   4.2   68  1015.8  110   11     EL CALAFATE AERO                                    
25032020     2   4.4   71  1015.0  140    9     EL CALAFATE AERO                                    
25032020     3   5.0   69  1015.2  140    9     EL CALAFATE AERO                                    
25032020     4   4.2   74  1015.0  160    9     EL CALAFATE AERO                                    
25032020     5   5.0   72  1014.9  140    7     EL CALAFATE AERO                                    
25032020     6   4.0   80  1014.6  160   11     EL CALAFATE AERO                                    
25032020     7   3.6   90  1014.2  110   11     EL CALAFATE AERO                                    
25032020     8   5.0   88  1013.9  140   11     EL CALAFATE AERO                                    
25032020     9   5.4   76  1013.5  110   13     EL CALAFATE AERO                                    
25032020    10  11.4   54  1012.6  140    9     EL CALAFATE AERO                                    
25032020    11  11.4   54  1012.6  140    9     EL CALAFATE AERO                                    
25032020    12  16.8   43  1011.2   50    7     EL CALAFATE AERO                                    
25032020    13  18.0   39  1010.6  320    6     EL CALAFATE AERO                                    
25032020    14  20.0   36  1009.6  290   15     EL CALAFATE AERO                                    
25032020    15  21.2   34  1008.7  290   22     EL CALAFATE AERO                                    
25032020    16  22.0   33  1008.1  270   26     EL CALAFATE AERO                                    
25032020    17  21.0   35  1007.5  270   30     EL CALAFATE AERO                                    
25032020    18  22.0   30  1006.6  270   35     EL CALAFATE AERO                                    
25032020    19  21.4   30  1006.4  270   35     EL CALAFATE AERO                                    
25032020    20  20.2   32  1006.3  250   41     EL CALAFATE AERO                                    
25032020    21  19.0   37  1006.2  250   33     EL CALAFATE AERO                                    
25032020    22  18.0   42  1006.0  250    9     EL CALAFATE AERO                                    
25032020    23  17.0   43  1005.6  290   17     EL CALAFATE AERO                                    
25032020     0  26.7   64  1012.2   20    9     EL PALOMAR AERO                                     
25032020     1  26.4   64  1011.8  360    7     EL PALOMAR AERO                                     
25032020     2  26.3   59  1011.0   20    9     EL PALOMAR AERO                                     
25032020     3  26.4   56  1011.2   20    9     EL PALOMAR AERO                                     
25032020     4  26.0   51  1011.4   20    9     EL PALOMAR AERO                                     
25032020     5  25.3   57  1011.6  360    9     EL PALOMAR AERO                                     
25032020     6  23.9   62  1014.7  320    6     EL PALOMAR AERO                                     
25032020     7  22.0   83  1014.9  200   17     EL PALOMAR AERO                                     
25032020     8  21.4   92  1015.5  160   20     EL PALOMAR AERO                                     
25032020     9  21.6   90  1016.2  140   22     EL PALOMAR AERO                                     
25032020    10  21.0   88  1016.7  140   24     EL PALOMAR AERO                                     
25032020    11  20.4   89  1017.0  140   24     EL PALOMAR AERO                                     
25032020    12  21.2   86  1016.4  140   19     EL PALOMAR AERO                                     
25032020    13  23.6   80  1015.9  140   11     EL PALOMAR AERO                                     
25032020    14  24.2   77  1015.5  110   11     EL PALOMAR AERO                                     
25032020    15  25.0   74  1015.2  110   11     EL PALOMAR AERO                                     
25032020    16  25.6   72  1015.0  110   11     EL PALOMAR AERO                                     
25032020    17  24.8   77  1015.1   90   11     EL PALOMAR AERO                                     
25032020    18  24.5   77  1015.5  160   13     EL PALOMAR AERO                                     
25032020    19  22.2   81  1016.4  140   26     EL PALOMAR AERO                                     
25032020    20  22.0   81  1016.8  140   26     EL PALOMAR AERO                                     
25032020    21  22.0   81  1017.5  140   19     EL PALOMAR AERO                                     
25032020    22  22.0   78  1018.1  110   17     EL PALOMAR AERO                                     
25032020    23  22.2   73  1017.8  110   15     EL PALOMAR AERO                                     
25032020     9  22.6   71  1012.0  160    9     EL TREBOL                                           
25032020    12  21.7   90  1014.2  180    9     EL TREBOL                                           
25032020    15  26.0   68  1012.6  160   15     EL TREBOL                                           
25032020    18  25.4   69  1012.9  180    9     EL TREBOL                                           
25032020    21  21.2   89  1014.5  180    9     EL TREBOL                                           
25032020     0  24.6   72  1009.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020     3  24.8   68  1008.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020     6  20.5   93  1007.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020     7  20.6   93  1009.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020     8  19.0   95  1011.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020     9  18.0   98  1013.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    10  18.0   98  1014.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    11  18.0   96  1014.6  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    12  17.8   96  1014.2  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    13  17.0   98  1015.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    14  16.7   98  1017.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    15  16.6   98  1016.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    16  18.0   92  1017.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    17  17.7   94  1017.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    18  18.0   92  1016.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    19  17.7   93  1016.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    20  17.0   94  1017.2  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020    21  17.0   94  1017.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032020     0  11.9   58  1020.7  270   15     ESQUEL AERO                                         
25032020     1  11.6   58  1021.6  180    9     ESQUEL AERO                                         
25032020     2  11.0   61  1021.6  230   11     ESQUEL AERO                                         
25032020     3   9.4   71  1022.2  230    2     ESQUEL AERO                                         
25032020     4   9.0   75  1021.9  290    4     ESQUEL AERO                                         
25032020     5   8.8   75  1022.0  320    4     ESQUEL AERO                                         
25032020     6   7.0   87  1022.6  340    2     ESQUEL AERO                                         
25032020     7   5.8   88  1023.3   50    4     ESQUEL AERO                                         
25032020     8   5.2   91  1024.1    0    0     ESQUEL AERO                                         
25032020     9   6.0   87  1024.3    0    0     ESQUEL AERO                                         
25032020    10   6.9   83  1024.7   50    6     ESQUEL AERO                                         
25032020    11   9.6   70  1023.7   50   11     ESQUEL AERO                                         
25032020    12  12.9   61  1022.6   50   20     ESQUEL AERO                                         
25032020    13  15.7   52  1021.6   50   13     ESQUEL AERO                                         
25032020    14  17.6   43  1020.4   50   11     ESQUEL AERO                                         
25032020    15  19.0   36  1019.5  230    7     ESQUEL AERO                                         
25032020    16  22.0   29  1018.6  230    6     ESQUEL AERO                                         
25032020    17  22.7   28  1018.0  230   11     ESQUEL AERO                                         
25032020    18  22.4   27  1017.9  230   13     ESQUEL AERO                                         
25032020    19  21.8   25  1017.9  230    9     ESQUEL AERO                                         
25032020    20  18.5   47  1018.8  290    9     ESQUEL AERO                                         
25032020    21  17.8   48  1018.7  250    7     ESQUEL AERO                                         
25032020    22  14.8   59  1019.3  290    6     ESQUEL AERO                                         
25032020    23  12.4   62  1019.3  340    2     ESQUEL AERO                                         
25032020     0  25.2   71  1012.0   50   13     EZEIZA AERO                                         
25032020     1  26.0   64  1011.6   50   11     EZEIZA AERO                                         
25032020     2  26.1   61  1011.2   50   11     EZEIZA AERO                                         
25032020     3  26.1   61  1010.9   50   11     EZEIZA AERO                                         
25032020     4  26.3   59  1010.3   20   15     EZEIZA AERO                                         
25032020     5  24.7   72  1010.9  140    7     EZEIZA AERO                                         
25032020     6  23.3   75  1012.6  230   11     EZEIZA AERO                                         
25032020     7  21.8   88  1014.8  180   19     EZEIZA AERO                                         
25032020     8  20.7   93  1015.5  180   24     EZEIZA AERO                                         
25032020     9  20.4   92  1016.2  180   28     EZEIZA AERO                                         
25032020    10  20.2   87  1016.7  110   19     EZEIZA AERO                                         
25032020    11  20.8   87  1016.7  180   13     EZEIZA AERO                                         
25032020    12  21.6   86  1016.4  110   11     EZEIZA AERO                                         
25032020    13  22.9   84  1015.5   90   13     EZEIZA AERO                                         
25032020    14  24.2   78  1015.4  110    6     EZEIZA AERO                                         
25032020    15  24.9   72  1015.2  110    6     EZEIZA AERO                                         
25032020    16  25.1   73  1015.1  180    9     EZEIZA AERO                                         
25032020    17  24.9   75  1015.2  180    9     EZEIZA AERO                                         
25032020    18  22.2   83  1015.8  180   15     EZEIZA AERO                                         
25032020    19  22.2   79  1016.7  140   15     EZEIZA AERO                                         
25032020    20  22.4   79  1016.7  140   15     EZEIZA AERO                                         
25032020    21  21.4   84  1017.8  140   15     EZEIZA AERO                                         
25032020    22  21.4   82  1018.2  140    7     EZEIZA AERO                                         
25032020    23  20.9   84  1018.0  160    9     EZEIZA AERO                                         
25032020     0  22.9   70  1011.4   90   13     FORMOSA AERO                                        
25032020     1  21.9   72  1010.9   90   11     FORMOSA AERO                                        
25032020     2  20.5   80  1010.6   90   11     FORMOSA AERO                                        
25032020     3  19.7   81  1010.4   90    9     FORMOSA AERO                                        
25032020     4  19.3   83  1010.0  110    6     FORMOSA AERO                                        
25032020     5  18.5   88  1009.8  110    4     FORMOSA AERO                                        
25032020     6  17.6   91  1010.0  140    6     FORMOSA AERO                                        
25032020     7  17.5   92  1010.2  110    6     FORMOSA AERO                                        
25032020     8  20.1   82  1011.2  110    6     FORMOSA AERO                                        
25032020     9  23.7   65  1011.3   90    9     FORMOSA AERO                                        
25032020    10  28.7   46  1011.4   70   19     FORMOSA AERO                                        
25032020    11  31.0   44  1010.8   20   24     FORMOSA AERO                                        
25032020    12  32.2   43  1010.7   70   26     FORMOSA AERO                                        
25032020    13  33.5   40  1009.6   50   20     FORMOSA AERO                                        
25032020    14  34.3   38  1008.9   70   20     FORMOSA AERO                                        
25032020    15  34.7   36  1008.0   50   22     FORMOSA AERO                                        
25032020    16  34.8   36  1007.5   20   20     FORMOSA AERO                                        
25032020    17  34.4   38  1007.3   50   15     FORMOSA AERO                                        
25032020    18  32.6   41  1007.6   90   15     FORMOSA AERO                                        
25032020    19  30.1   51  1008.0  110    9     FORMOSA AERO                                        
25032020    20  27.9   61  1008.2  110    7     FORMOSA AERO                                        
25032020    21  26.1   71  1009.5  140    9     FORMOSA AERO                                        
25032020    22  25.5   73  1010.0  140    9     FORMOSA AERO                                        
25032020    23  24.6   79  1010.2  140    7     FORMOSA AERO                                        
25032020     6  18.1   97  1013.7   90   31     GENERAL PICO AERO                                   
25032020     7  18.3   95  1015.6  180   17     GENERAL PICO AERO                                   
25032020     8  18.1   96  1015.5  160   20     GENERAL PICO AERO                                   
25032020     9  18.3   95  1017.3  180   13     GENERAL PICO AERO                                   
25032020    10  19.3   93  1017.9  180   19     GENERAL PICO AERO                                   
25032020    11  19.7   88  1018.7  160   19     GENERAL PICO AERO                                   
25032020    12  20.3   85  1019.1  160   15     GENERAL PICO AERO                                   
25032020    13  21.0   81  1019.3  160   13     GENERAL PICO AERO                                   
25032020    14  21.3   78  1019.5  140    7     GENERAL PICO AERO                                   
25032020    15  22.5   74  1018.4  160    7     GENERAL PICO AERO                                   
25032020    16  22.9   71  1017.9  140   17     GENERAL PICO AERO                                   
25032020    17  23.1   70  1017.6  160   22     GENERAL PICO AERO                                   
25032020    18  22.9   68  1017.5   90   17     GENERAL PICO AERO                                   
25032020    19  22.3   64  1017.5  110   15     GENERAL PICO AERO                                   
25032020    20  21.1   81  1018.5  110    9     GENERAL PICO AERO                                   
25032020    21  20.0   83  1019.0  110   17     GENERAL PICO AERO                                   
25032020    21  17.4   45  1009.8  340   37     GOBERNADOR GREGORES AERO                            
25032020     6  20.2   85  1010.7   90    7     GUALEGUAYCHU AERO                                   
25032020     7  20.8   82  1010.9   90    6     GUALEGUAYCHU AERO                                   
25032020     8  21.8   78  1011.6   90    7     GUALEGUAYCHU AERO                                   
25032020     9  21.8   83  1013.7  230    9     GUALEGUAYCHU AERO                                   
25032020    10  24.0   76  1013.7  230    6     GUALEGUAYCHU AERO                                   
25032020    11  25.0   70  1013.7  140    7     GUALEGUAYCHU AERO                                   
25032020    12  27.8   61  1013.0  230    9     GUALEGUAYCHU AERO                                   
25032020    13  28.0   61  1012.7  180    7     GUALEGUAYCHU AERO                                   
25032020    14  29.4   56  1012.4  140   11     GUALEGUAYCHU AERO                                   
25032020    15  30.0   58  1012.2  140    9     GUALEGUAYCHU AERO                                   
25032020    16  30.0   58  1012.2  140   11     GUALEGUAYCHU AERO                                   
25032020    17  30.0   57  1012.2  180    7     GUALEGUAYCHU AERO                                   
25032020    18  27.6   70  1012.1  270    4     GUALEGUAYCHU AERO                                   
25032020    19  27.4   70  1012.1  180    6     GUALEGUAYCHU AERO                                   
25032020    20  24.6   90  1012.7  180    9     GUALEGUAYCHU AERO                                   
25032020    21  23.0   95  1013.5  180    9     GUALEGUAYCHU AERO                                   
25032020     0  19.6   87  1013.4   50    7     IGUAZU AERO                                         
25032020     1  19.3   88  1013.0    0    0     IGUAZU AERO                                         
25032020     2  18.9   91  1012.9    0    0     IGUAZU AERO                                         
25032020     3  18.5   91  1012.6   50    9     IGUAZU AERO                                         
25032020     4  18.3   92  1012.5   50    9     IGUAZU AERO                                         
25032020     5  18.2   93  1012.3   50   11     IGUAZU AERO                                         
25032020     6  18.2   91  1012.7   50   11     IGUAZU AERO                                         
25032020     7  16.6   93  1013.7   50    7     IGUAZU AERO                                         
25032020     8  19.0   80  1014.2   50    7     IGUAZU AERO                                         
25032020     9  22.0   69  1014.5   50    9     IGUAZU AERO                                         
25032020    10  23.6   63  1014.8   50   11     IGUAZU AERO                                         
25032020    11  26.0   56  1014.7   20   11     IGUAZU AERO                                         
25032020    12  28.3   52  1014.3   50    7     IGUAZU AERO                                         
25032020    13  29.5   48  1013.7   50    4     IGUAZU AERO                                         
25032020    14  30.4   47  1013.0   50    7     IGUAZU AERO                                         
25032020    15  31.2   41  1011.6  360   11     IGUAZU AERO                                         
25032020    16  31.6   40  1010.8  360    6     IGUAZU AERO                                         
25032020    17  31.6   41  1010.4   90    9     IGUAZU AERO                                         
25032020    18  30.6   47  1010.3    0    0     IGUAZU AERO                                         
25032020    19  28.2   47  1010.8    0    0     IGUAZU AERO                                         
25032020    20  26.2   61  1011.0    0    0     IGUAZU AERO                                         
25032020    21  25.2   65  1011.8    0    0     IGUAZU AERO                                         
25032020    22  23.3   74  1012.3    0    0     IGUAZU AERO                                         
25032020    23  22.8   70  1012.4    0    0     IGUAZU AERO                                         
25032020     6  19.6   96  1011.6   50    4     ITUZAINGO                                           
25032020     9  20.8   93  1010.9   50    4     ITUZAINGO                                           
25032020    12  30.2   51  1011.8  360   11     ITUZAINGO                                           
25032020    15  33.0   49  1009.0   90   17     ITUZAINGO                                           
25032020    18  30.0   65  1008.8  320    9     ITUZAINGO                                           
25032020    21  24.0   88  1010.7   50    9     ITUZAINGO                                           
25032020     9  16.8   66  1547.0  180   33     JACHAL                                              
25032020    15  16.6   75  1551.0  180    9     JACHAL                                              
25032020    21  15.0   78  1564.0    0    0     JACHAL                                              
25032020     0  27.6   60  1488.0   20   13     JUJUY AERO                                          
25032020     1  27.4   54  1489.0  360   15     JUJUY AERO                                          
25032020     2  26.8   55  1484.0  360   13     JUJUY AERO                                          
25032020     3  26.0   56  1478.0   20   11     JUJUY AERO                                          
25032020     4  25.6   55  1474.0   20   15     JUJUY AERO                                          
25032020     5  25.0   57  1472.0   50   13     JUJUY AERO                                          
25032020     6  25.0   59  1475.0   50   13     JUJUY AERO                                          
25032020     7  24.8   52  1476.0   20   17     JUJUY AERO                                          
25032020     8  23.6   61  1477.0  360    9     JUJUY AERO                                          
25032020     9  24.4   60  1479.0   20    6     JUJUY AERO                                          
25032020    10  25.0   65  1482.0    0    0     JUJUY AERO                                          
25032020    11  25.8   62  1480.0  140    6     JUJUY AERO                                          
25032020    12  27.9   54  1480.0  320    7     JUJUY AERO                                          
25032020    13  28.2   54  1473.0    0    0     JUJUY AERO                                          
25032020    14  30.1   46  1469.0   70   11     JUJUY AERO                                          
25032020    15  31.1   44  1464.0   50   11     JUJUY AERO                                          
25032020    16  30.9   44  1462.0   50   13     JUJUY AERO                                          
25032020    17  29.9   46  1463.0   50   17     JUJUY AERO                                          
25032020    18  28.5   51  1466.0   50    9     JUJUY AERO                                          
25032020    19  27.3   58  1475.0    0    0     JUJUY AERO                                          
25032020    20  25.3   66  1481.0  290   11     JUJUY AERO                                          
25032020    21  22.1   88  1491.0  340   15     JUJUY AERO                                          
25032020    22  19.8   88  1511.0  180   22     JUJUY AERO                                          
25032020    23  18.2   92  1527.0  180   19     JUJUY AERO                                          
25032020     9  21.3   84  1465.0   50    4     JUJUY U N                                           
25032020    15  27.7   62  1451.0   50    4     JUJUY U N                                           
25032020    21  19.7   90  1495.0  270    4     JUJUY U N                                           
25032020     0  24.8   74  1009.4   20   19     JUNIN AERO                                          
25032020     1  24.0   76  1009.5   20   19     JUNIN AERO                                          
25032020     2  23.0   83  1009.0   50   13     JUNIN AERO                                          
25032020     3  23.0   85  1009.8  270   13     JUNIN AERO                                          
25032020     4  22.5   87  1011.8  180   26     JUNIN AERO                                          
25032020     5  20.4   95  1013.2  180   22     JUNIN AERO                                          
25032020     6  19.6   95  1013.8  140   24     JUNIN AERO                                          
25032020     7  18.6   94  1014.8  180   30     JUNIN AERO                                          
25032020     8  18.3   95  1015.4  140   30     JUNIN AERO                                          
25032020     9  17.9   95  1016.7  110   28     JUNIN AERO                                          
25032020    10  18.1   95  1016.4  110   24     JUNIN AERO                                          
25032020    11  18.1   94  1016.3  110   20     JUNIN AERO                                          
25032020    12  18.5   93  1015.6   90   15     JUNIN AERO                                          
25032020    13  19.4   92  1015.7   90   15     JUNIN AERO                                          
25032020    14  19.3   93  1015.5  110   11     JUNIN AERO                                          
25032020    15  19.4   92  1015.4  110    7     JUNIN AERO                                          
25032020    16  19.5   95  1015.7  180    9     JUNIN AERO                                          
25032020    17  19.3   94  1016.0  160   15     JUNIN AERO                                          
25032020    18  19.3   95  1016.0  160   11     JUNIN AERO                                          
25032020    19  19.2   94  1016.0  160   13     JUNIN AERO                                          
25032020    20  19.1   94  1016.4  160   15     JUNIN AERO                                          
25032020    21  19.0   94  1017.3  180    9     JUNIN AERO                                          
25032020    22  19.2   93  1017.8  140   17     JUNIN AERO                                          
25032020    23  19.0   93  1016.6  140   20     JUNIN AERO                                          
25032020     6  22.6   84  1012.4   70    6     LA PLATA AERO                                       
25032020     7  21.0   95  1014.8  200   11     LA PLATA AERO                                       
25032020     8  20.4  100  1016.0  180   13     LA PLATA AERO                                       
25032020     9  20.6   99  1016.6  140   13     LA PLATA AERO                                       
25032020    10  19.4   99  1016.9  180   20     LA PLATA AERO                                       
25032020    11  20.0   97  1017.0  160   17     LA PLATA AERO                                       
25032020    12  22.0   88  1016.5  160   15     LA PLATA AERO                                       
25032020    13  23.8   81  1016.0  110   11     LA PLATA AERO                                       
25032020    14  24.7   78  1016.0  110    7     LA PLATA AERO                                       
25032020    15  25.5   75  1015.7   70    6     LA PLATA AERO                                       
25032020    16  25.2   77  1015.8  180    6     LA PLATA AERO                                       
25032020    17  24.9   80  1015.8  180    9     LA PLATA AERO                                       
25032020    18  22.2   88  1016.7  160   11     LA PLATA AERO                                       
25032020    19  21.6   86  1017.4  160   17     LA PLATA AERO                                       
25032020    20  21.1   86  1018.0  140   17     LA PLATA AERO                                       
25032020    21  20.6   89  1018.5  140    9     LA PLATA AERO                                       
25032020     0  12.0   70  3114.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     1  11.4   73  3113.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     2  10.8   76  3108.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     3  10.3   78  3105.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     4   9.5   83  3102.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     5   8.3   83  3103.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     6   8.1   84  3104.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     7   7.3   84  3107.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     8   8.2   83  3111.0    0    0     LA QUIACA OBSERVATORIO                              
25032020     9   9.6   85  3114.0  270    4     LA QUIACA OBSERVATORIO                              
25032020    10  12.7   79  3116.0  320    4     LA QUIACA OBSERVATORIO                              
25032020    11  14.8   68  3111.0  360    9     LA QUIACA OBSERVATORIO                              
25032020    12  17.6   57  3103.0  360    9     LA QUIACA OBSERVATORIO                              
25032020    13  18.7   51  3095.0   50    9     LA QUIACA OBSERVATORIO                              
25032020    14  19.8   45  3085.0  320    9     LA QUIACA OBSERVATORIO                              
25032020    15  22.3   35  3072.0   50    9     LA QUIACA OBSERVATORIO                              
25032020    16  22.5   35  3060.0   50    9     LA QUIACA OBSERVATORIO                              
25032020    17  19.8   35  3050.0   50    9     LA QUIACA OBSERVATORIO                              
25032020    18  21.4   39  3044.0   50   15     LA QUIACA OBSERVATORIO                              
25032020    19  17.2   57  3050.0   90   15     LA QUIACA OBSERVATORIO                              
25032020    22  13.7   69  3093.0  140   15     LA QUIACA OBSERVATORIO                              
25032020    23  13.0   71  3096.0  140   15     LA QUIACA OBSERVATORIO                              
25032020     0  29.1   61  1001.5  230    9     LA RIOJA AERO                                       
25032020     1  29.6   57  1000.8  200    9     LA RIOJA AERO                                       
25032020     2  29.4   58  1000.3  200   13     LA RIOJA AERO                                       
25032020     3  29.0   60  1000.3  200   17     LA RIOJA AERO                                       
25032020     4  28.5   62  1000.3  200   19     LA RIOJA AERO                                       
25032020     5  27.9   64  1000.6  200   17     LA RIOJA AERO                                       
25032020     6  27.4   61  1002.4  200   26     LA RIOJA AERO                                       
25032020     7  25.0   64  1005.0  180   24     LA RIOJA AERO                                       
25032020     8  24.3   66  1005.9  180   41     LA RIOJA AERO                                       
25032020     9  21.1   79  1009.8  200   30     LA RIOJA AERO                                       
25032020    10  20.8   90  1010.7  180   20     LA RIOJA AERO                                       
25032020    11  21.6   80  1011.8  200   22     LA RIOJA AERO                                       
25032020    12  22.6   70  1012.7  180   30     LA RIOJA AERO                                       
25032020    13  23.4   65  1013.4  180   31     LA RIOJA AERO                                       
25032020    14  22.6   70  1014.5  180   26     LA RIOJA AERO                                       
25032020    15  22.3   68  1015.3  180   15     LA RIOJA AERO                                       
25032020    16  22.3   68  1014.7  200   17     LA RIOJA AERO                                       
25032020    17  22.6   70  1013.9  230   19     LA RIOJA AERO                                       
25032020    18  22.6   70  1014.2  230   15     LA RIOJA AERO                                       
25032020    19  21.2   80  1015.2  230    9     LA RIOJA AERO                                       
25032020    20  20.5   87  1015.9    0    0     LA RIOJA AERO                                       
25032020    21  20.0   93  1017.2  230    9     LA RIOJA AERO                                       
25032020    22  19.2   93  1017.8    0    0     LA RIOJA AERO                                       
25032020    23  19.0   95  1018.0    0    0     LA RIOJA AERO                                       
25032020     0  24.3   75  1008.0   20   35     LABOULAYE AERO                                      
25032020     1  25.3   69  1008.9   90   35     LABOULAYE AERO                                      
25032020     2  22.5   87  1008.9   90   19     LABOULAYE AERO                                      
25032020     3  21.3   95  1011.6   90   19     LABOULAYE AERO                                      
25032020     4  21.1   97  1011.7   90   15     LABOULAYE AERO                                      
25032020     5  19.3   95  1011.9   90   15     LABOULAYE AERO                                      
25032020     6  19.1   95  1012.1  140   43     LABOULAYE AERO                                      
25032020     7  18.9   95  1013.9  140   22     LABOULAYE AERO                                      
25032020     8  18.7   95  1014.9  140   46     LABOULAYE AERO                                      
25032020     9  18.1   92  1016.3  140   46     LABOULAYE AERO                                      
25032020    10  18.7   94  1017.1  140   35     LABOULAYE AERO                                      
25032020    11  18.7   94  1016.7   90   31     LABOULAYE AERO                                      
25032020    12  18.7   90  1017.9  180   19     LABOULAYE AERO                                      
25032020    13  18.8   91  1017.7  180   19     LABOULAYE AERO                                      
25032020    14  19.0   89  1017.7  180   15     LABOULAYE AERO                                      
25032020    15  19.5   89  1017.4  180   19     LABOULAYE AERO                                      
25032020    16  19.8   88  1017.2  180   19     LABOULAYE AERO                                      
25032020    17  18.8   95  1017.0  180   11     LABOULAYE AERO                                      
25032020    18  19.0   93  1016.6  140   11     LABOULAYE AERO                                      
25032020    19  18.6   91  1017.0  140   11     LABOULAYE AERO                                      
25032020    20  18.3   94  1016.8  140    4     LABOULAYE AERO                                      
25032020    21  18.3   94  1018.2  140    4     LABOULAYE AERO                                      
25032020    22  18.1   95  1018.3    0    0     LABOULAYE AERO                                      
25032020    23  18.1   95  1018.2    0    0     LABOULAYE AERO                                      
25032020     9  18.8   88  1015.9   50    4     LAS FLORES                                          
25032020    15  21.5   82  1015.1   90    7     LAS FLORES                                          
25032020    21  19.0   73  1012.2   90    7     LAS FLORES                                          
25032020     6  21.2   61  1009.1   50    9     LAS LOMITAS                                         
25032020     9  25.2   53  1009.2   50    9     LAS LOMITAS                                         
25032020    12  33.6   32  1009.4   50    7     LAS LOMITAS                                         
25032020    15  36.6   24  1006.2   50    4     LAS LOMITAS                                         
25032020    18  36.0   27  1005.5  320    4     LAS LOMITAS                                         
25032020    21  28.6   41  1008.3    0    0     LAS LOMITAS                                         
25032020     0  12.0   85  1545.0  180    9     MALARGUE AERO                                       
25032020     3  12.8   63  1554.0  180    9     MALARGUE AERO                                       
25032020     6  12.0   61  1558.0  160    9     MALARGUE AERO                                       
