FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032022    13  18.5   49  1028.4   50   11     DOLORES AERO                                        
20032022    14  19.2   51  1027.5   70   11     DOLORES AERO                                        
20032022    15  18.8   51  1026.9   50   13     DOLORES AERO                                        
20032022    16  18.2   52  1026.8   70   13     DOLORES AERO                                        
20032022    17  17.0   55  1026.8   50   13     DOLORES AERO                                        
20032022    18  16.4   56  1026.6   50   11     DOLORES AERO                                        
20032022    19  14.7   64  1027.1   50    6     DOLORES AERO                                        
20032022    20  13.8   66  1027.0   50    9     DOLORES AERO                                        
20032022    21  12.0   75  1026.8   90    6     DOLORES AERO                                        
20032022    22  10.8   79  1026.8  110    6     DOLORES AERO                                        
20032022    23  10.4   84  1026.3   50    6     DOLORES AERO                                        
20032022     9   9.1   99  1014.3    0    0     EL BOLSON AERO                                      
20032022    15  22.1   45  1009.2    0    0     EL BOLSON AERO                                      
20032022    21  14.5   53  1011.2    0    0     EL BOLSON AERO                                      
20032022     0   8.0   68  1009.8  250    6     EL CALAFATE AERO                                    
20032022     1   6.0   71  1009.3  180    4     EL CALAFATE AERO                                    
20032022     2   6.2   71  1009.1    0    0     EL CALAFATE AERO                                    
20032022     3   6.6   71  1008.3   70    7     EL CALAFATE AERO                                    
20032022     4   7.2   72  1007.2  140   11     EL CALAFATE AERO                                    
20032022     5   7.6   75  1007.3   90    4     EL CALAFATE AERO                                    
20032022     6   6.4   76  1007.3    0    0     EL CALAFATE AERO                                    
20032022     7   5.0   78  1006.9  140   11     EL CALAFATE AERO                                    
20032022     8   4.2   81  1006.9  160    6     EL CALAFATE AERO                                    
20032022     9   8.2   71  1006.7    0    0     EL CALAFATE AERO                                    
20032022    10  11.2   64  1006.6  290   11     EL CALAFATE AERO                                    
20032022    11  12.0   65  1006.5  290    7     EL CALAFATE AERO                                    
20032022    12  12.2   63  1006.1  290    9     EL CALAFATE AERO                                    
20032022    13  12.0   61  1005.9  290   13     EL CALAFATE AERO                                    
20032022    14  13.0   56  1005.5  290   15     EL CALAFATE AERO                                    
20032022    15  12.0   65  1005.3  270   22     EL CALAFATE AERO                                    
20032022    16  13.4   63  1005.1  320   19     EL CALAFATE AERO                                    
20032022    17  13.0   56  1005.1  270   22     EL CALAFATE AERO                                    
20032022    18  13.8   61  1005.1  270   19     EL CALAFATE AERO                                    
20032022    19  13.0   66  1005.4  270   17     EL CALAFATE AERO                                    
20032022    20  12.0   72  1005.6  270   19     EL CALAFATE AERO                                    
20032022    21  11.4   78  1006.2  270   15     EL CALAFATE AERO                                    
20032022    22  10.0   80  1006.0  250    6     EL CALAFATE AERO                                    
20032022    23   6.4   85  1006.8  140   11     EL CALAFATE AERO                                    
20032022     0  10.0   86  1025.4  320    2     EL PALOMAR AERO                                     
20032022     1   9.6   86  1025.7  140    2     EL PALOMAR AERO                                     
20032022     2   9.6   91  1026.2  360    6     EL PALOMAR AERO                                     
20032022     3   8.8   94  1026.5  140    2     EL PALOMAR AERO                                     
20032022     4   8.2   90  1026.3  180    4     EL PALOMAR AERO                                     
20032022     5   8.2   96  1026.0  200    2     EL PALOMAR AERO                                     
20032022     6   8.9   92  1026.5  340    2     EL PALOMAR AERO                                     
20032022     7   7.4   99  1026.9    0    0     EL PALOMAR AERO                                     
20032022     8   9.1   95  1027.3  180    2     EL PALOMAR AERO                                     
20032022     9  16.3   72  1027.3  110    9     EL PALOMAR AERO                                     
20032022    10  17.4   68  1027.7   90    7     EL PALOMAR AERO                                     
20032022    11  20.0   54  1027.2   70   11     EL PALOMAR AERO                                     
20032022    12  19.9   52  1027.0   50   13     EL PALOMAR AERO                                     
20032022    13  20.5   47  1026.3   50   19     EL PALOMAR AERO                                     
20032022    14  20.6   48  1026.0   70   19     EL PALOMAR AERO                                     
20032022    15  20.6   50  1025.1   70   22     EL PALOMAR AERO                                     
20032022    16  20.8   45  1024.8   90   20     EL PALOMAR AERO                                     
20032022    17  20.1   48  1024.5   90   22     EL PALOMAR AERO                                     
20032022    18  19.2   51  1024.4   90   22     EL PALOMAR AERO                                     
20032022    19  18.0   62  1024.3  110   28     EL PALOMAR AERO                                     
20032022    20  17.9   58  1024.3  110   26     EL PALOMAR AERO                                     
20032022    21  17.9   58  1024.1   90   26     EL PALOMAR AERO                                     
20032022    22  18.1   56  1024.0   90   24     EL PALOMAR AERO                                     
20032022    23  17.7   59  1023.7   90   20     EL PALOMAR AERO                                     
20032022     0  13.6   80  1024.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     1  14.0   77  1024.2  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     2  14.4   71  1024.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     3  13.6   80  1023.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     4  13.3   81  1023.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     5  13.4   74  1023.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     6  13.4   76  1022.9   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     7  13.5   73  1022.9   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     8  13.6   77  1023.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     9  14.2   71  1023.9  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    10  14.9   66  1024.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    11  15.3   68  1024.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    12  15.8   66  1023.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    13  16.8   63  1022.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    14  17.9   60  1021.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    15  17.3   62  1020.7   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    16  17.8   59  1019.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    17  17.9   58  1019.2   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    18  17.4   62  1018.8   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    19  16.5   66  1018.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    20  15.8   68  1018.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    21  15.0   67  1019.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    22  14.6   69  1020.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022    23  14.0   73  1020.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032022     0  12.9   47  1013.2   90    4     ESQUEL AERO                                         
20032022     1  12.3   49  1012.4  990    7     ESQUEL AERO                                         
20032022     2  11.8   51  1012.1  990    9     ESQUEL AERO                                         
20032022     3  11.4   54  1011.6   50   13     ESQUEL AERO                                         
20032022     4  10.7   58  1011.1   50    7     ESQUEL AERO                                         
20032022     5   9.4   64  1010.6  360    7     ESQUEL AERO                                         
20032022     6   9.0   65  1010.5   50   11     ESQUEL AERO                                         
20032022     7  10.4   69  1010.2   50   13     ESQUEL AERO                                         
20032022     8  11.1   75  1010.8   20    4     ESQUEL AERO                                         
20032022     9  10.0   85  1011.2   70   13     ESQUEL AERO                                         
20032022    10  10.4   86  1011.0   50    9     ESQUEL AERO                                         
20032022    11  12.8   78  1010.0   50    7     ESQUEL AERO                                         
20032022    12  16.2   54  1009.0   20   13     ESQUEL AERO                                         
20032022    13  18.0   48  1007.9  990    9     ESQUEL AERO                                         
20032022    14  18.4   47  1007.3  230   11     ESQUEL AERO                                         
20032022    15  18.6   49  1006.4  250    7     ESQUEL AERO                                         
20032022    16  20.2   43  1005.7  990    2     ESQUEL AERO                                         
20032022    17  20.0   42  1005.9  990    7     ESQUEL AERO                                         
20032022    18  18.8   44  1006.2  290   15     ESQUEL AERO                                         
20032022    19  18.0   44  1006.3  290   17     ESQUEL AERO                                         
20032022    20  15.0   53  1007.4  290   15     ESQUEL AERO                                         
20032022    21  14.6   50  1007.7  290   19     ESQUEL AERO                                         
20032022    22  13.8   53  1008.7  290   11     ESQUEL AERO                                         
20032022    23  12.0   62  1008.8  230   11     ESQUEL AERO                                         
20032022     0  11.3   76  1025.3    0    0     EZEIZA AERO                                         
20032022     1  10.0   83  1026.0  180    4     EZEIZA AERO                                         
20032022     2   9.7   85  1026.2    0    0     EZEIZA AERO                                         
20032022     3   9.1   89  1026.6    0    0     EZEIZA AERO                                         
20032022     4   9.0   84  1026.3    0    0     EZEIZA AERO                                         
20032022     5   8.8   85  1026.3    0    0     EZEIZA AERO                                         
20032022     6   8.0   90  1026.7    0    0     EZEIZA AERO                                         
20032022     7   8.1   90  1027.2    0    0     EZEIZA AERO                                         
20032022     8   8.4   92  1027.2  180    4     EZEIZA AERO                                         
20032022     9  14.4   80  1027.1  140   11     EZEIZA AERO                                         
20032022    10  17.9   68  1027.4  140    9     EZEIZA AERO                                         
20032022    11  18.9   56  1027.2  990    6     EZEIZA AERO                                         
20032022    12  19.7   51  1026.6   70   13     EZEIZA AERO                                         
20032022    13  20.9   47  1025.8  110   17     EZEIZA AERO                                         
20032022    14  21.3   47  1025.5   70   22     EZEIZA AERO                                         
20032022    15  21.7   46  1024.8   70   22     EZEIZA AERO                                         
20032022    16  20.9   52  1024.6  110   26     EZEIZA AERO                                         
20032022    17  19.7   53  1024.3  110   26     EZEIZA AERO                                         
20032022    18  18.7   55  1024.2  110   22     EZEIZA AERO                                         
20032022    19  17.5   60  1024.3  110   22     EZEIZA AERO                                         
20032022    20  16.5   66  1024.6  140   20     EZEIZA AERO                                         
20032022    21  15.9   66  1024.0  140   19     EZEIZA AERO                                         
20032022    22  15.9   66  1024.1  110   20     EZEIZA AERO                                         
20032022    23  15.3   71  1024.0  110   15     EZEIZA AERO                                         
20032022     0  18.3   46  1018.6  180   13     FORMOSA AERO                                        
20032022     1  17.6   56  1018.4  180   13     FORMOSA AERO                                        
20032022     2  16.9   60  1018.1  180   13     FORMOSA AERO                                        
20032022     3  16.1   60  1017.9  180   13     FORMOSA AERO                                        
20032022     4  15.9   64  1017.6  180   20     FORMOSA AERO                                        
20032022     5  15.0   77  1017.7  180   13     FORMOSA AERO                                        
20032022     6  14.8   74  1018.5  180   13     FORMOSA AERO                                        
20032022     7  14.9   79  1018.8  180   15     FORMOSA AERO                                        
20032022     8  15.5   76  1018.8  140   11     FORMOSA AERO                                        
20032022     9  18.3   67  1019.5  140   17     FORMOSA AERO                                        
20032022    10  21.1   59  1019.6  140   15     FORMOSA AERO                                        
20032022    11  24.0   51  1019.1  160   24     FORMOSA AERO                                        
20032022    12  26.3   42  1018.2  110   20     FORMOSA AERO                                        
20032022    13  28.3   35  1017.3  160   24     FORMOSA AERO                                        
20032022    14  29.1   35  1016.8  140   15     FORMOSA AERO                                        
20032022    15  30.0   35  1015.7  180   13     FORMOSA AERO                                        
20032022    16  30.6   33  1014.9  140    9     FORMOSA AERO                                        
20032022    17  30.8   31  1014.5  140   17     FORMOSA AERO                                        
20032022    18  29.8   35  1014.3  180   26     FORMOSA AERO                                        
20032022    19  27.3   42  1014.4  180   19     FORMOSA AERO                                        
20032022    20  25.7   43  1014.5  140   17     FORMOSA AERO                                        
20032022    21  24.1   48  1015.0  140   11     FORMOSA AERO                                        
20032022    22  23.3   52  1015.2  140   11     FORMOSA AERO                                        
20032022    23  22.1   57  1015.2  140    9     FORMOSA AERO                                        
20032022     0  14.9   57           50   20     GENERAL PICO AERO                                   
20032022     1  14.7   59           50   22     GENERAL PICO AERO                                   
20032022     2  14.5   53           20   26     GENERAL PICO AERO                                   
20032022     3  14.2   54           50   22     GENERAL PICO AERO                                   
20032022     4  14.1   56           50   22     GENERAL PICO AERO                                   
20032022     5  13.9   57           20   22     GENERAL PICO AERO                                   
20032022     6  13.6   61           50   19     GENERAL PICO AERO                                   
20032022     7  12.6   66           50   15     GENERAL PICO AERO                                   
20032022     8  12.4   68           50   17     GENERAL PICO AERO                                   
20032022     9  13.0   66           20   20     GENERAL PICO AERO                                   
20032022    10  15.4   56           50   26     GENERAL PICO AERO                                   
20032022    11  16.9   51           50   31     GENERAL PICO AERO                                   
20032022    12  18.6   48           20   31     GENERAL PICO AERO                                   
20032022    13  19.6   40           20   37     GENERAL PICO AERO                                   
20032022    14  20.1   42           20   39     GENERAL PICO AERO                                   
20032022    15  19.0   47          360   39     GENERAL PICO AERO                                   
20032022    16  18.4   51           20   35     GENERAL PICO AERO                                   
20032022    17  18.7   48           20   43     GENERAL PICO AERO                                   
20032022    18  18.6   51           20   35     GENERAL PICO AERO                                   
20032022    19  18.5   50           20   30     GENERAL PICO AERO                                   
20032022    20  18.1   51           50   24     GENERAL PICO AERO                                   
20032022    21  17.6   53           50   24     GENERAL PICO AERO                                   
20032022    22  17.5   56           50   28     GENERAL PICO AERO                                   
20032022    23  17.3   57           50   28     GENERAL PICO AERO                                   
20032022     9  13.0   43  1006.9  340    9     GOBERNADOR GREGORES AERO                            
20032022    15  21.0   29  1002.3  270    9     GOBERNADOR GREGORES AERO                            
20032022    21  17.0   44  1003.3    0    0     GOBERNADOR GREGORES AERO                            
20032022     6  10.9   86  1025.3  230    4     GUALEGUAYCHU AERO                                   
20032022     7  10.6   91  1025.5  180    4     GUALEGUAYCHU AERO                                   
20032022     8  12.4   83  1026.1  140    6     GUALEGUAYCHU AERO                                   
20032022     9  14.4   73  1026.2  110    7     GUALEGUAYCHU AERO                                   
20032022    10  16.8   62  1026.4   90   11     GUALEGUAYCHU AERO                                   
20032022    11  18.6   53  1026.1   90   20     GUALEGUAYCHU AERO                                   
20032022    12  19.7   48  1026.2   70   30     GUALEGUAYCHU AERO                                   
20032022    13  20.3   46  1025.8   70   30     GUALEGUAYCHU AERO                                   
20032022    14  21.3   45  1024.4   70   31     GUALEGUAYCHU AERO                                   
20032022    15  22.1   45  1023.4   50   33     GUALEGUAYCHU AERO                                   
20032022    16  21.8   45  1022.6   50   35     GUALEGUAYCHU AERO                                   
20032022    17  21.6   46  1022.1   50   28     GUALEGUAYCHU AERO                                   
20032022    18  20.5   49  1022.0   50   28     GUALEGUAYCHU AERO                                   
20032022    19  19.1   56  1022.2   90   15     GUALEGUAYCHU AERO                                   
20032022    20  18.0   61  1022.4   90   15     GUALEGUAYCHU AERO                                   
20032022    21  17.1   65  1022.2   90   13     GUALEGUAYCHU AERO                                   
20032022     0  19.0   94  1016.1  200   13     IGUAZU AERO                                         
20032022     1  18.6   94  1015.9  200   13     IGUAZU AERO                                         
20032022     2  18.0   96  1015.7  160    6     IGUAZU AERO                                         
20032022     3  17.6   98  1015.7  990    4     IGUAZU AERO                                         
20032022     4  17.6   98  1015.5  200    9     IGUAZU AERO                                         
20032022     5  17.2   98  1015.7  200    7     IGUAZU AERO                                         
20032022     6  17.0   99  1016.1  200    7     IGUAZU AERO                                         
20032022     7  16.6  100  1017.0  180   13     IGUAZU AERO                                         
20032022     8  17.8   96  1017.8  160   11     IGUAZU AERO                                         
20032022     9  19.7   88  1018.2  160   11     IGUAZU AERO                                         
20032022    10  22.5   77  1018.4  140   15     IGUAZU AERO                                         
20032022    11  24.6   72  1017.9  160   11     IGUAZU AERO                                         
20032022    12  26.2   69  1017.4  140    9     IGUAZU AERO                                         
20032022    13  27.6   66  1016.7  990    9     IGUAZU AERO                                         
20032022    14  29.6   59  1015.8  990    9     IGUAZU AERO                                         
20032022    15  30.2   51  1014.9  990    6     IGUAZU AERO                                         
20032022    16  30.1   53  1014.4  230    7     IGUAZU AERO                                         
20032022    17  29.4   50  1014.1  180    7     IGUAZU AERO                                         
20032022    18  28.6   59  1014.0  180    7     IGUAZU AERO                                         
20032022    19  27.7   60  1014.1  180    7     IGUAZU AERO                                         
20032022    20  25.7   71  1014.3  180    9     IGUAZU AERO                                         
20032022    21  24.1   78  1014.9  180   15     IGUAZU AERO                                         
20032022    22  23.2   81  1014.9  180   17     IGUAZU AERO                                         
20032022    23  21.8   81  1015.4  160   11     IGUAZU AERO                                         
20032022     9  16.4   67  1517.0    0    0     JACHAL                                              
20032022    15  24.4   40  1479.0  180    4     JACHAL                                              
20032022    21  19.2   55  1475.0    0    0     JACHAL                                              
20032022     0  16.8   93  1547.0  140    9     JUJUY AERO                                          
20032022     1  15.6   98  1548.0  140    7     JUJUY AERO                                          
20032022     2  15.5   96  1550.0  140    9     JUJUY AERO                                          
20032022     3  15.1   99  1550.0  140    7     JUJUY AERO                                          
20032022     4  15.0   98  1547.0  140    7     JUJUY AERO                                          
20032022     5  14.9   99  1544.0  180    6     JUJUY AERO                                          
20032022     6  14.7  100  1544.0  230   11     JUJUY AERO                                          
20032022     7  14.6  100  1546.0  180   11     JUJUY AERO                                          
20032022     8  14.8   97  1550.0  180    9     JUJUY AERO                                          
20032022     9  15.4   97  1554.0   90    6     JUJUY AERO                                          
20032022    10  16.5   93  1557.0   90    6     JUJUY AERO                                          
20032022    11  17.2   86  1556.0    0    0     JUJUY AERO                                          
20032022    12  17.6   88  1552.0   50    4     JUJUY AERO                                          
20032022    13  18.3   84  1545.0   50    6     JUJUY AERO                                          
20032022    14  20.0   74  1536.0   50   11     JUJUY AERO                                          
20032022    15  20.3   72  1528.0   50   13     JUJUY AERO                                          
20032022    16  19.6   73  1520.0   50   13     JUJUY AERO                                          
20032022    17  19.5   74  1516.0   60    9     JUJUY AERO                                          
20032022    18  18.6   76  1513.0   90    9     JUJUY AERO                                          
20032022    19  18.0   77  1512.0   50    9     JUJUY AERO                                          
20032022    20  17.4   81  1514.0   70    9     JUJUY AERO                                          
20032022    21  16.8   86  1518.0    0    0     JUJUY AERO                                          
20032022    22  16.7   89  1524.0  110    6     JUJUY AERO                                          
20032022    23  16.2   92  1526.0  140    6     JUJUY AERO                                          
20032022     9  13.6   96  1545.0  140    4     JUJUY U N                                           
20032022    15  20.4   70  1518.0  140    9     JUJUY U N                                           
20032022    21  15.7   85  1514.0    0    0     JUJUY U N                                           
20032022     0  10.1   84  1024.6    0    0     JUNIN AERO                                          
20032022     1   9.5   83  1024.9   50    4     JUNIN AERO                                          
20032022     2   8.9   83  1025.5   50    4     JUNIN AERO                                          
20032022     3   8.8   84  1024.6    0    0     JUNIN AERO                                          
20032022     4   8.8   87  1024.9    0    0     JUNIN AERO                                          
20032022     5   9.0   79  1024.9    0    0     JUNIN AERO                                          
20032022     6   9.8   85  1024.7   50    9     JUNIN AERO                                          
20032022     7  10.2   81  1024.9   50    9     JUNIN AERO                                          
20032022     8  10.7   81  1025.6   50   15     JUNIN AERO                                          
20032022     9  13.0   73  1025.2   50   33     JUNIN AERO                                          
20032022    10  16.6   61  1024.8   50   33     JUNIN AERO                                          
20032022    11  18.6   50  1024.6   50   33     JUNIN AERO                                          
20032022    12  19.8   46  1024.4   50   44     JUNIN AERO                                          
20032022    13  20.6   42  1023.8   50   44     JUNIN AERO                                          
20032022    14  20.8   40  1023.6   50   44     JUNIN AERO                                          
20032022    15  21.4   40  1023.6   50   44     JUNIN AERO                                          
20032022    16  20.4   44  1022.3   50   44     JUNIN AERO                                          
20032022    17  20.2   46  1021.7   50   33     JUNIN AERO                                          
20032022    18  19.8   48  1020.7   50   33     JUNIN AERO                                          
20032022    19  18.8   53  1020.4   50   33     JUNIN AERO                                          
20032022    20  17.8   59  1020.2   50   24     JUNIN AERO                                          
20032022    21  16.2   69  1020.9   50   15     JUNIN AERO                                          
20032022    22  16.0   71  1021.3   50   33     JUNIN AERO                                          
20032022    23  15.0   80  1020.7   50   24     JUNIN AERO                                          
20032022     6   7.8   99  1027.0  250    4     LA PLATA AERO                                       
20032022     7   8.2   99  1027.5  230    6     LA PLATA AERO                                       
20032022     8   9.4   99  1028.1    0    0     LA PLATA AERO                                       
20032022     9  13.5   84  1027.9  160    7     LA PLATA AERO                                       
20032022    10  18.4   66  1028.1  110   13     LA PLATA AERO                                       
20032022    11  19.4   58  1028.0  110   17     LA PLATA AERO                                       
20032022    12  20.0   59  1027.6   90   24     LA PLATA AERO                                       
20032022    13  19.9   58  1027.4   70   15     LA PLATA AERO                                       
20032022    14  19.2   56  1026.9   90   20     LA PLATA AERO                                       
20032022    15  19.0   56  1026.4   90   22     LA PLATA AERO                                       
20032022    16  19.0   56  1026.1   90   22     LA PLATA AERO                                       
20032022    17  18.0   59  1026.1  110   19     LA PLATA AERO                                       
20032022    18  17.4   61  1025.9   90   24     LA PLATA AERO                                       
20032022    19  15.4   70  1025.9  140   13     LA PLATA AERO                                       
20032022    20  14.0   74  1026.0  140   11     LA PLATA AERO                                       
20032022    21  13.4   76  1025.8  110   11     LA PLATA AERO                                       
20032022     0   7.8   90  3140.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     1   7.5   87  3136.0  140    4     LA QUIACA OBSERVATORIO                              
20032022     2   7.9   87  3130.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     3   8.2   89  3124.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     4   8.1   89  3120.0  320    4     LA QUIACA OBSERVATORIO                              
20032022     5   7.6   87  3119.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     6   7.7   89  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     7   7.5   86  3115.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     8   7.7   90  3124.0   50    4     LA QUIACA OBSERVATORIO                              
20032022     9   8.8   90  3128.0   50    4     LA QUIACA OBSERVATORIO                              
20032022    10  11.0   82  3129.0   50    4     LA QUIACA OBSERVATORIO                              
20032022    11  12.5   75  3125.0   50    9     LA QUIACA OBSERVATORIO                              
20032022    12  13.4   71  3122.0  360    4     LA QUIACA OBSERVATORIO                              
20032022    13  14.8   68  3115.0   50    4     LA QUIACA OBSERVATORIO                              
20032022    14  16.2   60  3106.0   50    9     LA QUIACA OBSERVATORIO                              
20032022    15  17.4   53  3088.0  140   15     LA QUIACA OBSERVATORIO                              
20032022    16  17.7   50  3082.0   50    9     LA QUIACA OBSERVATORIO                              
20032022    17  17.5   49  3075.0  360   15     LA QUIACA OBSERVATORIO                              
20032022    18  15.2   51  3080.0   50   15     LA QUIACA OBSERVATORIO                              
20032022    19  14.5   53  3084.0   50   15     LA QUIACA OBSERVATORIO                              
20032022    20  14.3   54  3083.0   50   15     LA QUIACA OBSERVATORIO                              
20032022    21  12.7   64  3097.0   50    9     LA QUIACA OBSERVATORIO                              
20032022    22  11.2   78  3100.0   50    9     LA QUIACA OBSERVATORIO                              
20032022    23  10.4   79  3104.0   90    4     LA QUIACA OBSERVATORIO                              
20032022     0  19.1   73  1017.6    0    0     LA RIOJA AERO                                       
20032022     1  18.6   78  1017.8    0    0     LA RIOJA AERO                                       
20032022     2  18.6   78  1017.7    0    0     LA RIOJA AERO                                       
20032022     3  18.0   74  1017.7  180    6     LA RIOJA AERO                                       
20032022     4  17.6   75  1017.4  230    7     LA RIOJA AERO                                       
20032022     5  17.3   78  1017.2  230    7     LA RIOJA AERO                                       
20032022     6  17.6   72  1016.8  230    6     LA RIOJA AERO                                       
20032022     7  17.0   74  1017.1  230    4     LA RIOJA AERO                                       
20032022     8  16.8   77  1017.3  230    7     LA RIOJA AERO                                       
20032022     9  17.1   73  1017.5  230    9     LA RIOJA AERO                                       
20032022    10  17.3   75  1017.9  230    9     LA RIOJA AERO                                       
20032022    11  17.8   72  1017.9  230    9     LA RIOJA AERO                                       
20032022    12  19.2   63  1017.3  230   15     LA RIOJA AERO                                       
20032022    13  20.3   61  1016.3  230   11     LA RIOJA AERO                                       
20032022    14  21.4   57  1015.0  320    6     LA RIOJA AERO                                       
20032022    15  21.6   61  1014.1   50    6     LA RIOJA AERO                                       
20032022    16  22.6   57  1012.4  270   17     LA RIOJA AERO                                       
20032022    17  23.0   56  1011.4  270    9     LA RIOJA AERO                                       
20032022    18  23.5   56  1010.6  270    9     LA RIOJA AERO                                       
20032022    19  22.6   61  1010.0  290    6     LA RIOJA AERO                                       
20032022    20  22.5   62  1010.0  230    4     LA RIOJA AERO                                       
20032022    21  21.8   67  1010.4  180    7     LA RIOJA AERO                                       
20032022    22  20.2   62  1011.8   70   19     LA RIOJA AERO                                       
20032022    23  19.3   68  1012.4  320    4     LA RIOJA AERO                                       
20032022     0  15.1   68  1023.4   50    7     LABOULAYE AERO                                      
20032022     1  14.6   72  1023.5   50    4     LABOULAYE AERO                                      
20032022     2  13.2   75  1023.7   50    4     LABOULAYE AERO                                      
20032022     3  13.2   75  1023.7   50    4     LABOULAYE AERO                                      
20032022     4  11.8   79  1023.9   50    7     LABOULAYE AERO                                      
20032022     5  11.5   82  1024.0   50    4     LABOULAYE AERO                                      
20032022     6  11.0   83  1024.0   50    7     LABOULAYE AERO                                      
20032022     7  11.5   83  1023.8   50   11     LABOULAYE AERO                                      
20032022     8  12.7   76  1023.9   50    7     LABOULAYE AERO                                      
20032022     9  14.3   71  1023.9   50   26     LABOULAYE AERO                                      
20032022    10  15.9   72  1023.8   50   26     LABOULAYE AERO                                      
20032022    11  17.3   55  1023.7   50   26     LABOULAYE AERO                                      
20032022    12  17.8   51  1022.8   50   31     LABOULAYE AERO                                      
20032022    13  17.7   54  1022.7   50   31     LABOULAYE AERO                                      
20032022    14  19.3   47  1021.6   50   31     LABOULAYE AERO                                      
20032022    15  20.1   42  1020.6   50   31     LABOULAYE AERO                                      
20032022    16  21.1   39  1019.3   50   31     LABOULAYE AERO                                      
20032022    17  20.8   42  1018.5   50   35     LABOULAYE AERO                                      
20032022    18  20.4   41  1018.4   50   39     LABOULAYE AERO                                      
20032022    19  19.3   47  1018.4   50   15     LABOULAYE AERO                                      
20032022    20  18.2   52  1018.0   50   15     LABOULAYE AERO                                      
20032022    21  17.7   53  1018.3   50   22     LABOULAYE AERO                                      
20032022    22  17.1   54  1019.0   50   22     LABOULAYE AERO                                      
20032022    23  17.3   55  1018.8   50   26     LABOULAYE AERO                                      
20032022     9  11.5   73  1028.2   90   11     LAS FLORES                                          
20032022    15  20.6   45  1025.0   90    7     LAS FLORES                                          
20032022    21  14.5   73  1024.6   90   15     LAS FLORES                                          
20032022     6  16.2   64  1018.4  140    9     LAS LOMITAS                                         
20032022     7  16.0   64  1018.5  140    9     LAS LOMITAS                                         
20032022     8  16.2   55  1018.5  140    9     LAS LOMITAS                                         
20032022     9  18.6   59  1018.9  140   15     LAS LOMITAS                                         
20032022    10  22.4   53  1018.7  140    6     LAS LOMITAS                                         
20032022    11  25.4   50  1018.8  140    9     LAS LOMITAS                                         
20032022    12  27.0   39  1018.5  140    6     LAS LOMITAS                                         
20032022    13  28.2   43  1017.9  140    6     LAS LOMITAS                                         
20032022    14  30.6   36  1016.5  140    6     LAS LOMITAS                                         
20032022    15  31.0   36  1015.6  140    6     LAS LOMITAS                                         
20032022    16  32.2   33  1014.7  140   11     LAS LOMITAS                                         
20032022    17  32.2   34  1013.8   50   11     LAS LOMITAS                                         
20032022    18  31.4   34  1013.4   90   11     LAS LOMITAS                                         
20032022    19  29.8   37  1013.5   90    4     LAS LOMITAS                                         
