FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112018    21  17.6   67  1511.0  160    4     BERNARDO DE IRIGOYEN AERO                           
19112018     9  21.0   50  1013.3  320   11     BOLIVAR AERO                                        
19112018    10  23.0   42  1012.9  320   19     BOLIVAR AERO                                        
19112018    11  23.8   42  1012.6  320   22     BOLIVAR AERO                                        
19112018    12  25.8   39  1011.7  320   30     BOLIVAR AERO                                        
19112018    13  26.4   35  1011.1  320   33     BOLIVAR AERO                                        
19112018    14  27.4   33  1010.3  320   33     BOLIVAR AERO                                        
19112018    15  27.8   32  1009.1  320   33     BOLIVAR AERO                                        
19112018    16  28.0   31  1008.2  320   33     BOLIVAR AERO                                        
19112018    17  27.6   31  1007.8  320   37     BOLIVAR AERO                                        
19112018    18  27.2   30  1007.4  320   37     BOLIVAR AERO                                        
19112018    19  26.0   35  1007.9  360   26     BOLIVAR AERO                                        
19112018    20  24.0   42  1008.1  360   15     BOLIVAR AERO                                        
19112018    21  22.2   45  1008.8  360   19     BOLIVAR AERO                                        
19112018     0  18.9   50  1018.0  320    4     BUENOS AIRES                                        
19112018     1  18.4   57  1017.9  270    9     BUENOS AIRES                                        
19112018     2  17.8   61  1017.1  270    6     BUENOS AIRES                                        
19112018     3  17.4   64  1016.8  270    2     BUENOS AIRES                                        
19112018     4  17.0   67  1016.6  270    6     BUENOS AIRES                                        
19112018     5  16.4   69  1016.4  270    6     BUENOS AIRES                                        
19112018     6  17.0   67  1016.7  320    7     BUENOS AIRES                                        
19112018     7  17.6   62  1016.9  270    6     BUENOS AIRES                                        
19112018     8  20.0   47  1017.4  270   11     BUENOS AIRES                                        
19112018     9  22.1   40  1017.5  270    9     BUENOS AIRES                                        
19112018    10  23.9   37  1017.4  270   13     BUENOS AIRES                                        
19112018    11  25.5   33  1017.2  270   15     BUENOS AIRES                                        
19112018    12  26.1   32  1016.6  270   19     BUENOS AIRES                                        
19112018    13  27.0   31  1015.9  320   22     BUENOS AIRES                                        
19112018    14  27.7   28  1015.2  270   15     BUENOS AIRES                                        
19112018    15  28.3   28  1014.7  320   11     BUENOS AIRES                                        
19112018    16  28.0   31  1013.8  290   22     BUENOS AIRES                                        
19112018    17  27.3   31  1013.0  320   19     BUENOS AIRES                                        
19112018    18  26.8   31  1012.5  320   24     BUENOS AIRES                                        
19112018    19  26.0   42  1012.7  340   13     BUENOS AIRES                                        
19112018    20  25.1   39  1013.0  320   15     BUENOS AIRES                                        
19112018    21  24.4   38  1013.4  320    6     BUENOS AIRES                                        
19112018    22  23.7   39  1013.8  320   19     BUENOS AIRES                                        
19112018    23  23.5   38  1014.2  320   13     BUENOS AIRES                                        
19112018     6  10.7   95  1017.0    0    0     CAMPO DE MAYO AERO                                  
19112018     7  16.1   76  1017.3  320    4     CAMPO DE MAYO AERO                                  
19112018     8  19.4   65  1017.5  320    4     CAMPO DE MAYO AERO                                  
19112018     9  21.8   56  1017.8  320    4     CAMPO DE MAYO AERO                                  
19112018    10  23.9   53  1017.7  320    4     CAMPO DE MAYO AERO                                  
19112018    11  25.2   49  1017.5  320    4     CAMPO DE MAYO AERO                                  
19112018    12  26.1   46  1016.9  320    9     CAMPO DE MAYO AERO                                  
19112018    13  26.5   44  1016.1  320    2     CAMPO DE MAYO AERO                                  
19112018    14  27.3   47  1015.6  340    9     CAMPO DE MAYO AERO                                  
19112018    15  27.1   46  1015.0  320    4     CAMPO DE MAYO AERO                                  
19112018    16  26.7   48  1014.1  320    4     CAMPO DE MAYO AERO                                  
19112018    17  26.6   42  1013.2  320    4     CAMPO DE MAYO AERO                                  
19112018    18  25.7   48  1012.9  320    4     CAMPO DE MAYO AERO                                  
19112018    19  25.4   48  1013.0  360    4     CAMPO DE MAYO AERO                                  
19112018    20  24.3   54  1013.1  360    4     CAMPO DE MAYO AERO                                  
19112018    21  22.9   57  1013.7  360    4     CAMPO DE MAYO AERO                                  
19112018     0  19.7   49  1012.4   20   37     CATAMARCA AERO                                      
19112018     1  19.9   50  1008.3   20   48     CATAMARCA AERO                                      
19112018     2  20.7   41  1011.3   50   33     CATAMARCA AERO                                      
19112018     3  21.2   37  1010.7   50   37     CATAMARCA AERO                                      
19112018     4  21.3   36  1009.8   20   30     CATAMARCA AERO                                      
19112018     5  20.9   37  1009.6   50   28     CATAMARCA AERO                                      
19112018     6  21.3   36  1009.8   20   30     CATAMARCA AERO                                      
19112018     7  19.5   43  1010.2   50   26     CATAMARCA AERO                                      
19112018     8  23.2   32  1010.3   20   46     CATAMARCA AERO                                      
19112018     9  24.4   30  1010.4   20   54     CATAMARCA AERO                                      
19112018    10  26.6   30  1010.1   20   52     CATAMARCA AERO                                      
19112018    11  26.6   30  1009.5   20   50     CATAMARCA AERO                                      
19112018    12  27.4   28  1008.3   20   48     CATAMARCA AERO                                      
19112018    13  28.8   27  1007.1  360   48     CATAMARCA AERO                                      
19112018    14  30.0   33  1005.9   20   48     CATAMARCA AERO                                      
19112018    15  29.6   26  1004.5  360   46     CATAMARCA AERO                                      
19112018    16  30.2   27  1003.7   20   46     CATAMARCA AERO                                      
19112018    17  29.2   30  1003.2   20   54     CATAMARCA AERO                                      
19112018    18  29.0   31  1003.4   20   72     CATAMARCA AERO                                      
19112018    19  27.6   34  1004.0   20   50     CATAMARCA AERO                                      
19112018    20  26.8   35  1004.6   20   48     CATAMARCA AERO                                      
19112018    21  26.0   43  1005.4   50   41     CATAMARCA AERO                                      
19112018    22  26.2   44  1005.6   20   37     CATAMARCA AERO                                      
19112018    23  26.2   45  1006.2  360   30     CATAMARCA AERO                                      
19112018     0  15.0   67  1017.3   70    7     CERES AERO                                          
19112018     1  13.0   73  1017.0   90    6     CERES AERO                                          
19112018     2  12.1   76  1016.2   90    7     CERES AERO                                          
19112018     3  11.4   78  1015.5   90    7     CERES AERO                                          
19112018     4  10.6   80  1015.0   90    9     CERES AERO                                          
19112018     5  10.2   84  1015.0   90    7     CERES AERO                                          
19112018     6  10.4   81  1015.3   70    9     CERES AERO                                          
19112018     7  15.0   64  1016.4   70   13     CERES AERO                                          
19112018     8  18.2   64  1016.3   70   13     CERES AERO                                          
19112018     9  21.4   47  1016.5   70   20     CERES AERO                                          
19112018    10  23.2   35  1016.3   20   24     CERES AERO                                          
19112018    11  24.5   34  1015.8   70   22     CERES AERO                                          
19112018    12  25.8   34  1015.3   70   22     CERES AERO                                          
19112018    13  26.4   29  1013.9   20   20     CERES AERO                                          
19112018    14  27.2   29  1012.9   20   19     CERES AERO                                          
19112018    15  27.6   29  1011.8   50   20     CERES AERO                                          
19112018    16  28.4   25  1010.6   70   20     CERES AERO                                          
19112018    17  27.8   27  1010.0   70   20     CERES AERO                                          
19112018    18  27.0   27  1009.8   70   22     CERES AERO                                          
19112018    19  26.2   30  1009.9   70   17     CERES AERO                                          
19112018    20  23.0   41  1010.4   70   15     CERES AERO                                          
19112018    21  19.6   60  1010.9   70   11     CERES AERO                                          
19112018    22  18.5   62  1011.9   70    9     CERES AERO                                          
19112018    23  18.8   58  1012.6   70   15     CERES AERO                                          
19112018     0  19.6   57  1016.7  110    4     CHAMICAL AERO                                       
19112018     1  18.6   58  1014.9  140    4     CHAMICAL AERO                                       
19112018     2  18.1   59  1014.3  160    9     CHAMICAL AERO                                       
19112018     3  18.1   60  1013.8  160    4     CHAMICAL AERO                                       
19112018     4  17.7   58  1013.4  140   11     CHAMICAL AERO                                       
19112018     5  17.1   61  1013.2  160   11     CHAMICAL AERO                                       
19112018     6  16.2   66  1013.2  140    4     CHAMICAL AERO                                       
19112018     7  17.0   58  1013.6  140    9     CHAMICAL AERO                                       
19112018     8  19.2   45  1013.8  140    9     CHAMICAL AERO                                       
19112018     9  21.2   39  1013.9   90    9     CHAMICAL AERO                                       
19112018    10  22.8   38  1013.8   90    6     CHAMICAL AERO                                       
19112018    11  25.4   34  1012.2   90    9     CHAMICAL AERO                                       
19112018    12  26.8   31  1011.1   90    9     CHAMICAL AERO                                       
19112018    13  28.4   28  1010.1   50   19     CHAMICAL AERO                                       
19112018    14  29.5   33  1008.8   50   22     CHAMICAL AERO                                       
19112018    15  30.6   36  1007.7   50   19     CHAMICAL AERO                                       
19112018    16  31.5   26  1006.6   50   24     CHAMICAL AERO                                       
19112018    17  32.0   26  1006.1   50   19     CHAMICAL AERO                                       
19112018    18  30.8   31  1005.7   50   19     CHAMICAL AERO                                       
19112018    19  30.3   34  1005.7   50   19     CHAMICAL AERO                                       
19112018    20  28.4   34  1007.0   50   15     CHAMICAL AERO                                       
19112018    21  27.0   47  1007.8   50    6     CHAMICAL AERO                                       
19112018    22  25.7   45  1008.6   50    6     CHAMICAL AERO                                       
19112018    23  25.0   42  1009.4    0    0     CHAMICAL AERO                                       
19112018     9  12.0   69  1012.5  270   28     CHAPELCO AERO                                       
19112018    10  14.3   60  1010.7  270   37     CHAPELCO AERO                                       
19112018    11  15.5   51  1010.5  270   37     CHAPELCO AERO                                       
19112018    12  16.2   48  1010.9  250   37     CHAPELCO AERO                                       
19112018    13  17.6   45  1010.4  250   37     CHAPELCO AERO                                       
19112018    14  18.0   41  1009.7  290   37     CHAPELCO AERO                                       
19112018    15  17.9   43  1009.8  290   46     CHAPELCO AERO                                       
19112018    16  18.0   48  1010.0  290   46     CHAPELCO AERO                                       
19112018    17  18.1   51  1009.6  290   37     CHAPELCO AERO                                       
19112018    18  17.9   52  1010.1  270   37     CHAPELCO AERO                                       
19112018    19  16.4   58  1011.1  270   28     CHAPELCO AERO                                       
19112018    20  14.8   62  1012.3  270   28     CHAPELCO AERO                                       
19112018    21  13.1   65  1012.6  290   28     CHAPELCO AERO                                       
19112018     9  22.0   52  1010.7  360   24     CHEPES                                              
19112018    15  31.4   37  1005.7   50   15     CHEPES                                              
19112018    21  25.4   50  1008.2    0    0     CHEPES                                              
19112018     6  15.4   67  1520.0  200    7     CHILECITO AERO                                      
19112018     7  15.0   68  1524.0  200    6     CHILECITO AERO                                      
19112018     8  15.0   68  1522.0  200    6     CHILECITO AERO                                      
19112018     9  20.4   53  1527.0  180    9     CHILECITO AERO                                      
19112018    10  22.5   50  1525.0  200    9     CHILECITO AERO                                      
19112018    11  24.6   39  1517.0  180    7     CHILECITO AERO                                      
19112018    12  27.0   40  1508.0  140    6     CHILECITO AERO                                      
19112018    13  29.5   40  1503.0  140    4     CHILECITO AERO                                      
19112018    14  30.8   35  1488.0  140    6     CHILECITO AERO                                      
19112018    15  30.8   33  1480.0  140    4     CHILECITO AERO                                      
19112018    16  32.3   31  1471.0  230    9     CHILECITO AERO                                      
19112018    17  32.4   32  1463.0  180   11     CHILECITO AERO                                      
19112018    18  32.5   31  1461.0  180    6     CHILECITO AERO                                      
19112018    19  31.3   34  1463.0  180   11     CHILECITO AERO                                      
19112018    20  27.9   40  1471.0  180    6     CHILECITO AERO                                      
19112018    21  26.6   41  1483.0  180    2     CHILECITO AERO                                      
19112018     9  17.6   46  1011.0  250    9     CIPOLLETTI                                          
19112018    15  29.2   28  1005.9  320   15     CIPOLLETTI                                          
19112018    21  24.9   36  1005.7  140   15     CIPOLLETTI                                          
19112018     0  18.4   32  1001.4  320   54     COMODORO RIVADAVIA AERO                             
19112018     1  18.0   34  1000.8  290   41     COMODORO RIVADAVIA AERO                             
19112018     2  17.8   33   998.3  290   52     COMODORO RIVADAVIA AERO                             
19112018     3  17.0   47   999.7  270   20     COMODORO RIVADAVIA AERO                             
19112018     4  17.4   43   999.0  320   15     COMODORO RIVADAVIA AERO                             
19112018     5  17.2   46   998.1  320   33     COMODORO RIVADAVIA AERO                             
19112018     6  17.2   47   998.3  290   19     COMODORO RIVADAVIA AERO                             
19112018     7  17.4   43   996.0  290   63     COMODORO RIVADAVIA AERO                             
19112018     8  17.5   43   997.2  290   46     COMODORO RIVADAVIA AERO                             
19112018     9  18.1   41   996.6  290   41     COMODORO RIVADAVIA AERO                             
19112018    10  21.7   33   996.0  290   46     COMODORO RIVADAVIA AERO                             
19112018    11  21.4   33   994.6  290   43     COMODORO RIVADAVIA AERO                             
19112018    12  23.8   30   994.9  290   43     COMODORO RIVADAVIA AERO                             
19112018    13  24.9   26   994.2  290   48     COMODORO RIVADAVIA AERO                             
19112018    14  27.0   23   994.1  290   41     COMODORO RIVADAVIA AERO                             
19112018    15  27.6   22   993.5  290   41     COMODORO RIVADAVIA AERO                             
19112018    16  27.7   22   993.2  290   50     COMODORO RIVADAVIA AERO                             
19112018    17  27.5   19   992.9  290   54     COMODORO RIVADAVIA AERO                             
19112018    18  26.4   20   993.7  290   52     COMODORO RIVADAVIA AERO                             
19112018    19  25.2   24   994.6  270   44     COMODORO RIVADAVIA AERO                             
19112018    20  23.2   28   995.8  270   39     COMODORO RIVADAVIA AERO                             
19112018    21  21.8   32   997.1  270   43     COMODORO RIVADAVIA AERO                             
19112018    22  20.7   32   998.8  270   41     COMODORO RIVADAVIA AERO                             
19112018    23  19.4   36   999.7  270   31     COMODORO RIVADAVIA AERO                             
19112018     0  13.4   82  1019.3    0    0     CONCORDIA AERO                                      
19112018     1  13.0   86  1019.0    0    0     CONCORDIA AERO                                      
19112018     2  11.8   93  1018.6    0    0     CONCORDIA AERO                                      
19112018     3  11.0   94  1018.5    0    0     CONCORDIA AERO                                      
19112018     4  10.7   94  1018.4    0    0     CONCORDIA AERO                                      
19112018     5  11.2   91  1018.7    0    0     CONCORDIA AERO                                      
19112018     6  11.2   91  1018.7    0    0     CONCORDIA AERO                                      
19112018     7  12.2   93  1019.6   50    6     CONCORDIA AERO                                      
19112018     8  17.6   65  1019.9   50   15     CONCORDIA AERO                                      
19112018     9  20.4   50  1019.9   50   26     CONCORDIA AERO                                      
