FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112022     1  15.7   94  1020.2   70    7     DOLORES AERO                                        
26112022     2  14.5   96  1020.1   90    4     DOLORES AERO                                        
26112022     3  14.2   96  1019.4   50    7     DOLORES AERO                                        
26112022     4  14.8   97  1019.4   70    4     DOLORES AERO                                        
26112022     5  14.0   97  1019.1   70    4     DOLORES AERO                                        
26112022     6  16.2   96  1019.5   50    7     DOLORES AERO                                        
26112022     7  18.2   87  1019.6   20   11     DOLORES AERO                                        
26112022     8  22.0   68  1020.3   50   15     DOLORES AERO                                        
26112022     9  22.4   70  1020.4   50   20     DOLORES AERO                                        
26112022    10  23.6   65  1020.4   50   15     DOLORES AERO                                        
26112022    11  26.2   56  1020.3   70   11     DOLORES AERO                                        
26112022    12  26.2   55  1020.7   90   11     DOLORES AERO                                        
26112022    13  28.2   48  1020.2   70   11     DOLORES AERO                                        
26112022    14  28.6   51  1020.0   70   11     DOLORES AERO                                        
26112022    15  29.0   49  1019.1   70   11     DOLORES AERO                                        
26112022    16  28.2   52  1018.5   70   15     DOLORES AERO                                        
26112022    17  27.1   57  1018.7   70   15     DOLORES AERO                                        
26112022    18  24.4   68  1019.3   70   15     DOLORES AERO                                        
26112022    19  23.0   74  1019.7   70   11     DOLORES AERO                                        
26112022    20  21.4   80  1019.6   70   15     DOLORES AERO                                        
26112022    21  19.9   86  1019.4   90    7     DOLORES AERO                                        
26112022    22  19.0   89  1019.4   90   11     DOLORES AERO                                        
26112022    23  18.2   99  1019.3   70   11     DOLORES AERO                                        
26112022     9  15.9   72  1021.9    0    0     EL BOLSON AERO                                      
26112022    15  29.1   30  1016.4    0    0     EL BOLSON AERO                                      
26112022    21  22.8   46  1016.5    0    0     EL BOLSON AERO                                      
26112022     0   9.4   31  1010.2  270   50     EL CALAFATE AERO                                    
26112022     1   9.2   30  1011.9  270   24     EL CALAFATE AERO                                    
26112022     2   9.0   30  1013.6  240   13     EL CALAFATE AERO                                    
26112022     3   8.6   29  1013.6  250   35     EL CALAFATE AERO                                    
26112022     4   8.0   32  1016.1  250   26     EL CALAFATE AERO                                    
26112022     5   7.2   35  1015.9  250   26     EL CALAFATE AERO                                    
26112022     6   8.6   31  1016.3  240   30     EL CALAFATE AERO                                    
26112022     7   9.8   27  1016.7  260   33     EL CALAFATE AERO                                    
26112022     8  11.2   27  1017.4  270   24     EL CALAFATE AERO                                    
26112022     9  11.4   34  1018.3  290   17     EL CALAFATE AERO                                    
26112022    10  12.2   38  1019.1  340   19     EL CALAFATE AERO                                    
26112022    11  13.2   30  1019.3  290   19     EL CALAFATE AERO                                    
26112022    12  13.6   27  1019.4  290   26     EL CALAFATE AERO                                    
26112022    13  14.6   26  1019.2  290   28     EL CALAFATE AERO                                    
26112022    14  15.0   27  1019.4  290   35     EL CALAFATE AERO                                    
26112022    15  15.6   27  1019.2  290   33     EL CALAFATE AERO                                    
26112022    16  15.2   28  1019.1  290   33     EL CALAFATE AERO                                    
26112022    17  15.0   33  1019.6  270   31     EL CALAFATE AERO                                    
26112022    18  15.6   29  1019.7  270   33     EL CALAFATE AERO                                    
26112022    19  15.0   34  1019.8  290   20     EL CALAFATE AERO                                    
26112022    20  13.6   41  1019.7  290   28     EL CALAFATE AERO                                    
26112022    21  12.2   44  1019.9  290   28     EL CALAFATE AERO                                    
26112022    22  11.0   48  1020.3  270   20     EL CALAFATE AERO                                    
26112022    23   8.2   63  1021.0  220   11     EL CALAFATE AERO                                    
26112022     0  21.2   82  1019.3   90   13     EL PALOMAR AERO                                     
26112022     1  20.8   86  1018.8   90   17     EL PALOMAR AERO                                     
26112022     2  20.8   86  1018.5   90   15     EL PALOMAR AERO                                     
26112022     3  20.8   85  1018.2   90   11     EL PALOMAR AERO                                     
26112022     4  20.7   85  1018.2   90   13     EL PALOMAR AERO                                     
26112022     5  20.4   85  1018.1   90   11     EL PALOMAR AERO                                     
26112022     6  20.5   85  1018.3   90   11     EL PALOMAR AERO                                     
26112022     7  21.6   78  1018.7   90    9     EL PALOMAR AERO                                     
26112022     8  23.3   70  1019.1   90   11     EL PALOMAR AERO                                     
26112022     9  24.3   70  1019.3   90   13     EL PALOMAR AERO                                     
26112022    10  25.6   66  1019.4   90    9     EL PALOMAR AERO                                     
26112022    11  27.4   60  1019.1   70    9     EL PALOMAR AERO                                     
26112022    12  29.8   49  1018.7   70    9     EL PALOMAR AERO                                     
26112022    13  32.1   37  1018.3   90    9     EL PALOMAR AERO                                     
26112022    14  32.2   36  1017.7   90   13     EL PALOMAR AERO                                     
26112022    15  32.8   20  1017.4  110   13     EL PALOMAR AERO                                     
26112022    16  32.6   24  1016.9   90   15     EL PALOMAR AERO                                     
26112022    17  32.2   26  1016.9   90   17     EL PALOMAR AERO                                     
26112022    18  31.2   27  1016.9   90   13     EL PALOMAR AERO                                     
26112022    19  28.6   49  1017.3   70   15     EL PALOMAR AERO                                     
26112022    20  25.2   62  1017.7   90   19     EL PALOMAR AERO                                     
26112022    21  24.6   65  1018.1  110   13     EL PALOMAR AERO                                     
26112022    22  24.4   64  1018.4   90   13     EL PALOMAR AERO                                     
26112022    23  24.0   65  1018.2   90   11     EL PALOMAR AERO                                     
26112022     0  25.0   46  1015.4  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022     3  19.8   66  1014.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022     6  16.2   76  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022     7  16.9   77  1015.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022     8  25.1   57  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022     9  30.1   34  1015.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    10  32.0   28  1014.8   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    11  33.7   23  1014.8   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    12  34.0   22  1014.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    13  35.7   20  1014.0   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    14  37.0   19  1013.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    15  37.1   18  1012.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    16  37.0   18  1012.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    17  37.2   19  1011.6   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    18  36.6   20  1011.5   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    19  35.4   23  1011.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    20  34.0   27  1011.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022    21  31.8   32  1012.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112022     0  12.6   70  1018.4  200   17     ESQUEL AERO                                         
26112022     1  12.0   71  1018.0  200    9     ESQUEL AERO                                         
26112022     2  10.2   79  1018.0  290    4     ESQUEL AERO                                         
26112022     3  10.5   78  1017.8  250    6     ESQUEL AERO                                         
26112022     4   9.8   81  1018.3    0    0     ESQUEL AERO                                         
26112022     5   8.2   84  1019.4  140    2     ESQUEL AERO                                         
26112022     6  10.0   81  1020.1  200   24     ESQUEL AERO                                         
26112022     7  10.4   79  1020.3  230   15     ESQUEL AERO                                         
26112022     8  11.4   75  1021.1  220    9     ESQUEL AERO                                         
26112022     9  13.0   68  1021.4  210   13     ESQUEL AERO                                         
26112022    10  15.0   57  1020.9  230   15     ESQUEL AERO                                         
26112022    11  17.2   48  1020.8  230   15     ESQUEL AERO                                         
26112022    12  19.6   36  1020.1  230   19     ESQUEL AERO                                         
26112022    13  21.9   19  1019.4  210   19     ESQUEL AERO                                         
26112022    14  23.6   18  1018.9  200   17     ESQUEL AERO                                         
26112022    15  24.1   20  1018.5  200   15     ESQUEL AERO                                         
26112022    16  24.9   19  1018.1  150   15     ESQUEL AERO                                         
26112022    17  25.2   23  1018.2  200    9     ESQUEL AERO                                         
26112022    18  25.0   23  1017.9  250   11     ESQUEL AERO                                         
26112022    19  24.4   24  1017.8  230   13     ESQUEL AERO                                         
26112022    20  22.0   33  1018.3  240   13     ESQUEL AERO                                         
26112022    21  20.6   31  1019.0  170   19     ESQUEL AERO                                         
26112022    22  19.1   37  1019.3  190   19     ESQUEL AERO                                         
26112022    23  18.3   39  1019.4  190   19     ESQUEL AERO                                         
26112022     0  19.9   85  1019.6  110   17     EZEIZA AERO                                         
26112022     1  19.7   87  1019.1  110   13     EZEIZA AERO                                         
26112022     2  19.9   87  1018.6  110    9     EZEIZA AERO                                         
26112022     3  20.1   85  1018.3   90   15     EZEIZA AERO                                         
26112022     4  20.1   85  1018.2   90   19     EZEIZA AERO                                         
26112022     5  20.1   84  1018.2   90   19     EZEIZA AERO                                         
26112022     6  19.9   83  1018.4   90   15     EZEIZA AERO                                         
26112022     7  20.5   84  1018.7   90   17     EZEIZA AERO                                         
26112022     8  22.4   74  1019.1   70   20     EZEIZA AERO                                         
26112022     9  23.6   71  1019.3   70   19     EZEIZA AERO                                         
26112022    10  25.6   62  1019.3   50   17     EZEIZA AERO                                         
26112022    11  27.6   56  1019.0   70   13     EZEIZA AERO                                         
26112022    12  28.3   53  1018.6   50   13     EZEIZA AERO                                         
26112022    13  31.4   33  1018.3   70   15     EZEIZA AERO                                         
26112022    14  33.1   28  1017.7   90   17     EZEIZA AERO                                         
26112022    15  34.4   24  1017.1   90   17     EZEIZA AERO                                         
26112022    16  33.7   26  1016.6   50   19     EZEIZA AERO                                         
26112022    17  33.1   23  1016.8   70   24     EZEIZA AERO                                         
26112022    18  32.7   22  1016.8   70   20     EZEIZA AERO                                         
26112022    19  31.7   15  1017.1  110   17     EZEIZA AERO                                         
26112022    20  27.5   52  1017.7   70   17     EZEIZA AERO                                         
26112022    21  25.3   56  1018.0   90   19     EZEIZA AERO                                         
26112022    22  24.1   61  1018.6  110   17     EZEIZA AERO                                         
26112022    23  22.9   66  1018.4  110   13     EZEIZA AERO                                         
26112022     0  22.0   74  1013.4  230    9     FORMOSA AERO                                        
26112022     1  21.0   79  1012.8  180   11     FORMOSA AERO                                        
26112022     2  21.4   71  1012.3  160   15     FORMOSA AERO                                        
26112022     3  21.0   71  1012.4  140    6     FORMOSA AERO                                        
26112022     4  20.1   74  1012.5  140    9     FORMOSA AERO                                        
26112022     5  19.6   73  1012.8  140    9     FORMOSA AERO                                        
26112022     6  18.6   79  1013.2  200    7     FORMOSA AERO                                        
26112022     7  19.1   78  1013.9  180    7     FORMOSA AERO                                        
26112022     8  22.7   61  1014.3  140   19     FORMOSA AERO                                        
26112022     9  24.2   58  1014.7  140   13     FORMOSA AERO                                        
26112022    10  24.2   58  1014.8  140   13     FORMOSA AERO                                        
26112022    11  27.9   52  1014.5  110    9     FORMOSA AERO                                        
26112022    12  29.1   45  1014.2  170    9     FORMOSA AERO                                        
26112022    13  30.1   51  1013.5  140    9     FORMOSA AERO                                        
26112022    14  31.0   46  1012.9  160    9     FORMOSA AERO                                        
26112022    15  31.8   45  1012.0  140   13     FORMOSA AERO                                        
26112022    16  32.3   40  1011.6  120   11     FORMOSA AERO                                        
26112022    17  31.8   45  1011.2  140   15     FORMOSA AERO                                        
26112022    18  31.6   41  1011.1  140   11     FORMOSA AERO                                        
26112022    19  30.1   51  1011.2  140    7     FORMOSA AERO                                        
26112022    20  28.2   60  1011.5  140    6     FORMOSA AERO                                        
26112022    21  25.4   74  1012.0   90    9     FORMOSA AERO                                        
26112022    22  24.1   79  1012.7  140    7     FORMOSA AERO                                        
26112022    23  23.7   78  1012.9  140    6     FORMOSA AERO                                        
26112022     0  26.8   48  1013.5   50   31     GENERAL PICO AERO                                   
26112022     1  25.7   51  1013.3   50   31     GENERAL PICO AERO                                   
26112022     2  24.6   55  1012.7   20   28     GENERAL PICO AERO                                   
26112022     3  24.5   52  1012.7   20   28     GENERAL PICO AERO                                   
26112022     4  24.1   53  1012.7   20   26     GENERAL PICO AERO                                   
26112022     5  22.3   66  1012.8   20   26     GENERAL PICO AERO                                   
26112022     6  21.5   70  1012.7   50   20     GENERAL PICO AERO                                   
26112022     7  21.1   71  1013.3   50   19     GENERAL PICO AERO                                   
26112022     8  22.5   64  1013.7   50   22     GENERAL PICO AERO                                   
26112022     9  27.4   47  1014.1  360   26     GENERAL PICO AERO                                   
26112022    10  31.3   37  1013.7  360   31     GENERAL PICO AERO                                   
26112022    11  33.5   29  1013.7  360   31     GENERAL PICO AERO                                   
26112022    12  35.7   29  1013.4  360   30     GENERAL PICO AERO                                   
26112022    13  37.4   24  1012.8  360   28     GENERAL PICO AERO                                   
26112022    14  38.1   23  1012.1  360   31     GENERAL PICO AERO                                   
26112022    15  38.7   20  1011.6   20   28     GENERAL PICO AERO                                   
26112022    16  38.9   20  1011.1   20   28     GENERAL PICO AERO                                   
26112022    17  38.8   22  1010.6   20   31     GENERAL PICO AERO                                   
26112022    18  38.7   22  1010.2   20   28     GENERAL PICO AERO                                   
26112022    19  38.6   21  1010.2   50   24     GENERAL PICO AERO                                   
26112022    20  35.1   30  1010.5   50   24     GENERAL PICO AERO                                   
26112022    21  33.4   37  1010.6   50   22     GENERAL PICO AERO                                   
26112022    22  32.0   34  1011.5   50   26     GENERAL PICO AERO                                   
26112022    23  29.7   41  1012.2   70   26     GENERAL PICO AERO                                   
26112022     9  12.0   31  1018.3  270   37     GOBERNADOR GREGORES AERO                            
26112022    15  21.5   15          270   19     GOBERNADOR GREGORES AERO                            
26112022    21  20.0   20  1016.7    0    0     GOBERNADOR GREGORES AERO                            
26112022     6  20.7   95  1016.8    0    0     GUALEGUAYCHU AERO                                   
26112022     7  22.0   91  1017.2   90    6     GUALEGUAYCHU AERO                                   
26112022     8  23.8   85  1017.6   70   11     GUALEGUAYCHU AERO                                   
26112022     9  26.1   77  1017.9   50   11     GUALEGUAYCHU AERO                                   
26112022    10  28.6   70  1018.0   50    9     GUALEGUAYCHU AERO                                   
26112022    11  31.5   59  1017.4   20    9     GUALEGUAYCHU AERO                                   
26112022    12  33.4   52  1017.3   50   11     GUALEGUAYCHU AERO                                   
26112022    13  33.8   46  1017.8   90   11     GUALEGUAYCHU AERO                                   
26112022    14  34.0   47  1016.0   90    4     GUALEGUAYCHU AERO                                   
26112022    15  34.0   48  1016.1   90    4     GUALEGUAYCHU AERO                                   
26112022    16  33.6   51  1014.8   90    4     GUALEGUAYCHU AERO                                   
26112022    17  35.0   44  1014.8   50    4     GUALEGUAYCHU AERO                                   
26112022    18  34.5   43  1014.7   50    4     GUALEGUAYCHU AERO                                   
26112022    19  33.4   43  1014.7   90    4     GUALEGUAYCHU AERO                                   
26112022    20  30.2   58  1015.1   90    6     GUALEGUAYCHU AERO                                   
26112022    21  29.6   57  1015.1   90    6     GUALEGUAYCHU AERO                                   
26112022     0  20.2   71  1011.9  200   11     IGUAZU AERO                                         
26112022     1  19.8   69  1011.2  160   15     IGUAZU AERO                                         
26112022     2  19.2   74  1011.2  140   11     IGUAZU AERO                                         
26112022     3  20.4   66  1010.8  140   11     IGUAZU AERO                                         
26112022     4  19.8   69  1011.1   90    9     IGUAZU AERO                                         
26112022     5  20.6   66  1011.9   50   11     IGUAZU AERO                                         
26112022     6  20.8   67  1012.6   50   11     IGUAZU AERO                                         
26112022     7  21.4   69  1014.1   50    9     IGUAZU AERO                                         
26112022     8  23.2   58  1014.7   50    9     IGUAZU AERO                                         
26112022     9  24.4   57  1015.2   50   11     IGUAZU AERO                                         
26112022    10  26.1   52  1015.0  360   11     IGUAZU AERO                                         
26112022    11  27.4   50  1015.0  360   11     IGUAZU AERO                                         
26112022    12  28.4   49  1014.3  360    7     IGUAZU AERO                                         
26112022    13  29.4   45  1013.7  990    7     IGUAZU AERO                                         
26112022    14  29.6   49  1012.8  990    6     IGUAZU AERO                                         
26112022    15  31.2   46  1011.9  230    7     IGUAZU AERO                                         
26112022    16  31.4   36  1011.4  990    6     IGUAZU AERO                                         
26112022    17  31.3   42  1011.1  230   11     IGUAZU AERO                                         
26112022    18  30.0   47  1011.1  230    9     IGUAZU AERO                                         
26112022    19  26.6   66  1011.5  230    9     IGUAZU AERO                                         
26112022    20  24.3   69  1011.6  230   11     IGUAZU AERO                                         
26112022    21  23.2   78  1011.9    0    0     IGUAZU AERO                                         
26112022    22  23.0   78  1012.2  230    6     IGUAZU AERO                                         
26112022    23  22.8   79  1012.5   90    4     IGUAZU AERO                                         
26112022     6  17.8   91  1013.5  140    9     ITUZAINGO                                           
26112022     9  24.2   68  1013.9  140   11     ITUZAINGO                                           
26112022    10  26.2   62  1015.2  140   11     ITUZAINGO                                           
26112022    11  29.0   58  1015.5   90   11     ITUZAINGO                                           
26112022    12  29.0   58  1014.3   50    9     ITUZAINGO                                           
26112022    13  30.6   50  1013.6   50    9     ITUZAINGO                                           
26112022    14  32.2   49  1012.3  140   11     ITUZAINGO                                           
26112022    15  33.4   48  1012.3   90    9     ITUZAINGO                                           
26112022    16  33.4   44  1011.5  320    9     ITUZAINGO                                           
26112022    17  33.2   49  1011.5   90    9     ITUZAINGO                                           
26112022    18  32.2   49  1010.3   90   11     ITUZAINGO                                           
26112022    19  28.8   59  1011.8  140    9     ITUZAINGO                                           
26112022    20  26.6   72  1011.8  140    9     ITUZAINGO                                           
26112022    21  25.4   78  1012.4  140    9     ITUZAINGO                                           
26112022     9  26.8   32  1532.0    0    0     JACHAL                                              
26112022    15  36.0   15  1493.0  180    9     JACHAL                                              
26112022    21  32.0   24  1505.0  140   15     JACHAL                                              
26112022     0  20.4   43  1547.0  250    6     JUJUY AERO                                          
26112022     1  22.0   39  1548.0  270    9     JUJUY AERO                                          
26112022     2  20.0   43  1546.0  270   11     JUJUY AERO                                          
26112022     3  19.6   40  1544.0  320   15     JUJUY AERO                                          
26112022     4  19.4   42  1545.0  320   13     JUJUY AERO                                          
26112022     5  18.8   44  1546.0  320   13     JUJUY AERO                                          
26112022     6  19.2   43  1551.0  270   11     JUJUY AERO                                          
26112022     7  18.0   49  1554.0  340    4     JUJUY AERO                                          
26112022     8  23.7   34  1562.0  270    7     JUJUY AERO                                          
26112022     9  25.5   33  1566.0   90    6     JUJUY AERO                                          
26112022    10  27.9   30  1565.0  990    7     JUJUY AERO                                          
26112022    11  29.9   26  1561.0   90    9     JUJUY AERO                                          
26112022    12  31.7   25  1551.0  990    7     JUJUY AERO                                          
26112022    13  33.1   22  1544.0   90   11     JUJUY AERO                                          
26112022    14  33.9   18  1533.0  990    9     JUJUY AERO                                          
26112022    15  35.6   13  1525.0   90    9     JUJUY AERO                                          
26112022    16  36.1   14  1514.0  990    6     JUJUY AERO                                          
26112022    17  36.5   12  1507.0   70    9     JUJUY AERO                                          
26112022    18  35.6   16  1503.0   50    9     JUJUY AERO                                          
26112022    19  33.8   20  1502.0   50    9     JUJUY AERO                                          
26112022    20  30.8   24  1512.0  990    4     JUJUY AERO                                          
26112022    21  30.0   19  1521.0  340    6     JUJUY AERO                                          
26112022    22  27.6   27  1536.0    0    0     JUJUY AERO                                          
26112022    23  26.4   29  1542.0  230    6     JUJUY AERO                                          
26112022     9  23.0   42  1555.0  320    4     JUJUY U N                                           
26112022    15  32.6   22  1508.0  140    9     JUJUY U N                                           
26112022    21  26.6   32  1514.0  320    4     JUJUY U N                                           
26112022     0  24.0   42  1016.6   50   15     JUNIN AERO                                          
26112022     1  20.7   68  1016.2   50   24     JUNIN AERO                                          
26112022     2  20.0   78  1015.9   50   24     JUNIN AERO                                          
26112022     3  19.1   73  1015.7   50   15     JUNIN AERO                                          
26112022     4  18.5   85  1015.5   50   15     JUNIN AERO                                          
26112022     5  18.0   87  1015.7   50    9     JUNIN AERO                                          
26112022     6  17.4   91  1015.7   50    9     JUNIN AERO                                          
26112022     7  19.1   88  1016.2   50   15     JUNIN AERO                                          
26112022     8  22.1   78  1016.3   50   15     JUNIN AERO                                          
26112022     9  26.3   60  1017.0   50   33     JUNIN AERO                                          
26112022    10  30.0   49  1016.8   20   33     JUNIN AERO                                          
26112022    11  33.7   37  1016.5   20   44     JUNIN AERO                                          
26112022    12  35.6   34  1015.9   20   24     JUNIN AERO                                          
26112022    13  37.3   25  1015.1  360   24     JUNIN AERO                                          
26112022    14  38.4   22  1014.5  360    9     JUNIN AERO                                          
26112022    15  38.4   22  1014.0  360    9     JUNIN AERO                                          
26112022    16  39.2   22  1013.2   50   15     JUNIN AERO                                          
26112022    17  37.4   23  1013.2   50   15     JUNIN AERO                                          
26112022    18  36.7   22  1013.1   90    9     JUNIN AERO                                          
26112022    19  34.7   28  1013.3   90    9     JUNIN AERO                                          
26112022    20  33.1   31  1013.5   50    9     JUNIN AERO                                          
26112022    21  30.8   37  1014.0   50   24     JUNIN AERO                                          
26112022    22  27.4   34  1014.6   50   15     JUNIN AERO                                          
26112022    23  26.2   33  1014.7   50   15     JUNIN AERO                                          
26112022     0  18.4   90  1020.6  110    7     LA PLATA AERO                                       
26112022     1  18.2   93  1019.9  110    9     LA PLATA AERO                                       
26112022     2  18.6   93  1019.5  110    9     LA PLATA AERO                                       
26112022     3  18.8   91  1019.3   90    9     LA PLATA AERO                                       
26112022     4  18.8   91  1019.3   90    9     LA PLATA AERO                                       
26112022     5  18.2   93  1019.3   90    7     LA PLATA AERO                                       
26112022     6  18.3   92  1019.3   90    9     LA PLATA AERO                                       
26112022     7  20.3   87  1019.7   70   11     LA PLATA AERO                                       
26112022     8  22.2   75  1020.0   70   15     LA PLATA AERO                                       
26112022     9  23.3   70  1020.1   70   19     LA PLATA AERO                                       
26112022    10  23.8   68  1020.2   90   11     LA PLATA AERO                                       
26112022    11  26.0   63  1020.1   70   11     LA PLATA AERO                                       
26112022    12  27.0   54  1019.8   90    9     LA PLATA AERO                                       
26112022    13  29.2   37  1019.5   90    7     LA PLATA AERO                                       
26112022    14  30.6   40  1019.1   70    9     LA PLATA AERO                                       
26112022    15  31.2   32  1018.5   90   15     LA PLATA AERO                                       
26112022    16  31.2   33  1018.1  110   17     LA PLATA AERO                                       
26112022    17  30.8   39  1018.1  110   15     LA PLATA AERO                                       
26112022    18  29.0   43  1018.1   90   19     LA PLATA AERO                                       
26112022    19  25.6   58  1018.6  110   20     LA PLATA AERO                                       
26112022    20  23.8   66  1019.1  110   11     LA PLATA AERO                                       
26112022    21  22.3   70  1019.2  140    7     LA PLATA AERO                                       
26112022    22  21.8   78  1019.5  140    9     LA PLATA AERO                                       
26112022    23  21.9   86  1019.5  110    9     LA PLATA AERO                                       
26112022     0   9.2   46  3139.0   50    4     LA QUIACA OBSERVATORIO                              
26112022     1   8.6   49  3137.0   50    4     LA QUIACA OBSERVATORIO                              
26112022     2   7.1   50  3133.0   50    4     LA QUIACA OBSERVATORIO                              
26112022     3   5.5   56  3130.0   50    4     LA QUIACA OBSERVATORIO                              
26112022     4   4.8   65  3129.0    0    0     LA QUIACA OBSERVATORIO                              
26112022     5   3.9   67  3131.0    0    0     LA QUIACA OBSERVATORIO                              
26112022     6   2.8   68  3138.0    0    0     LA QUIACA OBSERVATORIO                              
26112022     7   2.1   69  3141.0   50    4     LA QUIACA OBSERVATORIO                              
26112022     8   6.8   48  3150.0    0    0     LA QUIACA OBSERVATORIO                              
26112022     9   9.8   47  3154.0   90    4     LA QUIACA OBSERVATORIO                              
26112022    10  11.4   50  3153.0  180    4     LA QUIACA OBSERVATORIO                              
26112022    11  14.4   42  3148.0  140    4     LA QUIACA OBSERVATORIO                              
26112022    12  17.1   36  3142.0  180    4     LA QUIACA OBSERVATORIO                              
26112022    13  17.2   41  3132.0   50    4     LA QUIACA OBSERVATORIO                              
26112022    14  18.8   33  3123.0  360    4     LA QUIACA OBSERVATORIO                              
26112022    15  19.4   30  3113.0  320    9     LA QUIACA OBSERVATORIO                              
26112022    16  20.6   24  3106.0   90    9     LA QUIACA OBSERVATORIO                              
26112022    17  19.2   32  3102.0   50    9     LA QUIACA OBSERVATORIO                              
26112022    18  18.0   36  3104.0   50    9     LA QUIACA OBSERVATORIO                              
26112022    19  16.4   41  3107.0  140   15     LA QUIACA OBSERVATORIO                              
26112022    20  14.2   46  3115.0   90   15     LA QUIACA OBSERVATORIO                              
26112022    21  12.6   51  3125.0   50   15     LA QUIACA OBSERVATORIO                              
26112022    22  11.4   53  3134.0   50   15     LA QUIACA OBSERVATORIO                              
26112022    23  10.9   53  3137.0   50    9     LA QUIACA OBSERVATORIO                              
26112022     0  29.5   27  1008.6  230   13     LA RIOJA AERO                                       
26112022     1  29.5   27  1008.2  230   15     LA RIOJA AERO                                       
26112022     2  29.3   27  1007.6  230   13     LA RIOJA AERO                                       
26112022     3  26.0   33  1007.8  270   11     LA RIOJA AERO                                       
26112022     4  27.6   27  1007.1  230    9     LA RIOJA AERO                                       
26112022     5  26.9   29  1007.5    0    0     LA RIOJA AERO                                       
26112022     6  22.4   40  1008.2  250    6     LA RIOJA AERO                                       
26112022     7  20.6   59  1009.4    0    0     LA RIOJA AERO                                       
26112022     8  26.4   36  1010.3  180    4     LA RIOJA AERO                                       
26112022     9  28.5   31  1010.5  230    9     LA RIOJA AERO                                       
26112022    10  31.8   29  1010.3  180    7     LA RIOJA AERO                                       
26112022    11  34.0   27  1009.9  230    7     LA RIOJA AERO                                       
26112022    12  35.2   23  1009.4  180    9     LA RIOJA AERO                                       
26112022    13  37.0   23  1008.3   90   13     LA RIOJA AERO                                       
26112022    14  40.2   17  1006.5  140   19     LA RIOJA AERO                                       
26112022    15  40.1   13  1005.8  140   15     LA RIOJA AERO                                       
26112022    16  40.0   15  1005.1   90   15     LA RIOJA AERO                                       
26112022    17  40.0   10  1004.4   90   19     LA RIOJA AERO                                       
26112022    18  39.9   12  1004.6   90   22     LA RIOJA AERO                                       
26112022    19  38.4   15  1005.3   70   26     LA RIOJA AERO                                       
26112022    20  36.8   15  1005.9   70   22     LA RIOJA AERO                                       
26112022    21  35.0   18  1007.2   50   15     LA RIOJA AERO                                       
26112022    22  32.0   23  1007.9  360   11     LA RIOJA AERO                                       
26112022    23  30.2   27  1009.2   20    9     LA RIOJA AERO                                       
26112022     0  26.7   37  1014.1   50   15     LABOULAYE AERO                                      
26112022     1  25.3   40  1013.8   50   15     LABOULAYE AERO                                      
26112022     2  24.1   46  1013.1   50    9     LABOULAYE AERO                                      
26112022     3  23.3   50  1013.0   50    9     LABOULAYE AERO                                      
26112022     4  21.5   59  1013.1   50    9     LABOULAYE AERO                                      
26112022     5  20.9   60  1013.4  360    9     LABOULAYE AERO                                      
26112022     6  20.9   60  1013.7   50    9     LABOULAYE AERO                                      
26112022     7  21.5   60  1014.2   50    9     LABOULAYE AERO                                      
26112022     8  24.5   50  1014.2  360   15     LABOULAYE AERO                                      
26112022     9  28.6   40  1015.0  360   24     LABOULAYE AERO                                      
26112022    10  32.4   33  1015.5  360   33     LABOULAYE AERO                                      
26112022    11  34.9   26  1015.2  360   33     LABOULAYE AERO                                      
26112022    12  36.8   23  1014.5  360   44     LABOULAYE AERO                                      
26112022    13  38.3   22  1012.7  360   44     LABOULAYE AERO                                      
26112022    14  38.7   18  1012.4  360   44     LABOULAYE AERO                                      
