FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023     3    .4   85  1008.6  260    7     ESQUEL AERO                                         
26052023     4    .2   85  1008.5  210    4     ESQUEL AERO                                         
26052023     5    .3   84  1008.8  240    4     ESQUEL AERO                                         
26052023     6   -.6   90  1008.5  200   13     ESQUEL AERO                                         
26052023     7    .3   84  1009.8  240    9     ESQUEL AERO                                         
26052023     8   -.6   85  1010.2  210    7     ESQUEL AERO                                         
26052023     9   -.2   85  1011.2  270    9     ESQUEL AERO                                         
26052023    10   1.4   80  1011.8  240   11     ESQUEL AERO                                         
26052023    11   1.0   86  1013.0  260    7     ESQUEL AERO                                         
26052023    12   2.2   77  1013.4  210   11     ESQUEL AERO                                         
26052023    13   1.6   80  1014.2  250    9     ESQUEL AERO                                         
26052023    14   1.0   89  1014.6  260   11     ESQUEL AERO                                         
26052023    15   1.4   86  1015.4  240    9     ESQUEL AERO                                         
26052023    16   1.9   85  1016.5  250    9     ESQUEL AERO                                         
26052023    17   1.2   86  1018.0  270   13     ESQUEL AERO                                         
26052023    18   1.1   82  1019.6  230   13     ESQUEL AERO                                         
26052023    19    .5   78  1020.7  220   11     ESQUEL AERO                                         
26052023    20    .4   78  1022.7  230   13     ESQUEL AERO                                         
26052023    21    .0   80  1023.4  230   17     ESQUEL AERO                                         
26052023    22   -.4   80  1025.0  230   15     ESQUEL AERO                                         
26052023    23   -.9   81  1025.8  230   17     ESQUEL AERO                                         
26052023     0  19.9   91  1006.5   90   19     EZEIZA AERO                                         
26052023     1  20.1   90  1005.5  150    6     EZEIZA AERO                                         
26052023     2  19.7   96  1006.4  230   11     EZEIZA AERO                                         
26052023     3  20.0   97  1005.9  360   26     EZEIZA AERO                                         
26052023     4  20.1   97  1004.8   10   15     EZEIZA AERO                                         
26052023     5  19.7   95  1004.4  350   19     EZEIZA AERO                                         
26052023     6  19.7   95  1003.3  360   19     EZEIZA AERO                                         
26052023     7  18.5   98  1004.4  180   11     EZEIZA AERO                                         
26052023     8  17.3   98  1005.9  200   22     EZEIZA AERO                                         
26052023     9  16.7   94  1007.2  160   19     EZEIZA AERO                                         
26052023    10  16.3   93  1006.9  110   28     EZEIZA AERO                                         
26052023    11  16.4   93  1009.0  200    9     EZEIZA AERO                                         
26052023    12  17.1   92  1009.3  230    9     EZEIZA AERO                                         
26052023    13  18.5   87  1009.5  200   11     EZEIZA AERO                                         
26052023    14  19.1   76  1009.2  200   17     EZEIZA AERO                                         
26052023    15  19.3   64  1009.4  200   15     EZEIZA AERO                                         
26052023    16  19.1   64  1010.4  200   13     EZEIZA AERO                                         
26052023    17  18.9   63  1011.3  200    7     EZEIZA AERO                                         
26052023    18  17.3   69  1011.8  200    6     EZEIZA AERO                                         
26052023    19  15.1   81  1012.5  230    4     EZEIZA AERO                                         
26052023    20  14.7   81  1013.8  210    6     EZEIZA AERO                                         
26052023    21  13.8   72  1014.8  200    7     EZEIZA AERO                                         
26052023    22  13.2   73  1015.7  190    6     EZEIZA AERO                                         
26052023    23  12.9   72  1016.6  180    4     EZEIZA AERO                                         
26052023     0  23.6   73  1010.2   50   19     FORMOSA AERO                                        
26052023     1  23.4   74  1010.3   50   13     FORMOSA AERO                                        
26052023     2  22.9   76  1010.3   50   15     FORMOSA AERO                                        
26052023     3  22.7   76  1009.2   50   24     FORMOSA AERO                                        
26052023     4  22.5   78  1008.7   30   15     FORMOSA AERO                                        
26052023     5  21.3   86  1008.6   30   11     FORMOSA AERO                                        
26052023     6  21.7   84  1008.6   30   15     FORMOSA AERO                                        
26052023     7  21.9   83  1008.9   50   15     FORMOSA AERO                                        
26052023     8  22.1   81  1009.4   30   17     FORMOSA AERO                                        
26052023     9  23.1   78  1009.6   50   24     FORMOSA AERO                                        
26052023    10  24.3   73  1010.2   20   19     FORMOSA AERO                                        
26052023    11  25.6   67  1009.9   20   26     FORMOSA AERO                                        
26052023    12  27.2   64  1008.7   20   28     FORMOSA AERO                                        
26052023    13  28.5   62  1008.2  360   22     FORMOSA AERO                                        
26052023    14  28.8   60  1006.9  360   20     FORMOSA AERO                                        
26052023    15  29.1   60  1006.6   20   22     FORMOSA AERO                                        
26052023    16  29.4   61  1006.4   50   17     FORMOSA AERO                                        
26052023    17  28.8   61  1007.9    0    0     FORMOSA AERO                                        
26052023    18  27.2   72  1007.2   50   15     FORMOSA AERO                                        
26052023    19  25.7   79  1007.5   50    9     FORMOSA AERO                                        
26052023    20  25.1   80  1008.0   70    7     FORMOSA AERO                                        
26052023    21  25.0   82  1008.5  140    4     FORMOSA AERO                                        
26052023    22  24.7   84  1009.0   90    9     FORMOSA AERO                                        
26052023    23  23.9   88  1009.0   90    9     FORMOSA AERO                                        
26052023     0  15.3   99  1008.4  180    9     GENERAL PICO AERO                                   
26052023     1  15.1  100  1008.8  180   17     GENERAL PICO AERO                                   
26052023     2  14.7  100  1008.9  200   17     GENERAL PICO AERO                                   
26052023     3  14.4  100  1008.6  200    9     GENERAL PICO AERO                                   
26052023     4  13.9  100  1007.9  230   17     GENERAL PICO AERO                                   
26052023     5  13.5   99  1008.3  230    6     GENERAL PICO AERO                                   
26052023     6  13.1  100  1008.0  180    7     GENERAL PICO AERO                                   
26052023     7  12.4  100  1009.5   90    7     GENERAL PICO AERO                                   
26052023     8  12.7  100  1010.6  320    4     GENERAL PICO AERO                                   
26052023     9  13.3  100  1011.0   90    2     GENERAL PICO AERO                                   
26052023    10  13.7   97  1012.0    0    0     GENERAL PICO AERO                                   
26052023    11  13.7   99  1012.9  230    9     GENERAL PICO AERO                                   
26052023    12  14.1   97  1013.0  320    6     GENERAL PICO AERO                                   
26052023    13  16.1   87  1012.7  270    7     GENERAL PICO AERO                                   
26052023    14  17.4   80  1012.4  320   11     GENERAL PICO AERO                                   
26052023    15  18.1   78  1012.2  230   15     GENERAL PICO AERO                                   
26052023    16  17.7   78  1012.7  230   17     GENERAL PICO AERO                                   
26052023    17  18.0   75  1013.1  270   13     GENERAL PICO AERO                                   
26052023    18  17.5   76  1013.9  230   11     GENERAL PICO AERO                                   
26052023    19  14.9   88  1014.8  140   11     GENERAL PICO AERO                                   
26052023    20  14.3   89  1016.0  180   13     GENERAL PICO AERO                                   
26052023    21  13.8   91  1017.5  160   13     GENERAL PICO AERO                                   
26052023    22  12.9   68  1018.9  160   20     GENERAL PICO AERO                                   
26052023    23  11.1   61  1021.1  180   35     GENERAL PICO AERO                                   
26052023     9    .0   73  1004.5  270    9     GOBERNADOR GREGORES AERO                            
26052023    15   5.5   24  1008.6  200   37     GOBERNADOR GREGORES AERO                            
26052023    21    .0   69  1015.6    0    0     GOBERNADOR GREGORES AERO                            
26052023     6  20.6   86  1005.2  360   33     GUALEGUAYCHU AERO                                   
26052023     7  19.9   88  1004.4  360   17     GUALEGUAYCHU AERO                                   
26052023     8  19.4   98  1004.4  360   19     GUALEGUAYCHU AERO                                   
26052023     9  19.4   98  1004.5  360   19     GUALEGUAYCHU AERO                                   
26052023    10  19.2  100  1006.0  360   19     GUALEGUAYCHU AERO                                   
26052023    11  19.2   96  1006.0  360   17     GUALEGUAYCHU AERO                                   
26052023    12  19.2   96  1007.8  140    9     GUALEGUAYCHU AERO                                   
26052023    13  20.0   91  1007.8  140    4     GUALEGUAYCHU AERO                                   
26052023    14  21.2   84  1007.7  180    7     GUALEGUAYCHU AERO                                   
26052023    15  21.4   79  1007.7  180   15     GUALEGUAYCHU AERO                                   
26052023    16  20.8   80  1008.7  180    9     GUALEGUAYCHU AERO                                   
26052023    17  20.0   75  1008.6  180    6     GUALEGUAYCHU AERO                                   
26052023    18  18.4   79  1008.6  180   11     GUALEGUAYCHU AERO                                   
26052023    19  16.8   90  1011.0   90    4     GUALEGUAYCHU AERO                                   
26052023    20  15.8   94  1011.1   90    4     GUALEGUAYCHU AERO                                   
26052023    21  15.4   85  1013.1  180    4     GUALEGUAYCHU AERO                                   
26052023     0  19.3   86  1015.0  120    7     IGUAZU AERO                                         
26052023     1  19.0   86  1015.1  100    6     IGUAZU AERO                                         
26052023     2  18.4   87  1014.9  100    6     IGUAZU AERO                                         
26052023     3  17.8   87  1014.4   90    7     IGUAZU AERO                                         
26052023     4  17.8   88  1014.0   90    7     IGUAZU AERO                                         
26052023     5  17.6   88  1013.7   90    7     IGUAZU AERO                                         
26052023     6  17.3   88  1013.6   80    7     IGUAZU AERO                                         
26052023     7  17.9   83  1013.9   90    6     IGUAZU AERO                                         
26052023     8  18.2   79  1014.4   90    9     IGUAZU AERO                                         
26052023     9  20.0   73  1015.1  110    6     IGUAZU AERO                                         
26052023    10  22.0   70  1015.4  110    9     IGUAZU AERO                                         
26052023    11  24.0   65  1015.2   90    9     IGUAZU AERO                                         
26052023    12  25.1   64  1014.5   70    9     IGUAZU AERO                                         
26052023    13  26.2   63  1013.7   90   15     IGUAZU AERO                                         
26052023    14  27.1   56  1012.3   50   19     IGUAZU AERO                                         
26052023    15  27.0   58  1011.2   50   15     IGUAZU AERO                                         
26052023    16  26.8   63  1011.0   80    7     IGUAZU AERO                                         
26052023    17  25.7   70  1011.2  100    6     IGUAZU AERO                                         
26052023    18  23.6   82  1011.6  100    6     IGUAZU AERO                                         
26052023    19  22.8   80  1012.2  100    6     IGUAZU AERO                                         
26052023    20  21.7   85  1012.8   80    7     IGUAZU AERO                                         
26052023    21  22.0   80  1012.3   80    9     IGUAZU AERO                                         
26052023    22  21.5   83  1012.3   70    6     IGUAZU AERO                                         
26052023    23  21.3   84  1012.6   90    9     IGUAZU AERO                                         
26052023     6  23.0   73  1008.3  360   15     ITUZAINGO                                           
26052023     9  23.1   74  1009.6   50   17     ITUZAINGO                                           
26052023    10  25.0   69  1009.9  320   17     ITUZAINGO                                           
26052023    11  25.2   67  1010.4  320   19     ITUZAINGO                                           
26052023    12  27.0   62  1009.3  320   19     ITUZAINGO                                           
26052023    13  27.6   61  1007.5  360   15     ITUZAINGO                                           
26052023    14  27.2   66  1006.7  360   19     ITUZAINGO                                           
26052023    15  27.4   67  1006.9  360   11     ITUZAINGO                                           
26052023    16  28.0   67  1007.8  360   11     ITUZAINGO                                           
26052023    17  27.2   69  1007.5  360   11     ITUZAINGO                                           
26052023    18  25.2   76  1007.3  360    6     ITUZAINGO                                           
26052023    19  25.0   81  1007.6   50    6     ITUZAINGO                                           
26052023    20  24.2   85  1007.9  360    6     ITUZAINGO                                           
26052023    21  24.0   88  1008.9  360    4     ITUZAINGO                                           
26052023     9   8.2   90  1460.0    0    0     JACHAL                                              
26052023    15  20.8   47  1449.0  180    4     JACHAL                                              
26052023    21  13.8   81  1486.0    0    0     JACHAL                                              
26052023     0  17.1   88  1468.0  320    6     JUJUY AERO                                          
26052023     1  17.4   86  1469.0   20    6     JUJUY AERO                                          
26052023     2  16.4   89  1464.0  270    9     JUJUY AERO                                          
26052023     3  16.4   87  1460.0  280   11     JUJUY AERO                                          
26052023     4  16.6   85  1456.0  290    7     JUJUY AERO                                          
26052023     5  16.5   85  1454.0  280   13     JUJUY AERO                                          
26052023     6  17.1   82  1453.0  260   13     JUJUY AERO                                          
26052023     7  16.3   86  1450.0  270   11     JUJUY AERO                                          
26052023     8  15.4   87  1452.0  290   15     JUJUY AERO                                          
26052023     9  16.6   80  1455.0  270   13     JUJUY AERO                                          
26052023    10  19.2   72  1454.0  290   13     JUJUY AERO                                          
26052023    11  22.6   61  1452.0  270    4     JUJUY AERO                                          
26052023    12  23.8   66  1448.0   50    7     JUJUY AERO                                          
26052023    13  25.0   57  1446.0  140    9     JUJUY AERO                                          
26052023    14  25.6   55  1440.0  180   17     JUJUY AERO                                          
26052023    15  27.7   39  1436.0  160    7     JUJUY AERO                                          
26052023    16  29.4   39  1435.0  990    2     JUJUY AERO                                          
26052023    17  28.6   47  1441.0   60    9     JUJUY AERO                                          
26052023    18  27.4   48  1449.0   80    2     JUJUY AERO                                          
26052023    19  23.8   68  1460.0  120    9     JUJUY AERO                                          
26052023    20  21.5   73  1468.0  160    9     JUJUY AERO                                          
26052023    21  20.3   76  1477.0  180    9     JUJUY AERO                                          
26052023    22  20.8   76  1485.0  200    4     JUJUY AERO                                          
26052023    23  18.5   83  1490.0  250    4     JUJUY AERO                                          
26052023     9  13.0   90  1454.0  320    4     JUJUY U N                                           
26052023    15  26.2   55  1436.0   90    9     JUJUY U N                                           
26052023    21  16.9   78  1478.0  320    4     JUJUY U N                                           
26052023     0  17.6   94  1005.7  360   15     JUNIN AERO                                          
26052023     1  18.0   96  1005.3   50    9     JUNIN AERO                                          
26052023     2  18.2   94  1005.1   50   15     JUNIN AERO                                          
26052023     3  18.0   96  1005.4  360   15     JUNIN AERO                                          
26052023     4  18.0   96  1004.8  360   15     JUNIN AERO                                          
26052023     5  17.8   96  1004.1  230   24     JUNIN AERO                                          
26052023     6  16.6   92  1003.6  180   24     JUNIN AERO                                          
26052023     7  16.2   94  1004.7  230    9     JUNIN AERO                                          
26052023     8  15.8   94  1005.1  180    9     JUNIN AERO                                          
26052023     9  15.5   94  1008.2  180    9     JUNIN AERO                                          
26052023    10  15.3   94  1009.8  180    9     JUNIN AERO                                          
26052023    11  15.6   91  1010.9  200    9     JUNIN AERO                                          
26052023    12  16.8   87  1011.0  180   15     JUNIN AERO                                          
26052023    13  18.1   72  1010.5  180   15     JUNIN AERO                                          
26052023    14  19.3   59  1010.4  180    9     JUNIN AERO                                          
26052023    15  19.6   53  1010.4  180   15     JUNIN AERO                                          
26052023    16  19.9   42  1010.4  160   15     JUNIN AERO                                          
26052023    17  19.2   41  1011.0  160    9     JUNIN AERO                                          
26052023    18  17.3   53  1012.0  180    9     JUNIN AERO                                          
26052023    19  15.3   60  1013.0  180    4     JUNIN AERO                                          
26052023    20  14.3   65  1013.8  180    4     JUNIN AERO                                          
26052023    21  13.3   70  1014.8  180    9     JUNIN AERO                                          
26052023    22  12.8   64  1015.5  140    9     JUNIN AERO                                          
26052023    23  12.0   67  1016.9  140    9     JUNIN AERO                                          
26052023     0  18.6   97  1009.0  230    6     LA PLATA AERO                                       
26052023     1  19.6   92  1007.2   90   13     LA PLATA AERO                                       
26052023     2  19.4   92  1005.5   70   13     LA PLATA AERO                                       
26052023     3  19.3   94  1007.8  230    9     LA PLATA AERO                                       
26052023     4  19.0   98  1009.2  360    7     LA PLATA AERO                                       
26052023     5  19.8   89  1005.2  360    9     LA PLATA AERO                                       
26052023     6  19.8   92  1005.0  340   11     LA PLATA AERO                                       
26052023     7  18.0   95  1005.9  290   13     LA PLATA AERO                                       
26052023     8  16.6  100  1006.4  230    6     LA PLATA AERO                                       
26052023     9  16.4  100  1008.6  180   33     LA PLATA AERO                                       
26052023    10  16.2   97  1008.3  110   19     LA PLATA AERO                                       
26052023    11  16.2   97  1007.6  110   20     LA PLATA AERO                                       
26052023    12  16.8   97  1008.6  200    9     LA PLATA AERO                                       
26052023    13  17.2   95  1009.6  250    9     LA PLATA AERO                                       
26052023    14  18.0   82  1009.3  200   20     LA PLATA AERO                                       
26052023    15  18.4   76  1009.6  190   22     LA PLATA AERO                                       
26052023    16  18.6   62  1010.6    0    0     LA PLATA AERO                                       
26052023    17  18.2   67  1011.2  210   11     LA PLATA AERO                                       
26052023    18  16.6   74  1012.1  220    7     LA PLATA AERO                                       
26052023    19  15.2   83  1012.6  200    6     LA PLATA AERO                                       
26052023    20  13.1   91  1014.2  250    4     LA PLATA AERO                                       
26052023    21  12.7   88  1015.1  230    7     LA PLATA AERO                                       
26052023    22  12.9   75  1015.5  200    9     LA PLATA AERO                                       
26052023    23  12.4   78  1017.2  230    6     LA PLATA AERO                                       
26052023     0   6.0   24  3097.0    0    0     LA QUIACA OBSERVATORIO                              
26052023     1   7.4   25  3095.0    0    0     LA QUIACA OBSERVATORIO                              
26052023     2   4.8   23  3097.0    0    0     LA QUIACA OBSERVATORIO                              
26052023     3   2.6   39  3093.0   90    4     LA QUIACA OBSERVATORIO                              
26052023     4   1.2   46  3088.0    0    0     LA QUIACA OBSERVATORIO                              
26052023     5   5.2   45  3086.0  230    9     LA QUIACA OBSERVATORIO                              
26052023     6   1.4   43  3091.0  230    4     LA QUIACA OBSERVATORIO                              
26052023     7    .8   34  3098.0    0    0     LA QUIACA OBSERVATORIO                              
26052023     8    .4   37  3110.0  360    4     LA QUIACA OBSERVATORIO                              
26052023     9   1.6   35  3112.0    0    0     LA QUIACA OBSERVATORIO                              
26052023    10   6.1   34  3116.0  360    4     LA QUIACA OBSERVATORIO                              
26052023    11  10.4   30  3116.0  360    4     LA QUIACA OBSERVATORIO                              
26052023    12  12.6   26  3110.0  360    4     LA QUIACA OBSERVATORIO                              
26052023    13  15.4   23  3098.0  230    9     LA QUIACA OBSERVATORIO                              
26052023    14  18.0   18  3085.0  320    9     LA QUIACA OBSERVATORIO                              
26052023    15  19.2   15  3076.0  270    9     LA QUIACA OBSERVATORIO                              
26052023    16  19.4   14  3073.0  230   15     LA QUIACA OBSERVATORIO                              
26052023    17  18.8   14  3070.0  230   15     LA QUIACA OBSERVATORIO                              
26052023    18  17.2   14  3079.0  180    4     LA QUIACA OBSERVATORIO                              
26052023    19  15.0   15  3088.0  180    4     LA QUIACA OBSERVATORIO                              
26052023    20  13.4   17  3097.0  180    4     LA QUIACA OBSERVATORIO                              
26052023    21  10.9   18  3107.0  230    4     LA QUIACA OBSERVATORIO                              
26052023    22   9.9   20  3107.0  180    4     LA QUIACA OBSERVATORIO                              
26052023    23   7.0   24  3108.0  180    4     LA QUIACA OBSERVATORIO                              
26052023     0  17.4   83  1005.2  270    7     LA RIOJA AERO                                       
26052023     1  17.2   83  1005.3    0    0     LA RIOJA AERO                                       
26052023     2  17.0   90  1004.8  360    6     LA RIOJA AERO                                       
26052023     3  16.2   92  1004.7  230    6     LA RIOJA AERO                                       
26052023     4  16.2   92  1004.3  230    6     LA RIOJA AERO                                       
26052023     5  16.0   94  1004.0    0    0     LA RIOJA AERO                                       
26052023     6  15.4   86  1004.1  270    4     LA RIOJA AERO                                       
26052023     7  15.4   86  1004.4  270    6     LA RIOJA AERO                                       
26052023     8  15.0   90  1005.6  230    6     LA RIOJA AERO                                       
26052023     9  16.6   86  1006.7  290    9     LA RIOJA AERO                                       
26052023    10  18.6   81  1007.6  270    4     LA RIOJA AERO                                       
26052023    11  22.8   64  1007.8  320    6     LA RIOJA AERO                                       
26052023    12  24.3   61  1007.6  160    9     LA RIOJA AERO                                       
26052023    13  25.0   59  1007.6  200    7     LA RIOJA AERO                                       
26052023    14  26.2   56  1006.4  180    9     LA RIOJA AERO                                       
26052023    15  26.6   55  1005.5  140    7     LA RIOJA AERO                                       
26052023    16  26.8   53  1004.9  160    9     LA RIOJA AERO                                       
26052023    17  27.5   47  1005.0  110    4     LA RIOJA AERO                                       
26052023    18  26.6   59  1005.3  110    9     LA RIOJA AERO                                       
26052023    19  24.0   73  1006.3  140    6     LA RIOJA AERO                                       
26052023    20  21.5   72  1008.0  270    9     LA RIOJA AERO                                       
26052023    21  21.5   74  1008.6    0    0     LA RIOJA AERO                                       
26052023    22  20.9   77  1009.0    0    0     LA RIOJA AERO                                       
26052023    23  20.5   79  1009.8    0    0     LA RIOJA AERO                                       
26052023     0  18.7   96  1007.0  230   15     LABOULAYE AERO                                      
26052023     1  18.3   95  1006.7  230    9     LABOULAYE AERO                                      
26052023     2  17.9   94  1006.1  180   15     LABOULAYE AERO                                      
26052023     3  17.6   93  1006.7  180   15     LABOULAYE AERO                                      
26052023     4  17.3   87  1007.1  180   15     LABOULAYE AERO                                      
26052023     5  16.7   88  1007.0  180   15     LABOULAYE AERO                                      
26052023     6  15.8   91  1007.2  180   15     LABOULAYE AERO                                      
26052023     7  15.4   91  1008.2  180   15     LABOULAYE AERO                                      
26052023     8  14.5   93  1009.0  180   15     LABOULAYE AERO                                      
26052023     9  13.9   94  1009.6  180    9     LABOULAYE AERO                                      
26052023    10  16.0   89  1011.0  180    9     LABOULAYE AERO                                      
26052023    11  16.8   83  1012.3  180    9     LABOULAYE AERO                                      
26052023    12  18.7   70  1012.0  180    4     LABOULAYE AERO                                      
26052023    13  20.4   64  1011.4    0    0     LABOULAYE AERO                                      
26052023    14  21.2   57  1011.2  140    9     LABOULAYE AERO                                      
26052023    15  21.2   54  1011.2  140    9     LABOULAYE AERO                                      
26052023    16  20.3   55  1011.7  140    9     LABOULAYE AERO                                      
26052023    17  20.5   57  1011.3  140    9     LABOULAYE AERO                                      
26052023    18  18.7   68  1012.5    0    0     LABOULAYE AERO                                      
26052023    19  15.7   75  1013.6    0    0     LABOULAYE AERO                                      
26052023    20  14.9   75  1014.6    0    0     LABOULAYE AERO                                      
26052023    21  12.5   82  1015.4    0    0     LABOULAYE AERO                                      
26052023    22  11.1   89  1016.3    0    0     LABOULAYE AERO                                      
26052023    23   9.5   91  1018.7    0    0     LABOULAYE AERO                                      
26052023     6  15.0  100  1005.7    0    0     LAS FLORES                                          
26052023     9  14.8  100  1007.8  140    7     LAS FLORES                                          
26052023    12  16.0   87  1010.0  180    7     LAS FLORES                                          
26052023    15  19.4   37  1009.3  320   22     LAS FLORES                                          
26052023    18  16.0   51  1011.5  360    4     LAS FLORES                                          
26052023    21  10.6   90  1014.5   50    4     LAS FLORES                                          
26052023     6  22.6   81  1007.0   50   11     LAS LOMITAS                                         
26052023     7  22.2   83  1007.2   50    9     LAS LOMITAS                                         
26052023     8  22.4   83  1007.7   50    9     LAS LOMITAS                                         
26052023     9  23.0   81  1007.7   50    9     LAS LOMITAS                                         
26052023    10  25.2   76  1008.4   50   15     LAS LOMITAS                                         
26052023    11  26.0   75  1008.0   50   11     LAS LOMITAS                                         
26052023    12  27.8   70  1006.8   50    9     LAS LOMITAS                                         
26052023    13  27.8   70  1006.2   50   11     LAS LOMITAS                                         
26052023    14  28.8   69  1005.2  360   13     LAS LOMITAS                                         
26052023    15  29.2   65  1005.0  360   13     LAS LOMITAS                                         
26052023    16  29.3   60  1005.0  360   11     LAS LOMITAS                                         
26052023    17  29.5   69  1005.4  360    6     LAS LOMITAS                                         
26052023    18  28.4   78  1006.2    0    0     LAS LOMITAS                                         
26052023    19  27.0   80  1007.0    0    0     LAS LOMITAS                                         
26052023    20  26.0   84  1007.1    0    0     LAS LOMITAS                                         
26052023    21  25.6   84  1007.7    0    0     LAS LOMITAS                                         
26052023     0  10.8   58  1456.0  250   11     MALARGUE AERO                                       
26052023     1   8.2   63  1460.0  180    7     MALARGUE AERO                                       
26052023     2   5.4   71  1460.0  180    7     MALARGUE AERO                                       
26052023     3   5.4   71  1455.0  320    7     MALARGUE AERO                                       
26052023     4   5.3   72  1451.0    0    0     MALARGUE AERO                                       
26052023     5   5.3   74  1447.0  250    9     MALARGUE AERO                                       
26052023     6   3.8   69  1447.0  180    9     MALARGUE AERO                                       
26052023     7   1.3   62  1447.0  270    4     MALARGUE AERO                                       
26052023     8   3.6   47  1451.0  320    6     MALARGUE AERO                                       
26052023     9   6.4   36  1460.0  230    9     MALARGUE AERO                                       
26052023    10  10.8   23  1465.0  270   11     MALARGUE AERO                                       
26052023    11  12.0   20  1468.0  200   13     MALARGUE AERO                                       
26052023    12  12.8   17  1471.0  190   15     MALARGUE AERO                                       
26052023    13  13.4   15  1471.0  200    9     MALARGUE AERO                                       
26052023    14  13.4   14  1469.0  200    9     MALARGUE AERO                                       
26052023    15  14.4   17  1465.0  230   11     MALARGUE AERO                                       
26052023    16  16.0   15  1465.0  340   17     MALARGUE AERO                                       
26052023    17  17.0    7  1465.0  270   20     MALARGUE AERO                                       
26052023    18  16.2    8  1474.0  290   24     MALARGUE AERO                                       
26052023    19  15.6   11  1479.0  290   22     MALARGUE AERO                                       
26052023    20  14.4   21  1484.0  270   20     MALARGUE AERO                                       
26052023    21  13.8   18  1491.0   90    9     MALARGUE AERO                                       
26052023    22  13.3   13  1500.0  110   17     MALARGUE AERO                                       
26052023    23   7.8   42  1523.0   90    7     MALARGUE AERO                                       
26052023     0   3.2   89  1393.0  270   15     MAQUINCHAO                                          
26052023     3   2.0   90  1402.0  270    9     MAQUINCHAO                                          
26052023     6    .6   89  1404.0  270    9     MAQUINCHAO                                          
26052023     7    .0   85  1408.0  270   15     MAQUINCHAO                                          
26052023     8  -1.2   88  1412.0  270   15     MAQUINCHAO                                          
26052023     9  -3.0   90  1418.0  270    4     MAQUINCHAO                                          
26052023    10   -.1   87  1424.0  270    4     MAQUINCHAO                                          
26052023    11   1.1   86  1431.0  270    9     MAQUINCHAO                                          
26052023    12   3.3   73  1436.0  270   24     MAQUINCHAO                                          
26052023    13   3.8   66  1437.0  270   15     MAQUINCHAO                                          
26052023    14   4.4   57  1436.0  270   15     MAQUINCHAO                                          
26052023    15   4.2   61  1436.0  270   15     MAQUINCHAO                                          
26052023    16   4.4   56  1439.0  270   33     MAQUINCHAO                                          
26052023    17   3.4   66  1447.0  270   24     MAQUINCHAO                                          
26052023    18   2.6   68  1452.0  270   15     MAQUINCHAO                                          
26052023    19   2.0   60  1461.0  270   15     MAQUINCHAO                                          
26052023    20    .6   68  1472.0  230    9     MAQUINCHAO                                          
26052023    21    .4   68  1483.0  270    9     MAQUINCHAO                                          
26052023     0  16.7  100  1005.3  320   19     MAR DEL PLATA AERO                                  
26052023     1  17.1  100  1006.5  320   11     MAR DEL PLATA AERO                                  
26052023     2  14.4  100  1007.0  230   19     MAR DEL PLATA AERO                                  
26052023     3  13.7  100  1008.3  180   19     MAR DEL PLATA AERO                                  
26052023     4  13.6  100  1008.0    0    0     MAR DEL PLATA AERO                                  
26052023     5  13.4  100  1005.2  140   15     MAR DEL PLATA AERO                                  
26052023     6  13.7   97  1004.6  140   15     MAR DEL PLATA AERO                                  
26052023     7  13.5  100  1005.7  270    7     MAR DEL PLATA AERO                                  
26052023     8  13.2  100  1007.0  270    9     MAR DEL PLATA AERO                                  
26052023     9  13.2  100  1007.4  290    7     MAR DEL PLATA AERO                                  
26052023    10  13.8   99  1008.1  290    6     MAR DEL PLATA AERO                                  
26052023    11  14.4   97  1008.2  290    6     MAR DEL PLATA AERO                                  
26052023    12  14.6   79  1008.5  270   17     MAR DEL PLATA AERO                                  
26052023    13  16.9   68  1008.4  250   22     MAR DEL PLATA AERO                                  
26052023    14  18.1   54  1007.7  250   15     MAR DEL PLATA AERO                                  
26052023    15  20.1   42  1007.7  250   24     MAR DEL PLATA AERO                                  
26052023    16  19.5   41  1007.9  250   26     MAR DEL PLATA AERO                                  
26052023    17  16.6   60  1008.8  270   19     MAR DEL PLATA AERO                                  
26052023    18  15.6   61  1009.8  250   15     MAR DEL PLATA AERO                                  
26052023    19  14.3   64  1011.2  250   17     MAR DEL PLATA AERO                                  
26052023    20  13.5   63  1012.5  270   19     MAR DEL PLATA AERO                                  
26052023    21  11.5   67  1013.5  270   11     MAR DEL PLATA AERO                                  
26052023    22  12.2   67  1014.5  260   15     MAR DEL PLATA AERO                                  
26052023    23  11.6   69  1015.3  240   13     MAR DEL PLATA AERO                                  
26052023     0  19.4   97  1006.0   20    7     MARCOS JUAREZ AERO                                  
26052023     1  19.9   97  1006.0  320    4     MARCOS JUAREZ AERO                                  
26052023     2  19.9   98  1005.1  320    6     MARCOS JUAREZ AERO                                  
26052023     3  19.0   97  1004.7  320    4     MARCOS JUAREZ AERO                                  
26052023     4  19.1   97  1004.5  230    9     MARCOS JUAREZ AERO                                  
26052023     5  19.8   98  1004.3  230    7     MARCOS JUAREZ AERO                                  
26052023     6  19.8   97  1004.7  230   15     MARCOS JUAREZ AERO                                  
26052023     7  19.5   96  1005.3  200   24     MARCOS JUAREZ AERO                                  
26052023     8  18.1   95  1006.9  180   22     MARCOS JUAREZ AERO                                  
26052023     9  17.6   92  1008.3  200   17     MARCOS JUAREZ AERO                                  
26052023    10  18.2   89  1009.6  180   22     MARCOS JUAREZ AERO                                  
