FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19072018     6  11.8  100  1006.4  140    2     DOLORES AERO                                        
19072018     7  11.8  100  1006.0   50    4     DOLORES AERO                                        
19072018     8  11.8  100  1005.8  230    7     DOLORES AERO                                        
19072018     9  11.5  100  1006.0  230    7     DOLORES AERO                                        
19072018    10  11.8  100  1006.2  270    7     DOLORES AERO                                        
19072018    11  12.0  100  1005.6  230    7     DOLORES AERO                                        
19072018    12  12.2  100  1005.4  230   11     DOLORES AERO                                        
19072018    13  12.2  100  1005.0  200   15     DOLORES AERO                                        
19072018    14  12.2  100  1004.6  200   15     DOLORES AERO                                        
19072018    15  13.0   97  1003.1    0    0     DOLORES AERO                                        
19072018    16  13.0   97  1004.5  250   19     DOLORES AERO                                        
19072018    17  12.2  100  1004.8  250   22     DOLORES AERO                                        
19072018    18  11.8  100  1004.8  200   15     DOLORES AERO                                        
19072018    19  11.8  100  1005.5  270   11     DOLORES AERO                                        
19072018    20  12.4   97  1005.9  270   15     DOLORES AERO                                        
19072018    21  12.2   96  1005.4  270   11     DOLORES AERO                                        
19072018    22  11.9   95  1005.6  250   26     DOLORES AERO                                        
19072018    23  11.7   95  1005.8  230   11     DOLORES AERO                                        
19072018     9   2.2   97  1036.2    0    0     EL BOLSON AERO                                      
19072018    10   2.2   97  1036.5    0    0     EL BOLSON AERO                                      
19072018    11   3.1   95  1037.0    0    0     EL BOLSON AERO                                      
19072018    12   4.1   82  1036.5    0    0     EL BOLSON AERO                                      
19072018    13   5.5   72  1036.2    0    0     EL BOLSON AERO                                      
19072018    14   6.2   65  1035.8    0    0     EL BOLSON AERO                                      
19072018    15   7.0   63  1035.5    0    0     EL BOLSON AERO                                      
19072018     0  -2.6   86  1037.1  320    6     EL CALAFATE AERO                                    
19072018     1   -.2   77  1037.0  320   11     EL CALAFATE AERO                                    
19072018     2   -.6   84  1036.4  360   19     EL CALAFATE AERO                                    
19072018     3   -.6   84  1035.7  360   15     EL CALAFATE AERO                                    
19072018     4   -.8   80  1035.4  360   19     EL CALAFATE AERO                                    
19072018     5   -.8   83  1035.0  360   19     EL CALAFATE AERO                                    
19072018     6   -.6   80  1034.8  340   19     EL CALAFATE AERO                                    
19072018     7  -1.2   83  1034.3  360   19     EL CALAFATE AERO                                    
19072018     8  -1.0   83  1034.3  360   13     EL CALAFATE AERO                                    
19072018     9  -1.2   83  1033.8  360   13     EL CALAFATE AERO                                    
19072018    10  -1.4   86  1033.3  360   17     EL CALAFATE AERO                                    
19072018    11  -1.0   87  1032.4  360   22     EL CALAFATE AERO                                    
19072018    12   -.8   83  1031.9  360   26     EL CALAFATE AERO                                    
19072018    13   -.2   88  1031.0  270    7     EL CALAFATE AERO                                    
19072018    14   -.2   96  1029.9  250    7     EL CALAFATE AERO                                    
19072018    15   -.2   92  1029.3  320   17     EL CALAFATE AERO                                    
19072018    16   -.4   84  1028.2  290   11     EL CALAFATE AERO                                    
19072018     0  13.7   99  1010.1  200    4     EL PALOMAR AERO                                     
19072018     1  13.7   99  1010.1    0    0     EL PALOMAR AERO                                     
19072018     2  13.7   99  1009.7  270    6     EL PALOMAR AERO                                     
19072018     3  13.6   99  1008.7  180    4     EL PALOMAR AERO                                     
19072018     4  13.4   99  1009.0  290    9     EL PALOMAR AERO                                     
19072018     5  13.2   97  1008.2  250    7     EL PALOMAR AERO                                     
19072018     6  12.8   93  1007.7  270    6     EL PALOMAR AERO                                     
19072018     7  13.0   97  1008.6  270    7     EL PALOMAR AERO                                     
19072018     8  12.8   96  1009.2  290   13     EL PALOMAR AERO                                     
19072018     9  12.6   96  1008.7  250   13     EL PALOMAR AERO                                     
19072018    10  12.6   96  1008.1  250    7     EL PALOMAR AERO                                     
19072018    11  12.6   96  1008.5  270    6     EL PALOMAR AERO                                     
19072018    12  12.4   96  1008.5  270   11     EL PALOMAR AERO                                     
19072018    13  12.4   96  1008.0  270    9     EL PALOMAR AERO                                     
19072018    14  12.6   96  1007.7  290   17     EL PALOMAR AERO                                     
19072018    15  12.8   94  1008.6  320   22     EL PALOMAR AERO                                     
19072018    16  12.4   94  1008.0  270   28     EL PALOMAR AERO                                     
19072018    17  12.4   94  1008.0  250    4     EL PALOMAR AERO                                     
19072018    18  12.5   93  1009.1  290    9     EL PALOMAR AERO                                     
19072018    19  12.4   92  1008.7  270   19     EL PALOMAR AERO                                     
19072018    21  12.1   91  1009.5  270   11     EL PALOMAR AERO                                     
19072018    22  11.4   91  1010.4  320   19     EL PALOMAR AERO                                     
19072018    23  11.2   89  1012.1  320   17     EL PALOMAR AERO                                     
19072018     9   7.8   92  1012.0  230    9     EL TREBOL                                           
19072018    18   9.2   74          230    9     EL TREBOL                                           
19072018    21   9.0   73  1015.2  230   15     EL TREBOL                                           
19072018     0  -1.0   97  1034.4    0    0     ESQUEL AERO                                         
19072018     1  -1.2   97  1034.6    0    0     ESQUEL AERO                                         
19072018     2  -1.2   97  1034.9    0    0     ESQUEL AERO                                         
19072018     3  -1.3   99  1035.0    0    0     ESQUEL AERO                                         
19072018     4  -1.3   99  1035.3    0    0     ESQUEL AERO                                         
19072018     5  -1.3   99  1035.5    0    0     ESQUEL AERO                                         
19072018     6  -1.3   99  1035.4    0    0     ESQUEL AERO                                         
19072018     7  -1.1   97  1035.0    0    0     ESQUEL AERO                                         
19072018     8  -1.1   96  1035.6    0    0     ESQUEL AERO                                         
19072018     9  -1.4   96  1035.8    0    0     ESQUEL AERO                                         
19072018    10  -1.2   95  1036.1  320    2     ESQUEL AERO                                         
19072018    11   -.4   92  1036.0  270    2     ESQUEL AERO                                         
19072018    12    .1   91  1036.2   20    2     ESQUEL AERO                                         
19072018    13    .4   90  1035.5  140    9     ESQUEL AERO                                         
19072018    14   1.0   89  1035.1   70    4     ESQUEL AERO                                         
19072018    15   1.8   80  1034.4  360    4     ESQUEL AERO                                         
19072018    16   2.4   74  1033.2   20    6     ESQUEL AERO                                         
19072018    17   2.3   77  1033.1   50    9     ESQUEL AERO                                         
19072018    18   1.6   81  1033.3   20    6     ESQUEL AERO                                         
19072018    19   -.2   92  1033.4   20    2     ESQUEL AERO                                         
19072018     0  13.2   99  1010.0  200    2     EZEIZA AERO                                         
19072018     1  13.1   99  1009.6  250    4     EZEIZA AERO                                         
19072018     2  13.1   99  1009.6  270    4     EZEIZA AERO                                         
19072018     3  13.1   99  1009.1   50    4     EZEIZA AERO                                         
19072018     4  13.1   99  1008.8  270    9     EZEIZA AERO                                         
19072018     5  12.9  100  1008.6  270    7     EZEIZA AERO                                         
19072018     6  12.9   99  1007.0  990    2     EZEIZA AERO                                         
19072018     7  12.8   99  1006.3  230   11     EZEIZA AERO                                         
19072018     8  12.7   99  1008.3  270   11     EZEIZA AERO                                         
19072018     9  12.5   96  1008.1  230    7     EZEIZA AERO                                         
19072018    10  12.3   99  1007.7  230    9     EZEIZA AERO                                         
19072018    11  12.4   99  1007.0  230    7     EZEIZA AERO                                         
19072018    12  13.1   94  1007.3  270   13     EZEIZA AERO                                         
19072018    13  12.3   99  1007.3  270    9     EZEIZA AERO                                         
19072018    14  12.9   97  1006.9  270   13     EZEIZA AERO                                         
19072018    15  13.1   93  1007.3  270   19     EZEIZA AERO                                         
19072018    16  12.5   94  1007.5  230   17     EZEIZA AERO                                         
19072018     0  22.2   73  1008.6   70    6     FORMOSA AERO                                        
19072018     1  22.9   67  1008.1   50   19     FORMOSA AERO                                        
19072018     2  22.9   67  1007.8   50   19     FORMOSA AERO                                        
19072018     3  22.7   67  1007.6   50   24     FORMOSA AERO                                        
19072018     4  21.7   71  1007.4   50   19     FORMOSA AERO                                        
19072018     5  20.5   76  1007.3   50   17     FORMOSA AERO                                        
19072018     6  21.1   74  1007.3   50   17     FORMOSA AERO                                        
19072018     7  20.9   75  1008.0  360    4     FORMOSA AERO                                        
19072018     8  19.0   84  1008.6   20    9     FORMOSA AERO                                        
19072018     9  22.8   65  1009.6  360    9     FORMOSA AERO                                        
19072018    10  24.6   62  1009.9  350   13     FORMOSA AERO                                        
19072018    11  26.3   56  1009.9  340   11     FORMOSA AERO                                        
19072018    12  27.1   55  1009.3  360   19     FORMOSA AERO                                        
19072018    13  29.7   49  1008.6  360   19     FORMOSA AERO                                        
19072018    14  31.4   44  1007.4  360   33     FORMOSA AERO                                        
19072018    15  30.7   46  1006.5  360   28     FORMOSA AERO                                        
19072018    16  27.1   63  1006.7  270   22     FORMOSA AERO                                        
19072018    17  22.5   73  1007.4  230   30     FORMOSA AERO                                        
19072018    18  18.5   82  1009.1  230   33     FORMOSA AERO                                        
19072018    19  15.9   84  1009.5  230   37     FORMOSA AERO                                        
19072018    20  15.5   85  1009.8  230   19     FORMOSA AERO                                        
19072018    21  14.8   89  1010.9  230   15     FORMOSA AERO                                        
19072018    22  14.7   89  1011.2  230   17     FORMOSA AERO                                        
19072018    23  14.7   89  1012.0  230   11     FORMOSA AERO                                        
19072018     0   8.9   99  1013.8  230   22     GENERAL PICO AERO                                   
19072018     1   8.9   97  1013.1  230   26     GENERAL PICO AERO                                   
19072018     2   8.9   97  1013.1  250   22     GENERAL PICO AERO                                   
19072018     3   8.3  100  1014.0  200   26     GENERAL PICO AERO                                   
19072018     4   8.1   99  1013.9  270   24     GENERAL PICO AERO                                   
19072018     5   7.1   99  1013.0  200   26     GENERAL PICO AERO                                   
19072018     6   6.9   99  1012.7  200   35     GENERAL PICO AERO                                   
19072018     7   7.1   99  1012.9  200   35     GENERAL PICO AERO                                   
19072018     8   5.6   99  1014.0  200   26     GENERAL PICO AERO                                   
19072018     9   5.6   97  1013.8  200   33     GENERAL PICO AERO                                   
19072018    10   5.7   97  1013.9  230   37     GENERAL PICO AERO                                   
19072018    11   6.8   97  1014.1  230   43     GENERAL PICO AERO                                   
19072018    12   8.1   90  1014.9  200   37     GENERAL PICO AERO                                   
19072018    13   9.1   86  1014.7  200   30     GENERAL PICO AERO                                   
19072018    14   9.9   85  1013.5  230   35     GENERAL PICO AERO                                   
19072018    15  10.9   79  1013.3  230   20     GENERAL PICO AERO                                   
19072018    16  11.8   70  1013.0  230   37     GENERAL PICO AERO                                   
19072018     9  -5.0   86  1033.5  360    7     GOBERNADOR GREGORES AERO                            
19072018    15   2.4   59  1028.3  360   26     GOBERNADOR GREGORES AERO                            
19072018    21   -.4   76  1024.0  360   43     GOBERNADOR GREGORES AERO                            
19072018     0  14.8   99  1008.7  230    9     GUALEGUAYCHU AERO                                   
19072018     1  14.6   99  1008.7  230    7     GUALEGUAYCHU AERO                                   
19072018     2  14.0   99  1008.1  230    4     GUALEGUAYCHU AERO                                   
19072018     3  13.8   99  1007.3  230   11     GUALEGUAYCHU AERO                                   
19072018     4  13.7   99  1007.3  250    6     GUALEGUAYCHU AERO                                   
19072018     5  13.7   97  1007.3  230    9     GUALEGUAYCHU AERO                                   
19072018     6  13.6  100  1006.4  230    6     GUALEGUAYCHU AERO                                   
19072018     7  13.6  100  1008.0  230   17     GUALEGUAYCHU AERO                                   
19072018     8  12.7   99  1007.3  230   19     GUALEGUAYCHU AERO                                   
19072018     9  12.8   97  1007.6  250   19     GUALEGUAYCHU AERO                                   
19072018    10  12.6   99  1007.3  230   19     GUALEGUAYCHU AERO                                   
19072018    11  12.6   99  1006.6  230   19     GUALEGUAYCHU AERO                                   
19072018    12  12.5   99  1008.3  230   19     GUALEGUAYCHU AERO                                   
19072018    13  12.0   97  1008.4  250   17     GUALEGUAYCHU AERO                                   
19072018    14  12.0   97  1008.6  250   20     GUALEGUAYCHU AERO                                   
19072018    15  12.0   95  1006.8  250   22     GUALEGUAYCHU AERO                                   
19072018    16  11.6   96  1007.8  250   20     GUALEGUAYCHU AERO                                   
19072018     0  20.8   75  1013.0   50    6     IGUAZU AERO                                         
19072018     1  20.2   77  1012.8   50    7     IGUAZU AERO                                         
19072018     2  19.0   77  1012.9   50    7     IGUAZU AERO                                         
19072018     3  18.3   80  1012.7   50    7     IGUAZU AERO                                         
19072018     4  17.5   80  1012.4   50    9     IGUAZU AERO                                         
19072018     5  16.7   81  1012.1   50   11     IGUAZU AERO                                         
19072018     6  16.0   83  1012.9   50    9     IGUAZU AERO                                         
19072018     7  16.0   84  1013.8   50    6     IGUAZU AERO                                         
19072018     8  16.2   80  1014.5   50    7     IGUAZU AERO                                         
19072018     9  17.2   80  1014.8   50    9     IGUAZU AERO                                         
19072018    10  20.7   67  1015.0   50    9     IGUAZU AERO                                         
19072018    11  23.6   62  1014.7   50    9     IGUAZU AERO                                         
19072018    12  27.2   53  1013.7   50    9     IGUAZU AERO                                         
19072018    13  28.6   49  1013.0  360   20     IGUAZU AERO                                         
19072018    14  29.8   46  1011.7  360   13     IGUAZU AERO                                         
19072018    15  31.2   36  1010.8  360   17     IGUAZU AERO                                         
19072018    16  31.6   34  1010.6  360   17     IGUAZU AERO                                         
19072018     6  20.4   68  1008.8  360   22     ITUZAINGO                                           
19072018     9  21.4   66  1008.1  360   17     ITUZAINGO                                           
19072018    12  26.2   57  1009.5  320   20     ITUZAINGO                                           
19072018    15  28.0   57  1007.8  320   11     ITUZAINGO                                           
19072018    18  27.0   67  1006.4  360    9     ITUZAINGO                                           
19072018    21  18.2   90  1009.2  180   20     ITUZAINGO                                           
19072018     9   2.6   84  1497.0  180    4     JACHAL                                              
19072018    15   1.9   88  1491.0    0    0     JACHAL                                              
19072018    21   2.0   87  1518.0    0    0     JACHAL                                              
19072018     0  13.8   86  1452.0  200    6     JUJUY AERO                                          
19072018     1  13.3   93  1454.0    0    0     JUJUY AERO                                          
19072018     2  13.0   93  1456.0  270    4     JUJUY AERO                                          
19072018     3  13.0   89  1451.0  320    4     JUJUY AERO                                          
19072018     4  12.7   94  1458.0  200    4     JUJUY AERO                                          
19072018     5  12.0   92  1455.0  160    7     JUJUY AERO                                          
19072018     6  11.5   86  1447.0  180   15     JUJUY AERO                                          
19072018     7  10.7   92  1456.0    0    0     JUJUY AERO                                          
19072018     8  10.5   94  1462.0    0    0     JUJUY AERO                                          
19072018     9  10.2   93  1465.0    0    0     JUJUY AERO                                          
19072018    10  10.0   93  1468.0  160    7     JUJUY AERO                                          
19072018    11  10.0   88  1469.0  140    9     JUJUY AERO                                          
19072018    12  10.4   84  1467.0  180   15     JUJUY AERO                                          
19072018    13  10.0   83  1460.0  180   13     JUJUY AERO                                          
19072018    14   9.2   92  1457.0  180   17     JUJUY AERO                                          
19072018    15   9.2   90  1453.0  140    9     JUJUY AERO                                          
19072018    16   8.8   92  1456.0  180    9     JUJUY AERO                                          
19072018     9   9.8   95  1459.0   90    4     JUJUY U N                                           
19072018    15   8.1   97  1449.0   90    4     JUJUY U N                                           
19072018    21   6.6   97  1481.0   90    4     JUJUY U N                                           
19072018     0  11.7   99  1010.4  230    6     JUNIN AERO                                          
19072018     1  11.4   99  1010.5  270   13     JUNIN AERO                                          
19072018     2  11.2   99  1010.7  270   11     JUNIN AERO                                          
19072018     3  11.0   97  1009.4  250   11     JUNIN AERO                                          
19072018     4  10.8   97  1007.8  200   20     JUNIN AERO                                          
19072018     5  10.7   97  1008.2  270   15     JUNIN AERO                                          
19072018     6  10.8   95  1009.1  270   17     JUNIN AERO                                          
19072018     7  10.2   96  1008.6  230   20     JUNIN AERO                                          
19072018     8   9.8   96  1010.0  230   15     JUNIN AERO                                          
19072018     9  10.0   94  1010.2  250   17     JUNIN AERO                                          
19072018    10   9.8   94  1010.5  250   20     JUNIN AERO                                          
19072018    11  10.4   90  1010.8  250   20     JUNIN AERO                                          
19072018    12  10.2   92  1010.4  250   24     JUNIN AERO                                          
19072018    13  11.0   85  1009.7  200   26     JUNIN AERO                                          
19072018    14  10.8   88  1009.4  250   22     JUNIN AERO                                          
19072018    15  10.2   88  1009.3  250   20     JUNIN AERO                                          
19072018    16   9.9   87  1010.0  250   26     JUNIN AERO                                          
19072018     0  12.6  100  1010.7  230    6     LA PLATA AERO                                       
19072018     1  12.5  100  1010.6  140    4     LA PLATA AERO                                       
19072018     2  12.5  100  1010.4    0    0     LA PLATA AERO                                       
19072018     3  12.6  100  1009.5  250    7     LA PLATA AERO                                       
19072018     4  12.6  100  1009.1  200    4     LA PLATA AERO                                       
19072018     5  12.6  100  1009.6    0    0     LA PLATA AERO                                       
19072018     6  12.6  100  1008.0  160    4     LA PLATA AERO                                       
19072018     7  12.4  100  1007.0  180    9     LA PLATA AERO                                       
19072018     8  12.6  100  1009.2  270    7     LA PLATA AERO                                       
19072018     9  12.5  100  1008.6  270    4     LA PLATA AERO                                       
19072018    10  12.5  100  1008.5  270    6     LA PLATA AERO                                       
19072018    11  12.4  100  1008.8  270    6     LA PLATA AERO                                       
19072018    12  12.2  100  1007.6  230    7     LA PLATA AERO                                       
19072018    13  12.1  100  1007.8  270    7     LA PLATA AERO                                       
19072018    14  12.1  100  1006.9  270    7     LA PLATA AERO                                       
19072018    15  12.5  100  1007.3  270    7     LA PLATA AERO                                       
19072018    16  12.7  100  1008.1  270    9     LA PLATA AERO                                       
19072018    17  12.5  100  1008.0  230   13     LA PLATA AERO                                       
19072018    18  12.4  100  1008.6  250    7     LA PLATA AERO                                       
19072018    19  12.2  100  1009.0  270   11     LA PLATA AERO                                       
19072018    20  12.3   97  1009.1  250   13     LA PLATA AERO                                       
19072018    21  12.1   96  1008.9  270    7     LA PLATA AERO                                       
19072018    22  11.7   96  1009.5  230   11     LA PLATA AERO                                       
19072018    23  11.8   94  1010.8  320    9     LA PLATA AERO                                       
19072018     0   7.4   38  3082.0    0    0     LA QUIACA OBS.                                      
19072018     1   7.2   41  3081.0    0    0     LA QUIACA OBS.                                      
19072018     2   8.7   40  3078.0  320   15     LA QUIACA OBS.                                      
19072018     3   9.7   46  3076.0  320   24     LA QUIACA OBS.                                      
19072018     4   7.5   45  3077.0  360   15     LA QUIACA OBS.                                      
19072018     5   7.6   49  3075.0  320   15     LA QUIACA OBS.                                      
19072018     6   6.0   49  3070.0  320    9     LA QUIACA OBS.                                      
19072018     7   2.8   49  3078.0    0    0     LA QUIACA OBS.                                      
19072018     8   1.2   53            0    0     LA QUIACA OBS.                                      
19072018     9   3.6   56  3098.0  320    4     LA QUIACA OBS.                                      
19072018    10   6.2   62  3103.0   50    4     LA QUIACA OBS.                                      
19072018    11   7.4   62  3099.0  320    4     LA QUIACA OBS.                                      
19072018    12   8.5   63  3097.0   50    4     LA QUIACA OBS.                                      
19072018    13  10.7   58  3088.0   20   15     LA QUIACA OBS.                                      
19072018    14  12.1   50  3075.0  320   15     LA QUIACA OBS.                                      
19072018    15  13.7   45  3063.0  320   33     LA QUIACA OBS.                                      
19072018    16  12.9   45  3059.0  320   33     LA QUIACA OBS.                                      
19072018    17  12.1   44  3062.0  320   33     LA QUIACA OBS.                                      
19072018    18  10.6   45  3069.0  320   33     LA QUIACA OBS.                                      
19072018    19   9.1   45  3077.0  320   24     LA QUIACA OBS.                                      
19072018    20   7.8   46  3084.0  320   15     LA QUIACA OBS.                                      
19072018    21   6.3   48  3089.0  320   15     LA QUIACA OBS.                                      
19072018    22   4.7   50  3099.0  320   15     LA QUIACA OBS.                                      
19072018    23   3.0   50  3101.0  320    9     LA QUIACA OBS.                                      
19072018     0   9.7   70  1015.8  180    4     LA RIOJA AERO                                       
19072018     1   9.4   70  1015.4  180    4     LA RIOJA AERO                                       
19072018     2   9.2   71  1015.3  180    4     LA RIOJA AERO                                       
19072018     3   9.0   72  1015.0  180    6     LA RIOJA AERO                                       
19072018     4   8.8   73  1015.2  200    6     LA RIOJA AERO                                       
19072018     5   8.6   75  1015.4  200    4     LA RIOJA AERO                                       
19072018     6   8.2   78  1015.6  180    4     LA RIOJA AERO                                       
19072018     7   8.0   79  1015.6  140    4     LA RIOJA AERO                                       
19072018     8   7.8   89  1016.4  140    6     LA RIOJA AERO                                       
19072018     9   7.7   78  1017.3   90    4     LA RIOJA AERO                                       
19072018    10   8.0   75  1018.1  180    6     LA RIOJA AERO                                       
19072018    11   9.1   71  1018.1  180    6     LA RIOJA AERO                                       
19072018    12   9.6   64  1018.0  270   13     LA RIOJA AERO                                       
19072018    13  10.4   62  1017.9  230    7     LA RIOJA AERO                                       
19072018    14  11.0   58  1016.6  180   13     LA RIOJA AERO                                       
19072018    15  11.6   46  1015.4  180    7     LA RIOJA AERO                                       
19072018    16  11.8   45  1015.0  230    9     LA RIOJA AERO                                       
19072018     0   8.7   92  1014.3  230   11     LABOULAYE AERO                                      
19072018     1   8.6   95  1014.1  230    7     LABOULAYE AERO                                      
19072018     2   8.4   95  1014.1  230    7     LABOULAYE AERO                                      
19072018     3   8.0   95  1014.3  230   11     LABOULAYE AERO                                      
19072018     4   7.8   94  1014.0  230   15     LABOULAYE AERO                                      
19072018     5   7.7   93  1013.9  230   15     LABOULAYE AERO                                      
19072018     6   7.4   94  1012.9  230   15     LABOULAYE AERO                                      
19072018     7   6.9   87  1014.0  230   19     LABOULAYE AERO                                      
19072018     8   6.0   88  1014.2  230   19     LABOULAYE AERO                                      
19072018     9   5.5   88  1014.7  230   19     LABOULAYE AERO                                      
19072018    10   6.0   87  1014.7  230   22     LABOULAYE AERO                                      
19072018    11   6.2   85  1015.6  230   26     LABOULAYE AERO                                      
19072018    12   7.1   81  1015.6  230   26     LABOULAYE AERO                                      
19072018    13   8.5   73  1014.9  230   26     LABOULAYE AERO                                      
19072018    14  10.0   66  1014.5  230   26     LABOULAYE AERO                                      
19072018    15  10.5   64  1014.0  230   26     LABOULAYE AERO                                      
19072018    16  10.3   63  1014.4  230   31     LABOULAYE AERO                                      
19072018    17  10.0   66  1014.4  230   30     LABOULAYE AERO                                      
19072018    18   9.6   71  1014.9  230   26     LABOULAYE AERO                                      
19072018    19   9.1   70  1015.4  230   22     LABOULAYE AERO                                      
19072018    20   8.1   76  1016.0  230   22     LABOULAYE AERO                                      
19072018    21   7.7   77  1016.2  230   22     LABOULAYE AERO                                      
19072018    22   7.4   72  1018.0  230   39     LABOULAYE AERO                                      
19072018    23   6.6   78  1018.5  230   35     LABOULAYE AERO                                      
19072018     6  11.0   99  1008.0    0    0     LAS FLORES AERO                                     
19072018     9  11.5   92  1008.7  140    4     LAS FLORES AERO                                     
19072018    12  12.2   92  1007.4  180    7     LAS FLORES AERO                                     
19072018    15  12.0   91  1006.7  180   11     LAS FLORES AERO                                     
19072018    18  12.0   78  1007.5  180    7     LAS FLORES AERO                                     
19072018    21  11.0   83  1009.3  180    7     LAS FLORES AERO                                     
19072018     6  15.0   87  1010.9  180    7     LAS LOMITAS                                         
19072018     9  14.6   87  1013.7  180    4     LAS LOMITAS                                         
19072018    12  15.8   79  1014.5  180    7     LAS LOMITAS                                         
19072018    15  16.2   73  1011.4  180    9     LAS LOMITAS                                         
19072018    18  13.2   77  1011.1  180   11     LAS LOMITAS                                         
19072018    21  11.8   81  1013.8  180   11     LAS LOMITAS                                         
19072018     0   -.4   42  1499.0  230   13     MALARGUE AERO                                       
19072018     3   -.8   39  1497.0  230   22     MALARGUE AERO                                       
19072018     6  -2.0   39  1496.0  230   22     MALARGUE AERO                                       
19072018     7  -2.2   42  1496.0  180   17     MALARGUE AERO                                       
19072018     8  -1.6   40  1500.0  200   26     MALARGUE AERO                                       
19072018     9  -2.6   38  1504.0  230   26     MALARGUE AERO                                       
19072018    10    .0   34  1509.0  250   22     MALARGUE AERO                                       
19072018    11   2.2   35  1512.0  180   11     MALARGUE AERO                                       
19072018    12   3.0   33  1512.0  250   26     MALARGUE AERO                                       
19072018    13   3.2   31  1512.0  250   30     MALARGUE AERO                                       
19072018    14   3.4   35  1512.0  230   30     MALARGUE AERO                                       
19072018    15   2.8   39  1515.0  180   30     MALARGUE AERO                                       
19072018    16   2.2   44  1515.0  180   22     MALARGUE AERO                                       
19072018     0    .8   72  1543.0  140   15     MAQUINCHAO                                          
19072018     3    .8   69  1548.0  140    9     MAQUINCHAO                                          
19072018     6    .8   70  1546.0  180    4     MAQUINCHAO                                          
19072018     9    .8   69  1557.0  180    9     MAQUINCHAO                                          
19072018    12   1.4   61  1563.0  180    4     MAQUINCHAO                                          
19072018    15   2.9   54  1555.0  140    9     MAQUINCHAO                                          
19072018    18   1.5   74  1564.0  180    4     MAQUINCHAO                                          
19072018    21   -.6   74  1564.0  230    9     MAQUINCHAO                                          
19072018     0  10.5  100  1013.6  110   37     MAR DEL PLATA AERO                                  
19072018     1  10.6  100  1013.7  110   33     MAR DEL PLATA AERO                                  
19072018     2  10.6   99  1013.1  110   33     MAR DEL PLATA AERO                                  
19072018     3  10.8  100  1012.0  110   37     MAR DEL PLATA AERO                                  
19072018     4  10.9  100  1012.5  110   30     MAR DEL PLATA AERO                                  
19072018     5  10.5  100  1010.7  110   33     MAR DEL PLATA AERO                                  
19072018     6  10.3  100  1009.9  110   37     MAR DEL PLATA AERO                                  
19072018     7  10.6  100  1009.1  110   37     MAR DEL PLATA AERO                                  
19072018     8  10.8  100  1008.9  110   33     MAR DEL PLATA AERO                                  
19072018     9  10.9  100  1008.9   90   22     MAR DEL PLATA AERO                                  
19072018    10  11.0  100  1009.6   90   15     MAR DEL PLATA AERO                                  
19072018    11  11.0  100  1008.7   90   11     MAR DEL PLATA AERO                                  
19072018    12  11.0  100  1008.0  140    9     MAR DEL PLATA AERO                                  
19072018    13  11.1  100  1006.9  230    7     MAR DEL PLATA AERO                                  
19072018    14  11.3  100  1005.5  200    7     MAR DEL PLATA AERO                                  
19072018    15  11.4  100  1004.3  180   17     MAR DEL PLATA AERO                                  
19072018    16  10.8  100  1003.5    0    0     MAR DEL PLATA AERO                                  
19072018     0   8.5   96  1012.5  230   28     MARCOS JUAREZ AERO                                  
19072018     1   8.0   97  1012.0  230   26     MARCOS JUAREZ AERO                                  
19072018     2   8.4   95  1011.6  230   26     MARCOS JUAREZ AERO                                  
19072018     3   8.2   95  1010.3  230   28     MARCOS JUAREZ AERO                                  
19072018     4   8.2   95  1010.5  230   30     MARCOS JUAREZ AERO                                  
19072018     5   8.0   97  1010.1  230   30     MARCOS JUAREZ AERO                                  
19072018     6   7.8   94  1010.4  230   30     MARCOS JUAREZ AERO                                  
19072018     7   7.8   94  1011.5  230   30     MARCOS JUAREZ AERO                                  
19072018     8   7.6   94  1012.3  230   30     MARCOS JUAREZ AERO                                  
19072018     9   7.2   94  1011.6  230   39     MARCOS JUAREZ AERO                                  
19072018    10   7.2   92  1012.1  230   44     MARCOS JUAREZ AERO                                  
19072018    11   6.8   88  1012.7  230   46     MARCOS JUAREZ AERO                                  
19072018    12   7.2   88  1012.5  230   39     MARCOS JUAREZ AERO                                  
19072018    13   8.8   79  1013.0  230   37     MARCOS JUAREZ AERO                                  
19072018    14  10.0   77  1011.5  230   39     MARCOS JUAREZ AERO                                  
19072018    15   9.2   76  1011.9  230   39     MARCOS JUAREZ AERO                                  
19072018    16   9.4   85  1011.4  230   37     MARCOS JUAREZ AERO                                  
19072018    17  10.0   70  1011.2  230   41     MARCOS JUAREZ AERO                                  
19072018    18   9.6   80  1011.6  230   43     MARCOS JUAREZ AERO                                  
19072018    19   9.2   72  1012.0  230   30     MARCOS JUAREZ AERO                                  
19072018    20   8.8   72  1013.6  200   28     MARCOS JUAREZ AERO                                  
19072018    21   8.4   72  1014.4  230   35     MARCOS JUAREZ AERO                                  
19072018    22   7.7   75  1014.4  230   26     MARCOS JUAREZ AERO                                  
19072018    23   7.2   85  1016.6  230   22     MARCOS JUAREZ AERO                                  
19072018     8  12.2  100  1009.3  230   19     MARIANO MORENO AERO                                 
19072018     9  11.8  100  1008.8  230   19     MARIANO MORENO AERO                                 
19072018    10  11.8       1008.3  270   19     MARIANO MORENO AERO                                 
19072018    11  11.8  100  1010.4  270   19     MARIANO MORENO AERO                                 
19072018    12  11.8  100  1009.0  270   19     MARIANO MORENO AERO                                 
