FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
10022022    20  29.6   39  1004.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022022    21  28.0   44  1004.5  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022022     0  12.6   48  1010.6  990    6     ESQUEL AERO                                         
10022022     1  12.0   50  1010.5  990    6     ESQUEL AERO                                         
10022022     2  11.6   52  1011.0  270    7     ESQUEL AERO                                         
10022022     3   9.6   53  1011.9  230   13     ESQUEL AERO                                         
10022022     4   7.6   56  1012.7  270    9     ESQUEL AERO                                         
10022022     5   7.2   58  1013.2  230    6     ESQUEL AERO                                         
10022022     6   6.6   58  1013.4  230   11     ESQUEL AERO                                         
10022022     7   7.0   54  1013.7  230   13     ESQUEL AERO                                         
10022022     8   6.8   58  1014.8  230    6     ESQUEL AERO                                         
10022022     9   8.9   51  1015.7  270   15     ESQUEL AERO                                         
10022022    10  10.0   44  1015.7  270   19     ESQUEL AERO                                         
10022022    11  11.1   41  1015.0  270   19     ESQUEL AERO                                         
10022022    12  13.4   29  1014.2  270   26     ESQUEL AERO                                         
10022022    13  14.0   22  1013.9  250   28     ESQUEL AERO                                         
10022022    14  15.5   20  1013.6  250   28     ESQUEL AERO                                         
10022022    15  15.5   21  1014.4  250   24     ESQUEL AERO                                         
10022022    16  16.2   19  1014.7  250   28     ESQUEL AERO                                         
10022022    17  16.2   22  1014.8  250   26     ESQUEL AERO                                         
10022022    18  15.6   26  1015.1  250   31     ESQUEL AERO                                         
10022022    19  14.5   29  1015.6  250   30     ESQUEL AERO                                         
10022022    20  13.8   31  1017.1  250   26     ESQUEL AERO                                         
10022022    21  11.4   37  1018.2  250   22     ESQUEL AERO                                         
10022022    22  10.3   44  1019.3  250   22     ESQUEL AERO                                         
10022022    23   9.1   51  1020.5  270   17     ESQUEL AERO                                         
10022022     0  21.6   83  1011.2   90   15     EZEIZA AERO                                         
10022022     1  20.7   87  1011.1   90   13     EZEIZA AERO                                         
10022022     2  20.4   85  1010.6   90   13     EZEIZA AERO                                         
10022022     3  19.7   87  1010.2   90   11     EZEIZA AERO                                         
10022022     4  19.3   87  1010.1   90    7     EZEIZA AERO                                         
10022022     5  19.2   83  1010.2   90   11     EZEIZA AERO                                         
10022022     6  20.5   76  1010.3   50   13     EZEIZA AERO                                         
10022022     7  20.9   74  1010.9   50    9     EZEIZA AERO                                         
10022022     8  22.3   70  1011.3   50   17     EZEIZA AERO                                         
10022022     9  23.9   63  1011.5   20   15     EZEIZA AERO                                         
10022022    10  25.3   57  1011.5   50   17     EZEIZA AERO                                         
10022022    11  26.5   52  1011.2   50   20     EZEIZA AERO                                         
10022022    12  27.4   47  1010.8   20   20     EZEIZA AERO                                         
10022022    13  28.6   45  1009.9   20   20     EZEIZA AERO                                         
10022022    14  29.1   40  1009.5   50   20     EZEIZA AERO                                         
10022022    15  30.1   36  1009.1   50   20     EZEIZA AERO                                         
10022022    16  30.3   33  1008.6   20   19     EZEIZA AERO                                         
10022022    17  30.1   36  1007.8   50   20     EZEIZA AERO                                         
10022022    18  29.1   41  1007.7   50   19     EZEIZA AERO                                         
10022022    19  29.4   41  1007.8   70   19     EZEIZA AERO                                         
10022022    20  26.6   50  1008.4   70   13     EZEIZA AERO                                         
10022022    21  24.9   53  1009.0   90   11     EZEIZA AERO                                         
10022022    22  23.3   61  1009.8  110    9     EZEIZA AERO                                         
10022022    23  21.7   76  1010.0  110    7     EZEIZA AERO                                         
10022022     0  23.4   60  1007.9  140    7     FORMOSA AERO                                        
10022022     1  23.1   59  1007.4  140    7     FORMOSA AERO                                        
10022022     2  22.4   62  1007.2   90    4     FORMOSA AERO                                        
10022022     3  21.6   71  1007.0    0    0     FORMOSA AERO                                        
10022022     4  19.8   76  1006.8  180    7     FORMOSA AERO                                        
10022022     5  19.7   77  1006.6  110    6     FORMOSA AERO                                        
10022022     6  18.7   81  1006.9  140    6     FORMOSA AERO                                        
10022022     7  18.9   82  1007.5  180    6     FORMOSA AERO                                        
10022022     8  21.2   79  1007.9  140    4     FORMOSA AERO                                        
10022022     9  26.3   56  1008.3   90    7     FORMOSA AERO                                        
10022022    10  30.3   40  1008.3   50    7     FORMOSA AERO                                        
10022022    11  32.8   34  1008.0   70    9     FORMOSA AERO                                        
10022022    12  34.6   29  1007.4   50    7     FORMOSA AERO                                        
10022022    13  36.0   25  1006.6   70    7     FORMOSA AERO                                        
10022022    14  36.2   23  1005.7  360    6     FORMOSA AERO                                        
10022022    15  36.7   21  1004.8  110   13     FORMOSA AERO                                        
10022022    16  36.6   22  1003.9  160   11     FORMOSA AERO                                        
10022022    17  36.9   22  1003.1  110   15     FORMOSA AERO                                        
10022022    18  36.1   22  1002.7  110   17     FORMOSA AERO                                        
10022022    19  34.6   25  1003.0   90   15     FORMOSA AERO                                        
10022022    20  31.9   30  1003.5   70   11     FORMOSA AERO                                        
10022022    21  30.9   35  1004.3   90   13     FORMOSA AERO                                        
10022022    22  29.4   39  1004.9   50   13     FORMOSA AERO                                        
10022022    23  28.5   42  1005.4   50   11     FORMOSA AERO                                        
10022022     0  21.2   80  1006.4   50   15     GENERAL PICO AERO                                   
10022022     1  21.2   80  1006.4   50   15     GENERAL PICO AERO                                   
10022022     2  20.1   88  1005.6   70   17     GENERAL PICO AERO                                   
10022022     3  19.9   87  1004.9   50   22     GENERAL PICO AERO                                   
10022022     4  19.3   88  1004.4   20   24     GENERAL PICO AERO                                   
10022022     5  19.1   89  1004.2   50   22     GENERAL PICO AERO                                   
10022022     6  19.1   89  1003.6   20   13     GENERAL PICO AERO                                   
10022022     7  19.6   85  1006.2   20   13     GENERAL PICO AERO                                   
10022022     8  21.3   71  1006.4   70   13     GENERAL PICO AERO                                   
10022022     9  20.3   74  1006.2   50   19     GENERAL PICO AERO                                   
10022022    10  22.7   66  1006.0   20   22     GENERAL PICO AERO                                   
10022022    11  24.3   62  1005.7  360   30     GENERAL PICO AERO                                   
10022022    12  28.4   47  1005.2   20   35     GENERAL PICO AERO                                   
10022022    13  29.1   47  1004.8  360   28     GENERAL PICO AERO                                   
10022022    14  29.7   48  1004.9  360   30     GENERAL PICO AERO                                   
10022022    15  31.4   44  1004.7  360   24     GENERAL PICO AERO                                   
10022022    16  31.9   45  1004.4  360   26     GENERAL PICO AERO                                   
10022022    17  31.5   42  1004.3  360   22     GENERAL PICO AERO                                   
10022022    18  31.1   43  1004.3   20   19     GENERAL PICO AERO                                   
10022022    19  28.7   54  1005.2  160   15     GENERAL PICO AERO                                   
10022022    20  26.3   68  1005.8  160   19     GENERAL PICO AERO                                   
10022022    21  22.4   68  1007.5  180   26     GENERAL PICO AERO                                   
10022022    22  20.0   85  1008.5  160   31     GENERAL PICO AERO                                   
10022022    23  19.3   84  1010.4  180   30     GENERAL PICO AERO                                   
10022022     9  10.5   30  1010.5  180   28     GOBERNADOR GREGORES AERO                            
10022022    15  13.8   22  1010.9  230   28     GOBERNADOR GREGORES AERO                            
10022022    21  13.8   19  1014.2  200   37     GOBERNADOR GREGORES AERO                            
10022022     6  17.6   82  1009.1  180    4     GUALEGUAYCHU AERO                                   
10022022     7  17.2   86  1009.1  180    4     GUALEGUAYCHU AERO                                   
10022022     8  19.2   79  1010.0  140    4     GUALEGUAYCHU AERO                                   
10022022     9  21.8   72  1010.2  140    4     GUALEGUAYCHU AERO                                   
10022022    10  24.2   66  1010.5  140    4     GUALEGUAYCHU AERO                                   
10022022    11  26.2   60  1010.5  140    4     GUALEGUAYCHU AERO                                   
10022022    12  28.4   55  1009.4  140    4     GUALEGUAYCHU AERO                                   
10022022    13  29.0   56  1009.4  140    4     GUALEGUAYCHU AERO                                   
10022022    14  30.2   45  1008.3  180    4     GUALEGUAYCHU AERO                                   
10022022    15  30.8   42  1008.4  180    4     GUALEGUAYCHU AERO                                   
10022022    16  31.4   43  1008.4   50    6     GUALEGUAYCHU AERO                                   
10022022    17  31.2   42  1007.2   50    6     GUALEGUAYCHU AERO                                   
10022022    18  30.8   40  1007.2   50    4     GUALEGUAYCHU AERO                                   
10022022    19  30.2   43  1006.5   50    4     GUALEGUAYCHU AERO                                   
10022022    20  27.2   58  1006.5   50    4     GUALEGUAYCHU AERO                                   
10022022    21  25.4   63  1006.2   50    4     GUALEGUAYCHU AERO                                   
10022022     0  23.1   57  1008.4  230    9     IGUAZU AERO                                         
10022022     1  22.4   63  1008.1    0    0     IGUAZU AERO                                         
10022022     2  21.6   68  1007.8   50    7     IGUAZU AERO                                         
10022022     3  21.0   70  1007.2    0    0     IGUAZU AERO                                         
10022022     4  20.6   72  1007.1    0    0     IGUAZU AERO                                         
10022022     5  21.7   68  1007.4    0    0     IGUAZU AERO                                         
10022022     6  20.4   74  1007.9   50    7     IGUAZU AERO                                         
10022022     7  20.2   78  1009.0   50   11     IGUAZU AERO                                         
10022022     8  21.0   81  1010.0   50   11     IGUAZU AERO                                         
10022022     9  25.4   70  1010.5   50   11     IGUAZU AERO                                         
10022022    10  27.6   64  1010.6   50   15     IGUAZU AERO                                         
10022022    11  29.4   54  1010.2  360   19     IGUAZU AERO                                         
10022022    12  31.8   47  1009.6  360   19     IGUAZU AERO                                         
10022022    13  33.0   44  1009.0  360   19     IGUAZU AERO                                         
10022022    14  33.6   40  1008.4  360   19     IGUAZU AERO                                         
10022022    15  34.6   35  1007.6  360   19     IGUAZU AERO                                         
10022022    16  35.2   33  1006.8  340   19     IGUAZU AERO                                         
10022022    17  35.0   32  1006.2  360   15     IGUAZU AERO                                         
10022022    18  33.4   38  1005.9  360   11     IGUAZU AERO                                         
10022022    19  32.0   42  1006.0  360    6     IGUAZU AERO                                         
10022022    20  27.4   52  1006.5  340    7     IGUAZU AERO                                         
10022022    21  26.6   55  1007.0   50    4     IGUAZU AERO                                         
10022022    22  26.4   57  1007.4   70    7     IGUAZU AERO                                         
10022022    23  25.5   47  1008.3   50    6     IGUAZU AERO                                         
10022022     6  15.6   85  1008.1  180    6     ITUZAINGO                                           
10022022     9  25.2   63  1006.7   50    9     ITUZAINGO                                           
10022022    12  34.0   40  1007.4  270    9     ITUZAINGO                                           
10022022    15  37.0   25  1004.1  360   11     ITUZAINGO                                           
10022022    18  36.4   29  1002.7  360    9     ITUZAINGO                                           
10022022    21  26.8   70  1004.8   50    9     ITUZAINGO                                           
10022022     9  23.0   47  1440.0    0    0     JACHAL                                              
10022022    15  31.0   27  1421.0  140    4     JACHAL                                              
10022022    21  24.0   43  1445.0  360    9     JACHAL                                              
10022022     0  19.0   80  1488.0  360    6     JUJUY AERO                                          
10022022     1  18.0   81  1485.0  290   13     JUJUY AERO                                          
10022022     2  17.6   85  1479.0  320   13     JUJUY AERO                                          
10022022     3  17.0   85  1470.0  320   15     JUJUY AERO                                          
10022022     4  17.0   84  1466.0  290   15     JUJUY AERO                                          
10022022     5  17.6   78  1463.0  290   15     JUJUY AERO                                          
10022022     6  17.8   76  1463.0  290   17     JUJUY AERO                                          
10022022     7  17.0   77  1462.0  290   17     JUJUY AERO                                          
10022022     8  17.8   76  1466.0  320   11     JUJUY AERO                                          
10022022     9  20.5   70  1466.0  320    6     JUJUY AERO                                          
10022022    10  24.2   61  1467.0    0    0     JUJUY AERO                                          
10022022    11  25.7   59  1464.0   70    4     JUJUY AERO                                          
10022022    12  27.5   55  1458.0   50    9     JUJUY AERO                                          
10022022    13  28.0   52  1452.0   50   17     JUJUY AERO                                          
10022022    14  28.6   50  1448.0   50   13     JUJUY AERO                                          
10022022    15  29.5   45  1442.0   50   15     JUJUY AERO                                          
10022022    16  30.0   47  1435.0   50   15     JUJUY AERO                                          
10022022    17  29.6   47  1430.0   50   17     JUJUY AERO                                          
10022022    18  28.3   50  1429.0   50   11     JUJUY AERO                                          
10022022    19  27.6   50  1426.0   50    9     JUJUY AERO                                          
10022022    20  26.2   47  1433.0  360    7     JUJUY AERO                                          
10022022    21  24.5   52  1442.0  320    6     JUJUY AERO                                          
10022022    22  23.9   64  1453.0  290    9     JUJUY AERO                                          
10022022    23  22.2   72  1456.0  290    9     JUJUY AERO                                          
10022022     9  18.0   77  1465.0  320    4     JUJUY U N                                           
10022022    15  28.9   48  1437.0  140    4     JUJUY U N                                           
10022022    21  22.5   77  1448.0  270    4     JUJUY U N                                           
10022022     0  19.4   68  1008.8   50   15     JUNIN AERO                                          
10022022     1  18.0   78  1008.7   50   15     JUNIN AERO                                          
10022022     2  18.0   77  1008.4   50   15     JUNIN AERO                                          
10022022     3  17.2   84  1007.8   50   24     JUNIN AERO                                          
10022022     4  16.8   87  1007.5   50   24     JUNIN AERO                                          
10022022     5  16.0   87  1007.5   50   24     JUNIN AERO                                          
10022022     6  15.7   86  1007.6   50   15     JUNIN AERO                                          
10022022     7  15.8   84  1007.7   50   15     JUNIN AERO                                          
10022022     8  17.8   77  1008.7   50   15     JUNIN AERO                                          
10022022     9  21.1   64  1008.8   20   24     JUNIN AERO                                          
10022022    10  23.8   57  1008.9   20   33     JUNIN AERO                                          
10022022    11  26.4   53  1008.5  360   33     JUNIN AERO                                          
10022022    12  27.7   50  1008.1  360   33     JUNIN AERO                                          
10022022    13  29.5   44  1007.6  360   33     JUNIN AERO                                          
10022022    14  30.0   42  1007.2  360   33     JUNIN AERO                                          
10022022    15  30.6   38  1006.5  360   33     JUNIN AERO                                          
10022022    16  30.9   35  1006.0  360   33     JUNIN AERO                                          
10022022    17  31.0   34  1005.5  360   33     JUNIN AERO                                          
10022022    18  30.7   38  1005.5  360   24     JUNIN AERO                                          
10022022    19  28.8   48  1005.4   70    9     JUNIN AERO                                          
10022022    20  26.1   59  1005.8   90    4     JUNIN AERO                                          
10022022    21  23.8   63  1006.2   90    4     JUNIN AERO                                          
10022022    22  22.0   72  1006.3   90    4     JUNIN AERO                                          
10022022    23  21.6   84  1006.3   50   15     JUNIN AERO                                          
10022022     0  19.9   88  1012.1   70   13     LA PLATA AERO                                       
10022022     1  20.6   89  1012.1   70   11     LA PLATA AERO                                       
10022022     2  20.1   89  1011.5   50    7     LA PLATA AERO                                       
10022022     3  19.3   98  1011.3   70    7     LA PLATA AERO                                       
10022022     4  19.2   99  1011.3   50    9     LA PLATA AERO                                       
10022022     5  19.4   99  1011.6   20   11     LA PLATA AERO                                       
10022022     6  19.3   83  1011.8   50   11     LA PLATA AERO                                       
10022022     7  19.6   83  1012.2   50    9     LA PLATA AERO                                       
10022022     8  21.6   78  1012.8   50    9     LA PLATA AERO                                       
10022022     9  22.3   75  1012.7   50   17     LA PLATA AERO                                       
10022022    10  23.4   69  1012.7   50    9     LA PLATA AERO                                       
10022022    11  24.6   63  1012.3   50   15     LA PLATA AERO                                       
10022022    12  25.6   61  1011.9   50   13     LA PLATA AERO                                       
10022022    13  26.4   55  1011.4   50   19     LA PLATA AERO                                       
10022022    14  27.3   52  1010.6   50   15     LA PLATA AERO                                       
10022022    15  27.8   49  1010.2   50   15     LA PLATA AERO                                       
10022022    16  28.1   46  1009.9   90   20     LA PLATA AERO                                       
10022022    17  27.8   45  1009.2   90   19     LA PLATA AERO                                       
10022022    18  27.6   45  1009.0   90   17     LA PLATA AERO                                       
10022022    19  26.5   48  1009.0   90    9     LA PLATA AERO                                       
10022022    20  24.2   70  1009.4   90   13     LA PLATA AERO                                       
10022022    21  21.6   87  1010.1  110    7     LA PLATA AERO                                       
10022022    22  20.9   91  1010.7  140    7     LA PLATA AERO                                       
10022022    23  19.8   95  1010.8  140    4     LA PLATA AERO                                       
10022022     0   6.7   90  3093.0   50    4     LA QUIACA OBSERVATORIO                              
10022022     1   6.5   90  3090.0   50    4     LA QUIACA OBSERVATORIO                              
10022022     2   6.4   90  3081.0    0    0     LA QUIACA OBSERVATORIO                              
10022022     3   6.2   90  3076.0  360    4     LA QUIACA OBSERVATORIO                              
10022022     4   6.6   90  3070.0   50    4     LA QUIACA OBSERVATORIO                              
10022022     5   6.6   90  3070.0   50    4     LA QUIACA OBSERVATORIO                              
10022022     6   7.0   90  3074.0   50    9     LA QUIACA OBSERVATORIO                              
10022022     7   6.7   92  3078.0   90    4     LA QUIACA OBSERVATORIO                              
10022022     8   7.0   83  3084.0   50    4     LA QUIACA OBSERVATORIO                              
10022022     9   7.8   77  3085.0   90    4     LA QUIACA OBSERVATORIO                              
10022022    10   9.8   72  3087.0   50    4     LA QUIACA OBSERVATORIO                              
10022022    11  11.8   65  3086.0   50    9     LA QUIACA OBSERVATORIO                              
10022022    12  12.6   58  3079.0    0    0     LA QUIACA OBSERVATORIO                              
10022022    13  14.4   49  3070.0   50    4     LA QUIACA OBSERVATORIO                              
10022022    14  15.8   43  3060.0   50    4     LA QUIACA OBSERVATORIO                              
10022022    15  17.4   36  3049.0  320    4     LA QUIACA OBSERVATORIO                              
10022022    16  17.6   34  3037.0  180    4     LA QUIACA OBSERVATORIO                              
10022022    17  18.4   31  3029.0  270    4     LA QUIACA OBSERVATORIO                              
10022022    18  18.4   30  3020.0   50    4     LA QUIACA OBSERVATORIO                              
10022022    19  18.2   32  3019.0   50    4     LA QUIACA OBSERVATORIO                              
10022022    20  16.6   43  3024.0   50    9     LA QUIACA OBSERVATORIO                              
10022022    21  13.9   64  3033.0   90   15     LA QUIACA OBSERVATORIO                              
10022022    22  12.0   74  3043.0   50   15     LA QUIACA OBSERVATORIO                              
10022022    23  11.2   78  3055.0   50    9     LA QUIACA OBSERVATORIO                              
10022022     0  25.6   68  1003.3  360    7     LA RIOJA AERO                                       
10022022     1  25.0   71  1003.0  270    6     LA RIOJA AERO                                       
10022022     2  24.2   75  1002.4  270    7     LA RIOJA AERO                                       
10022022     3  23.6   77  1001.8  270    9     LA RIOJA AERO                                       
10022022     4  22.8   62  1001.3  230    9     LA RIOJA AERO                                       
10022022     5  22.0   62  1000.6  230    6     LA RIOJA AERO                                       
10022022     6  21.4   62  1000.4  230   19     LA RIOJA AERO                                       
10022022     7  21.4   53  1000.8  230   17     LA RIOJA AERO                                       
10022022     8  21.9   51  1001.6  230   15     LA RIOJA AERO                                       
10022022     9  22.8   50  1002.4  230   13     LA RIOJA AERO                                       
10022022    10  24.1   47  1002.5  230    7     LA RIOJA AERO                                       
10022022    11  25.6   48  1002.4  200   11     LA RIOJA AERO                                       
10022022    12  27.4   46  1001.8  230    9     LA RIOJA AERO                                       
10022022    13  29.3   45  1001.0  230    9     LA RIOJA AERO                                       
10022022    14  23.8   68  1000.2  230    9     LA RIOJA AERO                                       
10022022    15  32.2   41   999.3    0    0     LA RIOJA AERO                                       
10022022    16  33.1   38   998.3  140    7     LA RIOJA AERO                                       
10022022    17  33.3   37   998.0    0    0     LA RIOJA AERO                                       
10022022    18  31.5   45   997.8  320   11     LA RIOJA AERO                                       
10022022    19  28.9   56   997.8  270    9     LA RIOJA AERO                                       
10022022    20  28.2   56   998.5  270   11     LA RIOJA AERO                                       
10022022    21  27.5   58   999.0  180    7     LA RIOJA AERO                                       
10022022    22  27.3   60  1000.7    0    0     LA RIOJA AERO                                       
10022022    23  27.2   60  1001.0  270    6     LA RIOJA AERO                                       
10022022     0  20.2   73  1007.1   50    7     LABOULAYE AERO                                      
10022022     1  20.0   73  1007.0    0    0     LABOULAYE AERO                                      
10022022     2  18.9   80  1007.0  360    7     LABOULAYE AERO                                      
10022022     3  18.7   80  1006.9  360    7     LABOULAYE AERO                                      
10022022     4  18.1   82  1006.3  360    7     LABOULAYE AERO                                      
10022022     5  16.7   87  1006.1  360    4     LABOULAYE AERO                                      
10022022     6  16.5   86  1005.7  360    4     LABOULAYE AERO                                      
10022022     7  16.3   89  1005.8  360    7     LABOULAYE AERO                                      
10022022     8  19.1   75  1005.9  360   11     LABOULAYE AERO                                      
10022022     9  21.9   65  1006.3  360   22     LABOULAYE AERO                                      
10022022    10  25.1   51  1006.2  360   22     LABOULAYE AERO                                      
10022022    11  27.5   44  1006.5  360   22     LABOULAYE AERO                                      
10022022    12  29.7   40  1005.9  360   30     LABOULAYE AERO                                      
10022022    13  29.9   38  1005.5  360   30     LABOULAYE AERO                                      
10022022    14  31.1   38  1005.3  360   26     LABOULAYE AERO                                      
10022022    15  31.7   36  1004.5   50   30     LABOULAYE AERO                                      
10022022    16  32.5   34  1004.4   50   31     LABOULAYE AERO                                      
10022022    17  32.3   41  1003.7   50   30     LABOULAYE AERO                                      
10022022    18  31.3   44  1003.5   50   30     LABOULAYE AERO                                      
10022022    19  30.1   49  1003.7   50   22     LABOULAYE AERO                                      
10022022    20  26.7   69  1004.1   50   15     LABOULAYE AERO                                      
10022022    21  23.9   73  1004.8    0    0     LABOULAYE AERO                                      
10022022    22  22.8   75  1005.5    0    0     LABOULAYE AERO                                      
10022022    23  22.4   76  1005.7    0    0     LABOULAYE AERO                                      
10022022     6  18.1   90  1009.2   50    4     LAS FLORES                                          
10022022     9  21.4   71  1011.1   50   11     LAS FLORES                                          
10022022    12  27.8   47  1009.8  360   11     LAS FLORES                                          
10022022    15  29.0   36  1008.6  360   11     LAS FLORES                                          
10022022    18  29.2   33  1006.7  360    4     LAS FLORES                                          
10022022    21  25.3   52  1008.2   50    4     LAS FLORES                                          
10022022     6  20.8   64  1006.7    0    0     LAS LOMITAS                                         
10022022     7  20.4   70  1007.1    0    0     LAS LOMITAS                                         
10022022     8  23.4   63  1007.3   50    4     LAS LOMITAS                                         
10022022     9  27.4   53  1007.9    0    0     LAS LOMITAS                                         
10022022    10  31.2   39  1007.8   50    4     LAS LOMITAS                                         
10022022    11  34.8   28  1007.3   50    9     LAS LOMITAS                                         
10022022    12  36.0   26  1007.0   50   15     LAS LOMITAS                                         
10022022    13  36.6   26  1005.8   50   15     LAS LOMITAS                                         
10022022    14  38.0   23  1004.9   50   15     LAS LOMITAS                                         
10022022    15  39.4   21  1003.6   50   11     LAS LOMITAS                                         
10022022    16  40.2   21  1003.2   50   19     LAS LOMITAS                                         
10022022    17  39.4   21  1002.2   50   15     LAS LOMITAS                                         
10022022    18  38.6   24  1001.8   50   15     LAS LOMITAS                                         
10022022    19  37.0   27  1001.9   50    9     LAS LOMITAS                                         
10022022    20  34.0   35  1002.6   90    6     LAS LOMITAS                                         
10022022    21  31.7   39  1003.0   90    6     LAS LOMITAS                                         
10022022     0  23.7   15  1452.0  230    7     MALARGUE AERO                                       
10022022     1  23.8   14  1454.0  180   17     MALARGUE AERO                                       
10022022     2  20.0   48  1453.0   50    4     MALARGUE AERO                                       
10022022     3  19.7   34  1449.0  270    7     MALARGUE AERO                                       
10022022     4  19.7   30  1449.0  230   17     MALARGUE AERO                                       
10022022     5  19.3   29  1451.0  230    7     MALARGUE AERO                                       
10022022     6  18.2   27  1451.0  250    9     MALARGUE AERO                                       
10022022     7  14.6   41  1457.0   50    6     MALARGUE AERO                                       
10022022     8  16.0   50  1461.0  180    9     MALARGUE AERO                                       
10022022     9  17.7   47  1468.0  180    6     MALARGUE AERO                                       
10022022    10  20.2   44  1468.0  360    9     MALARGUE AERO                                       
10022022    11  24.0   25  1468.0   90    7     MALARGUE AERO                                       
10022022    12  25.0   33  1462.0   50    9     MALARGUE AERO                                       
10022022    13  26.0   26  1456.0   50   20     MALARGUE AERO                                       
10022022    14  27.0   18  1451.0  110   20     MALARGUE AERO                                       
10022022    15  27.6   18  1445.0  360   11     MALARGUE AERO                                       
10022022    16  28.0   18  1441.0  320    7     MALARGUE AERO                                       
10022022    17  28.0   17  1445.0   20   22     MALARGUE AERO                                       
10022022    18  24.0   31  1466.0  180   30     MALARGUE AERO                                       
10022022    19  15.8   73  1488.0  110   22     MALARGUE AERO                                       
10022022    20  15.0   77  1499.0  180   17     MALARGUE AERO                                       
10022022    21  15.0   74  1498.0  230   17     MALARGUE AERO                                       
10022022    22  14.0   80  1493.0  250    7     MALARGUE AERO                                       
10022022    23  12.0   89  1499.0  180    9     MALARGUE AERO                                       
10022022     0  18.2   24  1457.0  270    4     MAQUINCHAO                                          
10022022     3  15.2   35  1469.0  270    4     MAQUINCHAO                                          
10022022     6  12.5   36  1473.0  270    4     MAQUINCHAO                                          
10022022     9  11.0   37  1480.0  230    9     MAQUINCHAO                                          
10022022    12  14.2   27  1480.0  270   15     MAQUINCHAO                                          
10022022    15  19.7   11  1475.0  270   15     MAQUINCHAO                                          
10022022    18  18.8   11  1483.0  230   15     MAQUINCHAO                                          
10022022    21  15.7   14  1486.0  270    4     MAQUINCHAO                                          
10022022     0  17.2   85  1012.3   20   11     MAR DEL PLATA AERO                                  
10022022     1  16.7   88  1012.1   50   13     MAR DEL PLATA AERO                                  
10022022     2  16.9   88  1011.6   50   19     MAR DEL PLATA AERO                                  
10022022     3  16.7   88  1011.3   20    9     MAR DEL PLATA AERO                                  
10022022     4  16.3   90  1011.3   20    9     MAR DEL PLATA AERO                                  
10022022     5  16.2   91  1011.0  200    9     MAR DEL PLATA AERO                                  
10022022     6  15.9   94  1011.7    0    0     MAR DEL PLATA AERO                                  
10022022     7  16.3   94  1012.5  270    6     MAR DEL PLATA AERO                                  
10022022     8  19.4   92  1012.3  360   15     MAR DEL PLATA AERO                                  
10022022     9  21.6   81  1012.2  360   19     MAR DEL PLATA AERO                                  
10022022    10  23.7   69  1011.7  360   20     MAR DEL PLATA AERO                                  
10022022    11  25.5   59  1011.2  340   22     MAR DEL PLATA AERO                                  
10022022    12  26.7   47  1010.4  360   22     MAR DEL PLATA AERO                                  
10022022    13  27.1   45  1009.8   20   20     MAR DEL PLATA AERO                                  
10022022    14  27.6   47  1009.5   20   26     MAR DEL PLATA AERO                                  
10022022    15  28.8   42  1009.0  360   30     MAR DEL PLATA AERO                                  
10022022    16  28.4   42  1008.5  360   28     MAR DEL PLATA AERO                                  
10022022    17  28.7   42  1008.5   20   24     MAR DEL PLATA AERO                                  
10022022    18  27.3   47  1008.8   20   22     MAR DEL PLATA AERO                                  
10022022    19  23.6   72  1009.4   70   26     MAR DEL PLATA AERO                                  
10022022    20  21.9   83  1009.7   50   24     MAR DEL PLATA AERO                                  
10022022    21  21.5   82  1010.4   50   19     MAR DEL PLATA AERO                                  
10022022    22  21.6   80  1011.0   50   20     MAR DEL PLATA AERO                                  
10022022    23  21.1   85  1011.0   20   22     MAR DEL PLATA AERO                                  
10022022     0  18.8   90  1008.7   50   13     MARCOS JUAREZ AERO                                  
10022022     1  18.0   79  1008.1   50    9     MARCOS JUAREZ AERO                                  
10022022     2  16.8   84  1008.1   50   13     MARCOS JUAREZ AERO                                  
10022022     3  17.0   80  1007.7   50   13     MARCOS JUAREZ AERO                                  
10022022     4  16.3   86  1007.4   50    9     MARCOS JUAREZ AERO                                  
10022022     5  16.2   85  1006.2   50   13     MARCOS JUAREZ AERO                                  
10022022     6  15.2   87  1006.1   50    9     MARCOS JUAREZ AERO                                  
10022022     7  14.2   91  1005.7   50    9     MARCOS JUAREZ AERO                                  
10022022     8  17.9   81  1006.4   50   11     MARCOS JUAREZ AERO                                  
10022022     9  23.0   66  1006.2   50   15     MARCOS JUAREZ AERO                                  
10022022    10  26.2   57  1005.9   50   20     MARCOS JUAREZ AERO                                  
10022022    11  27.7   52  1005.9   20   24     MARCOS JUAREZ AERO                                  
10022022    12  29.4   51  1005.3   20   26     MARCOS JUAREZ AERO                                  
10022022    13  31.1   49  1005.2   20   22     MARCOS JUAREZ AERO                                  
10022022    14  31.5   46  1003.9   20   19     MARCOS JUAREZ AERO                                  
10022022    15  32.1   45  1003.9   20   17     MARCOS JUAREZ AERO                                  
10022022    16  32.4   45  1002.5   50   15     MARCOS JUAREZ AERO                                  
10022022    17  32.2   46  1002.3   50   11     MARCOS JUAREZ AERO                                  
10022022    18  32.0   44  1002.0   50    9     MARCOS JUAREZ AERO                                  
10022022    19  31.0   47  1001.9   50   13     MARCOS JUAREZ AERO                                  
