FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10042022    20  16.8   96  1011.9  250    7     AZUL AERO                                           
10042022    21  16.3   97  1011.3   20    9     AZUL AERO                                           
10042022    22  16.3   97  1010.4   20   15     AZUL AERO                                           
10042022    23  15.9   96  1008.2   20   20     AZUL AERO                                           
10042022     0  19.2   84  1009.4   50   31     BAHIA BLANCA AERO                                   
10042022     1  18.4   84  1009.9   50   15     BAHIA BLANCA AERO                                   
10042022     2  16.6   92  1012.6  320   26     BAHIA BLANCA AERO                                   
10042022     3  16.0   91  1012.8  320   19     BAHIA BLANCA AERO                                   
10042022     4  15.6   94  1013.6  360   17     BAHIA BLANCA AERO                                   
10042022     5  15.6   94  1011.9   90   11     BAHIA BLANCA AERO                                   
10042022     6  15.5   94  1011.9   90   19     BAHIA BLANCA AERO                                   
10042022     7  15.7   93  1011.4   50   28     BAHIA BLANCA AERO                                   
10042022     8  16.0   93  1011.9   50   15     BAHIA BLANCA AERO                                   
10042022     9  16.2   93  1012.7   50   19     BAHIA BLANCA AERO                                   
10042022    10  16.3   94  1012.3  360   19     BAHIA BLANCA AERO                                   
10042022    11  16.8   92  1011.4  360    4     BAHIA BLANCA AERO                                   
10042022    12  19.2   80  1011.1  270   13     BAHIA BLANCA AERO                                   
10042022    13  20.9   70  1010.6  320   11     BAHIA BLANCA AERO                                   
10042022    14  20.7   70  1010.0  270   13     BAHIA BLANCA AERO                                   
10042022    15  20.1   72  1010.5  270   15     BAHIA BLANCA AERO                                   
10042022    16  20.1   81  1010.7  270   15     BAHIA BLANCA AERO                                   
10042022    17  19.8   81  1011.0  270   11     BAHIA BLANCA AERO                                   
10042022    18  19.0   82  1011.1  320    7     BAHIA BLANCA AERO                                   
10042022    19  18.2   88  1009.6  160   17     BAHIA BLANCA AERO                                   
10042022    20  17.3   92  1011.1  160   13     BAHIA BLANCA AERO                                   
10042022    21  16.4   94  1011.7  160    9     BAHIA BLANCA AERO                                   
10042022    22  16.3   94  1012.3  160   11     BAHIA BLANCA AERO                                   
10042022    23  16.2   96  1012.5  200   11     BAHIA BLANCA AERO                                   
10042022     0   3.4   84  1464.0  270   20     BARILOCHE AERO                                      
10042022     1   4.7   78  1464.0  320   17     BARILOCHE AERO                                      
10042022     2   3.4   84  1456.0  290   13     BARILOCHE AERO                                      
10042022     3   2.1   82  1450.0    0    0     BARILOCHE AERO                                      
10042022     4   -.6   87  1445.0  140    6     BARILOCHE AERO                                      
10042022     5   -.4   90  1447.0  160    7     BARILOCHE AERO                                      
10042022     6    .8   87  1456.0  180    6     BARILOCHE AERO                                      
10042022     7    .5   85  1458.0  180    7     BARILOCHE AERO                                      
10042022     8    .9   84  1461.0  180    9     BARILOCHE AERO                                      
10042022     9   1.1   82  1461.0  180    6     BARILOCHE AERO                                      
10042022    10   3.4   81  1463.0  230    6     BARILOCHE AERO                                      
10042022    11   6.4   74  1467.0    0    0     BARILOCHE AERO                                      
10042022    12   7.9   57  1465.0  290   13     BARILOCHE AERO                                      
10042022    13   8.3   57  1465.0  290   15     BARILOCHE AERO                                      
10042022    14   9.7   51  1463.0  290   19     BARILOCHE AERO                                      
10042022    15  10.9   47  1456.0  290   20     BARILOCHE AERO                                      
10042022    16  10.7   48  1450.0  290   20     BARILOCHE AERO                                      
10042022    17  11.9   40  1452.0  290   26     BARILOCHE AERO                                      
10042022    18  10.1   54  1456.0  290   24     BARILOCHE AERO                                      
10042022    19   9.7   52  1456.0  290   26     BARILOCHE AERO                                      
10042022    20   9.2   58  1458.0  290   20     BARILOCHE AERO                                      
10042022    21   8.4   64  1464.0  290   31     BARILOCHE AERO                                      
10042022    22   7.8   65  1469.0  290   33     BARILOCHE AERO                                      
10042022    23   7.5   67  1477.0  290   31     BARILOCHE AERO                                      
10042022     0  -9.2   82   971.7  140   43     BASE BELGRANO II                                    
10042022     3  -9.6   82   970.1    0    0     BASE BELGRANO II                                    
10042022     6 -14.0   59   969.8   90    7     BASE BELGRANO II                                    
10042022     9 -13.5   72   969.6  180    9     BASE BELGRANO II                                    
10042022    12 -14.8   69   969.7  180   22     BASE BELGRANO II                                    
10042022    15 -12.4   63   968.9  140    6     BASE BELGRANO II                                    
10042022    18 -13.2   73   970.2    0    0     BASE BELGRANO II                                    
10042022    21 -13.0   73   969.8  140   24     BASE BELGRANO II                                    
10042022     0   1.1   99   981.5  320   65     BASE CARLINI (EX JUBANY)                            
10042022     3    .7   95   980.7  290   46     BASE CARLINI (EX JUBANY)                            
10042022     6    .7   83   981.6  290   46     BASE CARLINI (EX JUBANY)                            
10042022     7    .9   83   981.5  290   52     BASE CARLINI (EX JUBANY)                            
10042022     8    .9   83   981.5  290   44     BASE CARLINI (EX JUBANY)                            
10042022     9    .4   89   981.1  290   46     BASE CARLINI (EX JUBANY)                            
10042022    10    .7   79   981.7  290   44     BASE CARLINI (EX JUBANY)                            
10042022    11    .8   77   981.9  290   41     BASE CARLINI (EX JUBANY)                            
10042022    12    .7   83   981.9  290   41     BASE CARLINI (EX JUBANY)                            
10042022    13   1.0   81   982.0  290   43     BASE CARLINI (EX JUBANY)                            
10042022    14   1.1   74   982.4  290   54     BASE CARLINI (EX JUBANY)                            
10042022    15    .9   78   983.1  270   43     BASE CARLINI (EX JUBANY)                            
10042022    16    .8   77   982.9  290   43     BASE CARLINI (EX JUBANY)                            
10042022    18   -.4   92   983.1  320   46     BASE CARLINI (EX JUBANY)                            
10042022    21    .6   91   983.3  290   44     BASE CARLINI (EX JUBANY)                            
10042022     0   2.1   66   979.0  270   31     BASE ESPERANZA                                      
10042022     3    .7   88   975.4  320    9     BASE ESPERANZA                                      
10042022     6   1.7   75   973.7  270   46     BASE ESPERANZA                                      
10042022     7   1.3   85   973.6  270   44     BASE ESPERANZA                                      
10042022     8    .5   81   974.0  230   44     BASE ESPERANZA                                      
10042022     9   1.4   77   973.6  250   50     BASE ESPERANZA                                      
10042022    10   1.6   78   973.3  250   46     BASE ESPERANZA                                      
10042022    11   1.0   92   974.0  250   44     BASE ESPERANZA                                      
10042022    12    .9   94   974.6  230   44     BASE ESPERANZA                                      
10042022    13   1.6   73   974.9  230   44     BASE ESPERANZA                                      
10042022    14   1.4   65   975.5  230   39     BASE ESPERANZA                                      
10042022    15    .2   69   976.7   20   19     BASE ESPERANZA                                      
10042022    18  -3.9   83   979.1  140   26     BASE ESPERANZA                                      
10042022    21  -4.0   81   981.0  230    7     BASE ESPERANZA                                      
10042022     0  -6.2   89   978.3  250    7     BASE MARAMBIO                                       
10042022     1  -6.4   91   977.5   90    6     BASE MARAMBIO                                       
10042022     2  -6.4   94   976.1   70    9     BASE MARAMBIO                                       
10042022     3  -6.3   89   974.3   70   15     BASE MARAMBIO                                       
10042022     4  -6.2   89   972.9   50   15     BASE MARAMBIO                                       
10042022     5  -5.6   95   973.0  180   24     BASE MARAMBIO                                       
10042022     6  -6.6   94   972.9  180   35     BASE MARAMBIO                                       
10042022     7  -7.3   93   972.8  200   41     BASE MARAMBIO                                       
10042022     8  -7.3   93   973.9  230   24     BASE MARAMBIO                                       
10042022     9  -7.5   93   974.0  230   35     BASE MARAMBIO                                       
10042022    10  -7.0   93   974.0  200   39     BASE MARAMBIO                                       
10042022    11  -7.4   93   974.4  200   41     BASE MARAMBIO                                       
10042022    12  -7.8   93   975.1  200   50     BASE MARAMBIO                                       
10042022    13  -6.8   93   976.0  200   43     BASE MARAMBIO                                       
10042022    14  -6.8   93   976.1  200   46     BASE MARAMBIO                                       
10042022    15  -7.4   93   976.6  200   50     BASE MARAMBIO                                       
10042022    16  -8.2   93   977.9  200   43     BASE MARAMBIO                                       
10042022    17  -9.1   92   978.1  200   57     BASE MARAMBIO                                       
10042022    18  -9.9   91   979.2  200   41     BASE MARAMBIO                                       
10042022    19 -10.1   91   980.1  200   35     BASE MARAMBIO                                       
10042022    20 -10.5   90   980.0  200   44     BASE MARAMBIO                                       
10042022    21 -10.9   90   980.7  200   44     BASE MARAMBIO                                       
10042022    22 -11.0   90   981.6  200   31     BASE MARAMBIO                                       
10042022    23 -11.0   90   981.8  200   28     BASE MARAMBIO                                       
10042022     0   1.3   94   984.9  270   24     BASE ORCADAS                                        
10042022     3   1.1   87   985.5  340   30     BASE ORCADAS                                        
10042022     6   1.9   84   985.2  320   26     BASE ORCADAS                                        
10042022     9   1.1   98   984.1  320   28     BASE ORCADAS                                        
10042022    12   1.3   97   981.3  320   39     BASE ORCADAS                                        
10042022    15   1.5   73   982.3  320   19     BASE ORCADAS                                        
10042022    18   1.9   66   982.1  340   22     BASE ORCADAS                                        
10042022    21   2.1   66   982.8  340   24     BASE ORCADAS                                        
10042022     0    .0   74   970.8   90   28     BASE SAN MARTIN                                     
10042022     3   -.6   76   969.9   90   44     BASE SAN MARTIN                                     
10042022     5  -1.0   79   970.6   90   17     BASE SAN MARTIN                                     
10042022     6  -1.1   69   970.5   90   20     BASE SAN MARTIN                                     
10042022     7   -.9   76   970.5   50   11     BASE SAN MARTIN                                     
10042022     8  -1.3   69   971.2  180   11     BASE SAN MARTIN                                     
10042022     9  -2.1   76   971.2  140   15     BASE SAN MARTIN                                     
10042022    10  -2.3   73   971.3   90    7     BASE SAN MARTIN                                     
10042022    11  -2.1   67   971.4   50    7     BASE SAN MARTIN                                     
10042022    12  -2.6   69   971.7  180   15     BASE SAN MARTIN                                     
10042022    13  -1.4   67   971.8  140   17     BASE SAN MARTIN                                     
10042022    14  -1.8   65   971.1  180   13     BASE SAN MARTIN                                     
10042022    15  -1.6   66   972.1  210    9     BASE SAN MARTIN                                     
10042022    16  -1.6   70   972.4  140    6     BASE SAN MARTIN                                     
10042022    17  -2.6   60   972.7  140    7     BASE SAN MARTIN                                     
10042022    18  -1.4   75   973.0   90    7     BASE SAN MARTIN                                     
10042022    19  -1.6   74   973.4  180    9     BASE SAN MARTIN                                     
10042022    21  -2.2   78   974.3   90    4     BASE SAN MARTIN                                     
10042022     9  15.6   96  1013.4    0    0     BENITO JUAREZ AERO                                  
10042022    15  17.2   82  1008.1   20   15     BENITO JUAREZ AERO                                  
10042022    21  15.8   96  1010.8   50    9     BENITO JUAREZ AERO                                  
10042022     6  18.6   75  1494.0   70   15     BERNARDO DE IRIGOYEN AERO                           
10042022     7  18.9   72  1496.0   70   15     BERNARDO DE IRIGOYEN AERO                           
10042022     8  19.4   72  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10042022     9  19.4   75  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10042022    10  19.8   70  1510.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10042022    11  19.7   74  1504.0   50   24     BERNARDO DE IRIGOYEN AERO                           
10042022    12  22.3   68  1505.0  360   24     BERNARDO DE IRIGOYEN AERO                           
10042022    13  21.4   71  1501.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10042022    14  20.5   81  1491.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10042022    15  20.7   82  1490.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10042022    16  20.2   84  1487.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10042022    17  20.5   81  1487.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10042022    18  20.4   81  1491.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10042022    19  19.4   95  1497.0  180   24     BERNARDO DE IRIGOYEN AERO                           
10042022    20  17.3   97  1493.0  180   15     BERNARDO DE IRIGOYEN AERO                           
10042022    21  16.8   97  1490.0  140   15     BERNARDO DE IRIGOYEN AERO                           
10042022     6  15.8   99  1011.7   90    9     BOLIVAR AERO                                        
10042022     7  15.7   99  1012.0   90    9     BOLIVAR AERO                                        
10042022     8  16.0  100  1012.0   90    9     BOLIVAR AERO                                        
10042022     9  16.7   98  1011.8   90    9     BOLIVAR AERO                                        
10042022    10  17.9   95  1011.4   90    9     BOLIVAR AERO                                        
10042022    11  16.2  100  1013.2  230   15     BOLIVAR AERO                                        
10042022    12  15.9   99  1013.9  180    9     BOLIVAR AERO                                        
10042022    13  15.6   94  1011.8  180   24     BOLIVAR AERO                                        
10042022    14  15.8   91  1010.7  140    9     BOLIVAR AERO                                        
10042022    15  15.6   96  1010.3  140    9     BOLIVAR AERO                                        
10042022    16  15.4   96  1010.4   90    9     BOLIVAR AERO                                        
10042022    17  15.1   97  1009.4   90    9     BOLIVAR AERO                                        
10042022    18  15.4   96  1011.4   90    9     BOLIVAR AERO                                        
10042022    19  15.4   98  1009.8   90    4     BOLIVAR AERO                                        
10042022    20  15.3   97  1011.2   90    4     BOLIVAR AERO                                        
10042022    21  15.5   96  1010.2   90    9     BOLIVAR AERO                                        
10042022     0  20.5   88  1013.2   50    6     BUENOS AIRES OBSERVATORIO                           
10042022     1  20.3   85  1012.9   50    2     BUENOS AIRES OBSERVATORIO                           
10042022     2  20.2   86  1012.7   50    4     BUENOS AIRES OBSERVATORIO                           
10042022     3  20.1   89  1012.4   50    6     BUENOS AIRES OBSERVATORIO                           
10042022     4  19.7   89  1012.1   50    2     BUENOS AIRES OBSERVATORIO                           
10042022     5  19.2   93  1012.0   50    2     BUENOS AIRES OBSERVATORIO                           
10042022     6  20.0   89  1011.9  360    7     BUENOS AIRES OBSERVATORIO                           
10042022     7  20.0   86  1012.1  360    6     BUENOS AIRES OBSERVATORIO                           
10042022     8  20.0   85  1012.5  360    7     BUENOS AIRES OBSERVATORIO                           
10042022     9  21.8   78  1012.7  320    9     BUENOS AIRES OBSERVATORIO                           
10042022    10  22.4   79  1012.8  360    9     BUENOS AIRES OBSERVATORIO                           
10042022    11  23.8   71  1012.8  360   13     BUENOS AIRES OBSERVATORIO                           
10042022    12  24.6   66  1012.3  360   15     BUENOS AIRES OBSERVATORIO                           
10042022    13  25.4   63  1011.4  360   13     BUENOS AIRES OBSERVATORIO                           
10042022    14  26.6   57  1010.3  360   19     BUENOS AIRES OBSERVATORIO                           
10042022    15  26.3   56  1009.8  360   19     BUENOS AIRES OBSERVATORIO                           
10042022    16  26.2   61  1009.9   50   17     BUENOS AIRES OBSERVATORIO                           
10042022    17  25.2   62  1009.2   50   19     BUENOS AIRES OBSERVATORIO                           
10042022    18  24.3   69  1008.6   50    6     BUENOS AIRES OBSERVATORIO                           
10042022    19  23.8   71  1008.5  360   19     BUENOS AIRES OBSERVATORIO                           
10042022    20  23.0   76  1009.1  360   19     BUENOS AIRES OBSERVATORIO                           
10042022    21  22.8   75  1009.8  360   11     BUENOS AIRES OBSERVATORIO                           
10042022    22  22.4   79  1010.1  320    4     BUENOS AIRES OBSERVATORIO                           
10042022    23  21.8   86  1009.4   50    4     BUENOS AIRES OBSERVATORIO                           
10042022     6  17.7   96  1012.4   50   11     CAMPO DE MAYO AERO                                  
10042022     7  17.5   96  1012.6   50    4     CAMPO DE MAYO AERO                                  
10042022     8  17.6   92  1013.0   50    6     CAMPO DE MAYO AERO                                  
10042022     9  17.9   90  1013.3   20    7     CAMPO DE MAYO AERO                                  
10042022    10  21.7   78  1013.2   20    7     CAMPO DE MAYO AERO                                  
10042022    11  24.2   69  1013.0  360   13     CAMPO DE MAYO AERO                                  
10042022    12  25.3   64  1012.3  360   17     CAMPO DE MAYO AERO                                  
10042022    13  27.4   61  1011.3   50   15     CAMPO DE MAYO AERO                                  
10042022    14  27.6   61  1010.3   50   19     CAMPO DE MAYO AERO                                  
10042022    15  26.3   61  1010.4   50   15     CAMPO DE MAYO AERO                                  
10042022    16  26.2   64  1010.0   70   17     CAMPO DE MAYO AERO                                  
10042022    17  24.9   65  1009.2   90   17     CAMPO DE MAYO AERO                                  
10042022    18  23.3   75  1009.0   70    7     CAMPO DE MAYO AERO                                  
10042022    19  22.6   81  1009.2   50   11     CAMPO DE MAYO AERO                                  
10042022    20  22.3   78  1009.6   50   11     CAMPO DE MAYO AERO                                  
10042022    21  22.0   82  1010.2   20   11     CAMPO DE MAYO AERO                                  
10042022     0  24.4   68  1004.9   20   15     CATAMARCA AERO                                      
10042022     1  24.2   70  1004.4   20   24     CATAMARCA AERO                                      
10042022     2  23.2   74  1004.0   20   19     CATAMARCA AERO                                      
10042022     3  22.6   80  1003.3   20   15     CATAMARCA AERO                                      
10042022     4  22.6   80  1002.7   20   15     CATAMARCA AERO                                      
10042022     5  22.2   81  1002.1   20   13     CATAMARCA AERO                                      
10042022     6  21.2   86  1002.5  290    6     CATAMARCA AERO                                      
10042022     7  18.6   89  1003.6    0    0     CATAMARCA AERO                                      
10042022     8  17.6   88  1004.9  110    6     CATAMARCA AERO                                      
10042022     9  18.0   87  1005.4    0    0     CATAMARCA AERO                                      
10042022    10  21.6   74  1005.5  990    4     CATAMARCA AERO                                      
10042022    11  24.2   67  1005.2   90    4     CATAMARCA AERO                                      
10042022    12  27.4   58  1004.1   50    4     CATAMARCA AERO                                      
10042022    13  29.6   50  1002.5   20    6     CATAMARCA AERO                                      
10042022    14  31.5   43  1001.3  180    4     CATAMARCA AERO                                      
10042022    15  32.6   38  1000.1  290    9     CATAMARCA AERO                                      
10042022    16  32.8   38   999.2  230    9     CATAMARCA AERO                                      
10042022    17  32.6   40   999.2  110   20     CATAMARCA AERO                                      
10042022    18  31.4   44   999.5  110   13     CATAMARCA AERO                                      
10042022    19  30.0   47  1000.1   50   20     CATAMARCA AERO                                      
10042022    20  28.8   50  1000.7   50   13     CATAMARCA AERO                                      
10042022    21  27.2   56  1002.4   50   19     CATAMARCA AERO                                      
10042022    22  26.2   59  1003.1   50   15     CATAMARCA AERO                                      
10042022    23  25.5   61  1003.3   50    7     CATAMARCA AERO                                      
10042022     0  20.8   88  1009.0   70    6     CERES AERO                                          
10042022     1  21.2   88  1008.7   70   11     CERES AERO                                          
10042022     2  21.5   87  1008.6   50    6     CERES AERO                                          
10042022     3  20.7   90  1008.2   70    6     CERES AERO                                          
10042022     4  20.5   91  1007.6   70    6     CERES AERO                                          
10042022     5  20.4   92  1006.9   70    9     CERES AERO                                          
10042022     6  20.0   92  1007.3   90    7     CERES AERO                                          
10042022     7  19.8   92  1007.5   70   13     CERES AERO                                          
10042022     8  20.0   92  1007.9   70    9     CERES AERO                                          
10042022     9  21.2   91  1008.2   90   13     CERES AERO                                          
10042022    10  24.0   81  1008.0   70   15     CERES AERO                                          
10042022    11  24.7   77  1007.6   50   15     CERES AERO                                          
10042022    12  26.6   66  1007.6   50   17     CERES AERO                                          
10042022    13  27.7   55  1006.8   20   15     CERES AERO                                          
10042022    14  27.4   67  1006.4   50   11     CERES AERO                                          
10042022    15  25.2   79  1005.2   70   15     CERES AERO                                          
10042022    16  24.0   84  1005.0   50   15     CERES AERO                                          
10042022    17  24.3   86  1004.7   50   11     CERES AERO                                          
10042022    18  23.4   90  1004.7   50   13     CERES AERO                                          
10042022    19  23.0   90  1004.9   50   15     CERES AERO                                          
10042022    20  22.1   90  1005.0   50    6     CERES AERO                                          
10042022    21  21.9   90  1005.1   50    7     CERES AERO                                          
10042022    22  21.6   90  1004.8   20    6     CERES AERO                                          
10042022    23  21.2   90  1004.8   50    7     CERES AERO                                          
10042022     6  21.7   84  1004.6  140    6     CHAMICAL AERO                                       
10042022     7  21.3   87  1005.0  140    4     CHAMICAL AERO                                       
10042022     8  21.2   91  1005.2  140    4     CHAMICAL AERO                                       
10042022     9  21.4   91  1005.9  140    4     CHAMICAL AERO                                       
10042022    10  21.8   88  1005.9  110    4     CHAMICAL AERO                                       
10042022    11  21.8   88  1006.1  140    4     CHAMICAL AERO                                       
10042022    12  21.9   88  1006.2  140    4     CHAMICAL AERO                                       
10042022    13  22.8   84  1005.6  140    4     CHAMICAL AERO                                       
10042022    14  27.3   63  1003.9   90    7     CHAMICAL AERO                                       
10042022    15  26.0   70  1002.2   90    9     CHAMICAL AERO                                       
10042022    16  28.8   53  1001.7   90    9     CHAMICAL AERO                                       
10042022    17  27.8   56  1001.3   90    7     CHAMICAL AERO                                       
10042022    18  27.4   58  1001.6   90    6     CHAMICAL AERO                                       
10042022    19  25.8   65  1002.1   90    4     CHAMICAL AERO                                       
10042022    20  24.3   72  1002.9    0    0     CHAMICAL AERO                                       
10042022    21  23.4   75  1004.4    0    0     CHAMICAL AERO                                       
10042022     0   6.1   79  1014.0  250   24     CHAPELCO AERO                                       
10042022     1   5.8   82  1013.8    0    0     CHAPELCO AERO                                       
10042022     2   5.8   76  1014.1  270   17     CHAPELCO AERO                                       
10042022     3   4.6   82  1014.2  230    9     CHAPELCO AERO                                       
10042022     4   4.2   88  1013.8  230   17     CHAPELCO AERO                                       
10042022     5   3.5   92  1014.3    0    0     CHAPELCO AERO                                       
10042022     6   1.9   92  1015.0    0    0     CHAPELCO AERO                                       
10042022     7   1.6   93  1015.0    0    0     CHAPELCO AERO                                       
10042022     8   2.4   93  1015.1  250    6     CHAPELCO AERO                                       
10042022     9   2.8   93  1015.7  230    9     CHAPELCO AERO                                       
10042022    10   6.0   83  1015.8  230    9     CHAPELCO AERO                                       
10042022    11   6.6   70  1015.9  230   11     CHAPELCO AERO                                       
10042022    12   6.8   70  1015.6  230   19     CHAPELCO AERO                                       
10042022    13   8.0   67  1015.4  230   15     CHAPELCO AERO                                       
10042022    14   8.4   60  1015.1  250   13     CHAPELCO AERO                                       
10042022    15   9.2   59  1014.4  290    7     CHAPELCO AERO                                       
10042022    16   9.2   59  1014.5  270   19     CHAPELCO AERO                                       
10042022    17   9.4   57  1014.8  270   22     CHAPELCO AERO                                       
10042022    18   9.4   57  1015.1  250   19     CHAPELCO AERO                                       
10042022    19   8.4   65  1016.1  290    9     CHAPELCO AERO                                       
10042022    20   7.5   68  1016.7  250   17     CHAPELCO AERO                                       
10042022    21   7.2   73  1016.9  270   22     CHAPELCO AERO                                       
10042022    22   6.6   73  1016.6  250   22     CHAPELCO AERO                                       
10042022    23   6.5   74  1016.9  250   31     CHAPELCO AERO                                       
10042022     9  21.8   39  1005.5   50    9     CHEPES                                              
10042022    15  28.4   35  1002.7  230    9     CHEPES                                              
10042022    21  18.4   50  1007.0  230   15     CHEPES                                              
10042022     9  17.5   93  1477.0  110    4     CHILECITO AERO                                      
10042022    15  29.5   44  1445.0  180   19     CHILECITO AERO                                      
10042022    21  22.1   68  1463.0  230    7     CHILECITO AERO                                      
10042022     9   9.0   74  1013.4  230    9     CIPOLLETTI                                          
10042022    15  13.6   64  1014.5   90    4     CIPOLLETTI                                          
10042022    21   9.2   73  1015.6    0    0     CIPOLLETTI                                          
10042022     0  13.7   94  1004.1  250    4     COMODORO RIVADAVIA AERO                             
10042022     1  13.6   96  1003.8  200    4     COMODORO RIVADAVIA AERO                             
10042022     2  13.6   96  1002.8  230   13     COMODORO RIVADAVIA AERO                             
10042022     3  13.4   96  1002.8  320    7     COMODORO RIVADAVIA AERO                             
10042022     4  13.4   93  1002.6  270   11     COMODORO RIVADAVIA AERO                             
10042022     5  13.6   87  1002.3  250   19     COMODORO RIVADAVIA AERO                             
10042022     6  12.6   93  1002.6  230   22     COMODORO RIVADAVIA AERO                             
10042022     7  11.7   89  1003.1  240   30     COMODORO RIVADAVIA AERO                             
10042022     8  10.8   88  1004.3  240   35     COMODORO RIVADAVIA AERO                             
10042022     9   9.8   86  1006.1  240   31     COMODORO RIVADAVIA AERO                             
10042022    10  10.1   82  1007.1  230   30     COMODORO RIVADAVIA AERO                             
10042022    11  10.9   76  1008.0  230   24     COMODORO RIVADAVIA AERO                             
10042022    12  11.6   72  1008.8  220   22     COMODORO RIVADAVIA AERO                             
10042022    13  12.2   73  1009.6  240   15     COMODORO RIVADAVIA AERO                             
10042022    14  13.1   69  1010.0  230   15     COMODORO RIVADAVIA AERO                             
10042022    15  13.6   65  1010.0  240   13     COMODORO RIVADAVIA AERO                             
10042022    16  14.4   67  1010.1  230   15     COMODORO RIVADAVIA AERO                             
10042022    17  15.4   67  1010.4  250   11     COMODORO RIVADAVIA AERO                             
10042022    18  15.4   65  1010.5  240   11     COMODORO RIVADAVIA AERO                             
10042022    19  13.9   79  1010.3  200    6     COMODORO RIVADAVIA AERO                             
10042022    20  12.0   80  1010.6  320    9     COMODORO RIVADAVIA AERO                             
10042022    21  10.2   97  1010.5  320    9     COMODORO RIVADAVIA AERO                             
10042022    22  10.7   84  1010.2  290    9     COMODORO RIVADAVIA AERO                             
10042022    23  11.5   81  1009.8  270    9     COMODORO RIVADAVIA AERO                             
10042022     0  19.6   87  1012.5   50    7     CONCORDIA AERO                                      
10042022     1  19.6   88  1012.3   50    7     CONCORDIA AERO                                      
10042022     2  19.3   89  1012.1   70    6     CONCORDIA AERO                                      
10042022     3  18.7   91  1011.8   70    6     CONCORDIA AERO                                      
10042022     4  18.3   92  1011.4    0    0     CONCORDIA AERO                                      
10042022     5  18.0   94  1011.1    0    0     CONCORDIA AERO                                      
