FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023    22  25.3   89  1010.0  110   13     CORRIENTES AERO                                     
16032023    23  24.9   90  1010.0  110    9     CORRIENTES AERO                                     
16032023     0  21.8   97  1013.6  160    7     DOLORES AERO                                        
16032023     1  21.6   99  1013.2  180    2     DOLORES AERO                                        
16032023     2  21.4   99  1012.9  180    4     DOLORES AERO                                        
16032023     3  21.2   99  1012.3  180    6     DOLORES AERO                                        
16032023     4  21.0  100  1012.3  180    4     DOLORES AERO                                        
16032023     5  21.0  100  1012.5  160    2     DOLORES AERO                                        
16032023     6  20.4  100  1012.7  140    4     DOLORES AERO                                        
16032023     7  20.2  100  1012.9  180    6     DOLORES AERO                                        
16032023     8  21.3  100  1013.6  140    4     DOLORES AERO                                        
16032023     9  22.0   98  1013.6  180    7     DOLORES AERO                                        
16032023    10  24.6   81  1013.9  160   11     DOLORES AERO                                        
16032023    11  24.9   81  1014.1  160   13     DOLORES AERO                                        
16032023    12  26.5   72  1013.5  140   13     DOLORES AERO                                        
16032023    13  27.7   70  1013.2  110    7     DOLORES AERO                                        
16032023    14  28.3   65  1012.4  140   11     DOLORES AERO                                        
16032023    15  28.8   62  1011.6  140   11     DOLORES AERO                                        
16032023    16  29.6   58  1010.9  140    9     DOLORES AERO                                        
16032023    17  29.0   60  1010.7   90    9     DOLORES AERO                                        
16032023    18  28.7   59  1010.7   90    9     DOLORES AERO                                        
16032023    19  27.3   65  1011.1   90    7     DOLORES AERO                                        
16032023    20  24.2   86  1011.4   50    7     DOLORES AERO                                        
16032023    21  23.2   89  1012.2   70    7     DOLORES AERO                                        
16032023    22  22.3   91  1012.4    0    0     DOLORES AERO                                        
16032023    23  21.4   95  1012.5    0    0     DOLORES AERO                                        
16032023     9  12.2   99  1014.9    0    0     EL BOLSON AERO                                      
16032023    10  13.4   97  1014.9    0    0     EL BOLSON AERO                                      
16032023    11  14.0   97  1014.8    0    0     EL BOLSON AERO                                      
16032023    12  14.2   87  1015.1    0    0     EL BOLSON AERO                                      
16032023    13  15.1   84  1014.7    0    0     EL BOLSON AERO                                      
16032023    14  16.0   78  1014.2    0    0     EL BOLSON AERO                                      
16032023    15  16.9   74  1013.6    0    0     EL BOLSON AERO                                      
16032023    21  11.7   81  1018.4  360   19     EL BOLSON AERO                                      
16032023     0   9.6   67  1002.0  270   13     EL CALAFATE AERO                                    
16032023     1   8.0   76  1003.2  270   20     EL CALAFATE AERO                                    
16032023     2   6.6   65  1003.8  270   30     EL CALAFATE AERO                                    
16032023     3   7.8   62  1004.2  270   24     EL CALAFATE AERO                                    
16032023     4   5.8   64  1004.8  250   22     EL CALAFATE AERO                                    
16032023     5   5.2   67  1005.9  250   26     EL CALAFATE AERO                                    
16032023     6   4.6   60  1006.7  250   26     EL CALAFATE AERO                                    
16032023     7   4.4   65  1007.2  270   24     EL CALAFATE AERO                                    
16032023     8   4.2   65  1007.9  270   22     EL CALAFATE AERO                                    
16032023     9   4.4   81  1007.8  270   35     EL CALAFATE AERO                                    
16032023    10   7.6   48  1008.4  270   35     EL CALAFATE AERO                                    
16032023    11   8.4   38  1009.4  270   39     EL CALAFATE AERO                                    
16032023    12   9.2   33  1009.2  270   39     EL CALAFATE AERO                                    
16032023    13   9.4   36  1009.3  270   39     EL CALAFATE AERO                                    
16032023    14  10.2   29  1009.9  260   39     EL CALAFATE AERO                                    
16032023    15  10.2   35  1010.2  270   41     EL CALAFATE AERO                                    
16032023    16  10.4   36  1010.9  270   39     EL CALAFATE AERO                                    
16032023    17  10.4   38  1011.0  270   43     EL CALAFATE AERO                                    
16032023    18   9.6   36  1011.9  270   39     EL CALAFATE AERO                                    
16032023    19   9.0   34  1012.6  270   35     EL CALAFATE AERO                                    
16032023    20   8.0   37  1012.8  270   33     EL CALAFATE AERO                                    
16032023    21   7.4   43  1012.8  270   26     EL CALAFATE AERO                                    
16032023    22   7.4   48  1013.1  270   17     EL CALAFATE AERO                                    
16032023    23   7.0   55  1013.4  270   46     EL CALAFATE AERO                                    
16032023     0  25.6   84  1013.3  360    2     EL PALOMAR AERO                                     
16032023     1  25.2   87  1013.2  360    2     EL PALOMAR AERO                                     
16032023     2  24.6   88  1012.8  250    2     EL PALOMAR AERO                                     
16032023     3  25.2   87  1012.3  990    2     EL PALOMAR AERO                                     
16032023     4  24.2   91  1012.1  990    4     EL PALOMAR AERO                                     
16032023     5  23.6   92  1012.4  990    6     EL PALOMAR AERO                                     
16032023     6  23.4   92  1012.8  990    6     EL PALOMAR AERO                                     
16032023     7  23.4   92  1013.3  200    6     EL PALOMAR AERO                                     
16032023     8  24.0   89  1013.6  180   11     EL PALOMAR AERO                                     
16032023     9  25.0   88  1013.8  180   15     EL PALOMAR AERO                                     
16032023    10  25.4   79  1014.0  180   13     EL PALOMAR AERO                                     
16032023    11  27.4   72  1014.0  160   11     EL PALOMAR AERO                                     
16032023    12  29.8   61  1013.5  140    7     EL PALOMAR AERO                                     
16032023    13  30.8   52  1012.5  140   13     EL PALOMAR AERO                                     
16032023    14  32.3   47  1011.6  110   13     EL PALOMAR AERO                                     
16032023    15  31.6   45  1011.0   70   11     EL PALOMAR AERO                                     
16032023    16  30.7   58  1010.0   50   15     EL PALOMAR AERO                                     
16032023    17  30.3   60  1010.0   90   11     EL PALOMAR AERO                                     
16032023    18  29.8   63  1010.1   90   13     EL PALOMAR AERO                                     
16032023    19  28.4   70  1010.4   70   11     EL PALOMAR AERO                                     
16032023    20  27.8   75  1010.8   90   11     EL PALOMAR AERO                                     
16032023    21  26.9   77  1012.0   90    9     EL PALOMAR AERO                                     
16032023    22  26.6   78  1012.3   90   11     EL PALOMAR AERO                                     
16032023    23  26.2   82  1012.4   90    7     EL PALOMAR AERO                                     
16032023     0  23.2   90  1013.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023     3  21.6   88  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023     6  18.4   96  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023     7  19.0   91  1013.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023     8  20.0   89  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023     9  24.3   74  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    10  27.4   61  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    11  29.0   58  1013.5  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    12  29.6   57  1012.9  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    13  30.8   52  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    14  31.2   49  1011.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    15  31.2   48  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    16  32.2   45  1009.6  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    17  32.4   50  1009.1  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    18  32.0   45  1009.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    19  31.0   50  1009.6  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    20  28.0   63  1010.1  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023    21  24.2   77  1011.6  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032023     0  10.2   66  1015.2    0    0     ESQUEL AERO                                         
16032023     1   8.7   74  1015.0  220    6     ESQUEL AERO                                         
16032023     2   8.1   78  1014.4  220    6     ESQUEL AERO                                         
16032023     3   7.6   74  1013.7    0    0     ESQUEL AERO                                         
16032023     4   7.2   79  1013.1    0    0     ESQUEL AERO                                         
16032023     5   6.5   84  1012.7  210    9     ESQUEL AERO                                         
16032023     6   6.2   86  1012.7    0    0     ESQUEL AERO                                         
16032023     7   4.2   82  1013.4  230    4     ESQUEL AERO                                         
16032023     8   5.0   79  1013.5  210   20     ESQUEL AERO                                         
16032023     9   6.8   75  1013.7  180    6     ESQUEL AERO                                         
16032023    10   8.6   65  1013.6  200   28     ESQUEL AERO                                         
16032023    11  10.2   63  1013.3  230   20     ESQUEL AERO                                         
16032023    12  12.8   56  1012.5  230   13     ESQUEL AERO                                         
16032023    13  14.2   50  1011.8  240   13     ESQUEL AERO                                         
16032023    14  15.0   45  1011.3  230   17     ESQUEL AERO                                         
16032023    15  17.2   35  1010.8  240   19     ESQUEL AERO                                         
16032023    16  17.6   33  1011.4  250   17     ESQUEL AERO                                         
16032023    17  17.0   27  1012.5  270   19     ESQUEL AERO                                         
16032023    18  15.6   32  1013.4  220   11     ESQUEL AERO                                         
16032023    19  15.0   34  1014.7  240   13     ESQUEL AERO                                         
16032023    20  12.4   49  1016.2  210   13     ESQUEL AERO                                         
16032023    21  11.5   55  1016.8  200    9     ESQUEL AERO                                         
16032023    22   9.8   63  1017.8  180   20     ESQUEL AERO                                         
16032023    23   9.2   67  1018.4  230    7     ESQUEL AERO                                         
16032023     0  24.3   90  1013.3  150    6     EZEIZA AERO                                         
16032023     1  24.3   90  1013.1  100    6     EZEIZA AERO                                         
16032023     2  23.3   91  1012.9  170    6     EZEIZA AERO                                         
16032023     3  23.1   95  1012.5  170    6     EZEIZA AERO                                         
16032023     4  22.5   96  1012.2  170    6     EZEIZA AERO                                         
16032023     5  22.3   96  1012.4  150    6     EZEIZA AERO                                         
16032023     6  21.9   95  1012.8  230    4     EZEIZA AERO                                         
16032023     7  21.7   96  1013.2  180    6     EZEIZA AERO                                         
16032023     8  21.7   99  1013.6  190    6     EZEIZA AERO                                         
16032023     9  22.5   96  1013.9  180    9     EZEIZA AERO                                         
16032023    10  24.3   88  1014.0  160   11     EZEIZA AERO                                         
16032023    11  27.5   69  1013.8  150    9     EZEIZA AERO                                         
16032023    12  29.3   58  1013.2  190   11     EZEIZA AERO                                         
16032023    13  30.5   53  1012.3  130   13     EZEIZA AERO                                         
16032023    14  32.7   40  1011.5  150   11     EZEIZA AERO                                         
16032023    15  31.5   43  1010.7  130   15     EZEIZA AERO                                         
16032023    16  30.5   58  1010.1   70   15     EZEIZA AERO                                         
16032023    17  29.5   63  1010.0   60   17     EZEIZA AERO                                         
16032023    18  29.8   63  1010.0   50   17     EZEIZA AERO                                         
16032023    19  28.6   66  1010.4   70   20     EZEIZA AERO                                         
16032023    20  26.9   74  1010.9   90   19     EZEIZA AERO                                         
16032023    21  26.7   74  1011.9   80   11     EZEIZA AERO                                         
16032023    22  25.9   80  1012.3   80   15     EZEIZA AERO                                         
16032023    23  25.3   86  1012.5  150    6     EZEIZA AERO                                         
16032023     0  25.2   89  1010.5   20    9     FORMOSA AERO                                        
16032023     1  25.0   88  1010.3   20    9     FORMOSA AERO                                        
16032023     2  24.7   91  1010.1   90    9     FORMOSA AERO                                        
16032023     3  24.6   91  1009.8   20    9     FORMOSA AERO                                        
16032023     4  24.6   90  1009.5  360    9     FORMOSA AERO                                        
16032023     5  24.6   91  1009.1  360    9     FORMOSA AERO                                        
16032023     6  24.6   91  1009.6   20    9     FORMOSA AERO                                        
16032023     7  24.7   91  1009.8   50    9     FORMOSA AERO                                        
16032023     8  25.0   93  1010.5   50    9     FORMOSA AERO                                        
16032023     9  25.6   89  1011.3   50    4     FORMOSA AERO                                        
16032023    10  26.9   80  1011.3   50   15     FORMOSA AERO                                        
16032023    11  25.9   89  1011.9   50   24     FORMOSA AERO                                        
16032023    12  26.2   82  1011.3  260   33     FORMOSA AERO                                        
16032023    13  28.3   72  1010.1   50   24     FORMOSA AERO                                        
16032023    14  29.0   71  1009.6  320   24     FORMOSA AERO                                        
16032023    15  29.3   69  1008.5  320   24     FORMOSA AERO                                        
16032023    16  30.7   62  1007.5  270    9     FORMOSA AERO                                        
16032023    17  30.1   63  1007.5  320    9     FORMOSA AERO                                        
16032023    18  30.9   58  1006.9  320    9     FORMOSA AERO                                        
16032023    19  28.7   68  1007.7  320    9     FORMOSA AERO                                        
16032023    20  27.3   77  1008.2  270    9     FORMOSA AERO                                        
16032023    21  26.0   82  1009.5   50    9     FORMOSA AERO                                        
16032023    22  25.9   86  1009.8   50    9     FORMOSA AERO                                        
16032023    23  25.7   86  1010.4   70    4     FORMOSA AERO                                        
16032023     0  23.1   82  1013.5  140    7     GENERAL PICO AERO                                   
16032023     1  22.5   85  1013.5  140    9     GENERAL PICO AERO                                   
16032023     2  21.5   88  1013.4   90    9     GENERAL PICO AERO                                   
16032023     3  21.1   90  1014.1  180    4     GENERAL PICO AERO                                   
16032023     4  19.9   92  1014.1  250    6     GENERAL PICO AERO                                   
16032023     5  19.3   92  1013.8  230    6     GENERAL PICO AERO                                   
16032023     6  18.3   89  1014.7  200    6     GENERAL PICO AERO                                   
16032023     7  18.1   91  1014.7  160    9     GENERAL PICO AERO                                   
16032023     8  18.3   87  1014.9  200    7     GENERAL PICO AERO                                   
16032023     9  20.3   79  1014.6  140    6     GENERAL PICO AERO                                   
16032023    10  22.8   63  1013.5   90   11     GENERAL PICO AERO                                   
16032023    11  27.0   64  1012.9   90   15     GENERAL PICO AERO                                   
16032023    12  27.9   61  1012.9  110   11     GENERAL PICO AERO                                   
16032023    13  28.9   56  1012.2   70   22     GENERAL PICO AERO                                   
16032023    14  32.0   44  1011.0   70   24     GENERAL PICO AERO                                   
16032023    15  33.3   39  1010.5   20    9     GENERAL PICO AERO                                   
16032023    16  32.9   40  1009.7   20   19     GENERAL PICO AERO                                   
16032023    17  33.1   40  1009.1   70   17     GENERAL PICO AERO                                   
16032023    18  33.4   39  1009.0   50   19     GENERAL PICO AERO                                   
16032023    19  31.5   42  1009.1   20   13     GENERAL PICO AERO                                   
16032023    20  29.1   52  1009.4   50   13     GENERAL PICO AERO                                   
16032023    21  28.9   47  1009.7   70   19     GENERAL PICO AERO                                   
16032023    22  27.8   46  1010.3   50   22     GENERAL PICO AERO                                   
16032023    23  24.7   73  1010.6   50   17     GENERAL PICO AERO                                   
16032023     9   6.8   61  1001.7  270   19     GOBERNADOR GREGORES AERO                            
16032023    15  12.6   52          270   37     GOBERNADOR GREGORES AERO                            
16032023    21   7.0   28  1013.8  250   19     GOBERNADOR GREGORES AERO                            
16032023     6  22.2   99  1011.7    0    0     GUALEGUAYCHU AERO                                   
16032023     7  22.2   98  1012.1   50    6     GUALEGUAYCHU AERO                                   
16032023     8  22.3   99  1012.4   50    6     GUALEGUAYCHU AERO                                   
16032023     9  24.8   93  1012.5   50    6     GUALEGUAYCHU AERO                                   
16032023    10  27.0   80  1012.7   90    9     GUALEGUAYCHU AERO                                   
16032023    11  27.6   74  1013.1  140   11     GUALEGUAYCHU AERO                                   
16032023    12  29.2   67  1012.3  180   15     GUALEGUAYCHU AERO                                   
16032023    13  30.9   60  1011.5  180   15     GUALEGUAYCHU AERO                                   
16032023    14  31.2   55  1011.1  140    7     GUALEGUAYCHU AERO                                   
16032023    15  32.3   54  1010.1  160    9     GUALEGUAYCHU AERO                                   
16032023    16  33.0   51  1008.8  160   11     GUALEGUAYCHU AERO                                   
16032023    17  32.2   53  1008.5  140    9     GUALEGUAYCHU AERO                                   
16032023    18  31.2   60  1008.4  110    7     GUALEGUAYCHU AERO                                   
16032023    19  30.4   64  1009.1  110    7     GUALEGUAYCHU AERO                                   
16032023    20  28.8   66  1009.7  140    7     GUALEGUAYCHU AERO                                   
16032023    21  26.9   77  1010.3  110    6     GUALEGUAYCHU AERO                                   
16032023     0  23.2   98  1012.2  990    4     IGUAZU AERO                                         
16032023     1  23.3   96  1012.0   60    6     IGUAZU AERO                                         
16032023     2  22.8   98  1011.6   70    6     IGUAZU AERO                                         
16032023     3  22.7   98  1011.5   50    6     IGUAZU AERO                                         
16032023     4  22.5   94  1011.2   50    6     IGUAZU AERO                                         
16032023     5  22.0   95  1011.5   60    7     IGUAZU AERO                                         
16032023     6  22.0   95  1011.6   50    6     IGUAZU AERO                                         
16032023     7  22.0   93  1012.1   60    7     IGUAZU AERO                                         
16032023     8  23.0   91  1012.8   60    7     IGUAZU AERO                                         
16032023     9  25.2   83  1013.3   40   11     IGUAZU AERO                                         
16032023    10  26.8   78  1013.6   30    9     IGUAZU AERO                                         
16032023    11  27.8   73  1013.4   40   13     IGUAZU AERO                                         
16032023    12  28.4   72  1013.1  990    9     IGUAZU AERO                                         
16032023    13  28.7   72  1012.3   40    7     IGUAZU AERO                                         
16032023    14  30.5   62  1011.1   40   11     IGUAZU AERO                                         
16032023    15  25.0   98  1010.7  100   15     IGUAZU AERO                                         
16032023    16  25.8   84  1009.7  100    9     IGUAZU AERO                                         
16032023    17  26.4   78  1009.4  110    7     IGUAZU AERO                                         
16032023    18  28.1   80  1009.3  100    6     IGUAZU AERO                                         
16032023    19  27.3   85  1009.9  120    4     IGUAZU AERO                                         
16032023    20  26.3   82  1010.5   90    9     IGUAZU AERO                                         
16032023    21  25.4   89  1011.4   80    6     IGUAZU AERO                                         
16032023    22  24.3   92  1011.8   80    4     IGUAZU AERO                                         
16032023    23  24.0   91  1012.1   50    6     IGUAZU AERO                                         
16032023     6  22.0   96  1008.8  360    6     ITUZAINGO                                           
16032023     9  26.8   81  1010.0  360   17     ITUZAINGO                                           
16032023    10  27.8   79  1009.7  360   17     ITUZAINGO                                           
16032023    11  28.6   76  1010.9   50   15     ITUZAINGO                                           
16032023    12  30.2   69  1010.7  320   11     ITUZAINGO                                           
16032023    13  31.8   64  1010.0  360   17     ITUZAINGO                                           
16032023    14  32.0   61  1008.1   50   15     ITUZAINGO                                           
16032023    15  25.2   92  1009.9   50   19     ITUZAINGO                                           
16032023    16  25.0   95  1006.8  320    9     ITUZAINGO                                           
16032023    17  25.8   94  1007.9  320    9     ITUZAINGO                                           
16032023    18  26.2   93  1007.1  320    6     ITUZAINGO                                           
16032023    19  26.2   94  1008.1    0    0     ITUZAINGO                                           
16032023    20  25.2   95  1008.4    0    0     ITUZAINGO                                           
16032023    21  24.8   95  1009.8   50    6     ITUZAINGO                                           
16032023     9  20.0   82  1541.0  140    4     JACHAL                                              
16032023    15  30.0   48  1494.0  140    4     JACHAL                                              
16032023    21  27.6   74  1481.0    0    0     JACHAL                                              
16032023     0  20.1   85  1535.0  240   26     JUJUY AERO                                          
16032023     1  19.4   81  1527.0  270   24     JUJUY AERO                                          
16032023     2  18.8   90  1527.0  290   11     JUJUY AERO                                          
16032023     3  19.3   91  1529.0  310    4     JUJUY AERO                                          
16032023     4  19.1   88  1517.0  290   15     JUJUY AERO                                          
16032023     5  18.7   90  1515.0  290    9     JUJUY AERO                                          
16032023     6  18.1   95  1522.0  240    6     JUJUY AERO                                          
16032023     7  17.7   96  1525.0    0    0     JUJUY AERO                                          
16032023     8  17.4   92  1521.0  300   13     JUJUY AERO                                          
16032023     9  20.0   82  1522.0  290   11     JUJUY AERO                                          
16032023    10  23.2   65  1522.0  240    7     JUJUY AERO                                          
16032023    11  25.1   61  1525.0  990    6     JUJUY AERO                                          
16032023    12  26.9   55  1521.0  990    6     JUJUY AERO                                          
16032023    13  28.6   45  1516.0  990    7     JUJUY AERO                                          
16032023    14  29.9   42  1504.0  990    7     JUJUY AERO                                          
16032023    15  31.1   39  1494.0  160    9     JUJUY AERO                                          
16032023    16  32.7   33  1486.0  990    4     JUJUY AERO                                          
16032023    17  32.6   35  1481.0  100    9     JUJUY AERO                                          
16032023    18  27.1   60  1480.0   60    9     JUJUY AERO                                          
16032023    19  26.2   65  1481.0   50    6     JUJUY AERO                                          
16032023    20  25.2   71  1490.0    0    0     JUJUY AERO                                          
16032023    21  23.1   84  1499.0  270    4     JUJUY AERO                                          
16032023    22  21.9   88  1512.0  270    6     JUJUY AERO                                          
16032023    23  21.6   87  1519.0  320    9     JUJUY AERO                                          
16032023     6  16.6   89  1500.0    0    0     JUJUY U N                                           
16032023     7  15.9   91  1510.0  320    4     JUJUY U N                                           
16032023     8  15.6   87  1510.0  320    4     JUJUY U N                                           
16032023     9  17.7   84  1506.0  320    4     JUJUY U N                                           
16032023    10  21.3   73  1503.0  320    4     JUJUY U N                                           
16032023    11  24.5   57  1509.0  140    4     JUJUY U N                                           
16032023    12  26.2   53  1520.0  140    4     JUJUY U N                                           
16032023    13  27.4   48  1514.0  140    4     JUJUY U N                                           
16032023    14  28.6   44  1503.0  140    4     JUJUY U N                                           
16032023    15  28.8   44  1495.0  140    9     JUJUY U N                                           
16032023    16  29.1   39  1484.0  140    4     JUJUY U N                                           
16032023    17  28.4   47  1481.0  140    4     JUJUY U N                                           
16032023    18  26.5   55  1481.0  270    4     JUJUY U N                                           
16032023    19  25.4   67  1485.0  320    4     JUJUY U N                                           
16032023    20  24.2   67  1492.0  270    4     JUJUY U N                                           
16032023    21  22.8   75  1501.0  270    4     JUJUY U N                                           
16032023    22  22.1   75  1513.0  180    9     JUJUY U N                                           
16032023     0  23.5   82  1012.3  140    4     JUNIN AERO                                          
16032023     1  22.6   88  1012.2   90    9     JUNIN AERO                                          
16032023     2  21.8   87  1012.2   90    9     JUNIN AERO                                          
16032023     3  21.7   90  1011.6    0    0     JUNIN AERO                                          
16032023     4  20.7   93  1012.0    0    0     JUNIN AERO                                          
16032023     5  20.9   93  1012.1    0    0     JUNIN AERO                                          
16032023     6  20.5   95  1012.3    0    0     JUNIN AERO                                          
16032023     7  21.4   95  1012.6  160    4     JUNIN AERO                                          
16032023     8  22.1   96  1013.0  140    9     JUNIN AERO                                          
16032023     9  22.6   96  1013.3  140    4     JUNIN AERO                                          
16032023    10  25.5   84  1013.5  160    4     JUNIN AERO                                          
16032023    11  26.7   75  1013.4  140    9     JUNIN AERO                                          
16032023    12  28.1   67  1013.1   90   15     JUNIN AERO                                          
16032023    13  29.3   61  1012.4   90   15     JUNIN AERO                                          
16032023    14  30.0   57  1011.4   90   24     JUNIN AERO                                          
16032023    15  30.4   50  1010.7   90   24     JUNIN AERO                                          
16032023    16  31.5   48  1009.6  140   24     JUNIN AERO                                          
16032023    17  31.0   49  1009.1   90   15     JUNIN AERO                                          
16032023    18  31.0   48  1009.1   90    9     JUNIN AERO                                          
16032023    19  29.7   56  1009.3   90    9     JUNIN AERO                                          
16032023    20  28.0   63  1009.6   90    4     JUNIN AERO                                          
16032023    21  26.9   69  1010.5  140    4     JUNIN AERO                                          
16032023    22  25.6   72  1011.0  140    4     JUNIN AERO                                          
16032023    23  24.8   76  1011.0  140    9     JUNIN AERO                                          
16032023     0  22.7   99  1014.0  170    6     LA PLATA AERO                                       
16032023     1  22.5   99  1013.6  180    7     LA PLATA AERO                                       
16032023     2  22.2  100  1013.4  180    6     LA PLATA AERO                                       
16032023     3  21.8  100  1013.1  200    7     LA PLATA AERO                                       
16032023     4  21.1  100  1012.8  200    4     LA PLATA AERO                                       
16032023     5  21.0  100  1013.1  200    4     LA PLATA AERO                                       
16032023     6  21.2  100  1013.5  180    7     LA PLATA AERO                                       
16032023     7  20.9  100  1014.0  230    9     LA PLATA AERO                                       
16032023     8  21.4  100  1014.2  180    9     LA PLATA AERO                                       
16032023     9  22.6  100  1014.1  180   11     LA PLATA AERO                                       
16032023    10  26.4   81  1014.5  160   11     LA PLATA AERO                                       
16032023    11  27.7   68  1014.4  230   11     LA PLATA AERO                                       
16032023    12  29.3   62  1013.7  140   15     LA PLATA AERO                                       
16032023    13  31.0   53  1012.9  160   11     LA PLATA AERO                                       
16032023    14  29.2   68  1012.7   90   20     LA PLATA AERO                                       
16032023    15  29.8   65  1011.7   50   15     LA PLATA AERO                                       
16032023    16  29.3   64  1011.2   70   15     LA PLATA AERO                                       
16032023    17  28.9   66  1011.0   70   17     LA PLATA AERO                                       
16032023    18  27.9   69  1011.1   90   19     LA PLATA AERO                                       
16032023    19  26.6   72  1011.6   90   17     LA PLATA AERO                                       
16032023    20  25.3   83  1011.8   90   13     LA PLATA AERO                                       
16032023    21  24.7   87  1012.4  110    7     LA PLATA AERO                                       
16032023    22  23.3   93  1013.1    0    0     LA PLATA AERO                                       
16032023    23  22.5   96  1013.2    0    0     LA PLATA AERO                                       
16032023     0  11.6   57  3107.0   50    4     LA QUIACA OBSERVATORIO                              
16032023     1  11.2   58  3107.0   50    4     LA QUIACA OBSERVATORIO                              
16032023     2  10.2   65  3102.0  320    4     LA QUIACA OBSERVATORIO                              
16032023     3   9.6   76  3102.0  320    4     LA QUIACA OBSERVATORIO                              
16032023     4   9.2   76  3101.0   50    4     LA QUIACA OBSERVATORIO                              
16032023     5   8.4   79  3099.0   50    4     LA QUIACA OBSERVATORIO                              
16032023     6   8.6   80  3101.0  230    4     LA QUIACA OBSERVATORIO                              
16032023     7   8.4   79  3107.0  320    4     LA QUIACA OBSERVATORIO                              
16032023     8   8.3   80  3114.0  230    4     LA QUIACA OBSERVATORIO                              
16032023     9   8.4   79  3121.0  140    4     LA QUIACA OBSERVATORIO                              
16032023    10  11.2   64  3122.0   50    4     LA QUIACA OBSERVATORIO                              
16032023    11  11.8   59  3122.0  140    4     LA QUIACA OBSERVATORIO                              
16032023    12  14.2   50  3115.0  140    4     LA QUIACA OBSERVATORIO                              
16032023    13  15.9   28  3105.0  230   15     LA QUIACA OBSERVATORIO                              
16032023    14  16.3   29  3091.0  140    4     LA QUIACA OBSERVATORIO                              
16032023    15  17.4   28  3080.0   50    4     LA QUIACA OBSERVATORIO                              
16032023    16  18.9   23  3069.0  180    9     LA QUIACA OBSERVATORIO                              
16032023    17  17.0   25  3066.0   50    4     LA QUIACA OBSERVATORIO                              
16032023    18  15.6   40  3068.0   50   15     LA QUIACA OBSERVATORIO                              
16032023    19  14.6   43  3072.0   50    9     LA QUIACA OBSERVATORIO                              
16032023    20  13.2   49  3082.0   50    4     LA QUIACA OBSERVATORIO                              
16032023    21  12.6   51  3091.0   50    4     LA QUIACA OBSERVATORIO                              
16032023    22  11.6   59  3101.0   50    4     LA QUIACA OBSERVATORIO                              
16032023    23  11.0   62  3109.0   50    4     LA QUIACA OBSERVATORIO                              
16032023     0  27.5   67  1009.6  290    7     LA RIOJA AERO                                       
16032023     1  27.2   69  1009.5  200    2     LA RIOJA AERO                                       
16032023     2  27.1   69  1008.7  320    4     LA RIOJA AERO                                       
16032023     3  27.0   66  1008.6  250    4     LA RIOJA AERO                                       
16032023     4  26.9   64  1008.4  250    6     LA RIOJA AERO                                       
16032023     5  25.8   67  1008.5  270    7     LA RIOJA AERO                                       
16032023     6  24.4   72  1009.2  230    6     LA RIOJA AERO                                       
16032023     7  24.0   74  1009.8  230    9     LA RIOJA AERO                                       
16032023     8  24.6   70  1010.4  230   11     LA RIOJA AERO                                       
16032023     9  25.2   68  1011.2  230    9     LA RIOJA AERO                                       
16032023    10  28.2   58  1010.9  200    9     LA RIOJA AERO                                       
16032023    11  31.0   48  1010.5   50    9     LA RIOJA AERO                                       
16032023    12  32.0   45  1009.7  140    9     LA RIOJA AERO                                       
16032023    13  34.2   36  1008.6  140   11     LA RIOJA AERO                                       
16032023    14  35.0   35  1007.4  110   13     LA RIOJA AERO                                       
16032023    15  35.1   35  1005.9  140   15     LA RIOJA AERO                                       
16032023    16  36.2   32  1004.7  110    7     LA RIOJA AERO                                       
16032023    17  35.8   33  1004.4  160    7     LA RIOJA AERO                                       
16032023    18  35.4   36  1004.2   70    7     LA RIOJA AERO                                       
