FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122018    22  17.9   49  1020.7  360   11     AZUL AERO                                           
07122018    23  17.2   52  1020.6  360   13     AZUL AERO                                           
07122018     0  10.2   75  1025.6   90   19     BAHIA BLANCA AERO                                   
07122018     1   9.0   82  1025.1   70   13     BAHIA BLANCA AERO                                   
07122018     2   7.6   83  1024.5   70   11     BAHIA BLANCA AERO                                   
07122018     3   6.6   88  1024.0   70    9     BAHIA BLANCA AERO                                   
07122018     4   6.4   85  1023.7   50    9     BAHIA BLANCA AERO                                   
07122018     5   6.4   85  1023.7   50   11     BAHIA BLANCA AERO                                   
07122018     6   6.4   88  1023.8   50    9     BAHIA BLANCA AERO                                   
07122018     7  11.6   76  1024.0  320   15     BAHIA BLANCA AERO                                   
07122018     8  17.4   55  1024.0  320   19     BAHIA BLANCA AERO                                   
07122018     9  20.2   37  1023.9  320   24     BAHIA BLANCA AERO                                   
07122018    10  23.2   35  1023.2  290   22     BAHIA BLANCA AERO                                   
07122018    11  24.4   34  1022.8  290   19     BAHIA BLANCA AERO                                   
07122018    12  25.8   34  1022.4  320   17     BAHIA BLANCA AERO                                   
07122018    13  26.2   32  1021.9  320   19     BAHIA BLANCA AERO                                   
07122018    14  27.3   31  1021.2  320   19     BAHIA BLANCA AERO                                   
07122018    15  28.2   32  1020.3  270   19     BAHIA BLANCA AERO                                   
07122018    16  29.0   29  1019.5  270   19     BAHIA BLANCA AERO                                   
07122018    17  29.0   29  1018.7  290   15     BAHIA BLANCA AERO                                   
07122018    18  29.0   29  1017.8  320   19     BAHIA BLANCA AERO                                   
07122018    19  27.5   27  1017.4  320   20     BAHIA BLANCA AERO                                   
07122018    20  25.1   35  1017.0  320   11     BAHIA BLANCA AERO                                   
07122018    21  20.1   50  1017.0  360   13     BAHIA BLANCA AERO                                   
07122018    22  20.3   48  1017.1  360   15     BAHIA BLANCA AERO                                   
07122018    23  19.8   49  1016.9  360   17     BAHIA BLANCA AERO                                   
07122018     0  13.5   57  1551.0  180   11     BARILOCHE AERO                                      
07122018     1  12.5   59  1557.0  180   11     BARILOCHE AERO                                      
07122018     2  10.6   65  1556.0  180    6     BARILOCHE AERO                                      
07122018     3  10.0   68  1553.0  180   11     BARILOCHE AERO                                      
07122018     4   9.4   71  1552.0  180    7     BARILOCHE AERO                                      
07122018     5   9.5   70  1552.0  180   13     BARILOCHE AERO                                      
07122018     6   9.3   71  1554.0  180   11     BARILOCHE AERO                                      
07122018     7   9.6   70  1554.0  180   11     BARILOCHE AERO                                      
07122018     8  14.4   56  1555.0  160    9     BARILOCHE AERO                                      
07122018     9  17.9   45  1556.0  110    7     BARILOCHE AERO                                      
07122018    10  20.6   38  1547.0  990    6     BARILOCHE AERO                                      
07122018    11  23.1   30  1543.0  990    4     BARILOCHE AERO                                      
07122018    12  24.1   27  1537.0   50   15     BARILOCHE AERO                                      
07122018    13  25.6   23  1531.0  360   13     BARILOCHE AERO                                      
07122018    14  26.9   20  1521.0  990   17     BARILOCHE AERO                                      
07122018    15  27.9   16  1516.0   20   22     BARILOCHE AERO                                      
07122018    16  28.9   16  1505.0   20   15     BARILOCHE AERO                                      
07122018    17  29.4   16  1498.0  360   15     BARILOCHE AERO                                      
07122018    18  29.4   17  1492.0  250    7     BARILOCHE AERO                                      
07122018    19  29.3   18  1490.0  320   15     BARILOCHE AERO                                      
07122018    20  27.8   19  1493.0  290   17     BARILOCHE AERO                                      
07122018    21  25.6   32  1494.0  270    9     BARILOCHE AERO                                      
07122018    22  20.2   43  1493.0  270   13     BARILOCHE AERO                                      
07122018    23  16.4   54  1492.0  140    7     BARILOCHE AERO                                      
07122018     0  -6.9   93   978.6   50   65     BASE BELGRANO II                                    
07122018     3  -6.9   91   979.4   90   33     BASE BELGRANO II                                    
07122018     6  -5.7   92   980.0   70   46     BASE BELGRANO II                                    
07122018     9  -4.9   93   980.0   20   37     BASE BELGRANO II                                    
07122018    12  -4.6   96   980.6  360   37     BASE BELGRANO II                                    
07122018    15  -1.1   95   980.0   90   19     BASE BELGRANO II                                    
07122018    18  -2.3   96   980.1   70   11     BASE BELGRANO II                                    
07122018    21  -3.5   94   980.3    0    0     BASE BELGRANO II                                    
07122018     0   1.3   96   958.1  270   44     BASE CARLINI (EX JUBANY)                            
07122018     3   1.0   92   957.8  270   50     BASE CARLINI (EX JUBANY)                            
07122018     6    .4   90   960.3  250   52     BASE CARLINI (EX JUBANY)                            
07122018     9   1.3   74   962.9  230   63     BASE CARLINI (EX JUBANY)                            
07122018    12    .8   77   967.1  230   56     BASE CARLINI (EX JUBANY)                            
07122018    15    .4   79   971.1  230   46     BASE CARLINI (EX JUBANY)                            
07122018    16    .4   79   972.1  230   48     BASE CARLINI (EX JUBANY)                            
07122018    17    .2   81   972.6  230   43     BASE CARLINI (EX JUBANY)                            
07122018    18    .8   81   973.3  230   50     BASE CARLINI (EX JUBANY)                            
07122018    20    .7   85   973.5  230   44     BASE CARLINI (EX JUBANY)                            
07122018    21    .3   85   973.8  230   48     BASE CARLINI (EX JUBANY)                            
07122018    22    .0   88   974.1  250   30     BASE CARLINI (EX JUBANY)                            
07122018    23    .0   88   974.1  250   30     BASE CARLINI (EX JUBANY)                            
07122018     0   3.9   85   953.4  200   26     BASE ESPERANZA                                      
07122018     3   3.0   83   952.0  200   50     BASE ESPERANZA                                      
07122018     6   2.2   65   953.9  200   69     BASE ESPERANZA                                      
07122018     9   1.4   67   956.6  200   59     BASE ESPERANZA                                      
07122018    12   1.2   83   960.5  200   65     BASE ESPERANZA                                      
07122018    15    .8   88   963.8  180   74     BASE ESPERANZA                                      
07122018    16    .9   88   964.4  200   80     BASE ESPERANZA                                      
07122018    17   1.6   55   966.5  200   69     BASE ESPERANZA                                      
07122018    18    .9   57   968.0  200   59     BASE ESPERANZA                                      
07122018    19   1.1   61   968.4  200   50     BASE ESPERANZA                                      
07122018    20    .2   58   969.9  200   39     BASE ESPERANZA                                      
07122018    21    .2   58   970.1  200   39     BASE ESPERANZA                                      
07122018    22    .1   59   970.3  200   39     BASE ESPERANZA                                      
07122018    23    .2   58   970.7  200   33     BASE ESPERANZA                                      
07122018     0  -1.4   96   951.5  230   61     BASE MARAMBIO                                       
07122018     1  -1.8   99   951.8  230   74     BASE MARAMBIO                                       
07122018     2  -2.0   98   952.0  230   67     BASE MARAMBIO                                       
07122018     3  -2.5   98   951.5  200   70     BASE MARAMBIO                                       
07122018     4  -2.8   97   951.7  230   78     BASE MARAMBIO                                       
07122018     5  -2.6   98   953.1  230   76     BASE MARAMBIO                                       
07122018     6  -2.4   96   954.5  230   63     BASE MARAMBIO                                       
07122018     7  -2.2   96   954.6  230   70     BASE MARAMBIO                                       
07122018     8  -2.5   98   955.2  230   74     BASE MARAMBIO                                       
07122018     9  -2.5   98   956.0  230   80     BASE MARAMBIO                                       
07122018    10  -2.3   98   957.0  230   70     BASE MARAMBIO                                       
07122018    11  -2.5   98   959.0  200   63     BASE MARAMBIO                                       
07122018    12  -2.6   98   960.2  200   70     BASE MARAMBIO                                       
07122018    13  -2.9   97   961.9  200   70     BASE MARAMBIO                                       
07122018    14  -3.1   95   963.5  200   69     BASE MARAMBIO                                       
07122018    15  -3.0   93   965.7  230   56     BASE MARAMBIO                                       
07122018    16  -2.8   89   967.3  200   56     BASE MARAMBIO                                       
07122018    17  -2.8   89   968.1  200   57     BASE MARAMBIO                                       
07122018    18  -2.9   93   968.4  200   56     BASE MARAMBIO                                       
07122018    19  -3.0   93   969.0  200   52     BASE MARAMBIO                                       
07122018    20  -3.3   95   969.6  200   46     BASE MARAMBIO                                       
07122018    21  -3.2   90   970.3  200   41     BASE MARAMBIO                                       
07122018    22  -3.7   94   970.6  230   35     BASE MARAMBIO                                       
07122018    23  -3.5   96   970.5  200   31     BASE MARAMBIO                                       
07122018     9   3.0   81   954.4  320   30     BASE ORCADAS                                        
07122018    12   2.8   79   953.7  320   28     BASE ORCADAS                                        
07122018    15   1.4   78   955.9  270   20     BASE ORCADAS                                        
07122018    18    .6   88   957.3  320   24     BASE ORCADAS                                        
07122018    21   -.1   87   958.2   90   22     BASE ORCADAS                                        
07122018     0   -.2   77   958.1  340   11     BASE SAN MARTIN                                     
07122018     3  -1.2   79   961.2   50    7     BASE SAN MARTIN                                     
07122018     6  -1.6   78   965.0  340   11     BASE SAN MARTIN                                     
07122018     9   -.8   82   967.6  290    9     BASE SAN MARTIN                                     
07122018    12    .4   78   969.4  320   17     BASE SAN MARTIN                                     
07122018    15  -1.9   76   970.9  320   31     BASE SAN MARTIN                                     
07122018    18  -2.4   78   971.4  320   28     BASE SAN MARTIN                                     
07122018    21  -2.6   69   971.2  340   19     BASE SAN MARTIN                                     
07122018     9  11.6   65  1024.7  360   15     BENITO JUAREZ AERO                                  
07122018    12  21.8   37  1023.2  230   24     BENITO JUAREZ AERO                                  
07122018    15  23.6   30  1021.8  290   15     BENITO JUAREZ AERO                                  
07122018    18  24.2   30  1019.2  290   15     BENITO JUAREZ AERO                                  
07122018    21  19.2   47  1018.7  320    9     BENITO JUAREZ AERO                                  
07122018     6  13.4   76  1525.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018     7  14.2   81  1534.0  180    4     BERNARDO DE IRIGOYEN AERO                           
07122018     8  17.2   68  1536.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018     9  19.0   65  1539.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    10  20.8   56  1545.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    11  21.8   46  1546.0  180   15     BERNARDO DE IRIGOYEN AERO                           
07122018    12  22.6   43  1544.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    13  22.4   34  1544.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    14  22.8   46  1539.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07122018    15  23.3   42  1536.0  180   15     BERNARDO DE IRIGOYEN AERO                           
07122018    16  22.5   42  1532.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    17  21.8   43  1528.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    18  21.0   47  1529.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018    19  19.4   53  1531.0  180   15     BERNARDO DE IRIGOYEN AERO                           
07122018    20  17.9   56  1537.0  180    4     BERNARDO DE IRIGOYEN AERO                           
07122018    21  17.0   60  1540.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07122018     9  16.8   65  1023.9  360   26     BOLIVAR AERO                                        
07122018    10  19.0   60  1023.3  360   22     BOLIVAR AERO                                        
07122018    11  21.0   56  1023.0  320   22     BOLIVAR AERO                                        
07122018    12  22.4   53  1022.4    0    0     BOLIVAR AERO                                        
07122018    13  23.4   49  1021.8  320    7     BOLIVAR AERO                                        
07122018    14  24.8   45  1021.1    0    0     BOLIVAR AERO                                        
07122018    15  24.8   42  1020.4  360    7     BOLIVAR AERO                                        
07122018    16  25.0   41  1019.8   50   11     BOLIVAR AERO                                        
07122018    17  25.0   41  1019.0    0    0     BOLIVAR AERO                                        
07122018    18  25.0   45  1018.5    0    0     BOLIVAR AERO                                        
07122018    19  23.8   50  1018.2    0    0     BOLIVAR AERO                                        
07122018    20  20.2   66  1018.1    0    0     BOLIVAR AERO                                        
07122018    21  18.0   71  1018.4    0    0     BOLIVAR AERO                                        
07122018     0  14.1   66  1025.7   90   15     BUENOS AIRES                                        
07122018     1  13.9   67  1025.0   50    6     BUENOS AIRES                                        
07122018     2  13.3   73  1024.7  140    2     BUENOS AIRES                                        
07122018     3  12.8   72  1024.6  140    6     BUENOS AIRES                                        
07122018     4  12.3   73  1024.8  140    4     BUENOS AIRES                                        
07122018     5  11.6   79  1024.9  140    4     BUENOS AIRES                                        
07122018     6  11.3   76  1025.4  140    7     BUENOS AIRES                                        
07122018     7  12.9   70  1025.6  140    7     BUENOS AIRES                                        
07122018     8  16.2   57  1026.1   90    4     BUENOS AIRES                                        
07122018     9  17.6   50  1026.1  360    7     BUENOS AIRES                                        
07122018    10  18.9   47  1025.9  320    2     BUENOS AIRES                                        
07122018    11  19.4   53  1025.4   50    2     BUENOS AIRES                                        
07122018    12  20.2   56  1025.2  360    9     BUENOS AIRES                                        
07122018    13  20.4   54  1024.9  360    6     BUENOS AIRES                                        
07122018    14  21.6   53  1024.3  360    4     BUENOS AIRES                                        
07122018    15  21.8   51  1023.5  360   11     BUENOS AIRES                                        
07122018    16  21.7   48  1023.0  360    4     BUENOS AIRES                                        
07122018    17  22.3   48  1022.6   50    7     BUENOS AIRES                                        
07122018    18  22.2   46  1023.5  360   15     BUENOS AIRES                                        
07122018    19  20.2   55  1022.1  360    4     BUENOS AIRES                                        
07122018    20  19.4   59  1022.1   50    6     BUENOS AIRES                                        
07122018    21  19.0   62  1022.3    0    0     BUENOS AIRES                                        
07122018    22  18.6   65  1022.3    0    0     BUENOS AIRES                                        
07122018    23  17.5   71  1022.4    0    0     BUENOS AIRES                                        
07122018     6   8.8   85  1025.7    0    0     CAMPO DE MAYO AERO                                  
07122018     7  11.6   83  1026.1    0    0     CAMPO DE MAYO AERO                                  
07122018     8  14.9   64  1026.3    0    0     CAMPO DE MAYO AERO                                  
07122018     9  16.2   66  1026.4    0    0     CAMPO DE MAYO AERO                                  
07122018    10  18.0   64  1026.2    0    0     CAMPO DE MAYO AERO                                  
07122018    11  19.6   59  1025.7  270    4     CAMPO DE MAYO AERO                                  
07122018    12  20.1   54  1025.4    0    0     CAMPO DE MAYO AERO                                  
07122018    13  21.0   54  1024.9  140    9     CAMPO DE MAYO AERO                                  
07122018    14  21.8   49  1024.2   50    9     CAMPO DE MAYO AERO                                  
07122018    15  22.4   49  1023.6   50    9     CAMPO DE MAYO AERO                                  
07122018    16  23.0   46  1022.7    0    0     CAMPO DE MAYO AERO                                  
07122018    17  23.0   54  1022.4    0    0     CAMPO DE MAYO AERO                                  
07122018    18  22.6   56  1022.1   90   15     CAMPO DE MAYO AERO                                  
07122018    19  20.6   62  1022.1   90   15     CAMPO DE MAYO AERO                                  
07122018    20  18.4   70  1022.2    0    0     CAMPO DE MAYO AERO                                  
07122018    21  16.4   79  1022.4    0    0     CAMPO DE MAYO AERO                                  
07122018     0  18.8   69  1022.6   20   17     CATAMARCA AERO                                      
07122018     1  18.2   69  1022.0   20   19     CATAMARCA AERO                                      
07122018     2  17.6   70  1020.7   20   20     CATAMARCA AERO                                      
07122018     3  17.4   71  1020.3   20   24     CATAMARCA AERO                                      
07122018     4  17.0   73  1019.5   20   19     CATAMARCA AERO                                      
07122018     5  16.8   73  1020.2   20   19     CATAMARCA AERO                                      
07122018     6  15.8   78  1020.4  360    4     CATAMARCA AERO                                      
07122018     7  14.8   83  1021.1   20    4     CATAMARCA AERO                                      
07122018     8  18.6   66  1021.2   20   11     CATAMARCA AERO                                      
07122018     9  21.8   50  1021.1   20   19     CATAMARCA AERO                                      
07122018    10  24.2   42  1020.5  360   22     CATAMARCA AERO                                      
07122018    11  26.8   32  1019.5   20   26     CATAMARCA AERO                                      
07122018    12  27.2   35  1018.8   20   22     CATAMARCA AERO                                      
07122018    13  28.7   30  1018.0   20   22     CATAMARCA AERO                                      
07122018    14  29.4   31  1017.1   20   20     CATAMARCA AERO                                      
07122018    15  29.0   29  1016.5  360   20     CATAMARCA AERO                                      
07122018    16  29.4   31  1015.7   20   30     CATAMARCA AERO                                      
07122018    17  29.6   30  1014.9   20   33     CATAMARCA AERO                                      
07122018    18  28.0   34  1014.6   20   33     CATAMARCA AERO                                      
07122018    19  26.4   37  1014.5   20   39     CATAMARCA AERO                                      
07122018    20  25.2   39  1014.7   20   37     CATAMARCA AERO                                      
07122018    21  24.0   47  1015.0  360   31     CATAMARCA AERO                                      
07122018    22  23.4   50  1015.4  360   33     CATAMARCA AERO                                      
07122018    23  23.0   52  1015.1   20   37     CATAMARCA AERO                                      
07122018     0  17.5   72  1022.1  160    7     CERES AERO                                          
07122018     1  16.7   76  1021.7  160   11     CERES AERO                                          
07122018     2  16.2   77  1021.2  160   11     CERES AERO                                          
07122018     3  15.7   77  1021.0  160    9     CERES AERO                                          
07122018     4  15.2   79  1020.7  160   11     CERES AERO                                          
07122018     5  14.6   81  1020.9  160    7     CERES AERO                                          
07122018     6  15.2   79  1021.4  160   15     CERES AERO                                          
07122018     7  15.0   75  1022.0  110   15     CERES AERO                                          
07122018     8  17.6   67  1022.6  110   20     CERES AERO                                          
07122018     9  20.0   59  1023.4  140   19     CERES AERO                                          
07122018    10  22.2   52  1022.8  110   11     CERES AERO                                          
07122018    11  23.8   43  1022.7  140   15     CERES AERO                                          
07122018    12  24.6   41  1022.4   70   15     CERES AERO                                          
07122018    13  25.6   41  1021.8  160   11     CERES AERO                                          
07122018    14  25.7   38  1021.2  200   15     CERES AERO                                          
07122018    15  26.4   38  1020.1  200   19     CERES AERO                                          
07122018    16  26.2   36  1019.6  110   19     CERES AERO                                          
07122018    17  26.7   33  1018.9   90   17     CERES AERO                                          
07122018    18  26.4   35  1018.4  140    9     CERES AERO                                          
07122018    19  25.2   37  1018.3  110   15     CERES AERO                                          
07122018    20  22.1   50  1018.5  110   11     CERES AERO                                          
07122018    21  19.2   62  1019.0  140    9     CERES AERO                                          
07122018    22  18.7   62  1019.8  110   11     CERES AERO                                          
07122018    23  17.2   65  1019.8  110   13     CERES AERO                                          
07122018     0  17.2   86  1023.7    0    0     CHAMICAL AERO                                       
07122018     1  16.0   87  1023.6    0    0     CHAMICAL AERO                                       
07122018     2  15.2   90  1023.2    0    0     CHAMICAL AERO                                       
07122018     3  14.4   94  1022.7    0    0     CHAMICAL AERO                                       
07122018     4  13.8   98  1022.2    0    0     CHAMICAL AERO                                       
07122018     5  14.1   93  1022.3    0    0     CHAMICAL AERO                                       
07122018     6  14.4   87  1022.6    0    0     CHAMICAL AERO                                       
07122018     7  15.2   82  1022.8    0    0     CHAMICAL AERO                                       
07122018     8  19.1   72  1022.8    0    0     CHAMICAL AERO                                       
07122018     9  20.4   66  1023.3    0    0     CHAMICAL AERO                                       
07122018    10  21.8   58  1022.9   90   11     CHAMICAL AERO                                       
07122018    11  23.0   52  1022.8   50   15     CHAMICAL AERO                                       
07122018    12  23.7   48  1023.0   50   15     CHAMICAL AERO                                       
07122018    14  26.7   38  1020.1   50    7     CHAMICAL AERO                                       
07122018    16  28.2   36  1017.9   50   26     CHAMICAL AERO                                       
07122018    17  29.4   32  1016.6   50   19     CHAMICAL AERO                                       
07122018    18  27.5   35  1016.2   50   19     CHAMICAL AERO                                       
07122018    19  27.0   36  1016.0   50    7     CHAMICAL AERO                                       
07122018    20  25.4   39  1016.0   90    7     CHAMICAL AERO                                       
07122018    21  22.8   44  1016.6    0    0     CHAMICAL AERO                                       
07122018    22  21.4   56  1018.0    0    0     CHAMICAL AERO                                       
07122018    23  20.8   58  1018.2  140    4     CHAMICAL AERO                                       
07122018     9  15.0   64  1018.7   20   13     CHAPELCO AERO                                       
07122018    10  19.0   55  1017.3   50   19     CHAPELCO AERO                                       
07122018    11  21.6   43  1016.6   70   17     CHAPELCO AERO                                       
07122018    12  22.6   40  1015.9   90   17     CHAPELCO AERO                                       
07122018    13  24.2   35  1014.7   90   15     CHAPELCO AERO                                       
07122018    14  27.4   30  1013.1   90    9     CHAPELCO AERO                                       
07122018    15  28.8   23  1012.2  110   15     CHAPELCO AERO                                       
07122018    16  28.8   29  1011.4    0    0     CHAPELCO AERO                                       
07122018    17  29.4   32  1010.6    0    0     CHAPELCO AERO                                       
07122018    18  29.6   30  1009.7   50    9     CHAPELCO AERO                                       
07122018    19  29.6   33  1009.4  200    9     CHAPELCO AERO                                       
07122018    20  28.3   36  1009.2  250   15     CHAPELCO AERO                                       
07122018    21  24.6   57  1009.1  270    9     CHAPELCO AERO                                       
07122018     9  22.0   52  1021.5  360    4     CHEPES                                              
07122018    15  28.6   40  1017.9  360    9     CHEPES                                              
07122018    21  23.0   46  1015.6  360   15     CHEPES                                              
07122018     6  13.0   94  1591.0  230    7     CHILECITO AERO                                      
07122018     7  13.8   94  1598.0    0    0     CHILECITO AERO                                      
07122018     8  15.0   86  1601.0    0    0     CHILECITO AERO                                      
07122018     9  16.2   78  1602.0    0    0     CHILECITO AERO                                      
07122018    10  19.2   65  1600.0    0    0     CHILECITO AERO                                      
07122018    11  21.0   54  1597.0  230    4     CHILECITO AERO                                      
07122018    12  21.0   64  1597.0  230    7     CHILECITO AERO                                      
07122018    13  24.4   46  1585.0  140    9     CHILECITO AERO                                      
07122018    14  27.3   38  1576.0  110   11     CHILECITO AERO                                      
07122018    15  27.4   33  1565.0  200    7     CHILECITO AERO                                      
07122018    16  27.5   38  1555.0  140    9     CHILECITO AERO                                      
07122018    17  27.7   38  1547.0  180    7     CHILECITO AERO                                      
07122018    18  27.7   42  1541.0  180    9     CHILECITO AERO                                      
07122018    19  27.1   41  1539.0  200   11     CHILECITO AERO                                      
07122018    20  24.6   43  1542.0  200    9     CHILECITO AERO                                      
07122018    21  23.7   46  1549.0  230   13     CHILECITO AERO                                      
07122018     9  19.7   61  1020.2  320    4     CIPOLLETTI                                          
07122018    15  31.8   28  1013.8   50   15     CIPOLLETTI                                          
07122018    21  27.0   39  1009.5   50    9     CIPOLLETTI                                          
07122018     0  24.2   34  1014.8  270   15     COMODORO RIVADAVIA AERO                             
07122018     1  23.2   40  1014.8  290    9     COMODORO RIVADAVIA AERO                             
07122018     2  21.0   54  1014.9    0    0     COMODORO RIVADAVIA AERO                             
07122018     3  22.8   41  1014.4  270   13     COMODORO RIVADAVIA AERO                             
07122018     4  21.8   45  1014.2  290    9     COMODORO RIVADAVIA AERO                             
07122018     5  21.4   43  1014.2  270   15     COMODORO RIVADAVIA AERO                             
07122018     6  21.2   43  1014.3  270   11     COMODORO RIVADAVIA AERO                             
07122018     7  22.6   36  1014.1  270   17     COMODORO RIVADAVIA AERO                             
07122018     8  25.7   34  1013.9  290   15     COMODORO RIVADAVIA AERO                             
07122018     9  27.6   30  1013.4  290   22     COMODORO RIVADAVIA AERO                             
07122018    10  30.3   25  1012.5  290   17     COMODORO RIVADAVIA AERO                             
07122018    11  31.6   23  1011.6  280   24     COMODORO RIVADAVIA AERO                             
07122018    12  31.0   27  1011.1  990   17     COMODORO RIVADAVIA AERO                             
07122018    13  33.5   21  1010.0  320   20     COMODORO RIVADAVIA AERO                             
07122018    14  34.7   22  1009.1  270   17     COMODORO RIVADAVIA AERO                             
07122018    15  35.9   22  1008.2  270   13     COMODORO RIVADAVIA AERO                             
07122018    16  34.1   22  1007.4   70   20     COMODORO RIVADAVIA AERO                             
07122018    17  33.1   20  1006.4   70   22     COMODORO RIVADAVIA AERO                             
07122018    18  32.7   21  1006.0   90   20     COMODORO RIVADAVIA AERO                             
07122018    19  30.8   23  1005.3   50   28     COMODORO RIVADAVIA AERO                             
07122018    20  31.4   23  1004.3   50   17     COMODORO RIVADAVIA AERO                             
07122018    21  29.0   31  1004.1    0    0     COMODORO RIVADAVIA AERO                             
07122018    22  26.7   44  1004.0    0    0     COMODORO RIVADAVIA AERO                             
07122018    23  24.2   43  1003.6    0    0     COMODORO RIVADAVIA AERO                             
07122018     0  15.7   69  1022.7  180    9     CONCORDIA AERO                                      
07122018     1  13.8   74  1022.8  180   13     CONCORDIA AERO                                      
07122018     2  13.9   71  1023.1  180    9     CONCORDIA AERO                                      
07122018     3  13.4   67  1023.2  180   13     CONCORDIA AERO                                      
07122018     4  12.0   77  1023.3  140   11     CONCORDIA AERO                                      
07122018     5  11.4   81  1023.9  180   11     CONCORDIA AERO                                      
07122018     6  11.2   78  1024.3  180   13     CONCORDIA AERO                                      
07122018     7  12.0   77  1025.0  160   13     CONCORDIA AERO                                      
07122018     8  13.4   80  1025.4  140   13     CONCORDIA AERO                                      
07122018     9  15.8   64  1025.7   90    9     CONCORDIA AERO                                      
07122018    10  17.5   57  1025.6  180   13     CONCORDIA AERO                                      
07122018    11  18.6   49  1025.1  140   11     CONCORDIA AERO                                      
07122018    12  20.0   44  1024.8  140   11     CONCORDIA AERO                                      
07122018    13  20.7   40  1024.4  140    7     CONCORDIA AERO                                      
07122018    14  22.1   31  1023.4  140    9     CONCORDIA AERO                                      
07122018    15  22.8   29  1022.8  180   13     CONCORDIA AERO                                      
07122018    16  23.8   27  1022.3  180    9     CONCORDIA AERO                                      
07122018    17  23.9   24  1021.7  180   11     CONCORDIA AERO                                      
07122018    18  23.2   26  1021.6  140    7     CONCORDIA AERO                                      
