FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102019    18  16.4   22  1006.4  270   30     EL CALAFATE AERO                                    
24102019    19  14.8   27  1007.7  270   30     EL CALAFATE AERO                                    
24102019    20  13.8   28  1008.7  250   26     EL CALAFATE AERO                                    
24102019    21  11.8   29  1009.6  250   20     EL CALAFATE AERO                                    
24102019    22  10.8   30  1010.1  250   15     EL CALAFATE AERO                                    
24102019    23   6.8   42  1010.8  110    7     EL CALAFATE AERO                                    
24102019     0  10.9   84  1015.4  230    4     EL PALOMAR AERO                                     
24102019     1  10.5   85  1015.5  180    6     EL PALOMAR AERO                                     
24102019     2   9.3   87  1015.2  180    6     EL PALOMAR AERO                                     
24102019     3   8.2   93  1014.9  180    2     EL PALOMAR AERO                                     
24102019     4   7.6   93  1015.0  290    2     EL PALOMAR AERO                                     
24102019     5   7.0   94  1015.1  340    2     EL PALOMAR AERO                                     
24102019     6   6.8   93  1015.5   20    2     EL PALOMAR AERO                                     
24102019     7   8.3   88  1015.7  360    2     EL PALOMAR AERO                                     
24102019     8  14.7   75  1015.8  360    4     EL PALOMAR AERO                                     
24102019     9  17.4   62  1015.9  320    9     EL PALOMAR AERO                                     
24102019    10  19.5   53  1015.9  290   13     EL PALOMAR AERO                                     
24102019    11  21.6   48  1015.7  270   11     EL PALOMAR AERO                                     
24102019    12  22.3   37  1015.4  270   17     EL PALOMAR AERO                                     
24102019    13  23.8   34  1014.9  230   17     EL PALOMAR AERO                                     
24102019    14  24.4   30  1014.5  230   19     EL PALOMAR AERO                                     
24102019    15  24.2   32  1013.8  230   20     EL PALOMAR AERO                                     
24102019    16  25.8   23  1013.6  230   17     EL PALOMAR AERO                                     
24102019    17  25.0   30  1013.4  230   15     EL PALOMAR AERO                                     
24102019    18  24.1   37  1013.2  180    7     EL PALOMAR AERO                                     
24102019    19  20.1   56  1013.8  180    4     EL PALOMAR AERO                                     
24102019    20  17.1   69  1014.0    0    0     EL PALOMAR AERO                                     
24102019    21  16.5   71  1014.3   20    7     EL PALOMAR AERO                                     
24102019    22  15.1   77  1015.0   20    2     EL PALOMAR AERO                                     
24102019    23  15.3   83  1015.8  320    4     EL PALOMAR AERO                                     
24102019     9  19.6   71  1015.2   70    9     EL TREBOL                                           
24102019    12  23.3   53  1014.4   50    9     EL TREBOL                                           
24102019    15  27.2   41  1012.3   50   15     EL TREBOL                                           
24102019    18  27.4   40  1010.3   50    9     EL TREBOL                                           
24102019     0  16.2   76  1017.9   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019     3  13.0   89  1014.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019     6  11.4   93  1014.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019     7  12.2   91  1014.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019     8  14.2   87  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019     9  18.3   71  1014.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    10  22.0   53  1014.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    11  23.5   45  1013.7   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    12  25.5   40  1013.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    13  26.6   37  1012.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    14  27.2   34  1011.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    15  27.7   35  1010.5   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    16  28.2   33  1009.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    17  28.4   33  1008.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    18  28.0   29  1008.3   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    19  26.8   33  1008.2   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    20  25.4   40  1009.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019    21  23.8   45  1010.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102019     0  11.8   43  1011.8  250   19     ESQUEL AERO                                         
24102019     1  11.9   38  1011.4  230   15     ESQUEL AERO                                         
24102019     2  11.0   44  1010.6  250   17     ESQUEL AERO                                         
24102019     3   9.6   46  1010.4    0    0     ESQUEL AERO                                         
24102019     4   9.2   49  1010.1  270    6     ESQUEL AERO                                         
24102019     5   8.6   51  1010.5  320    4     ESQUEL AERO                                         
24102019     6   7.8   52  1010.7  360    6     ESQUEL AERO                                         
24102019     7   7.6   53  1011.2  360    4     ESQUEL AERO                                         
24102019     8   9.4   42  1011.4  990    6     ESQUEL AERO                                         
24102019     9   9.3   50  1012.1  990    2     ESQUEL AERO                                         
24102019    10  11.4   42  1011.8  250   15     ESQUEL AERO                                         
24102019    11  12.5   40  1011.9  250   17     ESQUEL AERO                                         
24102019    12  13.4   36  1012.0  270   13     ESQUEL AERO                                         
24102019    13  15.3   29  1011.2  270   15     ESQUEL AERO                                         
24102019    14  15.0   25  1011.6  250   20     ESQUEL AERO                                         
24102019    15  14.1   30  1012.3  270   17     ESQUEL AERO                                         
24102019    16  13.7   37  1012.5  270   13     ESQUEL AERO                                         
24102019    17  11.8   49  1013.9  270   26     ESQUEL AERO                                         
24102019    18   8.2   84  1015.8  270    9     ESQUEL AERO                                         
24102019    19   8.5   81  1016.1  270   15     ESQUEL AERO                                         
24102019    20   8.1   83  1016.5  270   11     ESQUEL AERO                                         
24102019    21   7.8   86  1016.3  270   17     ESQUEL AERO                                         
24102019    22   7.0   87  1016.5  230   15     ESQUEL AERO                                         
24102019    23   6.6   89  1016.4  230   15     ESQUEL AERO                                         
24102019     0  11.8   80  1015.2  230    6     EZEIZA AERO                                         
24102019     1  11.0   84  1015.1    0    0     EZEIZA AERO                                         
24102019     2  10.4   90  1014.9  290    4     EZEIZA AERO                                         
24102019     3   7.6   93  1014.6  320    6     EZEIZA AERO                                         
24102019     4   8.8   94  1014.5  320    6     EZEIZA AERO                                         
24102019     5   7.6   94  1014.6  290    4     EZEIZA AERO                                         
24102019     6   6.4   97  1014.8    0    0     EZEIZA AERO                                         
24102019     7   9.4   83  1015.4  360    7     EZEIZA AERO                                         
24102019     8  14.4   67  1015.6  340    6     EZEIZA AERO                                         
24102019     9  17.0   61  1015.5  320    9     EZEIZA AERO                                         
24102019    10  18.9   52  1015.4  290   11     EZEIZA AERO                                         
24102019    11  20.5   49  1015.5  270   13     EZEIZA AERO                                         
24102019    12  22.1   47  1015.2  270   17     EZEIZA AERO                                         
24102019    13  22.8   42  1014.7  270   15     EZEIZA AERO                                         
24102019    14  22.9   41  1014.1  250   15     EZEIZA AERO                                         
24102019    15  23.9   39  1013.6  230   13     EZEIZA AERO                                         
24102019    16  24.4   35  1013.4  250   15     EZEIZA AERO                                         
24102019    17  24.3   31  1013.3  250   13     EZEIZA AERO                                         
24102019    18  23.0   39  1013.0  230    6     EZEIZA AERO                                         
24102019    19  22.5   39  1013.3  990    4     EZEIZA AERO                                         
24102019    20  20.5   46  1013.9  990    2     EZEIZA AERO                                         
24102019    21  18.8   52  1014.0    0    0     EZEIZA AERO                                         
24102019    22  19.0   54  1014.7   20    7     EZEIZA AERO                                         
24102019    23  16.8   79  1015.4  360    7     EZEIZA AERO                                         
24102019     0  17.0   90  1013.9  200    7     FORMOSA AERO                                        
24102019     1  16.6   89  1013.6  200    6     FORMOSA AERO                                        
24102019     2  16.0   91  1013.5  230    7     FORMOSA AERO                                        
24102019     3  15.1   96  1013.2  200    9     FORMOSA AERO                                        
24102019     4  14.8   93  1012.9  180    7     FORMOSA AERO                                        
24102019     5  14.6   98  1013.0  160    6     FORMOSA AERO                                        
24102019     6  14.6   96  1013.3  160    4     FORMOSA AERO                                        
24102019     7  15.2   91  1014.0  160    6     FORMOSA AERO                                        
24102019     8  19.4   79  1014.5  140    9     FORMOSA AERO                                        
24102019     9  22.3   66  1014.7  110   13     FORMOSA AERO                                        
24102019    10  25.3   59  1014.9  110   15     FORMOSA AERO                                        
24102019    11  27.2   51  1014.5  110   13     FORMOSA AERO                                        
24102019    12  28.1   44  1014.2  110   15     FORMOSA AERO                                        
24102019    13  29.3   40  1013.5  110   15     FORMOSA AERO                                        
24102019    14  29.7   37  1012.7  110   15     FORMOSA AERO                                        
24102019    15  30.7   37  1011.7  110   15     FORMOSA AERO                                        
24102019    16  30.5   32  1010.7  140   15     FORMOSA AERO                                        
24102019    17  30.8   30  1010.5  140   13     FORMOSA AERO                                        
24102019    18  30.0   31  1010.5  140   11     FORMOSA AERO                                        
24102019    19  26.6   49  1010.7  160   13     FORMOSA AERO                                        
24102019    20  24.2   57  1010.9  160   13     FORMOSA AERO                                        
24102019    21  22.1   71  1011.2  140    9     FORMOSA AERO                                        
24102019    22  21.1   67  1011.9  140   11     FORMOSA AERO                                        
24102019    23  20.5   70  1012.1  140    7     FORMOSA AERO                                        
24102019     0  14.7   46  1015.3   70   13     GENERAL PICO AERO                                   
24102019     1  12.9   59  1015.2   50   15     GENERAL PICO AERO                                   
24102019     2  11.3   70  1014.1   70   19     GENERAL PICO AERO                                   
24102019     3  12.1   60  1014.0   50   19     GENERAL PICO AERO                                   
24102019     4  11.1   68  1013.9   50   15     GENERAL PICO AERO                                   
24102019     5  10.1   71  1013.8   50   13     GENERAL PICO AERO                                   
24102019     6  11.5   61  1014.1   20   19     GENERAL PICO AERO                                   
24102019     7  12.3   56  1014.5   20   19     GENERAL PICO AERO                                   
24102019     8  14.9   47  1014.7   20   26     GENERAL PICO AERO                                   
24102019     9  16.4   48  1014.8  360   19     GENERAL PICO AERO                                   
24102019    10  20.1   37  1014.5   20   24     GENERAL PICO AERO                                   
24102019    11  22.3   30  1014.2   50   22     GENERAL PICO AERO                                   
24102019    12  23.7   31  1013.8   20   24     GENERAL PICO AERO                                   
24102019    13  24.1   33  1012.9   20   24     GENERAL PICO AERO                                   
24102019    14  26.3   35  1012.3  340   22     GENERAL PICO AERO                                   
24102019    15  26.1   37  1011.8  360    9     GENERAL PICO AERO                                   
24102019    16  25.7   40  1011.1   20   11     GENERAL PICO AERO                                   
24102019    17  25.1   43  1010.3   50    7     GENERAL PICO AERO                                   
24102019    18  21.1   57  1010.8  360   37     GENERAL PICO AERO                                   
24102019    19  20.5   56  1010.2  340   19     GENERAL PICO AERO                                   
24102019    20  19.1   64  1011.2  360   15     GENERAL PICO AERO                                   
24102019    21  17.4   73  1012.2  360   15     GENERAL PICO AERO                                   
24102019    22  15.9   75  1013.2  360   20     GENERAL PICO AERO                                   
24102019    23  15.3   84  1013.8  340   19     GENERAL PICO AERO                                   
24102019     9  13.0   35  1003.7  270   46     GOBERNADOR GREGORES AERO                            
24102019    15  18.4   25  1004.6  270   37     GOBERNADOR GREGORES AERO                            
24102019    21  12.6   34  1008.5  270   22     GOBERNADOR GREGORES AERO                            
24102019     6   8.3   95  1014.3    0    0     GUALEGUAYCHU AERO                                   
24102019     7   8.9   90  1014.9    0    0     GUALEGUAYCHU AERO                                   
24102019     8  13.0   85  1015.1   70    6     GUALEGUAYCHU AERO                                   
24102019     9  17.8   69  1015.4   50    9     GUALEGUAYCHU AERO                                   
24102019    10  20.4   53  1015.3   50    4     GUALEGUAYCHU AERO                                   
24102019    11  22.5   44  1015.3  250    6     GUALEGUAYCHU AERO                                   
24102019    12  23.8   39  1015.3  230   11     GUALEGUAYCHU AERO                                   
24102019    13  24.6   37  1014.5  250   11     GUALEGUAYCHU AERO                                   
24102019    14  25.6   35  1013.8  340    4     GUALEGUAYCHU AERO                                   
24102019    15  25.8   36  1013.2  230    4     GUALEGUAYCHU AERO                                   
24102019    16  26.1   35  1012.8  270   11     GUALEGUAYCHU AERO                                   
24102019    17  25.8   36  1012.6  230    4     GUALEGUAYCHU AERO                                   
24102019    18  25.4   39  1012.5  140    4     GUALEGUAYCHU AERO                                   
24102019    19  23.4   46  1012.4  110    6     GUALEGUAYCHU AERO                                   
24102019    20  20.8   53  1012.5  110    6     GUALEGUAYCHU AERO                                   
24102019    21  19.3   57  1013.3   90    6     GUALEGUAYCHU AERO                                   
24102019     0  19.4   75  1011.7  180   11     IGUAZU AERO                                         
24102019     1  18.6   77  1011.1    0    0     IGUAZU AERO                                         
24102019     2  18.3   82  1011.2  180    6     IGUAZU AERO                                         
24102019     3  17.4   86  1011.5  180    4     IGUAZU AERO                                         
24102019     4  16.7   89  1011.5  180    6     IGUAZU AERO                                         
24102019     5  16.3   91  1012.3  230    7     IGUAZU AERO                                         
24102019     6  15.6   94  1012.9  230    6     IGUAZU AERO                                         
24102019     7  17.0   94  1013.8  180    7     IGUAZU AERO                                         
24102019     8  19.2   85  1014.3  180    7     IGUAZU AERO                                         
24102019     9  23.4   67  1014.4  140    6     IGUAZU AERO                                         
24102019    10  25.3   64  1014.3  230    6     IGUAZU AERO                                         
24102019    11  27.8   58  1014.1  140    6     IGUAZU AERO                                         
24102019    12  29.6   50  1013.8  990    6     IGUAZU AERO                                         
24102019    13  30.5   45  1012.9  230    7     IGUAZU AERO                                         
24102019    14  31.8   38  1012.1  200    7     IGUAZU AERO                                         
24102019    15  31.7   37  1011.1  200   11     IGUAZU AERO                                         
24102019    16  31.7   35  1010.5  160   11     IGUAZU AERO                                         
24102019    17  31.5   30  1010.3  200    9     IGUAZU AERO                                         
24102019    18  30.2   35  1010.5  180    7     IGUAZU AERO                                         
24102019    19  27.1   48  1010.8    0    0     IGUAZU AERO                                         
24102019    20  25.0   53  1010.8  180    9     IGUAZU AERO                                         
24102019    21  23.6   60  1011.2  180   11     IGUAZU AERO                                         
24102019    22  22.4   62  1011.5  160   13     IGUAZU AERO                                         
24102019    23  24.0   51  1011.2  140   19     IGUAZU AERO                                         
24102019     6  14.4   96  1012.0    0    0     ITUZAINGO                                           
24102019     9  22.6   64  1013.1  140   11     ITUZAINGO                                           
24102019    12  28.0   52  1013.7  140    9     ITUZAINGO                                           
24102019    15  31.6   35  1011.0  140   11     ITUZAINGO                                           
24102019    18  29.8   40  1010.0  140    9     ITUZAINGO                                           
24102019    21  21.4   79  1009.6  140    6     ITUZAINGO                                           
24102019     9  15.6   51  1489.0    0    0     JACHAL                                              
24102019    15  30.0   26  1446.0  140    4     JACHAL                                              
24102019    21  26.0   31  1475.0  180   15     JACHAL                                              
24102019     0  19.6   56  1514.0    0    0     JUJUY AERO                                          
24102019     1  19.3   55  1509.0  270    7     JUJUY AERO                                          
24102019     2  18.5   60  1507.0    0    0     JUJUY AERO                                          
24102019     3  15.2   71  1505.0    0    0     JUJUY AERO                                          
24102019     4  15.4   70  1501.0  320    4     JUJUY AERO                                          
24102019     5  16.3   64  1501.0  320    4     JUJUY AERO                                          
24102019     6  15.5   70  1503.0    0    0     JUJUY AERO                                          
24102019     7  18.7   54  1509.0  360    7     JUJUY AERO                                          
24102019     8  20.5   51  1520.0  360    6     JUJUY AERO                                          
24102019     9  21.9   45  1523.0  320    6     JUJUY AERO                                          
24102019    10  22.4   42  1523.0   50   17     JUJUY AERO                                          
24102019    11  24.6   38  1519.0   50   15     JUJUY AERO                                          
24102019    12  26.5   34  1514.0   50   17     JUJUY AERO                                          
24102019    13  27.9   32  1506.0   50   17     JUJUY AERO                                          
24102019    14  28.1   31  1494.0   50   15     JUJUY AERO                                          
24102019    15  29.1   30           50   15     JUJUY AERO                                          
24102019    16  29.2   30  1478.0   50   15     JUJUY AERO                                          
24102019    17  28.5   31  1470.0   50   13     JUJUY AERO                                          
24102019    18  26.7   36  1470.0   50   15     JUJUY AERO                                          
24102019    19  26.1   38  1480.0   50    9     JUJUY AERO                                          
24102019    20  25.1   44  1490.0  320    4     JUJUY AERO                                          
24102019    21  24.7   43  1498.0  270    7     JUJUY AERO                                          
24102019    22  24.0   44  1503.0  320    9     JUJUY AERO                                          
24102019    23  22.3   51  1505.0  290    9     JUJUY AERO                                          
24102019     6  13.1   83  1493.0    0    0     JUJUY U N                                           
24102019     7  13.4   84  1497.0  320    4     JUJUY U N                                           
24102019     8  14.3   83  1503.0  320    4     JUJUY U N                                           
24102019     9  17.9   67  1506.0  320    4     JUJUY U N                                           
24102019    10  22.0   48  1508.0  140    4     JUJUY U N                                           
24102019    11  22.8   45  1502.0   50    4     JUJUY U N                                           
24102019    12  24.1   39  1500.0  140    9     JUJUY U N                                           
24102019    14  26.6   39  1492.0  140    4     JUJUY U N                                           
24102019    15  28.0   38  1479.0  140    9     JUJUY U N                                           
24102019    16  27.2   37  1474.0  140    4     JUJUY U N                                           
24102019    17  27.0   40  1469.0  140    4     JUJUY U N                                           
24102019    18  25.2   43  1473.0   90    4     JUJUY U N                                           
24102019    19  23.4   49  1482.0   50    4     JUJUY U N                                           
24102019    20  22.0   56  1493.0   50    4     JUJUY U N                                           
24102019    21  21.1   63  1500.0  320    4     JUJUY U N                                           
24102019    22  20.4   62  1506.0  320    4     JUJUY U N                                           
24102019     0  10.5   82  1015.6    0    0     JUNIN AERO                                          
24102019     1   9.3   87  1015.3   20    4     JUNIN AERO                                          
24102019     2   8.8   89  1014.8   50    2     JUNIN AERO                                          
24102019     3   8.3   89  1015.5   70    4     JUNIN AERO                                          
24102019     4   7.7   92  1014.3   20    4     JUNIN AERO                                          
24102019     5   7.6   92  1014.4   20    6     JUNIN AERO                                          
24102019     6   6.9   93  1014.7  360    6     JUNIN AERO                                          
24102019     7   8.8   92  1015.5  360    7     JUNIN AERO                                          
24102019     8  13.1   73  1016.1  360   11     JUNIN AERO                                          
24102019     9  16.1   62  1016.1  360   22     JUNIN AERO                                          
24102019    10  19.8   46  1016.0  360   19     JUNIN AERO                                          
24102019    11  23.7   34  1015.4  320    9     JUNIN AERO                                          
24102019    12  24.8   32  1014.8  340    4     JUNIN AERO                                          
24102019    13  25.5   23  1014.3  290    9     JUNIN AERO                                          
24102019    14  26.3   29  1013.7  360    7     JUNIN AERO                                          
24102019    15  26.7   32  1012.9  270    7     JUNIN AERO                                          
24102019    16  27.1   32  1012.5  340    7     JUNIN AERO                                          
24102019    17  26.8   33  1012.3  340   11     JUNIN AERO                                          
24102019    18  25.3   39  1011.6   50   13     JUNIN AERO                                          
24102019    19  23.6   52  1012.6  990    4     JUNIN AERO                                          
24102019    20  22.2   53  1013.1   90    6     JUNIN AERO                                          
24102019    21  19.0   72  1017.3  270   33     JUNIN AERO                                          
24102019    22  16.0   89  1017.1  360   31     JUNIN AERO                                          
24102019    23  16.3   77  1012.7   20   37     JUNIN AERO                                          
24102019     0  11.5   77  1015.9  230   13     LA PLATA AERO                                       
24102019     1  10.1   90  1015.6    0    0     LA PLATA AERO                                       
24102019     2   8.8   92  1015.3    0    0     LA PLATA AERO                                       
24102019     3   8.6   92  1015.1    0    0     LA PLATA AERO                                       
24102019     5   7.9   94  1015.3  320    7     LA PLATA AERO                                       
24102019     6   7.4   97  1015.6    0    0     LA PLATA AERO                                       
24102019     7   8.5   96  1016.0    0    0     LA PLATA AERO                                       
24102019     8  13.1   77  1016.3  320    6     LA PLATA AERO                                       
24102019     9  16.2   64  1016.2  340    4     LA PLATA AERO                                       
24102019    10  18.0   58  1016.2  320    7     LA PLATA AERO                                       
24102019    11  19.6   45  1016.2  250    9     LA PLATA AERO                                       
24102019    12  20.8   47  1015.9  270   11     LA PLATA AERO                                       
24102019    13  21.6   42  1015.4  270   15     LA PLATA AERO                                       
24102019    14  22.8   43  1014.7  230   11     LA PLATA AERO                                       
24102019    15  23.0   43  1014.4  230   11     LA PLATA AERO                                       
24102019    16  23.4   38  1014.0  200   11     LA PLATA AERO                                       
24102019    17  22.5   45  1014.1  200    6     LA PLATA AERO                                       
24102019    18  22.0   47  1014.0  230    6     LA PLATA AERO                                       
24102019    19  20.4   55  1014.5    0    0     LA PLATA AERO                                       
24102019    20  17.0   69  1014.8    0    0     LA PLATA AERO                                       
24102019    21  15.8   79  1015.1    0    0     LA PLATA AERO                                       
24102019    22  14.7   84  1015.8    0    0     LA PLATA AERO                                       
24102019    23  14.0   88  1016.0    0    0     LA PLATA AERO                                       
24102019     0   9.1   70  3116.0   50    4     LA QUIACA OBSERVATORIO                              
24102019     1   7.8   71  3112.0   90    4     LA QUIACA OBSERVATORIO                              
24102019     2   7.0   75  3107.0    0    0     LA QUIACA OBSERVATORIO                              
24102019     3   6.7   75  3106.0  230    4     LA QUIACA OBSERVATORIO                              
24102019     4   5.9   79  3104.0    0    0     LA QUIACA OBSERVATORIO                              
24102019     5   4.4   79  3107.0    0    0     LA QUIACA OBSERVATORIO                              
24102019     6   4.6   81  3113.0    0    0     LA QUIACA OBSERVATORIO                              
24102019     7   3.4   81  3116.0    0    0     LA QUIACA OBSERVATORIO                              
24102019     8   6.2   81  3118.0    0    0     LA QUIACA OBSERVATORIO                              
24102019     9   8.2   79  3123.0  320    4     LA QUIACA OBSERVATORIO                              
24102019    10  10.6   73  3121.0  230    4     LA QUIACA OBSERVATORIO                              
24102019    11  13.6   57  3115.0   50    4     LA QUIACA OBSERVATORIO                              
24102019    12  16.5   42  3108.0  320    4     LA QUIACA OBSERVATORIO                              
24102019    13  17.8   38  3096.0  230    4     LA QUIACA OBSERVATORIO                              
24102019    14  20.1   34  3080.0   50    4     LA QUIACA OBSERVATORIO                              
24102019    15  21.3   30  3066.0   90    9     LA QUIACA OBSERVATORIO                              
24102019    17  21.6   27  3045.0   50   15     LA QUIACA OBSERVATORIO                              
24102019    18  21.8   27  3045.0   50    9     LA QUIACA OBSERVATORIO                              
24102019    19  19.6   32  3055.0   50   15     LA QUIACA OBSERVATORIO                              
24102019    20  15.6   52  3078.0   70   15     LA QUIACA OBSERVATORIO                              
24102019    21  12.7   61  3099.0   50   15     LA QUIACA OBSERVATORIO                              
24102019    22  12.3   62  3109.0   50    9     LA QUIACA OBSERVATORIO                              
24102019    23  11.5   66  3121.0   50    4     LA QUIACA OBSERVATORIO                              
24102019     0  20.3   58  1010.8  180    9     LA RIOJA AERO                                       
24102019     1  20.0   58  1010.0  180   11     LA RIOJA AERO                                       
24102019     2  19.7   59  1009.4  230    7     LA RIOJA AERO                                       
24102019     3  19.3   60  1008.9  180    9     LA RIOJA AERO                                       
24102019     4  19.2   61  1008.9  180   13     LA RIOJA AERO                                       
24102019     5  19.1   61  1008.7  180    4     LA RIOJA AERO                                       
24102019     6  18.3   63  1008.8  180   13     LA RIOJA AERO                                       
24102019     7  17.4   69  1008.4  230   17     LA RIOJA AERO                                       
24102019     8  19.2   59  1009.2  200   17     LA RIOJA AERO                                       
24102019     9  21.0   54  1009.5  200   19     LA RIOJA AERO                                       
24102019    10  23.0   49  1009.6  180   11     LA RIOJA AERO                                       
24102019    11  24.0   47  1009.5  230    9     LA RIOJA AERO                                       
24102019    12  25.6   40  1007.5  140    7     LA RIOJA AERO                                       
24102019    13  28.4   40  1006.3  140    7     LA RIOJA AERO                                       
24102019    14  29.4   41  1005.2  140    7     LA RIOJA AERO                                       
24102019    15  31.6   30  1003.5  140   11     LA RIOJA AERO                                       
24102019    16  32.6   28  1002.5   50   19     LA RIOJA AERO                                       
24102019    17  33.0   31  1002.0  180   11     LA RIOJA AERO                                       
24102019    18  33.0   27  1001.6  320    6     LA RIOJA AERO                                       
24102019    19  33.1   31  1002.6  250    2     LA RIOJA AERO                                       
24102019    20  28.9   38  1004.1  290    9     LA RIOJA AERO                                       
24102019    21  25.3   52  1005.7  270    6     LA RIOJA AERO                                       
24102019    22  22.9   75  1006.3  270    9     LA RIOJA AERO                                       
24102019    23  21.4   78  1006.7  250    7     LA RIOJA AERO                                       
24102019     0  12.3   54  1015.6    0    0     LABOULAYE AERO                                      
24102019     1  11.1   59  1015.6    0    0     LABOULAYE AERO                                      
24102019     2  10.4   64  1015.0    0    0     LABOULAYE AERO                                      
24102019     3  10.1   67  1014.5    0    0     LABOULAYE AERO                                      
24102019     4   9.7   76  1014.5    0    0     LABOULAYE AERO                                      
24102019     5   9.3   75  1014.5    0    0     LABOULAYE AERO                                      
24102019     6   9.3   75  1014.5    0    0     LABOULAYE AERO                                      
24102019     7  10.5   77  1014.8    0    0     LABOULAYE AERO                                      
24102019     8  14.1   62  1015.7  360   15     LABOULAYE AERO                                      
24102019     9  18.3   44  1015.9  360   26     LABOULAYE AERO                                      
24102019    10  21.8   39  1015.8   50   35     LABOULAYE AERO                                      
24102019    11  24.8   38  1013.9  360   26     LABOULAYE AERO                                      
24102019    12  26.2   38  1013.4   20   31     LABOULAYE AERO                                      
24102019    13  27.9   34  1013.0   20   35     LABOULAYE AERO                                      
24102019    14  28.1   33  1012.0   20   39     LABOULAYE AERO                                      
24102019    15  28.6   34  1011.3   20   43     LABOULAYE AERO                                      
24102019    16  27.8   40  1010.4   20   35     LABOULAYE AERO                                      
24102019    17  26.8   42  1010.0   90   26     LABOULAYE AERO                                      
24102019    18  22.5   54  1011.9  230   22     LABOULAYE AERO                                      
24102019    19  17.5   90  1014.3    0    0     LABOULAYE AERO                                      
24102019    20  18.0   72  1011.9  140   35     LABOULAYE AERO                                      
24102019    21  15.6   89  1013.2   90   30     LABOULAYE AERO                                      
24102019    22  15.7   82  1014.6   50    4     LABOULAYE AERO                                      
24102019    23  14.9   88  1014.6   50    4     LABOULAYE AERO                                      
24102019     6   5.2  100  1014.9    0    0     LAS FLORES                                          
24102019     9  13.5   71  1015.6  180    7     LAS FLORES                                          
24102019    12  20.0   42  1014.8  230    7     LAS FLORES                                          
24102019    15  24.0   35  1012.6  180   11     LAS FLORES                                          
24102019    18  24.1   33  1010.3  180    7     LAS FLORES                                          
24102019    21  16.5   67  1010.4  180    7     LAS FLORES                                          
24102019     6  15.8   77  1012.8  140    4     LAS LOMITAS                                         
24102019     9  23.2   47  1014.6   50    4     LAS LOMITAS                                         
24102019    12  29.8   38  1013.6   90    4     LAS LOMITAS                                         
24102019    15  33.8   20  1010.5   90    2     LAS LOMITAS                                         
24102019    18  33.4   17  1008.9   90    2     LAS LOMITAS                                         
24102019    21  26.4   30  1009.8   90    2     LAS LOMITAS                                         
24102019     0  12.4   41  1501.0  140    7     MALARGUE AERO                                       
24102019     3  10.8   50  1490.0    0    0     MALARGUE AERO                                       
24102019     6   8.4   59  1487.0  140    6     MALARGUE AERO                                       
24102019     7   8.4   59  1490.0    0    0     MALARGUE AERO                                       
24102019     8   8.6   61  1498.0  320    4     MALARGUE AERO                                       
24102019     9  11.5   42  1500.0  140    6     MALARGUE AERO                                       
24102019    10  13.2   35  1501.0  140    9     MALARGUE AERO                                       
24102019    11  17.0   24  1495.0   50   13     MALARGUE AERO                                       
24102019    12  20.8   18  1488.0  140    7     MALARGUE AERO                                       
24102019    13  22.0   18  1484.0  270    4     MALARGUE AERO                                       
24102019    14  21.2   11  1485.0  270   15     MALARGUE AERO                                       
24102019    15  23.0    7  1479.0  280   15     MALARGUE AERO                                       
24102019    16  24.0   10  1475.0  290   22     MALARGUE AERO                                       
24102019    17  24.4   15  1475.0  290   24     MALARGUE AERO                                       
24102019    18  23.5   12  1475.0  290   20     MALARGUE AERO                                       
24102019    19  21.4   10  1484.0  250   13     MALARGUE AERO                                       
24102019    20  19.0   22  1492.0  250    7     MALARGUE AERO                                       
24102019    21  17.7   18  1497.0  230    9     MALARGUE AERO                                       
