FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012023     5   9.6   82  1000.9   90    9     EL CALAFATE AERO                                    
07012023     6   7.8   78  1001.6  140    9     EL CALAFATE AERO                                    
07012023     7   8.0   86  1002.4  110    7     EL CALAFATE AERO                                    
07012023     8   8.4   84  1003.4   20    6     EL CALAFATE AERO                                    
07012023     9  13.4   65  1004.0  320    7     EL CALAFATE AERO                                    
07012023    10  14.4   66  1004.5  320    7     EL CALAFATE AERO                                    
07012023    11  18.8   45  1004.2  290   13     EL CALAFATE AERO                                    
07012023    12  19.2   42  1004.2  290   19     EL CALAFATE AERO                                    
07012023    13  20.8   36  1004.1  290   20     EL CALAFATE AERO                                    
07012023    14  23.2   28  1004.2  270   22     EL CALAFATE AERO                                    
07012023    15  23.6   24  1004.7  270   24     EL CALAFATE AERO                                    
07012023    16  21.6   37  1005.1  290   20     EL CALAFATE AERO                                    
07012023    17  24.0   25  1005.4  270   31     EL CALAFATE AERO                                    
07012023    18  24.4   24  1005.7  270   31     EL CALAFATE AERO                                    
07012023    19  23.6   25  1006.1  270   33     EL CALAFATE AERO                                    
07012023    20  22.2   28  1006.9  270   31     EL CALAFATE AERO                                    
07012023    21  20.0   38  1007.2  290   20     EL CALAFATE AERO                                    
07012023    22  17.8   42  1007.8  290   19     EL CALAFATE AERO                                    
07012023    23  17.4   43  1008.5  290   15     EL CALAFATE AERO                                    
07012023     0  27.6   43  1017.8   70   19     EL PALOMAR AERO                                     
07012023     1  26.7   45  1018.2   70   19     EL PALOMAR AERO                                     
07012023     2  25.6   51  1018.3   60   13     EL PALOMAR AERO                                     
07012023     3  24.9   57  1018.4   60   19     EL PALOMAR AERO                                     
07012023     4  24.0   64  1018.5   60   17     EL PALOMAR AERO                                     
07012023     5  23.5   67  1019.1   50   17     EL PALOMAR AERO                                     
07012023     6  23.0   70  1019.9   60   13     EL PALOMAR AERO                                     
07012023     7  23.2   66  1020.4   50   17     EL PALOMAR AERO                                     
07012023     8  24.0   61  1021.4   50   20     EL PALOMAR AERO                                     
07012023     9  25.0   55  1021.6   50   19     EL PALOMAR AERO                                     
07012023    10  25.6   53  1021.4   50   19     EL PALOMAR AERO                                     
07012023    11  27.2   47  1021.3   90   22     EL PALOMAR AERO                                     
07012023    12  28.4   43  1020.9   90   19     EL PALOMAR AERO                                     
07012023    13  29.6   40  1020.4   50   22     EL PALOMAR AERO                                     
07012023    14  30.8   36  1019.8  110   20     EL PALOMAR AERO                                     
07012023    15  32.1   33  1019.0   50   19     EL PALOMAR AERO                                     
07012023    16  32.1   30  1018.4   70   17     EL PALOMAR AERO                                     
07012023    17  31.8   30  1018.0   70   19     EL PALOMAR AERO                                     
07012023    18  29.6   42  1017.6   90   24     EL PALOMAR AERO                                     
07012023    19  28.2   48  1017.7  110   24     EL PALOMAR AERO                                     
07012023    20  26.5   55  1017.7  110   22     EL PALOMAR AERO                                     
07012023    21  25.4   61  1017.9  110   24     EL PALOMAR AERO                                     
07012023    22  24.2   72  1018.1  110   19     EL PALOMAR AERO                                     
07012023    23  25.2   73  1018.4   90   17     EL PALOMAR AERO                                     
07012023     0  21.0   57  1014.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023     3  18.8   66  1013.3  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023     6  18.6   69  1013.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023     7  18.0   72  1014.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023     8  21.8   65  1014.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023     9  28.0   42  1015.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    10  30.1   36  1015.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    11  32.7   32  1015.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    12  33.8   28  1014.5   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    13  35.0   27  1014.1   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    14  35.1   27  1014.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    15  35.8   25  1013.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    16  36.2   26  1012.7   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    17  35.3   23  1012.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    18  34.5   24  1011.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    19  33.4   27  1011.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    20  32.5   26  1012.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023    21  31.4   28  1012.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012023     0  19.2   31  1010.8  250    6     ESQUEL AERO                                         
07012023     1  18.7   32  1010.6  230   11     ESQUEL AERO                                         
07012023     2  18.4   32  1010.4  230    9     ESQUEL AERO                                         
07012023     3  17.6   36  1010.4  350    6     ESQUEL AERO                                         
07012023     4  16.7   40  1010.7  990    2     ESQUEL AERO                                         
07012023     5  15.3   47  1011.1  340    4     ESQUEL AERO                                         
07012023     6  14.8   48  1012.2  260    2     ESQUEL AERO                                         
07012023     7  15.1   44  1012.6  350    7     ESQUEL AERO                                         
07012023     8  15.7   41  1013.3   20    6     ESQUEL AERO                                         
07012023     9  16.9   41  1013.6    0    0     ESQUEL AERO                                         
07012023    10  17.8   39  1014.1  250    4     ESQUEL AERO                                         
07012023    11  19.6   37  1013.7  360    4     ESQUEL AERO                                         
07012023    12  23.2   31  1013.3  360    4     ESQUEL AERO                                         
07012023    13  22.8   31  1013.4  360    4     ESQUEL AERO                                         
07012023    14  23.4   30  1013.5  230    6     ESQUEL AERO                                         
07012023    15  23.4   30  1013.4  230    6     ESQUEL AERO                                         
07012023    16  23.0   31  1013.9  230    6     ESQUEL AERO                                         
07012023    17  22.2   38  1014.4  220    7     ESQUEL AERO                                         
07012023    18  22.8   36  1014.3  220    9     ESQUEL AERO                                         
07012023    19  22.8   36  1014.5  240    9     ESQUEL AERO                                         
07012023    20  22.2   38  1014.4  270    6     ESQUEL AERO                                         
07012023    21  21.2   42  1014.2  250    6     ESQUEL AERO                                         
07012023    22  20.6   45  1014.7  270    2     ESQUEL AERO                                         
07012023    23  20.2   46  1014.5  230    7     ESQUEL AERO                                         
07012023     0  28.0   40  1017.9   60   26     EZEIZA AERO                                         
07012023     1  27.0   36  1018.3   60   28     EZEIZA AERO                                         
07012023     2  25.9   45  1018.5   60   24     EZEIZA AERO                                         
07012023     3  25.0   53  1018.5   70   24     EZEIZA AERO                                         
07012023     4  24.1   58  1018.7   70   19     EZEIZA AERO                                         
07012023     5  23.6   65  1019.3   70   17     EZEIZA AERO                                         
07012023     6  23.2   67  1019.9   60   20     EZEIZA AERO                                         
07012023     7  23.6   64  1020.6   60   24     EZEIZA AERO                                         
07012023     8  24.3   55  1021.3   50   24     EZEIZA AERO                                         
07012023     9  25.8   50  1021.5   50   22     EZEIZA AERO                                         
07012023    10  26.5   47  1021.5   60   22     EZEIZA AERO                                         
07012023    11  27.7   43  1021.3   70   24     EZEIZA AERO                                         
07012023    12  28.5   39  1020.9   50   22     EZEIZA AERO                                         
07012023    13  29.6   34  1020.4   50   24     EZEIZA AERO                                         
07012023    14  30.7   32  1019.9   60   20     EZEIZA AERO                                         
07012023    15  31.6   29  1019.2   50   22     EZEIZA AERO                                         
07012023    16  32.1   26  1018.6   70   22     EZEIZA AERO                                         
07012023    17  32.5   24  1018.0   60   20     EZEIZA AERO                                         
07012023    18  32.1   26  1017.6   90   22     EZEIZA AERO                                         
07012023    19  30.3   37  1017.5  100   24     EZEIZA AERO                                         
07012023    20  27.6   47  1017.8  100   28     EZEIZA AERO                                         
07012023    21  25.9   51  1018.0  100   22     EZEIZA AERO                                         
07012023    22  25.0   57  1018.5  100   20     EZEIZA AERO                                         
07012023    23  24.4   68  1018.6  100   19     EZEIZA AERO                                         
07012023     0  25.8   61  1013.8   50    4     FORMOSA AERO                                        
07012023     1  25.4   64  1013.5   50    7     FORMOSA AERO                                        
07012023     2  25.0   66  1013.1   50    6     FORMOSA AERO                                        
07012023     3  24.3   70  1012.7    0    0     FORMOSA AERO                                        
07012023     4  23.5   75  1013.0    0    0     FORMOSA AERO                                        
07012023     5  23.0   77  1013.4  230    4     FORMOSA AERO                                        
07012023     6  21.6   82  1014.2  180   11     FORMOSA AERO                                        
07012023     7  20.1   86  1015.1  160    4     FORMOSA AERO                                        
07012023     8  24.4   70  1015.9   90   11     FORMOSA AERO                                        
07012023     9  28.3   50  1016.3   90    7     FORMOSA AERO                                        
07012023    10  30.8   39  1016.5   90   17     FORMOSA AERO                                        
07012023    11  31.8   39  1016.5   80   15     FORMOSA AERO                                        
07012023    12  32.8   37  1015.7   50   13     FORMOSA AERO                                        
07012023    13  33.5   30  1015.1   90   11     FORMOSA AERO                                        
07012023    14  33.9   31  1014.2  170   13     FORMOSA AERO                                        
07012023    15  35.0   29  1013.5  140   17     FORMOSA AERO                                        
07012023    16  33.4   34  1012.7   90   13     FORMOSA AERO                                        
07012023    17  34.8   29  1012.0   90   19     FORMOSA AERO                                        
07012023    18  34.2   27  1011.7  130   19     FORMOSA AERO                                        
07012023    19  32.6   32  1012.1  130   20     FORMOSA AERO                                        
07012023    20  30.1   36  1012.5  110   13     FORMOSA AERO                                        
07012023    21  27.5   45  1012.8   90    9     FORMOSA AERO                                        
07012023    22  25.3   53  1013.4   90    7     FORMOSA AERO                                        
07012023    23  24.0   67  1013.8   90    7     FORMOSA AERO                                        
07012023     0  25.6   47  1013.3   70   22     GENERAL PICO AERO                                   
07012023     1  24.9   46  1013.2   50   26     GENERAL PICO AERO                                   
07012023     2  24.3   45  1013.0   50   26     GENERAL PICO AERO                                   
07012023     3  24.1   53  1012.8   70   19     GENERAL PICO AERO                                   
07012023     4  23.6   53  1012.8   50   19     GENERAL PICO AERO                                   
07012023     5  23.0   54  1013.0   70   17     GENERAL PICO AERO                                   
07012023     6  21.4   56  1013.6   70   19     GENERAL PICO AERO                                   
07012023     7  20.1   70  1014.4   70   22     GENERAL PICO AERO                                   
07012023     8  22.5   61  1015.1   50   28     GENERAL PICO AERO                                   
07012023     9  25.7   51  1015.4   50   31     GENERAL PICO AERO                                   
07012023    10  28.1   43  1015.5   20   28     GENERAL PICO AERO                                   
07012023    11  31.5   36  1015.4   20   31     GENERAL PICO AERO                                   
07012023    12  33.6   31  1014.6   20   31     GENERAL PICO AERO                                   
07012023    13  34.9   28  1014.2   20   33     GENERAL PICO AERO                                   
07012023    14  35.9   26  1013.7   50   31     GENERAL PICO AERO                                   
07012023    15  37.1   20  1013.0  360   37     GENERAL PICO AERO                                   
07012023    16  36.6   22  1012.4   50   31     GENERAL PICO AERO                                   
07012023    17  36.8   23  1011.8   50   30     GENERAL PICO AERO                                   
07012023    18  36.9   23  1011.4   50   33     GENERAL PICO AERO                                   
07012023    19  36.1   24  1011.2   20   28     GENERAL PICO AERO                                   
07012023    20  33.5   32  1011.5   50   17     GENERAL PICO AERO                                   
07012023    21  32.1   36  1011.6   50   17     GENERAL PICO AERO                                   
07012023    22  29.6   45  1012.8   50   19     GENERAL PICO AERO                                   
07012023    23  28.1   48  1013.4   50   19     GENERAL PICO AERO                                   
07012023     9  19.8   35  1004.2  270   19     GOBERNADOR GREGORES AERO                            
07012023    15  25.5   30            0    0     GOBERNADOR GREGORES AERO                            
07012023    21  25.2   24  1005.8  270   28     GOBERNADOR GREGORES AERO                            
07012023     6  21.2   66  1018.6   90    4     GUALEGUAYCHU AERO                                   
07012023     7  21.8   65  1018.8   90    4     GUALEGUAYCHU AERO                                   
07012023     8  23.6   54  1019.5   90    7     GUALEGUAYCHU AERO                                   
07012023     9  25.2   49  1019.5   50    7     GUALEGUAYCHU AERO                                   
07012023    10  26.8   45  1019.6   50   15     GUALEGUAYCHU AERO                                   
07012023    11  28.8   40  1019.6   50   15     GUALEGUAYCHU AERO                                   
07012023    12  30.2   37  1019.0   90   15     GUALEGUAYCHU AERO                                   
07012023    13  32.2   31  1019.0   90   11     GUALEGUAYCHU AERO                                   
07012023    15  34.6   27  1016.8  140   13     GUALEGUAYCHU AERO                                   
07012023    16  34.4   25  1016.2  140   15     GUALEGUAYCHU AERO                                   
07012023    17  34.7   25  1015.6  140   15     GUALEGUAYCHU AERO                                   
07012023    18  34.6   21  1015.0  140   17     GUALEGUAYCHU AERO                                   
07012023    19  33.2   27  1014.7  140   13     GUALEGUAYCHU AERO                                   
07012023    20  31.0   31  1015.3   90    9     GUALEGUAYCHU AERO                                   
07012023    21  28.5   33  1015.7   90    6     GUALEGUAYCHU AERO                                   
07012023     0  20.6   64  1015.3   90    7     IGUAZU AERO                                         
07012023     1  21.0   65  1015.0   90   13     IGUAZU AERO                                         
07012023     2  20.9   66  1014.6   90   15     IGUAZU AERO                                         
07012023     3  20.5   65  1014.5   90   15     IGUAZU AERO                                         
07012023     4  20.3   66  1014.6   90   15     IGUAZU AERO                                         
07012023     5  19.9   69  1015.1   90   13     IGUAZU AERO                                         
07012023     6  19.1   79  1015.8   90    9     IGUAZU AERO                                         
07012023     7  21.0   64  1016.9   90   11     IGUAZU AERO                                         
07012023     8  22.2   59  1017.9   90   17     IGUAZU AERO                                         
07012023     9  23.3   52  1018.4   90   15     IGUAZU AERO                                         
07012023    10  24.8   52  1018.4   90   13     IGUAZU AERO                                         
07012023    11  26.5   45  1018.0   90    9     IGUAZU AERO                                         
07012023    12  27.4   43  1017.4  140   11     IGUAZU AERO                                         
07012023    13  28.0   42  1016.6  140   11     IGUAZU AERO                                         
07012023    14  29.9   39  1015.7   90    9     IGUAZU AERO                                         
07012023    15  31.4   38  1014.9  990   11     IGUAZU AERO                                         
07012023    16  31.0   35  1014.2  140   11     IGUAZU AERO                                         
07012023    17  30.5   36  1013.7   90    9     IGUAZU AERO                                         
07012023    18  30.2   38  1013.2   90   11     IGUAZU AERO                                         
07012023    19  29.1   40  1013.3   90    7     IGUAZU AERO                                         
07012023    20  26.4   51  1013.5   90    7     IGUAZU AERO                                         
07012023    21  26.1   53  1013.9   90    9     IGUAZU AERO                                         
07012023    22  23.8   66  1014.3    0    0     IGUAZU AERO                                         
07012023    23  22.3   74  1014.7    0    0     IGUAZU AERO                                         
07012023     9  27.0   67  1017.2   50   17     ITUZAINGO                                           
07012023    10  29.8   51  1017.1   50   11     ITUZAINGO                                           
07012023    11  29.8   48  1016.8  360   11     ITUZAINGO                                           
07012023    12  31.0   48  1016.4  360   11     ITUZAINGO                                           
07012023    13  32.8   46  1015.6   50   11     ITUZAINGO                                           
07012023    14  32.8   43  1015.1   50    9     ITUZAINGO                                           
07012023    15  33.6   38  1014.8   50    9     ITUZAINGO                                           
07012023    21  25.4   76  1013.1    0    0     ITUZAINGO                                           
07012023     9  18.0   87  1552.0    0    0     JACHAL                                              
07012023    15  30.0   37  1526.0  180    4     JACHAL                                              
07012023    21  25.2   52  1514.0   90    4     JACHAL                                              
07012023     0  25.6   40  1534.0  360    7     JUJUY AERO                                          
07012023     1  25.6   36  1528.0  990   11     JUJUY AERO                                          
07012023     2  26.6   36  1527.0   20   15     JUJUY AERO                                          
07012023     3  25.7   39  1526.0  320    9     JUJUY AERO                                          
07012023     4  24.7   42  1526.0  360    9     JUJUY AERO                                          
07012023     5  25.1   42  1529.0  340    9     JUJUY AERO                                          
07012023     6  23.4   47  1534.0  320    9     JUJUY AERO                                          
07012023     7  22.0   53  1538.0  990    6     JUJUY AERO                                          
07012023     8  24.8   46  1546.0  990    4     JUJUY AERO                                          
07012023     9  26.2   40  1548.0   40   11     JUJUY AERO                                          
07012023    10  28.2   37  1550.0   50   11     JUJUY AERO                                          
07012023    11  29.0   36  1548.0   50    9     JUJUY AERO                                          
07012023    12  31.0   30  1542.0   50   13     JUJUY AERO                                          
07012023    13  32.8   29  1539.0   70   13     JUJUY AERO                                          
07012023    14  33.8   27  1532.0   70   19     JUJUY AERO                                          
07012023    15  34.0   26  1524.0   50    9     JUJUY AERO                                          
07012023    16  33.0   26  1515.0   50   15     JUJUY AERO                                          
07012023    17  32.0   27  1506.0   50   11     JUJUY AERO                                          
07012023    18  32.0   29  1502.0   70   11     JUJUY AERO                                          
07012023    19  30.4   32  1503.0  120    7     JUJUY AERO                                          
07012023    20  27.8   38  1516.0  180   22     JUJUY AERO                                          
07012023    21  23.5   67  1531.0  230   20     JUJUY AERO                                          
07012023    22  21.3   80  1534.0  200   11     JUJUY AERO                                          
07012023    23  20.0   87  1547.0  200   20     JUJUY AERO                                          
07012023     9  19.5   64  1531.0  320    4     JUJUY U N                                           
07012023    15  28.7   38  1503.0  180    4     JUJUY U N                                           
07012023    21  23.8   55  1513.0  140    9     JUJUY U N                                           
07012023     0  25.5   52  1015.2   50   24     JUNIN AERO                                          
07012023     1  23.9   60  1015.5   90   15     JUNIN AERO                                          
07012023     2  22.3   68  1015.4   90   15     JUNIN AERO                                          
07012023     3  21.4   76  1015.4   90    9     JUNIN AERO                                          
07012023     4  21.2   76  1015.2   90    9     JUNIN AERO                                          
07012023     5  21.6   67  1015.6   90   15     JUNIN AERO                                          
07012023     6  21.3   65  1016.4   50   24     JUNIN AERO                                          
07012023     7  21.3   67  1017.1   70   24     JUNIN AERO                                          
07012023     8  24.0   58  1017.6   50   33     JUNIN AERO                                          
07012023     9  26.6   50  1017.7   50   33     JUNIN AERO                                          
07012023    10  29.5   40  1017.8   50   33     JUNIN AERO                                          
07012023    11  32.1   34  1017.6   50   33     JUNIN AERO                                          
07012023    12  34.2   33  1017.4  360   24     JUNIN AERO                                          
07012023    13  35.9   30  1016.5  360   24     JUNIN AERO                                          
07012023    14  36.2   29  1016.0  360   24     JUNIN AERO                                          
07012023    15  36.4   29  1015.4   50   24     JUNIN AERO                                          
07012023    16  37.0   26  1014.6   50   15     JUNIN AERO                                          
07012023    17  36.4   28  1014.1   50   15     JUNIN AERO                                          
07012023    18  35.8   29  1013.6   50   15     JUNIN AERO                                          
07012023    19  34.4   30  1013.5   50   15     JUNIN AERO                                          
07012023    20  32.4   36  1013.7   50   15     JUNIN AERO                                          
07012023    21  29.2   43  1014.8   50    9     JUNIN AERO                                          
07012023    22  27.5   46  1015.3   50   24     JUNIN AERO                                          
07012023    23  25.9   51  1016.0   50   24     JUNIN AERO                                          
07012023     0  25.6   55  1019.3   70   17     LA PLATA AERO                                       
07012023     1  24.6   57  1019.6   70   17     LA PLATA AERO                                       
07012023     2  24.0   63  1019.7   70   17     LA PLATA AERO                                       
07012023     3  22.8   70  1019.7   70   19     LA PLATA AERO                                       
07012023     4  22.2   71  1019.9   70   19     LA PLATA AERO                                       
07012023     5  21.6   75  1020.7   70   15     LA PLATA AERO                                       
07012023     6  21.4   72  1021.4   70   11     LA PLATA AERO                                       
07012023     7  22.6   63  1022.1   70   15     LA PLATA AERO                                       
07012023     8  23.2   60  1022.7   70   20     LA PLATA AERO                                       
07012023     9  24.0   58  1023.2   50   26     LA PLATA AERO                                       
07012023    10  25.0   52  1023.1   50   20     LA PLATA AERO                                       
07012023    11  26.5   48  1022.8   50   19     LA PLATA AERO                                       
07012023    12  27.2   45  1022.6   50   19     LA PLATA AERO                                       
07012023    13  29.2   37  1022.0   70   19     LA PLATA AERO                                       
07012023    14  31.0   30  1021.2   90   24     LA PLATA AERO                                       
07012023    15  30.8   34  1020.4   90   30     LA PLATA AERO                                       
07012023    16  31.0   33  1019.8   90   26     LA PLATA AERO                                       
07012023    17  29.4   42  1019.4   90   28     LA PLATA AERO                                       
07012023    18  27.5   50  1019.4   90   31     LA PLATA AERO                                       
07012023    19  26.5   55  1019.1  140   28     LA PLATA AERO                                       
07012023    20  25.0   56  1019.3  110   20     LA PLATA AERO                                       
07012023    21  23.5   70  1019.1  110   15     LA PLATA AERO                                       
07012023    22  23.6   75  1019.3  110   19     LA PLATA AERO                                       
07012023    23  24.0   78  1019.6  110   22     LA PLATA AERO                                       
07012023     0   6.2   88  3137.0   90    4     LA QUIACA OBSERVATORIO                              
07012023     1   6.8   82  3132.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     2   7.0   85  3121.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     3   7.4   81  3118.0  140    4     LA QUIACA OBSERVATORIO                              
07012023     4   7.4   79  3114.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     5   7.0   81  3112.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     6   6.8   84  3117.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     7   7.0   83  3121.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     8   7.6   77  3130.0    0    0     LA QUIACA OBSERVATORIO                              
07012023     9   9.8   64  3134.0  140    4     LA QUIACA OBSERVATORIO                              
07012023    10  11.0   58  3135.0  230    4     LA QUIACA OBSERVATORIO                              
07012023    11  12.0   50  3133.0  270    4     LA QUIACA OBSERVATORIO                              
07012023    12  14.6   44  3126.0   90    4     LA QUIACA OBSERVATORIO                              
07012023    13  15.4   40  3118.0  270    4     LA QUIACA OBSERVATORIO                              
07012023    14  17.2   36  3108.0  320    4     LA QUIACA OBSERVATORIO                              
07012023    15  17.8   31  3095.0   50    4     LA QUIACA OBSERVATORIO                              
07012023    16  17.0   34  3084.0   50    4     LA QUIACA OBSERVATORIO                              
07012023    17  16.8   38  3078.0   50    9     LA QUIACA OBSERVATORIO                              
07012023    18  15.0   41  3079.0   90    4     LA QUIACA OBSERVATORIO                              
07012023    19  14.4   52  3098.0   50   15     LA QUIACA OBSERVATORIO                              
07012023    20   8.4   79  3108.0   90    9     LA QUIACA OBSERVATORIO                              
07012023    21   9.6   72  3112.0   50    9     LA QUIACA OBSERVATORIO                              
07012023    22   9.4   68  3124.0   50    9     LA QUIACA OBSERVATORIO                              
07012023    23   8.8   74  3129.0   50    9     LA QUIACA OBSERVATORIO                              
07012023     0  29.3   44  1007.6  230    6     LA RIOJA AERO                                       
07012023     1  28.7   44  1007.9  270    9     LA RIOJA AERO                                       
07012023     2  28.2   45  1007.9  270    6     LA RIOJA AERO                                       
07012023     3  27.7   46  1007.2  230   11     LA RIOJA AERO                                       
07012023     4  26.4   50  1007.2  230    6     LA RIOJA AERO                                       
07012023     5  24.9   50  1007.6  230   13     LA RIOJA AERO                                       
07012023     6  24.8   43  1008.3  230   13     LA RIOJA AERO                                       
07012023     7  24.6   42  1008.9  250   11     LA RIOJA AERO                                       
07012023     8  25.2   40  1010.2  250   19     LA RIOJA AERO                                       
07012023     9  28.0   37  1010.5  230   22     LA RIOJA AERO                                       
07012023    10  29.8   34  1011.0  200   15     LA RIOJA AERO                                       
07012023    11  31.8   32  1010.8  230   15     LA RIOJA AERO                                       
07012023    12  34.0   27  1010.0  200   19     LA RIOJA AERO                                       
07012023    13  35.0   25  1009.5   50   11     LA RIOJA AERO                                       
07012023    14  33.6   30  1009.0  320    7     LA RIOJA AERO                                       
07012023    15  34.0   30  1008.2  270   13     LA RIOJA AERO                                       
07012023    16  34.8   27  1007.4  200    9     LA RIOJA AERO                                       
07012023    17  36.0   28  1006.6  200    9     LA RIOJA AERO                                       
07012023    18  35.0   27  1006.5  250    9     LA RIOJA AERO                                       
07012023    19  29.6   42  1009.0  230   33     LA RIOJA AERO                                       
07012023    20  24.8   56  1011.0  230   17     LA RIOJA AERO                                       
07012023    21  24.0   76  1012.2  160    4     LA RIOJA AERO                                       
07012023    22  22.8   85  1012.1  270    7     LA RIOJA AERO                                       
07012023    23  23.4   77  1012.6  230   11     LA RIOJA AERO                                       
07012023     0  22.1   63  1013.2   50    4     LABOULAYE AERO                                      
07012023     1  21.9   62  1014.3   50    4     LABOULAYE AERO                                      
07012023     2  22.3   60  1014.1   50    4     LABOULAYE AERO                                      
07012023     3  22.0   60  1014.1   50    4     LABOULAYE AERO                                      
07012023     4  20.9   60  1013.8    0    0     LABOULAYE AERO                                      
07012023     5  20.4   61  1013.7   50    9     LABOULAYE AERO                                      
07012023     6  20.0   64  1013.7   50    4     LABOULAYE AERO                                      
07012023     7  21.3   59  1014.4   50    4     LABOULAYE AERO                                      
07012023     8  23.1   53  1015.3   50    9     LABOULAYE AERO                                      
07012023     9  25.2   51  1016.5   50   15     LABOULAYE AERO                                      
07012023    10  29.3   33  1016.7   50   24     LABOULAYE AERO                                      
07012023    11  32.4   32  1015.2   50   24     LABOULAYE AERO                                      
07012023    12  35.0   26  1014.9   50   24     LABOULAYE AERO                                      
07012023    13  36.7   24  1014.6   50   24     LABOULAYE AERO                                      
07012023    14  37.0   21  1013.9   50   15     LABOULAYE AERO                                      
07012023    15  37.5   20  1013.1   50   15     LABOULAYE AERO                                      
07012023    16  37.7   20  1012.6   50   15     LABOULAYE AERO                                      
07012023    17  37.4   21  1012.0   50   15     LABOULAYE AERO                                      
07012023    18  36.9   22  1011.7   50    9     LABOULAYE AERO                                      
07012023    19  36.0   23  1011.3   70    9     LABOULAYE AERO                                      
07012023    20  33.0   32  1011.4   90    4     LABOULAYE AERO                                      
07012023    21  27.7   46  1012.8   90    4     LABOULAYE AERO                                      
07012023    22  27.1   51  1013.0   90    4     LABOULAYE AERO                                      
07012023    23  26.9   52  1013.4   90    4     LABOULAYE AERO                                      
07012023     6  20.2   75  1018.7   50   11     LAS FLORES                                          
07012023     9  24.2   63  1020.4  360   15     LAS FLORES                                          
07012023    12  29.6   38  1019.6   50   11     LAS FLORES                                          
07012023    15  33.0   26  1018.2  360    7     LAS FLORES                                          
07012023    18  32.6   23  1017.3   50    7     LAS FLORES                                          
07012023    21  25.0   61  1017.9   50   19     LAS FLORES                                          
07012023     6  20.8   72  1013.8    0    0     LAS LOMITAS                                         
07012023     7  20.8   72  1014.3   50    2     LAS LOMITAS                                         
07012023     8  26.0   46  1015.1   90    6     LAS LOMITAS                                         
07012023     9  29.4   39  1015.3   50    6     LAS LOMITAS                                         
07012023    10  31.4   33  1015.6   50    4     LAS LOMITAS                                         
07012023    11  33.2   28  1015.4   50    4     LAS LOMITAS                                         
07012023    12  34.6   25  1014.5  230    4     LAS LOMITAS                                         
07012023    13  35.6   24  1014.2  140    6     LAS LOMITAS                                         
07012023    14  36.2   18  1013.1   50   11     LAS LOMITAS                                         
07012023    15  36.0   23  1011.6   90    9     LAS LOMITAS                                         
07012023    16  36.4   22  1010.8   50   11     LAS LOMITAS                                         
07012023    17  36.4   25  1010.1   50    9     LAS LOMITAS                                         
07012023    18  35.0   28  1010.3   50    7     LAS LOMITAS                                         
07012023    19  33.4   32  1010.5   50    4     LAS LOMITAS                                         
07012023    20  32.0   36  1011.2   90    6     LAS LOMITAS                                         
07012023    21  30.2   44  1011.3    0    0     LAS LOMITAS                                         
07012023     0  17.0   57  1526.0  270    4     MALARGUE AERO                                       
07012023     1  16.0   64  1525.0    0    0     MALARGUE AERO                                       
07012023     2  16.4   51  1524.0  180    7     MALARGUE AERO                                       
07012023     3  17.0   51  1525.0  180    9     MALARGUE AERO                                       
07012023     4  14.6   60  1525.0  320    7     MALARGUE AERO                                       
07012023     5  13.8   70  1524.0  270    4     MALARGUE AERO                                       
07012023     6  13.5   68  1525.0  270    4     MALARGUE AERO                                       
