FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020     3  14.0   45  1013.6  270    9     EL CALAFATE AERO                                    
02112020     4  12.4   51  1013.8  110    4     EL CALAFATE AERO                                    
02112020     5  11.0   59  1013.6  200    4     EL CALAFATE AERO                                    
02112020     6  10.0   60  1013.8  140    4     EL CALAFATE AERO                                    
02112020     7  12.0   54  1013.7  140    4     EL CALAFATE AERO                                    
02112020     8  13.0   56  1013.7   90    4     EL CALAFATE AERO                                    
02112020     9  15.0   51  1013.8   70    4     EL CALAFATE AERO                                    
02112020    10  16.2   37  1013.5   90   19     EL CALAFATE AERO                                    
02112020    11  16.6   46  1013.5   70   19     EL CALAFATE AERO                                    
02112020    12  17.2   46  1013.4  250   11     EL CALAFATE AERO                                    
02112020    13  16.2   57  1013.1  360    4     EL CALAFATE AERO                                    
02112020    14  17.0   51  1012.6    0    0     EL CALAFATE AERO                                    
02112020    15  14.2   60  1012.9  270    9     EL CALAFATE AERO                                    
02112020    16  15.2   59  1012.7    0    0     EL CALAFATE AERO                                    
02112020    17  16.8   58  1012.6    0    0     EL CALAFATE AERO                                    
02112020    18  17.0   58  1013.0    0    0     EL CALAFATE AERO                                    
02112020    19  12.8   70  1013.5  290   15     EL CALAFATE AERO                                    
02112020    20  13.4   69  1013.4    0    0     EL CALAFATE AERO                                    
02112020    21  12.2   86  1012.7  180    4     EL CALAFATE AERO                                    
02112020    22  10.0   90  1013.5  180    4     EL CALAFATE AERO                                    
02112020    23  10.0   90  1013.5  180    4     EL CALAFATE AERO                                    
02112020     0  18.4   50  1020.4   50   11     EL PALOMAR AERO                                     
02112020     1  19.5   41  1020.3   50   11     EL PALOMAR AERO                                     
02112020     2  17.6   49  1020.0   50    7     EL PALOMAR AERO                                     
02112020     3  15.3   59  1019.7   70    4     EL PALOMAR AERO                                     
02112020     4  11.4   77  1019.8  360    2     EL PALOMAR AERO                                     
02112020     5   9.3   89  1019.8  320    2     EL PALOMAR AERO                                     
02112020     6   8.7   89  1020.0  340    2     EL PALOMAR AERO                                     
02112020     7  12.4   83  1020.4   20    4     EL PALOMAR AERO                                     
02112020     8  18.5   61  1020.5   20    9     EL PALOMAR AERO                                     
02112020     9  20.2   52  1020.4   20   11     EL PALOMAR AERO                                     
02112020    10  21.7   51  1020.3   20    7     EL PALOMAR AERO                                     
02112020    11  22.8   46  1020.2   50    9     EL PALOMAR AERO                                     
02112020    12  23.8   45  1020.0   50   11     EL PALOMAR AERO                                     
02112020    13  24.8   41  1019.4   50   11     EL PALOMAR AERO                                     
02112020    14  25.0   39  1018.8   70   15     EL PALOMAR AERO                                     
02112020    15  24.8   30  1018.1   90   17     EL PALOMAR AERO                                     
02112020    16  24.4   29  1017.5   90   17     EL PALOMAR AERO                                     
02112020    17  23.7   27  1017.3   70   17     EL PALOMAR AERO                                     
02112020    18  22.0   35  1017.4   90   19     EL PALOMAR AERO                                     
02112020    19  21.0   36  1017.6  110   19     EL PALOMAR AERO                                     
02112020    20  19.6   36  1017.9   90   17     EL PALOMAR AERO                                     
02112020    21  18.5   49  1018.4  110   20     EL PALOMAR AERO                                     
02112020    22  17.9   69  1018.8  110   24     EL PALOMAR AERO                                     
02112020    23  17.6   78  1019.0   70   15     EL PALOMAR AERO                                     
02112020     9  19.5   54  1017.1   50    9     EL TREBOL                                           
02112020    12  24.9   31  1015.3   90   15     EL TREBOL                                           
02112020    15  27.0   24  1014.3   90    9     EL TREBOL                                           
02112020    18  26.4   29  1011.4   90    9     EL TREBOL                                           
02112020    21  19.7   53  1014.3    0    0     EL TREBOL                                           
02112020     0  12.8   61  1018.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020     3   9.2   75  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020     6   7.8   80  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020     7   8.1   79  1017.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020     8  14.6   65  1017.3  990    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020     9  19.2   50  1016.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    10  23.0   39  1017.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    11  24.9   36  1016.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    12  26.4   33  1015.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    13  27.2   29  1015.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    15  28.8   26  1013.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    16  28.8   27  1013.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    17  29.4   25  1012.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    18  28.4   27  1012.6   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    19  26.2   30  1013.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    20  24.0   38  1013.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020    21  22.8   34  1014.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112020     0  16.1   59  1013.9  180   19     ESQUEL AERO                                         
02112020     1  15.3   64  1013.7  180   15     ESQUEL AERO                                         
02112020     2  14.7   66  1013.1  230   15     ESQUEL AERO                                         
02112020     3  14.1   68  1012.9  270    6     ESQUEL AERO                                         
02112020     4  13.8   64  1012.7  270    4     ESQUEL AERO                                         
02112020     5   9.6   74  1013.2    0    0     ESQUEL AERO                                         
02112020     6   8.7   80  1013.1  230   13     ESQUEL AERO                                         
02112020     7   7.9   70  1013.6    0    0     ESQUEL AERO                                         
02112020     8  10.3   64  1013.8  320    2     ESQUEL AERO                                         
02112020     9  13.0   59  1013.5  200    7     ESQUEL AERO                                         
02112020    10  14.6   50  1013.3  250   11     ESQUEL AERO                                         
02112020    11  16.3   47  1012.8  230   17     ESQUEL AERO                                         
02112020    12  17.2   44  1012.5  230   26     ESQUEL AERO                                         
02112020    13  18.4   40  1011.7  250   19     ESQUEL AERO                                         
02112020    14  19.7   33  1011.0  250   22     ESQUEL AERO                                         
02112020    15  19.8   34  1010.9  270   24     ESQUEL AERO                                         
02112020    16  21.3   29  1010.4  290   28     ESQUEL AERO                                         
02112020    17  19.3   31  1012.1  290   26     ESQUEL AERO                                         
02112020    18  18.6   34  1013.0  290   15     ESQUEL AERO                                         
02112020    19  17.2   31  1013.2  230   19     ESQUEL AERO                                         
02112020    20  15.9   40  1013.4  200   11     ESQUEL AERO                                         
02112020    21  15.4   40  1013.2  250    9     ESQUEL AERO                                         
02112020    22  16.1   35  1013.5  250   13     ESQUEL AERO                                         
02112020    23  13.7   45  1013.8  200    9     ESQUEL AERO                                         
02112020     0  16.5   66  1020.5   90    7     EZEIZA AERO                                         
02112020     1  14.0   78  1020.4  110    6     EZEIZA AERO                                         
02112020     2  13.4   82  1020.0  110    4     EZEIZA AERO                                         
02112020     3  10.8   85  1019.8  290    4     EZEIZA AERO                                         
02112020     4  10.2   90  1019.8  160    2     EZEIZA AERO                                         
02112020     5  11.1   84  1019.7  110    4     EZEIZA AERO                                         
02112020     6  11.1   88  1020.0  110    6     EZEIZA AERO                                         
02112020     7  14.7   73  1020.3   90    6     EZEIZA AERO                                         
02112020     8  18.8   60  1020.5   50    9     EZEIZA AERO                                         
02112020     9  20.3   52  1020.4   20   13     EZEIZA AERO                                         
02112020    10  21.9   49  1020.2   20    9     EZEIZA AERO                                         
02112020    11  22.5   45  1020.1   70    9     EZEIZA AERO                                         
02112020    12  23.7   37  1019.8   50   13     EZEIZA AERO                                         
02112020    13  23.8   42  1019.3   70   13     EZEIZA AERO                                         
02112020    14  24.6   34  1018.8   50   15     EZEIZA AERO                                         
02112020    15  24.4   33  1018.2   90   17     EZEIZA AERO                                         
02112020    16  24.2   33  1017.5   70   19     EZEIZA AERO                                         
02112020    17  23.7   36  1017.3   50   19     EZEIZA AERO                                         
02112020    18  22.5   42  1017.4   90   17     EZEIZA AERO                                         
02112020    19  21.0   47  1017.8  110   15     EZEIZA AERO                                         
02112020    20  18.0   59  1018.1  110    9     EZEIZA AERO                                         
02112020    21  17.1   52  1018.6  110   13     EZEIZA AERO                                         
02112020    22  15.3   71  1019.1  110   15     EZEIZA AERO                                         
02112020    23  15.6   79  1019.2  110    7     EZEIZA AERO                                         
02112020     0  18.6   68  1013.6  180   11     FORMOSA AERO                                        
02112020     1  17.7   72  1013.4  180    9     FORMOSA AERO                                        
02112020     2  17.0   78  1013.6  200    9     FORMOSA AERO                                        
02112020     3  16.8   77  1013.6  230    9     FORMOSA AERO                                        
02112020     4  15.9   83  1013.7  270    6     FORMOSA AERO                                        
02112020     5  14.5   85  1013.7  200    9     FORMOSA AERO                                        
02112020     6  14.4   85  1013.7  180    9     FORMOSA AERO                                        
02112020     7  16.0   81  1013.7  160    9     FORMOSA AERO                                        
02112020     8  19.5   70  1014.2  140   11     FORMOSA AERO                                        
02112020     9  22.6   57  1014.3  140    9     FORMOSA AERO                                        
02112020    10  25.8   49  1014.3  110    7     FORMOSA AERO                                        
02112020    11  27.9   44  1014.1  360    7     FORMOSA AERO                                        
02112020    12  30.0   39  1013.4  320    6     FORMOSA AERO                                        
02112020    13  30.2   35  1012.6  110   15     FORMOSA AERO                                        
02112020    14  30.0   32  1011.8  140    9     FORMOSA AERO                                        
02112020    15  31.6   33  1010.9  270    7     FORMOSA AERO                                        
02112020    16  30.7   32  1010.2  160   11     FORMOSA AERO                                        
02112020    17  30.2   32  1009.7  180   15     FORMOSA AERO                                        
02112020    18  29.2   31  1009.9  180   19     FORMOSA AERO                                        
02112020    19  27.1   42  1010.1  180    9     FORMOSA AERO                                        
02112020    20  25.1   45  1010.5  180    9     FORMOSA AERO                                        
02112020    21  23.0   52  1010.9  180   13     FORMOSA AERO                                        
02112020    22  21.6   58  1011.4  140   11     FORMOSA AERO                                        
02112020    23  20.3   71  1011.8  140   13     FORMOSA AERO                                        
02112020     6  13.1   74  1016.0   70   22     GENERAL PICO AERO                                   
02112020     7  13.6   73  1016.6   70   28     GENERAL PICO AERO                                   
02112020     8  15.1   68  1016.9   70   28     GENERAL PICO AERO                                   
02112020     9  18.3   60  1017.1   70   19     GENERAL PICO AERO                                   
02112020    10  23.1   43  1017.0   70   26     GENERAL PICO AERO                                   
02112020    11  25.1   35  1016.8  360   30     GENERAL PICO AERO                                   
02112020    12  26.5   31  1016.3  360   19     GENERAL PICO AERO                                   
02112020    13  26.5   31  1015.7  360   19     GENERAL PICO AERO                                   
02112020    14  27.5   30  1014.9   20   26     GENERAL PICO AERO                                   
02112020    15  28.0   29  1014.4   20   26     GENERAL PICO AERO                                   
02112020    16  28.1   25  1013.3   50   26     GENERAL PICO AERO                                   
02112020    17  28.1   24  1012.7   50   30     GENERAL PICO AERO                                   
02112020    18  27.7   25  1012.9   50   24     GENERAL PICO AERO                                   
02112020    19  26.2   30  1013.3   50   22     GENERAL PICO AERO                                   
02112020    20  22.9   40  1013.9   50   17     GENERAL PICO AERO                                   
02112020    21  20.7   45  1014.3   50   19     GENERAL PICO AERO                                   
02112020     9  14.6   33  1014.7    0    0     GOBERNADOR GREGORES AERO                            
02112020    15  20.4   28  1010.5   70   19     GOBERNADOR GREGORES AERO                            
02112020    21  16.0   40  1010.7   90   28     GOBERNADOR GREGORES AERO                            
02112020     6  11.0   85  1018.1  140    4     GUALEGUAYCHU AERO                                   
02112020     7  14.0   73  1018.3  110    9     GUALEGUAYCHU AERO                                   
02112020     8  16.4   66  1018.8   50   13     GUALEGUAYCHU AERO                                   
02112020     9  18.0   62  1018.7   70   15     GUALEGUAYCHU AERO                                   
02112020    10  21.6   53  1018.5   70   15     GUALEGUAYCHU AERO                                   
02112020    11  23.2   48  1017.9  110   11     GUALEGUAYCHU AERO                                   
02112020    12  23.6   45  1017.7  140    7     GUALEGUAYCHU AERO                                   
02112020    13  24.8   45  1017.0   90   15     GUALEGUAYCHU AERO                                   
02112020    14  25.8   41  1016.2  140    9     GUALEGUAYCHU AERO                                   
02112020    15  26.4   39  1015.2  140   15     GUALEGUAYCHU AERO                                   
02112020    16  26.2   40  1014.5  160   11     GUALEGUAYCHU AERO                                   
02112020    17  26.6   41  1014.0  140   15     GUALEGUAYCHU AERO                                   
02112020    18  26.0   40  1013.8  140   11     GUALEGUAYCHU AERO                                   
02112020    19  24.8   42  1013.8  140    9     GUALEGUAYCHU AERO                                   
02112020    20  21.8   54  1014.6  140    4     GUALEGUAYCHU AERO                                   
02112020    21  19.7   62  1014.9  140    6     GUALEGUAYCHU AERO                                   
02112020     0  21.3   61  1012.5  180    9     IGUAZU AERO                                         
02112020     1  20.4   60  1012.2   90    9     IGUAZU AERO                                         
02112020     2  20.2   79  1011.9   90   11     IGUAZU AERO                                         
02112020     3  19.9   81  1011.7    0    0     IGUAZU AERO                                         
02112020     4  19.4   85  1011.9   50    7     IGUAZU AERO                                         
02112020     5  19.2   87  1012.3   50    7     IGUAZU AERO                                         
02112020     6  18.4   91  1013.3    0    0     IGUAZU AERO                                         
02112020     7  17.3   90  1015.4   50    6     IGUAZU AERO                                         
02112020     8  19.0   64  1016.2   70   15     IGUAZU AERO                                         
02112020     9  21.5   56  1016.2   50   19     IGUAZU AERO                                         
02112020    10  23.3   50  1015.9   50   19     IGUAZU AERO                                         
02112020    11  24.5   49  1015.4   20    9     IGUAZU AERO                                         
02112020    12  26.6   44  1014.6    0    0     IGUAZU AERO                                         
02112020    13  27.9   40  1013.4   50   13     IGUAZU AERO                                         
02112020    14  28.5   36  1012.2    0    0     IGUAZU AERO                                         
02112020    15  27.5   39  1011.5  320    9     IGUAZU AERO                                         
02112020    16  28.1   36  1010.8    0    0     IGUAZU AERO                                         
02112020    17  28.4   35  1010.4    0    0     IGUAZU AERO                                         
02112020    18  27.9   36  1010.5    0    0     IGUAZU AERO                                         
02112020    19  24.0   55  1010.8    0    0     IGUAZU AERO                                         
02112020    20  23.5   53  1010.9    0    0     IGUAZU AERO                                         
02112020    21  22.5   52  1010.9    0    0     IGUAZU AERO                                         
02112020    22  21.6   45  1011.3    0    0     IGUAZU AERO                                         
02112020    23  20.0   58  1011.5    0    0     IGUAZU AERO                                         
02112020     6  13.0   88  1014.0    0    0     ITUZAINGO                                           
02112020     9  23.8   60  1013.9   50    9     ITUZAINGO                                           
02112020    12  29.2   47  1014.0   90    9     ITUZAINGO                                           
02112020    15  31.6   32  1010.0   90   11     ITUZAINGO                                           
02112020    18  30.6   37  1009.2  140    6     ITUZAINGO                                           
02112020    21  19.0   72  1010.4  140    9     ITUZAINGO                                           
02112020     9  21.4   36  1513.0    0    0     JACHAL                                              
02112020    15  31.2   14  1482.0  180    9     JACHAL                                              
02112020    21  25.0   24  1484.0    0    0     JACHAL                                              
02112020     0  20.9   41  1529.0    0    0     JUJUY AERO                                          
02112020     1  19.3   47  1527.0  180    6     JUJUY AERO                                          
02112020     2  19.0   49  1520.0  180    9     JUJUY AERO                                          
02112020     3  16.5   49  1512.0  270   11     JUJUY AERO                                          
02112020     4  15.0   56  1511.0  320   11     JUJUY AERO                                          
02112020     5  13.9   58  1511.0  320   15     JUJUY AERO                                          
02112020     6  13.6   60  1514.0  320   15     JUJUY AERO                                          
02112020     7  15.0   51  1518.0  290   13     JUJUY AERO                                          
02112020     8  18.2   43  1525.0  290    9     JUJUY AERO                                          
02112020     9  18.4   56  1528.0   50    9     JUJUY AERO                                          
02112020    10  23.6   33  1531.0  140    9     JUJUY AERO                                          
02112020    11  26.0   25  1528.0   50    9     JUJUY AERO                                          
02112020    12  27.0   25  1526.0   50    7     JUJUY AERO                                          
02112020    13  28.0   23  1518.0    0    0     JUJUY AERO                                          
02112020    14  28.6   23  1508.0    0    0     JUJUY AERO                                          
02112020    15  29.4   21  1498.0   50    9     JUJUY AERO                                          
02112020    16  30.2   20  1489.0    0    0     JUJUY AERO                                          
02112020    17  30.2   21  1484.0    0    0     JUJUY AERO                                          
02112020    18  30.0   19  1479.0   90    9     JUJUY AERO                                          
02112020    19  28.4   25  1482.0    0    0     JUJUY AERO                                          
02112020    20  25.2   39  1487.0   90    9     JUJUY AERO                                          
02112020    21  22.6   41  1494.0  320    9     JUJUY AERO                                          
02112020    22  23.6   32  1508.0  270    9     JUJUY AERO                                          
02112020    23  22.0   38  1519.0  140    9     JUJUY AERO                                          
02112020     9  19.0   51  1523.0  320    4     JUJUY U N                                           
02112020    15  28.0   23  1495.0   90    9     JUJUY U N                                           
02112020    21  20.2   44  1499.0  270    4     JUJUY U N                                           
02112020     0  13.7   75  1019.4   70   17     JUNIN AERO                                          
02112020     1  13.9   76  1019.5   50   19     JUNIN AERO                                          
02112020     2  13.3   80  1019.2   50   17     JUNIN AERO                                          
02112020     3  12.4   84  1018.4   50   13     JUNIN AERO                                          
02112020     4  12.6   81  1018.3   20   15     JUNIN AERO                                          
02112020     5  11.8   83  1018.3   20   15     JUNIN AERO                                          
02112020     6  11.4   95  1018.4   50   11     JUNIN AERO                                          
02112020     7  13.0   77  1018.7   20   19     JUNIN AERO                                          
02112020     8  14.0   80  1019.1   20   22     JUNIN AERO                                          
02112020     9  18.8   60  1018.9   20   20     JUNIN AERO                                          
02112020    10  21.2   45  1018.7  340   22     JUNIN AERO                                          
02112020    11  23.1   39  1018.4  360   26     JUNIN AERO                                          
02112020    12  24.4   37  1017.7  340   19     JUNIN AERO                                          
02112020    13  24.4   41  1017.5  360    6     JUNIN AERO                                          
02112020    14  24.8   40  1016.6   20   22     JUNIN AERO                                          
02112020    15  25.7   35  1016.0   50   20     JUNIN AERO                                          
02112020    16  25.6   37  1015.3   70   19     JUNIN AERO                                          
02112020    17  25.6   36  1014.8  360   22     JUNIN AERO                                          
02112020    18  24.4   40  1015.1   50   20     JUNIN AERO                                          
02112020    19  23.0   45  1015.2   50   19     JUNIN AERO                                          
02112020    20  19.5   61  1015.4   70   17     JUNIN AERO                                          
02112020    21  18.2   66  1015.9   50   13     JUNIN AERO                                          
02112020    22  16.6   72  1016.3   50   15     JUNIN AERO                                          
02112020    23  16.0   71  1016.5   50   19     JUNIN AERO                                          
02112020     6   8.4   99  1020.9    0    0     LA PLATA AERO                                       
02112020     7  11.6   96  1021.4    0    0     LA PLATA AERO                                       
02112020     8  16.9   72  1021.6   50    6     LA PLATA AERO                                       
02112020     9  18.6   62  1021.4   90    7     LA PLATA AERO                                       
02112020    10  20.0   49  1021.2   90    7     LA PLATA AERO                                       
02112020    11  20.6   48  1021.2   20    9     LA PLATA AERO                                       
02112020    12  20.6   55  1021.2   90   11     LA PLATA AERO                                       
02112020    13  21.0   49  1020.7   70    9     LA PLATA AERO                                       
02112020    14  21.4   52  1020.3   90    9     LA PLATA AERO                                       
02112020    15  21.4   46  1019.6   70    9     LA PLATA AERO                                       
02112020    16  21.0   58  1019.0   90   15     LA PLATA AERO                                       
02112020    17  20.5   58  1018.6   90   15     LA PLATA AERO                                       
02112020    18  20.5   41  1018.8   90   13     LA PLATA AERO                                       
02112020    19  17.0   53  1018.9  110    7     LA PLATA AERO                                       
02112020    20  14.9   79  1019.4  140    6     LA PLATA AERO                                       
02112020    21  13.9   91  1019.6  140    7     LA PLATA AERO                                       
02112020     0   7.2   71  3098.0   90   15     LA QUIACA OBSERVATORIO                              
02112020     1   6.3   70  3093.0   90   15     LA QUIACA OBSERVATORIO                              
02112020     2   5.7   73  3088.0   90   15     LA QUIACA OBSERVATORIO                              
02112020     3   6.1   78  3079.0   70    9     LA QUIACA OBSERVATORIO                              
02112020     4   5.9   79  3075.0   70    9     LA QUIACA OBSERVATORIO                              
02112020     5   5.7   79  3077.0   70    9     LA QUIACA OBSERVATORIO                              
02112020     6   6.0   79  3079.0   70    4     LA QUIACA OBSERVATORIO                              
02112020     7   5.4   80  3087.0   50    4     LA QUIACA OBSERVATORIO                              
02112020     8   6.0   82  3098.0  320    4     LA QUIACA OBSERVATORIO                              
02112020     9   8.3   78  3101.0  140    4     LA QUIACA OBSERVATORIO                              
02112020    10  10.4   60  3099.0  230    4     LA QUIACA OBSERVATORIO                              
02112020    11  12.3   47  3095.0  230    9     LA QUIACA OBSERVATORIO                              
02112020    12  14.6   32  3087.0  230   24     LA QUIACA OBSERVATORIO                              
02112020    13  14.7   26  3085.0  230    4     LA QUIACA OBSERVATORIO                              
02112020    14  16.2   24  3069.0  270    4     LA QUIACA OBSERVATORIO                              
02112020    15  16.8   21  3060.0  140    4     LA QUIACA OBSERVATORIO                              
02112020    16  18.8   18  3051.0  230   15     LA QUIACA OBSERVATORIO                              
02112020    17  18.9   16  3045.0  140    4     LA QUIACA OBSERVATORIO                              
02112020    18  12.8   46  3056.0   50   15     LA QUIACA OBSERVATORIO                              
02112020    19  11.4   57  3067.0   90   15     LA QUIACA OBSERVATORIO                              
02112020    20   9.6   62  3085.0   50    9     LA QUIACA OBSERVATORIO                              
02112020    21   8.5   68  3096.0   50    9     LA QUIACA OBSERVATORIO                              
02112020    22   8.0   71  3102.0   90    9     LA QUIACA OBSERVATORIO                              
02112020    23   7.6   72  3111.0   90    9     LA QUIACA OBSERVATORIO                              
02112020     0  21.8   44  1012.5  180    6     LA RIOJA AERO                                       
02112020     1  21.4   39  1012.6  250    6     LA RIOJA AERO                                       
02112020     2  18.4   50  1012.6  230    7     LA RIOJA AERO                                       
02112020     3  19.8   45  1012.4  200    9     LA RIOJA AERO                                       
02112020     4  20.2   36  1011.9  200    9     LA RIOJA AERO                                       
02112020     5  18.2   35  1012.3  200   13     LA RIOJA AERO                                       
02112020     6  17.6   42  1012.6  230    9     LA RIOJA AERO                                       
02112020     7  16.8   45  1012.8  230    7     LA RIOJA AERO                                       
02112020     8  18.9   35  1013.6  180   13     LA RIOJA AERO                                       
02112020     9  20.8   33  1013.9  180   13     LA RIOJA AERO                                       
02112020    10  23.6   34  1013.4  180   11     LA RIOJA AERO                                       
02112020    11  26.0   25  1012.8  140    9     LA RIOJA AERO                                       
02112020    12  28.3   25  1012.1  180    7     LA RIOJA AERO                                       
02112020    13  29.9   30  1011.1  360    6     LA RIOJA AERO                                       
02112020    14  30.9   21  1010.2   90    7     LA RIOJA AERO                                       
02112020    15  32.0   22  1008.6  140    7     LA RIOJA AERO                                       
02112020    16  33.0   17  1007.4   50   13     LA RIOJA AERO                                       
02112020    17  33.3   16  1006.3  140   11     LA RIOJA AERO                                       
02112020    18  33.0   20  1006.0  180    6     LA RIOJA AERO                                       
02112020    19  32.6   20  1006.2   50    9     LA RIOJA AERO                                       
02112020    20  30.1   23  1006.9   90    7     LA RIOJA AERO                                       
02112020    21  25.6   37  1008.1  270    7     LA RIOJA AERO                                       
02112020    22  24.3   38  1009.1    0    0     LA RIOJA AERO                                       
02112020    23  22.8   42  1010.0    0    0     LA RIOJA AERO                                       
02112020     0  15.3   70  1018.0   90    7     LABOULAYE AERO                                      
02112020     1  15.1   72  1018.1   90    7     LABOULAYE AERO                                      
02112020     2  12.9   85  1018.3   90    7     LABOULAYE AERO                                      
02112020     3  12.5   87  1018.3   90    7     LABOULAYE AERO                                      
02112020     4  10.2   90  1017.1    0    0     LABOULAYE AERO                                      
02112020     5   9.7   88  1017.3    0    0     LABOULAYE AERO                                      
02112020     6   9.9   89  1017.0    0    0     LABOULAYE AERO                                      
02112020     7  10.3   86  1017.0    0    0     LABOULAYE AERO                                      
02112020     8  15.1   70  1017.5   90    7     LABOULAYE AERO                                      
02112020     9  17.9   56  1017.7  360   30     LABOULAYE AERO                                      
02112020    10  21.3   48  1017.6  360   22     LABOULAYE AERO                                      
02112020    11  23.7   39  1017.3  360   31     LABOULAYE AERO                                      
02112020    12  25.3   35  1016.9   50   31     LABOULAYE AERO                                      
02112020    13  26.1   30  1015.9   50   30     LABOULAYE AERO                                      
02112020    14  27.5   28  1015.1   50   30     LABOULAYE AERO                                      
02112020    15  27.9   28  1014.4   50   15     LABOULAYE AERO                                      
02112020    16  28.3   24  1013.6   50   19     LABOULAYE AERO                                      
02112020    17  28.1   26  1013.2   50   15     LABOULAYE AERO                                      
02112020    18  27.7   26  1013.1   50   15     LABOULAYE AERO                                      
02112020    19  25.9   37  1013.3   50   15     LABOULAYE AERO                                      
02112020    20  20.9   55  1013.6   50    7     LABOULAYE AERO                                      
02112020    21  17.7   63  1014.2   50    4     LABOULAYE AERO                                      
02112020    22  15.9   65  1014.9    0    0     LABOULAYE AERO                                      
02112020    23  16.5   58  1015.2    0    0     LABOULAYE AERO                                      
02112020     9  18.0   58  1020.4  360    7     LAS FLORES                                          
02112020    12  22.5   33  1020.4  360   11     LAS FLORES                                          
02112020    15  24.1   30  1017.8  360   11     LAS FLORES                                          
02112020    18  24.0   43  1015.8   50    7     LAS FLORES                                          
02112020    21  17.5   60  1016.1    0    0     LAS FLORES                                          
02112020     6  17.2   63  1013.1   90    4     LAS LOMITAS                                         
02112020     7  17.4   64  1013.5   90    7     LAS LOMITAS                                         
02112020     8  21.8   48  1014.4   90    7     LAS LOMITAS                                         
02112020     9  24.6   45  1014.9   90    7     LAS LOMITAS                                         
02112020    10  27.0   38  1015.0   90    6     LAS LOMITAS                                         
02112020    11  30.4   26  1014.6   90    6     LAS LOMITAS                                         
02112020    12  31.0   26  1014.0   90    4     LAS LOMITAS                                         
02112020    13  32.4   18  1013.4  140    6     LAS LOMITAS                                         
02112020    14  33.5   18  1012.0  230    4     LAS LOMITAS                                         
02112020    15  33.5   16  1009.3  230    7     LAS LOMITAS                                         
02112020    16  33.3   17  1009.5  180    7     LAS LOMITAS                                         
02112020    17  33.0   19  1009.4  180    9     LAS LOMITAS                                         
02112020    18  32.0   19  1009.7  140    7     LAS LOMITAS                                         
02112020    19  30.6   22  1009.7  140    6     LAS LOMITAS                                         
02112020    20  27.8   25  1009.8  140    4     LAS LOMITAS                                         
02112020    21  25.4   29  1010.7   90    4     LAS LOMITAS                                         
02112020     0  13.9   37  1520.0  200    9     MALARGUE AERO                                       
02112020     1  14.7   38  1520.0  200    7     MALARGUE AERO                                       
02112020     2  12.3   49  1522.0  200    7     MALARGUE AERO                                       
02112020     3  11.2   51  1519.0  230    6     MALARGUE AERO                                       
02112020     4   9.9   59  1516.0  250    6     MALARGUE AERO                                       
02112020     5   9.3   51  1516.0  200    9     MALARGUE AERO                                       
02112020     6  10.0   44  1516.0  230   13     MALARGUE AERO                                       
02112020     7  12.0   38  1516.0  230   11     MALARGUE AERO                                       
02112020     8  14.8   30  1516.0  230    9     MALARGUE AERO                                       
02112020     9  17.0   39  1516.0  110    6     MALARGUE AERO                                       
02112020    10  20.0   34  1516.0  320    4     MALARGUE AERO                                       
02112020    11  22.0   28  1516.0   90    9     MALARGUE AERO                                       
02112020    12  24.4   24  1509.0  290   11     MALARGUE AERO                                       
02112020    14  26.3   20  1493.0   90    9     MALARGUE AERO                                       
02112020    15  28.0   17  1483.0  360   15     MALARGUE AERO                                       
02112020    16  28.3   17  1475.0   50   15     MALARGUE AERO                                       
02112020    17  28.3   17  1470.0   20   11     MALARGUE AERO                                       
02112020    18  27.0   20  1470.0   20   11     MALARGUE AERO                                       
02112020    19  25.4   21  1475.0  360   15     MALARGUE AERO                                       
02112020    20  23.0   25  1480.0   20    7     MALARGUE AERO                                       
