FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022    16  13.6   93  1018.3   70   15     DOLORES AERO                                        
25072022    17  13.2   97  1018.1   70   15     DOLORES AERO                                        
25072022    18  13.2   97  1017.3   50   15     DOLORES AERO                                        
25072022    19  12.8  100  1017.3   50   19     DOLORES AERO                                        
25072022    20  12.5  100  1016.7   50   13     DOLORES AERO                                        
25072022    21  12.7  100  1017.4   50   15     DOLORES AERO                                        
25072022    22  13.2  100  1017.5   50   15     DOLORES AERO                                        
25072022    23  13.2  100  1017.5   50   19     DOLORES AERO                                        
25072022     9    .6  100  1023.2    0    0     EL BOLSON AERO                                      
25072022    10    .5  100  1022.9    0    0     EL BOLSON AERO                                      
25072022    11    .9  100  1022.7    0    0     EL BOLSON AERO                                      
25072022    12   1.5   98  1022.5    0    0     EL BOLSON AERO                                      
25072022    13   2.0   98  1021.7    0    0     EL BOLSON AERO                                      
25072022    14   3.5   97  1020.3    0    0     EL BOLSON AERO                                      
25072022    15   3.1   95  1020.1    0    0     EL BOLSON AERO                                      
25072022    18   2.8   94  1019.5    0    0     EL BOLSON AERO                                      
25072022    21   1.1   98  1020.9    0    0     EL BOLSON AERO                                      
25072022     0 -12.2   92  1024.1    0    0     EL CALAFATE AERO                                    
25072022     1 -12.0   92  1024.3  140    6     EL CALAFATE AERO                                    
25072022     2 -12.4   92  1022.8  140    4     EL CALAFATE AERO                                    
25072022     3 -12.8   92  1021.9  140    6     EL CALAFATE AERO                                    
25072022     4 -12.6   92  1021.0    0    0     EL CALAFATE AERO                                    
25072022     5 -12.6   92  1020.1    0    0     EL CALAFATE AERO                                    
25072022     6 -13.8   91  1019.2    0    0     EL CALAFATE AERO                                    
25072022     7 -14.0   91  1018.8  140    6     EL CALAFATE AERO                                    
25072022     8 -14.4  100  1018.6  110    9     EL CALAFATE AERO                                    
25072022     9 -13.8  100  1018.4  140    9     EL CALAFATE AERO                                    
25072022    10 -12.4   84  1018.6  160    9     EL CALAFATE AERO                                    
25072022    11  -6.6   61  1018.2   50    2     EL CALAFATE AERO                                    
25072022    12  -2.8   73  1018.4    0    0     EL CALAFATE AERO                                    
25072022    13  -1.8   74  1018.4   20    4     EL CALAFATE AERO                                    
25072022    14  -1.6   78  1018.7   90    4     EL CALAFATE AERO                                    
25072022    15  -1.4   79  1019.4  140    7     EL CALAFATE AERO                                    
25072022    16  -1.6   78  1020.0  110   11     EL CALAFATE AERO                                    
25072022    17  -2.0   86  1021.2  140   13     EL CALAFATE AERO                                    
25072022    18  -2.2   90  1022.7  140   11     EL CALAFATE AERO                                    
25072022    19  -3.4   91  1024.3  110   11     EL CALAFATE AERO                                    
25072022    20  -5.8   95  1025.6  230    7     EL CALAFATE AERO                                    
25072022    21  -6.8  100  1026.5  110    6     EL CALAFATE AERO                                    
25072022    22  -6.6   94  1027.7  110    7     EL CALAFATE AERO                                    
25072022    23  -6.6   94  1028.3  140    9     EL CALAFATE AERO                                    
25072022     0  13.8   94  1018.4  140   19     EL PALOMAR AERO                                     
25072022     1  13.6   96  1018.8  140   15     EL PALOMAR AERO                                     
25072022     2  13.5   97  1018.4  140   15     EL PALOMAR AERO                                     
25072022     3  13.8   97  1018.5  140   13     EL PALOMAR AERO                                     
25072022     4  13.4   97  1018.8  140   15     EL PALOMAR AERO                                     
25072022     5  13.2   97  1018.1  140   17     EL PALOMAR AERO                                     
25072022     6  13.0   97  1018.5  140   15     EL PALOMAR AERO                                     
25072022     7  12.8   96  1018.0  110   20     EL PALOMAR AERO                                     
25072022     8  13.1   97  1018.7  110   22     EL PALOMAR AERO                                     
25072022     9  13.1   96  1019.3  110   17     EL PALOMAR AERO                                     
25072022    10  13.0   97  1020.4  140   17     EL PALOMAR AERO                                     
25072022    11  13.0   96  1020.2  110   15     EL PALOMAR AERO                                     
25072022    12  14.0   94  1018.1  110   24     EL PALOMAR AERO                                     
25072022    13  14.9   96  1017.8   90   22     EL PALOMAR AERO                                     
25072022    14  15.1   93  1017.4  110   17     EL PALOMAR AERO                                     
25072022    15  15.9   94  1016.0   90   17     EL PALOMAR AERO                                     
25072022    16  17.0   90  1015.1   90   19     EL PALOMAR AERO                                     
25072022    17  16.6   92  1015.4   90   13     EL PALOMAR AERO                                     
25072022    18  16.6   93  1015.2   90   13     EL PALOMAR AERO                                     
25072022    19  16.5   94  1015.1   90   13     EL PALOMAR AERO                                     
25072022    20  16.8   94  1015.4   70    9     EL PALOMAR AERO                                     
25072022    21  16.6   95  1015.3   90   11     EL PALOMAR AERO                                     
25072022    22  16.7   94  1015.3   70   13     EL PALOMAR AERO                                     
25072022    23  16.2   96  1015.6   90    6     EL PALOMAR AERO                                     
25072022     9  14.4  100           90    4     EL TREBOL                                           
25072022    12  15.8   99           90    4     EL TREBOL                                           
25072022    15  21.9   51          140    4     EL TREBOL                                           
25072022    18  22.2   78          180    4     EL TREBOL                                           
25072022     0  16.0   87  1016.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022     3  15.4   77  1015.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022     6  15.0   79  1015.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022     7  15.0   98  1015.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022     8  15.0   98  1016.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022     9  15.0  100  1016.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    10  15.2   99  1016.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    11  15.9   97  1016.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    12  17.0   91  1016.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    13  18.0   85  1015.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    14  21.0   74  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    15  21.5   73  1011.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    16  22.0   71  1011.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    17  21.3   75  1010.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    18  19.4   82  1011.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    19  17.8   88  1012.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    20  18.6   80  1013.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022    21  17.8   89  1013.6   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072022     0  -2.1   92  1025.6   60    7     ESQUEL AERO                                         
25072022     1  -1.6   93  1025.1   90   11     ESQUEL AERO                                         
25072022     2  -1.6   93  1024.7   80   11     ESQUEL AERO                                         
25072022     3  -1.4   95  1023.7   60    9     ESQUEL AERO                                         
25072022     4  -1.6   94  1023.5   50    9     ESQUEL AERO                                         
25072022     5  -1.5   95  1023.0   70    9     ESQUEL AERO                                         
25072022     6  -1.4   96  1022.3   20    6     ESQUEL AERO                                         
25072022     7  -1.4   96  1021.9   50    6     ESQUEL AERO                                         
25072022     8  -1.4   96  1021.4   50    9     ESQUEL AERO                                         
25072022     9  -1.6   99  1021.2   50   11     ESQUEL AERO                                         
25072022    10  -1.6   99  1021.3   50   11     ESQUEL AERO                                         
25072022    11   -.4   92  1021.1  360    4     ESQUEL AERO                                         
25072022    12   -.2   96  1020.8  360    6     ESQUEL AERO                                         
25072022    13    .2   93  1020.4   50    4     ESQUEL AERO                                         
25072022    14    .8   89  1019.4  140    2     ESQUEL AERO                                         
25072022    15    .6   93  1018.5  140    4     ESQUEL AERO                                         
25072022    16    .6   93  1018.0   90    2     ESQUEL AERO                                         
25072022    17    .2   98  1018.3   50    4     ESQUEL AERO                                         
25072022    18    .0   98  1018.0   50   13     ESQUEL AERO                                         
25072022    19    .2   95  1018.3   50    9     ESQUEL AERO                                         
25072022    20    .2   95  1019.1  990    4     ESQUEL AERO                                         
25072022    21    .2   98  1019.5  140    6     ESQUEL AERO                                         
25072022    22    .2   98  1019.8  990    4     ESQUEL AERO                                         
25072022    23    .1  100  1019.4   70   15     ESQUEL AERO                                         
25072022     0  12.1   96  1019.1  160   15     EZEIZA AERO                                         
25072022     1  11.9   97  1019.1  110   13     EZEIZA AERO                                         
25072022     2  12.0   99  1019.3  140   13     EZEIZA AERO                                         
25072022     3  11.9   97  1018.9  140   11     EZEIZA AERO                                         
25072022     4  11.9   99  1019.1  140   11     EZEIZA AERO                                         
25072022     5  11.9  100  1018.5  140   15     EZEIZA AERO                                         
25072022     6  11.7   99  1018.4  140   17     EZEIZA AERO                                         
25072022     7  11.5  100  1018.5  110   20     EZEIZA AERO                                         
25072022     8  11.9   99  1019.2  110   15     EZEIZA AERO                                         
25072022     9  12.1   97  1019.6  110   15     EZEIZA AERO                                         
25072022    10  11.9   99  1020.5  110   17     EZEIZA AERO                                         
25072022    11  12.1   96  1020.3  110   15     EZEIZA AERO                                         
25072022    12  12.6   96  1018.2   90   33     EZEIZA AERO                                         
25072022    13  13.9   94  1018.1   90   20     EZEIZA AERO                                         
25072022    14  14.3   96  1018.1   90   17     EZEIZA AERO                                         
25072022    15  14.3   96  1016.7   90   19     EZEIZA AERO                                         
25072022    16  16.1   93  1015.2   90   19     EZEIZA AERO                                         
25072022    17  16.7   94  1015.6   70   15     EZEIZA AERO                                         
25072022    18  16.3   95  1015.6   70   19     EZEIZA AERO                                         
25072022    19  15.7   96  1015.5   90   15     EZEIZA AERO                                         
25072022    20  15.7   94  1015.7   90   19     EZEIZA AERO                                         
25072022    21  15.7   96  1015.9   90   13     EZEIZA AERO                                         
25072022    22  15.7   96  1015.7   90   15     EZEIZA AERO                                         
25072022    23  15.1   98  1015.7   90    9     EZEIZA AERO                                         
25072022     0  20.5   84  1013.2   90    7     FORMOSA AERO                                        
25072022     1  19.9   85  1013.2   90    7     FORMOSA AERO                                        
25072022     2  19.8   86  1013.3   90    9     FORMOSA AERO                                        
25072022     3  19.7   85  1012.7   90   19     FORMOSA AERO                                        
25072022     4  19.1   91  1012.1   90   15     FORMOSA AERO                                        
25072022     5  18.6   97  1011.8   50   19     FORMOSA AERO                                        
25072022     6  20.3   71  1012.2   50    9     FORMOSA AERO                                        
25072022     7  20.1   73  1012.8   90   13     FORMOSA AERO                                        
25072022     8  20.1   75  1013.4   90   13     FORMOSA AERO                                        
25072022     9  21.0   73  1013.9   70   17     FORMOSA AERO                                        
25072022    10  23.9   58  1014.7   50    7     FORMOSA AERO                                        
25072022    11  27.5   42  1014.4   50   26     FORMOSA AERO                                        
25072022    12  30.5   37  1013.9   20   22     FORMOSA AERO                                        
25072022    13  31.4   33  1013.5   20   22     FORMOSA AERO                                        
25072022    14  32.1   34  1012.2   20   26     FORMOSA AERO                                        
25072022    15  32.4   33  1011.5  360   22     FORMOSA AERO                                        
25072022    16  32.4   34  1010.8  360   19     FORMOSA AERO                                        
25072022    17  32.0   38  1010.8   20   13     FORMOSA AERO                                        
25072022    18  30.1   43  1010.9   20   13     FORMOSA AERO                                        
25072022    19  26.3   59  1011.6   70    9     FORMOSA AERO                                        
25072022    20  25.0   64  1011.9   70   11     FORMOSA AERO                                        
25072022    21  24.1   67  1012.5   90   11     FORMOSA AERO                                        
25072022    22  23.2   72  1013.0   90   11     FORMOSA AERO                                        
25072022    23  22.0   76  1013.6   90    7     FORMOSA AERO                                        
25072022     0  14.7   78  1019.6   90   20     GENERAL PICO AERO                                   
25072022     1  14.3   81  1019.5   90   20     GENERAL PICO AERO                                   
25072022     2  13.9   83  1019.6   90   17     GENERAL PICO AERO                                   
25072022     3  13.3   86  1019.6  110   22     GENERAL PICO AERO                                   
25072022     4  12.7   87  1019.6   90   19     GENERAL PICO AERO                                   
25072022     5  12.3   87  1019.0   90   22     GENERAL PICO AERO                                   
25072022     6  11.5   91  1018.4   90   24     GENERAL PICO AERO                                   
25072022     7  11.5   91  1018.0   90   30     GENERAL PICO AERO                                   
25072022     8  11.3   94  1018.4   90   22     GENERAL PICO AERO                                   
25072022     9  11.1   96  1018.8   90   20     GENERAL PICO AERO                                   
25072022    10  10.3   99  1018.1  110   20     GENERAL PICO AERO                                   
25072022    11  10.6   99  1017.8  110   26     GENERAL PICO AERO                                   
25072022    12  10.6   99  1018.2   90   22     GENERAL PICO AERO                                   
25072022    13  11.3   96  1016.8   90   24     GENERAL PICO AERO                                   
25072022    14  11.4   97  1016.0   90   17     GENERAL PICO AERO                                   
25072022    15  11.1   99  1014.9   90   17     GENERAL PICO AERO                                   
25072022    16  10.9   96  1014.5   70    9     GENERAL PICO AERO                                   
25072022    17  11.1   99  1014.8   70    9     GENERAL PICO AERO                                   
25072022    18  11.1   99  1014.6  110    9     GENERAL PICO AERO                                   
25072022    19  10.9   99  1014.8  110   20     GENERAL PICO AERO                                   
25072022    20  10.9   99  1015.5  140   17     GENERAL PICO AERO                                   
25072022    21  10.9   99  1015.9  110   13     GENERAL PICO AERO                                   
25072022    22  10.8  100  1015.9  140   15     GENERAL PICO AERO                                   
25072022    23  10.8  100  1016.1  110   15     GENERAL PICO AERO                                   
25072022     9  -3.2   71  1017.8  140    9     GOBERNADOR GREGORES AERO                            
25072022    15   4.0   41  1017.1  270    9     GOBERNADOR GREGORES AERO                            
25072022    21    .6   63  1024.0  110   19     GOBERNADOR GREGORES AERO                            
25072022     6  16.5  100  1015.2  160    6     GUALEGUAYCHU AERO                                   
25072022     7  16.4  100  1014.6  160    9     GUALEGUAYCHU AERO                                   
25072022     8  16.5  100  1015.2  140    7     GUALEGUAYCHU AERO                                   
25072022     9  17.1  100  1016.9  140    6     GUALEGUAYCHU AERO                                   
25072022    10  17.6  100  1016.6  160    7     GUALEGUAYCHU AERO                                   
25072022    11  17.8  100  1017.5  230    6     GUALEGUAYCHU AERO                                   
25072022    12  18.0  100  1017.1  160    7     GUALEGUAYCHU AERO                                   
25072022    13  18.1  100  1016.7   70   11     GUALEGUAYCHU AERO                                   
25072022    14  19.3   97  1015.8   90   11     GUALEGUAYCHU AERO                                   
25072022    15  19.6   96  1014.5   90   15     GUALEGUAYCHU AERO                                   
25072022    16  19.4   97  1013.9   90   15     GUALEGUAYCHU AERO                                   
25072022    17  18.9   96  1014.0   90   19     GUALEGUAYCHU AERO                                   
25072022    18  18.8   96  1013.9   90   22     GUALEGUAYCHU AERO                                   
25072022    19  18.8   94  1013.2   70   26     GUALEGUAYCHU AERO                                   
25072022    20  18.4   96  1013.8   90   22     GUALEGUAYCHU AERO                                   
25072022    21  18.4   94  1013.9   70   19     GUALEGUAYCHU AERO                                   
25072022     0  21.7   71  1016.4   50    7     IGUAZU AERO                                         
25072022     1  21.0   74  1016.3   50    7     IGUAZU AERO                                         
25072022     2  20.0   72  1016.4   50    7     IGUAZU AERO                                         
25072022     3  19.8   74  1016.0   50    7     IGUAZU AERO                                         
25072022     4  19.3   75  1015.9   50    9     IGUAZU AERO                                         
25072022     5  19.1   75  1016.0   50    9     IGUAZU AERO                                         
25072022     6  18.0   77  1016.3   50    9     IGUAZU AERO                                         
25072022     7  16.8   84  1017.0   50    7     IGUAZU AERO                                         
25072022     8  17.0   82  1017.4   50    7     IGUAZU AERO                                         
25072022     9  18.0   79  1017.8   50   11     IGUAZU AERO                                         
25072022    10  21.0   70  1018.4   50    9     IGUAZU AERO                                         
25072022    11  23.3   64  1018.0   50   11     IGUAZU AERO                                         
25072022    12  25.4   54  1017.8   20    9     IGUAZU AERO                                         
25072022    13  26.0   51  1017.1   50    9     IGUAZU AERO                                         
25072022    14  27.2   49  1016.0   20    9     IGUAZU AERO                                         
25072022    15  29.3   47  1015.1   50    7     IGUAZU AERO                                         
25072022    16  29.0   47  1014.8   50    6     IGUAZU AERO                                         
25072022    17  28.4   58  1014.8  990    4     IGUAZU AERO                                         
25072022    18  24.6   71  1015.4  990    4     IGUAZU AERO                                         
25072022    19  24.2   66  1015.4  110    7     IGUAZU AERO                                         
25072022    20  25.0   58  1016.0  110    9     IGUAZU AERO                                         
25072022    21  23.2   63  1016.5   70    9     IGUAZU AERO                                         
25072022    22  21.0   76  1016.8   70    9     IGUAZU AERO                                         
25072022    23  20.3   76  1016.8   50    7     IGUAZU AERO                                         
25072022     6  18.2   94  1013.7   50   17     ITUZAINGO                                           
25072022     9  20.6   87  1014.8   50   11     ITUZAINGO                                           
25072022    12  25.0   63  1015.5   50   11     ITUZAINGO                                           
25072022    15  27.8   61  1012.6   50    9     ITUZAINGO                                           
25072022    18  25.8   70  1012.3   50    6     ITUZAINGO                                           
25072022    21  21.0   91  1013.5  360   17     ITUZAINGO                                           
25072022     9   5.0   71  1501.0    0    0     JACHAL                                              
25072022    15  19.8   44  1457.0  180    4     JACHAL                                              
25072022    21  11.4   68  1485.0    0    0     JACHAL                                              
25072022     0  17.9   72  1507.0  290    6     JUJUY AERO                                          
25072022     1  16.1   78  1503.0  290    7     JUJUY AERO                                          
25072022     2  15.4   81  1501.0  320    7     JUJUY AERO                                          
25072022     3  15.4   81  1498.0  290   11     JUJUY AERO                                          
25072022     4  15.6   80  1498.0  290   11     JUJUY AERO                                          
25072022     5  15.5   80  1495.0  340   13     JUJUY AERO                                          
25072022     6  15.4   79  1492.0  320   11     JUJUY AERO                                          
25072022     7  15.3   80  1491.0  290   11     JUJUY AERO                                          
25072022     8  15.2   80  1496.0  320   13     JUJUY AERO                                          
25072022     9  16.8   74  1501.0  320   15     JUJUY AERO                                          
25072022    10  19.8   63  1508.0  320   15     JUJUY AERO                                          
25072022    11  22.6   59  1511.0  990    6     JUJUY AERO                                          
25072022    12  25.4   53  1509.0  990    7     JUJUY AERO                                          
25072022    13  25.6   51  1499.0  990    7     JUJUY AERO                                          
25072022    14  28.4   43  1488.0  990    9     JUJUY AERO                                          
25072022    15  29.4   39  1478.0   50   17     JUJUY AERO                                          
25072022    16  29.2   37  1473.0   50    9     JUJUY AERO                                          
25072022    17  28.4   39  1473.0  320   15     JUJUY AERO                                          
25072022    18  27.2   42  1473.0   50   13     JUJUY AERO                                          
25072022    19  24.4   54  1476.0  320    9     JUJUY AERO                                          
25072022    20  21.4   58  1479.0  270    7     JUJUY AERO                                          
25072022    21  20.8   65  1488.0  250    6     JUJUY AERO                                          
25072022    22  19.3   69  1496.0  270    9     JUJUY AERO                                          
25072022    23  18.8   70  1500.0  270   11     JUJUY AERO                                          
25072022     9  13.8   83  1494.0  320    4     JUJUY U N                                           
25072022    15  26.5   45  1468.0  140    9     JUJUY U N                                           
25072022    21  19.4   73  1483.0    0    0     JUJUY U N                                           
25072022     0  13.6   86  1017.5  180    9     JUNIN AERO                                          
25072022     1  12.6   90  1018.0  140   15     JUNIN AERO                                          
25072022     2  11.9   96  1018.2  140   15     JUNIN AERO                                          
25072022     3  11.8   96  1018.2  140   15     JUNIN AERO                                          
25072022     4  11.4   97  1018.0  140    9     JUNIN AERO                                          
25072022     5  11.0   97  1017.6  140   15     JUNIN AERO                                          
25072022     6  11.3   97  1017.2  140   15     JUNIN AERO                                          
25072022     7  11.1   97  1017.6  160   15     JUNIN AERO                                          
25072022     8  11.1   96  1017.7  140   24     JUNIN AERO                                          
25072022     9  11.2   95  1018.1  140   24     JUNIN AERO                                          
25072022    10  11.2   95  1018.3  140   24     JUNIN AERO                                          
25072022    11  11.6   95  1017.8  140   24     JUNIN AERO                                          
25072022    12  12.0   93  1017.9  140   24     JUNIN AERO                                          
25072022    13  12.8   91  1016.7  140   24     JUNIN AERO                                          
25072022    14  13.4   91  1015.6  140   24     JUNIN AERO                                          
25072022    15  13.8   89  1014.3  140   24     JUNIN AERO                                          
25072022    16  14.2   89  1013.3  140   24     JUNIN AERO                                          
25072022    17  14.6   89  1013.4  140   15     JUNIN AERO                                          
25072022    18  14.2   93  1013.4  140   15     JUNIN AERO                                          
25072022    19  13.8   96  1013.6  140   15     JUNIN AERO                                          
25072022    20  13.8   97  1013.9  140   15     JUNIN AERO                                          
25072022    21  14.2   97  1014.2  140   15     JUNIN AERO                                          
25072022    22  14.4   97  1014.7  140    9     JUNIN AERO                                          
25072022    23  14.4   99  1014.5  140    9     JUNIN AERO                                          
25072022     0  12.4  100  1019.8  140   17     LA PLATA AERO                                       
25072022     1  12.3  100  1019.9  140   17     LA PLATA AERO                                       
25072022     2  11.8  100  1019.6  140   17     LA PLATA AERO                                       
25072022     3  12.0  100  1019.7  140   15     LA PLATA AERO                                       
25072022     4  11.8  100  1019.7  140   19     LA PLATA AERO                                       
25072022     5  11.5  100  1019.5  140   19     LA PLATA AERO                                       
25072022     6  11.5  100  1019.5  140   17     LA PLATA AERO                                       
25072022     7  11.5  100  1019.4  110   24     LA PLATA AERO                                       
25072022     8  11.3  100  1020.6  140   19     LA PLATA AERO                                       
25072022     9  11.3  100  1020.7  140   19     LA PLATA AERO                                       
25072022    10  11.4  100  1020.8  110   22     LA PLATA AERO                                       
25072022    11  12.1  100  1021.5  140   20     LA PLATA AERO                                       
25072022    12  12.3   99  1020.5  110   17     LA PLATA AERO                                       
25072022    13  12.6  100  1019.3   90   19     LA PLATA AERO                                       
25072022    14  12.8   99  1019.3   90   19     LA PLATA AERO                                       
25072022    15  13.2  100  1018.1   90   19     LA PLATA AERO                                       
25072022    16  13.3  100  1017.1   70   22     LA PLATA AERO                                       
25072022    17  14.6  100  1016.5   70   19     LA PLATA AERO                                       
25072022    18  14.5  100  1016.5   90   17     LA PLATA AERO                                       
25072022    19  14.7  100  1016.8   90   13     LA PLATA AERO                                       
25072022    20  15.1  100  1016.7   90   15     LA PLATA AERO                                       
25072022    21  14.9   98  1017.0   70   13     LA PLATA AERO                                       
25072022    22  14.5   97  1016.8   90   11     LA PLATA AERO                                       
25072022    23  14.2   99  1016.8   90   11     LA PLATA AERO                                       
25072022     0   6.8   30  3104.0  270    9     LA QUIACA OBSERVATORIO                              
25072022     1   5.2   30  3109.0  230    4     LA QUIACA OBSERVATORIO                              
25072022     2   2.1   32  3111.0  230    4     LA QUIACA OBSERVATORIO                              
25072022     3  -1.2   33  3115.0  230    4     LA QUIACA OBSERVATORIO                              
25072022     4  -2.3   37  3114.0    0    0     LA QUIACA OBSERVATORIO                              
25072022     5  -2.1   37  3112.0    0    0     LA QUIACA OBSERVATORIO                              
25072022     6  -1.9   38  3111.0    0    0     LA QUIACA OBSERVATORIO                              
25072022     7  -5.1   38  3121.0    0    0     LA QUIACA OBSERVATORIO                              
25072022     8  -4.8   47  3133.0  230    4     LA QUIACA OBSERVATORIO                              
25072022     9  -1.0   47  3135.0  230    4     LA QUIACA OBSERVATORIO                              
25072022    10   5.2   49  3133.0  230    4     LA QUIACA OBSERVATORIO                              
25072022    11  10.4   44  3132.0  320    4     LA QUIACA OBSERVATORIO                              
25072022    12  12.0   40  3129.0  320    4     LA QUIACA OBSERVATORIO                              
25072022    13  14.4   37  3119.0  360    4     LA QUIACA OBSERVATORIO                              
25072022    14  15.6   33  3109.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    15  17.6   31  3095.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    16  18.2   31  3090.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    17  18.8   31  3083.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    18  17.4   31  3084.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    19  14.8   30  3092.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    20  12.2   30  3098.0   50    4     LA QUIACA OBSERVATORIO                              
25072022    21   9.2   31  3103.0  320    4     LA QUIACA OBSERVATORIO                              
25072022    22   6.8   30  3108.0  270    4     LA QUIACA OBSERVATORIO                              
25072022    23   5.2   34  3112.0  270    4     LA QUIACA OBSERVATORIO                              
25072022     0  19.9   72  1010.9  270    6     LA RIOJA AERO                                       
25072022     1  21.8   61  1010.5  230    7     LA RIOJA AERO                                       
25072022     2  21.2   63  1010.5  230    7     LA RIOJA AERO                                       
25072022     3  20.1   64  1010.6  230   13     LA RIOJA AERO                                       
25072022     4  19.7   65  1010.5  230   13     LA RIOJA AERO                                       
25072022     5  18.1   70  1010.6  230   13     LA RIOJA AERO                                       
25072022     6  17.5   72  1010.7  230   11     LA RIOJA AERO                                       
25072022     7  17.0   73  1011.5  230   15     LA RIOJA AERO                                       
25072022     8  16.6   74  1012.6  290    9     LA RIOJA AERO                                       
25072022     9  15.4   84  1013.1  320    9     LA RIOJA AERO                                       
25072022    10  16.2   78  1013.3  320    4     LA RIOJA AERO                                       
25072022    11  21.6   61  1012.7  230    9     LA RIOJA AERO                                       
25072022    12  23.6   55  1011.6  140    9     LA RIOJA AERO                                       
25072022    13  23.6   58  1010.5  140    9     LA RIOJA AERO                                       
25072022    14  24.4   57  1008.3  140    6     LA RIOJA AERO                                       
25072022    15  25.8   51  1007.5   50    7     LA RIOJA AERO                                       
25072022    16  26.6   49  1006.4  160    9     LA RIOJA AERO                                       
25072022    17  27.2   43  1006.1  110    7     LA RIOJA AERO                                       
25072022    18  26.4   52  1006.3  110    6     LA RIOJA AERO                                       
25072022    19  25.0   56  1007.0    0    0     LA RIOJA AERO                                       
25072022    20  20.9   67  1008.5  270    6     LA RIOJA AERO                                       
25072022    21  18.6   72  1009.4  270   11     LA RIOJA AERO                                       
25072022    22  18.3   71  1009.8  270   11     LA RIOJA AERO                                       
25072022    23  18.1   71  1009.5  270    9     LA RIOJA AERO                                       
25072022     0  16.2   91  1017.4    0    0     LABOULAYE AERO                                      
25072022     1  15.8   87  1018.0   90    9     LABOULAYE AERO                                      
25072022     2  15.5   87  1018.0   90    9     LABOULAYE AERO                                      
25072022     3  14.9   82  1017.5   90   15     LABOULAYE AERO                                      
25072022     4  14.4   82  1017.6   90   15     LABOULAYE AERO                                      
25072022     5  13.5   86  1017.4  140   15     LABOULAYE AERO                                      
25072022     6  12.3   89  1016.5  140   24     LABOULAYE AERO                                      
25072022     7  12.1   93  1016.3  140   24     LABOULAYE AERO                                      
25072022     8  12.1   94  1016.7  140   24     LABOULAYE AERO                                      
25072022     9  11.9   96  1016.7  140   24     LABOULAYE AERO                                      
25072022    10  12.1   97  1016.7  140   24     LABOULAYE AERO                                      
25072022    11  12.3   94  1016.7   90   15     LABOULAYE AERO                                      
25072022    12  12.9   92  1016.4   90   15     LABOULAYE AERO                                      
25072022    13  13.1   92  1016.0   70    9     LABOULAYE AERO                                      
25072022    14  13.3   97  1015.3   90    9     LABOULAYE AERO                                      
25072022    15  13.9   97  1014.5   50    4     LABOULAYE AERO                                      
25072022    16  14.3   92  1013.6   90    4     LABOULAYE AERO                                      
25072022    17  14.3   97  1013.3    0    0     LABOULAYE AERO                                      
25072022    18  13.9   97  1013.4    0    0     LABOULAYE AERO                                      
25072022    19  13.9   97  1013.4    0    0     LABOULAYE AERO                                      
25072022    20  13.9   97  1013.4    0    0     LABOULAYE AERO                                      
25072022    21  14.1   94  1013.8    0    0     LABOULAYE AERO                                      
25072022    22  14.0   94  1014.3    0    0     LABOULAYE AERO                                      
25072022    23  13.9   94  1014.5    0    0     LABOULAYE AERO                                      
25072022     9   8.8  100  1021.4   90   19     LAS FLORES                                          
25072022    12  11.3   88  1020.4   90   22     LAS FLORES                                          
25072022    15  13.2   92  1017.4   90   15     LAS FLORES                                          
