FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022    19  25.9   38  1014.7  140    9     CORRIENTES AERO                                     
05112022    20  24.4   45  1015.4   50    6     CORRIENTES AERO                                     
05112022    21  22.6   47  1015.9  140    9     CORRIENTES AERO                                     
05112022    22  20.0   58  1016.5  140    9     CORRIENTES AERO                                     
05112022    23  19.4   62  1016.7  140   11     CORRIENTES AERO                                     
05112022     0  14.0   83  1026.0   20    9     DOLORES AERO                                        
05112022     1  14.0   83  1025.7   20    9     DOLORES AERO                                        
05112022     2  13.8   86  1025.3   20   11     DOLORES AERO                                        
05112022     3  13.6   88  1024.9   20   13     DOLORES AERO                                        
05112022     4  13.0   87  1024.9   20   11     DOLORES AERO                                        
05112022     5  12.6   90  1025.1   20    9     DOLORES AERO                                        
05112022     6  12.0   92  1025.5   20    9     DOLORES AERO                                        
05112022     7  12.8   90  1025.9   50    9     DOLORES AERO                                        
05112022     8  16.6   79  1026.8   20   15     DOLORES AERO                                        
05112022     9  18.9   64  1026.9   20   19     DOLORES AERO                                        
05112022    10  20.0   58  1026.8  360   24     DOLORES AERO                                        
05112022    11  20.7   55  1026.5   20   24     DOLORES AERO                                        
05112022    12  22.0   53  1026.3   50   24     DOLORES AERO                                        
05112022    13  22.2   52  1025.4   20   24     DOLORES AERO                                        
05112022    14  22.5   51  1025.0   20   22     DOLORES AERO                                        
05112022    15  22.1   50  1024.3   20   20     DOLORES AERO                                        
05112022    16  22.1   49  1023.6   20   22     DOLORES AERO                                        
05112022    17  21.2   61  1023.5   20   17     DOLORES AERO                                        
05112022    18  20.0   64  1023.7   20   17     DOLORES AERO                                        
05112022    19  18.5   73  1023.8   90   17     DOLORES AERO                                        
05112022    20  16.7   84  1024.0   50   15     DOLORES AERO                                        
05112022    21  16.1   86  1024.4   50    7     DOLORES AERO                                        
05112022    22  16.0   86  1024.9   50   11     DOLORES AERO                                        
05112022    23  16.1   85  1025.2   50    7     DOLORES AERO                                        
05112022     9  13.7   92  1017.8    0    0     EL BOLSON AERO                                      
05112022    15  25.1   47  1013.2    0    0     EL BOLSON AERO                                      
05112022    21  18.2   59  1014.6    0    0     EL BOLSON AERO                                      
05112022     0   7.8   70  1015.1  140    9     EL CALAFATE AERO                                    
05112022     1   8.0   73  1014.8   90   15     EL CALAFATE AERO                                    
05112022     2   7.6   69  1014.6  140    6     EL CALAFATE AERO                                    
05112022     3   7.2   69  1014.5   90    4     EL CALAFATE AERO                                    
05112022     4   5.6   73  1014.6  180    4     EL CALAFATE AERO                                    
05112022     5   5.4   67  1014.5   90    6     EL CALAFATE AERO                                    
05112022     6   4.4   81  1014.5   90    7     EL CALAFATE AERO                                    
05112022     7   3.8   80  1015.1  230    6     EL CALAFATE AERO                                    
05112022     8  11.0   71  1014.8   50    6     EL CALAFATE AERO                                    
05112022     9  12.2   66  1014.8   10   11     EL CALAFATE AERO                                    
05112022    10  14.2   54  1014.8  340    7     EL CALAFATE AERO                                    
05112022    11  17.2   46  1013.8  340    9     EL CALAFATE AERO                                    
05112022    12  16.6   46  1013.4  290   15     EL CALAFATE AERO                                    
05112022    13  17.4   43  1012.9  290   15     EL CALAFATE AERO                                    
05112022    14  19.6   40  1012.0  290   19     EL CALAFATE AERO                                    
05112022    15  20.0   41  1011.3  290   22     EL CALAFATE AERO                                    
05112022    16  20.2   37  1010.5  290   30     EL CALAFATE AERO                                    
05112022    17  19.6   32  1009.9  290   26     EL CALAFATE AERO                                    
05112022    18  22.4   22  1009.3  270   22     EL CALAFATE AERO                                    
05112022    19  21.8   20  1009.1  270   30     EL CALAFATE AERO                                    
05112022    20  20.0   29  1008.6  270   19     EL CALAFATE AERO                                    
05112022    21  16.2   44  1008.7  270   22     EL CALAFATE AERO                                    
05112022    22  13.8   53  1008.8    0    0     EL CALAFATE AERO                                    
05112022    23  12.8   62  1008.7    0    0     EL CALAFATE AERO                                    
05112022     0  19.0   55  1024.0   70   15     EL PALOMAR AERO                                     
05112022     1  18.5   57  1023.9   50   17     EL PALOMAR AERO                                     
05112022     2  18.2   60  1023.9   70   17     EL PALOMAR AERO                                     
05112022     3  17.0   56  1023.7   70   22     EL PALOMAR AERO                                     
05112022     4  16.0   65  1023.6   70   17     EL PALOMAR AERO                                     
05112022     5  15.6   64  1023.6   50   13     EL PALOMAR AERO                                     
05112022     6  15.6   74  1024.1   70   19     EL PALOMAR AERO                                     
05112022     7  15.7   79  1024.7   20   15     EL PALOMAR AERO                                     
05112022     8  17.5   73  1025.3   50   13     EL PALOMAR AERO                                     
05112022     9  18.5   63  1025.4   70   19     EL PALOMAR AERO                                     
05112022    10  20.3   50  1025.3   70   20     EL PALOMAR AERO                                     
05112022    11  20.8   43  1024.9   70   22     EL PALOMAR AERO                                     
05112022    12  21.5   50  1024.3   50   24     EL PALOMAR AERO                                     
05112022    13  22.7   43  1023.5   50   22     EL PALOMAR AERO                                     
05112022    14  23.5   40  1022.7   50   24     EL PALOMAR AERO                                     
05112022    15  23.8   40  1022.1   70   20     EL PALOMAR AERO                                     
05112022    16  24.0   43  1021.1   90   22     EL PALOMAR AERO                                     
05112022    17  23.3   50  1020.6   90   20     EL PALOMAR AERO                                     
05112022    18  22.4   53  1020.8   90   22     EL PALOMAR AERO                                     
05112022    19  21.0   62  1021.0  110   24     EL PALOMAR AERO                                     
05112022    20  20.0   69  1021.6  110   22     EL PALOMAR AERO                                     
05112022    21  19.5   75  1022.2  110   13     EL PALOMAR AERO                                     
05112022    22  18.9   78  1022.9   90    9     EL PALOMAR AERO                                     
05112022    23  20.5   60  1023.2   70   20     EL PALOMAR AERO                                     
05112022     0  20.0   40  1019.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022     6  11.6   77  1018.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022     7  11.8   77  1019.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022     8  17.8   56  1019.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022     9  20.1   49  1019.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    10  21.2   49  1018.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    11  23.8   36  1018.4  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    12  25.8   33  1017.6  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    13  26.8   29  1018.2   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    14  28.2   28  1017.1   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    15  28.8   23  1014.9   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    16  28.1   24  1014.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    17  28.3   27  1013.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    18  27.9   29  1014.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    19  25.9   27  1015.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    20  24.0   29  1015.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022    21  22.8   33  1016.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112022     0  18.0   35  1010.9  190   20     ESQUEL AERO                                         
05112022     1  16.3   43  1011.1  200   15     ESQUEL AERO                                         
05112022     2  15.1   48  1011.0  200   13     ESQUEL AERO                                         
05112022     3  14.4   52  1010.8  200   24     ESQUEL AERO                                         
05112022     4  13.0   62  1010.8  200   24     ESQUEL AERO                                         
05112022     5  12.2   69  1011.3  200   24     ESQUEL AERO                                         
05112022     6  12.3   70  1011.7  200   11     ESQUEL AERO                                         
05112022     7  12.4   63  1012.3  200   17     ESQUEL AERO                                         
05112022     8  13.4   60  1012.9  180   26     ESQUEL AERO                                         
05112022     9  15.0   53  1013.1  230   17     ESQUEL AERO                                         
05112022    10  16.2   51  1013.0  230   17     ESQUEL AERO                                         
05112022    11  17.0   49  1012.9  230   26     ESQUEL AERO                                         
05112022    12  18.8   44  1012.8  230   17     ESQUEL AERO                                         
05112022    13  19.4   45  1012.7  230   11     ESQUEL AERO                                         
05112022    14  21.2   38  1011.5  230   22     ESQUEL AERO                                         
05112022    15  20.4   42  1012.1  230   19     ESQUEL AERO                                         
05112022    16  21.4   42  1012.0  230   20     ESQUEL AERO                                         
05112022    17  22.2   41  1011.0  230   19     ESQUEL AERO                                         
05112022    18  22.0   42  1010.7  230   17     ESQUEL AERO                                         
05112022    19  21.4   44  1010.8  250   17     ESQUEL AERO                                         
05112022    20  20.8   46  1011.6  230    9     ESQUEL AERO                                         
05112022    21  17.6   57  1012.5  180   20     ESQUEL AERO                                         
05112022    22  15.9   63  1013.1  180    6     ESQUEL AERO                                         
05112022    23  13.4   67  1013.9  180   24     ESQUEL AERO                                         
05112022     0  19.1   54  1024.0   70   20     EZEIZA AERO                                         
05112022     1  18.1   59  1024.1   70   19     EZEIZA AERO                                         
05112022     2  17.7   60  1023.7   70   20     EZEIZA AERO                                         
05112022     3  16.7   67  1023.5   70   19     EZEIZA AERO                                         
05112022     4  16.5   74  1023.7   70   20     EZEIZA AERO                                         
05112022     5  16.1   73  1023.7   50   15     EZEIZA AERO                                         
05112022     6  15.9   75  1024.0   50   17     EZEIZA AERO                                         
05112022     7  16.3   76  1024.8   50   13     EZEIZA AERO                                         
05112022     8  17.4   68  1025.3   50   20     EZEIZA AERO                                         
05112022     9  18.7   58  1025.5   50   24     EZEIZA AERO                                         
05112022    10  20.1   48  1025.3   50   22     EZEIZA AERO                                         
05112022    11  21.3   41  1025.1   70   28     EZEIZA AERO                                         
05112022    12  21.8   44  1024.6   50   30     EZEIZA AERO                                         
05112022    13  22.3   41  1023.8   20   28     EZEIZA AERO                                         
05112022    14  24.0   39  1023.0   50   28     EZEIZA AERO                                         
05112022    15  24.1   39  1022.2   70   28     EZEIZA AERO                                         
05112022    16  24.8   35  1021.2   70   24     EZEIZA AERO                                         
05112022    17  23.9   31  1020.8   70   20     EZEIZA AERO                                         
05112022    18  23.5   35  1020.8   70   30     EZEIZA AERO                                         
05112022    19  22.2   45  1021.1   90   26     EZEIZA AERO                                         
05112022    20  19.9   63  1021.8  110   19     EZEIZA AERO                                         
05112022    21  19.0   70  1022.3  110   17     EZEIZA AERO                                         
05112022    22  17.8   79  1023.2  140    7     EZEIZA AERO                                         
05112022    23  16.7   85  1023.4  140    7     EZEIZA AERO                                         
05112022     0  18.0   63  1017.0  140    9     FORMOSA AERO                                        
05112022     1  17.6   67  1016.8  180    6     FORMOSA AERO                                        
05112022     2  16.3   74  1016.7  200    7     FORMOSA AERO                                        
05112022     3  15.6   78  1016.5  230    7     FORMOSA AERO                                        
05112022     4  14.1   88  1016.4  180    9     FORMOSA AERO                                        
05112022     5  13.8   87  1016.4  180    7     FORMOSA AERO                                        
05112022     6  14.0   87  1016.5  160    7     FORMOSA AERO                                        
05112022     7  15.6   84  1017.0  160    7     FORMOSA AERO                                        
05112022     8  18.8   74  1017.5  140   13     FORMOSA AERO                                        
05112022     9  21.5   63  1017.8   90   11     FORMOSA AERO                                        
05112022    10  24.3   55  1017.8  110    7     FORMOSA AERO                                        
05112022    11  26.9   48  1017.4  140    9     FORMOSA AERO                                        
05112022    12  27.8   42  1016.9  140    9     FORMOSA AERO                                        
05112022    13  28.6   36  1016.3  160   13     FORMOSA AERO                                        
05112022    14  29.0   33  1015.4  140    9     FORMOSA AERO                                        
05112022    15  29.4   35  1014.5  180    7     FORMOSA AERO                                        
05112022    16  29.7   34  1013.8  140    7     FORMOSA AERO                                        
05112022    17  29.2   35  1013.3  110    9     FORMOSA AERO                                        
05112022    18  28.7   36  1013.3  110    9     FORMOSA AERO                                        
05112022    19  26.8   44  1013.9  140    6     FORMOSA AERO                                        
05112022    20  24.5   52  1014.3  180    7     FORMOSA AERO                                        
05112022    21  21.4   68  1015.1  180    7     FORMOSA AERO                                        
05112022    22  20.1   74  1015.6  140   11     FORMOSA AERO                                        
05112022    23  20.0   72  1015.9  140    9     FORMOSA AERO                                        
05112022     0  19.6   47  1017.8   50   28     GENERAL PICO AERO                                   
05112022     1  19.1   48  1017.8   50   28     GENERAL PICO AERO                                   
05112022     2  18.3   52  1017.6   50   26     GENERAL PICO AERO                                   
05112022     3  18.1   50  1017.5   50   33     GENERAL PICO AERO                                   
05112022     4  17.8   50  1017.5   50   20     GENERAL PICO AERO                                   
05112022     5  17.1   52  1017.9   70   20     GENERAL PICO AERO                                   
05112022     6  16.7   46  1018.1   50   24     GENERAL PICO AERO                                   
05112022     7  14.5   67  1019.0   50   24     GENERAL PICO AERO                                   
05112022     8  14.1   69  1019.6   20   31     GENERAL PICO AERO                                   
05112022     9  18.7   55  1019.6   20   28     GENERAL PICO AERO                                   
05112022    10  21.9   44  1019.5   20   41     GENERAL PICO AERO                                   
05112022    11  24.3   37  1018.7   20   37     GENERAL PICO AERO                                   
05112022    12  26.9   29  1018.3   50   39     GENERAL PICO AERO                                   
05112022    13  27.5   31  1017.5  360   37     GENERAL PICO AERO                                   
05112022    14  28.2   32  1016.8   50   35     GENERAL PICO AERO                                   
05112022    15  29.0   28  1016.1   50   35     GENERAL PICO AERO                                   
05112022    16  29.5   28  1015.4   20   30     GENERAL PICO AERO                                   
05112022    17  29.9   28  1015.2   50   30     GENERAL PICO AERO                                   
05112022    18  28.5   26  1015.2   50   30     GENERAL PICO AERO                                   
05112022    19  27.1   30  1015.6   50   24     GENERAL PICO AERO                                   
05112022    20  25.7   32  1016.1   90   22     GENERAL PICO AERO                                   
05112022    21  22.5   41  1016.8   50   20     GENERAL PICO AERO                                   
05112022    22  20.5   50  1017.5  110   17     GENERAL PICO AERO                                   
05112022    23  19.1   54  1018.1   70   19     GENERAL PICO AERO                                   
05112022     9  17.0   36  1012.5    0    0     GOBERNADOR GREGORES AERO                            
05112022    15  30.0   18            0    0     GOBERNADOR GREGORES AERO                            
05112022    21  27.2   29  1004.5   50   19     GOBERNADOR GREGORES AERO                            
05112022     6  12.8   88  1022.7   50   15     GUALEGUAYCHU AERO                                   
05112022     7  13.6   87  1023.3   90   17     GUALEGUAYCHU AERO                                   
05112022     8  15.5   80  1023.9   90   19     GUALEGUAYCHU AERO                                   
05112022     9  17.9   70  1024.1   70   19     GUALEGUAYCHU AERO                                   
05112022    10  19.8   62  1024.3   70   19     GUALEGUAYCHU AERO                                   
05112022    11  21.4   52  1023.7   70   17     GUALEGUAYCHU AERO                                   
05112022    12  22.4   49  1023.1   70   19     GUALEGUAYCHU AERO                                   
05112022    13  23.2   47  1021.9   70   19     GUALEGUAYCHU AERO                                   
05112022    14  24.0   44  1021.6   70   20     GUALEGUAYCHU AERO                                   
05112022    15  24.6   43  1020.5   70   20     GUALEGUAYCHU AERO                                   
05112022    16  24.7   41  1019.6   70   24     GUALEGUAYCHU AERO                                   
05112022    17  24.4   41  1018.8   90   24     GUALEGUAYCHU AERO                                   
05112022    18  24.2   44  1018.9   90   17     GUALEGUAYCHU AERO                                   
05112022    19  23.1   48  1019.1   90   15     GUALEGUAYCHU AERO                                   
05112022    20  21.8   55  1019.9   90    9     GUALEGUAYCHU AERO                                   
05112022    21  20.5   57  1021.1   90    9     GUALEGUAYCHU AERO                                   
05112022     0  16.5   82  1016.9  180    4     IGUAZU AERO                                         
05112022     1  15.7   81  1016.6    0    0     IGUAZU AERO                                         
05112022     2  14.7   83  1016.1    0    0     IGUAZU AERO                                         
05112022     3  13.0   88  1015.5    0    0     IGUAZU AERO                                         
05112022     4  12.9   87  1015.9    0    0     IGUAZU AERO                                         
05112022     5  12.8   88  1016.6    0    0     IGUAZU AERO                                         
05112022     6  11.8   88  1017.4    0    0     IGUAZU AERO                                         
05112022     7  16.2   70  1018.6   50    9     IGUAZU AERO                                         
05112022     8  18.2   64  1019.2   50   11     IGUAZU AERO                                         
05112022     9  20.6   55  1019.5   20   15     IGUAZU AERO                                         
05112022    10  22.2   48  1019.4   20   15     IGUAZU AERO                                         
05112022    11  24.2   47  1018.7   70   11     IGUAZU AERO                                         
05112022    12  25.6   45  1017.9   90    9     IGUAZU AERO                                         
05112022    13  26.2   44  1017.1  990    9     IGUAZU AERO                                         
05112022    14  27.0   36  1016.4  230    6     IGUAZU AERO                                         
05112022    15  27.9   34  1015.2  990   13     IGUAZU AERO                                         
05112022    16  27.8   26  1014.6  160   11     IGUAZU AERO                                         
05112022    17  27.8   30  1014.4  230    7     IGUAZU AERO                                         
05112022    18  26.9   35  1014.6  200    7     IGUAZU AERO                                         
05112022    19  24.1   56  1014.8  990    4     IGUAZU AERO                                         
05112022    20  21.4   59  1015.1  990    4     IGUAZU AERO                                         
05112022    21  20.6   64  1015.5    0    0     IGUAZU AERO                                         
05112022    22  20.5   60  1015.9    0    0     IGUAZU AERO                                         
05112022    23  19.7   60  1016.3  160    6     IGUAZU AERO                                         
05112022     6  12.2   91  1017.3    0    0     ITUZAINGO                                           
05112022     9  19.9   65  1017.6   90   11     ITUZAINGO                                           
05112022    10  23.6   60  1017.7  140   11     ITUZAINGO                                           
05112022    11  25.4   58  1017.3  140   11     ITUZAINGO                                           
05112022    12  26.4   56  1017.3  230   11     ITUZAINGO                                           
05112022    13  28.0   48  1017.3  140    9     ITUZAINGO                                           
05112022    14  28.2   42  1016.1  140   11     ITUZAINGO                                           
05112022    15  28.6   42  1016.1  230   11     ITUZAINGO                                           
05112022    16  28.8   41  1016.0  180    9     ITUZAINGO                                           
05112022    17  28.6   45  1015.3  230    7     ITUZAINGO                                           
05112022    18  27.1   51  1013.0  230    9     ITUZAINGO                                           
05112022    19  23.4   63  1013.2  360    6     ITUZAINGO                                           
05112022    20  20.6   73  1014.3   50    9     ITUZAINGO                                           
05112022    21  20.0   75  1014.7   50    9     ITUZAINGO                                           
05112022     9  18.4   30  1489.0    0    0     JACHAL                                              
05112022    15  29.4    7  1462.0  140    4     JACHAL                                              
05112022    21  23.8   39  1471.0    0    0     JACHAL                                              
05112022     0  16.6   32  1534.0  270    9     JUJUY AERO                                          
05112022     1  15.0   37  1528.0  320   11     JUJUY AERO                                          
05112022     2  13.3   40  1523.0  320    9     JUJUY AERO                                          
05112022     3  14.6   37  1519.0  320   11     JUJUY AERO                                          
05112022     4  12.8   42  1516.0  320    9     JUJUY AERO                                          
05112022     5  12.0   45  1518.0  320   11     JUJUY AERO                                          
05112022     6  11.4   47  1523.0  320    9     JUJUY AERO                                          
05112022     7  12.0   47  1527.0  320    7     JUJUY AERO                                          
05112022     8  15.3   39  1533.0  320    7     JUJUY AERO                                          
05112022     9  20.3   30  1542.0  990    4     JUJUY AERO                                          
05112022    10  22.6   32  1541.0  990    6     JUJUY AERO                                          
05112022    11  24.6   27  1538.0   50   11     JUJUY AERO                                          
05112022    12  25.6   26  1533.0  990    9     JUJUY AERO                                          
05112022    13  27.7   22  1524.0   90   11     JUJUY AERO                                          
05112022    14  29.2   18  1513.0  990   11     JUJUY AERO                                          
05112022    15  29.9   18  1504.0   50   13     JUJUY AERO                                          
05112022    16  30.3   20  1494.0   50   11     JUJUY AERO                                          
05112022    17  29.8   18  1487.0   50   11     JUJUY AERO                                          
05112022    18  28.9   19  1487.0   50   13     JUJUY AERO                                          
05112022    19  26.7   21  1490.0   50   13     JUJUY AERO                                          
05112022    20  24.6   24  1500.0  360    9     JUJUY AERO                                          
05112022    21  24.8   23  1516.0  360    6     JUJUY AERO                                          
05112022    22  21.9   28  1526.0  270    7     JUJUY AERO                                          
05112022    23  20.4   34  1532.0  270    9     JUJUY AERO                                          
05112022     9  15.6   49  1528.0  320    4     JUJUY U N                                           
05112022    15  27.5   24  1495.0   90    4     JUJUY U N                                           
05112022    21  20.8   41  1513.0   50    4     JUJUY U N                                           
05112022     0  15.1   66  1021.4   50   24     JUNIN AERO                                          
05112022     1  14.8   75  1021.4   70   24     JUNIN AERO                                          
05112022     2  14.0   77  1021.0   70   15     JUNIN AERO                                          
05112022     3  13.1   78  1020.9   70   15     JUNIN AERO                                          
05112022     4  13.2   77  1020.9   50   24     JUNIN AERO                                          
05112022     5  11.9   82  1020.9   50   24     JUNIN AERO                                          
05112022     6  11.6   85  1021.3   50   15     JUNIN AERO                                          
05112022     7  12.7   82  1021.9   50   15     JUNIN AERO                                          
05112022     8  15.1   70  1022.1   50   33     JUNIN AERO                                          
05112022     9  18.2   57  1022.3   50   44     JUNIN AERO                                          
05112022    10  20.8   48  1022.4   50   44     JUNIN AERO                                          
05112022    11  23.0   41  1022.0   50   44     JUNIN AERO                                          
05112022    12  24.8   32  1021.4   50   44     JUNIN AERO                                          
05112022    13  25.4   30  1020.7   50   44     JUNIN AERO                                          
05112022    14  26.4   28  1019.4   20   44     JUNIN AERO                                          
05112022    15  26.2   29  1018.5   50   44     JUNIN AERO                                          
05112022    16  27.2   26  1017.8   20   44     JUNIN AERO                                          
05112022    17  26.4   27  1017.4   70   44     JUNIN AERO                                          
05112022    18  26.2   26  1017.8   50   33     JUNIN AERO                                          
05112022    19  24.0   33  1018.3   50   33     JUNIN AERO                                          
05112022    20  21.8   38  1019.0   50   24     JUNIN AERO                                          
05112022    21  19.0   47  1019.8   50   24     JUNIN AERO                                          
05112022    22  17.8   53  1020.4   50   24     JUNIN AERO                                          
05112022    23  17.2   54  1020.6   50   24     JUNIN AERO                                          
05112022     0  16.8   67  1025.2   70   13     LA PLATA AERO                                       
05112022     1  16.6   67  1025.3   70   17     LA PLATA AERO                                       
05112022     2  16.0   71  1024.9   50   13     LA PLATA AERO                                       
05112022     3  15.7   71  1024.6   70   13     LA PLATA AERO                                       
05112022     4  15.4   76  1024.8   50   15     LA PLATA AERO                                       
05112022     5  15.0   82  1024.9   70   13     LA PLATA AERO                                       
05112022     6  14.7   86  1025.4   70   11     LA PLATA AERO                                       
05112022     7  15.6   84  1025.9   50   13     LA PLATA AERO                                       
05112022     8  16.6   77  1026.4   50   19     LA PLATA AERO                                       
05112022     9  18.4   67  1026.9   50   19     LA PLATA AERO                                       
05112022    10  19.0   64  1026.7   50   19     LA PLATA AERO                                       
05112022    11  19.5   61  1026.4   50   19     LA PLATA AERO                                       
05112022    12  20.4   58  1025.7   70   19     LA PLATA AERO                                       
05112022    13  22.2   46  1025.1   50   19     LA PLATA AERO                                       
05112022    14  22.8   42  1023.9   90   20     LA PLATA AERO                                       
05112022    15  23.4   45  1023.4   90   22     LA PLATA AERO                                       
05112022    16  23.0   44  1022.5  110   26     LA PLATA AERO                                       
05112022    17  22.0   52  1022.3   70   26     LA PLATA AERO                                       
05112022    18  20.8   63  1022.5   90   28     LA PLATA AERO                                       
05112022    19  19.4   70  1022.6  110   22     LA PLATA AERO                                       
05112022    20  18.0   82  1023.0  110   17     LA PLATA AERO                                       
05112022    21  17.5   89  1023.6  110   13     LA PLATA AERO                                       
05112022    22  17.2   89  1024.3   90   11     LA PLATA AERO                                       
05112022    23  18.8   68  1024.6   90   22     LA PLATA AERO                                       
05112022     0   7.2   54  3099.0   50    4     LA QUIACA OBSERVATORIO                              
05112022     1   6.1   63  3096.0   50    4     LA QUIACA OBSERVATORIO                              
05112022     2   4.2   63  3090.0   50    4     LA QUIACA OBSERVATORIO                              
05112022     3   3.9   66  3087.0   50    4     LA QUIACA OBSERVATORIO                              
05112022     4   3.2   66  3084.0   50    4     LA QUIACA OBSERVATORIO                              
05112022     5   2.1   67  3085.0   90    4     LA QUIACA OBSERVATORIO                              
05112022     6   1.8   68  3089.0   90    4     LA QUIACA OBSERVATORIO                              
05112022     7   1.3   69  3094.0   90    4     LA QUIACA OBSERVATORIO                              
05112022     8   4.0   54  3102.0    0    0     LA QUIACA OBSERVATORIO                              
05112022     9   9.0   43  3102.0    0    0     LA QUIACA OBSERVATORIO                              
05112022    10  12.4   28  3102.0   50    4     LA QUIACA OBSERVATORIO                              
05112022    11  15.6   16  3095.0  140    4     LA QUIACA OBSERVATORIO                              
05112022    12  16.8   15  3088.0  230    4     LA QUIACA OBSERVATORIO                              
05112022    13  18.7   13  3064.0  230    4     LA QUIACA OBSERVATORIO                              
05112022    14  18.8   12  3067.0  230    4     LA QUIACA OBSERVATORIO                              
05112022    15  20.0   10  3054.0   50    4     LA QUIACA OBSERVATORIO                              
05112022    16  20.2   12  3035.0  140    4     LA QUIACA OBSERVATORIO                              
05112022    17  20.0   18  3026.0   50    4     LA QUIACA OBSERVATORIO                              
05112022    18  19.4   21  3036.0   50    4     LA QUIACA OBSERVATORIO                              
05112022    19  14.0   31  3049.0   50    9     LA QUIACA OBSERVATORIO                              
05112022    20  12.8   26  3065.0   50   15     LA QUIACA OBSERVATORIO                              
05112022    21   9.8   30  3085.0   50   24     LA QUIACA OBSERVATORIO                              
05112022    22   8.3   35  3091.0   50   15     LA QUIACA OBSERVATORIO                              
05112022    23   6.9   39  3099.0   50   15     LA QUIACA OBSERVATORIO                              
05112022     0  19.6   37  1012.5  270    9     LA RIOJA AERO                                       
05112022     1  18.8   40  1011.9  270    7     LA RIOJA AERO                                       
05112022     2  18.6   35  1011.4  230    9     LA RIOJA AERO                                       
05112022     3  18.4   35  1010.7  230   11     LA RIOJA AERO                                       
05112022     4  20.8   26  1010.0  230   20     LA RIOJA AERO                                       
05112022     5  20.6   27  1010.0  230   15     LA RIOJA AERO                                       
05112022     6  19.0   30  1010.5  230   15     LA RIOJA AERO                                       
05112022     7  19.5   29  1011.2  230   22     LA RIOJA AERO                                       
05112022     8  19.9   29  1012.3  230   19     LA RIOJA AERO                                       
05112022     9  21.7   26  1013.3  180   19     LA RIOJA AERO                                       
05112022    10  23.2   27  1013.4  230   17     LA RIOJA AERO                                       
05112022    11  25.2   24  1012.9  180   11     LA RIOJA AERO                                       
05112022    12  27.1   22  1012.3  180   11     LA RIOJA AERO                                       
05112022    13  29.4   20  1011.2  180   11     LA RIOJA AERO                                       
05112022    14  30.8   19  1010.0  140    9     LA RIOJA AERO                                       
05112022    15  31.4   21  1008.9  320    4     LA RIOJA AERO                                       
05112022    16  33.2   19  1007.6  230    7     LA RIOJA AERO                                       
05112022    17  33.4   17  1006.1   50    9     LA RIOJA AERO                                       
05112022    18  33.6   17  1005.6   50    7     LA RIOJA AERO                                       
05112022    19  33.1   21  1005.9    0    0     LA RIOJA AERO                                       
05112022    20  31.1   16  1007.2   50   15     LA RIOJA AERO                                       
05112022    21  26.7   20  1008.9  360   11     LA RIOJA AERO                                       
05112022    22  25.1   24  1009.9  360   11     LA RIOJA AERO                                       
05112022    23  25.0   24  1010.7    0    0     LA RIOJA AERO                                       
05112022     0  18.6   41  1018.7   50   15     LABOULAYE AERO                                      
05112022     1  17.9   46  1018.6   50   15     LABOULAYE AERO                                      
05112022     2  17.5   45  1018.5   50   15     LABOULAYE AERO                                      
05112022     3  14.4   64  1018.5   50   15     LABOULAYE AERO                                      
05112022     4  13.5   66  1018.4   50   15     LABOULAYE AERO                                      
05112022     5  12.9   68  1018.4   50    9     LABOULAYE AERO                                      
05112022     6  10.5   79  1018.8   50    4     LABOULAYE AERO                                      
05112022     7  11.9   75  1019.3   50    9     LABOULAYE AERO                                      
05112022     8  15.9   66  1020.1   50   15     LABOULAYE AERO                                      
05112022     9  18.9   54  1020.1   20   33     LABOULAYE AERO                                      
05112022    10  22.3   42  1020.0  360   33     LABOULAYE AERO                                      
