FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022023    12  17.0   30   990.5  270   56     EL CALAFATE AERO                                    
24022023    13  15.8   29   991.4  270   65     EL CALAFATE AERO                                    
24022023    14  14.4   39   991.3  270   56     EL CALAFATE AERO                                    
24022023    15  13.8   43   991.3  270   46     EL CALAFATE AERO                                    
24022023    16  14.4   40   992.3  270   44     EL CALAFATE AERO                                    
24022023    17  13.2   46   991.9  220   37     EL CALAFATE AERO                                    
24022023    18  13.4   44   990.6  270   19     EL CALAFATE AERO                                    
24022023    19  12.6   51   991.2  270   37     EL CALAFATE AERO                                    
24022023    20  11.4   44   990.5  290   22     EL CALAFATE AERO                                    
24022023    21  11.0   44   989.9  280   17     EL CALAFATE AERO                                    
24022023    22  11.0   46   990.0  270   20     EL CALAFATE AERO                                    
24022023    23  10.4   40   989.6  270   26     EL CALAFATE AERO                                    
24022023     0  19.2   86  1013.3  110    4     EL PALOMAR AERO                                     
24022023     1  19.8   84  1013.4  290    4     EL PALOMAR AERO                                     
24022023     2  19.2   92  1013.4   50    4     EL PALOMAR AERO                                     
24022023     3  19.0   92  1012.8   50    4     EL PALOMAR AERO                                     
24022023     4  17.8   93  1012.6  270    4     EL PALOMAR AERO                                     
24022023     5  17.5   94  1012.7  990    4     EL PALOMAR AERO                                     
24022023     6  17.5   94  1012.6  990    6     EL PALOMAR AERO                                     
24022023     7  18.3   94  1013.0  990    4     EL PALOMAR AERO                                     
24022023     8  22.2   73  1013.2  230    7     EL PALOMAR AERO                                     
24022023     9  24.7   66  1013.3  990    4     EL PALOMAR AERO                                     
24022023    10  26.1   59  1013.2  230    9     EL PALOMAR AERO                                     
24022023    11  29.2   48  1013.0  230    7     EL PALOMAR AERO                                     
24022023    12  30.9   36  1012.2  110    9     EL PALOMAR AERO                                     
24022023    13  32.0   32  1011.1  110    6     EL PALOMAR AERO                                     
24022023    14  32.4   35  1010.2   70   15     EL PALOMAR AERO                                     
24022023    15  32.0   34  1009.1   50   17     EL PALOMAR AERO                                     
24022023    16  30.8   36  1008.4   70   13     EL PALOMAR AERO                                     
24022023    17  29.4   37  1008.7  110   15     EL PALOMAR AERO                                     
24022023    18  27.6   42  1008.6   70   13     EL PALOMAR AERO                                     
24022023    19  26.4   53  1008.9  990    4     EL PALOMAR AERO                                     
24022023    20  25.3   55  1009.1  200    9     EL PALOMAR AERO                                     
24022023    21  23.9   63  1009.2   90    7     EL PALOMAR AERO                                     
24022023    22  24.1   74  1010.0  140   13     EL PALOMAR AERO                                     
24022023    23  22.5   64  1009.7  230   15     EL PALOMAR AERO                                     
24022023     9  21.6   86  1012.7  140    9     EL TREBOL                                           
24022023    12  27.8   54  1011.4  230    9     EL TREBOL                                           
24022023    15  31.9   35  1008.3   50    9     EL TREBOL                                           
24022023    18  31.0   39  1006.4   20    9     EL TREBOL                                           
24022023     0  19.3   79  1014.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023     3  17.8   81  1014.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023     6  16.8   88  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023     7  16.0   91  1013.8  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023     8  18.2   85  1014.3  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023     9  21.8   75  1014.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    10  26.2   61  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    11  27.2   52  1012.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    12  28.8   49  1012.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    13  29.9   44  1012.6  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    14  29.6   47  1012.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    15  27.9   55  1009.9  990   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    16  26.7   57  1009.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    17  26.0   70  1011.1  270   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    18  23.0   91  1009.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    20  24.6   75  1008.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023    21  20.2   95  1007.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022023     0  15.9   45  1013.9  220   17     ESQUEL AERO                                         
24022023     1  14.0   51  1013.1  210   26     ESQUEL AERO                                         
24022023     2  13.3   56  1012.3  220   13     ESQUEL AERO                                         
24022023     3  12.1   62  1011.6  990    6     ESQUEL AERO                                         
24022023     4  10.0   67  1010.9    0    0     ESQUEL AERO                                         
24022023     5   8.8   65  1010.8  190    4     ESQUEL AERO                                         
24022023     6   8.1   67  1010.5    0    0     ESQUEL AERO                                         
24022023     7   7.0   52  1010.6   10    4     ESQUEL AERO                                         
24022023     8   9.6   44  1010.7  280    4     ESQUEL AERO                                         
24022023     9  14.2   32  1009.7  990    6     ESQUEL AERO                                         
24022023    10  17.6   28  1008.4  230   13     ESQUEL AERO                                         
24022023    11  21.0   27  1007.2  250    9     ESQUEL AERO                                         
24022023    12  22.0   24  1006.5  230   17     ESQUEL AERO                                         
24022023    13  21.8   27  1006.1  240   20     ESQUEL AERO                                         
24022023    14  21.6   32  1005.9  240   19     ESQUEL AERO                                         
24022023    15  22.7   30  1005.5  220   13     ESQUEL AERO                                         
24022023    16  21.4   37  1005.2  990   13     ESQUEL AERO                                         
24022023    17  21.2   43  1004.8  260   22     ESQUEL AERO                                         
24022023    18  18.4   53  1005.6  260   19     ESQUEL AERO                                         
24022023    19  16.8   64  1005.0  280   22     ESQUEL AERO                                         
24022023    20  17.2   56  1005.9  230   15     ESQUEL AERO                                         
24022023    21  16.0   53  1004.4  260   31     ESQUEL AERO                                         
24022023    22  15.2   50  1004.1  230   33     ESQUEL AERO                                         
24022023    23  14.4   49  1003.6  250   31     ESQUEL AERO                                         
24022023     0  23.7   63  1013.3  150    9     EZEIZA AERO                                         
24022023     1  23.4   77  1013.4  110    7     EZEIZA AERO                                         
24022023     2  22.7   75  1013.3   10    7     EZEIZA AERO                                         
24022023     3  22.5   73  1012.8   90    4     EZEIZA AERO                                         
24022023     4  19.7   85  1012.6  180    4     EZEIZA AERO                                         
24022023     5  18.7   88  1012.5  230    6     EZEIZA AERO                                         
24022023     6  18.1   90  1012.5  270    6     EZEIZA AERO                                         
24022023     7  18.3   92  1012.8  270    4     EZEIZA AERO                                         
24022023     8  20.4   87  1013.0  140    4     EZEIZA AERO                                         
24022023     9  24.2   66  1013.1  200    9     EZEIZA AERO                                         
24022023    10  27.0   56  1013.0  230    7     EZEIZA AERO                                         
24022023    11  29.7   45  1012.9  210    9     EZEIZA AERO                                         
24022023    12  31.4   34  1012.1  130   13     EZEIZA AERO                                         
24022023    13  31.7   32  1011.0  100   13     EZEIZA AERO                                         
24022023    14  31.4   32  1009.9  990    7     EZEIZA AERO                                         
24022023    15  31.2   36  1008.9   90   19     EZEIZA AERO                                         
24022023    16  26.4   51  1009.3  190   17     EZEIZA AERO                                         
24022023    17  23.8   86  1008.5  230    6     EZEIZA AERO                                         
24022023    18  27.2   35  1008.2   50   13     EZEIZA AERO                                         
24022023    19  26.8   49  1008.6   50   11     EZEIZA AERO                                         
24022023    20  23.6   70  1009.0  320    4     EZEIZA AERO                                         
24022023    21  22.3   78  1009.1   20    4     EZEIZA AERO                                         
24022023    22  22.1   78  1010.1  140    7     EZEIZA AERO                                         
24022023    23  20.4   79  1009.8  220    7     EZEIZA AERO                                         
24022023     0  22.5   92  1011.8  180    4     FORMOSA AERO                                        
24022023     1  21.9   96  1011.3  180    4     FORMOSA AERO                                        
24022023     2  21.3   95  1011.0  180    4     FORMOSA AERO                                        
24022023     3  21.1   95  1010.5  180    4     FORMOSA AERO                                        
24022023     4  20.9   96  1010.1  180    4     FORMOSA AERO                                        
24022023     5  20.9   96  1010.1  270    4     FORMOSA AERO                                        
24022023     6  20.6   97  1010.7  270    4     FORMOSA AERO                                        
24022023     7  20.1   98  1011.0  270    4     FORMOSA AERO                                        
24022023     8  21.1   95  1011.4  270    4     FORMOSA AERO                                        
24022023     9  23.9   88  1011.5  270    4     FORMOSA AERO                                        
24022023    10  26.9   74  1011.9  230    9     FORMOSA AERO                                        
24022023    11  28.6   64  1011.4  230    9     FORMOSA AERO                                        
24022023    12  30.8   56  1010.9  230    9     FORMOSA AERO                                        
24022023    13  31.8   54  1010.2  250    9     FORMOSA AERO                                        
24022023    14  33.0   47  1009.4  230    9     FORMOSA AERO                                        
24022023    15  33.0   48  1008.6  140    9     FORMOSA AERO                                        
24022023    16  31.2   52  1007.8   90    4     FORMOSA AERO                                        
24022023    17  33.1   49  1006.9   50    4     FORMOSA AERO                                        
24022023    18  32.9   50  1006.1   20    9     FORMOSA AERO                                        
24022023    19  32.0   58  1005.9   90    9     FORMOSA AERO                                        
24022023    20  29.8   67  1006.3   50    9     FORMOSA AERO                                        
24022023    21  28.2   72  1007.1   50    9     FORMOSA AERO                                        
24022023    22  27.0   81  1007.5   50    9     FORMOSA AERO                                        
24022023    23  26.6   82  1007.6   20   24     FORMOSA AERO                                        
24022023     0  22.3   58  1013.9  140   20     GENERAL PICO AERO                                   
24022023     1  20.9   63  1014.3  140   20     GENERAL PICO AERO                                   
24022023     2  19.7   67  1014.2  140   19     GENERAL PICO AERO                                   
24022023     3  18.5   73  1013.9  140   15     GENERAL PICO AERO                                   
24022023     4  17.5   76  1013.9  140   13     GENERAL PICO AERO                                   
24022023     5  16.3   80  1013.5  140   11     GENERAL PICO AERO                                   
24022023     6  15.3   86  1013.5  140    9     GENERAL PICO AERO                                   
24022023     7  14.7   88  1013.9  140   11     GENERAL PICO AERO                                   
24022023     8  15.5   84  1014.1  140   11     GENERAL PICO AERO                                   
24022023     9  18.3   78  1013.7  110   11     GENERAL PICO AERO                                   
24022023    10  21.5   74  1013.5   70    2     GENERAL PICO AERO                                   
24022023    11  23.9   61  1012.8  180    6     GENERAL PICO AERO                                   
24022023    12  28.3   48  1011.8   90    6     GENERAL PICO AERO                                   
24022023    13  31.3   50  1010.5  140    6     GENERAL PICO AERO                                   
24022023    14  32.1   41  1009.9   90    4     GENERAL PICO AERO                                   
24022023    15  33.3   25  1008.5  140   15     GENERAL PICO AERO                                   
24022023    16  34.1   23  1007.6  340    7     GENERAL PICO AERO                                   
24022023    17  33.1   24  1006.7   90   13     GENERAL PICO AERO                                   
24022023    18  31.1   28  1006.2   70   11     GENERAL PICO AERO                                   
24022023    19  29.6   33  1005.8   90   11     GENERAL PICO AERO                                   
24022023    20  28.7   41  1005.8   90    9     GENERAL PICO AERO                                   
24022023    21  26.1   41  1006.2   70    9     GENERAL PICO AERO                                   
24022023    22  24.7   43  1006.4   50   13     GENERAL PICO AERO                                   
24022023    23  23.9   43  1007.2   50   11     GENERAL PICO AERO                                   
24022023     9  18.0   30   992.3  340   46     GOBERNADOR GREGORES AERO                            
24022023    15  20.0   16          250   56     GOBERNADOR GREGORES AERO                            
24022023    21  10.5   36   992.3  270   65     GOBERNADOR GREGORES AERO                            
24022023     6  20.6   82  1012.0   90    4     GUALEGUAYCHU AERO                                   
24022023     7  20.5   87  1012.1  230    7     GUALEGUAYCHU AERO                                   
24022023     8  20.8   91  1012.3  230    4     GUALEGUAYCHU AERO                                   
24022023     9  22.0   83  1012.2  230    6     GUALEGUAYCHU AERO                                   
24022023    10  23.4   83  1012.4  180   11     GUALEGUAYCHU AERO                                   
24022023    11  25.5   73  1012.7  180    9     GUALEGUAYCHU AERO                                   
24022023    12  26.6   66  1011.9   90    9     GUALEGUAYCHU AERO                                   
24022023    13  27.8   54  1011.6   90    9     GUALEGUAYCHU AERO                                   
24022023    14  28.4   48  1011.0   90    9     GUALEGUAYCHU AERO                                   
24022023    15  28.0   50  1010.2   90    7     GUALEGUAYCHU AERO                                   
24022023    16  28.5   45  1008.6   90    7     GUALEGUAYCHU AERO                                   
24022023    17  28.6   40  1008.2   70    9     GUALEGUAYCHU AERO                                   
24022023    18  27.7   49  1007.9   50    9     GUALEGUAYCHU AERO                                   
24022023    19  26.6   52  1007.5   70    7     GUALEGUAYCHU AERO                                   
24022023    20  25.0   56  1007.4   90    6     GUALEGUAYCHU AERO                                   
24022023    21  23.7   58  1007.9   90    6     GUALEGUAYCHU AERO                                   
24022023     0  20.8   98  1011.7   50    7     IGUAZU AERO                                         
24022023     1  21.0   97  1010.7   60    9     IGUAZU AERO                                         
24022023     2  20.7   98  1011.2   10    6     IGUAZU AERO                                         
24022023     3  21.0   98  1010.5  990    4     IGUAZU AERO                                         
24022023     4  20.7   98  1010.3  300    4     IGUAZU AERO                                         
24022023     5  20.9   97  1010.7  990    4     IGUAZU AERO                                         
24022023     6  20.9   97  1011.3  310    7     IGUAZU AERO                                         
24022023     7  20.8   98  1012.1  350    6     IGUAZU AERO                                         
24022023     8  21.0   97  1012.8   10    4     IGUAZU AERO                                         
24022023     9  21.4   95  1013.3  990    4     IGUAZU AERO                                         
24022023    10  22.2   93  1013.1   50    6     IGUAZU AERO                                         
24022023    11  23.6   85  1012.8  360    9     IGUAZU AERO                                         
24022023    12  24.6   82  1012.3  360   11     IGUAZU AERO                                         
24022023    13  25.6   78  1011.7  330   11     IGUAZU AERO                                         
24022023    14  26.6   71  1010.8  310    9     IGUAZU AERO                                         
24022023    15  28.3   70  1009.9  360    9     IGUAZU AERO                                         
24022023    16  28.9   65  1009.1  350    7     IGUAZU AERO                                         
24022023    17  28.2   67  1008.8   20    7     IGUAZU AERO                                         
24022023    18  28.0   69  1008.0   50    9     IGUAZU AERO                                         
24022023    19  26.6   77  1008.0   60    6     IGUAZU AERO                                         
24022023    20  24.6   71  1008.6   50    6     IGUAZU AERO                                         
24022023    21  24.0   90  1009.1   60    6     IGUAZU AERO                                         
24022023    22  23.4   91  1009.3   50    7     IGUAZU AERO                                         
24022023    23  23.0   91  1009.6   50    6     IGUAZU AERO                                         
24022023     9  24.8   83  1009.3  270   13     ITUZAINGO                                           
24022023    10  24.7   83  1009.3  270    9     ITUZAINGO                                           
24022023    11  27.4   73  1010.8  230   11     ITUZAINGO                                           
24022023    12  29.0   61  1010.0  230   15     ITUZAINGO                                           
24022023    13  29.2   60  1009.2  180   11     ITUZAINGO                                           
24022023    14  29.2   65  1008.7  320   11     ITUZAINGO                                           
24022023    15  31.4   57  1008.0  320   15     ITUZAINGO                                           
24022023    21  23.2   93  1005.1    0    0     ITUZAINGO                                           
24022023     0  20.9   81  1525.0  270    6     JUJUY AERO                                          
24022023     1  20.3   82  1527.0  300    9     JUJUY AERO                                          
24022023     2  20.1   82  1524.0  320    9     JUJUY AERO                                          
24022023     3  19.5   84  1520.0  300   13     JUJUY AERO                                          
24022023     4  20.3   81  1521.0  300   13     JUJUY AERO                                          
24022023     5  20.1   80  1519.0  300    9     JUJUY AERO                                          
24022023     6  21.3   81  1523.0  290   11     JUJUY AERO                                          
24022023     7  21.1   81  1524.0  280    7     JUJUY AERO                                          
24022023     8  21.3   78  1530.0  270    9     JUJUY AERO                                          
24022023     9  23.4   69  1534.0  340    6     JUJUY AERO                                          
24022023    10  23.9   69  1533.0  300    9     JUJUY AERO                                          
24022023    11  24.7   65  1530.0  300   13     JUJUY AERO                                          
24022023    12  27.0   53  1524.0  990    7     JUJUY AERO                                          
24022023    13  27.8   50  1516.0  300    9     JUJUY AERO                                          
24022023    14  27.3   51  1508.0  320   11     JUJUY AERO                                          
24022023    15  27.3   50  1498.0  300   17     JUJUY AERO                                          
24022023    16  27.2   47  1488.0  300   17     JUJUY AERO                                          
24022023    17  26.9   47  1483.0  320   15     JUJUY AERO                                          
24022023    18  26.2   55  1478.0  320   11     JUJUY AERO                                          
24022023    19  26.2   52  1476.0  340    7     JUJUY AERO                                          
24022023    20  24.6   59  1480.0  290    7     JUJUY AERO                                          
24022023    21  23.7   59  1493.0  310    7     JUJUY AERO                                          
24022023    22  23.7   60  1497.0  290    9     JUJUY AERO                                          
24022023    23  23.8   59  1501.0  290    7     JUJUY AERO                                          
24022023     6  18.3   88  1516.0    0    0     JUJUY U N                                           
24022023     7  18.4   87  1519.0    0    0     JUJUY U N                                           
24022023     8  18.4   87  1525.0    0    0     JUJUY U N                                           
24022023     9  19.3   87  1531.0  320    4     JUJUY U N                                           
24022023    10  20.0   86  1531.0  320    4     JUJUY U N                                           
24022023    11  20.4   85  1531.0  320    4     JUJUY U N                                           
24022023    12  22.8   76  1523.0  320    4     JUJUY U N                                           
24022023    13  23.4   65  1517.0  140    4     JUJUY U N                                           
24022023    14  23.4   72  1507.0  140    4     JUJUY U N                                           
24022023    15  23.2   70  1495.0  140    9     JUJUY U N                                           
24022023    16  22.8   69  1489.0  140    4     JUJUY U N                                           
24022023    17  22.6   70  1481.0  140    4     JUJUY U N                                           
24022023    18  22.4   62  1477.0  270    4     JUJUY U N                                           
24022023    19  21.3   68  1474.0  270    4     JUJUY U N                                           
24022023    20  20.9   71  1477.0   50    4     JUJUY U N                                           
24022023    21  20.2   75  1487.0  270    4     JUJUY U N                                           
24022023     0  19.8   82  1012.7  360    4     JUNIN AERO                                          
24022023     1  18.9   84  1012.7    0    0     JUNIN AERO                                          
24022023     2  18.1   88  1012.5  320    4     JUNIN AERO                                          
24022023     3  18.0   88  1012.5    0    0     JUNIN AERO                                          
24022023     4  17.7   88  1012.3  320    4     JUNIN AERO                                          
24022023     5  17.5   89  1012.1  320    4     JUNIN AERO                                          
24022023     6  17.5   92  1012.4    0    0     JUNIN AERO                                          
24022023     7  17.1   93  1012.7  270    4     JUNIN AERO                                          
24022023     8  20.1   84  1012.7  320    4     JUNIN AERO                                          
24022023     9  23.4   70  1013.0  270    4     JUNIN AERO                                          
24022023    10  26.6   56  1012.8    0    0     JUNIN AERO                                          
24022023    11  29.0   43  1012.3    0    0     JUNIN AERO                                          
24022023    12  31.0   39  1011.6    0    0     JUNIN AERO                                          
24022023    13  32.2   34  1010.6  320    4     JUNIN AERO                                          
24022023    14  32.2   33  1009.8  360    4     JUNIN AERO                                          
24022023    15  32.8   31  1008.3  360    9     JUNIN AERO                                          
24022023    16  33.8   29  1007.0  320    9     JUNIN AERO                                          
24022023    17  32.6   30  1006.8  360    9     JUNIN AERO                                          
24022023    18  32.4   31  1006.5  360   15     JUNIN AERO                                          
24022023    19  29.8   39  1006.1  360    9     JUNIN AERO                                          
24022023    20  27.4   47  1006.3  180    4     JUNIN AERO                                          
24022023    21  22.8   60  1008.1   70   33     JUNIN AERO                                          
24022023    22  22.4   65  1008.3   50   24     JUNIN AERO                                          
24022023    23  21.0   71  1008.0   50   15     JUNIN AERO                                          
24022023     0  22.2   87  1014.1   90    7     LA PLATA AERO                                       
24022023     1  20.6   93  1014.3  200    6     LA PLATA AERO                                       
24022023     2  20.0   93  1013.8    0    0     LA PLATA AERO                                       
24022023     3  20.3   93  1013.4   90    7     LA PLATA AERO                                       
24022023     4  19.6   97  1013.0   90    4     LA PLATA AERO                                       
24022023     5  18.3   98  1012.8  270    4     LA PLATA AERO                                       
24022023     6  17.3   98  1012.8    0    0     LA PLATA AERO                                       
24022023     7  17.2  100  1013.4  200    4     LA PLATA AERO                                       
24022023     8  19.0  100  1013.5    0    0     LA PLATA AERO                                       
24022023     9  24.3   74  1013.9    0    0     LA PLATA AERO                                       
24022023    10  26.9   61  1013.9  180    6     LA PLATA AERO                                       
24022023    11  29.6   46  1013.6   90    7     LA PLATA AERO                                       
24022023    12  29.8   54  1012.8   90   19     LA PLATA AERO                                       
24022023    13  29.3   48  1012.0   50   17     LA PLATA AERO                                       
24022023    14  30.0   44  1011.6   90   22     LA PLATA AERO                                       
24022023    15  29.9   49  1010.9   90   17     LA PLATA AERO                                       
24022023    16  28.5   53  1010.1   90   19     LA PLATA AERO                                       
24022023    17  28.2   54  1009.4   90   20     LA PLATA AERO                                       
24022023    18  26.6   58  1009.3   90   20     LA PLATA AERO                                       
24022023    19  25.3   67  1009.4   90   22     LA PLATA AERO                                       
24022023    20  23.9   80  1009.6   90   15     LA PLATA AERO                                       
24022023    21  22.6   89  1010.0   90    6     LA PLATA AERO                                       
24022023    22  21.6   94  1010.5  180    4     LA PLATA AERO                                       
24022023    23  20.4   97  1010.1  180    7     LA PLATA AERO                                       
24022023     0  11.8   54  3108.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     1  11.4   57  3110.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     2  11.0   58  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     3  11.1   59  3099.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     4  10.8   65  3092.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     5  10.4   69  3090.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     6   9.3   76  3091.0   50    4     LA QUIACA OBSERVATORIO                              
24022023     7   8.8   81  3100.0    0    0     LA QUIACA OBSERVATORIO                              
24022023     8   9.8   81  3103.0   90    4     LA QUIACA OBSERVATORIO                              
24022023     9  11.3   71  3110.0   50    4     LA QUIACA OBSERVATORIO                              
24022023    10  13.0   64  3109.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    11  14.2   55  3108.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    12  15.6   48  3100.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    13  16.6   45  3090.0   90    4     LA QUIACA OBSERVATORIO                              
24022023    14  18.7   37  3074.0  140    4     LA QUIACA OBSERVATORIO                              
24022023    15  19.8   32  3062.0   50    4     LA QUIACA OBSERVATORIO                              
24022023    16  20.8   28  3046.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    17  21.4   26  3036.0   50   15     LA QUIACA OBSERVATORIO                              
24022023    18  20.8   29  3030.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    19  18.7   36  3035.0   50   15     LA QUIACA OBSERVATORIO                              
24022023    20  15.5   54  3054.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    21  13.4   65  3066.0   50    9     LA QUIACA OBSERVATORIO                              
24022023    22  12.8   68  3078.0   50    4     LA QUIACA OBSERVATORIO                              
24022023    23  12.4   70  3085.0   50    9     LA QUIACA OBSERVATORIO                              
24022023     0  24.1   63  1011.5  270    9     LA RIOJA AERO                                       
24022023     1  24.0   63  1011.5  270    9     LA RIOJA AERO                                       
24022023     2  23.9   64  1011.3  270    9     LA RIOJA AERO                                       
24022023     3  23.3   67  1011.3    0    0     LA RIOJA AERO                                       
24022023     4  23.1   68  1010.8  180    6     LA RIOJA AERO                                       
24022023     5  22.9   71  1010.4    0    0     LA RIOJA AERO                                       
24022023     6  22.4   74  1010.2  230    9     LA RIOJA AERO                                       
24022023     7  22.0   75  1010.7  180    4     LA RIOJA AERO                                       
24022023     8  21.0   87  1011.4  320    9     LA RIOJA AERO                                       
24022023     9  23.2   68  1012.0  200    9     LA RIOJA AERO                                       
24022023    10  25.0   59  1011.6  230    4     LA RIOJA AERO                                       
24022023    11  27.2   52  1011.2  200    9     LA RIOJA AERO                                       
24022023    12  29.2   47  1010.2  180    4     LA RIOJA AERO                                       
24022023    13  31.0   45  1008.8  180    9     LA RIOJA AERO                                       
24022023    14  31.6   39  1007.4  200    9     LA RIOJA AERO                                       
24022023    15  33.6   35  1005.3  230    9     LA RIOJA AERO                                       
24022023    16  33.4   35  1004.1    0    0     LA RIOJA AERO                                       
24022023    17  34.0   35  1002.9  340    9     LA RIOJA AERO                                       
24022023    18  34.2   34  1001.8  140    9     LA RIOJA AERO                                       
24022023    19  34.3   37  1001.3  180    6     LA RIOJA AERO                                       
24022023    20  32.4   44  1001.9  340    4     LA RIOJA AERO                                       
24022023    21  27.7   55  1003.2  290    7     LA RIOJA AERO                                       
24022023    23  24.5   62  1004.5  320    7     LA RIOJA AERO                                       
24022023     0  19.5   84  1012.8    0    0     LABOULAYE AERO                                      
24022023     1  19.3   84  1013.2    0    0     LABOULAYE AERO                                      
24022023     2  19.1   84  1012.9    0    0     LABOULAYE AERO                                      
24022023     3  18.7   84  1012.7    0    0     LABOULAYE AERO                                      
24022023     4  19.7   84  1013.0    0    0     LABOULAYE AERO                                      
24022023     5  18.5   91  1012.5    0    0     LABOULAYE AERO                                      
24022023     6  17.3   93  1012.7    0    0     LABOULAYE AERO                                      
24022023     7  15.9   93  1012.8    0    0     LABOULAYE AERO                                      
24022023     8  17.9   87  1013.1    0    0     LABOULAYE AERO                                      
24022023     9  22.0   67  1013.0    0    0     LABOULAYE AERO                                      
24022023    10  23.9   61  1013.0    0    0     LABOULAYE AERO                                      
24022023    11  29.2   45  1012.7    0    0     LABOULAYE AERO                                      
24022023    13  31.4   35  1011.9    0    0     LABOULAYE AERO                                      
24022023    14  32.3   28  1011.3    0    0     LABOULAYE AERO                                      
24022023    15  32.7   26  1010.2    0    0     LABOULAYE AERO                                      
24022023    16  32.4   28  1008.4    0    0     LABOULAYE AERO                                      
24022023    17  32.3   27  1007.9   20    4     LABOULAYE AERO                                      
24022023    18  31.7   25  1007.1   20    4     LABOULAYE AERO                                      
24022023    19  30.4   35  1006.7   20    4     LABOULAYE AERO                                      
24022023    20  25.7   46  1006.4   20    4     LABOULAYE AERO                                      
24022023    21  23.9   61  1006.4    0    0     LABOULAYE AERO                                      
24022023    22  22.2   76  1006.7    0    0     LABOULAYE AERO                                      
24022023    23  21.5   75  1007.1    0    0     LABOULAYE AERO                                      
24022023     6  19.9   88  1013.4  320    7     LAS FLORES                                          
24022023     9  22.4   79  1014.2   90    4     LAS FLORES                                          
24022023    12  30.0   43  1012.4  320    7     LAS FLORES                                          
24022023    15  23.0   82  1010.5   90    7     LAS FLORES                                          
24022023    18  22.5   84  1005.8   90   35     LAS FLORES                                          
24022023    21  18.9   96  1008.2   90   11     LAS FLORES                                          
24022023     6  21.0   98  1011.2    0    0     LAS LOMITAS                                         
24022023     7  21.0   95  1011.3    0    0     LAS LOMITAS                                         
24022023     8  22.0   93  1012.0    0    0     LAS LOMITAS                                         
24022023     9  24.2   90  1012.4  320    4     LAS LOMITAS                                         
24022023    10  27.2   78  1012.6  320    4     LAS LOMITAS                                         
24022023    11  28.8   70  1012.4    0    0     LAS LOMITAS                                         
24022023    12  31.2   58  1011.8   90    6     LAS LOMITAS                                         
24022023    13  32.4   48  1010.8   90    6     LAS LOMITAS                                         
24022023    14  34.2   40  1010.1  320    2     LAS LOMITAS                                         
24022023    15  34.2   39  1008.7   90    4     LAS LOMITAS                                         
24022023    16  35.4   35  1007.5   90    2     LAS LOMITAS                                         
24022023    17  35.4   32  1007.0  270    6     LAS LOMITAS                                         
24022023    18  35.6   33  1006.1  270    6     LAS LOMITAS                                         
24022023    19  34.4   39  1006.2  230    2     LAS LOMITAS                                         
24022023    20  31.6   51  1006.2    0    0     LAS LOMITAS                                         
24022023    21  29.6   59  1006.7    0    0     LAS LOMITAS                                         
24022023     0  17.5   50  1537.0    0    0     MALARGUE AERO                                       
24022023     1  16.0   47  1536.0  270    4     MALARGUE AERO                                       
24022023     2  14.8   59  1534.0  270    4     MALARGUE AERO                                       
24022023     3  14.5   61  1531.0  270    4     MALARGUE AERO                                       
