FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018    16  21.7   34  1019.6  140   15     EL PALOMAR AERO                                     
07092018    17  21.2   35  1019.4  110   13     EL PALOMAR AERO                                     
07092018    18  20.0   38  1019.9  140   11     EL PALOMAR AERO                                     
07092018    19  18.6   39  1020.1  140   11     EL PALOMAR AERO                                     
07092018    20  17.6   40  1020.3  140   13     EL PALOMAR AERO                                     
07092018    21  16.3   44  1020.6  140   11     EL PALOMAR AERO                                     
07092018    22  15.3   53  1020.8  140   11     EL PALOMAR AERO                                     
07092018    23  15.5   50  1021.2  160   13     EL PALOMAR AERO                                     
07092018     9  12.6   86  1016.9  180    9     EL TREBOL                                           
07092018    12  22.5   56  1017.5   90    9     EL TREBOL                                           
07092018    15  28.6   29  1015.0   20    9     EL TREBOL                                           
07092018    18  28.0   34  1014.1   50    4     EL TREBOL                                           
07092018    21  18.7   66  1015.9   90    4     EL TREBOL                                           
07092018     7  10.1   85  1020.3  230    9     ESC.AVIACION MILITAR AERO                           
07092018     8  10.7   83  1021.1  230    7     ESC.AVIACION MILITAR AERO                           
07092018     9  15.3   53  1021.4  230   22     ESC.AVIACION MILITAR AERO                           
07092018    10  18.0   51  1021.5  230   26     ESC.AVIACION MILITAR AERO                           
07092018    11  19.4   47  1021.2  200   26     ESC.AVIACION MILITAR AERO                           
07092018    12  21.0   43  1020.2  180   11     ESC.AVIACION MILITAR AERO                           
07092018    13  22.7   40  1019.3  180   13     ESC.AVIACION MILITAR AERO                           
07092018    15  25.5   35  1016.7  140    9     ESC.AVIACION MILITAR AERO                           
07092018    17  26.0   38  1015.7  140    9     ESC.AVIACION MILITAR AERO                           
07092018     0   4.6   48  1020.4  270   24     ESQUEL AERO                                         
07092018     1   4.2   50  1021.0  250   17     ESQUEL AERO                                         
07092018     2   4.0   52  1021.0  270   13     ESQUEL AERO                                         
07092018     3   3.2   57  1021.8  250   17     ESQUEL AERO                                         
07092018     4   3.0   56  1021.3  250   15     ESQUEL AERO                                         
07092018     5   2.6   60  1021.9  200    7     ESQUEL AERO                                         
07092018     6    .8   72  1022.7   50    4     ESQUEL AERO                                         
07092018     7    .1   76  1022.8   20    2     ESQUEL AERO                                         
07092018     8  -2.5   90  1024.2    0    0     ESQUEL AERO                                         
07092018     9  -1.1   80  1024.4  290    6     ESQUEL AERO                                         
07092018    10    .5   83  1024.3  320    6     ESQUEL AERO                                         
07092018    11   2.1   85  1024.0   50    7     ESQUEL AERO                                         
07092018    12   3.3   86  1024.1   50   11     ESQUEL AERO                                         
07092018    13   5.1   71  1024.2  360    9     ESQUEL AERO                                         
07092018    14   6.4   58  1023.7  270   19     ESQUEL AERO                                         
07092018    15   7.3   51  1023.0  320   17     ESQUEL AERO                                         
07092018    16   7.9   45  1022.8  270   26     ESQUEL AERO                                         
07092018    17   8.5   41  1023.1  270   20     ESQUEL AERO                                         
07092018    18   7.9   40  1023.0  270   20     ESQUEL AERO                                         
07092018    19   6.3   49  1024.3  270   26     ESQUEL AERO                                         
07092018    20   5.6   49  1025.4  270   22     ESQUEL AERO                                         
07092018    21   5.1   51  1025.8  270   20     ESQUEL AERO                                         
07092018    22   3.4   58  1026.5  250   19     ESQUEL AERO                                         
07092018    23   2.8   63  1026.8  250   15     ESQUEL AERO                                         
07092018     0  14.9   84  1016.4  110    7     EZEIZA AERO                                         
07092018     1  14.9   82  1016.7  140    6     EZEIZA AERO                                         
07092018     2  14.3   87  1017.0  110    4     EZEIZA AERO                                         
07092018     3  13.8   87  1017.0  160    7     EZEIZA AERO                                         
07092018     4  13.6   90  1017.2  140    7     EZEIZA AERO                                         
07092018     5  12.7   94  1017.7  180    9     EZEIZA AERO                                         
07092018     6  12.7   85  1018.8  140   15     EZEIZA AERO                                         
07092018     7  11.7   67  1019.4  140   15     EZEIZA AERO                                         
07092018     8  12.6   61  1020.2  110   13     EZEIZA AERO                                         
07092018     9  14.7   51  1020.6  110   17     EZEIZA AERO                                         
07092018    10  17.6   45  1021.5   90   19     EZEIZA AERO                                         
07092018    11  19.4   40  1021.2   90   20     EZEIZA AERO                                         
07092018    12  20.2   37  1021.2   90   20     EZEIZA AERO                                         
07092018    13  21.2   35  1020.8   90   19     EZEIZA AERO                                         
07092018    14  21.9   36  1020.1   90   20     EZEIZA AERO                                         
07092018    15  22.1   34  1019.6   90   15     EZEIZA AERO                                         
07092018    16  22.4   32  1019.4   90   11     EZEIZA AERO                                         
07092018    17  21.3   34  1019.4  140   13     EZEIZA AERO                                         
07092018    18  19.9   37  1019.7  140   13     EZEIZA AERO                                         
07092018    19  16.5   52  1019.9  110   13     EZEIZA AERO                                         
07092018    20  16.1   48  1020.3   90   19     EZEIZA AERO                                         
07092018    21  14.9   46  1020.7  110    7     EZEIZA AERO                                         
07092018    22  14.3   50  1020.9  110    9     EZEIZA AERO                                         
07092018    23  13.8   51  1021.3  140    9     EZEIZA AERO                                         
07092018     0  19.8   53  1015.0   70   15     FORMOSA AERO                                        
07092018     1  17.6   66  1015.1   90    9     FORMOSA AERO                                        
07092018     2  16.1   71  1014.8   90   11     FORMOSA AERO                                        
07092018     3  17.0   67  1014.4   90   13     FORMOSA AERO                                        
07092018     4  14.7   83  1014.9  160    7     FORMOSA AERO                                        
07092018     5  13.1   88  1015.2  140    6     FORMOSA AERO                                        
07092018     6  12.6   91  1016.1  140    9     FORMOSA AERO                                        
07092018     7  12.4   91  1016.7  110    9     FORMOSA AERO                                        
07092018     8  14.9   80  1017.2   90   11     FORMOSA AERO                                        
07092018     9  19.3   60  1017.8   70   13     FORMOSA AERO                                        
07092018    10  24.1   44  1018.1   50   35     FORMOSA AERO                                        
07092018    11  27.8   32  1017.9   50   26     FORMOSA AERO                                        
07092018    12  29.5   29  1017.6   50   22     FORMOSA AERO                                        
07092018    13  30.6   26  1016.8   20   17     FORMOSA AERO                                        
07092018    14  30.9   23  1015.9   90   11     FORMOSA AERO                                        
07092018    15  31.0   26  1014.9  140    6     FORMOSA AERO                                        
07092018    16  31.5   26  1014.1  160    6     FORMOSA AERO                                        
07092018    17  31.8   26  1014.0   90    4     FORMOSA AERO                                        
07092018    18  30.1   28  1014.0  110    6     FORMOSA AERO                                        
07092018    19  26.5   42  1014.1  140    7     FORMOSA AERO                                        
07092018    20  23.3   50  1014.6  140    7     FORMOSA AERO                                        
07092018    21  19.8   63  1014.9  140    9     FORMOSA AERO                                        
07092018    22  19.1   65  1015.1  140    7     FORMOSA AERO                                        
07092018    23  17.1   73  1015.5  140    7     FORMOSA AERO                                        
07092018     0   9.9   49  1018.9  140    7     GENERAL PICO AERO                                   
07092018     1   9.1   50  1019.1  230    7     GENERAL PICO AERO                                   
07092018     2   8.7   54  1019.7  230    7     GENERAL PICO AERO                                   
07092018     3   7.3   54  1019.9  320    7     GENERAL PICO AERO                                   
07092018     4   5.9   54  1020.1  320   15     GENERAL PICO AERO                                   
07092018     5   5.1   62  1020.2  230    7     GENERAL PICO AERO                                   
07092018     6   5.1   68  1020.6  230    9     GENERAL PICO AERO                                   
07092018     7   4.3   73  1021.1  230   11     GENERAL PICO AERO                                   
07092018     8   3.9   53  1021.6  230    7     GENERAL PICO AERO                                   
07092018     9   7.9   50  1022.5  180   13     GENERAL PICO AERO                                   
07092018    10  13.9   37  1022.8  160   20     GENERAL PICO AERO                                   
07092018    11  16.5   28  1022.9  160   17     GENERAL PICO AERO                                   
07092018    12  18.7   24  1022.7  180   15     GENERAL PICO AERO                                   
07092018    13  20.1   21  1022.0  160   13     GENERAL PICO AERO                                   
07092018    14  21.1   20  1020.3  140    9     GENERAL PICO AERO                                   
07092018    15  22.5   17  1019.6  180   13     GENERAL PICO AERO                                   
07092018    16  22.1   18  1019.1  200   11     GENERAL PICO AERO                                   
07092018    17  22.4   18  1019.0  160   15     GENERAL PICO AERO                                   
07092018    18  21.7   18  1019.1  110   15     GENERAL PICO AERO                                   
07092018    19  18.5   37  1019.8  160   11     GENERAL PICO AERO                                   
07092018    20  16.3   38  1020.5  110    9     GENERAL PICO AERO                                   
07092018    21  14.5   44  1021.0  110    9     GENERAL PICO AERO                                   
07092018    22  13.4   42  1021.4  140    9     GENERAL PICO AERO                                   
07092018    23  12.9   38  1021.6  140   11     GENERAL PICO AERO                                   
07092018     9   4.8   58  1011.3  270   19     GOBERNADOR GREGORES AERO                            
07092018    15  17.6   20  1012.1  270   35     GOBERNADOR GREGORES AERO                            
07092018    21   7.2   46  1013.4  270   37     GOBERNADOR GREGORES AERO                            
07092018     0  12.8   99  1015.4   50    7     GUALEGUAYCHU AERO                                   
07092018     1  15.3   82  1015.3   50    6     GUALEGUAYCHU AERO                                   
07092018     2  15.0   87  1015.4   50    6     GUALEGUAYCHU AERO                                   
07092018     3  14.5   87  1015.4   70    7     GUALEGUAYCHU AERO                                   
07092018     4  14.2   89  1015.6   90    6     GUALEGUAYCHU AERO                                   
07092018     5  12.7   90  1015.9  160    4     GUALEGUAYCHU AERO                                   
07092018     6  11.2   92  1016.7  180    4     GUALEGUAYCHU AERO                                   
07092018     7  11.3   94  1016.9  140    4     GUALEGUAYCHU AERO                                   
07092018     8  12.2   91  1017.1   90    6     GUALEGUAYCHU AERO                                   
07092018     9  16.0   85  1017.8   70    9     GUALEGUAYCHU AERO                                   
07092018    10  19.7   70  1018.0   50    6     GUALEGUAYCHU AERO                                   
07092018    11  23.4   56  1018.0   50    9     GUALEGUAYCHU AERO                                   
07092018    12  25.8   49  1017.9   90    7     GUALEGUAYCHU AERO                                   
07092018    13  26.4   48  1017.9   70    4     GUALEGUAYCHU AERO                                   
07092018    14  27.2   45  1017.7   50    6     GUALEGUAYCHU AERO                                   
07092018    15  27.4   42  1016.4   90    7     GUALEGUAYCHU AERO                                   
07092018    16  27.5   43  1016.1   50   11     GUALEGUAYCHU AERO                                   
07092018    17  27.0   45  1016.1   90    9     GUALEGUAYCHU AERO                                   
07092018    18  25.6   54  1016.1   90    6     GUALEGUAYCHU AERO                                   
07092018    19  22.2   69  1016.7  140    4     GUALEGUAYCHU AERO                                   
07092018    20  20.6   77  1016.9  140    7     GUALEGUAYCHU AERO                                   
07092018    21  20.6   75  1017.3  110    7     GUALEGUAYCHU AERO                                   
07092018    22  18.4   81  1017.8  110    7     GUALEGUAYCHU AERO                                   
07092018    23  17.6   84  1018.2  110    7     GUALEGUAYCHU AERO                                   
07092018     0  14.4   82  1018.0   50    4     IGUAZU AERO                                         
07092018     1  13.8   84  1017.9   50    6     IGUAZU AERO                                         
07092018     2  13.3   87  1017.8   50    7     IGUAZU AERO                                         
07092018     3  12.8   88  1017.3   50    7     IGUAZU AERO                                         
07092018     4  12.5   89  1017.1   50    9     IGUAZU AERO                                         
07092018     5  12.3   91  1017.3   50    9     IGUAZU AERO                                         
07092018     6  12.0   89  1018.2   50   11     IGUAZU AERO                                         
07092018     7  11.2   94  1019.2   50    9     IGUAZU AERO                                         
07092018     8  13.2   80  1020.0   20   11     IGUAZU AERO                                         
07092018     9  15.2   73  1020.4   20   13     IGUAZU AERO                                         
07092018    10  20.6   57  1020.4   50    9     IGUAZU AERO                                         
07092018    11  23.6   49  1020.1   50   11     IGUAZU AERO                                         
07092018    12  26.2   40  1019.6   50    9     IGUAZU AERO                                         
07092018    13  28.2   34  1018.7  360    9     IGUAZU AERO                                         
07092018    14  26.2   40  1019.6   50    9     IGUAZU AERO                                         
07092018    15  30.2   29  1016.7    0    0     IGUAZU AERO                                         
07092018    16  29.8   26  1016.1    0    0     IGUAZU AERO                                         
07092018    17  29.6   29  1016.0    0    0     IGUAZU AERO                                         
07092018    18  27.0   44  1016.1  200    7     IGUAZU AERO                                         
07092018    19  23.4   55  1016.5    0    0     IGUAZU AERO                                         
07092018    20  21.7   58  1016.9    0    0     IGUAZU AERO                                         
07092018    21  19.6   68  1017.0    0    0     IGUAZU AERO                                         
07092018    22  20.3   60  1016.8    0    0     IGUAZU AERO                                         
07092018    23  17.5   72  1016.8    0    0     IGUAZU AERO                                         
07092018     6  11.8   97  1016.9  360    6     ITUZAINGO                                           
07092018     9  18.8   87  1017.4   50    9     ITUZAINGO                                           
07092018    12  25.8   44  1018.0  360    9     ITUZAINGO                                           
07092018    15  29.0   36  1015.6  360    7     ITUZAINGO                                           
07092018    18  28.0   45  1015.1  320    9     ITUZAINGO                                           
07092018    21  19.2   76  1014.8   50    4     ITUZAINGO                                           
07092018     9   9.8   60  1550.0    0    0     JACHAL                                              
07092018    15  21.5   49  1508.0  140    9     JACHAL                                              
07092018    21  16.6   39  1521.0    0    0     JACHAL                                              
07092018     0  15.5   48  1501.0  320   15     JUJUY AERO                                          
07092018     1  14.8   51  1499.0  320    9     JUJUY AERO                                          
07092018     2  14.8   48  1498.0  320   11     JUJUY AERO                                          
07092018     3  13.4   49  1495.0  320   15     JUJUY AERO                                          
07092018     4  13.7   50  1494.0  320   19     JUJUY AERO                                          
07092018     5  13.5   52  1495.0  320   15     JUJUY AERO                                          
07092018     6  13.3   54  1497.0  320   13     JUJUY AERO                                          
07092018     7  13.6   53  1504.0  320   13     JUJUY AERO                                          
07092018     8  14.2   50  1512.0  320   11     JUJUY AERO                                          
07092018     9  18.6   38  1524.0  320   11     JUJUY AERO                                          
07092018    10  23.5   30  1531.0  250    9     JUJUY AERO                                          
07092018    11  25.7   22  1531.0    0    0     JUJUY AERO                                          
07092018    12  27.5   20  1528.0  110    7     JUJUY AERO                                          
07092018    13  29.2   17  1522.0  230   11     JUJUY AERO                                          
07092018    14  30.6   15  1514.0   70    9     JUJUY AERO                                          
07092018    15  32.0   12  1501.0   90   11     JUJUY AERO                                          
07092018    16  32.0   13  1495.0   90   15     JUJUY AERO                                          
07092018    17  31.2   13  1492.0   50   17     JUJUY AERO                                          
07092018    18  29.6   16  1492.0   50   15     JUJUY AERO                                          
07092018    19  27.5   19  1494.0   30   11     JUJUY AERO                                          
07092018    20  25.8   17  1499.0  360   11     JUJUY AERO                                          
07092018    21  23.0   27  1510.0  270    9     JUJUY AERO                                          
07092018    22  20.4   28  1520.0  290    9     JUJUY AERO                                          
07092018    23  20.0   32  1525.0    0    0     JUJUY AERO                                          
07092018     6  10.4   68  1488.0  320    4     JUJUY U N                                           
07092018     7  10.7   69  1499.0  320    4     JUJUY U N                                           
07092018     8  10.9   70  1502.0  320    4     JUJUY U N                                           
07092018     9  14.6   57  1511.0  320    4     JUJUY U N                                           
07092018    10  19.7   44  1517.0  320    4     JUJUY U N                                           
07092018    11  24.1   33  1520.0   90    4     JUJUY U N                                           
07092018    12  26.0   31  1527.0   90    4     JUJUY U N                                           
07092018    13  27.0   26  1521.0   90    4     JUJUY U N                                           
07092018    14  27.4   29  1513.0  140    4     JUJUY U N                                           
07092018    15  27.8   29  1500.0  140    9     JUJUY U N                                           
07092018    16  28.2   23  1495.0  140    4     JUJUY U N                                           
07092018    17  28.8   22  1493.0  140    4     JUJUY U N                                           
07092018    18  27.4   25  1496.0   50    4     JUJUY U N                                           
07092018    19  24.6   34  1503.0   50    4     JUJUY U N                                           
07092018    20  22.4   38  1511.0   90    4     JUJUY U N                                           
07092018    21  19.1   44  1519.0  320    4     JUJUY U N                                           
07092018    22  17.1   46  1524.0  320    4     JUJUY U N                                           
07092018     0  15.0   76  1016.1  140   24     JUNIN AERO                                          
07092018     1  14.0   77  1016.3  140   24     JUNIN AERO                                          
07092018     2  13.5   74  1016.6  110   24     JUNIN AERO                                          
07092018     3  12.8   69  1016.6  180   24     JUNIN AERO                                          
07092018     4  12.0   67  1016.8  160   24     JUNIN AERO                                          
07092018     5  12.0   65  1017.0  140   24     JUNIN AERO                                          
07092018     6  11.4   65  1018.0  140   24     JUNIN AERO                                          
07092018     7  10.4   71  1018.7  140   33     JUNIN AERO                                          
07092018     8  10.2   79  1018.9  140   33     JUNIN AERO                                          
07092018     9  12.0   77  1019.6  140   33     JUNIN AERO                                          
07092018    10  15.0   61  1020.1  140   15     JUNIN AERO                                          
07092018    11  18.0   47  1020.2  140   15     JUNIN AERO                                          
07092018    12  20.4   40  1020.0   90   24     JUNIN AERO                                          
07092018    13  21.6   29  1019.7   90   33     JUNIN AERO                                          
07092018    14  22.6   27  1018.9   90   33     JUNIN AERO                                          
07092018    15  22.6   27  1018.3   90   33     JUNIN AERO                                          
07092018    16  23.0   25  1017.9  140   33     JUNIN AERO                                          
07092018    17  22.0   30  1017.7   90   24     JUNIN AERO                                          
07092018    18  21.0   35  1017.9   90   33     JUNIN AERO                                          
07092018    19  18.3   43  1018.0   90   24     JUNIN AERO                                          
07092018    20  18.4   48  1018.4   90   24     JUNIN AERO                                          
07092018    21  16.6   64  1019.1  140   15     JUNIN AERO                                          
07092018    22  15.8   60  1019.4  140   24     JUNIN AERO                                          
07092018    23  14.4   56  1019.8  140   24     JUNIN AERO                                          
07092018     0  12.4   92  1017.5  180    7     LA PLATA AERO                                       
07092018     1  11.8   95  1017.9    0    0     LA PLATA AERO                                       
07092018     2  11.2   91  1017.9  180    7     LA PLATA AERO                                       
07092018     3  11.8   94  1018.1  180    9     LA PLATA AERO                                       
07092018     4  11.8   94  1018.1  180    9     LA PLATA AERO                                       
07092018     5  11.4   99  1019.3  180   13     LA PLATA AERO                                       
07092018     6  11.2   89  1020.1  140   13     LA PLATA AERO                                       
07092018     7  11.4   57  1020.5  140   11     LA PLATA AERO                                       
07092018     8  11.6   66  1021.2  140   11     LA PLATA AERO                                       
07092018     9  13.7   66  1021.7  110   15     LA PLATA AERO                                       
07092018    10  16.5   49  1022.6  110   19     LA PLATA AERO                                       
07092018    11  18.3   38  1022.4   90   20     LA PLATA AERO                                       
07092018    12  18.5   35  1022.3   90   24     LA PLATA AERO                                       
07092018    13  18.7   36  1022.1   90   19     LA PLATA AERO                                       
07092018    14  19.3   36  1021.4   90   17     LA PLATA AERO                                       
07092018    15  19.3   34  1020.9   90   19     LA PLATA AERO                                       
07092018    16  19.5   37  1020.8   90   15     LA PLATA AERO                                       
07092018    17  18.7   38  1020.8  110   17     LA PLATA AERO                                       
07092018    18  17.1   41  1021.2   90   13     LA PLATA AERO                                       
07092018    19  14.2   52  1021.4   90    7     LA PLATA AERO                                       
07092018    20  13.1   60  1021.5   90    7     LA PLATA AERO                                       
07092018    21  12.7   65  1021.9  110    6     LA PLATA AERO                                       
07092018    22  12.0   69  1022.1  110    6     LA PLATA AERO                                       
07092018    23  10.4   75  1022.7  140    7     LA PLATA AERO                                       
07092018     0   8.0   27  3130.0  320    4     LA QUIACA OBS.                                      
07092018     1   5.2   30  3134.0   50    4     LA QUIACA OBS.                                      
07092018     2   2.1   31  3134.0  140    4     LA QUIACA OBS.                                      
07092018     3   2.6   33  3129.0    0    0     LA QUIACA OBS.                                      
07092018     4    .1   35  3127.0  140    4     LA QUIACA OBS.                                      
07092018     5   -.3   35  3127.0  140    4     LA QUIACA OBS.                                      
07092018     6  -1.0   37  3129.0    0    0     LA QUIACA OBS.                                      
07092018     7  -1.3   38  3135.0    0    0     LA QUIACA OBS.                                      
07092018     8  -1.0   39  3141.0  140    4     LA QUIACA OBS.                                      
07092018     9   4.7   39  3148.0    0    0     LA QUIACA OBS.                                      
07092018    10  10.4   33  3149.0  140    4     LA QUIACA OBS.                                      
07092018    11  13.8   28  3151.0  230    4     LA QUIACA OBS.                                      
07092018    12  16.4   23  3143.0  320    4     LA QUIACA OBS.                                      
07092018    13  18.0   19  3137.0  140    4     LA QUIACA OBS.                                      
07092018    14  19.2   13  3125.0   50    4     LA QUIACA OBS.                                      
07092018    15  19.6    8  3115.0  320    9     LA QUIACA OBS.                                      
07092018    16  19.4    5  3110.0   50    4     LA QUIACA OBS.                                      
07092018    17  19.6    5  3107.0   50    4     LA QUIACA OBS.                                      
07092018    18  19.2    4  3105.0   90    4     LA QUIACA OBS.                                      
07092018    19  16.2    8  3111.0   90    9     LA QUIACA OBS.                                      
07092018    20  13.1   20  3122.0   50   15     LA QUIACA OBS.                                      
07092018    21  11.4   25  3127.0   50    9     LA QUIACA OBS.                                      
07092018    22  10.1   28  3130.0   50    9     LA QUIACA OBS.                                      
07092018    23   8.9   31  3133.0   50    4     LA QUIACA OBS.                                      
07092018     0  20.1       1011.7  230    7     LA RIOJA AERO                                       
07092018     1  19.6   33  1012.1  230    6     LA RIOJA AERO                                       
07092018     2  20.9   31  1011.9  230    9     LA RIOJA AERO                                       
07092018     3  20.1   38  1011.8  230    6     LA RIOJA AERO                                       
07092018     4  19.6   40  1011.7  180    4     LA RIOJA AERO                                       
07092018     5  19.2   40  1011.7  270    7     LA RIOJA AERO                                       
07092018     6  16.5   50  1012.4  270    6     LA RIOJA AERO                                       
07092018     7  15.6   51  1013.7  250    7     LA RIOJA AERO                                       
07092018     8  14.7   56  1015.0  270    4     LA RIOJA AERO                                       
07092018     9  15.7   56  1015.8  180    4     LA RIOJA AERO                                       
07092018    10  21.7   29  1016.4  180    9     LA RIOJA AERO                                       
07092018    11  23.8   29  1016.2   90    7     LA RIOJA AERO                                       
07092018    12  24.5   36  1015.7  270    6     LA RIOJA AERO                                       
07092018    13  26.3   33  1014.8   90    7     LA RIOJA AERO                                       
07092018    14  28.4   30  1013.5  270    9     LA RIOJA AERO                                       
07092018    15  27.8   31  1011.9  270    6     LA RIOJA AERO                                       
07092018    16  29.0   32  1010.6   90    4     LA RIOJA AERO                                       
07092018    17  29.0   31  1010.1   90    2     LA RIOJA AERO                                       
07092018    18  29.0   30  1010.1  180    7     LA RIOJA AERO                                       
07092018    19  27.4   44  1010.9   90    4     LA RIOJA AERO                                       
07092018    20  22.8   42  1012.0  270    9     LA RIOJA AERO                                       
07092018    21  20.8   42  1012.9  270    7     LA RIOJA AERO                                       
07092018    22  20.0       1013.1  270    6     LA RIOJA AERO                                       
07092018    23  19.8   48  1013.5  270    7     LA RIOJA AERO                                       
07092018     0  11.9   62  1017.9  140    4     LABOULAYE AERO                                      
07092018     1  11.7   62  1018.6  140    4     LABOULAYE AERO                                      
07092018     2  10.9   65  1019.0  140    4     LABOULAYE AERO                                      
07092018     3  10.2   67  1019.3  140    4     LABOULAYE AERO                                      
07092018     4   9.3   62  1019.1  140    4     LABOULAYE AERO                                      
07092018     5   8.5   58  1018.8    0    0     LABOULAYE AERO                                      
07092018     6   7.6   56  1019.0    0    0     LABOULAYE AERO                                      
07092018     7   7.5   58  1019.6  180    4     LABOULAYE AERO                                      
07092018     8   7.9   56  1020.7  180    4     LABOULAYE AERO                                      
07092018     9   9.5   56  1020.8  180    7     LABOULAYE AERO                                      
07092018    10  16.3   34  1021.3  140   11     LABOULAYE AERO                                      
07092018    11  19.3   30  1021.3  140   19     LABOULAYE AERO                                      
07092018    12  21.3   21  1020.9  140   19     LABOULAYE AERO                                      
07092018    13  23.1   19  1020.2  140   22     LABOULAYE AERO                                      
07092018    14  23.5   20  1019.3  140   19     LABOULAYE AERO                                      
07092018    15  24.5   23  1018.1  140   22     LABOULAYE AERO                                      
07092018    16  24.5   24  1017.5  140   22     LABOULAYE AERO                                      
07092018    17  24.1   28  1017.2  140   22     LABOULAYE AERO                                      
07092018    18  23.1   30  1017.2  140   22     LABOULAYE AERO                                      
07092018    19  20.7   35  1017.7  140   15     LABOULAYE AERO                                      
07092018    20  17.5   42  1018.2  140   11     LABOULAYE AERO                                      
07092018    21  16.1   41  1018.7  140   11     LABOULAYE AERO                                      
07092018    22  15.5   45  1019.0  140   19     LABOULAYE AERO                                      
07092018    23  15.0   44  1020.0  140   22     LABOULAYE AERO                                      
07092018     6   5.5   92  1019.2    0    0     LAS FLORES AERO                                     
07092018     9  12.6   57  1021.8   90    7     LAS FLORES AERO                                     
07092018    12  20.0   30  1022.1   90    7     LAS FLORES AERO                                     
07092018    15  22.0   25  1020.0   90    7     LAS FLORES AERO                                     
07092018    18  20.0   35  1018.8   90    7     LAS FLORES AERO                                     
07092018    21  13.0   71  1019.3   90    7     LAS FLORES AERO                                     
07092018     6  14.6   58  1013.4   50    4     LAS LOMITAS                                         
07092018     9  18.8   48  1016.5   50    4     LAS LOMITAS                                         
07092018    12  32.2   20  1016.5  360    9     LAS LOMITAS                                         
07092018    15  35.8   14  1015.4  360    7     LAS LOMITAS                                         
07092018    18  34.0   17  1014.5    0    0     LAS LOMITAS                                         
07092018    21  24.4   34  1015.9    0    0     LAS LOMITAS                                         
07092018     0   7.4   61  1546.0  250    7     MALARGUE AERO                                       
07092018     3   5.0   65  1541.0  230    7     MALARGUE AERO                                       
07092018     6   2.2   76  1535.0  250    6     MALARGUE AERO                                       
07092018     7   1.8   76  1537.0  270    4     MALARGUE AERO                                       
07092018     8   1.2   85  1540.0  230    4     MALARGUE AERO                                       
07092018     9   5.8   57  1548.0  360    4     MALARGUE AERO                                       
07092018    10   8.2   49  1553.0   50    6     MALARGUE AERO                                       
07092018    11  10.2   43  1550.0  320    4     MALARGUE AERO                                       
07092018    12  12.0   35  1545.0   50    7     MALARGUE AERO                                       
07092018    13  13.4   35  1540.0   50   13     MALARGUE AERO                                       
07092018    14  14.8   32  1535.0   50    9     MALARGUE AERO                                       
07092018    15  16.0   28  1524.0  360    7     MALARGUE AERO                                       
07092018    16  16.8   27  1517.0  360    7     MALARGUE AERO                                       
07092018    17  17.2   27  1516.0  360    9     MALARGUE AERO                                       
07092018    18  17.2   27  1516.0  360    9     MALARGUE AERO                                       
07092018    19  16.0   30  1520.0  360   11     MALARGUE AERO                                       
07092018    20  13.6   33  1527.0  360    9     MALARGUE AERO                                       
07092018    21  11.0   39  1538.0  360   11     MALARGUE AERO                                       
07092018    22   8.2   52  1543.0  320    4     MALARGUE AERO                                       
07092018    23   7.0   56  1550.0    0    0     MALARGUE AERO                                       
07092018     0   1.6   68  1501.0  270   24     MAQUINCHAO                                          
07092018     3  -2.4   80  1511.0  270    9     MAQUINCHAO                                          
07092018     6  -2.8   83  1518.0    0    0     MAQUINCHAO                                          
07092018     9  -2.6   83  1520.0    0    0     MAQUINCHAO                                          
07092018    12   5.6   47  1522.0  230   15     MAQUINCHAO                                          
07092018    15   9.4   28  1511.0  270    9     MAQUINCHAO                                          
07092018    18   9.9   22  1512.0  270    9     MAQUINCHAO                                          
07092018    21   1.0   39  1515.0  270    4     MAQUINCHAO                                          
07092018     0   6.0   73  1018.0  340    9     MAR DEL PLATA AERO                                  
07092018     1   6.2   76  1018.5  320    6     MAR DEL PLATA AERO                                  
07092018     2   3.6   83  1018.8  290    7     MAR DEL PLATA AERO                                  
07092018     3   3.2   80  1018.6  320    7     MAR DEL PLATA AERO                                  
07092018     4   3.4   76  1018.6  290    7     MAR DEL PLATA AERO                                  
07092018     5   4.4   71  1018.8  320    9     MAR DEL PLATA AERO                                  
07092018     6   2.8   79  1019.2  320    9     MAR DEL PLATA AERO                                  
07092018     7   3.0   80  1019.6  320   11     MAR DEL PLATA AERO                                  
07092018     8   3.8   77  1020.0  320    9     MAR DEL PLATA AERO                                  
07092018     9  11.4   60  1020.9  290    9     MAR DEL PLATA AERO                                  
07092018    10  16.9   35  1021.4  250   11     MAR DEL PLATA AERO                                  
07092018    11  18.5   29  1021.1  270   17     MAR DEL PLATA AERO                                  
07092018    12  19.7   25  1021.2  290   15     MAR DEL PLATA AERO                                  
07092018    13  20.1   25  1020.8  290   15     MAR DEL PLATA AERO                                  
07092018    14  20.5   23  1020.5  250   15     MAR DEL PLATA AERO                                  
07092018    15  21.0   25  1020.5  250   15     MAR DEL PLATA AERO                                  
07092018    16  17.0   54  1020.5  200   15     MAR DEL PLATA AERO                                  
07092018    17  15.8   51  1020.9  160   15     MAR DEL PLATA AERO                                  
07092018    18  14.2   51  1021.4  180   11     MAR DEL PLATA AERO                                  
07092018    19  12.8   52  1022.1  200    9     MAR DEL PLATA AERO                                  
07092018    20  10.9   73  1023.0  200    9     MAR DEL PLATA AERO                                  
