FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021    10  17.4   57  1015.1    0    0     EL BOLSON AERO                                      
14012021    11  19.2   51  1013.3    0    0     EL BOLSON AERO                                      
14012021    12  21.4   46  1012.0    0    0     EL BOLSON AERO                                      
14012021    13  22.8   40  1011.2    0    0     EL BOLSON AERO                                      
14012021    14  24.1   37  1010.6    0    0     EL BOLSON AERO                                      
14012021    15  25.8   33  1010.6    0    0     EL BOLSON AERO                                      
14012021    21  17.6   58  1013.0    0    0     EL BOLSON AERO                                      
14012021     0  14.0   57  1011.1  270    7     EL CALAFATE AERO                                    
14012021     1  14.2   52  1011.3  320    6     EL CALAFATE AERO                                    
14012021     2  12.4   53  1011.2  140    6     EL CALAFATE AERO                                    
14012021     3  12.4   59  1010.9  230    6     EL CALAFATE AERO                                    
14012021     4  12.2   54  1010.6  140    4     EL CALAFATE AERO                                    
14012021     5  12.8   50  1010.4  110    4     EL CALAFATE AERO                                    
14012021     6  12.4   57  1010.8  110   17     EL CALAFATE AERO                                    
14012021     7  12.8   56  1010.7  110   11     EL CALAFATE AERO                                    
14012021     8  14.0   47  1011.2   90   15     EL CALAFATE AERO                                    
14012021     9  14.6   45  1011.4   90   15     EL CALAFATE AERO                                    
14012021    10  16.2   47  1011.1   90   15     EL CALAFATE AERO                                    
14012021    11  18.0   45  1010.8  160   11     EL CALAFATE AERO                                    
14012021    12  18.4   43  1010.6  290    7     EL CALAFATE AERO                                    
14012021    13  17.8   42  1010.4  290   15     EL CALAFATE AERO                                    
14012021    14  18.6   38  1010.2  320   19     EL CALAFATE AERO                                    
14012021    15  20.4   30  1009.5  320   19     EL CALAFATE AERO                                    
14012021    16  20.0   29  1009.4  290   15     EL CALAFATE AERO                                    
14012021    17  21.8   28  1009.1  290    9     EL CALAFATE AERO                                    
14012021    18  21.0   31  1009.2  290   19     EL CALAFATE AERO                                    
14012021    19  21.4   33  1008.8  140    6     EL CALAFATE AERO                                    
14012021    20  20.0   41  1009.0   90    7     EL CALAFATE AERO                                    
14012021    21  21.0   35  1009.2  140   19     EL CALAFATE AERO                                    
14012021    22  20.8   33  1009.5  140   28     EL CALAFATE AERO                                    
14012021    23  20.0   35  1010.0  140   37     EL CALAFATE AERO                                    
14012021     0  21.1   58  1020.2   90   22     EL PALOMAR AERO                                     
14012021     1  19.6   53  1020.2   70   24     EL PALOMAR AERO                                     
14012021     2  18.6   51  1020.5   50   22     EL PALOMAR AERO                                     
14012021     3  18.5   52  1020.7   50   22     EL PALOMAR AERO                                     
14012021     4  18.4   57  1020.5   50   22     EL PALOMAR AERO                                     
14012021     5  19.1   52  1020.6   50   15     EL PALOMAR AERO                                     
14012021     6  18.6   68  1021.3   50   19     EL PALOMAR AERO                                     
14012021     7  19.4   67  1021.2   50   17     EL PALOMAR AERO                                     
14012021     8  20.5   61  1021.3   50   19     EL PALOMAR AERO                                     
14012021     9  21.4   57  1020.3   50   26     EL PALOMAR AERO                                     
14012021    10  22.4   59  1020.2   50   19     EL PALOMAR AERO                                     
14012021    11  24.6   51  1019.8   50   22     EL PALOMAR AERO                                     
14012021    12  25.6   47  1018.9   50   20     EL PALOMAR AERO                                     
14012021    13  26.2   41  1018.0   70   22     EL PALOMAR AERO                                     
14012021    14  27.8   32  1017.1   50   19     EL PALOMAR AERO                                     
14012021    15  28.4   32  1016.1   50   20     EL PALOMAR AERO                                     
14012021    16  28.6   36  1015.4   70   15     EL PALOMAR AERO                                     
14012021    17  28.0   42  1014.7   90   22     EL PALOMAR AERO                                     
14012021    18  26.8   52  1014.2   90   26     EL PALOMAR AERO                                     
14012021    19  25.8   53  1013.8   90   24     EL PALOMAR AERO                                     
14012021    20  24.6   62  1013.5   90   30     EL PALOMAR AERO                                     
14012021    21  23.8   71  1013.2   90   24     EL PALOMAR AERO                                     
14012021    22  23.8   67  1012.9   90   17     EL PALOMAR AERO                                     
14012021    23  25.1   48  1012.9   70   20     EL PALOMAR AERO                                     
14012021     9  21.0   75  1015.9   50    9     EL TREBOL                                           
14012021    12  27.5   54  1012.6   50    9     EL TREBOL                                           
14012021    15  29.8   39  1011.0   90   15     EL TREBOL                                           
14012021    18  30.2   43  1008.8   70   15     EL TREBOL                                           
14012021    21  25.6   66  1007.7   70    9     EL TREBOL                                           
14012021     0  19.8   86  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021     3  18.4   90  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021     6  20.2   84  1015.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021     7  20.2   89  1014.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021     8  20.7   87  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021     9  21.8   80  1015.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    10  23.8   68  1015.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    11  24.4   68  1014.7   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    12  25.4   65  1014.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    13  25.2   67  1013.4   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    14  25.2   69  1012.7   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    15  26.8   62  1011.6   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    16  26.8   62  1010.8   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    17  26.2   64  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    18  26.0   64  1009.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    19  25.7   67  1008.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    20  24.8   68  1008.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021    21  23.8   65  1009.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012021     0  17.1   45  1012.1  270   13     ESQUEL AERO                                         
14012021     1  16.2   47  1011.7  270   22     ESQUEL AERO                                         
14012021     2  15.7   48  1011.5  270   20     ESQUEL AERO                                         
14012021     3  14.1   53  1011.1  270   20     ESQUEL AERO                                         
14012021     4  12.7   59  1011.0  250   13     ESQUEL AERO                                         
14012021     5  11.1   61  1011.2  230    7     ESQUEL AERO                                         
14012021     6  10.3   64  1011.4  230   13     ESQUEL AERO                                         
14012021     7   9.4   68  1011.5  230    7     ESQUEL AERO                                         
14012021     8  11.3   71  1011.2  230   11     ESQUEL AERO                                         
14012021     9  13.8   60  1010.7  230   15     ESQUEL AERO                                         
14012021    10  15.3   53  1009.9  250   20     ESQUEL AERO                                         
14012021    11  17.6   45  1009.1  250   17     ESQUEL AERO                                         
14012021    12  19.9   39  1008.3  270   15     ESQUEL AERO                                         
14012021    13  21.1   38  1007.6  270   15     ESQUEL AERO                                         
14012021    14  21.4   31  1007.3  270   13     ESQUEL AERO                                         
14012021    15  21.9   29  1007.2  250   20     ESQUEL AERO                                         
14012021    16  23.5   22  1006.8  270   26     ESQUEL AERO                                         
14012021    17  21.5   27  1007.2  270   26     ESQUEL AERO                                         
14012021    18  21.0   27  1007.5  270   31     ESQUEL AERO                                         
14012021    19  18.1   36  1008.3  270   26     ESQUEL AERO                                         
14012021    20  17.4   41  1008.0  290   20     ESQUEL AERO                                         
14012021    21  17.0   43  1007.9  270   24     ESQUEL AERO                                         
14012021    22  16.0   49  1007.9  290   20     ESQUEL AERO                                         
14012021    23  15.1   52  1007.5  250   20     ESQUEL AERO                                         
14012021     0  21.0   62  1020.3   90   22     EZEIZA AERO                                         
14012021     1  21.4   59  1020.2   90   28     EZEIZA AERO                                         
14012021     2  21.4   53  1020.6   70   30     EZEIZA AERO                                         
14012021     3  20.6   54  1020.7   70   28     EZEIZA AERO                                         
14012021     4  20.0   61  1020.5   70   26     EZEIZA AERO                                         
14012021     5  19.2   64  1020.3   70   26     EZEIZA AERO                                         
14012021     6  19.2   65  1021.6   70   17     EZEIZA AERO                                         
14012021     7  19.4   64  1021.3   70   20     EZEIZA AERO                                         
14012021     8  20.6   60  1021.4   50   24     EZEIZA AERO                                         
14012021     9  21.6   53  1020.3   50   33     EZEIZA AERO                                         
14012021    10  23.6   49  1020.4   50   26     EZEIZA AERO                                         
14012021    11  24.0   47  1019.9   50   24     EZEIZA AERO                                         
14012021    12  26.2   35  1018.9   50   22     EZEIZA AERO                                         
14012021    13  26.8   32  1018.0   70   24     EZEIZA AERO                                         
14012021    14  28.2   29  1017.2   90   26     EZEIZA AERO                                         
14012021    15  28.9   26  1016.3   50   26     EZEIZA AERO                                         
14012021    16  29.2   25  1015.6   70   24     EZEIZA AERO                                         
14012021    17  29.2   30  1014.7   90   28     EZEIZA AERO                                         
14012021    18  29.0   33  1014.1   90   28     EZEIZA AERO                                         
14012021    19  27.0   45  1013.8  110   28     EZEIZA AERO                                         
14012021    20  25.2   53  1013.6  110   26     EZEIZA AERO                                         
14012021    21  23.7   65  1013.3  110   20     EZEIZA AERO                                         
14012021    22  23.3   70  1013.1   90   22     EZEIZA AERO                                         
14012021    23  25.4   50  1012.9   70   26     EZEIZA AERO                                         
14012021     0  26.5   83  1011.7  180   13     FORMOSA AERO                                        
14012021     1  26.1   84  1011.3  180   13     FORMOSA AERO                                        
14012021     2  25.7   84  1010.7  140   13     FORMOSA AERO                                        
14012021     3  25.0   88  1010.1  140   13     FORMOSA AERO                                        
14012021     4  24.4   89  1009.9  140   11     FORMOSA AERO                                        
14012021     5  23.9   90  1009.9  140   11     FORMOSA AERO                                        
14012021     6  23.5   91  1010.4  140   11     FORMOSA AERO                                        
14012021     7  23.9   89  1011.2  140   13     FORMOSA AERO                                        
14012021     8  25.3   83  1011.8  140   17     FORMOSA AERO                                        
14012021     9  26.9   75  1012.0  140   11     FORMOSA AERO                                        
14012021    10  28.8   71  1012.1  140   17     FORMOSA AERO                                        
14012021    11  30.2   69  1011.9  140   11     FORMOSA AERO                                        
14012021    12  31.5   67  1011.2   90   11     FORMOSA AERO                                        
14012021    13  32.3   63  1010.9   90   13     FORMOSA AERO                                        
14012021    14  33.1   61  1010.2  110   13     FORMOSA AERO                                        
14012021    15  32.8   59  1009.2   90   11     FORMOSA AERO                                        
14012021    16  34.0   58  1008.2   90   13     FORMOSA AERO                                        
14012021    17  33.8   59  1006.8  140    7     FORMOSA AERO                                        
14012021    18  34.1   57  1006.4  140   11     FORMOSA AERO                                        
14012021    19  33.2   61  1006.7  110    9     FORMOSA AERO                                        
14012021    20  31.6   72  1007.0  140    7     FORMOSA AERO                                        
14012021    21  30.0   79  1007.5  140    7     FORMOSA AERO                                        
14012021    22  29.2   81  1008.2  110    9     FORMOSA AERO                                        
14012021    23  28.3   79  1008.2  110   11     FORMOSA AERO                                        
14012021     6  16.9   79  1015.3   50   30     GENERAL PICO AERO                                   
14012021     7  19.1   63  1015.4   50   22     GENERAL PICO AERO                                   
14012021     8  19.1   63  1015.6   50   22     GENERAL PICO AERO                                   
14012021     9  20.5   59  1015.3   20   26     GENERAL PICO AERO                                   
14012021    10  22.1   58  1014.7   50   30     GENERAL PICO AERO                                   
14012021    11  25.1   47  1013.7   50   31     GENERAL PICO AERO                                   
14012021    12  26.5   47  1013.7  360   33     GENERAL PICO AERO                                   
14012021    13  28.1   45  1012.5  360   33     GENERAL PICO AERO                                   
14012021    14  28.8   47  1011.0   20   35     GENERAL PICO AERO                                   
14012021    15  29.7   45  1010.3   20   33     GENERAL PICO AERO                                   
14012021    16  30.1   45  1009.6   50   37     GENERAL PICO AERO                                   
14012021    17  30.1   46  1008.8   50   35     GENERAL PICO AERO                                   
14012021    18  29.3   47  1007.7   70   31     GENERAL PICO AERO                                   
14012021    19  29.0   47  1007.0   50   41     GENERAL PICO AERO                                   
14012021    20  27.3   53  1007.8   20   30     GENERAL PICO AERO                                   
14012021    21  26.6   55  1007.0   70   26     GENERAL PICO AERO                                   
14012021     9  12.8   43  1009.3  180    9     GOBERNADOR GREGORES AERO                            
14012021    15  22.6   27  1007.1    0    0     GOBERNADOR GREGORES AERO                            
14012021    21  18.4   37  1008.7   50   46     GOBERNADOR GREGORES AERO                            
14012021     6  17.6   77  1018.2  110   15     GUALEGUAYCHU AERO                                   
14012021     7  17.8   76  1018.2   90   17     GUALEGUAYCHU AERO                                   
14012021     8  19.0   72  1018.2  110   22     GUALEGUAYCHU AERO                                   
14012021     9  20.8   67  1017.7   70   28     GUALEGUAYCHU AERO                                   
14012021    10  23.2   60  1017.4   70   28     GUALEGUAYCHU AERO                                   
14012021    11  24.9   55  1017.1   90   22     GUALEGUAYCHU AERO                                   
14012021    12  26.4   49  1015.8  110   22     GUALEGUAYCHU AERO                                   
14012021    13  28.3   44  1015.2   70   22     GUALEGUAYCHU AERO                                   
14012021    14  29.5   42  1014.4   70   22     GUALEGUAYCHU AERO                                   
14012021    15  30.5   41  1013.5   70   19     GUALEGUAYCHU AERO                                   
14012021    16  31.0   38  1012.6   90   28     GUALEGUAYCHU AERO                                   
14012021    17  31.0   38  1011.7   90   24     GUALEGUAYCHU AERO                                   
14012021    18  31.4   38  1011.1   90   22     GUALEGUAYCHU AERO                                   
14012021    19  31.0   39  1010.7   70   22     GUALEGUAYCHU AERO                                   
14012021    20  29.8   40  1010.7   90   19     GUALEGUAYCHU AERO                                   
14012021    21  27.8   47  1010.5  110   19     GUALEGUAYCHU AERO                                   
14012021     0  22.4   98  1012.1    0    0     IGUAZU AERO                                         
14012021     1  22.2   98  1011.4    0    0     IGUAZU AERO                                         
14012021     2  22.1   83  1011.0    0    0     IGUAZU AERO                                         
14012021     3  22.0   98  1010.6    0    0     IGUAZU AERO                                         
14012021     4  22.0   98  1010.2   90    4     IGUAZU AERO                                         
14012021     5  21.9   98  1010.6   90    4     IGUAZU AERO                                         
14012021     6  22.3   98  1011.4    0    0     IGUAZU AERO                                         
14012021     7  23.0   93  1012.2   90    9     IGUAZU AERO                                         
14012021     8  24.3   88  1012.7   90   11     IGUAZU AERO                                         
14012021     9  25.6   78  1012.9   90   15     IGUAZU AERO                                         
14012021    10  27.2   72  1013.1   90   15     IGUAZU AERO                                         
14012021    11  28.6   63  1013.2   50   13     IGUAZU AERO                                         
14012021    12  30.5   56  1012.7   50   17     IGUAZU AERO                                         
14012021    13  31.4   56  1012.2   50   15     IGUAZU AERO                                         
14012021    14  32.2   54  1011.6   50    9     IGUAZU AERO                                         
14012021    15  31.9   57  1010.6   90    6     IGUAZU AERO                                         
14012021    16  32.4   54  1009.6   50    6     IGUAZU AERO                                         
14012021    17  32.2   54  1008.4   90   13     IGUAZU AERO                                         
14012021    18  32.0   55  1007.9  180   11     IGUAZU AERO                                         
14012021    19  30.2   61  1008.2    0    0     IGUAZU AERO                                         
14012021    20  29.2   73  1009.4    0    0     IGUAZU AERO                                         
14012021    21  28.0   78  1009.7    0    0     IGUAZU AERO                                         
14012021    22  27.2   76  1010.4   90    9     IGUAZU AERO                                         
14012021    23  26.6   78  1010.8   90    9     IGUAZU AERO                                         
14012021     6  22.0   80  1012.2   90    6     ITUZAINGO                                           
14012021     9  26.4   72  1011.8   90   11     ITUZAINGO                                           
14012021    12  32.2   58  1011.4   90    9     ITUZAINGO                                           
14012021    15  33.8   56  1009.4  320   11     ITUZAINGO                                           
14012021    18  34.2   56  1007.4  140    9     ITUZAINGO                                           
14012021    21  27.2   80  1008.1    0    0     ITUZAINGO                                           
14012021     9  24.0   56  1501.0  140    4     JACHAL                                              
14012021    15  33.0   32  1447.0  140    4     JACHAL                                              
14012021    21  29.0   46  1435.0    0    0     JACHAL                                              
14012021     0  20.6   89  1531.0  180    9     JUJUY AERO                                          
14012021     1  20.6   93  1527.0  180    9     JUJUY AERO                                          
14012021     2  20.2   95  1523.0  180    9     JUJUY AERO                                          
14012021     3  20.4   95  1518.0  180    9     JUJUY AERO                                          
14012021     4  20.0   96  1509.0  180    9     JUJUY AERO                                          
14012021     5  20.0   98  1507.0  180    9     JUJUY AERO                                          
14012021     6  20.2   91  1509.0  180    9     JUJUY AERO                                          
14012021     7  20.2   93  1512.0  180    9     JUJUY AERO                                          
14012021     8  20.4   91  1518.0  230    6     JUJUY AERO                                          
14012021     9  21.4   85  1522.0    0    0     JUJUY AERO                                          
14012021    10  23.5   87  1523.0   90    6     JUJUY AERO                                          
14012021    11  24.5   72  1521.0  110    7     JUJUY AERO                                          
14012021    12  25.5   70  1515.0   90    9     JUJUY AERO                                          
14012021    13  27.1   63  1508.0   90    7     JUJUY AERO                                          
14012021    14  28.1   61  1501.0   90    9     JUJUY AERO                                          
14012021    15  27.4   60  1490.0   50    7     JUJUY AERO                                          
14012021    16  29.3   56  1481.0   90   11     JUJUY AERO                                          
14012021    17  27.5   57  1476.0   90    9     JUJUY AERO                                          
14012021    18  26.9   65  1464.0   20    9     JUJUY AERO                                          
14012021    19  26.7   69  1466.0   50    7     JUJUY AERO                                          
14012021    20  25.8   70  1470.0   90    6     JUJUY AERO                                          
14012021    21  24.5   80  1475.0   90    7     JUJUY AERO                                          
14012021    22  24.3   80  1483.0   20    6     JUJUY AERO                                          
14012021    23  24.0   82  1489.0  200    7     JUJUY AERO                                          
14012021     9  19.6   93  1518.0    0    0     JUJUY U N                                           
14012021    15  26.0   65  1488.0   90    4     JUJUY U N                                           
14012021    21  23.6   79  1477.0    0    0     JUJUY U N                                           
14012021     0  16.0   60  1018.1   50   17     JUNIN AERO                                          
14012021     1  16.6   63  1018.0   50   19     JUNIN AERO                                          
14012021     2  17.2   65  1017.8   50   17     JUNIN AERO                                          
14012021     3  16.0   75  1017.2   70   17     JUNIN AERO                                          
14012021     4  15.8   81  1017.4   50   20     JUNIN AERO                                          
14012021     5  15.6   79  1017.5   50   19     JUNIN AERO                                          
14012021     6  15.6   79  1018.1   50   17     JUNIN AERO                                          
14012021     7  16.2   79  1018.6   70    9     JUNIN AERO                                          
14012021     8  17.8   73  1018.9   50   22     JUNIN AERO                                          
14012021     9  20.2   65  1018.2  360   35     JUNIN AERO                                          
14012021    10  22.0   53  1018.1  360   28     JUNIN AERO                                          
14012021    11  24.4   54  1017.3  360   26     JUNIN AERO                                          
14012021    12  25.1   55  1016.7  360   26     JUNIN AERO                                          
14012021    13  26.8   51  1016.0   50   26     JUNIN AERO                                          
14012021    14  27.7   47  1015.3   20   26     JUNIN AERO                                          
14012021    15  28.4   38  1014.0  360   30     JUNIN AERO                                          
14012021    16  28.6   34  1013.4  360   31     JUNIN AERO                                          
14012021    17  28.8   37  1012.6   20   31     JUNIN AERO                                          
14012021    18  28.3   38  1011.8   20   35     JUNIN AERO                                          
14012021    19  27.3   41  1010.8  360   28     JUNIN AERO                                          
14012021    20  25.6   47  1011.0   20   20     JUNIN AERO                                          
14012021    21  22.6   61  1010.6   50   13     JUNIN AERO                                          
14012021    22  20.2   68  1010.3   50   19     JUNIN AERO                                          
14012021    23  20.2   68  1010.0   50   19     JUNIN AERO                                          
14012021     6  18.2   67  1022.0   20   13     LA PLATA AERO                                       
14012021     7  19.0   64  1022.5   50   11     LA PLATA AERO                                       
14012021     8  20.5   60  1022.2   70   17     LA PLATA AERO                                       
14012021     9  21.6   57  1022.1   70   17     LA PLATA AERO                                       
14012021    10  23.0   51  1020.9   70   22     LA PLATA AERO                                       
14012021    11  23.4   46  1020.5   70   20     LA PLATA AERO                                       
14012021    12  25.0   42  1020.2   50   20     LA PLATA AERO                                       
14012021    13  25.6   36  1019.6   70   22     LA PLATA AERO                                       
14012021    14  27.0   37  1018.6   90   24     LA PLATA AERO                                       
14012021    15  27.4   38  1017.6   90   22     LA PLATA AERO                                       
14012021    16  27.5   39  1017.2  110   26     LA PLATA AERO                                       
14012021    17  26.5   49  1016.6   90   28     LA PLATA AERO                                       
14012021    18  25.3   56  1016.0  110   26     LA PLATA AERO                                       
14012021    19  23.8   64  1015.6  110   28     LA PLATA AERO                                       
14012021    20  22.6   73  1015.3   90   24     LA PLATA AERO                                       
14012021    21  22.1   75  1015.1   90   22     LA PLATA AERO                                       
14012021     0  12.7   67  3119.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     1  12.1   69  3117.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     2  12.1   69  3117.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     3  10.0   86  3105.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     4  10.1   83  3103.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     5  10.2   84  3100.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     6   9.8   86  3107.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     7   9.5   87  3110.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     8  10.9   84  3119.0    0    0     LA QUIACA OBSERVATORIO                              
14012021     9  12.0   79  3119.0   50    4     LA QUIACA OBSERVATORIO                              
14012021    10  12.7   74  3119.0   50    4     LA QUIACA OBSERVATORIO                              
14012021    11  15.1   61  3117.0   50    4     LA QUIACA OBSERVATORIO                              
14012021    12  16.6   53  3117.0   50    4     LA QUIACA OBSERVATORIO                              
14012021    13  18.8   49  3104.0   50    4     LA QUIACA OBSERVATORIO                              
14012021    14  18.3   50  3096.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    15  17.2   53  3095.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    16  17.9   51  3089.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    17  17.8   51  3082.0   50    9     LA QUIACA OBSERVATORIO                              
14012021    18  17.3   51  3080.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    19  16.0   54  3083.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    20  15.5   55  3086.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    21  14.6   59  3095.0   50   15     LA QUIACA OBSERVATORIO                              
14012021    22  14.2   60  3103.0   90    9     LA QUIACA OBSERVATORIO                              
14012021    23  13.4   83  3107.0   50    9     LA QUIACA OBSERVATORIO                              
14012021     0  21.9   84  1012.5  290    4     LA RIOJA AERO                                       
14012021     1  21.4   84  1012.2  290    4     LA RIOJA AERO                                       
14012021     2  21.4   83  1011.7  270    6     LA RIOJA AERO                                       
14012021     3  21.8   84  1011.0  230    7     LA RIOJA AERO                                       
14012021     4  22.1   85  1010.5  230    7     LA RIOJA AERO                                       
14012021     5  22.1   85  1010.1  230    4     LA RIOJA AERO                                       
14012021     6  22.5   91  1010.1  270    2     LA RIOJA AERO                                       
14012021     7  22.8   90  1010.4  270    4     LA RIOJA AERO                                       
14012021     8  22.4   90  1010.9  200    9     LA RIOJA AERO                                       
14012021     9  23.2   84  1010.9  200    9     LA RIOJA AERO                                       
14012021    10  23.6   83  1010.8  250   13     LA RIOJA AERO                                       
14012021    11  24.9   79  1010.8  140    9     LA RIOJA AERO                                       
14012021    12  26.6   71  1009.1   90    9     LA RIOJA AERO                                       
14012021    13  28.4   63  1008.4  110   15     LA RIOJA AERO                                       
14012021    14  28.8   64  1007.3  140   15     LA RIOJA AERO                                       
14012021    15  29.4   65  1006.0   50    4     LA RIOJA AERO                                       
14012021    16  29.9   59  1004.8  180    9     LA RIOJA AERO                                       
14012021    17  30.1   57  1003.5  360    4     LA RIOJA AERO                                       
14012021    18  30.2   66  1002.6  270    9     LA RIOJA AERO                                       
14012021    19  30.0   68  1001.9    0    0     LA RIOJA AERO                                       
14012021    20  29.8   68  1002.4    0    0     LA RIOJA AERO                                       
14012021    21  27.6   80  1002.8    0    0     LA RIOJA AERO                                       
14012021    22  28.2   71  1003.1    0    0     LA RIOJA AERO                                       
14012021    23  27.0   73  1003.8  180    4     LA RIOJA AERO                                       
14012021     0  21.2   72  1015.9    0    0     LABOULAYE AERO                                      
14012021     1  20.9   76  1016.0    0    0     LABOULAYE AERO                                      
14012021     2  20.6   77  1016.2    0    0     LABOULAYE AERO                                      
14012021     3  20.2   80  1016.3    0    0     LABOULAYE AERO                                      
14012021     4  19.9   81  1016.0    0    0     LABOULAYE AERO                                      
14012021     5  18.8   83  1015.6    0    0     LABOULAYE AERO                                      
14012021     6  17.4   83  1015.6   20    4     LABOULAYE AERO                                      
14012021     7  17.5   79  1015.8   20    4     LABOULAYE AERO                                      
14012021     8  18.2   71  1016.1   20   11     LABOULAYE AERO                                      
14012021     9  19.3   72  1015.6   50   26     LABOULAYE AERO                                      
14012021    10  21.9   67  1015.1   50   31     LABOULAYE AERO                                      
14012021    11  23.1   67  1014.6   50   30     LABOULAYE AERO                                      
14012021    12  26.3   59  1013.9   50   31     LABOULAYE AERO                                      
14012021    13  26.9   60  1012.7   50   31     LABOULAYE AERO                                      
14012021    14  28.5   59  1011.7   50   31     LABOULAYE AERO                                      
14012021    15  29.1   52  1010.8   50   39     LABOULAYE AERO                                      
14012021    16  29.7   49  1009.9   50   31     LABOULAYE AERO                                      
14012021    17  29.9   48  1009.3   50   31     LABOULAYE AERO                                      
14012021    18  28.9   53  1008.5   50   30     LABOULAYE AERO                                      
14012021    19  28.3   58  1008.1   50   26     LABOULAYE AERO                                      
14012021    20  26.9   58  1008.1   50   22     LABOULAYE AERO                                      
14012021    21  24.7   63  1008.0   50   22     LABOULAYE AERO                                      
14012021    22  23.3   70  1008.2   50   15     LABOULAYE AERO                                      
14012021    23  22.5   71  1008.7   50   11     LABOULAYE AERO                                      
14012021     9  19.1   64  1020.6  360   15     LAS FLORES                                          
14012021    12  24.6   29  1019.1  360   15     LAS FLORES                                          
14012021    15  27.8   19  1016.8  360   19     LAS FLORES                                          
14012021    18  27.6   23  1014.5  360   19     LAS FLORES                                          
14012021    21  21.7   57  1014.1  360   11     LAS FLORES                                          
14012021     6  24.2   85  1010.2    0    0     LAS LOMITAS                                         
14012021     7  24.2   85  1010.8  180    2     LAS LOMITAS                                         
14012021     8  25.6   81  1011.3  180    4     LAS LOMITAS                                         
14012021     9  28.0   73  1011.7  140    4     LAS LOMITAS                                         
14012021    10  30.4   67  1011.2  140    4     LAS LOMITAS                                         
14012021    11  32.6   59  1011.1   90    2     LAS LOMITAS                                         
14012021    12  32.8   57  1010.7   90    2     LAS LOMITAS                                         
14012021    13  34.4   49  1009.7   90    2     LAS LOMITAS                                         
14012021    14  35.8   46  1008.3  140    9     LAS LOMITAS                                         
14012021    15  35.0   48  1007.5  140    9     LAS LOMITAS                                         
14012021    16  35.8   46  1006.4  140    9     LAS LOMITAS                                         
14012021    17  36.4   43  1005.2   90    7     LAS LOMITAS                                         
14012021    18  32.8   59  1005.4  320    7     LAS LOMITAS                                         
14012021    19  31.5   60  1005.9  360    6     LAS LOMITAS                                         
14012021    20  30.6   65  1005.9  140    4     LAS LOMITAS                                         
14012021    21  29.9   69  1006.6   50    2     LAS LOMITAS                                         
14012021     0  16.0   88  1513.0  270    9     MALARGUE AERO                                       
14012021     1  17.4   85  1508.0  180    9     MALARGUE AERO                                       
14012021     2  17.4   83  1506.0  140    9     MALARGUE AERO                                       
14012021     3  17.0   81  1503.0  140    9     MALARGUE AERO                                       
14012021     4  17.0   82  1499.0    0    0     MALARGUE AERO                                       
14012021     5  16.4   86  1499.0  140    9     MALARGUE AERO                                       
14012021     6  16.8   84  1497.0  230    4     MALARGUE AERO                                       
14012021     7  15.7   92  1497.0    0    0     MALARGUE AERO                                       
