FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092021    21  12.8   94  1019.1  140   11     DOLORES AERO                                        
10092021    22  12.2   96  1019.0  140   11     DOLORES AERO                                        
10092021    23  12.2   96  1019.1  140   11     DOLORES AERO                                        
10092021     9   1.1   94  1018.2    0    0     EL BOLSON AERO                                      
10092021    10   7.1   80  1017.2    0    0     EL BOLSON AERO                                      
10092021    11  10.1   70  1016.2  180   11     EL BOLSON AERO                                      
10092021    12  10.7   61  1015.3    0    0     EL BOLSON AERO                                      
10092021    13  12.1   52  1014.5  180   11     EL BOLSON AERO                                      
10092021    14  14.7   52  1012.9  180   11     EL BOLSON AERO                                      
10092021    15  15.1   49  1013.5  180   11     EL BOLSON AERO                                      
10092021    18  16.1   49  1010.6  180   11     EL BOLSON AERO                                      
10092021    21  10.1   72  1010.5  180    7     EL BOLSON AERO                                      
10092021     0    .4   77  1007.8   50    6     EL CALAFATE AERO                                    
10092021     1  -1.2   83  1006.7  140    9     EL CALAFATE AERO                                    
10092021     2   -.4   80  1006.0  140    7     EL CALAFATE AERO                                    
10092021     3  -1.0   79  1005.9  140    9     EL CALAFATE AERO                                    
10092021     4  -2.0   87  1005.3  140   11     EL CALAFATE AERO                                    
10092021     5  -2.4   86  1004.7  140   11     EL CALAFATE AERO                                    
10092021     6  -2.0   87  1003.9  160    9     EL CALAFATE AERO                                    
10092021     7  -2.2   87  1003.3  140    9     EL CALAFATE AERO                                    
10092021     8  -1.4   75  1002.4  230    6     EL CALAFATE AERO                                    
10092021     9   2.4   69  1001.7  230    6     EL CALAFATE AERO                                    
10092021    10   4.6   63  1001.1   90    6     EL CALAFATE AERO                                    
10092021    11   8.4   40  1000.5  110   19     EL CALAFATE AERO                                    
10092021    12   9.8   39  1000.1  110   11     EL CALAFATE AERO                                    
10092021    13  11.0   33  1000.0  270   33     EL CALAFATE AERO                                    
10092021    14  10.8   41  1000.2  270   37     EL CALAFATE AERO                                    
10092021    15   9.2   49  1000.1  270   37     EL CALAFATE AERO                                    
10092021    16   7.8   41  1000.2  270   43     EL CALAFATE AERO                                    
10092021    17   7.8   36  1000.3  270   46     EL CALAFATE AERO                                    
10092021    18   8.0   32  1000.6  270   35     EL CALAFATE AERO                                    
10092021    19   7.2   27  1000.8  270   26     EL CALAFATE AERO                                    
10092021    20   5.4   40  1001.1  270   17     EL CALAFATE AERO                                    
10092021    21   3.8   39  1001.3  270   19     EL CALAFATE AERO                                    
10092021    22   2.0   51  1000.9  230    9     EL CALAFATE AERO                                    
10092021    23   1.6   57  1000.9  140    6     EL CALAFATE AERO                                    
10092021     0  11.8   94  1013.4  200   20     EL PALOMAR AERO                                     
10092021     1  12.1   93  1014.1  200   20     EL PALOMAR AERO                                     
10092021     2  11.8   93  1014.4  200   20     EL PALOMAR AERO                                     
10092021     3  11.4   92  1014.5  200   20     EL PALOMAR AERO                                     
10092021     4  11.4   92  1014.8  200   15     EL PALOMAR AERO                                     
10092021     5  11.2   92  1015.4  200   17     EL PALOMAR AERO                                     
10092021     6  11.2   94  1016.1  200   22     EL PALOMAR AERO                                     
10092021     7  10.8   97  1016.8  200   19     EL PALOMAR AERO                                     
10092021     8  10.8   96  1017.7  200   19     EL PALOMAR AERO                                     
10092021     9  11.4   92  1018.3  200   19     EL PALOMAR AERO                                     
10092021    10  11.9   87  1018.7  200   13     EL PALOMAR AERO                                     
10092021    11  12.8   87  1018.8  230   15     EL PALOMAR AERO                                     
10092021    12  13.3   92  1019.5  180   20     EL PALOMAR AERO                                     
10092021    13  13.8   83  1019.2  180   17     EL PALOMAR AERO                                     
10092021    14  14.8   78  1018.7  180   11     EL PALOMAR AERO                                     
10092021    15  14.8   77  1018.2  200   15     EL PALOMAR AERO                                     
10092021    16  14.4   62  1018.0  180   13     EL PALOMAR AERO                                     
10092021    17  14.7   58  1018.0  180   11     EL PALOMAR AERO                                     
10092021    18  14.4   79  1018.2  180    9     EL PALOMAR AERO                                     
10092021    19  13.8   80  1018.4  180    7     EL PALOMAR AERO                                     
10092021    20  13.5   86  1018.7  160    6     EL PALOMAR AERO                                     
10092021    21  13.3   88  1019.0  180    4     EL PALOMAR AERO                                     
10092021    22  13.0   90  1019.2  340    4     EL PALOMAR AERO                                     
10092021    23   9.8   97  1019.5  140    4     EL PALOMAR AERO                                     
10092021     9   9.2   95  1018.9  230    9     EL TREBOL                                           
10092021    12  17.8   69  1018.3    0    0     EL TREBOL                                           
10092021    15  19.2   58  1017.0   90    4     EL TREBOL                                           
10092021    18  18.4   52  1015.2   90    4     EL TREBOL                                           
10092021    21  13.0   78  1017.3   50    4     EL TREBOL                                           
10092021     0   7.1   93  1021.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021     3   5.7   90  1021.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021     6   3.8   91  1021.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021     7   3.4   93  1021.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021     8   3.8   91  1022.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021     9   8.6   82  1022.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    10  13.2   63  1022.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    11  15.4   56  1021.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    12  17.0   50  1021.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    13  18.2   50  1020.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    14  20.1   44  1019.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    15  21.4   40  1018.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    16  21.8   38  1017.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    17  21.6   39  1016.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    18  21.2   37  1016.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    19  19.7   38  1016.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    20  18.0   53  1017.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021    21  17.2   56  1017.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10092021     0   6.4   70  1015.3  290    9     ESQUEL AERO                                         
10092021     1   6.0   71  1015.0   50    6     ESQUEL AERO                                         
10092021     2   5.6   72  1014.4   20    9     ESQUEL AERO                                         
10092021     3   4.0   79  1014.5  360    6     ESQUEL AERO                                         
10092021     4   2.6   80  1013.7  230    4     ESQUEL AERO                                         
10092021     5   2.0   83  1013.4   90    6     ESQUEL AERO                                         
10092021     6    .4   94  1014.2   50    6     ESQUEL AERO                                         
10092021     7    .1   87  1014.0  360    6     ESQUEL AERO                                         
10092021     8   1.2   82  1013.7  360    6     ESQUEL AERO                                         
10092021     9   3.1   78  1013.6   20    6     ESQUEL AERO                                         
10092021    10   5.8   68  1012.8   50    9     ESQUEL AERO                                         
10092021    11   8.6   59  1011.8   50    6     ESQUEL AERO                                         
10092021    12  10.1   54  1011.1    0    0     ESQUEL AERO                                         
10092021    13  11.1   49  1010.5  990    2     ESQUEL AERO                                         
10092021    14  12.3   48  1009.9   70    2     ESQUEL AERO                                         
10092021    15  13.8   41  1008.9  290   15     ESQUEL AERO                                         
10092021    16  13.4   45  1008.8  270   11     ESQUEL AERO                                         
10092021    17  12.0   54  1008.7  270   17     ESQUEL AERO                                         
10092021    18  11.9   56  1008.0  270    9     ESQUEL AERO                                         
10092021    19  11.4   57  1008.4  250   13     ESQUEL AERO                                         
10092021    20  10.4   56  1008.0  340    6     ESQUEL AERO                                         
10092021    21  10.3   55  1007.7  360    7     ESQUEL AERO                                         
10092021    22   9.9   58  1007.3  270   11     ESQUEL AERO                                         
10092021    23   9.1   65  1006.6  270    7     ESQUEL AERO                                         
10092021     0  12.0   93  1013.0  230   15     EZEIZA AERO                                         
10092021     1  11.8   93  1013.7  230   17     EZEIZA AERO                                         
10092021     2  11.7   94  1014.4  200   19     EZEIZA AERO                                         
10092021     3  11.6   95  1014.3  200   15     EZEIZA AERO                                         
10092021     4  11.4   95  1014.5  200   13     EZEIZA AERO                                         
10092021     5  11.2   95  1015.2  200   13     EZEIZA AERO                                         
10092021     6  11.0   97  1016.0  200   11     EZEIZA AERO                                         
10092021     7  11.0   97  1016.6  200   11     EZEIZA AERO                                         
10092021     8  10.9   97  1017.5  230   13     EZEIZA AERO                                         
10092021     9  11.2   95  1018.0  200   13     EZEIZA AERO                                         
10092021    10  12.2   92  1018.3  200   15     EZEIZA AERO                                         
10092021    11  13.1   88  1018.7  200   13     EZEIZA AERO                                         
10092021    12  13.3   87  1019.0  200   13     EZEIZA AERO                                         
10092021    13  13.8   91  1019.1  200   13     EZEIZA AERO                                         
10092021    14  14.4   83  1018.7  200    7     EZEIZA AERO                                         
10092021    15  14.7   82  1018.2  200   11     EZEIZA AERO                                         
10092021    16  14.1   83  1018.3  200   11     EZEIZA AERO                                         
10092021    17  14.5   80  1017.9  200    9     EZEIZA AERO                                         
10092021    18  14.2   82  1018.1  180    7     EZEIZA AERO                                         
10092021    19  13.9   86  1018.3  200    4     EZEIZA AERO                                         
10092021    20  13.8   86  1018.5  180    4     EZEIZA AERO                                         
10092021    21  13.4   87  1018.8  340    4     EZEIZA AERO                                         
10092021    22  11.0   95  1019.2  290    6     EZEIZA AERO                                         
10092021    23  10.4   95  1019.4  270    4     EZEIZA AERO                                         
10092021     0  13.2   84  1019.0  200    6     FORMOSA AERO                                        
10092021     1  12.7   82  1019.2  180    4     FORMOSA AERO                                        
10092021     2  11.8   83  1019.0  230   11     FORMOSA AERO                                        
10092021     3  11.8   87  1018.9  180    9     FORMOSA AERO                                        
10092021     4  11.0   90  1018.6  160    4     FORMOSA AERO                                        
10092021     5  10.4   95  1018.7   90    4     FORMOSA AERO                                        
10092021     6  10.0   97  1019.1    0    0     FORMOSA AERO                                        
10092021     7  10.4   95  1019.7    0    0     FORMOSA AERO                                        
10092021     8  11.1   88  1020.5    0    0     FORMOSA AERO                                        
10092021     9  15.9   71  1020.9   90   13     FORMOSA AERO                                        
10092021    10  17.5   58  1021.2   90    6     FORMOSA AERO                                        
10092021    11  19.5   52  1020.9  140    9     FORMOSA AERO                                        
10092021    12  20.9   44  1020.4  230    6     FORMOSA AERO                                        
10092021    13  22.3   36  1019.6  270    6     FORMOSA AERO                                        
10092021    14  23.1   39  1018.6  110    7     FORMOSA AERO                                        
10092021    15  24.5   33  1018.0  180    6     FORMOSA AERO                                        
10092021    16  24.7   33  1016.8  110    9     FORMOSA AERO                                        
10092021    17  23.7   36  1016.5  140   11     FORMOSA AERO                                        
10092021    18  22.9   38  1016.4  140    7     FORMOSA AERO                                        
10092021    19  21.5   45  1016.6  140    6     FORMOSA AERO                                        
10092021    20  19.2   54  1017.0  140    7     FORMOSA AERO                                        
10092021    21  17.1   70  1017.6  110    4     FORMOSA AERO                                        
10092021    22  16.4   73  1017.8  140    6     FORMOSA AERO                                        
10092021    23  15.0   79  1017.6   90    7     FORMOSA AERO                                        
10092021     0   7.9   99  1020.1  270    6     GENERAL PICO AERO                                   
10092021     1   6.7  100  1020.1  270    6     GENERAL PICO AERO                                   
10092021     2   7.3   99  1020.4  230    4     GENERAL PICO AERO                                   
10092021     3   6.3  100  1020.0  180    2     GENERAL PICO AERO                                   
10092021     4   5.7  100  1019.6  180    2     GENERAL PICO AERO                                   
10092021     5   4.8  100  1019.4    0    0     GENERAL PICO AERO                                   
10092021     6   4.5  100  1019.8    0    0     GENERAL PICO AERO                                   
10092021     7   4.1  100  1020.2  140    6     GENERAL PICO AERO                                   
10092021     8   4.3   97  1020.5   90    7     GENERAL PICO AERO                                   
10092021     9   6.9  100  1021.0   90   17     GENERAL PICO AERO                                   
10092021    10   7.8   99  1021.5   50   15     GENERAL PICO AERO                                   
10092021    11   7.9   97  1021.1   90   15     GENERAL PICO AERO                                   
10092021    12  11.3   89  1021.0   50   13     GENERAL PICO AERO                                   
10092021    13  13.1   77  1020.6   50    9     GENERAL PICO AERO                                   
10092021    14  14.9   74  1019.4   90   11     GENERAL PICO AERO                                   
10092021    15  16.4   62  1017.8   50   19     GENERAL PICO AERO                                   
10092021    16  17.7   53  1017.1   90   19     GENERAL PICO AERO                                   
10092021    17  18.0   51  1016.5   50   20     GENERAL PICO AERO                                   
10092021    18  16.8   60  1016.2   50   20     GENERAL PICO AERO                                   
10092021    20  14.2   89  1016.5   50   15     GENERAL PICO AERO                                   
10092021    21  20.8   50  1016.6               GENERAL PICO AERO                                   
10092021    22  10.9   95  1017.1   50   15     GENERAL PICO AERO                                   
10092021    23  10.6   95  1017.2   50   20     GENERAL PICO AERO                                   
10092021     9   3.8   55  1004.6  270    9     GOBERNADOR GREGORES AERO                            
10092021    15  13.0   25   999.9  270   19     GOBERNADOR GREGORES AERO                            
10092021    21   8.0   43  1001.3  250    9     GOBERNADOR GREGORES AERO                            
10092021     6  10.8   94  1015.6  230   20     GUALEGUAYCHU AERO                                   
10092021     7  10.6   95  1016.6  230   19     GUALEGUAYCHU AERO                                   
10092021     8  10.6   96  1017.3  230   19     GUALEGUAYCHU AERO                                   
10092021     9  11.1   94  1018.2  230   15     GUALEGUAYCHU AERO                                   
10092021    10  11.6   92  1018.8  230   19     GUALEGUAYCHU AERO                                   
10092021    11  12.2   88  1019.1  230   13     GUALEGUAYCHU AERO                                   
10092021    13  13.1   85  1019.2  230   15     GUALEGUAYCHU AERO                                   
10092021    14  13.8   81  1018.7  230   11     GUALEGUAYCHU AERO                                   
10092021    15  13.8   84  1017.6  230   13     GUALEGUAYCHU AERO                                   
10092021    16  14.2   81  1018.0  230    9     GUALEGUAYCHU AERO                                   
10092021    17  14.2   80  1018.0  230    4     GUALEGUAYCHU AERO                                   
10092021    18  14.0   82  1018.2  230    4     GUALEGUAYCHU AERO                                   
10092021    19  13.8   84  1018.2  230    4     GUALEGUAYCHU AERO                                   
10092021    20  13.6   87  1018.3    0    0     GUALEGUAYCHU AERO                                   
10092021    21  13.4   88  1018.7    0    0     GUALEGUAYCHU AERO                                   
10092021     0  13.7   79  1018.9  180    7     IGUAZU AERO                                         
10092021     1  13.7   83  1018.5    0    0     IGUAZU AERO                                         
10092021     2  11.6   89  1017.8    0    0     IGUAZU AERO                                         
10092021     3  11.4   91  1017.3    0    0     IGUAZU AERO                                         
10092021     4  11.2   94  1017.5    0    0     IGUAZU AERO                                         
10092021     5  10.2   96  1017.9  230    9     IGUAZU AERO                                         
10092021     6   9.4   97  1019.1  230    9     IGUAZU AERO                                         
10092021     7   8.9   96  1020.1  230    7     IGUAZU AERO                                         
10092021     8  10.8   94  1020.6  180    6     IGUAZU AERO                                         
10092021     9  13.6   84  1021.4  180   13     IGUAZU AERO                                         
10092021    10  16.7   79  1021.1  180   11     IGUAZU AERO                                         
10092021    11  17.8   69  1021.1  990    6     IGUAZU AERO                                         
10092021    12  19.2   60  1020.3  140    9     IGUAZU AERO                                         
10092021    13  21.3   51  1019.3  230    7     IGUAZU AERO                                         
10092021    14  22.2   47  1018.4   70    7     IGUAZU AERO                                         
10092021    15  22.8   43  1017.5   90    7     IGUAZU AERO                                         
10092021    16  23.2   39  1016.8  230    7     IGUAZU AERO                                         
10092021    17  23.4   36  1016.9  180    6     IGUAZU AERO                                         
10092021    18  21.4   46  1017.4  180    6     IGUAZU AERO                                         
10092021    19  19.8   57  1016.9  110    6     IGUAZU AERO                                         
10092021    20  19.4   62  1017.5    0    0     IGUAZU AERO                                         
10092021    21  18.2   65  1017.6  140    7     IGUAZU AERO                                         
10092021    22  16.7   77  1018.1    0    0     IGUAZU AERO                                         
10092021    23  16.3   80  1017.9  200    4     IGUAZU AERO                                         
10092021     6  10.8   88  1017.1    0    0     ITUZAINGO                                           
10092021     9  14.8   70  1018.7  180   11     ITUZAINGO                                           
10092021    12  20.0   63  1019.0  140   11     ITUZAINGO                                           
10092021    15  21.9   55  1016.7  140   15     ITUZAINGO                                           
10092021    18  19.4   76  1015.1  140    7     ITUZAINGO                                           
10092021    21  14.2   91  1016.8   50    9     ITUZAINGO                                           
10092021     9   4.0   73  1517.0    0    0     JACHAL                                              
10092021    15  20.6   22  1480.0  140    4     JACHAL                                              
10092021    21  16.6   34  1479.0    0    0     JACHAL                                              
10092021     0  12.0   53  1543.0  320    9     JUJUY AERO                                          
10092021     1  11.0   55  1542.0  320   13     JUJUY AERO                                          
10092021     2  10.2   59  1539.0  320    9     JUJUY AERO                                          
10092021     3   8.0   69  1532.0  320    6     JUJUY AERO                                          
10092021     4   8.0   67  1531.0  320   15     JUJUY AERO                                          
10092021     5   7.8   67  1529.0  320    9     JUJUY AERO                                          
10092021     6   7.4   68  1527.0  320   13     JUJUY AERO                                          
10092021     7   8.2   62  1529.0  320   11     JUJUY AERO                                          
10092021     8   8.6   63  1531.0  310    9     JUJUY AERO                                          
10092021     9  13.2   49  1539.0  300    6     JUJUY AERO                                          
10092021    10  17.0   40  1543.0   90    6     JUJUY AERO                                          
10092021    11  19.0   35  1542.0   60    9     JUJUY AERO                                          
10092021    12  21.8   31  1535.0   80   13     JUJUY AERO                                          
10092021    13  22.8   42  1528.0   70   20     JUJUY AERO                                          
10092021    14  24.2   54  1520.0   90   22     JUJUY AERO                                          
10092021    15  24.1   24  1506.0   70   26     JUJUY AERO                                          
10092021    16  24.0   24  1498.0   60   19     JUJUY AERO                                          
10092021    17  24.4   23  1497.0   40   20     JUJUY AERO                                          
10092021    18  23.2   24  1495.0   50   17     JUJUY AERO                                          
10092021    19  21.2   30  1499.0   50   15     JUJUY AERO                                          
10092021    20  19.4   33  1501.0  300   19     JUJUY AERO                                          
10092021    21  19.2   30  1511.0   20   19     JUJUY AERO                                          
10092021    22  17.2   38  1519.0  290    7     JUJUY AERO                                          
10092021    23  15.6   40  1520.0  270    9     JUJUY AERO                                          
10092021     9   9.5   66  1531.0  320    4     JUJUY U N                                           
10092021    15  22.4   31  1498.0  140    9     JUJUY U N                                           
10092021    21  15.4   50  1509.0    0    0     JUJUY U N                                           
10092021     0  11.8   85  1016.8  180   20     JUNIN AERO                                          
10092021     1  11.6   83  1016.7  140   15     JUNIN AERO                                          
10092021     2  11.2   83  1017.2  160   13     JUNIN AERO                                          
10092021     3  10.6   85  1017.6  160   11     JUNIN AERO                                          
10092021     4  10.4   86  1017.6  160   17     JUNIN AERO                                          
10092021     5  10.2   88  1017.4  160   17     JUNIN AERO                                          
10092021     6   9.8   95  1018.1  180   13     JUNIN AERO                                          
10092021     7   9.6   92  1018.5  160   17     JUNIN AERO                                          
10092021     8   9.8   95  1019.1  140    9     JUNIN AERO                                          
10092021     9   9.9   94  1019.9  160   11     JUNIN AERO                                          
10092021    10  10.7   94  1020.1  180   15     JUNIN AERO                                          
10092021    11  11.6   82  1020.0  160   15     JUNIN AERO                                          
10092021    12  12.2   84  1020.0  160   17     JUNIN AERO                                          
10092021    13  13.0   80  1019.7  110    9     JUNIN AERO                                          
10092021    14  13.7   77  1019.1  110   13     JUNIN AERO                                          
10092021    15  14.8   75  1018.0  110   11     JUNIN AERO                                          
10092021    16  16.2   67  1017.7   70    9     JUNIN AERO                                          
10092021    17  16.1   66  1017.2  110    9     JUNIN AERO                                          
10092021    18  15.3   70  1017.1   50   17     JUNIN AERO                                          
10092021    19  13.9   77  1017.3   70   11     JUNIN AERO                                          
10092021    20  13.7   79  1017.9   50   15     JUNIN AERO                                          
10092021    21  13.5   81  1018.2   50   11     JUNIN AERO                                          
10092021    22  13.2   80  1018.5   20   13     JUNIN AERO                                          
10092021    23  11.8   91  1018.4   20   15     JUNIN AERO                                          
10092021     0  11.6   99  1012.6  230   17     LA PLATA AERO                                       
10092021     1  11.4   99  1012.8  200   15     LA PLATA AERO                                       
10092021     2  11.6   99  1013.6  230   15     LA PLATA AERO                                       
10092021     3  11.3   99  1013.7  230   17     LA PLATA AERO                                       
10092021     4  11.2  100  1014.2  230   19     LA PLATA AERO                                       
10092021     5  11.2  100  1014.4  230   20     LA PLATA AERO                                       
10092021     6  11.0   99  1015.3  230   15     LA PLATA AERO                                       
10092021     7  11.0   97  1016.0  200   15     LA PLATA AERO                                       
10092021     8  11.0   97  1017.1  250   15     LA PLATA AERO                                       
10092021     9  11.3   97  1017.6  230   11     LA PLATA AERO                                       
10092021    10  12.3   94  1018.1  230   13     LA PLATA AERO                                       
10092021    11  12.5   93  1018.4  200    9     LA PLATA AERO                                       
10092021    12  13.1   91  1018.8  200   24     LA PLATA AERO                                       
10092021    13  13.8   87  1018.9  230   15     LA PLATA AERO                                       
10092021    14  14.1   86  1018.7  230   17     LA PLATA AERO                                       
10092021    15  14.3   80  1018.2  200    9     LA PLATA AERO                                       
10092021    16  14.4   79  1018.2  200   15     LA PLATA AERO                                       
10092021    17  14.4   78  1018.1  230    9     LA PLATA AERO                                       
10092021    18  14.6   80  1018.1  200   11     LA PLATA AERO                                       
10092021    19  13.4   88  1018.5    0    0     LA PLATA AERO                                       
10092021    20  13.1   87  1018.8    0    0     LA PLATA AERO                                       
10092021    21  11.8   94  1019.2  270    4     LA PLATA AERO                                       
10092021    22  11.2   96  1019.6    0    0     LA PLATA AERO                                       
10092021    23  11.4   99  1019.8  160    6     LA PLATA AERO                                       
10092021     0   7.2   25  3097.0  230    9     LA QUIACA OBSERVATORIO                              
10092021     1   6.2   27  3097.0  230    9     LA QUIACA OBSERVATORIO                              
10092021     2   4.8   31  3094.0  230    9     LA QUIACA OBSERVATORIO                              
10092021     3   3.0   31  3094.0  230    9     LA QUIACA OBSERVATORIO                              
10092021     4   1.8   33  3090.0  230    9     LA QUIACA OBSERVATORIO                              
10092021     5    .6   35  3090.0  230    4     LA QUIACA OBSERVATORIO                              
10092021     6   -.2   35  3092.0    0    0     LA QUIACA OBSERVATORIO                              
10092021     7  -1.6   40  3099.0    0    0     LA QUIACA OBSERVATORIO                              
10092021     8  -1.0   39  3108.0    0    0     LA QUIACA OBSERVATORIO                              
10092021     9   2.4   38  3114.0  140    4     LA QUIACA OBSERVATORIO                              
10092021    10   6.6   37  3113.0  140    4     LA QUIACA OBSERVATORIO                              
10092021    11  10.4   34  3108.0  140    4     LA QUIACA OBSERVATORIO                              
10092021    12  13.4   28  3103.0  320    4     LA QUIACA OBSERVATORIO                              
10092021    13  15.5   23  3092.0  320    9     LA QUIACA OBSERVATORIO                              
10092021    14  17.3   20  3079.0  320    4     LA QUIACA OBSERVATORIO                              
10092021    15  18.7   18  3069.0  320    9     LA QUIACA OBSERVATORIO                              
10092021    16  18.9   17  3061.0  320    9     LA QUIACA OBSERVATORIO                              
10092021    17  18.6   15  3057.0  320    9     LA QUIACA OBSERVATORIO                              
10092021    18  18.2   15  3059.0  320   15     LA QUIACA OBSERVATORIO                              
10092021    19  17.2   15  3060.0  320   15     LA QUIACA OBSERVATORIO                              
10092021    20  13.5   16  3068.0  320    4     LA QUIACA OBSERVATORIO                              
10092021    21  11.2   16  3079.0  320    4     LA QUIACA OBSERVATORIO                              
10092021    22  11.3   16  3087.0  360    4     LA QUIACA OBSERVATORIO                              
10092021    23   8.4   42  3096.0   50    9     LA QUIACA OBSERVATORIO                              
10092021     0  11.7   49  1018.2    0    0     LA RIOJA AERO                                       
10092021     1  10.8   51  1017.9    0    0     LA RIOJA AERO                                       
10092021     2  10.3   54  1017.4  270    4     LA RIOJA AERO                                       
10092021     3   9.9   55  1016.6  270    4     LA RIOJA AERO                                       
10092021     4   9.7   55  1016.0  270    4     LA RIOJA AERO                                       
10092021     5   9.7   53  1015.6  180    4     LA RIOJA AERO                                       
10092021     6   9.5   51  1015.8  180    4     LA RIOJA AERO                                       
10092021     7   8.4   49  1016.3  180    9     LA RIOJA AERO                                       
10092021     8  10.6   40  1017.0  180    9     LA RIOJA AERO                                       
10092021     9  12.0   41  1017.5  180    9     LA RIOJA AERO                                       
10092021    10  15.2   35  1017.5  140    9     LA RIOJA AERO                                       
10092021    11  17.4   33  1017.4  180    9     LA RIOJA AERO                                       
10092021    12  19.4   25  1016.5  140    4     LA RIOJA AERO                                       
10092021    13  21.0   25  1015.7  140   15     LA RIOJA AERO                                       
10092021    14  23.0   23  1014.5  140    4     LA RIOJA AERO                                       
10092021    15  23.8   25  1012.4   90    4     LA RIOJA AERO                                       
10092021    16  25.2   23  1011.1  230    4     LA RIOJA AERO                                       
10092021    17  25.4   22  1010.4  140   15     LA RIOJA AERO                                       
10092021    18  25.4   21  1010.1   20    9     LA RIOJA AERO                                       
10092021    19  23.3   25  1010.3    0    0     LA RIOJA AERO                                       
10092021    20  18.0   32  1011.0  270    4     LA RIOJA AERO                                       
10092021    21  17.9   33  1011.4  250    4     LA RIOJA AERO                                       
10092021    22  16.2   36  1011.8  270    4     LA RIOJA AERO                                       
10092021    23  15.0   38  1012.2  270    4     LA RIOJA AERO                                       
10092021     0   9.1   88  1020.9    0    0     LABOULAYE AERO                                      
10092021     1   8.9   88  1020.9    0    0     LABOULAYE AERO                                      
10092021     2   8.8   87  1021.0    0    0     LABOULAYE AERO                                      
10092021     3   8.7   88  1021.0    0    0     LABOULAYE AERO                                      
10092021     4   7.2   88  1020.4    0    0     LABOULAYE AERO                                      
10092021     5   6.9   87  1020.2    0    0     LABOULAYE AERO                                      
10092021     6   7.0   85  1020.4    0    0     LABOULAYE AERO                                      
10092021     7   6.1   95  1020.7    0    0     LABOULAYE AERO                                      
10092021     8   5.3   95  1020.8    0    0     LABOULAYE AERO                                      
10092021     9   8.1   89  1021.1    0    0     LABOULAYE AERO                                      
10092021    10  11.9   83  1022.0    0    0     LABOULAYE AERO                                      
10092021    11  13.1   80  1022.1    0    0     LABOULAYE AERO                                      
10092021    12  15.4   68  1021.9  140   11     LABOULAYE AERO                                      
10092021    13  16.5   59  1019.8   50   11     LABOULAYE AERO                                      
10092021    14  17.6   56  1018.8   50    7     LABOULAYE AERO                                      
10092021    15  18.5   49  1017.4   50   11     LABOULAYE AERO                                      
10092021    16  19.1   47  1016.4   50   11     LABOULAYE AERO                                      
10092021    17  19.1   50  1015.7   50    7     LABOULAYE AERO                                      
10092021    18  18.5   53  1015.6   50    7     LABOULAYE AERO                                      
10092021    19  15.4   70  1015.6   50    4     LABOULAYE AERO                                      
10092021    20  12.7   79  1015.9    0    0     LABOULAYE AERO                                      
10092021    21  11.6   87  1017.0    0    0     LABOULAYE AERO                                      
10092021    22  10.5   88  1017.1    0    0     LABOULAYE AERO                                      
10092021    23   9.9   89  1017.2    0    0     LABOULAYE AERO                                      
10092021     6  10.4   94  1016.5  180   11     LAS FLORES                                          
10092021     9  11.1   94  1018.5  180   11     LAS FLORES                                          
10092021    12  12.3   86  1019.4  180   15     LAS FLORES                                          
10092021    15  14.2   76  1018.3  140   11     LAS FLORES                                          
10092021    18  14.9   73  1017.0  140    7     LAS FLORES                                          
10092021    21  12.3   96  1017.8    0    0     LAS FLORES                                          
10092021     6  10.0   75  1019.2  140    4     LAS LOMITAS                                         
10092021     7   9.8   77  1019.7  140    4     LAS LOMITAS                                         
10092021     8  11.4   72  1020.7    0    0     LAS LOMITAS                                         
10092021     9  15.6   58  1020.9  140    2     LAS LOMITAS                                         
