FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019    23  23.6   85  1007.7  360    7     EL PALOMAR AERO                                     
18022019     9  23.8   85  1008.1   50    9     EL TREBOL                                           
18022019    12  29.7   49  1008.0  360    9     EL TREBOL                                           
18022019    18  32.1   45  1004.7   20    4     EL TREBOL                                           
18022019    21  27.2   67  1005.1    0    0     EL TREBOL                                           
18022019     0  21.7   93  1010.2    0    0     ESC.AVIACION MILITAR AERO                           
18022019     3  18.8   92  1009.1    0    0     ESC.AVIACION MILITAR AERO                           
18022019     6  16.8   92  1007.9    0    0     ESC.AVIACION MILITAR AERO                           
18022019     7  16.1   93  1008.3    0    0     ESC.AVIACION MILITAR AERO                           
18022019     8  17.0   92  1008.5    0    0     ESC.AVIACION MILITAR AERO                           
18022019     9  23.1   76  1008.6   50    9     ESC.AVIACION MILITAR AERO                           
18022019    10  26.2   61  1008.8   50   28     ESC.AVIACION MILITAR AERO                           
18022019    11  27.8   60  1008.7   50   28     ESC.AVIACION MILITAR AERO                           
18022019    13  29.0   58  1008.2   50   11     ESC.AVIACION MILITAR AERO                           
18022019    14  29.7   56  1007.4   50    9     ESC.AVIACION MILITAR AERO                           
18022019    15  30.6   58  1007.1   50   24     ESC.AVIACION MILITAR AERO                           
18022019    16  29.8   55  1006.6   50   19     ESC.AVIACION MILITAR AERO                           
18022019    17  29.2   58  1006.7   50   15     ESC.AVIACION MILITAR AERO                           
18022019    18  29.2   59  1006.5   50   11     ESC.AVIACION MILITAR AERO                           
18022019    19  29.0   58  1006.8   50   11     ESC.AVIACION MILITAR AERO                           
18022019    20  27.4   61  1006.9   50   13     ESC.AVIACION MILITAR AERO                           
18022019    21  25.6   68  1007.2  340    6     ESC.AVIACION MILITAR AERO                           
18022019     0  15.9   39  1003.6  290   39     ESQUEL AERO                                         
18022019     1  15.1   48  1004.0  270   28     ESQUEL AERO                                         
18022019     2  14.2   53  1004.0  290   22     ESQUEL AERO                                         
18022019     3  14.8   53  1002.6  290   20     ESQUEL AERO                                         
18022019     4  14.6   53  1002.1  320   24     ESQUEL AERO                                         
18022019     5  14.4   52  1000.4  320   33     ESQUEL AERO                                         
18022019     6  15.4   52  1000.0  290   22     ESQUEL AERO                                         
18022019     7  16.5   52  1000.0  290   30     ESQUEL AERO                                         
18022019     8  17.1   49  1000.2  290   39     ESQUEL AERO                                         
18022019     9  16.2   54  1001.5  270   30     ESQUEL AERO                                         
18022019    10  15.1   69  1002.5  270   30     ESQUEL AERO                                         
18022019    11  18.2   49   999.7  290   57     ESQUEL AERO                                         
18022019    12  19.1   45  1001.2  290   52     ESQUEL AERO                                         
18022019    13  19.8   44  1002.5  270   48     ESQUEL AERO                                         
18022019    14  20.6   40  1004.5  290   37     ESQUEL AERO                                         
18022019    15  20.2   38  1005.4  290   43     ESQUEL AERO                                         
18022019    16  20.2   36  1006.0  290   31     ESQUEL AERO                                         
18022019    17  19.9   35  1005.7  270   41     ESQUEL AERO                                         
18022019    18  19.0   35  1006.5  270   28     ESQUEL AERO                                         
18022019    19  19.2   35  1006.5  270   30     ESQUEL AERO                                         
18022019    20  17.9   42  1007.6  280   22     ESQUEL AERO                                         
18022019    21  16.3   50  1008.6  280   13     ESQUEL AERO                                         
18022019    22  15.6   54  1009.1  260   13     ESQUEL AERO                                         
18022019    23  14.9   58  1009.1  250   15     ESQUEL AERO                                         
18022019     0  23.1   87  1011.9   90    9     EZEIZA AERO                                         
18022019     1  23.3   91  1011.6  110    4     EZEIZA AERO                                         
18022019     2  22.9   92  1010.9  110    4     EZEIZA AERO                                         
18022019     3  21.8   93  1010.3  110    4     EZEIZA AERO                                         
18022019     4  22.3   86  1010.2   90    6     EZEIZA AERO                                         
18022019     5  24.0   76  1010.1   20   11     EZEIZA AERO                                         
18022019     6  23.5   79  1010.1   20   11     EZEIZA AERO                                         
18022019     7  23.5   79  1010.4   20   11     EZEIZA AERO                                         
18022019     8  24.5   77  1010.8   20    9     EZEIZA AERO                                         
18022019     9  25.3   68  1011.0   20   15     EZEIZA AERO                                         
18022019    10  27.1   64  1010.9   20   13     EZEIZA AERO                                         
18022019    11  28.3   57  1010.9   20   15     EZEIZA AERO                                         
18022019    12  30.1   54  1010.3   20   13     EZEIZA AERO                                         
18022019    13  30.0   51  1009.6  340   13     EZEIZA AERO                                         
18022019    14  31.1   51  1008.7  360   15     EZEIZA AERO                                         
18022019    15  31.5   46  1007.8  360   13     EZEIZA AERO                                         
18022019    16  32.5   46  1006.8  320   15     EZEIZA AERO                                         
18022019    17  32.3   47  1006.3  340   13     EZEIZA AERO                                         
18022019    18  31.9   50  1006.0  320   15     EZEIZA AERO                                         
18022019    19  31.1   52  1005.8  360    9     EZEIZA AERO                                         
18022019    20  29.1   57  1006.3  360    9     EZEIZA AERO                                         
18022019    21  28.5   59  1006.8  320    6     EZEIZA AERO                                         
18022019    22  28.4   61  1007.0  360    9     EZEIZA AERO                                         
18022019    23  28.1   64  1007.2  360    9     EZEIZA AERO                                         
18022019     0  24.8   83  1009.3  110   11     FORMOSA AERO                                        
18022019     1  23.6   88  1008.3   90    9     FORMOSA AERO                                        
18022019     2  22.9   91  1008.3  140    9     FORMOSA AERO                                        
18022019     3  22.6   95  1008.1    0    0     FORMOSA AERO                                        
18022019     4  22.0   95  1007.4   90    4     FORMOSA AERO                                        
18022019     5  21.4   98  1007.6  110    4     FORMOSA AERO                                        
18022019     6  21.5   97  1007.9  110    6     FORMOSA AERO                                        
18022019     7  21.2   96  1008.2   90    6     FORMOSA AERO                                        
18022019     8  23.4   90  1008.9  110    7     FORMOSA AERO                                        
18022019     9  26.1   72  1009.3  360    9     FORMOSA AERO                                        
18022019    10  27.9   64  1009.3  360   11     FORMOSA AERO                                        
18022019    11  29.5   65  1009.1  320    9     FORMOSA AERO                                        
18022019    12  31.1   54  1008.9  320   11     FORMOSA AERO                                        
18022019    13  31.9   56  1008.3  230    9     FORMOSA AERO                                        
18022019    14  32.9   51  1007.7  340    9     FORMOSA AERO                                        
18022019    15  32.1   53  1006.5   90   13     FORMOSA AERO                                        
18022019    16  31.0   56  1005.9   70    9     FORMOSA AERO                                        
18022019    17  30.8   57  1005.3  110    6     FORMOSA AERO                                        
18022019    18  31.9   56  1005.0  180    9     FORMOSA AERO                                        
18022019    19  30.6   59  1005.4  180    9     FORMOSA AERO                                        
18022019    20  29.1   68  1005.8  140    4     FORMOSA AERO                                        
18022019    21  27.5   74  1006.6  140    6     FORMOSA AERO                                        
18022019    22  26.3   80  1007.4  140    7     FORMOSA AERO                                        
18022019    23  25.2   88  1007.8  110    4     FORMOSA AERO                                        
18022019     0  24.4   76  1007.7   50   22     GENERAL PICO AERO                                   
18022019     1  23.3   81  1007.6   20   17     GENERAL PICO AERO                                   
18022019     2  22.9   84  1006.6  360   22     GENERAL PICO AERO                                   
18022019     3  22.5   85  1006.0   20   24     GENERAL PICO AERO                                   
18022019     4  22.2   87  1005.7  360   22     GENERAL PICO AERO                                   
18022019     5  21.8   87  1005.3  360   22     GENERAL PICO AERO                                   
18022019     6  21.1   90  1005.7  360   22     GENERAL PICO AERO                                   
18022019     7  21.1   88  1006.3  360   20     GENERAL PICO AERO                                   
18022019     8  22.1   83  1006.9  360   22     GENERAL PICO AERO                                   
18022019     9  24.9   72  1007.2  360   28     GENERAL PICO AERO                                   
18022019    10  28.2   60  1006.8  360   31     GENERAL PICO AERO                                   
18022019    11  30.4   52  1006.8  360   28     GENERAL PICO AERO                                   
18022019    12  31.9   47  1006.4  340   28     GENERAL PICO AERO                                   
18022019    13  32.6   45  1005.9  320   24     GENERAL PICO AERO                                   
18022019    14  34.9   37  1005.0  320   22     GENERAL PICO AERO                                   
18022019    15  35.6   37  1004.7  320   20     GENERAL PICO AERO                                   
18022019    16  36.3   37  1003.9  320    9     GENERAL PICO AERO                                   
18022019    17  36.0   36  1003.3  340   19     GENERAL PICO AERO                                   
18022019    18  35.5   37  1003.2  360   24     GENERAL PICO AERO                                   
18022019    19  33.5   43  1003.4  360   20     GENERAL PICO AERO                                   
18022019    20  31.8   50  1004.0  360   15     GENERAL PICO AERO                                   
18022019    21  30.0   57  1004.3   20   13     GENERAL PICO AERO                                   
18022019    22  28.3   62  1004.4   20   11     GENERAL PICO AERO                                   
18022019    23  28.1   63  1005.5  360   15     GENERAL PICO AERO                                   
18022019    15  12.8   34  1002.9    0    0     GOBERNADOR GREGORES AERO                            
18022019    21  12.2   41  1002.1  270   33     GOBERNADOR GREGORES AERO                            
18022019     6  19.9   93  1009.1   70    9     GUALEGUAYCHU AERO                                   
18022019     7  19.6   95  1009.4   70    9     GUALEGUAYCHU AERO                                   
18022019     8  21.3   87  1009.6   70   13     GUALEGUAYCHU AERO                                   
18022019     9  23.8   76  1009.7   50   19     GUALEGUAYCHU AERO                                   
18022019    10  26.8   65  1009.9   70   19     GUALEGUAYCHU AERO                                   
18022019    11  28.6   60  1010.0   70   19     GUALEGUAYCHU AERO                                   
18022019    12  30.4   53  1009.7   20   15     GUALEGUAYCHU AERO                                   
18022019    13  31.7   50  1009.1   50   19     GUALEGUAYCHU AERO                                   
18022019    14  32.4   50  1008.4   20   11     GUALEGUAYCHU AERO                                   
18022019    15  31.9   48  1007.4   50    9     GUALEGUAYCHU AERO                                   
18022019    16  31.6   49  1006.5   50    6     GUALEGUAYCHU AERO                                   
18022019    17  33.0   45  1005.8   70   11     GUALEGUAYCHU AERO                                   
18022019    18  32.2   47  1005.2   70    7     GUALEGUAYCHU AERO                                   
18022019    19  31.4   53  1005.1   70    7     GUALEGUAYCHU AERO                                   
18022019    20  29.0   61  1005.5   90    6     GUALEGUAYCHU AERO                                   
18022019    21  27.7   63  1005.9   90    6     GUALEGUAYCHU AERO                                   
18022019     0  20.5   96  1009.9  360    7     IGUAZU AERO                                         
18022019     1  20.3   98  1009.2    0    0     IGUAZU AERO                                         
18022019     2  20.2   96  1008.7   70    7     IGUAZU AERO                                         
18022019     3  20.2   95  1008.2    0    0     IGUAZU AERO                                         
18022019     4  19.7   97  1008.3   50    7     IGUAZU AERO                                         
18022019     5  19.4   97  1008.3   50    9     IGUAZU AERO                                         
18022019     6  19.2   96  1008.9   50    7     IGUAZU AERO                                         
18022019     7  19.4   98  1009.7   50    9     IGUAZU AERO                                         
18022019     8  20.4   92  1010.4   50    7     IGUAZU AERO                                         
18022019     9  23.4   86  1010.6   50   11     IGUAZU AERO                                         
18022019    10  25.3   79  1010.9   50   11     IGUAZU AERO                                         
18022019    11  26.9   75  1010.7   20   11     IGUAZU AERO                                         
18022019    12  28.8   66  1009.9   50   11     IGUAZU AERO                                         
18022019    13  30.3   61  1009.1   50    9     IGUAZU AERO                                         
18022019    14  29.9   60  1008.0  340   11     IGUAZU AERO                                         
18022019    15  23.6   79  1007.4  230    7     IGUAZU AERO                                         
18022019    16  25.8   81  1007.0   50   11     IGUAZU AERO                                         
18022019    17  27.4   74  1007.8  360   22     IGUAZU AERO                                         
18022019    18  22.6   90  1008.0   90    7     IGUAZU AERO                                         
18022019    19  21.8   93  1008.2  140    9     IGUAZU AERO                                         
18022019    20  20.9   95  1008.8   50    9     IGUAZU AERO                                         
18022019    21  20.4   96  1009.8   50    6     IGUAZU AERO                                         
18022019    22  20.1   96  1009.9   50    4     IGUAZU AERO                                         
18022019    23  19.8   98  1009.9   70    7     IGUAZU AERO                                         
18022019     6  20.4   98  1007.5    0    0     ITUZAINGO                                           
18022019     9  25.8   84  1008.2   50    9     ITUZAINGO                                           
18022019    12  28.8   71  1008.5  320    9     ITUZAINGO                                           
18022019    15  31.0   60  1005.4  320    9     ITUZAINGO                                           
18022019    18  31.6   57  1005.4  320    9     ITUZAINGO                                           
18022019    21  25.6   94  1006.7  140    7     ITUZAINGO                                           
18022019     9  23.6   56  1477.0    0    0     JACHAL                                              
18022019    15  33.0   31  1461.0  140    4     JACHAL                                              
18022019    21  29.1   44  1459.0    0    0     JACHAL                                              
18022019     0  21.0   80  1499.0  180    7     JUJUY AERO                                          
18022019     1  20.0   87  1495.0  230    7     JUJUY AERO                                          
18022019     2  19.7   87  1491.0  270    7     JUJUY AERO                                          
18022019     3  17.5   93  1485.0  270    6     JUJUY AERO                                          
18022019     4  17.3   94  1479.0  230    6     JUJUY AERO                                          
18022019     5  17.5   93  1478.0    0    0     JUJUY AERO                                          
18022019     6  17.3   95  1477.0  360    6     JUJUY AERO                                          
18022019     7  17.4   94  1478.0  340    6     JUJUY AERO                                          
18022019     8  18.6   90  1482.0    0    0     JUJUY AERO                                          
18022019     9  21.4   80  1486.0    0    0     JUJUY AERO                                          
18022019    10  24.0   68  1490.0   90    7     JUJUY AERO                                          
18022019    11  25.6   64  1488.0    0    0     JUJUY AERO                                          
18022019    12  26.7   67  1485.0    0    0     JUJUY AERO                                          
18022019    13  26.6   63  1480.0   70   13     JUJUY AERO                                          
18022019    14  28.0   55  1474.0   70   11     JUJUY AERO                                          
18022019    15  29.3   49  1466.0   70   13     JUJUY AERO                                          
18022019    16  29.6   49  1462.0   70   13     JUJUY AERO                                          
18022019    17  30.2   48  1458.0   50   11     JUJUY AERO                                          
18022019    18  29.4   51  1455.0   50   13     JUJUY AERO                                          
18022019    19  27.8   60  1455.0   50    9     JUJUY AERO                                          
18022019    20  26.0   69  1460.0   50    9     JUJUY AERO                                          
18022019    21  24.0   75  1471.0   50    7     JUJUY AERO                                          
18022019    22  23.5   76  1485.0    0    0     JUJUY AERO                                          
18022019    23  22.0   86  1491.0  270   11     JUJUY AERO                                          
18022019     7  16.5   92  1467.0  320    4     JUJUY U N                                           
18022019     8  17.1   90  1471.0  320    4     JUJUY U N                                           
18022019     9  19.4   83  1475.0  320    4     JUJUY U N                                           
18022019    10  22.6   69  1477.0   50    4     JUJUY U N                                           
18022019    11  24.3   61  1474.0   90    4     JUJUY U N                                           
18022019    15  27.4   53  1466.0  140    9     JUJUY U N                                           
18022019     0  21.2   87  1009.7   50   15     JUNIN AERO                                          
18022019     1  20.4   89  1009.4   50   19     JUNIN AERO                                          
18022019     2  20.6   87  1008.9   20   19     JUNIN AERO                                          
18022019     3  19.8   91  1008.4   20   17     JUNIN AERO                                          
18022019     4  19.5   91  1008.3   20   15     JUNIN AERO                                          
18022019     5  18.2   96  1007.8   20   11     JUNIN AERO                                          
18022019     6  18.0   96  1008.0   20   11     JUNIN AERO                                          
18022019     7  17.6   96  1008.4   20   11     JUNIN AERO                                          
18022019     8  19.8   92  1008.8   20    9     JUNIN AERO                                          
18022019     9  23.2   83  1009.0   20   17     JUNIN AERO                                          
18022019    10  27.0   69  1008.9   20   19     JUNIN AERO                                          
18022019    11  28.6   63  1008.7  360   19     JUNIN AERO                                          
18022019    12  30.0   59  1008.4  360   19     JUNIN AERO                                          
18022019    13  30.8   57  1007.7  340   19     JUNIN AERO                                          
18022019    14  31.2   52  1007.0  360   13     JUNIN AERO                                          
18022019    15  31.3   54  1006.3  360   15     JUNIN AERO                                          
18022019    16  32.0   50  1005.4  340   22     JUNIN AERO                                          
18022019    17  31.7   53  1004.9  360   20     JUNIN AERO                                          
18022019    18  31.0   52  1004.8  360   17     JUNIN AERO                                          
18022019    19  29.8   61  1004.8  340   11     JUNIN AERO                                          
18022019    20  28.2   68  1005.1  360    7     JUNIN AERO                                          
18022019    21  24.8   82  1005.5  320    7     JUNIN AERO                                          
18022019    22  23.6   86  1006.1  360    4     JUNIN AERO                                          
18022019    23  22.0   87  1006.1  360    6     JUNIN AERO                                          
18022019     0  20.9  100  1013.1    0    0     LA PLATA AERO                                       
18022019     1  20.3  100  1012.7    0    0     LA PLATA AERO                                       
18022019     2  22.2   91  1012.1   90   11     LA PLATA AERO                                       
18022019     3  22.8   84  1011.8   50    9     LA PLATA AERO                                       
18022019     4  22.5   86  1011.5   20   11     LA PLATA AERO                                       
18022019     5  22.4   86  1011.5   20   13     LA PLATA AERO                                       
18022019     6  22.1   85  1011.6   20    9     LA PLATA AERO                                       
18022019     7  20.9   93  1011.9   20    7     LA PLATA AERO                                       
18022019     8  23.1   82  1012.1   20   11     LA PLATA AERO                                       
18022019     9  24.1   78  1012.2   50    9     LA PLATA AERO                                       
18022019    10  25.3   75  1012.2  360   11     LA PLATA AERO                                       
18022019    11  26.4   70  1012.2  360    9     LA PLATA AERO                                       
18022019    12  27.7   68  1011.7  360   13     LA PLATA AERO                                       
18022019    13  28.1   66  1011.0  360   11     LA PLATA AERO                                       
18022019    14  28.9   62  1010.0  360    9     LA PLATA AERO                                       
18022019    15  29.6   59  1009.0  320   11     LA PLATA AERO                                       
18022019    16  30.2   55  1008.2   20   20     LA PLATA AERO                                       
18022019    17  30.0   51  1007.5  360   19     LA PLATA AERO                                       
18022019    18  29.7   48  1007.2  360   20     LA PLATA AERO                                       
18022019    19  27.6   67  1007.2  360    9     LA PLATA AERO                                       
18022019    20  26.6   71  1007.1   50    9     LA PLATA AERO                                       
18022019    21  25.4   82  1007.6   50    6     LA PLATA AERO                                       
18022019    22  25.0   85  1007.9   50    6     LA PLATA AERO                                       
18022019    23  24.8   86  1008.1   20    6     LA PLATA AERO                                       
18022019     0  12.5   66  3115.0   50    9     LA QUIACA OBS.                                      
18022019     1  12.2   67  3111.0   50    9     LA QUIACA OBS.                                      
18022019     2  12.0   67  3106.0   50    9     LA QUIACA OBS.                                      
18022019     3  11.1   73  3103.0   50    9     LA QUIACA OBS.                                      
18022019     4  10.8   72  3097.0   50    9     LA QUIACA OBS.                                      
18022019     5  10.6   76  3095.0   50    9     LA QUIACA OBS.                                      
18022019     6  10.6   78  3096.0   50    9     LA QUIACA OBS.                                      
18022019     7  10.2   79  3101.0   50    9     LA QUIACA OBS.                                      
18022019     8  11.2   70  3104.0   90    4     LA QUIACA OBS.                                      
18022019     9  12.6   69  3109.0   90    4     LA QUIACA OBS.                                      
18022019    10  14.4   67  3113.0  360    4     LA QUIACA OBS.                                      
18022019    11  16.4   62  3109.0  320    4     LA QUIACA OBS.                                      
18022019    12  18.0   55  3104.0  320    4     LA QUIACA OBS.                                      
18022019    13  19.4   48  3096.0  270    4     LA QUIACA OBS.                                      
18022019    14  21.8   38  3083.0  180    4     LA QUIACA OBS.                                      
18022019    15  23.0   34  3072.0  320    4     LA QUIACA OBS.                                      
18022019    16  23.0   33  3062.0  320    4     LA QUIACA OBS.                                      
18022019    17  23.8   30  3052.0  140    4     LA QUIACA OBS.                                      
18022019    18  22.0   29  3052.0  140    4     LA QUIACA OBS.                                      
18022019    19  20.2   38  3057.0   50    9     LA QUIACA OBS.                                      
18022019    20  15.5   59  3080.0   50   24     LA QUIACA OBS.                                      
18022019    21  15.0   63  3089.0   50   15     LA QUIACA OBS.                                      
18022019    22  14.2   66  3098.0   50    9     LA QUIACA OBS.                                      
18022019    23  12.8   75  3118.0   50    9     LA QUIACA OBS.                                      
18022019     0  26.2   55  1004.7  360    9     LA RIOJA AERO                                       
18022019     1  24.8   63  1004.4    0    0     LA RIOJA AERO                                       
18022019     2  24.4   65  1004.2  270    6     LA RIOJA AERO                                       
18022019     3  23.9   67  1003.6  270    6     LA RIOJA AERO                                       
18022019     4  22.4   71  1003.4  270    6     LA RIOJA AERO                                       
18022019     5  21.3   75  1003.6  270    7     LA RIOJA AERO                                       
18022019     6  21.0   77  1002.8  270    6     LA RIOJA AERO                                       
18022019     7  21.1   76  1003.0  270    6     LA RIOJA AERO                                       
18022019     8  21.6   74  1003.9  210   11     LA RIOJA AERO                                       
18022019     9  23.5   67  1004.9  210   13     LA RIOJA AERO                                       
18022019    10  26.0   56  1005.1  210   15     LA RIOJA AERO                                       
18022019    11  28.3   52  1005.4  210   13     LA RIOJA AERO                                       
18022019    12  30.3   47  1005.5  210    9     LA RIOJA AERO                                       
18022019    13  32.2   44  1004.6  180   11     LA RIOJA AERO                                       
18022019    14  33.4   43  1003.9  180   15     LA RIOJA AERO                                       
18022019    15  33.8   38  1003.0  270    4     LA RIOJA AERO                                       
18022019    16  36.2   35  1001.6   50   11     LA RIOJA AERO                                       
18022019    17  35.8   31  1001.9  270    4     LA RIOJA AERO                                       
18022019    18  36.2   32  1000.3  230    9     LA RIOJA AERO                                       
18022019    19  35.8   31  1000.6  140   15     LA RIOJA AERO                                       
18022019    20  34.6   33  1001.1  140    9     LA RIOJA AERO                                       
18022019    21  31.0   44  1001.9  270   13     LA RIOJA AERO                                       
18022019    22  28.0   54  1002.8  250    7     LA RIOJA AERO                                       
18022019    23  29.5   45  1003.7  200   15     LA RIOJA AERO                                       
18022019     0  22.6   87  1008.9   50    4     LABOULAYE AERO                                      
18022019     1  21.8   88  1008.8   50    4     LABOULAYE AERO                                      
18022019     2  21.1   93  1008.6   50    4     LABOULAYE AERO                                      
18022019     3  20.8   92  1008.1   50    4     LABOULAYE AERO                                      
18022019     4  20.5   93  1007.6   50    4     LABOULAYE AERO                                      
18022019     5  20.5   91  1007.3   50    4     LABOULAYE AERO                                      
18022019     6  20.0   92  1007.3   50   19     LABOULAYE AERO                                      
18022019     7  19.6   92  1007.5   50   19     LABOULAYE AERO                                      
18022019     8  21.1   87  1008.3  360   22     LABOULAYE AERO                                      
18022019     9  23.7   78  1008.0  360   22     LABOULAYE AERO                                      
18022019    10  27.7   62  1008.2  360   26     LABOULAYE AERO                                      
18022019    11  30.1   50  1008.5  360   30     LABOULAYE AERO                                      
18022019    12  31.5   44  1007.9  360   31     LABOULAYE AERO                                      
18022019    13  32.4   40  1007.3  340   31     LABOULAYE AERO                                      
18022019    14  33.3   38  1006.8  360   30     LABOULAYE AERO                                      
18022019    15  33.7   37  1006.0  360   11     LABOULAYE AERO                                      
18022019    16  34.0   36  1005.4   20   11     LABOULAYE AERO                                      
18022019    17  33.1   37  1005.2   20    7     LABOULAYE AERO                                      
18022019    18  33.1   39  1004.6   20    7     LABOULAYE AERO                                      
18022019    19  32.4   42  1004.5   20    7     LABOULAYE AERO                                      
18022019    20  28.7   56  1005.3  360    4     LABOULAYE AERO                                      
18022019    21  25.4   68  1005.6    0    0     LABOULAYE AERO                                      
18022019    22  23.5   77  1006.0  360    4     LABOULAYE AERO                                      
18022019    23  24.8   70  1006.3  360    7     LABOULAYE AERO                                      
18022019     6  19.7   95  1009.8    0    0     LAS FLORES AERO                                     
18022019     9  23.5   75  1010.3  320   11     LAS FLORES AERO                                     
18022019    12  30.1   50  1009.5  320   15     LAS FLORES AERO                                     
18022019    15  32.1   39  1007.3  320   15     LAS FLORES AERO                                     
18022019    18  31.5   48  1004.1  320   11     LAS FLORES AERO                                     
18022019    21  26.5   68  1004.2  320    4     LAS FLORES AERO                                     
18022019     6  22.0   91  1007.9    0    0     LAS LOMITAS                                         
18022019     9  26.0   76  1008.7    0    0     LAS LOMITAS                                         
18022019    12  32.0   52  1008.6   50    2     LAS LOMITAS                                         
18022019    15  34.6   43  1005.0   50    4     LAS LOMITAS                                         
18022019    18  34.0   47  1004.9  140    4     LAS LOMITAS                                         
18022019    21  29.4   63  1006.6    0    0     LAS LOMITAS                                         
18022019     0  22.0   36  1481.0  180    7     MALARGUE AERO                                       
18022019     3  17.2   41  1475.0  180   11     MALARGUE AERO                                       
18022019     6  18.0   34  1471.0   20    6     MALARGUE AERO                                       
18022019     7  15.0   41  1478.0   20    9     MALARGUE AERO                                       
18022019     8  14.6   47  1484.0  320    9     MALARGUE AERO                                       
18022019     9  18.6   39  1490.0  320   13     MALARGUE AERO                                       
18022019    10  23.0   27  1494.0  320   11     MALARGUE AERO                                       
18022019    11  25.0   22  1494.0  320   19     MALARGUE AERO                                       
18022019    12  28.6   18  1495.0  360   19     MALARGUE AERO                                       
18022019    13  29.0   16  1483.0   50   19     MALARGUE AERO                                       
18022019    14  31.0   15  1477.0  320   13     MALARGUE AERO                                       
18022019    15  32.4   13  1470.0  320   11     MALARGUE AERO                                       
18022019    16  32.2   15  1459.0  180   22     MALARGUE AERO                                       
18022019    17  32.0    6  1456.0  230   26     MALARGUE AERO                                       
18022019    18  31.8    7  1459.0  230   19     MALARGUE AERO                                       
18022019    19  28.2   12  1466.0  230   19     MALARGUE AERO                                       
18022019    20  27.2   13  1469.0  230   22     MALARGUE AERO                                       
18022019    21  26.4   14  1479.0  200   19     MALARGUE AERO                                       
18022019    22  24.0   20  1489.0  200   20     MALARGUE AERO                                       
18022019    23  23.5   23  1494.0  270   13     MALARGUE AERO                                       
18022019     0  20.8   25  1457.0  270   15     MAQUINCHAO                                          
18022019     3  16.6   37  1455.0  270   24     MAQUINCHAO                                          
18022019     6  14.1   49  1443.0  270   24     MAQUINCHAO                                          
18022019     9  16.7   48  1447.0  270   24     MAQUINCHAO                                          
18022019    12  20.3   47  1446.0  270   33     MAQUINCHAO                                          
18022019    15  25.7   44  1441.0  320   24     MAQUINCHAO                                          
18022019    18  26.0   33  1441.0  270   44     MAQUINCHAO                                          
18022019    21  20.8   39  1460.0  270   33     MAQUINCHAO                                          
18022019     0  20.2   88  1011.5   20   15     MAR DEL PLATA AERO                                  
18022019     1  20.1   92  1011.1  360   19     MAR DEL PLATA AERO                                  
18022019     2  20.3   93  1010.4  360   17     MAR DEL PLATA AERO                                  
18022019     3  20.5   95  1009.9  360   17     MAR DEL PLATA AERO                                  
18022019     4  20.8   96  1009.5  360   19     MAR DEL PLATA AERO                                  
18022019     5  21.0   95  1009.3  340   17     MAR DEL PLATA AERO                                  
18022019     6  20.9   95  1009.7  340   17     MAR DEL PLATA AERO                                  
18022019     7  20.6   96  1010.4  320   15     MAR DEL PLATA AERO                                  
18022019     8  20.8   95  1011.1  320   13     MAR DEL PLATA AERO                                  
18022019     9  22.5   85  1010.7  340   22     MAR DEL PLATA AERO                                  
18022019    10  25.6   72  1010.1  320   26     MAR DEL PLATA AERO                                  
18022019    11  28.2   64  1009.4  340   30     MAR DEL PLATA AERO                                  
18022019    12  29.2   60  1008.6  340   33     MAR DEL PLATA AERO                                  
18022019    13  31.5   52  1007.3  340   31     MAR DEL PLATA AERO                                  
18022019    14  32.0   49  1006.6  340   33     MAR DEL PLATA AERO                                  
18022019    15  32.6   44  1005.5  340   33     MAR DEL PLATA AERO                                  
18022019    16  32.9   41  1004.5  340   33     MAR DEL PLATA AERO                                  
18022019    17  33.0   39  1004.3  340   31     MAR DEL PLATA AERO                                  
18022019    18  32.2   41  1003.9  340   28     MAR DEL PLATA AERO                                  
18022019    19  31.5   45  1003.8  340   28     MAR DEL PLATA AERO                                  
18022019    20  29.4   54  1004.0  340   17     MAR DEL PLATA AERO                                  
18022019    21  29.0   49  1003.6  360   19     MAR DEL PLATA AERO                                  
18022019    22  25.4   59  1006.5  250   30     MAR DEL PLATA AERO                                  
18022019    23  20.0   92  1009.0   20    6     MAR DEL PLATA AERO                                  
18022019     0  20.1   92  1008.0   50   11     MARCOS JUAREZ AERO                                  
18022019     1  19.8   96  1008.0   50    9     MARCOS JUAREZ AERO                                  
18022019     2  19.4   96  1007.3   50    9     MARCOS JUAREZ AERO                                  
18022019     3  18.5   97  1007.1   50    7     MARCOS JUAREZ AERO                                  
18022019     4  18.0   97  1006.6   50    7     MARCOS JUAREZ AERO                                  
18022019     5  18.4   99  1006.1   50    6     MARCOS JUAREZ AERO                                  
18022019     6  17.6  100  1006.3   50    7     MARCOS JUAREZ AERO                                  
18022019     7  17.9   99  1006.7   50    6     MARCOS JUAREZ AERO                                  
18022019     8  20.6   98  1007.0   50    4     MARCOS JUAREZ AERO                                  
18022019     9  23.8   88  1007.4   50    7     MARCOS JUAREZ AERO                                  
18022019    10  27.0   77  1007.7  360   13     MARCOS JUAREZ AERO                                  
18022019    11  29.8   67  1007.4   50   15     MARCOS JUAREZ AERO                                  
18022019    12  30.4   60  1007.3   50   17     MARCOS JUAREZ AERO                                  
18022019    13  31.4   58  1007.0  320   15     MARCOS JUAREZ AERO                                  
