FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032020    20   -.8   82  1004.5  320   48     BASE MARAMBIO                                       
12032020    21   -.2   75  1003.7  320   57     BASE MARAMBIO                                       
12032020    22   -.3   77  1003.5  320   48     BASE MARAMBIO                                       
12032020    23   -.5   80  1003.7  320   46     BASE MARAMBIO                                       
12032020     3    .0   98  1016.6  320    4     BASE ORCADAS                                        
12032020     9    .4  100  1017.7  320    6     BASE ORCADAS                                        
12032020    15   1.2  100  1017.7  320    6     BASE ORCADAS                                        
12032020    21   1.0  100  1019.3  320    7     BASE ORCADAS                                        
12032020     0   4.2   62  1005.9   50   17     BASE SAN MARTIN                                     
12032020     3   3.0   66  1005.5   90   11     BASE SAN MARTIN                                     
12032020     6   2.1   63  1004.8  360    9     BASE SAN MARTIN                                     
12032020     9    .8   74  1003.3   50    4     BASE SAN MARTIN                                     
12032020    12   3.6   55  1001.9   50   19     BASE SAN MARTIN                                     
12032020    15   3.1   68   998.5  110    6     BASE SAN MARTIN                                     
12032020    18   3.4   57   995.4   50   19     BASE SAN MARTIN                                     
12032020    21   2.6   62   992.8  230   13     BASE SAN MARTIN                                     
12032020     9  19.4   88  1011.4  320    9     BENITO JUAREZ AERO                                  
12032020    12  27.9   49  1010.3  180    4     BENITO JUAREZ AERO                                  
12032020    15  32.2   27  1009.5    0    0     BENITO JUAREZ AERO                                  
12032020    18  30.1   30  1009.5  320    4     BENITO JUAREZ AERO                                  
12032020    21  24.5   54  1010.6    0    0     BENITO JUAREZ AERO                                  
12032020     6  22.0   60  1527.0   90   15     BERNARDO DE IRIGOYEN AERO                           
12032020     7  21.8   58  1527.0   90   15     BERNARDO DE IRIGOYEN AERO                           
12032020     8  23.0   60  1534.0   90   15     BERNARDO DE IRIGOYEN AERO                           
12032020     9  24.2   58  1538.0   90   15     BERNARDO DE IRIGOYEN AERO                           
12032020    10  26.2   56  1547.0   90    9     BERNARDO DE IRIGOYEN AERO                           
12032020    11  27.6   55  1549.0   50   15     BERNARDO DE IRIGOYEN AERO                           
12032020    12  29.2   50  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12032020    13  30.0   48  1547.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12032020    14  31.0   44  1541.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12032020    15  31.6   41  1535.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12032020    16  30.4   45  1528.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12032020    17  31.4   40  1525.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12032020    18  30.6   45  1522.0  360    4     BERNARDO DE IRIGOYEN AERO                           
12032020    19  28.4   54  1522.0  360    4     BERNARDO DE IRIGOYEN AERO                           
12032020    20  27.3   53  1526.0    0    0     BERNARDO DE IRIGOYEN AERO                           
12032020    21  25.9   54  1530.0    0    0     BERNARDO DE IRIGOYEN AERO                           
12032020     6  16.8  100  1012.6    0    0     BOLIVAR AERO                                        
12032020     7  16.6  100  1012.8    0    0     BOLIVAR AERO                                        
12032020     8  16.9  100  1013.5    0    0     BOLIVAR AERO                                        
12032020     9  16.8   99  1013.7    0    0     BOLIVAR AERO                                        
12032020    10  17.2   99  1014.0  320    9     BOLIVAR AERO                                        
12032020    11  19.4   92  1014.0  320    4     BOLIVAR AERO                                        
12032020    12  23.0   80  1013.0  320    4     BOLIVAR AERO                                        
12032020    13  26.2   64  1012.8  320    4     BOLIVAR AERO                                        
12032020    14  28.0   59  1012.1  320    4     BOLIVAR AERO                                        
12032020    15  28.2   54  1011.3  320    4     BOLIVAR AERO                                        
12032020    16  29.2   51  1011.0  360    4     BOLIVAR AERO                                        
12032020    17  29.2   54  1010.5  360    4     BOLIVAR AERO                                        
12032020    18  28.0   57  1010.8  360    4     BOLIVAR AERO                                        
12032020    19  26.2   67  1010.5    0    0     BOLIVAR AERO                                        
12032020    20  22.2   84  1010.8    0    0     BOLIVAR AERO                                        
12032020    21  22.4   83  1011.6   50    4     BOLIVAR AERO                                        
12032020     0  20.8   95  1010.5  180    6     BUENOS AIRES OBSERVATORIO                           
12032020     1  20.5   95  1011.9  320    6     BUENOS AIRES OBSERVATORIO                           
12032020     2  20.2   96  1011.1    0    0     BUENOS AIRES OBSERVATORIO                           
12032020     3  19.8   95  1010.8    0    0     BUENOS AIRES OBSERVATORIO                           
12032020     4  19.4   95  1010.5    0    0     BUENOS AIRES OBSERVATORIO                           
12032020     5  19.1   97  1010.7    0    0     BUENOS AIRES OBSERVATORIO                           
12032020     6  19.3   97  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
12032020     7  19.7   97  1011.8  270    2     BUENOS AIRES OBSERVATORIO                           
12032020     8  20.0   97  1012.7  180    4     BUENOS AIRES OBSERVATORIO                           
12032020     9  21.5   92  1013.2  180    4     BUENOS AIRES OBSERVATORIO                           
12032020    10  23.2   83  1013.2    0    0     BUENOS AIRES OBSERVATORIO                           
12032020    11  25.0   72  1013.5  140    9     BUENOS AIRES OBSERVATORIO                           
12032020    12  24.7   71  1013.4    0    0     BUENOS AIRES OBSERVATORIO                           
12032020    13  26.8   61  1012.9    0    0     BUENOS AIRES OBSERVATORIO                           
12032020    14  28.1   63  1013.0  340   11     BUENOS AIRES OBSERVATORIO                           
12032020    15  28.2   62  1012.4  360    9     BUENOS AIRES OBSERVATORIO                           
12032020    16  28.0   63  1012.1  360    6     BUENOS AIRES OBSERVATORIO                           
12032020    17  27.5   65  1011.9  360    7     BUENOS AIRES OBSERVATORIO                           
12032020    18  26.7   68  1011.6  360    9     BUENOS AIRES OBSERVATORIO                           
12032020    19  25.4   67  1012.0  340    9     BUENOS AIRES OBSERVATORIO                           
12032020    20  23.8   75  1012.2    0    0     BUENOS AIRES OBSERVATORIO                           
12032020    21  22.2   83  1012.6   50    4     BUENOS AIRES OBSERVATORIO                           
12032020    22  21.4   87  1013.2    0    0     BUENOS AIRES OBSERVATORIO                           
12032020    23  23.5   80  1013.2  360    6     BUENOS AIRES OBSERVATORIO                           
12032020     6  17.8   97  1011.7  200    2     CAMPO DE MAYO AERO                                  
12032020     7  17.6   96  1012.9  230    6     CAMPO DE MAYO AERO                                  
12032020     8  19.0   99  1013.4  230    6     CAMPO DE MAYO AERO                                  
12032020     9  19.7   99  1013.9  230    6     CAMPO DE MAYO AERO                                  
12032020    10  20.4   99  1013.8  200    9     CAMPO DE MAYO AERO                                  
12032020    11  22.8   80  1014.4  200    4     CAMPO DE MAYO AERO                                  
12032020    12  23.6   76  1013.9  230    7     CAMPO DE MAYO AERO                                  
12032020    13  26.2   64  1013.5   90    6     CAMPO DE MAYO AERO                                  
12032020    14  27.7   56  1013.2  110    7     CAMPO DE MAYO AERO                                  
12032020    15  28.8   54  1012.6  180    6     CAMPO DE MAYO AERO                                  
12032020    16  28.8   54  1012.1  140    6     CAMPO DE MAYO AERO                                  
12032020    17  28.2   65  1012.0   50   15     CAMPO DE MAYO AERO                                  
12032020    18  27.8   67  1012.0   50   13     CAMPO DE MAYO AERO                                  
12032020    19  25.0   75  1012.3   50    9     CAMPO DE MAYO AERO                                  
12032020    21  20.8   90  1012.8   90    6     CAMPO DE MAYO AERO                                  
12032020     0  29.7   55  1003.0   20   30     CATAMARCA AERO                                      
12032020     1  29.5   54  1003.1   50   22     CATAMARCA AERO                                      
12032020     2  29.2   56  1003.2   50   19     CATAMARCA AERO                                      
12032020     3  28.6   56  1003.4   50   28     CATAMARCA AERO                                      
12032020     4  28.2   63  1003.8   50   24     CATAMARCA AERO                                      
12032020     5  25.2   83  1006.9  230   26     CATAMARCA AERO                                      
12032020     6  21.8   90  1008.6  230   17     CATAMARCA AERO                                      
12032020     7  21.6   92  1009.6  180    4     CATAMARCA AERO                                      
12032020     8  22.2   91  1008.2   50   13     CATAMARCA AERO                                      
12032020     9  22.0   96  1008.4   20   15     CATAMARCA AERO                                      
12032020    10  25.0   80  1007.6   50   19     CATAMARCA AERO                                      
12032020    11  28.6   55  1007.4   50   24     CATAMARCA AERO                                      
12032020    12  31.8   44  1006.9   20   20     CATAMARCA AERO                                      
12032020    13  27.8   62  1007.4  250   20     CATAMARCA AERO                                      
12032020    14  28.2   66  1006.9  230   19     CATAMARCA AERO                                      
12032020    15  29.8   58  1005.6  230   11     CATAMARCA AERO                                      
12032020    16  31.0   55  1004.5  230    7     CATAMARCA AERO                                      
12032020    17  31.4   54  1003.7  270    7     CATAMARCA AERO                                      
12032020    18  33.2   47  1003.3  230    7     CATAMARCA AERO                                      
12032020    19  32.2   51  1003.4  250    7     CATAMARCA AERO                                      
12032020    20  30.7   54  1004.0   20   11     CATAMARCA AERO                                      
12032020    21  29.2   52  1004.7   50   19     CATAMARCA AERO                                      
12032020    22  28.5   55  1005.3   50   26     CATAMARCA AERO                                      
12032020    23  28.0   56  1005.8   20   19     CATAMARCA AERO                                      
12032020     0  26.3   72  1008.6  140   28     CERES AERO                                          
12032020     1  24.9   78  1008.9  140   22     CERES AERO                                          
12032020     2  24.1   79  1009.0  110   19     CERES AERO                                          
12032020     3  23.0   83  1008.6   90   19     CERES AERO                                          
12032020     4  22.4   86  1008.2   90    9     CERES AERO                                          
12032020     5  22.0   88  1007.8  110    7     CERES AERO                                          
12032020     6  21.7   90  1009.2   90    6     CERES AERO                                          
12032020     7  21.7   91  1009.2   50    9     CERES AERO                                          
12032020     8  22.8   88  1009.6  110   13     CERES AERO                                          
12032020     9  23.3   83  1010.6  140   13     CERES AERO                                          
12032020    10  23.4   85  1011.3  140   13     CERES AERO                                          
12032020    11  23.8   84  1011.5  140    7     CERES AERO                                          
12032020    12  24.5   82  1011.5  140    9     CERES AERO                                          
12032020    13  26.2   75  1011.3  160    4     CERES AERO                                          
12032020    14  27.3   68  1010.5   20    6     CERES AERO                                          
12032020    15  28.2   65  1009.4  140    7     CERES AERO                                          
12032020    16  28.9   59  1008.5   70    7     CERES AERO                                          
12032020    17  29.2   58  1008.1   70   13     CERES AERO                                          
12032020    18  29.3   59  1008.1   70   11     CERES AERO                                          
12032020    19  28.4   64  1007.9   70   11     CERES AERO                                          
12032020    20  27.2   72  1008.2   70    6     CERES AERO                                          
12032020    21  26.4   70  1008.6   90    7     CERES AERO                                          
12032020    22  26.1   71  1009.0   50   11     CERES AERO                                          
12032020    23  27.3   65  1009.0   50   15     CERES AERO                                          
12032020     6  21.6   95  1006.7    0    0     CHAMICAL AERO                                       
12032020     7  21.8   93  1007.3    0    0     CHAMICAL AERO                                       
12032020     8  21.4   95  1007.4    0    0     CHAMICAL AERO                                       
12032020     9  21.8   93  1008.8   90    4     CHAMICAL AERO                                       
12032020    10  22.8   86  1009.9   90    4     CHAMICAL AERO                                       
12032020    11  26.2   67  1009.7   90   11     CHAMICAL AERO                                       
12032020    12  28.4   53  1009.6   90   11     CHAMICAL AERO                                       
12032020    13  28.9   53  1008.9   70   22     CHAMICAL AERO                                       
12032020    14  29.4   53  1007.4   90   19     CHAMICAL AERO                                       
12032020    15  30.2   50  1006.8   50   15     CHAMICAL AERO                                       
12032020    16  30.7   48  1006.0   50   15     CHAMICAL AERO                                       
12032020    17  31.4   45  1005.5   90   15     CHAMICAL AERO                                       
12032020    18  31.3   46  1004.9   90    7     CHAMICAL AERO                                       
12032020    19  31.2   42  1004.6   90    7     CHAMICAL AERO                                       
12032020    20  28.1   51  1005.6    0    0     CHAMICAL AERO                                       
12032020    21  25.9   59  1006.6    0    0     CHAMICAL AERO                                       
12032020     9   6.0   86  1010.0    0    0     CHAPELCO AERO                                       
12032020    10  11.6   75  1011.6    0    0     CHAPELCO AERO                                       
12032020    11  16.0   60  1010.3    0    0     CHAPELCO AERO                                       
12032020    12  20.0   39  1009.0  230   33     CHAPELCO AERO                                       
12032020    13  22.6   27  1008.4  270   33     CHAPELCO AERO                                       
12032020    14  23.4   26  1006.0  270   41     CHAPELCO AERO                                       
12032020    15  23.6   23  1006.3  270   37     CHAPELCO AERO                                       
12032020    16  23.2   19  1006.6  270   41     CHAPELCO AERO                                       
12032020    17  23.0   20  1007.0  270   37     CHAPELCO AERO                                       
12032020    18  21.8   36  1008.1  270   41     CHAPELCO AERO                                       
12032020    19  19.0   47  1009.3  250   33     CHAPELCO AERO                                       
12032020    20  17.4   53  1010.2  250   30     CHAPELCO AERO                                       
12032020    21  16.6   57  1010.6  270   20     CHAPELCO AERO                                       
12032020     9  24.0   71  1000.7    0    0     CHEPES                                              
12032020    15  32.2   47  1007.5   50    9     CHEPES                                              
12032020    21  25.6   57  1004.6    0    0     CHEPES                                              
12032020     6  19.8   87  1521.0    0    0     CHILECITO AERO                                      
12032020     7  19.7   88  1522.0    0    0     CHILECITO AERO                                      
12032020     8  20.2   87  1520.0  360    2     CHILECITO AERO                                      
12032020     9  21.7   81  1519.0  360    4     CHILECITO AERO                                      
12032020    10  24.9   64  1522.0  360    4     CHILECITO AERO                                      
12032020    11  27.2   53  1520.0  360    2     CHILECITO AERO                                      
12032020    12  30.4   39  1517.0    0    0     CHILECITO AERO                                      
12032020    13  32.0   38  1507.0    0    0     CHILECITO AERO                                      
12032020    14  32.8   39  1501.0  180   15     CHILECITO AERO                                      
12032020    15  33.3   37  1494.0  180   15     CHILECITO AERO                                      
12032020    16  33.9   37  1485.0  180   24     CHILECITO AERO                                      
12032020    17  33.5   39  1477.0  180   24     CHILECITO AERO                                      
12032020    18  33.2   39  1472.0  180   15     CHILECITO AERO                                      
12032020    19  31.1   47  1474.0  180   15     CHILECITO AERO                                      
12032020    20  28.3   55  1479.0  180    9     CHILECITO AERO                                      
12032020    21  26.6   63  1487.0  180    9     CHILECITO AERO                                      
12032020     9  17.2   65  1010.1  230    4     CIPOLLETTI                                          
12032020    15  30.2   36  1008.3  200    9     CIPOLLETTI                                          
12032020    21  24.6   54  1005.8  230    4     CIPOLLETTI                                          
12032020     0  18.6   43  1005.1  270   28     COMODORO RIVADAVIA AERO                             
12032020     1  17.6   48  1005.5  270   22     COMODORO RIVADAVIA AERO                             
12032020     2  17.2   46  1005.6  270   22     COMODORO RIVADAVIA AERO                             
12032020     3  16.4   48  1005.6  270   24     COMODORO RIVADAVIA AERO                             
12032020     4  15.4   52  1005.9  270   17     COMODORO RIVADAVIA AERO                             
12032020     5  15.2   52  1006.0  270   22     COMODORO RIVADAVIA AERO                             
12032020     6  14.6   54  1006.3  270   17     COMODORO RIVADAVIA AERO                             
12032020     7  14.7   54  1006.6  270   20     COMODORO RIVADAVIA AERO                             
12032020     8  14.8   64  1006.7  270    4     COMODORO RIVADAVIA AERO                             
12032020     9  15.1   72  1007.6    0    0     COMODORO RIVADAVIA AERO                             
12032020    10  16.5   70  1007.3    0    0     COMODORO RIVADAVIA AERO                             
12032020    11  16.6   70  1007.1  160    2     COMODORO RIVADAVIA AERO                             
12032020    12  17.4   64  1006.6  140    7     COMODORO RIVADAVIA AERO                             
12032020    13  18.1   68  1006.1  140    7     COMODORO RIVADAVIA AERO                             
12032020    14  19.0   69  1005.3  160   11     COMODORO RIVADAVIA AERO                             
12032020    15  19.8   54  1004.8   90   19     COMODORO RIVADAVIA AERO                             
12032020    16  19.4   55  1004.5   90   17     COMODORO RIVADAVIA AERO                             
12032020    17  18.3   70  1004.7  110    9     COMODORO RIVADAVIA AERO                             
12032020    18  17.5   79  1005.5    0    0     COMODORO RIVADAVIA AERO                             
12032020    19  17.0   80  1005.1   20    4     COMODORO RIVADAVIA AERO                             
12032020    20  16.4   79  1004.9   50    4     COMODORO RIVADAVIA AERO                             
12032020    21  14.7   84  1005.6   50    7     COMODORO RIVADAVIA AERO                             
12032020    22  14.3   88  1006.0    0    0     COMODORO RIVADAVIA AERO                             
12032020    23  13.5   86  1005.9  270    6     COMODORO RIVADAVIA AERO                             
12032020     0  26.9   68  1010.1  230    7     CONCORDIA AERO                                      
12032020     1  24.4   77  1011.2  180   20     CONCORDIA AERO                                      
12032020     2  23.5   82  1011.1  180   15     CONCORDIA AERO                                      
12032020     3  23.4   82  1011.0  180   11     CONCORDIA AERO                                      
12032020     4  23.3   78  1010.3  140    9     CONCORDIA AERO                                      
12032020     5  22.6   81  1010.3  140    4     CONCORDIA AERO                                      
12032020     6  22.8   79  1010.6   90    4     CONCORDIA AERO                                      
12032020     7  22.6   80  1010.6   50   11     CONCORDIA AERO                                      
12032020     8  23.7   78  1011.3   50   13     CONCORDIA AERO                                      
12032020     9  26.0   71  1012.5  140    6     CONCORDIA AERO                                      
12032020    10  28.4   63  1012.6  180    4     CONCORDIA AERO                                      
12032020    11  30.4   53  1012.5   50    9     CONCORDIA AERO                                      
12032020    12  33.0   45  1012.1  360    9     CONCORDIA AERO                                      
12032020    13  34.2   40  1011.6  320    6     CONCORDIA AERO                                      
12032020    14  35.8   34  1011.2  320    6     CONCORDIA AERO                                      
12032020    15  36.4   33  1010.4  180    7     CONCORDIA AERO                                      
