FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052023     1  11.4   99  1016.4  990    2     EL PALOMAR AERO                                     
14052023     2  11.2   99  1016.1  990    6     EL PALOMAR AERO                                     
14052023     3  10.6   99  1016.1  360    2     EL PALOMAR AERO                                     
14052023     4  10.4  100  1015.9  360    2     EL PALOMAR AERO                                     
14052023     5  10.6   89  1016.0  990    4     EL PALOMAR AERO                                     
14052023     6  11.2   91  1016.2  360    6     EL PALOMAR AERO                                     
14052023     7  12.6   96  1016.4  360    6     EL PALOMAR AERO                                     
14052023     8  12.4   97  1017.2  360    6     EL PALOMAR AERO                                     
14052023     9  14.4   89  1017.5  360    9     EL PALOMAR AERO                                     
14052023    10  17.7   72  1017.8  340    9     EL PALOMAR AERO                                     
14052023    11  20.8   54  1017.7  320   13     EL PALOMAR AERO                                     
14052023    12  22.8   43  1017.2  320   17     EL PALOMAR AERO                                     
14052023    13  24.5   41  1016.1  320   20     EL PALOMAR AERO                                     
14052023    14  25.9   43  1015.5  320   17     EL PALOMAR AERO                                     
14052023    15  26.2   42  1014.9  320   17     EL PALOMAR AERO                                     
14052023    16  26.1   44  1014.9  320   19     EL PALOMAR AERO                                     
14052023    17  25.2   46  1015.1  320   17     EL PALOMAR AERO                                     
14052023    18  23.4   52  1015.5  320   11     EL PALOMAR AERO                                     
14052023    19  21.5   59  1015.8  360    9     EL PALOMAR AERO                                     
14052023    20  18.8   74  1016.3  360    4     EL PALOMAR AERO                                     
14052023    21  14.2   85  1016.5  360    6     EL PALOMAR AERO                                     
14052023    22  14.0   86  1017.0  340    6     EL PALOMAR AERO                                     
14052023    23  12.2   88  1017.0  360    6     EL PALOMAR AERO                                     
14052023     6  10.0   92  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023     7  10.0   92  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023     8  10.0   92  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023     9  11.4   91  1016.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    10  17.6   76  1016.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    11  20.2   69  1017.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    12  23.4   58  1016.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    13  25.8   49  1015.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    14  26.6   48  1015.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    15  28.0   43  1014.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    16  28.4   38  1014.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    17  28.5   35  1014.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    18  27.4   43  1014.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    19  19.0   64  1015.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    20  18.2   69  1015.9  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023    21  15.8   76  1016.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052023     0  15.2   54  1009.5  260   19     ESQUEL AERO                                         
14052023     1  14.6   59  1009.6  240   17     ESQUEL AERO                                         
14052023     2  14.1   63  1009.9  280   13     ESQUEL AERO                                         
14052023     3  14.3   63  1009.6  290    6     ESQUEL AERO                                         
14052023     4  14.5   63  1009.8  320    9     ESQUEL AERO                                         
14052023     5  13.6   65  1009.4   70    4     ESQUEL AERO                                         
14052023     6  10.5   78  1010.8   20   11     ESQUEL AERO                                         
14052023     7  10.3   78  1011.9   20   13     ESQUEL AERO                                         
14052023     8   9.2   81  1012.9  360    9     ESQUEL AERO                                         
14052023     9   9.3   82  1013.6  360    9     ESQUEL AERO                                         
14052023    10   8.4   86  1014.1   40    9     ESQUEL AERO                                         
14052023    11   9.3   84  1014.3  360   11     ESQUEL AERO                                         
14052023    12  11.4   79  1013.8  360    7     ESQUEL AERO                                         
14052023    13  14.6   66  1012.8  360    6     ESQUEL AERO                                         
14052023    14  16.6   57  1011.4   30   11     ESQUEL AERO                                         
14052023    15  17.0   57  1010.3   50   17     ESQUEL AERO                                         
14052023    16  17.2   55  1009.2   50   17     ESQUEL AERO                                         
14052023    17  16.8   54  1008.8   30   17     ESQUEL AERO                                         
14052023    18  15.8   56  1009.1   30   13     ESQUEL AERO                                         
14052023    19  15.0   59  1008.7   30   11     ESQUEL AERO                                         
14052023    20  11.4   73  1009.4   10    9     ESQUEL AERO                                         
14052023    21  10.4   77  1009.9    0    0     ESQUEL AERO                                         
14052023    22   9.4   80  1010.1    0    0     ESQUEL AERO                                         
14052023    23   9.0   84  1009.6   10    4     ESQUEL AERO                                         
14052023     0  15.6   84  1016.2   50    7     EZEIZA AERO                                         
14052023     1  15.4   87  1016.4   20    6     EZEIZA AERO                                         
14052023     2  16.0   86  1016.0  360    6     EZEIZA AERO                                         
14052023     3  12.4   94  1015.9  320    6     EZEIZA AERO                                         
14052023     4  15.1   89  1015.8  360    6     EZEIZA AERO                                         
14052023     5  13.6   83  1015.7  350    4     EZEIZA AERO                                         
14052023     6  15.7   84  1015.7  350   11     EZEIZA AERO                                         
14052023     7  14.7   87  1016.0  340    7     EZEIZA AERO                                         
14052023     8  14.3   87  1016.6  330    9     EZEIZA AERO                                         
14052023     9  15.3   81  1017.0  340   11     EZEIZA AERO                                         
14052023    10  17.9   68  1017.3  330   15     EZEIZA AERO                                         
14052023    11  21.1   50  1017.4  310   17     EZEIZA AERO                                         
14052023    12  22.5   45  1017.0  320   20     EZEIZA AERO                                         
14052023    13  24.5   41  1016.1  320   19     EZEIZA AERO                                         
14052023    14  25.3   42  1015.2  300   20     EZEIZA AERO                                         
14052023    15  26.3   42  1014.6  300   20     EZEIZA AERO                                         
14052023    16  26.1   44  1014.5  320   20     EZEIZA AERO                                         
14052023    17  25.5   45  1014.9  310   17     EZEIZA AERO                                         
14052023    18  24.1   49  1015.1  320   11     EZEIZA AERO                                         
14052023    19  22.9   57  1015.7  350    6     EZEIZA AERO                                         
14052023    20  21.5   58  1016.1  330    9     EZEIZA AERO                                         
14052023    21  20.7   62  1016.3  350    7     EZEIZA AERO                                         
14052023    22  19.6   66  1016.7  330   11     EZEIZA AERO                                         
14052023    23  19.0   66  1016.8  330   11     EZEIZA AERO                                         
14052023     0  12.5   88  1018.4   90    6     FORMOSA AERO                                        
14052023     1  11.8   94  1018.2  110    6     FORMOSA AERO                                        
14052023     2  11.9   91  1018.1  110    9     FORMOSA AERO                                        
14052023     3  12.0   94  1017.8  110    4     FORMOSA AERO                                        
14052023     4  12.1   93  1017.7  110    6     FORMOSA AERO                                        
14052023     5  12.0   95  1017.9  110    6     FORMOSA AERO                                        
14052023     6  11.7   93  1017.9    0    0     FORMOSA AERO                                        
14052023     7  10.1   96  1018.9    0    0     FORMOSA AERO                                        
14052023     8  10.0   95  1019.4    0    0     FORMOSA AERO                                        
14052023     9  15.1   83  1020.1   50    6     FORMOSA AERO                                        
14052023    10  19.6   65  1020.9   20    9     FORMOSA AERO                                        
14052023    11  22.2   51  1021.1  340   15     FORMOSA AERO                                        
14052023    12  23.7   46  1020.9  360   13     FORMOSA AERO                                        
14052023    13  25.1   47  1020.2   20    7     FORMOSA AERO                                        
14052023    14  25.6   46  1019.4  360   11     FORMOSA AERO                                        
14052023    15  26.4   44  1018.6  360    7     FORMOSA AERO                                        
14052023    16  26.4   44  1018.4   50    4     FORMOSA AERO                                        
14052023    17  25.1   49  1018.1   90    9     FORMOSA AERO                                        
14052023    18  23.4   58  1018.3   90    6     FORMOSA AERO                                        
14052023    19  20.2   74  1018.3   90    6     FORMOSA AERO                                        
14052023    20  18.1   81  1018.7   90    7     FORMOSA AERO                                        
14052023    21  16.8   85  1019.1   90    7     FORMOSA AERO                                        
14052023    22  15.9   84  1019.1   90    7     FORMOSA AERO                                        
14052023    23  15.4   87  1019.3   90    7     FORMOSA AERO                                        
14052023     0  18.8   51  1012.6   20   19     GENERAL PICO AERO                                   
14052023     1  18.3   43  1012.7  360   13     GENERAL PICO AERO                                   
14052023     2  15.9   72  1012.9  250    6     GENERAL PICO AERO                                   
14052023     3  12.1   81  1013.1  270    7     GENERAL PICO AERO                                   
14052023     4  11.6   87  1013.1   90    4     GENERAL PICO AERO                                   
14052023     5  10.4   90  1013.0   90    6     GENERAL PICO AERO                                   
14052023     6  10.1   89  1013.3  360    4     GENERAL PICO AERO                                   
14052023     7  11.5   87  1013.9  320    9     GENERAL PICO AERO                                   
14052023     8   9.7   91  1014.7  290    7     GENERAL PICO AERO                                   
14052023     9  10.1   90  1015.4  270   11     GENERAL PICO AERO                                   
14052023    10  16.1   69  1015.8  200    9     GENERAL PICO AERO                                   
14052023    11  22.1   51  1015.9  230   26     GENERAL PICO AERO                                   
14052023    12  26.3   38  1015.5  230   22     GENERAL PICO AERO                                   
14052023    13  26.5   38  1014.8  270   19     GENERAL PICO AERO                                   
14052023    14  27.2   37  1014.2  160    7     GENERAL PICO AERO                                   
14052023    15  28.1   39  1013.8  160    9     GENERAL PICO AERO                                   
14052023    16  28.3   38  1013.8  140   17     GENERAL PICO AERO                                   
14052023    17  27.8   36  1013.9   90    9     GENERAL PICO AERO                                   
14052023    18  27.3   41  1014.2   90    9     GENERAL PICO AERO                                   
14052023    19  23.1   52  1014.3   90   13     GENERAL PICO AERO                                   
14052023    20  20.5   61  1014.7   50   13     GENERAL PICO AERO                                   
14052023    21  20.1   59  1014.7   70    9     GENERAL PICO AERO                                   
14052023    22  19.1   63  1015.0   50   15     GENERAL PICO AERO                                   
14052023    23  17.6   68  1015.2   50   13     GENERAL PICO AERO                                   
14052023     9   7.0   71  1005.2   90    9     GOBERNADOR GREGORES AERO                            
14052023    15  15.8   46  1004.1  270   28     GOBERNADOR GREGORES AERO                            
14052023    21  15.5   58  1000.6  140   19     GOBERNADOR GREGORES AERO                            
14052023     6  10.6   96  1016.9  360    4     GUALEGUAYCHU AERO                                   
14052023     7  10.1   96  1017.0  360    6     GUALEGUAYCHU AERO                                   
14052023     8  10.0   97  1017.9    0    0     GUALEGUAYCHU AERO                                   
14052023     9  11.3   92  1018.1  360    4     GUALEGUAYCHU AERO                                   
14052023    10  16.0   75  1018.7  340   11     GUALEGUAYCHU AERO                                   
14052023    11  20.2   65  1018.7  290   19     GUALEGUAYCHU AERO                                   
14052023    12  23.2   52  1018.4  290   19     GUALEGUAYCHU AERO                                   
14052023    13  25.2   45  1017.9  290   22     GUALEGUAYCHU AERO                                   
14052023    14  25.8   46  1016.9  290   22     GUALEGUAYCHU AERO                                   
14052023    15  26.3   45  1016.1  290   19     GUALEGUAYCHU AERO                                   
14052023    16  26.5   45  1015.9  290   19     GUALEGUAYCHU AERO                                   
14052023    17  25.7   48  1016.1  320   15     GUALEGUAYCHU AERO                                   
14052023    18  22.2   61  1016.4  340    7     GUALEGUAYCHU AERO                                   
14052023    19  20.1   67  1016.6  360    6     GUALEGUAYCHU AERO                                   
14052023    20  18.2   74  1016.9  320    6     GUALEGUAYCHU AERO                                   
14052023    21  17.5   74  1017.2  340    4     GUALEGUAYCHU AERO                                   
14052023     0  12.0   88  1019.8    0    0     IGUAZU AERO                                         
14052023     1  11.6   88  1019.6   90    4     IGUAZU AERO                                         
14052023     2  11.5   89  1019.3   90    4     IGUAZU AERO                                         
14052023     3  11.0   94  1019.1    0    0     IGUAZU AERO                                         
14052023     4  10.5   94  1019.1   90    4     IGUAZU AERO                                         
14052023     5  10.3   94  1019.1   90    4     IGUAZU AERO                                         
14052023     6   9.7   94  1019.2   90    6     IGUAZU AERO                                         
14052023     7  10.3   94  1020.5   80    7     IGUAZU AERO                                         
14052023     8  10.7   92  1021.2   90    7     IGUAZU AERO                                         
14052023     9  12.6   86  1021.9   90    6     IGUAZU AERO                                         
14052023    10  15.7   76  1022.5   80   11     IGUAZU AERO                                         
14052023    11  18.5   69  1022.6   80   11     IGUAZU AERO                                         
14052023    12  20.9   60  1022.2   50    7     IGUAZU AERO                                         
14052023    13  22.8   53  1021.5  120    6     IGUAZU AERO                                         
14052023    14  23.2   49  1020.6   90    9     IGUAZU AERO                                         
14052023    15  24.6   49  1019.9  990    4     IGUAZU AERO                                         
14052023    16  24.4   46  1019.6  990    4     IGUAZU AERO                                         
14052023    17  23.9   53  1019.7    0    0     IGUAZU AERO                                         
14052023    18  19.0   76  1020.2  990    2     IGUAZU AERO                                         
14052023    19  17.5   80  1020.5  990    2     IGUAZU AERO                                         
14052023    20  16.2   83  1021.1    0    0     IGUAZU AERO                                         
14052023    21  15.5   86  1021.3    0    0     IGUAZU AERO                                         
14052023    22  14.6   89  1021.3    0    0     IGUAZU AERO                                         
14052023    23  14.2   90  1021.1    0    0     IGUAZU AERO                                         
14052023     6  10.8  100  1016.8    0    0     ITUZAINGO                                           
14052023     9  13.8   96  1020.0    0    0     ITUZAINGO                                           
14052023    10  19.6   87  1020.1    0    0     ITUZAINGO                                           
14052023    11  21.6   66  1020.7  320   11     ITUZAINGO                                           
14052023    12  23.4   57  1020.1  360   11     ITUZAINGO                                           
14052023    13  23.4   57  1020.2  360   11     ITUZAINGO                                           
14052023    14  25.4   51  1018.4  320    9     ITUZAINGO                                           
14052023    15  25.6   51  1018.0  360    9     ITUZAINGO                                           
14052023    16  25.4   54  1018.0   50    7     ITUZAINGO                                           
14052023    17  22.0   66  1017.2   50    6     ITUZAINGO                                           
14052023    18  19.8   80  1017.2    0    0     ITUZAINGO                                           
14052023    19  17.9   86  1018.0    0    0     ITUZAINGO                                           
14052023    20  16.8   87  1018.5    0    0     ITUZAINGO                                           
14052023    21  16.0   96  1018.1    0    0     ITUZAINGO                                           
14052023     9   7.0   79  1519.0    0    0     JACHAL                                              
14052023    15  26.0   30  1497.0  180    4     JACHAL                                              
14052023    21  15.6   60  1503.0    0    0     JACHAL                                              
14052023     0  13.6   90  1535.0  270    9     JUJUY AERO                                          
14052023     1  13.0   91  1534.0  270   11     JUJUY AERO                                          
14052023     2  12.1   93  1530.0  300    6     JUJUY AERO                                          
14052023     3  11.3   94  1526.0  290   11     JUJUY AERO                                          
14052023     4  11.8   91  1523.0  280   11     JUJUY AERO                                          
14052023     5  11.7   91  1521.0  270    9     JUJUY AERO                                          
14052023     6  11.5   92  1520.0  270   13     JUJUY AERO                                          
14052023     7  12.1   90  1525.0  290    6     JUJUY AERO                                          
14052023     8  11.3   89  1527.0  270    9     JUJUY AERO                                          
14052023     9  14.1   81  1535.0  290    7     JUJUY AERO                                          
14052023    10  18.4   69  1541.0  310    7     JUJUY AERO                                          
14052023    11  20.6   68  1544.0  360    4     JUJUY AERO                                          
14052023    12  21.9   61  1541.0   90    7     JUJUY AERO                                          
14052023    13  23.1   59  1534.0   60    6     JUJUY AERO                                          
14052023    14  23.8   57  1527.0  360    7     JUJUY AERO                                          
14052023    15  24.7   56  1522.0   50    7     JUJUY AERO                                          
14052023    16  24.7   56  1520.0   60    9     JUJUY AERO                                          
14052023    17  24.3   53  1518.0   30    7     JUJUY AERO                                          
14052023    18  22.6   64  1518.0   30    9     JUJUY AERO                                          
14052023    19  20.9   68  1522.0   30   15     JUJUY AERO                                          
14052023    20  19.1   82  1526.0  360    7     JUJUY AERO                                          
14052023    21  17.5   86  1534.0  320   13     JUJUY AERO                                          
14052023    22  16.5   84  1541.0  280   11     JUJUY AERO                                          
14052023    23  16.5   84  1542.0  270    6     JUJUY AERO                                          
14052023     9  10.8   89  1535.0  320    4     JUJUY U N                                           
14052023    15  23.4   57  1523.0   90    9     JUJUY U N                                           
14052023    21  15.8   88  1536.0  320    4     JUJUY U N                                           
14052023     0  15.8   87  1014.3   50   15     JUNIN AERO                                          
14052023     1  14.3   91  1014.7   50    9     JUNIN AERO                                          
14052023     2  13.6   93  1014.3   50    4     JUNIN AERO                                          
14052023     3  13.0   96  1014.3   50    4     JUNIN AERO                                          
14052023     4  12.8   93  1014.3   50    4     JUNIN AERO                                          
14052023     5  12.8   92  1014.3  360    4     JUNIN AERO                                          
14052023     6  12.5   94  1014.3  360    4     JUNIN AERO                                          
14052023     7  11.4   92  1014.7  360    9     JUNIN AERO                                          
14052023     8  11.6   95  1015.5  360    9     JUNIN AERO                                          
14052023     9  12.7   90  1015.8  360    4     JUNIN AERO                                          
14052023    10  16.8   76  1016.1  320    9     JUNIN AERO                                          
14052023    11  20.4   64  1016.0  320   15     JUNIN AERO                                          
14052023    12  24.3   52  1015.9  320   24     JUNIN AERO                                          
14052023    13  25.2   49  1015.4  320   24     JUNIN AERO                                          
14052023    14  27.2   44  1014.5  320   24     JUNIN AERO                                          
14052023    15  27.6   44  1013.9  320    9     JUNIN AERO                                          
14052023    16  27.6   42  1014.0  290    9     JUNIN AERO                                          
14052023    17  27.0   43  1014.2  320    9     JUNIN AERO                                          
14052023    18  22.2   66  1014.3    0    0     JUNIN AERO                                          
14052023    19  20.2   69  1014.9    0    0     JUNIN AERO                                          
14052023    20  18.0   73  1015.5    0    0     JUNIN AERO                                          
14052023    21  16.9   79  1015.8    0    0     JUNIN AERO                                          
14052023    22  15.3   83  1015.8    0    0     JUNIN AERO                                          
14052023    23  14.6   87  1016.0    0    0     JUNIN AERO                                          
14052023     0  11.2   96  1016.9    0    0     LA PLATA AERO                                       
14052023     1  12.2   96  1016.5   20    7     LA PLATA AERO                                       
14052023     2  12.9   97  1016.2  360    4     LA PLATA AERO                                       
14052023     3  13.9   97  1016.1  340    6     LA PLATA AERO                                       
14052023     4  14.0   97  1016.4  350    4     LA PLATA AERO                                       
14052023     5  13.9   97  1016.3  350    6     LA PLATA AERO                                       
14052023     6  11.6   97  1016.4    0    0     LA PLATA AERO                                       
14052023     7  13.6   97  1016.9   20    6     LA PLATA AERO                                       
14052023     8  14.6   99  1017.3  340    7     LA PLATA AERO                                       
14052023     9  16.3   94  1017.7  340    7     LA PLATA AERO                                       
14052023    10  18.7   76  1018.2  320    9     LA PLATA AERO                                       
14052023    11  20.6   64  1018.0  340   13     LA PLATA AERO                                       
14052023    12  22.0   58  1017.5  330   13     LA PLATA AERO                                       
14052023    13  22.6   55  1016.5  360   15     LA PLATA AERO                                       
14052023    14  22.3   55  1015.8  330   15     LA PLATA AERO                                       
14052023    15  23.8   49  1015.0  360   15     LA PLATA AERO                                       
14052023    16  23.5   47  1015.1  340   13     LA PLATA AERO                                       
14052023    17  23.4   50  1015.3  330   15     LA PLATA AERO                                       
14052023    18  21.6   60  1016.0  350    7     LA PLATA AERO                                       
14052023    19  20.7   64  1016.2  330    9     LA PLATA AERO                                       
14052023    20  20.2   66  1016.8  340    6     LA PLATA AERO                                       
14052023    21  19.3   71  1016.7  340    6     LA PLATA AERO                                       
14052023    22  20.1   62  1016.8  320    9     LA PLATA AERO                                       
14052023    23  19.5   64  1017.1  320   11     LA PLATA AERO                                       
14052023     0   6.3   27  3144.0   50    4     LA QUIACA OBSERVATORIO                              
14052023     1   4.1   29  3144.0   50    4     LA QUIACA OBSERVATORIO                              
14052023     2   1.9   33  3142.0    0    0     LA QUIACA OBSERVATORIO                              
14052023     3    .8   34  3139.0    0    0     LA QUIACA OBSERVATORIO                              
14052023     4    .1   36  3138.0    0    0     LA QUIACA OBSERVATORIO                              
14052023     5   -.7   38  3139.0    0    0     LA QUIACA OBSERVATORIO                              
14052023     6  -1.4   39  3144.0   50    4     LA QUIACA OBSERVATORIO                              
14052023     7  -1.7   40  3147.0   50    4     LA QUIACA OBSERVATORIO                              
14052023     8  -1.6   40  3157.0  140    4     LA QUIACA OBSERVATORIO                              
14052023     9   2.2   40  3162.0   50    4     LA QUIACA OBSERVATORIO                              
14052023    10   7.6   38  3162.0   90    4     LA QUIACA OBSERVATORIO                              
14052023    11  12.8   30  3162.0   90    4     LA QUIACA OBSERVATORIO                              
14052023    12  14.8   24  3157.0    0    0     LA QUIACA OBSERVATORIO                              
14052023    13  16.6   20  3151.0  360    4     LA QUIACA OBSERVATORIO                              
14052023    14  17.9   17  3140.0   90    4     LA QUIACA OBSERVATORIO                              
14052023    15  18.6   15  3132.0  360    4     LA QUIACA OBSERVATORIO                              
14052023    16  18.5   14  3125.0   90    4     LA QUIACA OBSERVATORIO                              
14052023    17  18.8   13  3120.0   50    9     LA QUIACA OBSERVATORIO                              
14052023    18  17.7   12  3119.0   50    4     LA QUIACA OBSERVATORIO                              
14052023    19  16.2   13  3124.0   50    4     LA QUIACA OBSERVATORIO                              
14052023    20  13.8   17  3129.0   50    4     LA QUIACA OBSERVATORIO                              
14052023    21  12.1   22  3136.0   50    4     LA QUIACA OBSERVATORIO                              
14052023    22   9.8   26  3142.0   50    4     LA QUIACA OBSERVATORIO                              
14052023    23   7.1   28  3142.0   50    4     LA QUIACA OBSERVATORIO                              
14052023     0  17.0   81  1013.0  250    7     LA RIOJA AERO                                       
14052023     1  16.8   82  1013.3  250    9     LA RIOJA AERO                                       
14052023     2  16.6   83  1013.2  230    6     LA RIOJA AERO                                       
14052023     3  16.4   83  1012.6  230   11     LA RIOJA AERO                                       
14052023     4  16.0   84  1012.6  230    7     LA RIOJA AERO                                       
14052023     5  15.4   82  1012.5  230    6     LA RIOJA AERO                                       
14052023     6  15.0   81  1012.7  270    2     LA RIOJA AERO                                       
14052023     7  14.5   80  1013.8  230    6     LA RIOJA AERO                                       
14052023     8  14.2   80  1014.7  270    6     LA RIOJA AERO                                       
14052023     9  12.6   91  1015.4  270    6     LA RIOJA AERO                                       
14052023    10  17.2   76  1015.7  200    6     LA RIOJA AERO                                       
14052023    11  19.6   68  1016.0  200    9     LA RIOJA AERO                                       
14052023    12  21.2   64  1015.7  160    7     LA RIOJA AERO                                       
14052023    13  23.0   59  1014.7  160    7     LA RIOJA AERO                                       
14052023    14  24.8   55  1013.5  140    6     LA RIOJA AERO                                       
14052023    15  26.0   50  1012.4  200    6     LA RIOJA AERO                                       
14052023    16  26.4   50  1011.5  230    6     LA RIOJA AERO                                       
14052023    17  26.8   51  1011.2    0    0     LA RIOJA AERO                                       
14052023    18  26.7   52  1011.0  230    4     LA RIOJA AERO                                       
14052023    19  25.0   66  1011.3    0    0     LA RIOJA AERO                                       
14052023    20  21.3   68  1012.4    0    0     LA RIOJA AERO                                       
14052023    21  18.5   79  1013.0    0    0     LA RIOJA AERO                                       
14052023    22  18.3   81  1012.6  270    6     LA RIOJA AERO                                       
14052023    23  17.9   85  1013.1  230    9     LA RIOJA AERO                                       
14052023     0  14.5   78  1014.1  360    4     LABOULAYE AERO                                      
14052023     1  14.0   81  1014.0    0    0     LABOULAYE AERO                                      
14052023     2  12.7   87  1013.9    0    0     LABOULAYE AERO                                      
14052023     3  12.0   88  1013.5    0    0     LABOULAYE AERO                                      
14052023     4  11.2   92  1013.4    0    0     LABOULAYE AERO                                      
14052023     5  11.1   91  1013.5    0    0     LABOULAYE AERO                                      
14052023     6   9.8   94  1013.8    0    0     LABOULAYE AERO                                      
14052023     7   9.9   94  1014.6    0    0     LABOULAYE AERO                                      
14052023     8  10.5   94  1015.4    0    0     LABOULAYE AERO                                      
14052023     9  11.2   91  1016.4    0    0     LABOULAYE AERO                                      
14052023    10  14.8   82  1016.8    0    0     LABOULAYE AERO                                      
14052023    11  20.0   65  1016.7    0    0     LABOULAYE AERO                                      
14052023    12  23.2   55  1016.2  180    4     LABOULAYE AERO                                      
14052023    13  25.6   45  1015.9  180    4     LABOULAYE AERO                                      
14052023    14  26.8   40  1015.2    0    0     LABOULAYE AERO                                      
14052023    15  27.9   37  1014.6    0    0     LABOULAYE AERO                                      
14052023    16  28.9   35  1013.6    0    0     LABOULAYE AERO                                      
14052023    17  28.4   37  1014.0    0    0     LABOULAYE AERO                                      
14052023    18  26.0   46  1013.9    0    0     LABOULAYE AERO                                      
14052023    19  21.8   50  1013.7    0    0     LABOULAYE AERO                                      
14052023    20  18.5   68  1014.5    0    0     LABOULAYE AERO                                      
14052023    21  16.5   72  1014.7    0    0     LABOULAYE AERO                                      
14052023    22  16.1   72  1015.1    0    0     LABOULAYE AERO                                      
14052023    23  15.4   75  1015.7    0    0     LABOULAYE AERO                                      
14052023     6  12.8   96  1013.5  140    7     LAS FLORES                                          
14052023     9  13.2   96  1014.7  140    7     LAS FLORES                                          
14052023    12  20.8   61  1014.4   90   11     LAS FLORES                                          
14052023    15  26.0   44  1012.4   90    7     LAS FLORES                                          
14052023    18  22.2   63  1013.6  320    4     LAS FLORES                                          
14052023    21  16.2   97  1015.0   50    4     LAS FLORES                                          
14052023     6  12.0   86  1017.5    0    0     LAS LOMITAS                                         
14052023     7  11.6   88  1018.1    0    0     LAS LOMITAS                                         
14052023     8  10.8   92  1019.2    0    0     LAS LOMITAS                                         
14052023     9  15.6   75  1020.7  360    4     LAS LOMITAS                                         
14052023    10  19.4   62  1020.4  360    7     LAS LOMITAS                                         
14052023    11  23.4   50  1020.4  360    9     LAS LOMITAS                                         
14052023    12  25.6   43  1019.8  360    7     LAS LOMITAS                                         
14052023    13  26.6   37  1019.2  360    9     LAS LOMITAS                                         
14052023    14  28.0   32  1018.4  360    6     LAS LOMITAS                                         
14052023    15  28.2   31  1017.6   50    6     LAS LOMITAS                                         
14052023    16  29.0   30  1017.1  360    6     LAS LOMITAS                                         
14052023    17  28.0   34  1017.2   50    6     LAS LOMITAS                                         
14052023    18  25.8   50  1017.1   50    4     LAS LOMITAS                                         
14052023    19  22.0   55  1017.4   50    2     LAS LOMITAS                                         
14052023    20  20.6   52  1017.4   50    2     LAS LOMITAS                                         
14052023    21  19.6   56  1017.7   50    2     LAS LOMITAS                                         
14052023     0   8.3   59  1516.0  250    6     MALARGUE AERO                                       
14052023     1   8.6   42  1516.0  230    6     MALARGUE AERO                                       
14052023     2   8.1   48  1515.0  270    6     MALARGUE AERO                                       
14052023     3   7.1   47  1515.0  230    6     MALARGUE AERO                                       
14052023     4   4.8   59  1516.0    0    0     MALARGUE AERO                                       
14052023     5   4.6   59  1512.0  230    6     MALARGUE AERO                                       
14052023     6   4.1   59  1513.0  230    6     MALARGUE AERO                                       
14052023     7   4.4   52  1517.0  200    7     MALARGUE AERO                                       
14052023     8   3.4   54  1520.0  250    7     MALARGUE AERO                                       
14052023     9   3.0   57  1519.0  320    6     MALARGUE AERO                                       
14052023    10   7.6   53  1520.0  320    4     MALARGUE AERO                                       
14052023    11  14.0   35  1526.0   20    6     MALARGUE AERO                                       
14052023    12  17.2   31  1528.0   50    4     MALARGUE AERO                                       
14052023    13  20.0   32  1519.0   90    6     MALARGUE AERO                                       
14052023    14  21.0   26  1514.0  140    4     MALARGUE AERO                                       
14052023    15  24.4   21  1505.0    0    0     MALARGUE AERO                                       
14052023    16  24.8   21  1502.0    0    0     MALARGUE AERO                                       
14052023    17  25.2   21  1502.0   90    4     MALARGUE AERO                                       
14052023    18  23.2   27  1504.0   90    4     MALARGUE AERO                                       
14052023    19  17.7   41  1504.0    0    0     MALARGUE AERO                                       
14052023    20  16.2   38  1511.0  360    6     MALARGUE AERO                                       
14052023    21  14.0   51  1519.0  180    4     MALARGUE AERO                                       
14052023    22  12.6   41  1523.0  230    9     MALARGUE AERO                                       
14052023    23  12.3   38  1524.0  230   13     MALARGUE AERO                                       
14052023     0   9.6   72  1474.0  270    4     MAQUINCHAO                                          
