FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032022    12  18.3   43  1007.3  250   31     BAHIA BLANCA AERO                                   
29032022    13  18.9   39  1007.1  250   37     BAHIA BLANCA AERO                                   
29032022    14  18.8   40  1007.4  250   37     BAHIA BLANCA AERO                                   
29032022    15  18.6   34  1008.2  250   46     BAHIA BLANCA AERO                                   
29032022    16  15.2   58  1009.0  200   37     BAHIA BLANCA AERO                                   
29032022    17  16.3   42  1009.4  230   37     BAHIA BLANCA AERO                                   
29032022    18  12.2   58  1012.2  230   52     BAHIA BLANCA AERO                                   
29032022    19  11.2   57  1012.9  230   24     BAHIA BLANCA AERO                                   
29032022    20  10.8   59  1013.9  230   26     BAHIA BLANCA AERO                                   
29032022    21   9.8   63  1014.9  250   26     BAHIA BLANCA AERO                                   
29032022    22   8.6   66  1016.2  250   22     BAHIA BLANCA AERO                                   
29032022    23   7.8   72  1016.6  270   19     BAHIA BLANCA AERO                                   
29032022     0   4.4   83  1416.0  290   11     BARILOCHE AERO                                      
29032022     1   5.1   81  1417.0  290   33     BARILOCHE AERO                                      
29032022     2   2.1   90  1418.0  270   19     BARILOCHE AERO                                      
29032022     3   1.4   97  1420.0  270    9     BARILOCHE AERO                                      
29032022     4   3.0   91  1425.0  290   26     BARILOCHE AERO                                      
29032022     5   2.8   87  1426.0  290   35     BARILOCHE AERO                                      
29032022     6   2.3   85  1433.0  290   30     BARILOCHE AERO                                      
29032022     7   2.0   87  1437.0  290   20     BARILOCHE AERO                                      
29032022     8   1.7   85  1447.0  270   24     BARILOCHE AERO                                      
29032022     9   2.4   84  1455.0  290   22     BARILOCHE AERO                                      
29032022    10   4.1   73  1460.0  290   37     BARILOCHE AERO                                      
29032022    11   5.8   59  1474.0  250   28     BARILOCHE AERO                                      
29032022    12   6.6   52  1486.0  250   37     BARILOCHE AERO                                      
29032022    13   7.3   52  1497.0  270   30     BARILOCHE AERO                                      
29032022    14   8.7   36  1499.0  270   30     BARILOCHE AERO                                      
29032022    15   9.0   39  1504.0  270   26     BARILOCHE AERO                                      
29032022    16   8.6   41  1512.0  270   35     BARILOCHE AERO                                      
29032022    17   8.9   43  1514.0  270   35     BARILOCHE AERO                                      
29032022    18   7.8   45  1521.0  270   26     BARILOCHE AERO                                      
29032022    19   6.5   43  1527.0  290   30     BARILOCHE AERO                                      
29032022    20   5.5   46  1531.0  290   30     BARILOCHE AERO                                      
29032022    21   4.9   51  1535.0  270   20     BARILOCHE AERO                                      
29032022    22   4.4   53  1538.0  270   19     BARILOCHE AERO                                      
29032022    23   3.8   59  1545.0  250   13     BARILOCHE AERO                                      
29032022     0 -10.8   70  1001.0  140   20     BASE BELGRANO II                                    
29032022     3 -10.5   71  1000.5  140   13     BASE BELGRANO II                                    
29032022     6 -12.0   79  1000.6   90    4     BASE BELGRANO II                                    
29032022     9 -10.8   67  1000.7  230    6     BASE BELGRANO II                                    
29032022    12 -11.8   65   999.4   90    7     BASE BELGRANO II                                    
29032022    15 -11.8   57   999.3  270    7     BASE BELGRANO II                                    
29032022    18 -13.6   60   999.3  140    4     BASE BELGRANO II                                    
29032022    21 -11.4   79   998.3    0    0     BASE BELGRANO II                                    
29032022     0  -2.7   83   987.9  290    6     BASE CARLINI (EX JUBANY)                            
29032022     3  -1.9   90   989.6  290   22     BASE CARLINI (EX JUBANY)                            
29032022     6   -.5   71   991.7  270   19     BASE CARLINI (EX JUBANY)                            
29032022     9  -2.7   80   993.5   50    4     BASE CARLINI (EX JUBANY)                            
29032022    12   1.5   96   995.1   50    4     BASE CARLINI (EX JUBANY)                            
29032022    15   1.3   96   994.8  320   24     BASE CARLINI (EX JUBANY)                            
29032022    18   -.1   94   994.8  270   30     BASE CARLINI (EX JUBANY)                            
29032022    21    .0   90   994.5  270   24     BASE CARLINI (EX JUBANY)                            
29032022     0  -6.8   81   984.0  200   72     BASE ESPERANZA                                      
29032022     3  -6.6   78   987.2  200   72     BASE ESPERANZA                                      
29032022     6  -5.1   71   989.6  200   69     BASE ESPERANZA                                      
29032022     9  -6.4   79   992.9  200   59     BASE ESPERANZA                                      
29032022    12  -4.4   71   991.3  200   70     BASE ESPERANZA                                      
29032022    15  -2.4   71   993.4  200   26     BASE ESPERANZA                                      
29032022    18  -4.6   75   993.2  200   28     BASE ESPERANZA                                      
29032022    21  -5.8   82   992.6  230   19     BASE ESPERANZA                                      
29032022     0  -9.4   91   984.4  200  100     BASE MARAMBIO                                       
29032022     1  -9.5   91   985.9  200  100     BASE MARAMBIO                                       
29032022     2  -9.5   91   986.7  200   93     BASE MARAMBIO                                       
29032022     3  -9.4   91   987.9  200   85     BASE MARAMBIO                                       
29032022     4  -9.4   91   989.3  200   94     BASE MARAMBIO                                       
29032022     5  -9.3   92   990.6  200   89     BASE MARAMBIO                                       
29032022     6  -9.6   91   991.1  200   85     BASE MARAMBIO                                       
29032022     7  -9.8   91   992.1  230   80     BASE MARAMBIO                                       
29032022     8 -10.0   91   992.9  230   72     BASE MARAMBIO                                       
29032022     9  -9.8   91   992.8  230   78     BASE MARAMBIO                                       
29032022    10  -9.8   91   993.3  230   72     BASE MARAMBIO                                       
29032022    11  -9.7   91   993.8  230   72     BASE MARAMBIO                                       
29032022    12  -9.5   91   993.3  230   65     BASE MARAMBIO                                       
29032022    13  -9.0   92   993.3  230   67     BASE MARAMBIO                                       
29032022    14  -8.9   92   993.9  230   48     BASE MARAMBIO                                       
29032022    15  -8.8   92   993.6  200   43     BASE MARAMBIO                                       
29032022    16  -8.7   92   993.0  200   56     BASE MARAMBIO                                       
29032022    17  -9.2   92   993.0  200   44     BASE MARAMBIO                                       
29032022    18  -9.3   92   993.1  200   43     BASE MARAMBIO                                       
29032022    19  -9.4   91   993.3  200   39     BASE MARAMBIO                                       
29032022    20  -9.0   92   993.1  200   33     BASE MARAMBIO                                       
29032022    21  -9.0   92   992.7  200   44     BASE MARAMBIO                                       
29032022    22  -9.0   92   992.3  200   44     BASE MARAMBIO                                       
29032022    23  -9.3   92   993.0  200   39     BASE MARAMBIO                                       
29032022     0   1.1   91   973.7  320   43     BASE ORCADAS                                        
29032022     3    .8   81   974.6  340   22     BASE ORCADAS                                        
29032022     6   -.1   86   974.8  320   37     BASE ORCADAS                                        
29032022     9   -.3   87   974.3  320   22     BASE ORCADAS                                        
29032022    12   -.1   90   974.5  320   15     BASE ORCADAS                                        
29032022    15   -.7   94   975.2  140   24     BASE ORCADAS                                        
29032022    18  -1.1   89   975.9  160   20     BASE ORCADAS                                        
29032022    21  -1.9   96   977.7  140   33     BASE ORCADAS                                        
29032022     0  -5.7   39   992.5   90   37     BASE SAN MARTIN                                     
29032022     3  -4.7   47   992.3   90   31     BASE SAN MARTIN                                     
29032022     6  -4.3   56   991.8   90   30     BASE SAN MARTIN                                     
29032022     9  -3.4   65   991.1   90   22     BASE SAN MARTIN                                     
29032022    12   -.6   74   988.6   50   26     BASE SAN MARTIN                                     
29032022    15  -2.0   70   987.6   90   28     BASE SAN MARTIN                                     
29032022    18  -1.8   74   988.2    0    0     BASE SAN MARTIN                                     
29032022    21  -1.8   76   989.9  230   11     BASE SAN MARTIN                                     
29032022     9  15.8   96  1005.1  270    9     BENITO JUAREZ AERO                                  
29032022    12  18.2   54  1004.7  230   33     BENITO JUAREZ AERO                                  
29032022    15  19.0   37  1004.6  230   44     BENITO JUAREZ AERO                                  
29032022    18  16.6   34  1005.5  230   44     BENITO JUAREZ AERO                                  
29032022    21   9.8   77  1009.7  230   33     BENITO JUAREZ AERO                                  
29032022     6  19.6   85  1519.0   50    9     BERNARDO DE IRIGOYEN AERO                           
29032022     7  19.5   85  1520.0   70   15     BERNARDO DE IRIGOYEN AERO                           
29032022     8  20.8   80  1527.0   90   15     BERNARDO DE IRIGOYEN AERO                           
29032022     9  21.8   78  1533.0   50   15     BERNARDO DE IRIGOYEN AERO                           
29032022    10  22.9   75  1534.0   50   24     BERNARDO DE IRIGOYEN AERO                           
29032022    11  24.3   71  1531.0   50   24     BERNARDO DE IRIGOYEN AERO                           
29032022    12  25.3   70  1529.0   50   24     BERNARDO DE IRIGOYEN AERO                           
29032022    13  25.8   69  1522.0   50   24     BERNARDO DE IRIGOYEN AERO                           
29032022    14  27.0   64  1513.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29032022    15  26.7   65  1503.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29032022    16  26.8   67  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032022    17  27.8   62  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032022    18  26.6   68  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032022    19  24.7   78  1494.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29032022    20  23.7   81  1493.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29032022    21  23.3   83  1496.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29032022     6  18.4   96  1004.4  360   15     BOLIVAR AERO                                        
29032022     7  17.8   88  1004.6  360   15     BOLIVAR AERO                                        
29032022     8  17.4   92  1006.0  270   11     BOLIVAR AERO                                        
29032022     9  18.6   90  1005.8    0    0     BOLIVAR AERO                                        
29032022    10  19.4   87  1006.6  230   15     BOLIVAR AERO                                        
29032022    11  19.4   91  1008.1    0    0     BOLIVAR AERO                                        
29032022    12  17.2   80  1007.8    0    0     BOLIVAR AERO                                        
29032022    13  17.2   82  1007.5    0    0     BOLIVAR AERO                                        
29032022    14  20.0   61  1007.3  230   30     BOLIVAR AERO                                        
29032022    15  21.2   35  1007.6  230   26     BOLIVAR AERO                                        
29032022    16  21.2   23  1007.8  230   30     BOLIVAR AERO                                        
29032022    17  19.6   29  1008.6  230   30     BOLIVAR AERO                                        
29032022    18  18.0   29  1009.7  200   30     BOLIVAR AERO                                        
29032022    19  15.0   42  1010.9  250   30     BOLIVAR AERO                                        
29032022    20  14.2   42  1012.2  270   26     BOLIVAR AERO                                        
29032022    21  13.0   48  1013.2  270   15     BOLIVAR AERO                                        
29032022     0  22.3   67  1010.1  320    6     BUENOS AIRES OBSERVATORIO                           
29032022     1  21.9   68  1009.6  320    7     BUENOS AIRES OBSERVATORIO                           
29032022     2  21.2   68  1009.4  320    9     BUENOS AIRES OBSERVATORIO                           
29032022     3  21.7   65  1009.2  320    9     BUENOS AIRES OBSERVATORIO                           
29032022     4  21.7   66  1008.5  320    6     BUENOS AIRES OBSERVATORIO                           
29032022     5  21.4   67  1008.0  320    6     BUENOS AIRES OBSERVATORIO                           
29032022     6  21.2   67  1007.1  320    6     BUENOS AIRES OBSERVATORIO                           
29032022     7  20.7   74  1007.3  320   13     BUENOS AIRES OBSERVATORIO                           
29032022     8  20.9   71  1007.2  270   11     BUENOS AIRES OBSERVATORIO                           
29032022     9  21.9   67  1007.2  320   17     BUENOS AIRES OBSERVATORIO                           
29032022    10  24.0   61  1006.9  290   11     BUENOS AIRES OBSERVATORIO                           
29032022    11  26.1   55  1006.2  270   15     BUENOS AIRES OBSERVATORIO                           
29032022    12  27.9   51  1005.3  290   17     BUENOS AIRES OBSERVATORIO                           
29032022    13  28.8   48  1004.5  290   17     BUENOS AIRES OBSERVATORIO                           
29032022    14  28.9   52  1003.9  320    7     BUENOS AIRES OBSERVATORIO                           
29032022    15  30.4   49  1002.4  270    7     BUENOS AIRES OBSERVATORIO                           
29032022    16  28.0   57  1003.9  180   17     BUENOS AIRES OBSERVATORIO                           
29032022    17  22.6   57  1004.4  140    9     BUENOS AIRES OBSERVATORIO                           
29032022    18  20.4   52  1006.2  140   13     BUENOS AIRES OBSERVATORIO                           
29032022    19  20.1   49  1008.3  140   13     BUENOS AIRES OBSERVATORIO                           
29032022    20  19.6   56  1008.9  140    9     BUENOS AIRES OBSERVATORIO                           
29032022    21  19.0   61  1010.1  180   19     BUENOS AIRES OBSERVATORIO                           
29032022    22  17.7   58  1011.4  180   22     BUENOS AIRES OBSERVATORIO                           
29032022    23  16.2   51  1012.3  140   20     BUENOS AIRES OBSERVATORIO                           
29032022     6  19.2   89  1007.8  360   19     CAMPO DE MAYO AERO                                  
29032022     7  19.7   79  1007.7  360   19     CAMPO DE MAYO AERO                                  
29032022     8  19.9   78  1007.6  360   15     CAMPO DE MAYO AERO                                  
29032022     9  21.1   74  1007.6  340   17     CAMPO DE MAYO AERO                                  
29032022    10  23.9   64  1007.4  340   19     CAMPO DE MAYO AERO                                  
29032022    11  24.7   65  1006.7  340   24     CAMPO DE MAYO AERO                                  
29032022    12  27.6   56  1006.0  340   20     CAMPO DE MAYO AERO                                  
29032022    13  28.9   54  1005.3  320   19     CAMPO DE MAYO AERO                                  
29032022    14  27.6   57  1004.6  270   20     CAMPO DE MAYO AERO                                  
29032022    15  27.3   61  1003.7  270   15     CAMPO DE MAYO AERO                                  
29032022    16  26.8   65  1004.4  180   24     CAMPO DE MAYO AERO                                  
29032022    17  20.4   66  1005.1  200   24     CAMPO DE MAYO AERO                                  
29032022    18  19.9   72  1007.7  200   15     CAMPO DE MAYO AERO                                  
29032022    19  17.7   65  1009.0  180    7     CAMPO DE MAYO AERO                                  
29032022    20  17.4   72  1010.6  270    7     CAMPO DE MAYO AERO                                  
29032022    21  17.0   77  1011.2  270    7     CAMPO DE MAYO AERO                                  
29032022     0  24.2   60  1003.4   50   13     CATAMARCA AERO                                      
29032022     1  25.4   52  1003.2  360   11     CATAMARCA AERO                                      
29032022     2  24.4   52  1003.0   20    7     CATAMARCA AERO                                      
29032022     3  22.2   67  1002.7   20    9     CATAMARCA AERO                                      
29032022     4  19.4   71  1003.8  320    4     CATAMARCA AERO                                      
29032022     5  21.2   66  1002.4  320    4     CATAMARCA AERO                                      
29032022     6  21.2   68  1002.3   20   15     CATAMARCA AERO                                      
29032022     7  19.2   76  1003.3  360    9     CATAMARCA AERO                                      
29032022     8  18.8   78  1004.2   20    6     CATAMARCA AERO                                      
29032022     9  21.4   71  1004.7   20    4     CATAMARCA AERO                                      
29032022    10  25.0   58  1004.8    0    0     CATAMARCA AERO                                      
29032022    11  27.6   49  1004.3  360    4     CATAMARCA AERO                                      
29032022    12  30.4   42  1003.5  270    7     CATAMARCA AERO                                      
29032022    13  31.4   38  1002.8  180   11     CATAMARCA AERO                                      
29032022    14  32.8   31  1001.8  230   24     CATAMARCA AERO                                      
29032022    15  33.8   28  1001.1  200   17     CATAMARCA AERO                                      
29032022    16  34.8   23  1000.3  230   24     CATAMARCA AERO                                      
29032022    17  35.4   19   999.9  230   17     CATAMARCA AERO                                      
29032022    18  35.2   22  1000.3  230   17     CATAMARCA AERO                                      
29032022    19  33.2   26  1001.7  230   11     CATAMARCA AERO                                      
29032022    20  29.2   41  1003.5  140    4     CATAMARCA AERO                                      
29032022    21  27.4   49  1004.9  270    6     CATAMARCA AERO                                      
29032022    22  26.8   49  1005.9  270    9     CATAMARCA AERO                                      
29032022    23  26.2   51  1007.5  270    7     CATAMARCA AERO                                      
29032022     0  18.9   83  1008.5   50    4     CERES AERO                                          
29032022     1  19.5   81  1007.5   50    9     CERES AERO                                          
29032022     2  20.2   76  1007.1   20    9     CERES AERO                                          
29032022     3  21.0   71  1006.7   50   15     CERES AERO                                          
29032022     4  20.5   71  1006.1   50    9     CERES AERO                                          
29032022     5  20.2   72  1005.4   50    9     CERES AERO                                          
29032022     6  20.5   73  1005.2   50    9     CERES AERO                                          
29032022     7  20.0   77  1005.2   50    9     CERES AERO                                          
29032022     8  20.3   79  1005.2   50    9     CERES AERO                                          
29032022     9  22.2   77  1005.9  360    9     CERES AERO                                          
29032022    10  25.0   72  1005.8  360    9     CERES AERO                                          
29032022    11  28.0   66  1005.3  360    9     CERES AERO                                          
29032022    12  29.8   58  1004.6  360   24     CERES AERO                                          
29032022    13  31.8   54  1003.6  360   24     CERES AERO                                          
29032022    14  33.6   49  1003.2  360   24     CERES AERO                                          
29032022    15  34.6   46  1002.5  360   24     CERES AERO                                          
29032022    16  34.6   46  1001.8  360   24     CERES AERO                                          
29032022    17  34.2   48  1001.4  360   15     CERES AERO                                          
29032022    18  32.6   52  1001.9  320    9     CERES AERO                                          
29032022    19  31.4   58  1002.6  360    4     CERES AERO                                          
29032022    20  24.6   82  1004.7  180   24     CERES AERO                                          
29032022    21  24.2   76  1006.0  180   24     CERES AERO                                          
29032022    22  21.6   68  1010.5  180   33     CERES AERO                                          
29032022    23  19.6   57  1013.9  180   44     CERES AERO                                          
29032022     6  18.2   85  1003.9    0    0     CHAMICAL AERO                                       
29032022     7  17.9   88  1004.3  180    4     CHAMICAL AERO                                       
29032022     8  17.8   88  1004.8  180    4     CHAMICAL AERO                                       
29032022     9  21.8   74  1005.1  180    6     CHAMICAL AERO                                       
29032022    10  24.0   64  1005.6  160    9     CHAMICAL AERO                                       
29032022    11  26.1   56  1005.3  160    7     CHAMICAL AERO                                       
29032022    12  27.8   51  1004.6  110    6     CHAMICAL AERO                                       
29032022    13  29.0   47  1003.5  140    7     CHAMICAL AERO                                       
29032022    14  31.5   38  1002.5  140    7     CHAMICAL AERO                                       
29032022    15  32.8   35  1001.2  140    7     CHAMICAL AERO                                       
29032022    16  33.5   30  1001.0  140   15     CHAMICAL AERO                                       
29032022    17  33.5   27  1001.2  140    7     CHAMICAL AERO                                       
29032022    18  33.1   26  1002.2  140   11     CHAMICAL AERO                                       
29032022    19  30.8   30  1003.5  140    7     CHAMICAL AERO                                       
29032022    20  28.8   34  1005.4  180   22     CHAMICAL AERO                                       
29032022    21  28.2   27  1006.9  140   26     CHAMICAL AERO                                       
29032022     9   2.4   87  1017.3  250   15     CHAPELCO AERO                                       
29032022    10   2.8   87  1017.9  270   24     CHAPELCO AERO                                       
29032022    11   4.4   85  1017.7  250   43     CHAPELCO AERO                                       
29032022    12   6.2   70  1018.4  250   41     CHAPELCO AERO                                       
29032022    13   7.0   58  1019.3  250   41     CHAPELCO AERO                                       
29032022    14   8.6   49  1020.0  250   41     CHAPELCO AERO                                       
29032022    15   8.8   49  1020.6  250   39     CHAPELCO AERO                                       
29032022    16   9.0   54  1021.7  270   39     CHAPELCO AERO                                       
29032022    17   9.0   49  1022.8  270   41     CHAPELCO AERO                                       
29032022    18   8.0   43  1023.8  260   31     CHAPELCO AERO                                       
29032022    19   7.2   46  1024.1  270   39     CHAPELCO AERO                                       
29032022    20   6.0   51  1024.9  250   22     CHAPELCO AERO                                       
29032022    21   5.8   48  1026.3  270   17     CHAPELCO AERO                                       
29032022     9  20.0   60  1003.3    0    0     CHEPES                                              
29032022    15  34.6   15  1002.6    0    0     CHEPES                                              
29032022    21  24.0   21  1008.6   70    4     CHEPES                                              
29032022     9  19.6   57  1477.0   50    4     CHILECITO AERO                                      
29032022    15  32.7   29  1442.0  200   19     CHILECITO AERO                                      
29032022    21  27.1   38  1486.0  230   13     CHILECITO AERO                                      
29032022     9  12.5   50  1012.3  230   33     CIPOLLETTI                                          
29032022    15  16.2   30  1015.5  200   33     CIPOLLETTI                                          
29032022    21  12.6   44  1020.3  230    4     CIPOLLETTI                                          
29032022     0   9.8   41  1000.8  270   19     COMODORO RIVADAVIA AERO                             
29032022     1   9.6   41  1001.1  270   24     COMODORO RIVADAVIA AERO                             
29032022     2   8.8   46  1001.4  270   26     COMODORO RIVADAVIA AERO                             
29032022     3   8.8   48  1002.1  270   19     COMODORO RIVADAVIA AERO                             
29032022     4   8.6   51  1002.7  270   24     COMODORO RIVADAVIA AERO                             
29032022     5   8.4   50  1003.6  270   17     COMODORO RIVADAVIA AERO                             
29032022     6   8.6   48  1005.0  270   19     COMODORO RIVADAVIA AERO                             
29032022     7   8.1   47  1006.6  230   15     COMODORO RIVADAVIA AERO                             
29032022     8   7.3   53  1008.0  250   15     COMODORO RIVADAVIA AERO                             
29032022     9   7.9   45  1009.4  250   20     COMODORO RIVADAVIA AERO                             
29032022    10   8.9   47  1010.1  230   24     COMODORO RIVADAVIA AERO                             
29032022    11   9.2   47  1011.3  200   33     COMODORO RIVADAVIA AERO                             
29032022    12  10.3   43  1011.9  230   33     COMODORO RIVADAVIA AERO                             
29032022    13  11.9   31  1012.5  230   37     COMODORO RIVADAVIA AERO                             
29032022    14  13.0   28  1012.9  230   41     COMODORO RIVADAVIA AERO                             
29032022    15  13.0   35  1013.5  230   30     COMODORO RIVADAVIA AERO                             
29032022    16  12.4   38  1014.4  230   28     COMODORO RIVADAVIA AERO                             
29032022    17  12.3   36  1015.6  230   37     COMODORO RIVADAVIA AERO                             
29032022    18  11.9   40  1016.6  230   28     COMODORO RIVADAVIA AERO                             
29032022    19  11.7   45  1017.7  200   26     COMODORO RIVADAVIA AERO                             
29032022    20  10.8   51  1019.0  200   20     COMODORO RIVADAVIA AERO                             
29032022    21  10.6   51  1019.8  230   17     COMODORO RIVADAVIA AERO                             
29032022    22   9.6   54  1020.2  250   13     COMODORO RIVADAVIA AERO                             
29032022    23   8.6   51  1020.6  250   13     COMODORO RIVADAVIA AERO                             
29032022     0  21.0   74  1010.5   50    7     CONCORDIA AERO                                      
29032022     1  21.6   68  1010.4   20   11     CONCORDIA AERO                                      
29032022     2  20.6   75  1010.9   50    6     CONCORDIA AERO                                      
29032022     3  19.0   81  1010.4   50    4     CONCORDIA AERO                                      
29032022     4  18.2   85  1009.8   50    9     CONCORDIA AERO                                      
29032022     5  17.6   84  1009.0   50   11     CONCORDIA AERO                                      
29032022     6  17.2   88  1008.8   50   17     CONCORDIA AERO                                      
29032022     7  17.2   90  1009.0   50    6     CONCORDIA AERO                                      
29032022     8  17.6   90  1009.4   90    6     CONCORDIA AERO                                      
29032022     9  20.5   81  1009.5   50   17     CONCORDIA AERO                                      
29032022    10  23.3   70  1009.0   50   19     CONCORDIA AERO                                      
29032022    11  26.0   60  1008.1   50   17     CONCORDIA AERO                                      
29032022    12  28.0   56  1007.5  360    9     CONCORDIA AERO                                      
29032022    13  30.1   54  1006.5  320    9     CONCORDIA AERO                                      
29032022    14  30.4   53  1005.8  340   11     CONCORDIA AERO                                      
29032022    15  31.2   54  1004.9  340    9     CONCORDIA AERO                                      
29032022    16  31.8   55  1004.0  340    6     CONCORDIA AERO                                      
29032022    17  31.6   55  1003.5  360    6     CONCORDIA AERO                                      
29032022    18  30.8   58  1003.1  360    6     CONCORDIA AERO                                      
29032022    19  27.8   73  1002.6  360    6     CONCORDIA AERO                                      
29032022    20  26.4   77  1003.7    0    0     CONCORDIA AERO                                      
29032022    21  25.8   70  1007.1  230   28     CONCORDIA AERO                                      
29032022    22  21.3   92  1007.9  180   30     CONCORDIA AERO                                      
29032022    23  20.8   87  1008.7  180   35     CONCORDIA AERO                                      
29032022     0  20.3   79  1007.8   20   13     CORDOBA AERO                                        
29032022     1  18.3   88  1007.5  360    9     CORDOBA AERO                                        
29032022     2  18.0   88  1007.1  360   11     CORDOBA AERO                                        
29032022     3  17.7   88  1006.5  360   11     CORDOBA AERO                                        
29032022     4  17.5   90  1005.9   20   13     CORDOBA AERO                                        
29032022     5  17.8   89  1005.0  360   11     CORDOBA AERO                                        
29032022     6  15.6   95  1005.5    0    0     CORDOBA AERO                                        
29032022     7  15.4   94  1006.0  290   11     CORDOBA AERO                                        
29032022     8  15.6   94  1006.1  320    9     CORDOBA AERO                                        
29032022     9  21.9   75  1005.6  320    7     CORDOBA AERO                                        
29032022    10  25.8   63  1005.6  990    6     CORDOBA AERO                                        
29032022    11  28.2   55  1005.0  290   11     CORDOBA AERO                                        
29032022    12  30.0   48  1004.5  320   11     CORDOBA AERO                                        
