FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26072022    12   3.1   97  1027.0    0    0     EL BOLSON AERO                                      
26072022    13   4.9   95  1026.8    0    0     EL BOLSON AERO                                      
26072022    14   5.4   88  1026.5    0    0     EL BOLSON AERO                                      
26072022    15   5.3   86  1026.2    0    0     EL BOLSON AERO                                      
26072022    18   4.3   99  1027.5    0    0     EL BOLSON AERO                                      
26072022    21   2.7   98  1028.2    0    0     EL BOLSON AERO                                      
26072022     0  -7.2   94  1029.2  110   11     EL CALAFATE AERO                                    
26072022     1  -7.6   94  1029.5  110   11     EL CALAFATE AERO                                    
26072022     2  -8.0   94  1029.9  140    9     EL CALAFATE AERO                                    
26072022     3  -8.6   93  1030.3  140    4     EL CALAFATE AERO                                    
26072022     4  -9.0   87  1029.8  110    4     EL CALAFATE AERO                                    
26072022     5  -9.2   93  1029.7   70    6     EL CALAFATE AERO                                    
26072022     6  -8.6   93  1029.4   50    7     EL CALAFATE AERO                                    
26072022     7  -9.0   93  1030.0  160    9     EL CALAFATE AERO                                    
26072022     8 -10.8   92  1030.0  110    7     EL CALAFATE AERO                                    
26072022     9 -10.8   92  1029.9  110    4     EL CALAFATE AERO                                    
26072022    10 -11.8   92  1030.3  110   11     EL CALAFATE AERO                                    
26072022    11  -6.2   78  1030.2  140   11     EL CALAFATE AERO                                    
26072022    12  -1.8   74  1029.9  110    9     EL CALAFATE AERO                                    
26072022    13    .2   82  1029.4   50    2     EL CALAFATE AERO                                    
26072022    14   1.6   75  1028.4  290    7     EL CALAFATE AERO                                    
26072022    15   1.8   71  1027.4  270   13     EL CALAFATE AERO                                    
26072022    16   1.8   71  1026.6  290   11     EL CALAFATE AERO                                    
26072022    17   1.6   75  1026.3  290    9     EL CALAFATE AERO                                    
26072022    18   -.2   80  1026.5  250    9     EL CALAFATE AERO                                    
26072022    19  -2.6   86  1026.8  230    9     EL CALAFATE AERO                                    
26072022    20  -4.4   95  1026.6  230   11     EL CALAFATE AERO                                    
26072022    21  -6.8  100  1026.6  230    9     EL CALAFATE AERO                                    
26072022    22  -7.6  100  1026.4  110    7     EL CALAFATE AERO                                    
26072022    23  -8.8  100  1025.5  140    4     EL CALAFATE AERO                                    
26072022     0  16.0   97  1015.5   50    6     EL PALOMAR AERO                                     
26072022     1  16.2   97  1015.3   50    4     EL PALOMAR AERO                                     
26072022     2  16.3   95  1015.3   50    7     EL PALOMAR AERO                                     
26072022     3  15.7   97  1015.2  140    4     EL PALOMAR AERO                                     
26072022     4  15.1   98  1014.8  110    7     EL PALOMAR AERO                                     
26072022     5  15.2   98  1014.7   70    6     EL PALOMAR AERO                                     
26072022     6  14.6   94  1015.4  180    7     EL PALOMAR AERO                                     
26072022     7  14.8   97  1016.2  180    6     EL PALOMAR AERO                                     
26072022     8  15.5   96  1016.7  140    9     EL PALOMAR AERO                                     
26072022     9  16.2   93  1016.8  110    9     EL PALOMAR AERO                                     
26072022    10  17.3   90  1017.1   90    7     EL PALOMAR AERO                                     
26072022    11  18.6   85  1017.2   50    9     EL PALOMAR AERO                                     
26072022    12  20.2   81  1017.0   70   11     EL PALOMAR AERO                                     
26072022    13  20.6   79  1016.3   90   11     EL PALOMAR AERO                                     
26072022    14  20.9   78  1015.3   90    9     EL PALOMAR AERO                                     
26072022    15  21.0   79  1014.3   90   11     EL PALOMAR AERO                                     
26072022    16  22.2   76  1014.3   90   11     EL PALOMAR AERO                                     
26072022    17  22.4   76  1014.5   90    9     EL PALOMAR AERO                                     
26072022    18  21.3   82  1014.0   90    9     EL PALOMAR AERO                                     
26072022    19  20.1   85  1014.0   90    9     EL PALOMAR AERO                                     
26072022    20  19.3   89  1014.6  140   11     EL PALOMAR AERO                                     
26072022    21  19.5   89  1016.9  230   17     EL PALOMAR AERO                                     
26072022    22  18.8   94  1017.2  160   13     EL PALOMAR AERO                                     
26072022    23  18.7   95  1016.1  140   22     EL PALOMAR AERO                                     
26072022     9  16.0   98           90    4     EL TREBOL                                           
26072022    12  24.3   69           50    9     EL TREBOL                                           
26072022    15  27.3   49          360    9     EL TREBOL                                           
26072022    18  26.2   57          360    9     EL TREBOL                                           
26072022     0  12.4   97  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022     3  14.0   98  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022     6  14.3   99  1012.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022     7  13.5   99  1013.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022     8  13.6   99  1013.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022     9  14.2   98  1014.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    10  14.6   99  1015.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    11  14.9   99  1016.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    12  15.2   98  1016.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    13  15.5   97  1016.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    14  16.2   93  1014.8  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    15  16.4   90  1013.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    16  17.7   84  1013.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    18  17.6   84  1013.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    19  17.2   86  1015.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    20  17.0   86  1015.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022    21  17.0   84  1016.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26072022     0    .1  100  1020.2   70   13     ESQUEL AERO                                         
26072022     1    .1  100  1020.8   70   13     ESQUEL AERO                                         
26072022     2    .6  100  1021.0   20    9     ESQUEL AERO                                         
26072022     3   1.0  100  1020.9   20    9     ESQUEL AERO                                         
26072022     4    .7  100  1021.3   20    7     ESQUEL AERO                                         
26072022     5    .4  100  1021.1    0    0     ESQUEL AERO                                         
26072022     6    .3  100  1022.1  140   11     ESQUEL AERO                                         
26072022     7    .3  100  1022.7   20    9     ESQUEL AERO                                         
26072022     8    .6  100  1023.2   20    6     ESQUEL AERO                                         
26072022     9    .7  100  1023.9  160   11     ESQUEL AERO                                         
26072022    10    .8  100  1024.7  160    2     ESQUEL AERO                                         
26072022    11    .9  100  1025.5  160    4     ESQUEL AERO                                         
26072022    12   1.2  100  1026.2   70    6     ESQUEL AERO                                         
26072022    13   1.1  100  1026.4  110    9     ESQUEL AERO                                         
26072022    14   1.1  100  1025.5  160    7     ESQUEL AERO                                         
26072022    15   1.1   98  1025.2  110    7     ESQUEL AERO                                         
26072022    16   1.3   97  1025.7   90    6     ESQUEL AERO                                         
26072022    17   1.2   97  1025.8   50    9     ESQUEL AERO                                         
26072022    18   1.0   98  1026.2   50    6     ESQUEL AERO                                         
26072022    19    .8   98  1026.7   90    7     ESQUEL AERO                                         
26072022    20    .8   98  1026.9  990    2     ESQUEL AERO                                         
26072022    21    .7   98  1027.3  360    6     ESQUEL AERO                                         
26072022    22    .7   98  1027.3   50   11     ESQUEL AERO                                         
26072022    23    .5  100  1027.5   90    6     ESQUEL AERO                                         
26072022     0  14.9  100  1015.7   90   11     EZEIZA AERO                                         
26072022     1  14.9   98  1015.5   90    9     EZEIZA AERO                                         
26072022     2  14.9   98  1016.0  160    9     EZEIZA AERO                                         
26072022     3  14.5   97  1015.5  110   11     EZEIZA AERO                                         
26072022     4  14.5   97  1015.0  110    9     EZEIZA AERO                                         
26072022     5  14.3   97  1015.0  110    7     EZEIZA AERO                                         
26072022     6  13.9   97  1015.8  180    7     EZEIZA AERO                                         
26072022     7  14.3  100  1016.6  160    6     EZEIZA AERO                                         
26072022     8  14.3   97  1016.8  110    6     EZEIZA AERO                                         
26072022     9  14.9   98  1017.1  110    9     EZEIZA AERO                                         
26072022    10  16.1   91  1017.3   70   13     EZEIZA AERO                                         
26072022    11  17.7   90  1017.2   70   15     EZEIZA AERO                                         
26072022    12  19.1   83  1017.1   70   13     EZEIZA AERO                                         
26072022    13  20.1   78  1016.4   70   15     EZEIZA AERO                                         
26072022    14  21.1   78  1015.4   70   13     EZEIZA AERO                                         
26072022    15  21.7   76  1014.6   70   13     EZEIZA AERO                                         
26072022    16  21.9   74  1014.8   70   11     EZEIZA AERO                                         
26072022    17  21.5   77  1014.8   70   13     EZEIZA AERO                                         
26072022    18  20.3   84  1014.4  110    9     EZEIZA AERO                                         
26072022    19  18.8   91  1014.3  110    9     EZEIZA AERO                                         
26072022    20  18.6   92  1015.1  160    6     EZEIZA AERO                                         
26072022    21  18.9   91  1017.0  200    9     EZEIZA AERO                                         
26072022    22  18.4   94  1017.7  140    9     EZEIZA AERO                                         
26072022    23  18.1   95  1016.7  110   19     EZEIZA AERO                                         
26072022     0  21.0   81  1013.7   90    7     FORMOSA AERO                                        
26072022     1  20.8   78  1013.4   90   13     FORMOSA AERO                                        
26072022     2  21.6   72  1013.3   70   19     FORMOSA AERO                                        
26072022     3  21.7   70  1013.3   70   17     FORMOSA AERO                                        
26072022     4  22.2   66  1013.4   70   19     FORMOSA AERO                                        
26072022     5  22.4   63  1013.2   50   19     FORMOSA AERO                                        
26072022     6  20.8   70  1013.5   50   13     FORMOSA AERO                                        
26072022     7  21.4   67  1013.9   70   19     FORMOSA AERO                                        
26072022     8  20.9   68  1014.2   70   17     FORMOSA AERO                                        
26072022    10  26.0   50  1015.8   20   15     FORMOSA AERO                                        
26072022    11  28.6   41  1016.1   20   19     FORMOSA AERO                                        
26072022    12  31.0   35  1015.8   50   22     FORMOSA AERO                                        
26072022    13  32.4   31  1015.3   50   24     FORMOSA AERO                                        
26072022    14  32.9   30  1014.1   50   19     FORMOSA AERO                                        
26072022    15  33.2   29  1013.1  360   20     FORMOSA AERO                                        
26072022    16  33.1   30  1012.7   50   22     FORMOSA AERO                                        
26072022    17  32.2   33  1012.7   20   17     FORMOSA AERO                                        
26072022    18  29.8   42  1012.8   70   11     FORMOSA AERO                                        
26072022    19  26.1   59  1012.7   90    7     FORMOSA AERO                                        
26072022    20  24.3   63  1013.2   90   11     FORMOSA AERO                                        
26072022    21  22.9   69  1013.6   90   11     FORMOSA AERO                                        
26072022    22  21.6   76  1014.1   90    9     FORMOSA AERO                                        
26072022    23  21.0   77  1014.6   90    9     FORMOSA AERO                                        
26072022     0  10.8  100  1016.3  110   13     GENERAL PICO AERO                                   
26072022     1  11.0  100  1016.1   90   13     GENERAL PICO AERO                                   
26072022     2  11.0  100  1016.3  110    7     GENERAL PICO AERO                                   
26072022     3  10.8  100  1015.8  140    9     GENERAL PICO AERO                                   
26072022     4  10.7  100  1015.3  180    9     GENERAL PICO AERO                                   
26072022     5  10.7  100  1015.4  180    9     GENERAL PICO AERO                                   
26072022     6  11.0  100  1015.5  180   11     GENERAL PICO AERO                                   
26072022     7  11.3  100  1015.9  180   15     GENERAL PICO AERO                                   
26072022     8  11.3  100  1016.5  180    9     GENERAL PICO AERO                                   
26072022     9  11.7  100  1017.3  230    6     GENERAL PICO AERO                                   
26072022    10  11.7   97  1017.3  180   11     GENERAL PICO AERO                                   
26072022    11  12.1   99  1017.7  180   15     GENERAL PICO AERO                                   
26072022    12  13.1   99  1017.6  180   11     GENERAL PICO AERO                                   
26072022    13  13.9   99  1017.0  200   15     GENERAL PICO AERO                                   
26072022    14  13.5   99  1016.3  180   17     GENERAL PICO AERO                                   
26072022    15  13.5   99  1016.1  180   17     GENERAL PICO AERO                                   
26072022    16  13.3   99  1016.2  180   15     GENERAL PICO AERO                                   
26072022    17  13.3   99  1016.4  180   20     GENERAL PICO AERO                                   
26072022    18  13.3   99  1016.6  180   19     GENERAL PICO AERO                                   
26072022    19  13.1   99  1016.8  180   17     GENERAL PICO AERO                                   
26072022    20  13.1   99  1017.0  180   17     GENERAL PICO AERO                                   
26072022    21  12.9   99  1017.5  180   19     GENERAL PICO AERO                                   
26072022    22  13.1   99  1017.2  180   15     GENERAL PICO AERO                                   
26072022    23  12.1   99  1017.9  180   15     GENERAL PICO AERO                                   
26072022     9  -7.0   79  1031.2    0    0     GOBERNADOR GREGORES AERO                            
26072022    15   3.5   39  1027.8  320   19     GOBERNADOR GREGORES AERO                            
26072022    21  -3.2   74  1026.3    0    0     GOBERNADOR GREGORES AERO                            
26072022     6  16.8  100  1013.2   50    9     GUALEGUAYCHU AERO                                   
26072022     7  16.6  100  1013.5   90    4     GUALEGUAYCHU AERO                                   
26072022     8  16.5  100  1014.2   90    6     GUALEGUAYCHU AERO                                   
26072022     9  17.6  100  1015.3  140    7     GUALEGUAYCHU AERO                                   
26072022    10  19.2   96  1016.1  180    4     GUALEGUAYCHU AERO                                   
26072022    11  20.8   86  1016.5  110    4     GUALEGUAYCHU AERO                                   
26072022    12  23.8   78  1015.9   50    6     GUALEGUAYCHU AERO                                   
26072022    13  24.4   73  1015.5   50    6     GUALEGUAYCHU AERO                                   
26072022    14  24.8   74  1014.4   50    7     GUALEGUAYCHU AERO                                   
26072022    15  26.0   68  1013.7   50   11     GUALEGUAYCHU AERO                                   
26072022    16  25.3   70  1013.1   50   15     GUALEGUAYCHU AERO                                   
26072022    17  25.0   73  1013.5   50   13     GUALEGUAYCHU AERO                                   
26072022    18  23.7   79  1013.5   80    9     GUALEGUAYCHU AERO                                   
26072022    19  22.8   82  1013.5   90   13     GUALEGUAYCHU AERO                                   
26072022    20  21.6   89  1013.5   90   13     GUALEGUAYCHU AERO                                   
26072022    21  21.5   92  1013.6   90   11     GUALEGUAYCHU AERO                                   
26072022     0  19.7   80  1016.8   50    9     IGUAZU AERO                                         
26072022     1  19.4   79  1016.9   50    9     IGUAZU AERO                                         
26072022     2  18.4   83  1017.3   50    7     IGUAZU AERO                                         
26072022     3  18.6   79  1016.7   50    9     IGUAZU AERO                                         
26072022     4  18.2   83  1016.3   50    9     IGUAZU AERO                                         
26072022     5  17.0   90  1016.3   50    9     IGUAZU AERO                                         
26072022     6  16.4   90  1016.9   50   11     IGUAZU AERO                                         
26072022     7  17.8   89  1017.8   50   11     IGUAZU AERO                                         
26072022     8  18.2   85  1018.3   50    9     IGUAZU AERO                                         
26072022     9  18.9   80  1019.0   50   11     IGUAZU AERO                                         
26072022    10  22.0   74  1019.4   50   13     IGUAZU AERO                                         
26072022    11  23.9   69  1019.3   50   11     IGUAZU AERO                                         
26072022    12  24.7   65  1019.0   50    9     IGUAZU AERO                                         
26072022    13  26.4   57  1018.5  360    9     IGUAZU AERO                                         
26072022    14  27.6   56  1017.1   50    7     IGUAZU AERO                                         
26072022    15  29.4   50  1016.3   50    7     IGUAZU AERO                                         
26072022    16  29.5   48  1016.0  360    9     IGUAZU AERO                                         
26072022    17  28.2   56  1016.0  360    4     IGUAZU AERO                                         
26072022    18  24.6   65  1016.3    0    0     IGUAZU AERO                                         
26072022    19  24.0   65  1015.9    0    0     IGUAZU AERO                                         
26072022    20  22.7   70  1016.8  140    4     IGUAZU AERO                                         
26072022    21  22.1   70  1017.0  140    4     IGUAZU AERO                                         
26072022    22  20.8   75  1017.3  140    6     IGUAZU AERO                                         
26072022    23  20.4   76  1017.4    0    0     IGUAZU AERO                                         
26072022     6  18.0   90  1014.7   50    9     ITUZAINGO                                           
26072022     9  21.8   81  1016.2  360   11     ITUZAINGO                                           
26072022    12  27.8   56  1016.5  360   17     ITUZAINGO                                           
26072022    15  30.4   48  1014.0  360   11     ITUZAINGO                                           
26072022    18  26.6   72  1014.1  360   11     ITUZAINGO                                           
26072022    21  21.2   87  1013.8  360   17     ITUZAINGO                                           
26072022     9   2.4   93  1487.0    0    0     JACHAL                                              
26072022    15  17.4   62  1475.0  140    9     JACHAL                                              
26072022    21  11.4   84  1522.0    0    0     JACHAL                                              
26072022     0  19.6   67  1503.0  270   13     JUJUY AERO                                          
26072022     1  18.6   73  1503.0  320    9     JUJUY AERO                                          
26072022     2  18.3   75  1503.0  320    9     JUJUY AERO                                          
26072022     3  19.0   72  1504.0  230    9     JUJUY AERO                                          
26072022     4  19.2   70  1498.0  290    9     JUJUY AERO                                          
26072022     5  17.2   76  1492.0  290   11     JUJUY AERO                                          
26072022     6  16.6   73  1490.0  290   13     JUJUY AERO                                          
26072022     7  16.8   72  1488.0  290   13     JUJUY AERO                                          
26072022     8  16.8   68  1492.0  320   13     JUJUY AERO                                          
26072022     9  17.7   63  1495.0  320   11     JUJUY AERO                                          
26072022    10  22.3   50  1503.0  320   13     JUJUY AERO                                          
26072022    11  26.0   46  1505.0  990    4     JUJUY AERO                                          
26072022    12  27.3   46  1501.0  990    6     JUJUY AERO                                          
26072022    13  29.0   45  1492.0  360    9     JUJUY AERO                                          
26072022    14  29.6   43  1484.0   50   17     JUJUY AERO                                          
26072022    15  30.0   40  1473.0   70   24     JUJUY AERO                                          
26072022    16  29.5   40  1471.0   50   26     JUJUY AERO                                          
26072022    17  28.4   48  1470.0   50   24     JUJUY AERO                                          
26072022    18  27.2   52  1474.0   50   19     JUJUY AERO                                          
26072022    19  25.8   56  1480.0   20   17     JUJUY AERO                                          
26072022    20  25.0   59  1490.0  360   11     JUJUY AERO                                          
26072022    21  23.4   64  1497.0  230    9     JUJUY AERO                                          
26072022    22  21.8   72  1505.0  320    7     JUJUY AERO                                          
26072022    23  22.0   69  1511.0  230   13     JUJUY AERO                                          
26072022     9  13.4   77  1488.0  320    4     JUJUY U N                                           
26072022    15  27.5   46  1461.0  140    9     JUJUY U N                                           
26072022    21  21.9   71  1492.0  320    4     JUJUY U N                                           
26072022     0  14.8   97  1014.3  140    4     JUNIN AERO                                          
26072022     1  14.9   99  1014.2    0    0     JUNIN AERO                                          
26072022     2  14.9   99  1014.2  140    4     JUNIN AERO                                          
26072022     3  15.0   99  1014.3  140    4     JUNIN AERO                                          
26072022     4  15.1   99  1014.2  140    4     JUNIN AERO                                          
26072022     5  15.0   99  1014.1  140    4     JUNIN AERO                                          
26072022     6  15.0   98  1014.0  140    4     JUNIN AERO                                          
26072022     7  14.8  100  1014.5  140    4     JUNIN AERO                                          
26072022     8  14.8   99  1015.3  140    9     JUNIN AERO                                          
26072022     9  15.2   98  1015.4  110    4     JUNIN AERO                                          
26072022    10  16.2   98  1015.5  110    4     JUNIN AERO                                          
26072022    11  16.7   97  1015.6   50   15     JUNIN AERO                                          
26072022    12  16.9   97  1015.6   90    9     JUNIN AERO                                          
26072022    13  19.7   86  1014.7  110    9     JUNIN AERO                                          
26072022    14  21.7   77  1013.3  140   15     JUNIN AERO                                          
26072022    15  24.0   67  1012.3  140   15     JUNIN AERO                                          
26072022    16  23.9   66  1012.3  110    9     JUNIN AERO                                          
26072022    17  23.9   68  1013.1  140   15     JUNIN AERO                                          
26072022    18  21.7   83  1014.1  180    4     JUNIN AERO                                          
26072022    19  20.1   89  1013.0  140    9     JUNIN AERO                                          
26072022    20  19.1   91  1013.3  140   24     JUNIN AERO                                          
26072022    21  18.2   94  1015.0  180   15     JUNIN AERO                                          
26072022    22  17.9   85  1013.3  140   24     JUNIN AERO                                          
26072022    23  17.9   95  1014.1  140   24     JUNIN AERO                                          
26072022     0  14.0   99  1016.6   70    7     LA PLATA AERO                                       
26072022     1  14.0   99  1016.5   70    7     LA PLATA AERO                                       
26072022     2  13.6   99  1016.9  140    4     LA PLATA AERO                                       
26072022     3  13.6   99  1016.8  140    9     LA PLATA AERO                                       
26072022     4  14.0   99  1016.7  140    9     LA PLATA AERO                                       
26072022     5  14.2   97  1016.1   90   11     LA PLATA AERO                                       
26072022     6  14.2   97  1016.5   90    9     LA PLATA AERO                                       
26072022     7  14.2   97  1017.3   90    7     LA PLATA AERO                                       
26072022     8  14.4   96  1017.9  140    6     LA PLATA AERO                                       
26072022     9  14.6  100  1017.8   90    9     LA PLATA AERO                                       
26072022    10  15.6   99  1018.3   70   11     LA PLATA AERO                                       
26072022    11  16.8   95  1018.3   70    9     LA PLATA AERO                                       
26072022    12  17.8   89  1018.3   50    9     LA PLATA AERO                                       
26072022    13  19.2   84  1017.3   90   11     LA PLATA AERO                                       
26072022    14  19.2   84  1016.2   20   11     LA PLATA AERO                                       
26072022    15  21.0   80  1015.4   20    7     LA PLATA AERO                                       
26072022    17  20.6   83  1015.4   90    4     LA PLATA AERO                                       
26072022    18  19.6   88  1015.5  110    6     LA PLATA AERO                                       
26072022    19  18.0   95  1015.6  110    9     LA PLATA AERO                                       
26072022    20  17.6   97  1015.4  110   11     LA PLATA AERO                                       
26072022    21  17.3   96  1016.5  180   11     LA PLATA AERO                                       
26072022    22  17.6   97  1018.6  160   17     LA PLATA AERO                                       
26072022    23  17.5   98  1017.7  110   19     LA PLATA AERO                                       
26072022     0   2.4   35  3115.0   90    4     LA QUIACA OBSERVATORIO                              
26072022     1    .9   36  3120.0   90    4     LA QUIACA OBSERVATORIO                              
26072022     2   -.8   36  3120.0   90    4     LA QUIACA OBSERVATORIO                              
26072022     3  -1.7   42  3119.0    0    0     LA QUIACA OBSERVATORIO                              
26072022     4  -2.5   43  3119.0    0    0     LA QUIACA OBSERVATORIO                              
26072022     5  -3.1   43  3119.0    0    0     LA QUIACA OBSERVATORIO                              
26072022     6  -4.0   45  3121.0    0    0     LA QUIACA OBSERVATORIO                              
26072022     7  -4.4   48  3123.0    0    0     LA QUIACA OBSERVATORIO                              
26072022     8  -5.0   60  3135.0    0    0     LA QUIACA OBSERVATORIO                              
26072022     9  -2.4   67  3141.0  140    4     LA QUIACA OBSERVATORIO                              
26072022    10   5.2   61  3141.0  180    4     LA QUIACA OBSERVATORIO                              
26072022    11  10.8   53  3141.0  140    4     LA QUIACA OBSERVATORIO                              
26072022    12  13.4   47  3138.0  320    4     LA QUIACA OBSERVATORIO                              
26072022    13  15.5   39  3131.0  270    4     LA QUIACA OBSERVATORIO                              
26072022    14  17.2   36  3121.0   50    4     LA QUIACA OBSERVATORIO                              
26072022    15  19.2   32  3107.0   90    4     LA QUIACA OBSERVATORIO                              
26072022    16  19.7   30  3099.0   50    9     LA QUIACA OBSERVATORIO                              
26072022    17  19.6   30  3095.0   50    9     LA QUIACA OBSERVATORIO                              
26072022    18  18.4   29  3095.0   50    9     LA QUIACA OBSERVATORIO                              
26072022    19  17.2   28  3097.0   50    9     LA QUIACA OBSERVATORIO                              
26072022    20  14.0   39  3105.0   50    4     LA QUIACA OBSERVATORIO                              
26072022    21  11.2   44  3113.0   50    4     LA QUIACA OBSERVATORIO                              
26072022    22   9.2   46  3115.0    0    0     LA QUIACA OBSERVATORIO                              
26072022    23   6.0   48  3122.0  140    4     LA QUIACA OBSERVATORIO                              
26072022     0  17.9   72  1009.4  270    7     LA RIOJA AERO                                       
26072022     1  17.5   74  1009.6    0    0     LA RIOJA AERO                                       
26072022     2  18.5   74  1009.3  230   15     LA RIOJA AERO                                       
26072022     3  18.7   72  1009.0  230   11     LA RIOJA AERO                                       
26072022     4  18.2   75  1008.7  180   13     LA RIOJA AERO                                       
26072022     5  18.0   76  1009.0  230    9     LA RIOJA AERO                                       
26072022     6  16.3   81  1009.1  270    6     LA RIOJA AERO                                       
26072022     7  13.9   89  1009.8  320    6     LA RIOJA AERO                                       
26072022     8  13.3   88  1011.0  320    7     LA RIOJA AERO                                       
26072022     9  13.7   86  1011.5  270    4     LA RIOJA AERO                                       
26072022    10  15.6   86  1012.0  140    4     LA RIOJA AERO                                       
26072022    11  19.4   70  1012.0  180    6     LA RIOJA AERO                                       
26072022    12  21.8   64  1011.5  180   11     LA RIOJA AERO                                       
26072022    13  23.4   61  1010.8  180    7     LA RIOJA AERO                                       
26072022    14  24.5   60  1009.7  180    7     LA RIOJA AERO                                       
26072022    15  25.6   58  1008.1  230    6     LA RIOJA AERO                                       
26072022    16  26.5   54  1007.3  320    4     LA RIOJA AERO                                       
26072022    17  26.7   53  1007.2  180    6     LA RIOJA AERO                                       
26072022    18  26.4   53  1008.1  230    4     LA RIOJA AERO                                       
26072022    19  25.0   60  1009.3  180    4     LA RIOJA AERO                                       
26072022    20  20.2   74  1010.6  290   11     LA RIOJA AERO                                       
26072022    21  19.0   74  1011.6  270    7     LA RIOJA AERO                                       
26072022    22  20.0   62  1013.0  230   17     LA RIOJA AERO                                       
26072022    23  17.6   68  1013.7  230    9     LA RIOJA AERO                                       
26072022     0  13.9   96  1014.7    0    0     LABOULAYE AERO                                      
26072022     1  13.9   96  1014.8    0    0     LABOULAYE AERO                                      
26072022     2  13.8   96  1015.0    0    0     LABOULAYE AERO                                      
26072022     3  13.7   96  1015.0    0    0     LABOULAYE AERO                                      
26072022     4  13.7   94  1014.8    0    0     LABOULAYE AERO                                      
26072022     5  13.4   94  1014.7    0    0     LABOULAYE AERO                                      
26072022     6  13.1   96  1014.4    0    0     LABOULAYE AERO                                      
26072022     7  13.0   96  1014.3    0    0     LABOULAYE AERO                                      
26072022     8  13.0   97  1014.3    0    0     LABOULAYE AERO                                      
26072022     9  13.1   97  1015.1  180    4     LABOULAYE AERO                                      
26072022    10  13.2   97  1015.2  180    4     LABOULAYE AERO                                      
26072022    11  13.9   97  1015.4  180    4     LABOULAYE AERO                                      
26072022    12  15.3   96  1016.0  180    4     LABOULAYE AERO                                      
26072022    13  15.5   98  1016.1  180    4     LABOULAYE AERO                                      
26072022    14  15.7   98  1016.0  180    4     LABOULAYE AERO                                      
26072022    15  15.8   97  1014.5  230    4     LABOULAYE AERO                                      
26072022    16  15.5   98  1014.4  230    4     LABOULAYE AERO                                      
26072022    17  15.3   98  1014.3  230   15     LABOULAYE AERO                                      
26072022    18  15.2   97  1014.4  230    9     LABOULAYE AERO                                      
26072022    19  15.2   97  1014.7  230    9     LABOULAYE AERO                                      
26072022    20  15.4   97  1014.6  230   15     LABOULAYE AERO                                      
26072022    21  15.4   97  1015.9  180   33     LABOULAYE AERO                                      
26072022    22  15.4   97  1015.9  180    4     LABOULAYE AERO                                      
26072022    23  14.9   97  1015.9    0    0     LABOULAYE AERO                                      
26072022     9  13.5   96  1016.8   90    4     LAS FLORES                                          
26072022    12  17.0   88  1016.8   90    4     LAS FLORES                                          
26072022    15  18.8   84  1015.2   90    4     LAS FLORES                                          
26072022    18  17.9   87  1014.5   90    7     LAS FLORES                                          
26072022    21  16.9   90  1014.1   90    7     LAS FLORES                                          
26072022     6  19.2   62  1011.6    0    0     LAS LOMITAS                                         
26072022     7  19.0   60  1012.0   50    2     LAS LOMITAS                                         
26072022     8  19.2   58  1013.0   50    4     LAS LOMITAS                                         
26072022     9  21.8   52  1013.8   50    4     LAS LOMITAS                                         
26072022    10  28.6   34  1013.9  360   19     LAS LOMITAS                                         
26072022    11  31.2   29  1014.0  360   19     LAS LOMITAS                                         
26072022    12  32.8   28  1013.7  360   20     LAS LOMITAS                                         
26072022    13  35.0   25  1012.7  360   20     LAS LOMITAS                                         
26072022    14  35.4   24  1011.9  360   19     LAS LOMITAS                                         
26072022    15  36.2   23  1010.9  360   11     LAS LOMITAS                                         
26072022    16  36.0   21  1009.7  360   11     LAS LOMITAS                                         
26072022    17  35.6   22  1009.5  360   11     LAS LOMITAS                                         
26072022    18  34.0   26  1009.6  360    6     LAS LOMITAS                                         
26072022    19  31.0   36  1010.1  360    4     LAS LOMITAS                                         
