FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012019    13  15.8   36  1005.4  290   28     EL CALAFATE AERO                                    
10012019    14  15.6   37  1004.1  290   24     EL CALAFATE AERO                                    
10012019    15  16.4   41  1003.3  290   30     EL CALAFATE AERO                                    
10012019    16  16.6   38  1002.2  290   20     EL CALAFATE AERO                                    
10012019    17  19.0   28  1000.9  360   43     EL CALAFATE AERO                                    
10012019    18  18.6   29  1000.3  270   39     EL CALAFATE AERO                                    
10012019    19  17.8   30   999.4  270   26     EL CALAFATE AERO                                    
10012019    20  17.0   33   998.8  270   43     EL CALAFATE AERO                                    
10012019    21  16.0   35   998.5  270   43     EL CALAFATE AERO                                    
10012019    22  15.4   35   998.3  270   39     EL CALAFATE AERO                                    
10012019    23  15.0   36   997.9  270   33     EL CALAFATE AERO                                    
10012019     0  23.0   72  1010.2  140   20     EL PALOMAR AERO                                     
10012019     1  22.0   81  1009.6  140   22     EL PALOMAR AERO                                     
10012019     2  21.2   80  1009.7  140   30     EL PALOMAR AERO                                     
10012019     3  20.6   73  1009.7  140   30     EL PALOMAR AERO                                     
10012019     4  20.2   72  1010.4  140   22     EL PALOMAR AERO                                     
10012019     5  19.9   74  1011.3  140   20     EL PALOMAR AERO                                     
10012019     6  19.6   77  1011.1  140   20     EL PALOMAR AERO                                     
10012019     7  19.4   75  1012.8  140   13     EL PALOMAR AERO                                     
10012019     8  19.2   75  1013.7  140   13     EL PALOMAR AERO                                     
10012019     9  19.4   73  1014.4  160   11     EL PALOMAR AERO                                     
10012019    10  19.4   75  1014.9  180   15     EL PALOMAR AERO                                     
10012019    11  20.2   74  1014.7  180   19     EL PALOMAR AERO                                     
10012019    12  20.4   77  1015.5  180   15     EL PALOMAR AERO                                     
10012019    13  20.2   81  1015.9  180   19     EL PALOMAR AERO                                     
10012019    14  21.4   70  1015.8  180   19     EL PALOMAR AERO                                     
10012019    15  22.4   63  1015.8  180   19     EL PALOMAR AERO                                     
10012019    16  21.8   65  1015.6  180   19     EL PALOMAR AERO                                     
10012019    17  21.8   64  1016.0  160   15     EL PALOMAR AERO                                     
10012019    18  21.0   64  1016.2  180   13     EL PALOMAR AERO                                     
10012019    19  20.0   67  1017.1  200   22     EL PALOMAR AERO                                     
10012019    20  19.2   68  1017.7  160   19     EL PALOMAR AERO                                     
10012019    21  18.6   67  1018.1  160   20     EL PALOMAR AERO                                     
10012019    22  17.4   68  1019.0  140   22     EL PALOMAR AERO                                     
10012019    23  16.6   71  1020.0  140   20     EL PALOMAR AERO                                     
10012019     9  19.6   93  1012.6  180    9     EL TREBOL                                           
10012019     0  19.8   89  1009.7  200   15     ESC.AVIACION MILITAR AERO                           
10012019     3  19.4   89  1011.8  230   22     ESC.AVIACION MILITAR AERO                           
10012019     6  16.6   90  1012.7  180   37     ESC.AVIACION MILITAR AERO                           
10012019     7  13.2   87  1016.3  200   37     ESC.AVIACION MILITAR AERO                           
10012019     8  11.8   81  1018.2  180   46     ESC.AVIACION MILITAR AERO                           
10012019     9  11.6   81  1019.2  180   46     ESC.AVIACION MILITAR AERO                           
10012019    10  12.6   73  1020.4  180   46     ESC.AVIACION MILITAR AERO                           
10012019    11  13.8   66  1020.3  180   46     ESC.AVIACION MILITAR AERO                           
10012019    12  13.8   66  1020.9  180   52     ESC.AVIACION MILITAR AERO                           
10012019    13  14.2   67  1021.2  180   52     ESC.AVIACION MILITAR AERO                           
10012019    14  14.2   67  1021.4  180   46     ESC.AVIACION MILITAR AERO                           
10012019    15  15.6   62  1020.7  180   46     ESC.AVIACION MILITAR AERO                           
10012019    16  16.4   59  1020.3  180   37     ESC.AVIACION MILITAR AERO                           
10012019    17  17.4   64  1019.9  180   28     ESC.AVIACION MILITAR AERO                           
10012019    18  16.8   62  1019.6  180   24     ESC.AVIACION MILITAR AERO                           
10012019    19  16.6   64  1019.7  180   22     ESC.AVIACION MILITAR AERO                           
10012019    20  16.0   70  1020.6  180   13     ESC.AVIACION MILITAR AERO                           
10012019    21  15.0   79  1021.1  200    7     ESC.AVIACION MILITAR AERO                           
10012019    22  12.0   93  1023.0    0    0     ESC.AVIACION MILITAR AERO                           
10012019     0   6.8   58  1022.8  250   20     ESQUEL AERO                                         
10012019     1   6.0   60  1023.0  230   22     ESQUEL AERO                                         
10012019     2   5.3   61  1022.9  250    7     ESQUEL AERO                                         
10012019     3   5.5   61  1022.7  270    9     ESQUEL AERO                                         
10012019     4   5.2   61  1022.3  270   13     ESQUEL AERO                                         
10012019     5   3.8   71  1022.4  270    9     ESQUEL AERO                                         
10012019     6   2.0   81  1023.7  270    7     ESQUEL AERO                                         
10012019     7    .8   84  1023.6  990    2     ESQUEL AERO                                         
10012019     8   4.4   73  1023.1    0    0     ESQUEL AERO                                         
10012019     9   7.6   59  1022.3  230    4     ESQUEL AERO                                         
10012019    10   9.0   53  1021.6  180    4     ESQUEL AERO                                         
10012019    11  11.3   45  1020.5    0    0     ESQUEL AERO                                         
10012019    12  12.3   45  1019.7   50    4     ESQUEL AERO                                         
10012019    13  16.1   28  1018.3  270   20     ESQUEL AERO                                         
10012019    14  16.4   28  1017.8  270   19     ESQUEL AERO                                         
10012019    15  18.1   25  1016.5  270   24     ESQUEL AERO                                         
10012019    16  18.2   18  1015.7  270   24     ESQUEL AERO                                         
10012019    17  17.7   18  1015.6  270   24     ESQUEL AERO                                         
10012019    18  16.8   16  1015.3  250   24     ESQUEL AERO                                         
10012019    19  16.6   18  1015.2  250   24     ESQUEL AERO                                         
10012019    20  17.0   23  1014.4  250   17     ESQUEL AERO                                         
10012019    21  14.8   22  1014.4  250   17     ESQUEL AERO                                         
10012019    22  13.6   24  1014.4  270   11     ESQUEL AERO                                         
10012019    23  12.0   31  1014.3  230   17     ESQUEL AERO                                         
10012019     0  22.0   79  1010.1  140   15     EZEIZA AERO                                         
10012019     1  21.6   83  1009.6  140   24     EZEIZA AERO                                         
10012019     2  21.2   83  1010.0  140   19     EZEIZA AERO                                         
10012019     3  20.1   88  1009.8  140   15     EZEIZA AERO                                         
10012019     4  19.4   84  1010.4  140   13     EZEIZA AERO                                         
10012019     5  19.0   82  1010.7  140   11     EZEIZA AERO                                         
10012019     6  18.7   83  1011.0  140   15     EZEIZA AERO                                         
10012019     7  18.3   83  1012.4  160   15     EZEIZA AERO                                         
10012019     8  18.1   87  1013.6  140    9     EZEIZA AERO                                         
10012019     9  18.9   79  1014.4  200    7     EZEIZA AERO                                         
10012019    10  19.5   77  1014.8  180   11     EZEIZA AERO                                         
10012019    11  21.2   71  1014.7  160   19     EZEIZA AERO                                         
10012019    12  21.2   69  1015.2  180   11     EZEIZA AERO                                         
10012019    13  19.9   81  1015.5  180   19     EZEIZA AERO                                         
10012019    14  21.4   69  1015.7  160   17     EZEIZA AERO                                         
10012019    15  21.9   68  1015.6  200   17     EZEIZA AERO                                         
10012019    16  22.2   63  1015.4  160   19     EZEIZA AERO                                         
10012019    17  21.3   66  1015.8  200   13     EZEIZA AERO                                         
10012019    18  20.0   70  1016.4  200   15     EZEIZA AERO                                         
10012019    19  19.2   68  1017.0  200   11     EZEIZA AERO                                         
10012019    20  19.0   69  1017.5  200   13     EZEIZA AERO                                         
10012019    21  17.7   71  1017.9  160   17     EZEIZA AERO                                         
10012019    22  16.3   76  1018.8  140   13     EZEIZA AERO                                         
10012019    23  15.2   79  1019.7  160    9     EZEIZA AERO                                         
10012019     0  29.4   69  1004.6   20   15     FORMOSA AERO                                        
10012019     1  29.2   71  1004.4   20   15     FORMOSA AERO                                        
10012019     2  29.2   69  1004.1  360   15     FORMOSA AERO                                        
10012019     3  29.1   69  1003.2  360   24     FORMOSA AERO                                        
10012019     4  28.9   71  1004.0  360   15     FORMOSA AERO                                        
10012019     5  26.8   84  1005.7    0    0     FORMOSA AERO                                        
10012019     6  24.5   94  1006.0  230    9     FORMOSA AERO                                        
10012019     7  23.9   95  1006.9  180   15     FORMOSA AERO                                        
10012019     8  25.1   92  1008.5  110   15     FORMOSA AERO                                        
10012019     9  26.6   87  1008.9  140   13     FORMOSA AERO                                        
10012019    10  28.3   80  1010.3  140   15     FORMOSA AERO                                        
10012019    11  29.7   76  1010.7  180   17     FORMOSA AERO                                        
10012019    12  29.0   77  1010.7  180   22     FORMOSA AERO                                        
10012019    13  23.6   89  1011.0  180   43     FORMOSA AERO                                        
10012019    14  22.1   98  1011.3  180   30     FORMOSA AERO                                        
10012019    15  23.3   95  1010.8  160   33     FORMOSA AERO                                        
10012019    16  26.1   73  1009.6  180   33     FORMOSA AERO                                        
10012019    17  25.9   70  1010.3  230    9     FORMOSA AERO                                        
10012019    18  25.5   79  1009.6  180   19     FORMOSA AERO                                        
10012019    19  24.9   83  1009.2  160   13     FORMOSA AERO                                        
10012019    20  24.1   88  1010.3  160    6     FORMOSA AERO                                        
10012019    21  24.1   85  1012.1  230   24     FORMOSA AERO                                        
10012019    22  23.3   90  1013.6  200   22     FORMOSA AERO                                        
10012019    23  23.1   86  1015.5  160    4     FORMOSA AERO                                        
10012019     0  17.0   43  1014.7  180   28     GENERAL PICO AERO                                   
10012019     1  16.1   45  1015.1  160   30     GENERAL PICO AERO                                   
10012019     2  15.0   48  1015.3  180   35     GENERAL PICO AERO                                   
10012019     3  13.9   57  1015.8  180   33     GENERAL PICO AERO                                   
10012019     4  13.3   62  1016.9  180   30     GENERAL PICO AERO                                   
10012019     5  12.8   66  1017.2  180   22     GENERAL PICO AERO                                   
10012019     6  12.2   72  1019.1  180   20     GENERAL PICO AERO                                   
10012019     7  11.0   85  1019.7  180   19     GENERAL PICO AERO                                   
10012019     8  10.9   88  1021.0  180   17     GENERAL PICO AERO                                   
10012019     9  10.7   89  1021.9  180   11     GENERAL PICO AERO                                   
10012019    10  11.3   89  1021.9  180    9     GENERAL PICO AERO                                   
10012019    11  14.7   76  1021.5  160   15     GENERAL PICO AERO                                   
10012019    12  16.5   58  1021.3  160   15     GENERAL PICO AERO                                   
10012019    13  18.3   50  1021.2  140    4     GENERAL PICO AERO                                   
10012019    14  19.1   46  1020.8  180    9     GENERAL PICO AERO                                   
10012019    15  20.7   42  1020.1   90    9     GENERAL PICO AERO                                   
10012019    16  21.1   39  1019.3  160    7     GENERAL PICO AERO                                   
10012019    17  21.7   40  1018.8  180    7     GENERAL PICO AERO                                   
10012019    18  21.3   39  1018.4  180    7     GENERAL PICO AERO                                   
10012019    19  21.1   39  1018.5  250    6     GENERAL PICO AERO                                   
10012019    20  20.1   45  1018.7  140    7     GENERAL PICO AERO                                   
10012019    21  17.5   57  1019.1   70    2     GENERAL PICO AERO                                   
10012019    22  16.1   61  1019.6   50    6     GENERAL PICO AERO                                   
10012019    23  15.1   68  1020.5   20    9     GENERAL PICO AERO                                   
10012019     9  12.2   33  1007.5  270   19     GOBERNADOR GREGORES AERO                            
10012019    15  20.6   20  1002.9  270   37     GOBERNADOR GREGORES AERO                            
10012019    21  14.0   41  1000.2  270   56     GOBERNADOR GREGORES AERO                            
10012019     6  20.4   85  1009.7  140    7     GUALEGUAYCHU AERO                                   
10012019     7  20.8   84  1010.0  140    9     GUALEGUAYCHU AERO                                   
10012019     8  20.6   87  1010.7   90    9     GUALEGUAYCHU AERO                                   
10012019     9  21.6   82  1011.8  200    7     GUALEGUAYCHU AERO                                   
10012019    10  22.0   82  1012.5  230    9     GUALEGUAYCHU AERO                                   
10012019    11  22.1   78  1012.5  180   13     GUALEGUAYCHU AERO                                   
10012019    12  23.0   75  1012.8  180    9     GUALEGUAYCHU AERO                                   
10012019    13  23.8   71  1013.2  180    9     GUALEGUAYCHU AERO                                   
10012019    14  23.6   69  1012.5  180    7     GUALEGUAYCHU AERO                                   
10012019    15  21.8   84  1012.5  180   24     GUALEGUAYCHU AERO                                   
10012019    16  21.2   86  1012.6  230   17     GUALEGUAYCHU AERO                                   
10012019    17  21.4   84  1012.9  230   20     GUALEGUAYCHU AERO                                   
10012019    18  22.0   78  1013.0  180   17     GUALEGUAYCHU AERO                                   
10012019    19  21.0   82  1013.6  180   11     GUALEGUAYCHU AERO                                   
10012019    21  20.0   81  1014.4  180    9     GUALEGUAYCHU AERO                                   
10012019     0  25.0   86  1009.2   50    7     IGUAZU AERO                                         
10012019     1  24.5   86  1008.1   50    9     IGUAZU AERO                                         
10012019     2  24.3   91  1007.7   50    7     IGUAZU AERO                                         
10012019     3  24.0   91  1007.4   50   11     IGUAZU AERO                                         
10012019     4  24.0   91  1007.4   50    9     IGUAZU AERO                                         
10012019     5  23.8   92  1008.1   50    9     IGUAZU AERO                                         
10012019     6  23.4   91  1008.7   50   11     IGUAZU AERO                                         
10012019     7  23.4   91  1009.5   50    9     IGUAZU AERO                                         
10012019     8  24.2   88  1010.7   50    9     IGUAZU AERO                                         
10012019     9  26.8   80  1011.3   50    9     IGUAZU AERO                                         
10012019    10  28.3   73  1011.7   50    9     IGUAZU AERO                                         
10012019    11  30.2   65  1011.8  360    9     IGUAZU AERO                                         
10012019    12  31.2   60  1011.2  360    9     IGUAZU AERO                                         
10012019    13  32.3   55  1010.2  320   11     IGUAZU AERO                                         
10012019    14  32.4   54  1009.3   50   11     IGUAZU AERO                                         
10012019    15  26.2   68  1010.0  360   28     IGUAZU AERO                                         
10012019    16  24.2   71  1010.7  290    6     IGUAZU AERO                                         
10012019    17  24.2   78  1010.6  110   13     IGUAZU AERO                                         
10012019    18  23.8   83  1010.0  110    4     IGUAZU AERO                                         
10012019    19  24.2   80  1010.5   90   13     IGUAZU AERO                                         
10012019    20  23.0   90  1012.3  160    9     IGUAZU AERO                                         
10012019    21  23.5   87  1013.2   90    9     IGUAZU AERO                                         
10012019    22  23.2   91  1014.3   70   11     IGUAZU AERO                                         
10012019    23  23.2   88  1014.3   70    9     IGUAZU AERO                                         
10012019     6  21.0   98  1007.6  140   17     ITUZAINGO                                           
10012019     9  22.4   95  1010.1  140    9     ITUZAINGO                                           
10012019    12  24.4   85  1011.8  180   17     ITUZAINGO                                           
10012019    15  24.6   90  1010.0  180   11     ITUZAINGO                                           
10012019    18  27.0   83  1009.2  140    9     ITUZAINGO                                           
10012019    21  23.8   85  1012.8  180   17     ITUZAINGO                                           
10012019     0  23.0   90  1447.0  320   15     JUJUY AERO                                          
10012019     1  23.2   90  1449.0  320    9     JUJUY AERO                                          
10012019     2  23.0   92  1444.0    0    0     JUJUY AERO                                          
10012019     3  22.4   92  1440.0  270    7     JUJUY AERO                                          
10012019     4  22.4   86  1442.0  270    7     JUJUY AERO                                          
10012019     5  22.2   86  1440.0  270    7     JUJUY AERO                                          
10012019     6  21.6   91  1444.0  320    7     JUJUY AERO                                          
10012019     7  22.0   89  1453.0  320    9     JUJUY AERO                                          
10012019     8  23.1   87  1462.0  270    7     JUJUY AERO                                          
10012019     9  23.0   83  1470.0  180   28     JUJUY AERO                                          
10012019    10  22.4   75  1484.0  180   30     JUJUY AERO                                          
10012019    11  22.9   68  1494.0  200   35     JUJUY AERO                                          
10012019    12  23.3   58  1500.0  180   37     JUJUY AERO                                          
10012019    13  22.1   62  1504.0  180   33     JUJUY AERO                                          
10012019    14  22.6   64  1504.0  200   33     JUJUY AERO                                          
10012019    15  21.7   63  1502.0  180   30     JUJUY AERO                                          
10012019    16  20.6   68  1499.0  180   26     JUJUY AERO                                          
10012019    17  19.6   73  1499.0  180   26     JUJUY AERO                                          
10012019    18  19.4   75  1502.0  230   22     JUJUY AERO                                          
10012019    19  19.2   77  1509.0  230   19     JUJUY AERO                                          
10012019    20  18.2   87  1520.0  230    9     JUJUY AERO                                          
10012019    21  18.0   89  1529.0  270    9     JUJUY AERO                                          
10012019    22  17.6   94  1542.0  320    7     JUJUY AERO                                          
10012019    23  17.4   96  1548.0  320    7     JUJUY AERO                                          
10012019     9  23.1   74  1464.0  320    4     JUJUY U N                                           
10012019    15  18.2   75  1501.0  140    9     JUJUY U N                                           
10012019    21  15.4   95  1530.0    0    0     JUJUY U N                                           
10012019     0  20.2   87  1009.4  140   24     JUNIN AERO                                          
10012019     1  20.2   82  1009.6  140   33     JUNIN AERO                                          
10012019     2  19.6   83  1009.7  140   33     JUNIN AERO                                          
10012019     3  18.4   92  1009.2  230   33     JUNIN AERO                                          
10012019     4  18.2   94  1010.6  140   15     JUNIN AERO                                          
10012019     5  18.0   96  1011.5  140   15     JUNIN AERO                                          
10012019     6  16.0   90  1012.5  140   15     JUNIN AERO                                          
10012019     7  15.2   89  1013.2  180   24     JUNIN AERO                                          
10012019     8  15.2   89  1014.6  180   33     JUNIN AERO                                          
10012019     9  15.0   84  1014.2  140   24     JUNIN AERO                                          
10012019    10  14.7   82  1016.1  230   24     JUNIN AERO                                          
10012019    11  14.6   89  1017.2  180   33     JUNIN AERO                                          
10012019    12  15.7   81  1017.7  180   33     JUNIN AERO                                          
10012019    13  16.2   78  1018.1  140   33     JUNIN AERO                                          
10012019    14  18.4   70  1017.8  230   33     JUNIN AERO                                          
10012019    15  19.0   62  1017.9  230   24     JUNIN AERO                                          
10012019    16  20.0   59  1017.4  230   24     JUNIN AERO                                          
10012019    17  20.1   56  1016.9  230   24     JUNIN AERO                                          
10012019    18  20.1   54  1016.7  230   15     JUNIN AERO                                          
10012019    19  19.6   58  1016.6  230   15     JUNIN AERO                                          
10012019    20  18.1   67  1017.3  230    4     JUNIN AERO                                          
10012019    21  16.6   78  1017.8  230    7     JUNIN AERO                                          
10012019    22  15.2   80  1019.1  180    4     JUNIN AERO                                          
10012019    23  14.6   81  1019.8  180    7     JUNIN AERO                                          
10012019     6  16.2   96  1012.4  200    9     LA PLATA AERO                                       
10012019     7  16.6   94  1013.0  180   11     LA PLATA AERO                                       
10012019     8  18.1   85  1014.2  180   13     LA PLATA AERO                                       
10012019     9  19.7   77  1014.4  160   15     LA PLATA AERO                                       
10012019    10  20.5   71  1015.2  160   19     LA PLATA AERO                                       
10012019    11  21.4   69  1015.2  160   19     LA PLATA AERO                                       
10012019    12  21.9   67  1015.6  160   19     LA PLATA AERO                                       
10012019    13  22.1   66  1016.0  180   19     LA PLATA AERO                                       
10012019    14  22.2   66  1015.5  180   30     LA PLATA AERO                                       
10012019    15  21.1   72  1015.9  180   26     LA PLATA AERO                                       
10012019    16  20.8   66  1015.8  180   22     LA PLATA AERO                                       
10012019    17  22.6   51  1015.9  180   17     LA PLATA AERO                                       
10012019    18  19.7   76  1016.7  180   24     LA PLATA AERO                                       
10012019    19  18.8   76  1017.3  180   30     LA PLATA AERO                                       
10012019    20  17.7   76  1018.2  180   20     LA PLATA AERO                                       
10012019    21  17.4   78  1018.7  180   26     LA PLATA AERO                                       
10012019     0  14.3   63  3075.0  180    4     LA QUIACA OBS.                                      
10012019     1  14.0   50  3071.0  180    4     LA QUIACA OBS.                                      
10012019     2  13.0   50  3067.0  230    4     LA QUIACA OBS.                                      
10012019     3  12.8   55  3065.0  230    9     LA QUIACA OBS.                                      
10012019     4  11.9   48  3060.0  230    4     LA QUIACA OBS.                                      
10012019     5  10.9   47  3059.0  230    4     LA QUIACA OBS.                                      
10012019     6  10.1   47  3067.0  230    9     LA QUIACA OBS.                                      
10012019     7   9.6   47  3079.0  230    9     LA QUIACA OBS.                                      
10012019     8  10.3   51  3089.0  230    4     LA QUIACA OBS.                                      
10012019     9  12.8   48  3093.0  230    4     LA QUIACA OBS.                                      
10012019    10  15.0   45  3093.0  230    9     LA QUIACA OBS.                                      
10012019    11  16.4   44  3091.0  140    4     LA QUIACA OBS.                                      
10012019    12  18.1   44  3085.0  320    4     LA QUIACA OBS.                                      
10012019    13  19.3   43  3072.0  320    4     LA QUIACA OBS.                                      
10012019    14  21.4   38  3063.0  320    9     LA QUIACA OBS.                                      
10012019    15  22.1   34  3051.0   50   15     LA QUIACA OBS.                                      
10012019    16  20.5   38  3040.0   50   15     LA QUIACA OBS.                                      
10012019    17  17.6   44  3047.0   50    9     LA QUIACA OBS.                                      
10012019    18  16.3   48  3051.0   50   15     LA QUIACA OBS.                                      
10012019    19  15.5   52  3056.0   50   24     LA QUIACA OBS.                                      
10012019    20  13.8   52  3073.0   50   24     LA QUIACA OBS.                                      
10012019    21  12.3   60  3086.0   50   24     LA QUIACA OBS.                                      
10012019    22  11.7   63  3095.0   50   15     LA QUIACA OBS.                                      
10012019    23  11.6   64  3103.0   50   15     LA QUIACA OBS.                                      
10012019     0  24.5   89  1005.4  180   11     LA RIOJA AERO                                       
10012019     1  22.4   88  1006.4  140    6     LA RIOJA AERO                                       
10012019     2  21.5   87  1007.4  140    2     LA RIOJA AERO                                       
10012019     3  21.3   90  1007.6  180    2     LA RIOJA AERO                                       
10012019     4  21.3   92  1007.8  230    2     LA RIOJA AERO                                       
10012019     5  21.1   90  1008.2  290    4     LA RIOJA AERO                                       
10012019     6  21.1   93  1009.4  160    4     LA RIOJA AERO                                       
10012019     7  20.0   97  1010.4  140    7     LA RIOJA AERO                                       
10012019     8  20.5   93  1011.3  180    7     LA RIOJA AERO                                       
10012019     9  20.3   76  1012.7  180   13     LA RIOJA AERO                                       
10012019    10  21.5   73  1013.9  180   19     LA RIOJA AERO                                       
10012019    11  19.3   60  1014.3  140   15     LA RIOJA AERO                                       
10012019    12  18.0   60  1016.4  180   15     LA RIOJA AERO                                       
10012019    13  15.0   79  1017.4  140   11     LA RIOJA AERO                                       
10012019    14  16.7   74  1017.5  180   13     LA RIOJA AERO                                       
10012019    15  18.2   67  1016.9  140    6     LA RIOJA AERO                                       
10012019    16  18.6   67  1016.4  360    4     LA RIOJA AERO                                       
10012019    17  19.2   69  1015.5    0    0     LA RIOJA AERO                                       
10012019    18  18.4   76  1015.8   50    6     LA RIOJA AERO                                       
10012019    19  18.2   78  1016.3    0    0     LA RIOJA AERO                                       
10012019    20  18.2   74  1017.1  360    4     LA RIOJA AERO                                       
10012019    21  17.4   79  1017.8    0    0     LA RIOJA AERO                                       
10012019    22  16.4   84  1018.8   90    4     LA RIOJA AERO                                       
10012019    23  16.2   85  1019.4  360    4     LA RIOJA AERO                                       
10012019     0  19.2   86  1010.7  180    4     LABOULAYE AERO                                      
10012019     1  18.9   87  1011.5  180    4     LABOULAYE AERO                                      
10012019     2  18.8   88  1011.7  180    4     LABOULAYE AERO                                      
10012019     3  16.1   89  1012.0  180   35     LABOULAYE AERO                                      
10012019     4  13.2   86  1013.8  180   31     LABOULAYE AERO                                      
10012019     5  12.9   85  1014.6  180   19     LABOULAYE AERO                                      
10012019     6  12.5   86  1014.5  180   35     LABOULAYE AERO                                      
10012019     7  12.3   85  1016.6  180   35     LABOULAYE AERO                                      
10012019     8  13.1   85  1018.0  180   30     LABOULAYE AERO                                      
10012019     9  13.9   90  1020.1  180   30     LABOULAYE AERO                                      
10012019    10  14.3   61  1020.4  180   31     LABOULAYE AERO                                      
10012019    11  14.9   65  1020.9  180   30     LABOULAYE AERO                                      
10012019    12  15.7   68  1021.2  180   22     LABOULAYE AERO                                      
10012019    13  16.3   71  1021.4  180   30     LABOULAYE AERO                                      
10012019    14  16.1   71  1021.4  180   15     LABOULAYE AERO                                      
10012019    15  18.9   56  1020.9  180   19     LABOULAYE AERO                                      
10012019    16  19.9   52  1019.9  180   19     LABOULAYE AERO                                      
10012019    17  20.7   38  1019.1  180   19     LABOULAYE AERO                                      
10012019    18  19.9   41  1019.0  180   15     LABOULAYE AERO                                      
10012019    19  20.3   40  1018.9  180   15     LABOULAYE AERO                                      
10012019    20  19.3   48  1019.0  180    4     LABOULAYE AERO                                      
10012019    21  15.9   69  1019.7    0    0     LABOULAYE AERO                                      
10012019    22  14.9   69  1020.7    0    0     LABOULAYE AERO                                      
10012019    23  14.3   69  1021.4    0    0     LABOULAYE AERO                                      
10012019     6  15.2   85  1013.2   90   15     LAS FLORES AERO                                     
10012019     9  16.2   83  1016.2  140   15     LAS FLORES AERO                                     
10012019    12  17.3   80  1017.4  140   22     LAS FLORES AERO                                     
10012019    15  18.4   70  1018.1  140   30     LAS FLORES AERO                                     
10012019    18  19.4   57  1018.1  140   15     LAS FLORES AERO                                     
10012019    21  12.8   87  1019.0  140    7     LAS FLORES AERO                                     
10012019     6  25.4   72  1004.3    0    0     LAS LOMITAS                                         
10012019     9  27.8   70  1007.3    0    0     LAS LOMITAS                                         
10012019    12  31.5   54  1008.5   50    4     LAS LOMITAS                                         
10012019    15  27.0   73  1007.6  180   13     LAS LOMITAS                                         
10012019    18  20.2   95  1010.4  180   11     LAS LOMITAS                                         
10012019    21  20.0   95  1012.5  180    7     LAS LOMITAS                                         
10012019     0  10.6   64  1508.0   90    7     MALARGUE AERO                                       
10012019     3   7.8   72  1524.0   90    7     MALARGUE AERO                                       
10012019     6   5.3   75  1537.0   50   11     MALARGUE AERO                                       
10012019     7   4.9   76  1545.0  110    9     MALARGUE AERO                                       
10012019     8   5.0   77  1549.0   70    7     MALARGUE AERO                                       
10012019     9   5.5   70  1556.0   70   11     MALARGUE AERO                                       
10012019    10   6.7   70  1555.0  110    7     MALARGUE AERO                                       
10012019    11   8.7   64  1552.0    0    0     MALARGUE AERO                                       
10012019    12  10.6   59  1548.0  250    7     MALARGUE AERO                                       
10012019    13  13.0   50  1544.0  340   11     MALARGUE AERO                                       
10012019    14  15.1   43  1539.0   20   11     MALARGUE AERO                                       
10012019    15  16.0   43  1530.0   20   22     MALARGUE AERO                                       
10012019    16  16.7   41  1525.0  360   17     MALARGUE AERO                                       
10012019    17  17.0   41  1520.0  340   17     MALARGUE AERO                                       
10012019    18  17.2   41  1515.0   50   17     MALARGUE AERO                                       
10012019    19  16.4   46  1514.0  360   22     MALARGUE AERO                                       
10012019    20  16.0   47  1514.0  340   11     MALARGUE AERO                                       
10012019    21  14.2   52  1520.0  320    7     MALARGUE AERO                                       
10012019    22  11.9   56  1528.0    0    0     MALARGUE AERO                                       
10012019    23  10.8   54  1534.0  360    6     MALARGUE AERO                                       
10012019     0   4.4   59  1522.0  230    9     MAQUINCHAO                                          
10012019     3   1.8   68  1523.0  270    4     MAQUINCHAO                                          
10012019     6    .2   78  1529.0  270    9     MAQUINCHAO                                          
10012019     9   8.4   60  1538.0  270    9     MAQUINCHAO                                          
10012019    12  14.0   37  1524.0  320   15     MAQUINCHAO                                          
10012019    15  18.8   16  1509.0  230    9     MAQUINCHAO                                          
10012019    18  21.3   26  1486.0  270    9     MAQUINCHAO                                          
10012019    21  18.6   28  1488.0  270    9     MAQUINCHAO                                          
10012019     0  14.0   96  1013.4  290    6     MAR DEL PLATA AERO                                  
10012019     1  13.6   97  1013.2  270    6     MAR DEL PLATA AERO                                  
10012019     2  13.2   97  1012.8    0    0     MAR DEL PLATA AERO                                  
10012019     3  13.2   97  1013.6    0    0     MAR DEL PLATA AERO                                  
10012019     4  14.0   96  1013.8    0    0     MAR DEL PLATA AERO                                  
10012019     5  14.0   93  1013.9    0    0     MAR DEL PLATA AERO                                  
10012019     6  13.4   96  1014.9    0    0     MAR DEL PLATA AERO                                  
10012019     7  14.6   93  1015.1    0    0     MAR DEL PLATA AERO                                  
10012019     8  16.4   90  1016.2    0    0     MAR DEL PLATA AERO                                  
10012019     9  18.6   67  1016.2  140   13     MAR DEL PLATA AERO                                  
10012019    10  18.5   55  1016.9  200   15     MAR DEL PLATA AERO                                  
10012019    11  19.1   62  1016.9  180   17     MAR DEL PLATA AERO                                  
10012019    12  18.1   69  1017.1  200   19     MAR DEL PLATA AERO                                  
10012019    13  14.1   88  1018.5  230   19     MAR DEL PLATA AERO                                  
10012019    14  13.6   89  1018.9  230   13     MAR DEL PLATA AERO                                  
10012019    15  14.1   83  1018.2  200   13     MAR DEL PLATA AERO                                  
10012019    16  14.9   79  1017.6  200   15     MAR DEL PLATA AERO                                  
10012019    17  15.0   79  1017.9  230    9     MAR DEL PLATA AERO                                  
10012019    18  14.6   78  1018.3  230   13     MAR DEL PLATA AERO                                  
