FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018     9  23.2   49  1012.3   50   11     EL PALOMAR AERO                                     
09032018    10  25.0   44  1012.1   20   11     EL PALOMAR AERO                                     
09032018    11  27.0   40  1011.8   20   19     EL PALOMAR AERO                                     
09032018    12  30.0   35  1011.0   20   15     EL PALOMAR AERO                                     
09032018    13  30.4   30  1010.3  360   20     EL PALOMAR AERO                                     
09032018    14  31.0   32  1009.8  110   13     EL PALOMAR AERO                                     
09032018    15  31.7   31  1009.1   90   17     EL PALOMAR AERO                                     
09032018    16  31.8   28  1008.5   90   13     EL PALOMAR AERO                                     
09032018    17  31.4   30  1007.9   50    7     EL PALOMAR AERO                                     
09032018    18  31.0   28  1007.6   70    6     EL PALOMAR AERO                                     
09032018    19  29.8   28  1007.5   20    4     EL PALOMAR AERO                                     
09032018    20  27.2   50  1007.9   70    9     EL PALOMAR AERO                                     
09032018    21  26.6   44  1008.4  110    9     EL PALOMAR AERO                                     
09032018    22  25.4   55  1008.6  110    7     EL PALOMAR AERO                                     
09032018    23  22.4   69  1008.5   90    4     EL PALOMAR AERO                                     
09032018     9  21.0   62  1009.8   50    9     EL TREBOL                                           
09032018    12  30.2   33  1007.4   20    9     EL TREBOL                                           
09032018    15  32.1   31  1006.3  340   15     EL TREBOL                                           
09032018    18  31.8   33  1004.8   50   15     EL TREBOL                                           
09032018    21  23.5   57  1006.0   50    9     EL TREBOL                                           
09032018     0  13.6   84  1004.1  180   13     ESQUEL AERO                                         
09032018     1  12.9   87  1004.1  290   24     ESQUEL AERO                                         
09032018     2  12.1   88  1004.5  270   19     ESQUEL AERO                                         
09032018     3  11.3   88  1005.8  210   31     ESQUEL AERO                                         
09032018     4  11.0   89  1005.4  270   28     ESQUEL AERO                                         
09032018     5  10.3   92  1004.9  270   37     ESQUEL AERO                                         
09032018     6  10.2   82  1004.8  270   33     ESQUEL AERO                                         
09032018     7   9.7   80  1005.5  270   31     ESQUEL AERO                                         
09032018     8   8.4   72  1007.3  290   28     ESQUEL AERO                                         
09032018     9   8.0   67  1008.9  250   22     ESQUEL AERO                                         
09032018    10   9.0   57  1008.7  270   20     ESQUEL AERO                                         
09032018    11   9.4   55  1009.9  250   17     ESQUEL AERO                                         
09032018    12   9.2   50  1010.2  250   20     ESQUEL AERO                                         
09032018    13  10.0   45  1010.5  270   19     ESQUEL AERO                                         
09032018    14  10.8   38  1009.9  270   15     ESQUEL AERO                                         
09032018    15  11.4   35  1009.7  270   17     ESQUEL AERO                                         
09032018    16  11.2   37  1010.2  270   17     ESQUEL AERO                                         
09032018    17  11.0   38  1010.4  250   20     ESQUEL AERO                                         
09032018    18  10.6   40  1010.6  270   15     ESQUEL AERO                                         
09032018    19  10.0   42  1011.0  290   17     ESQUEL AERO                                         
09032018    20   8.8   47  1012.0  290   17     ESQUEL AERO                                         
09032018    21   7.8   49  1013.3  260   11     ESQUEL AERO                                         
09032018    22   6.9   56  1014.0  990    7     ESQUEL AERO                                         
09032018    23   7.0   55  1013.8  260    9     ESQUEL AERO                                         
09032018     0  21.4   73  1011.2   90   13     EZEIZA AERO                                         
09032018     1  20.0   79  1011.1   90    6     EZEIZA AERO                                         
09032018     2  20.1   81  1011.0   90    7     EZEIZA AERO                                         
09032018     3  19.2   78  1010.8   90    7     EZEIZA AERO                                         
09032018     4  18.6   78  1010.6   90    9     EZEIZA AERO                                         
09032018     5  20.9   81  1010.7   70   15     EZEIZA AERO                                         
09032018     6  20.6   65  1010.9   50   13     EZEIZA AERO                                         
09032018     7  20.8   60  1011.2   20    9     EZEIZA AERO                                         
09032018     8  21.7   57  1011.6   20    7     EZEIZA AERO                                         
09032018     9  24.1   54  1011.6   20   15     EZEIZA AERO                                         
09032018    10  25.7   45  1011.3   50   19     EZEIZA AERO                                         
09032018    11  27.7   41  1011.1   50   17     EZEIZA AERO                                         
09032018    12  29.5   36  1010.3   20   17     EZEIZA AERO                                         
09032018    13  31.1   29  1009.7   20   17     EZEIZA AERO                                         
09032018    14  32.3   33  1009.1   50   24     EZEIZA AERO                                         
09032018    15  32.1   27  1008.6   50   17     EZEIZA AERO                                         
09032018    16  32.1   26  1007.9   50   19     EZEIZA AERO                                         
09032018    17  31.9   28  1007.4   20   15     EZEIZA AERO                                         
09032018    18  31.3   34  1007.0   50   13     EZEIZA AERO                                         
09032018    19  30.1   33  1006.9   20   11     EZEIZA AERO                                         
09032018    20  27.8   43  1007.3   50   17     EZEIZA AERO                                         
09032018    21  26.2   48  1008.1   50   17     EZEIZA AERO                                         
09032018    22  25.0   57  1008.1   90   17     EZEIZA AERO                                         
09032018    23  24.8   59  1007.9   70   15     EZEIZA AERO                                         
09032018     0  21.9   85  1010.4  180    6     FORMOSA AERO                                        
09032018     1  20.6   90  1010.1  140    6     FORMOSA AERO                                        
09032018     2  21.3   84  1009.6  140    7     FORMOSA AERO                                        
09032018     3  20.7   89  1010.0  230    7     FORMOSA AERO                                        
09032018     4  20.2   92  1009.5  180    6     FORMOSA AERO                                        
09032018     5  21.0   85  1009.5  230    7     FORMOSA AERO                                        
09032018     6  20.9   91  1009.5  180    7     FORMOSA AERO                                        
09032018     7  20.3   95  1009.8  140    6     FORMOSA AERO                                        
09032018     8  20.6   91  1010.4    0    0     FORMOSA AERO                                        
09032018     9  24.9   71  1010.5   90    7     FORMOSA AERO                                        
09032018    10  27.4   63  1010.6  110    6     FORMOSA AERO                                        
09032018    11  29.7   49  1010.5  360    6     FORMOSA AERO                                        
09032018    12  30.2   49  1010.3  360    4     FORMOSA AERO                                        
09032018    13  31.6   47  1010.1   50    6     FORMOSA AERO                                        
09032018    14  31.4   47  1009.5  340    7     FORMOSA AERO                                        
09032018    15  32.3   45  1008.6  320    9     FORMOSA AERO                                        
09032018    16  31.6   45  1007.5  360   11     FORMOSA AERO                                        
09032018    17  31.0   43  1006.9  320    9     FORMOSA AERO                                        
09032018    18  31.3   48  1006.5  290    9     FORMOSA AERO                                        
09032018    19  29.7   63  1006.5  320    6     FORMOSA AERO                                        
09032018    20  26.7   75  1007.0    0    0     FORMOSA AERO                                        
09032018    21  25.1   83  1007.8   90    4     FORMOSA AERO                                        
09032018    22  25.0   81  1008.6   50    7     FORMOSA AERO                                        
09032018    23  24.2   86  1008.4   50    6     FORMOSA AERO                                        
09032018     0  20.5   59  1008.9   50   17     GENERAL PICO AERO                                   
09032018     1  20.1   57  1008.5   20   22     GENERAL PICO AERO                                   
09032018     2  20.2   55  1008.2   20   19     GENERAL PICO AERO                                   
09032018     3  18.8   63  1007.9   20   17     GENERAL PICO AERO                                   
09032018     4  18.1   66  1007.6   20   17     GENERAL PICO AERO                                   
09032018     5  17.5   72  1007.3   20   17     GENERAL PICO AERO                                   
09032018     6  16.9   77  1007.4   50   19     GENERAL PICO AERO                                   
09032018     7  16.6   80  1007.6   20   22     GENERAL PICO AERO                                   
09032018     8  16.9   77  1008.0   20   20     GENERAL PICO AERO                                   
09032018     9  18.8   70  1007.4  360   20     GENERAL PICO AERO                                   
09032018    10  22.5   59  1007.4  360   20     GENERAL PICO AERO                                   
09032018    11  26.0   53  1007.3  320   13     GENERAL PICO AERO                                   
09032018    12  29.2   45  1006.8  320   15     GENERAL PICO AERO                                   
09032018    13  30.6   42  1006.2  270   11     GENERAL PICO AERO                                   
09032018    14  32.0   38  1005.5   50   11     GENERAL PICO AERO                                   
09032018    15  32.6   42  1005.0   50    7     GENERAL PICO AERO                                   
09032018    16  33.3   38  1004.1   20   17     GENERAL PICO AERO                                   
09032018    17  33.6   35  1003.5  360   19     GENERAL PICO AERO                                   
09032018    18  33.1   37  1003.0   20   20     GENERAL PICO AERO                                   
09032018    19  31.0   45  1002.5   50   24     GENERAL PICO AERO                                   
09032018    20  29.2       1002.5   50   19     GENERAL PICO AERO                                   
09032018    21  28.1   53  1002.7   50   20     GENERAL PICO AERO                                   
09032018    22  27.0   58  1002.8   50   24     GENERAL PICO AERO                                   
09032018    23  25.1   59  1002.6   20   24     GENERAL PICO AERO                                   
09032018    15  13.4   36  1001.0  230   19     GOBERNADOR GREGORES AERO                            
09032018    21   9.2   39  1003.3  270   37     GOBERNADOR GREGORES AERO                            
09032018     0  21.3   52  1010.1   90    6     GUALEGUAYCHU AERO                                   
09032018     1  20.5   55  1010.0    0    0     GUALEGUAYCHU AERO                                   
09032018     2  19.1   61  1009.9    0    0     GUALEGUAYCHU AERO                                   
09032018     3  17.5   69  1009.9    0    0     GUALEGUAYCHU AERO                                   
09032018     4  17.3   70  1009.9   90    4     GUALEGUAYCHU AERO                                   
09032018     5  17.5   68  1009.9   90    6     GUALEGUAYCHU AERO                                   
09032018     6  17.4   69  1010.0   90    9     GUALEGUAYCHU AERO                                   
09032018     7  17.1   69  1010.4   90    7     GUALEGUAYCHU AERO                                   
09032018     8  18.5   63  1010.6   90    9     GUALEGUAYCHU AERO                                   
09032018     9  21.4   56  1010.6   50    9     GUALEGUAYCHU AERO                                   
09032018    10  25.4   47  1010.3   50   15     GUALEGUAYCHU AERO                                   
09032018    11  28.1   41  1010.1  360    9     GUALEGUAYCHU AERO                                   
09032018    12  30.5   37  1009.5  340    9     GUALEGUAYCHU AERO                                   
09032018    13  31.4   36  1009.0  270    7     GUALEGUAYCHU AERO                                   
09032018    14  32.3   35  1008.5   90    6     GUALEGUAYCHU AERO                                   
09032018    15  32.9   24  1007.5   50   11     GUALEGUAYCHU AERO                                   
09032018    16  33.4   23  1006.7  360   11     GUALEGUAYCHU AERO                                   
09032018    17  32.9   27  1006.3  360    6     GUALEGUAYCHU AERO                                   
09032018    18  32.0   29  1005.9   50    9     GUALEGUAYCHU AERO                                   
09032018    19  30.0   36  1006.2   90    4     GUALEGUAYCHU AERO                                   
09032018    20  27.6   40  1006.6   90    7     GUALEGUAYCHU AERO                                   
09032018    21  26.2   44  1007.0   50    9     GUALEGUAYCHU AERO                                   
09032018    22  24.4   50  1007.2   50    9     GUALEGUAYCHU AERO                                   
09032018    23  23.2   52  1007.2   50    9     GUALEGUAYCHU AERO                                   
09032018     0  22.0   83  1010.4    0    0     IGUAZU AERO                                         
09032018     1  20.9   93  1010.2    0    0     IGUAZU AERO                                         
09032018     2  20.3   95  1009.8    0    0     IGUAZU AERO                                         
09032018     3  19.5   95  1009.5    0    0     IGUAZU AERO                                         
09032018     4  19.0   95  1009.7    0    0     IGUAZU AERO                                         
09032018     5  19.0   96  1009.2   90    6     IGUAZU AERO                                         
09032018     6  18.7   96  1009.8   90    6     IGUAZU AERO                                         
09032018     7  18.7   97  1010.7   90    6     IGUAZU AERO                                         
09032018     8  19.5   92  1011.3   50    7     IGUAZU AERO                                         
09032018     9  21.2   91  1011.8   50    6     IGUAZU AERO                                         
09032018    10  21.9   87  1011.8   50   11     IGUAZU AERO                                         
09032018    11  25.7   73  1011.5   50    7     IGUAZU AERO                                         
09032018    12  28.2   64  1010.8   90    6     IGUAZU AERO                                         
09032018    13  28.9   61  1010.4   50    7     IGUAZU AERO                                         
09032018    14  30.1   54  1009.7   50    7     IGUAZU AERO                                         
09032018    15  30.8   48  1008.2    0    0     IGUAZU AERO                                         
09032018    16  30.3   56  1007.5    0    0     IGUAZU AERO                                         
09032018    17  29.1   62  1007.3    0    0     IGUAZU AERO                                         
09032018    18  28.2   69  1007.9    0    0     IGUAZU AERO                                         
09032018    19  26.2   85  1008.9    0    0     IGUAZU AERO                                         
09032018    20  25.5   85  1009.3    0    0     IGUAZU AERO                                         
09032018    21  24.3   85  1009.6    0    0     IGUAZU AERO                                         
09032018    22  24.0   87  1010.2   50    7     IGUAZU AERO                                         
09032018    23  24.0   89  1009.7   50    9     IGUAZU AERO                                         
09032018     6  17.6   96  1007.7    0    0     ITUZAINGO                                           
09032018     9  20.6   93  1009.1   90    6     ITUZAINGO                                           
09032018    12  30.4   52  1009.7  320    9     ITUZAINGO                                           
09032018    15  31.8   43  1008.4   50    6     ITUZAINGO                                           
09032018    18  31.4   52  1006.4   90    4     ITUZAINGO                                           
09032018    21  24.0   76  1007.6  180    9     ITUZAINGO                                           
09032018     9  18.1   60  1484.0    0    0     JACHAL                                              
09032018    15  32.4   19  1462.0   90   15     JACHAL                                              
09032018    21  24.0   33  1430.0  320    9     JACHAL                                              
09032018     0  20.0   93  1500.0    0    0     JUJUY AERO                                          
09032018     1  20.0   93  1502.0    0    0     JUJUY AERO                                          
09032018     2  19.8   95  1497.0    0    0     JUJUY AERO                                          
09032018     3  19.6   87  1496.0  320    6     JUJUY AERO                                          
09032018     4  18.4   96  1486.0    0    0     JUJUY AERO                                          
09032018     5  17.8   98  1483.0    0    0     JUJUY AERO                                          
09032018     6  17.0   96  1484.0    0    0     JUJUY AERO                                          
09032018     7  17.4   98  1486.0  230    6     JUJUY AERO                                          
09032018     8  16.9   96  1488.0  320    7     JUJUY AERO                                          
09032018     9  19.5   93  1496.0  320    7     JUJUY AERO                                          
09032018    10  21.3   82  1497.0  290    7     JUJUY AERO                                          
09032018    11  24.1   74  1498.0   90    6     JUJUY AERO                                          
09032018    12  25.3   69  1493.0  140    4     JUJUY AERO                                          
09032018    13  26.9   64  1488.0   90    9     JUJUY AERO                                          
09032018    14  28.2   61  1485.0   90    9     JUJUY AERO                                          
09032018    15  28.9   57  1477.0   90    7     JUJUY AERO                                          
09032018    16  29.3   56  1466.0   90    9     JUJUY AERO                                          
09032018    17  29.7   57  1459.0   90   13     JUJUY AERO                                          
09032018    18  28.8   59  1455.0   70    9     JUJUY AERO                                          
09032018    19  27.9   61  1456.0   90    7     JUJUY AERO                                          
09032018    20  25.6   69  1459.0   90    7     JUJUY AERO                                          
09032018    21  24.2   77  1466.0    0    0     JUJUY AERO                                          
09032018    23  20.4   91  1479.0  340    9     JUJUY AERO                                          
09032018     6  15.6   90  1475.0  320    4     JUJUY U N                                           
09032018     7  14.9   94  1479.0    0    0     JUJUY U N                                           
09032018     8  14.5   94  1483.0  320    4     JUJUY U N                                           
09032018     9  17.0   89  1487.0  320    4     JUJUY U N                                           
09032018    10  19.9   75  1488.0  320    4     JUJUY U N                                           
09032018    11  23.5   65  1487.0  140    4     JUJUY U N                                           
09032018    12  24.2   63  1491.0   90    9     JUJUY U N                                           
09032018    13  25.7   59  1486.0   90    4     JUJUY U N                                           
09032018    14  26.3   60  1482.0  140    9     JUJUY U N                                           
09032018    15  26.8   57  1475.0   90    9     JUJUY U N                                           
09032018    16  26.9   58  1468.0  140    4     JUJUY U N                                           
09032018    17  27.2   57  1464.0  140    4     JUJUY U N                                           
09032018    18  26.5   55  1462.0  140    4     JUJUY U N                                           
09032018    19  26.0   56  1462.0  140    4     JUJUY U N                                           
09032018    20  23.8   71  1466.0  140    4     JUJUY U N                                           
09032018    21  21.6   79  1474.0  140    4     JUJUY U N                                           
09032018    22  20.2   85  1481.0  270    4     JUJUY U N                                           
09032018     0  17.0   65  1010.8   20   13     JUNIN AERO                                          
09032018     1  14.4   85  1010.9  360    6     JUNIN AERO                                          
09032018     2  14.8   78  1010.7   50    6     JUNIN AERO                                          
09032018     3  16.0   62  1010.1    0    0     JUNIN AERO                                          
09032018     4  16.0   71  1009.7   50   15     JUNIN AERO                                          
09032018     5  15.8   73  1009.5   50    7     JUNIN AERO                                          
09032018     6  15.2   78  1009.4   20    7     JUNIN AERO                                          
09032018     7  15.2   81  1009.8    0    0     JUNIN AERO                                          
09032018     8  17.0   76  1010.2   70    7     JUNIN AERO                                          
09032018     9  20.0   64  1010.3   50    7     JUNIN AERO                                          
09032018    10  25.5   48  1010.2   20   19     JUNIN AERO                                          
09032018    11  27.3   41  1009.7  360   20     JUNIN AERO                                          
09032018    12  29.5   35  1009.1  360   24     JUNIN AERO                                          
09032018    13  31.1   30  1008.5  340   15     JUNIN AERO                                          
09032018    14  31.9   29  1008.0  340   15     JUNIN AERO                                          
09032018    15  31.7   31  1007.1  320   13     JUNIN AERO                                          
09032018    16  32.2   32  1006.5  340   13     JUNIN AERO                                          
09032018    17  31.2   34  1005.9  320    9     JUNIN AERO                                          
09032018    18  30.7   39  1005.6  360   15     JUNIN AERO                                          
09032018    19  29.8   40  1005.8   20   17     JUNIN AERO                                          
09032018    20  22.2   69  1005.9   20   19     JUNIN AERO                                          
09032018    21  21.9   68  1006.3   20   17     JUNIN AERO                                          
09032018    22  20.3   71  1006.5   20   15     JUNIN AERO                                          
09032018    23  20.0   68  1006.0   20   17     JUNIN AERO                                          
09032018     0  15.5   93  1013.1    0    0     LA PLATA AERO                                       
09032018     1  15.0   87  1012.8    0    0     LA PLATA AERO                                       
09032018     2  16.6   80  1012.6   70    6     LA PLATA AERO                                       
09032018     3  19.3   73  1012.4   50   11     LA PLATA AERO                                       
09032018     4  19.3   65  1012.5   50   11     LA PLATA AERO                                       
09032018     5  19.4   58  1012.6   50    9     LA PLATA AERO                                       
09032018     6  18.5   66  1012.7   50    6     LA PLATA AERO                                       
09032018     7  18.9   69  1012.9   20    9     LA PLATA AERO                                       
09032018     8  20.6   70  1013.1   50    7     LA PLATA AERO                                       
09032018     9  23.5   61  1013.0  360   11     LA PLATA AERO                                       
09032018    10  24.6   57  1013.0   20    9     LA PLATA AERO                                       
09032018    11  27.3   46  1012.6  360   13     LA PLATA AERO                                       
09032018    12  28.2   40  1011.9  360   15     LA PLATA AERO                                       
09032018    13  29.4   39  1011.3  360   13     LA PLATA AERO                                       
09032018    14  30.3   33  1010.7  360   13     LA PLATA AERO                                       
09032018    15  30.8   33  1010.2   20   15     LA PLATA AERO                                       
09032018    16  30.2   32  1009.5   50   11     LA PLATA AERO                                       
09032018    17  29.6   35  1008.9   50   11     LA PLATA AERO                                       
09032018    18  28.7   36  1008.6   70   11     LA PLATA AERO                                       
09032018    19  26.9   43  1008.7   70    9     LA PLATA AERO                                       
09032018    20  23.9   68  1008.9   90   11     LA PLATA AERO                                       
09032018    21  22.4   79  1009.6   90    9     LA PLATA AERO                                       
09032018    22  21.6   77  1009.9   90    9     LA PLATA AERO                                       
09032018    23  20.7   82  1009.6   90    9     LA PLATA AERO                                       
09032018     0  13.1   69  3112.0   90    9     LA QUIACA OBS.                                      
09032018     1  12.3   50  3113.0  180    4     LA QUIACA OBS.                                      
09032018     2  10.2   59  3112.0  230    4     LA QUIACA OBS.                                      
09032018     3   9.6   61  3109.0  180    4     LA QUIACA OBS.                                      
09032018     4   9.0   61  3105.0  180    4     LA QUIACA OBS.                                      
09032018     5   7.8   70  3107.0  180    4     LA QUIACA OBS.                                      
09032018     6   7.7   78  3109.0  230    9     LA QUIACA OBS.                                      
09032018     7   6.7   75  3115.0  230   15     LA QUIACA OBS.                                      
09032018     8   7.0   74  3124.0  230    9     LA QUIACA OBS.                                      
09032018     9   8.9   62  3128.0  230   15     LA QUIACA OBS.                                      
09032018    10  11.3   58  3130.0  230   15     LA QUIACA OBS.                                      
09032018    11  13.4   53  3128.0  230   15     LA QUIACA OBS.                                      
09032018    12  14.6   44  3123.0  230   15     LA QUIACA OBS.                                      
09032018    13  16.7   44  3118.0  230   15     LA QUIACA OBS.                                      
09032018    14  17.2   43  3115.0   50    9     LA QUIACA OBS.                                      
09032018    15  17.4   40  3108.0  320    9     LA QUIACA OBS.                                      
09032018    16  18.0   38  3096.0  320    9     LA QUIACA OBS.                                      
09032018    17  18.8   31  3089.0   50    9     LA QUIACA OBS.                                      
09032018    18  18.9   30  3086.0  140    9     LA QUIACA OBS.                                      
09032018    19  18.4   30  3087.0  140    9     LA QUIACA OBS.                                      
09032018    20  16.6   33  3096.0  140    4     LA QUIACA OBS.                                      
09032018    21  14.4   43  3101.0  180    4     LA QUIACA OBS.                                      
09032018    22  12.9   54  3112.0    0    0     LA QUIACA OBS.                                      
09032018    23  13.6   65  3115.0   50    4     LA QUIACA OBS.                                      
09032018     0  24.2   73  1005.9  230    4     LA RIOJA AERO                                       
09032018     1  24.0   73  1006.0  230    4     LA RIOJA AERO                                       
09032018     2  23.4   74  1006.3  180    4     LA RIOJA AERO                                       
09032018     3  23.4   72  1005.9  230    4     LA RIOJA AERO                                       
09032018     4  22.8   75  1005.4    0    0     LA RIOJA AERO                                       
09032018     5  22.8   75  1005.1  180    7     LA RIOJA AERO                                       
09032018     6  21.8   80  1005.1  230    7     LA RIOJA AERO                                       
09032018     7  21.5   80  1005.9  270    6     LA RIOJA AERO                                       
09032018     8  20.4   80  1006.8    0    0     LA RIOJA AERO                                       
09032018     9  22.8   70  1007.4    0    0     LA RIOJA AERO                                       
09032018    10  24.8   68  1007.1    0    0     LA RIOJA AERO                                       
09032018    11  27.0   58  1006.7  140    7     LA RIOJA AERO                                       
09032018    12  29.5   52  1005.9  140    4     LA RIOJA AERO                                       
09032018    13  31.2   48  1005.0  140    7     LA RIOJA AERO                                       
09032018    14  33.3   43  1003.9   90    6     LA RIOJA AERO                                       
09032018    15  35.0   38  1002.7   50    7     LA RIOJA AERO                                       
09032018    16  35.1   36  1000.9   20    7     LA RIOJA AERO                                       
09032018    17  36.0   36   999.9   50    4     LA RIOJA AERO                                       
09032018    18  36.4   31   999.0   70    9     LA RIOJA AERO                                       
09032018    19  35.6   33   998.9   50   11     LA RIOJA AERO                                       
09032018    20  32.0   46   999.5  340    6     LA RIOJA AERO                                       
09032018    21  30.0   50   999.9  270    7     LA RIOJA AERO                                       
09032018    22  27.8   55  1000.6  270    7     LA RIOJA AERO                                       
09032018    23  27.2   56  1001.2    0    0     LA RIOJA AERO                                       
09032018     0  18.9   64  1009.5    0    0     LABOULAYE AERO                                      
09032018     2  17.9   72  1009.1  360    7     LABOULAYE AERO                                      
09032018     3  17.5   76  1008.7  360    7     LABOULAYE AERO                                      
09032018     4  17.1   77  1008.4  360    7     LABOULAYE AERO                                      
09032018     5  16.8   76  1008.4    0    0     LABOULAYE AERO                                      
09032018     6  16.1   85  1008.1  360    7     LABOULAYE AERO                                      
09032018     7  16.5   85  1008.4  360    7     LABOULAYE AERO                                      
09032018     8  17.3   81  1008.8  360    7     LABOULAYE AERO                                      
09032018     9  20.5   63  1009.0  360   19     LABOULAYE AERO                                      
09032018    10  23.8   56  1008.2  360   26     LABOULAYE AERO                                      
09032018    11  27.0   45  1007.8  360   26     LABOULAYE AERO                                      
09032018    12  29.9   38  1007.2  360   30     LABOULAYE AERO                                      
09032018    13  31.8   34  1006.8  360   26     LABOULAYE AERO                                      
09032018    14  34.0   32  1005.7  360   26     LABOULAYE AERO                                      
09032018    15  35.0   29  1005.1  360   22     LABOULAYE AERO                                      
09032018    16  35.2   25  1004.5  360   19     LABOULAYE AERO                                      
09032018    17  34.8   25  1004.2  360   15     LABOULAYE AERO                                      
09032018    18  33.8   30  1003.6   50   30     LABOULAYE AERO                                      
09032018    19  31.6   37  1003.5   50   19     LABOULAYE AERO                                      
09032018    20  28.1   46  1002.3   50   15     LABOULAYE AERO                                      
09032018    21  25.5   54  1003.8   50   11     LABOULAYE AERO                                      
09032018    22  24.1   58  1004.3  360   15     LABOULAYE AERO                                      
09032018    23  23.1   60  1004.5  360   15     LABOULAYE AERO                                      
09032018     6  16.1   78  1011.0    0    0     LAS FLORES AERO                                     
09032018     9  18.8   74  1011.4  320    7     LAS FLORES AERO                                     
09032018    12  30.4   28  1010.0  270    7     LAS FLORES AERO                                     
09032018    15  32.0   23  1008.0  270    7     LAS FLORES AERO                                     
09032018    21  25.8   41  1006.2    0    0     LAS FLORES AERO                                     
09032018     6  21.4   82  1009.6    0    0     LAS LOMITAS                                         
09032018     9  22.8   80  1011.4  320    4     LAS LOMITAS                                         
09032018    12  24.6   79  1011.9  320    4     LAS LOMITAS                                         
09032018    15  28.6   68  1009.0  140    4     LAS LOMITAS                                         
09032018    18  30.1   58  1006.5    0    0     LAS LOMITAS                                         
09032018    21  25.8   77  1007.6   90    4     LAS LOMITAS                                         
09032018     0  17.2   43  1493.0    0    0     MALARGUE AERO                                       
09032018     3  12.5   53  1479.0    0    0     MALARGUE AERO                                       
09032018     6  10.1   57  1474.0  290    7     MALARGUE AERO                                       
09032018     7   9.6   55  1475.0  250    7     MALARGUE AERO                                       
09032018     8   9.6   57  1477.0  230    6     MALARGUE AERO                                       
09032018     9  13.9   43  1478.0  200    7     MALARGUE AERO                                       
09032018    10  20.1   37  1474.0    0    0     MALARGUE AERO                                       
09032018    11  23.6   28  1470.0   50   11     MALARGUE AERO                                       
09032018    12  24.2   30  1465.0  340    9     MALARGUE AERO                                       
09032018    13  25.8   28  1460.0   50    9     MALARGUE AERO                                       
09032018    14  26.7   26  1451.0   20    9     MALARGUE AERO                                       
09032018    15  28.3   21  1441.0   90   13     MALARGUE AERO                                       
09032018    16  29.0   21  1428.0  110    7     MALARGUE AERO                                       
09032018    17  29.5   15  1419.0   90   13     MALARGUE AERO                                       
09032018    18  30.0   12  1419.0  290   22     MALARGUE AERO                                       
09032018    19  28.0   11  1419.0  230   20     MALARGUE AERO                                       
09032018    20  25.0   17  1435.0  290   15     MALARGUE AERO                                       
09032018    21  23.0   18  1441.0  270   11     MALARGUE AERO                                       
09032018    22  21.3   21  1447.0  320    7     MALARGUE AERO                                       
09032018    23  18.0   34  1447.0  320    7     MALARGUE AERO                                       
09032018     0  18.2   51  1450.0  270   33     MAQUINCHAO                                          
09032018     3  15.8   54  1451.0  270   24     MAQUINCHAO                                          
09032018     6  14.4   59  1437.0  270   15     MAQUINCHAO                                          
09032018     9  15.7   60  1444.0  320   15     MAQUINCHAO                                          
09032018    12  17.9   52  1448.0  320   15     MAQUINCHAO                                          
09032018    15  18.1   49  1437.0  230   15     MAQUINCHAO                                          
09032018    18  13.4   65  1444.0  230   24     MAQUINCHAO                                          
09032018    21  10.8   59  1459.0  270    4     MAQUINCHAO                                          
09032018     0  16.8   80  1012.5  360   11     MAR DEL PLATA AERO                                  
09032018     1  17.2   88  1012.4  360    9     MAR DEL PLATA AERO                                  
09032018     2  16.4   88  1012.2  360    7     MAR DEL PLATA AERO                                  
09032018     3  15.8   87  1012.0  270    6     MAR DEL PLATA AERO                                  
09032018     4  14.2   91  1012.0  290    6     MAR DEL PLATA AERO                                  
09032018     5  13.6   93  1011.8    0    0     MAR DEL PLATA AERO                                  
09032018     6  12.8   96  1012.0    0    0     MAR DEL PLATA AERO                                  
09032018     7  11.6   97  1012.2    0    0     MAR DEL PLATA AERO                                  
09032018     8  12.7  100  1012.5    0    0     MAR DEL PLATA AERO                                  
09032018     9  17.3   93  1012.3  320   11     MAR DEL PLATA AERO                                  
09032018    10  20.8   74  1012.0  340   15     MAR DEL PLATA AERO                                  
09032018    11  23.1   63  1011.5  360   15     MAR DEL PLATA AERO                                  
09032018    12  25.7   56  1010.8  340   15     MAR DEL PLATA AERO                                  
09032018    13  27.4   44  1010.1  340   22     MAR DEL PLATA AERO                                  
09032018    14  29.3   35  1009.5  340   22     MAR DEL PLATA AERO                                  
09032018    15  29.9   34  1008.8  320   20     MAR DEL PLATA AERO                                  
09032018    16  29.7   32  1008.2  340   20     MAR DEL PLATA AERO                                  
09032018    17  27.4   52  1007.8   50   17     MAR DEL PLATA AERO                                  
09032018    18  26.0   61  1007.5   70   17     MAR DEL PLATA AERO                                  
09032018    19  23.5   80  1007.4   50   13     MAR DEL PLATA AERO                                  
09032018    20  22.3   79  1007.4   20   13     MAR DEL PLATA AERO                                  
09032018    21  22.2   57  1008.3   20   15     MAR DEL PLATA AERO                                  
09032018    22  21.0   60  1008.5   20    9     MAR DEL PLATA AERO                                  
09032018    23  18.8   74  1008.4  340    7     MAR DEL PLATA AERO                                  
09032018     0  17.4   80  1009.0  360   11     MARCOS JUAREZ AERO                                  
09032018     1  17.6   80  1008.9  360    9     MARCOS JUAREZ AERO                                  
09032018     2  17.4   80  1008.5   90    9     MARCOS JUAREZ AERO                                  
09032018     3  16.0   85  1008.3   50    9     MARCOS JUAREZ AERO                                  
