FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
23102019     6   9.0   95  1017.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019     7   9.5   96  1018.3  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019     8  13.5   93  1019.0  990    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019     9  16.4   77  1018.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    10  18.8   67  1018.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    11  20.4   61  1018.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    12  22.0   53  1018.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    13  23.2   35  1017.2  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    14  24.4   34  1016.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    15  25.0   30  1015.1  110   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    16  25.6   32  1014.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    17  25.0   37  1013.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    18  24.4   40  1013.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    19  23.8   47  1014.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    20  22.8   47  1014.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019    21  22.2   52  1014.9   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102019     0   9.8   52  1019.9  230   20     ESQUEL AERO                                         
23102019     1   9.4   55  1019.7  230   22     ESQUEL AERO                                         
23102019     2   8.0   62  1019.5  230   24     ESQUEL AERO                                         
23102019     3   7.2   65  1019.1  230   19     ESQUEL AERO                                         
23102019     4   6.2   70  1019.2  270    4     ESQUEL AERO                                         
23102019     5   5.0   75  1019.0  230    2     ESQUEL AERO                                         
23102019     6   2.7   89  1019.4  270    6     ESQUEL AERO                                         
23102019     7   -.9   92  1020.0  270    4     ESQUEL AERO                                         
23102019     8   -.2   89  1021.6    0    0     ESQUEL AERO                                         
23102019     9   5.8   72  1019.0  990    4     ESQUEL AERO                                         
23102019    10  10.3   62  1018.0   70   11     ESQUEL AERO                                         
23102019    11  13.6   51  1017.1   50   11     ESQUEL AERO                                         
23102019    12  15.8   40  1015.9   50   19     ESQUEL AERO                                         
23102019    13  17.0   36  1014.6  360   13     ESQUEL AERO                                         
23102019    14  19.1   31  1013.7   20   11     ESQUEL AERO                                         
23102019    15  20.0   28  1012.5   50    7     ESQUEL AERO                                         
23102019    16  21.4   24  1011.7  990    2     ESQUEL AERO                                         
23102019    17  21.0   25  1011.6  270   15     ESQUEL AERO                                         
23102019    18  20.2   27  1012.0  270   17     ESQUEL AERO                                         
23102019    19  19.1   29  1012.9  230   19     ESQUEL AERO                                         
23102019    20  16.8   20  1013.5  270   19     ESQUEL AERO                                         
23102019    21  15.7   24  1013.1  270   17     ESQUEL AERO                                         
23102019    22  14.3   30  1013.0  250   13     ESQUEL AERO                                         
23102019    23  13.0   38  1012.6  250   19     ESQUEL AERO                                         
23102019     0  15.3   49  1014.4  320   15     EZEIZA AERO                                         
23102019     1  12.2   74  1014.9  250   15     EZEIZA AERO                                         
23102019     2  10.2   86  1014.5  270   11     EZEIZA AERO                                         
23102019     3   9.5   91  1014.4  290   11     EZEIZA AERO                                         
23102019     4   9.6   91  1014.5  290    9     EZEIZA AERO                                         
23102019     5   9.2   92  1014.9  290    9     EZEIZA AERO                                         
23102019     6   8.2   97  1015.2  270    4     EZEIZA AERO                                         
23102019     7   9.4   92  1016.1  270    6     EZEIZA AERO                                         
23102019     8  12.2   73  1016.7  230   11     EZEIZA AERO                                         
23102019     9  13.8   68  1017.0  230    9     EZEIZA AERO                                         
23102019    10  15.6   62  1016.7  230   19     EZEIZA AERO                                         
23102019    11  17.3   59  1016.4  270   19     EZEIZA AERO                                         
23102019    12  17.9   59  1016.2  250   20     EZEIZA AERO                                         
23102019    13  18.9   56  1015.8  230   17     EZEIZA AERO                                         
23102019    14  19.2   54  1015.1  270   20     EZEIZA AERO                                         
23102019    15  20.2   51  1014.4  270   20     EZEIZA AERO                                         
23102019    16  20.7   46  1013.8  250   24     EZEIZA AERO                                         
23102019    17  20.4   48  1013.3  270   19     EZEIZA AERO                                         
23102019    18  19.8   46  1013.3  250   26     EZEIZA AERO                                         
23102019    19  18.5   50  1013.6  250    9     EZEIZA AERO                                         
23102019    20  16.6   59  1013.9  250    6     EZEIZA AERO                                         
23102019    21  15.3   65  1014.5  250    6     EZEIZA AERO                                         
23102019    22  14.4   70  1014.9  270    4     EZEIZA AERO                                         
23102019    23  13.0   74  1015.0  250    6     EZEIZA AERO                                         
23102019     0  16.6   87  1015.0  230    7     FORMOSA AERO                                        
23102019     1  15.9   89  1014.5  180    9     FORMOSA AERO                                        
23102019     2  15.3   93  1014.2  180    7     FORMOSA AERO                                        
23102019     3  15.0   91  1013.4  160    7     FORMOSA AERO                                        
23102019     4  16.0   98  1013.1  140    7     FORMOSA AERO                                        
23102019     5  15.9   98  1013.4  140   11     FORMOSA AERO                                        
23102019     6  15.1   90  1014.0  110   11     FORMOSA AERO                                        
23102019     7  15.9   86  1014.5  140    7     FORMOSA AERO                                        
23102019     8  18.3   77  1015.2  140   11     FORMOSA AERO                                        
23102019     9  20.4   68  1015.7  160   15     FORMOSA AERO                                        
23102019    10  22.3   65  1015.7  140   13     FORMOSA AERO                                        
23102019    11  24.9   57  1015.4  160   11     FORMOSA AERO                                        
23102019    12  25.9   50  1014.8  180    9     FORMOSA AERO                                        
23102019    13  26.1   50  1014.1  160   15     FORMOSA AERO                                        
23102019    14  27.4   47  1013.4  160   11     FORMOSA AERO                                        
23102019    15  27.9   44  1012.9  200   13     FORMOSA AERO                                        
23102019    16  28.1   45  1012.1  160   15     FORMOSA AERO                                        
23102019    17  28.2   40  1011.8  200   17     FORMOSA AERO                                        
23102019    18  26.9   43  1011.9  180   15     FORMOSA AERO                                        
23102019    19  24.6   59  1012.3  160    7     FORMOSA AERO                                        
23102019    20  22.5   67  1012.5  160    9     FORMOSA AERO                                        
23102019    21  21.0   70  1012.5  160    9     FORMOSA AERO                                        
23102019    22  19.6   74  1013.0  160    9     FORMOSA AERO                                        
23102019    23  19.1   76  1013.7  200    9     FORMOSA AERO                                        
23102019     0  13.9   43  1017.5  140   17     GENERAL PICO AERO                                   
23102019     1  12.1   53  1017.6   90   11     GENERAL PICO AERO                                   
23102019     2   8.5   64  1017.5  140   13     GENERAL PICO AERO                                   
23102019     3   7.3   75  1017.3  160    4     GENERAL PICO AERO                                   
23102019     4   6.9   77  1017.1  180    7     GENERAL PICO AERO                                   
23102019     5   5.0   85  1017.0  180    4     GENERAL PICO AERO                                   
23102019     6   4.3   82  1017.4  180    6     GENERAL PICO AERO                                   
23102019     7   5.4   78  1018.4  180   11     GENERAL PICO AERO                                   
23102019     8  10.1   74  1019.0  180   13     GENERAL PICO AERO                                   
23102019     9  13.1   60  1019.2  180   19     GENERAL PICO AERO                                   
23102019    10  15.1   58  1018.9  180   22     GENERAL PICO AERO                                   
23102019    11  18.1   45  1018.7  180   19     GENERAL PICO AERO                                   
23102019    12  20.3   32  1018.3  200   20     GENERAL PICO AERO                                   
23102019    13  21.5   35  1017.2  230   17     GENERAL PICO AERO                                   
23102019    14  22.5   34  1016.3  160   11     GENERAL PICO AERO                                   
23102019    15  22.9   22  1015.8  160   24     GENERAL PICO AERO                                   
23102019    16  23.5   22  1015.0  230    9     GENERAL PICO AERO                                   
23102019    17  23.5   22  1014.2  140   19     GENERAL PICO AERO                                   
23102019    18  23.1   24  1013.9  160    9     GENERAL PICO AERO                                   
23102019    19  22.3   27  1014.0  160    6     GENERAL PICO AERO                                   
23102019    20  19.1   38  1014.1   70    9     GENERAL PICO AERO                                   
23102019    21  17.5   40  1014.1   70   11     GENERAL PICO AERO                                   
23102019    22  15.7   46  1015.2   50   11     GENERAL PICO AERO                                   
23102019    23  14.9   50  1015.5   70   11     GENERAL PICO AERO                                   
23102019     9   9.8   42  1017.9  270   17     GOBERNADOR GREGORES AERO                            
23102019    15  21.8   19  1012.2  290   13     GOBERNADOR GREGORES AERO                            
23102019    21  17.8   14  1009.1  270   26     GOBERNADOR GREGORES AERO                            
23102019     6  10.0   97  1015.4  320    4     GUALEGUAYCHU AERO                                   
23102019     7  10.8   90  1016.6  270    7     GUALEGUAYCHU AERO                                   
23102019     8  13.2   91  1017.0  340    7     GUALEGUAYCHU AERO                                   
23102019     9  16.2   79  1017.2  270   11     GUALEGUAYCHU AERO                                   
23102019    10  19.0   70  1017.4  270   15     GUALEGUAYCHU AERO                                   
23102019    11  20.4   65  1016.4  270   17     GUALEGUAYCHU AERO                                   
23102019    12  21.8   61  1016.1  270   20     GUALEGUAYCHU AERO                                   
23102019    13  21.9   58  1015.9  270   20     GUALEGUAYCHU AERO                                   
23102019    14  22.5   58  1015.2  270   20     GUALEGUAYCHU AERO                                   
23102019    15  23.7   55  1014.2  290   22     GUALEGUAYCHU AERO                                   
23102019    16  22.7   54  1013.6  290   22     GUALEGUAYCHU AERO                                   
23102019    17  23.2   52  1013.2  270   20     GUALEGUAYCHU AERO                                   
23102019    18  20.4   70  1013.0  230   11     GUALEGUAYCHU AERO                                   
23102019    19  19.2   79  1013.0  230    4     GUALEGUAYCHU AERO                                   
23102019    20  17.4   86  1013.1    0    0     GUALEGUAYCHU AERO                                   
23102019    21  16.5   86  1013.1    0    0     GUALEGUAYCHU AERO                                   
23102019     0  16.7   86  1012.9  200    7     IGUAZU AERO                                         
23102019     1  16.2   90  1012.0    0    0     IGUAZU AERO                                         
23102019     2  15.5   93  1011.8  180    6     IGUAZU AERO                                         
23102019     3  14.8   93  1011.7  180    6     IGUAZU AERO                                         
23102019     4  14.3   93  1012.4  230    7     IGUAZU AERO                                         
23102019     5  13.7   96  1013.1  230    6     IGUAZU AERO                                         
23102019     6  12.8   96  1013.5  200    6     IGUAZU AERO                                         
23102019     7  14.4   91  1014.4  180    4     IGUAZU AERO                                         
23102019     8  16.9   81  1015.1  230    7     IGUAZU AERO                                         
23102019     9  20.9   68  1015.2   70    9     IGUAZU AERO                                         
23102019    10  22.1   66  1015.1  360    4     IGUAZU AERO                                         
23102019    11  25.8   54  1014.7    0    0     IGUAZU AERO                                         
23102019    12  27.6   45  1014.2   50   11     IGUAZU AERO                                         
23102019    13  29.3   38  1013.2  360   15     IGUAZU AERO                                         
23102019    14  30.6   33  1012.4  320   11     IGUAZU AERO                                         
23102019    15  31.4   32  1011.7  230    7     IGUAZU AERO                                         
23102019    16  31.9   31  1011.0    0    0     IGUAZU AERO                                         
23102019    17  30.2   33  1011.0  180   13     IGUAZU AERO                                         
23102019    18  28.3   39  1011.3  180    7     IGUAZU AERO                                         
23102019    19  25.2   49  1011.7  180    7     IGUAZU AERO                                         
23102019    20  23.6   54  1011.9  180    9     IGUAZU AERO                                         
23102019    21  21.8   65  1011.7  180   11     IGUAZU AERO                                         
23102019    22  21.2   67  1012.2  180    9     IGUAZU AERO                                         
23102019    23  21.0   67  1011.9  180   11     IGUAZU AERO                                         
23102019     6  14.6   98  1013.3  140    7     ITUZAINGO                                           
23102019     9  20.8   71  1013.5  140    6     ITUZAINGO                                           
23102019    12  26.6   54  1014.4   90    9     ITUZAINGO                                           
23102019    18  25.0   60  1011.9  180    9     ITUZAINGO                                           
23102019    21  20.0   83  1010.7  180    6     ITUZAINGO                                           
23102019     9  15.4   50  1517.0    0    0     JACHAL                                              
23102019    15  23.9   31  1478.0  180    4     JACHAL                                              
23102019    21  21.4   37  1495.0    0    0     JACHAL                                              
23102019     0  18.4   56  1504.0    0    0     JUJUY AERO                                          
23102019     1  15.0   70  1497.0    0    0     JUJUY AERO                                          
23102019     2  15.8   67  1496.0  270    7     JUJUY AERO                                          
23102019     3  14.8   74  1494.0    0    0     JUJUY AERO                                          
23102019     4  14.0   75  1491.0    0    0     JUJUY AERO                                          
23102019     5  13.0   78  1495.0    0    0     JUJUY AERO                                          
23102019     6  13.5   73  1506.0    0    0     JUJUY AERO                                          
23102019     7  14.5   70  1512.0  320    6     JUJUY AERO                                          
23102019     8  15.2   68  1521.0  270    7     JUJUY AERO                                          
23102019     9  20.4   49  1529.0  180    4     JUJUY AERO                                          
23102019    10  22.4   41  1533.0   90    6     JUJUY AERO                                          
23102019    11  24.4   34  1528.0   50    6     JUJUY AERO                                          
23102019    12  25.8   33  1523.0   50    7     JUJUY AERO                                          
23102019    13  25.8   36  1510.0   50    9     JUJUY AERO                                          
23102019    14  26.4   36  1501.0   50    7     JUJUY AERO                                          
23102019    15  28.4   28  1490.0   90   17     JUJUY AERO                                          
23102019    16  28.6   27  1483.0   90    9     JUJUY AERO                                          
23102019    17  28.8   27  1477.0   50   26     JUJUY AERO                                          
23102019    18  27.6   27  1478.0   50   20     JUJUY AERO                                          
23102019    19  25.4   32  1483.0   50   17     JUJUY AERO                                          
23102019    20  24.3   35  1491.0   20    9     JUJUY AERO                                          
23102019    21  22.0   46  1496.0  340    4     JUJUY AERO                                          
23102019    22  21.5   46  1510.0  200    7     JUJUY AERO                                          
23102019    23  21.2   52  1518.0    0    0     JUJUY AERO                                          
23102019     6  11.2   86  1493.0    0    0     JUJUY U N                                           
23102019     7  10.9   89  1501.0    0    0     JUJUY U N                                           
23102019     8  13.7   81  1507.0  320    4     JUJUY U N                                           
23102019     9  16.7   67  1513.0  320    4     JUJUY U N                                           
23102019    10  21.2   50  1518.0   50    4     JUJUY U N                                           
23102019    11  22.0   46  1513.0   50    4     JUJUY U N                                           
23102019    12  23.2   41  1512.0  140    4     JUJUY U N                                           
23102019    13  24.8   39  1504.0  140    4     JUJUY U N                                           
23102019    15  25.4   38  1488.0  140    9     JUJUY U N                                           
23102019    16  26.0   38  1483.0  140    4     JUJUY U N                                           
23102019    17  26.2   38  1477.0  140    4     JUJUY U N                                           
23102019    18  25.0   41  1480.0   50    4     JUJUY U N                                           
23102019    19  22.6   50  1487.0   50    4     JUJUY U N                                           
23102019    20  21.1   55  1495.0   90    4     JUJUY U N                                           
23102019    21  19.9   59  1506.0  320    4     JUJUY U N                                           
23102019    22  19.1   64  1512.0  320    4     JUJUY U N                                           
23102019     0  12.0   83  1015.2  320    7     JUNIN AERO                                          
23102019     1  11.4   92  1015.3  290    7     JUNIN AERO                                          
23102019     2  12.2   79  1015.4  270   13     JUNIN AERO                                          
23102019     3  11.2   83  1015.4  270    7     JUNIN AERO                                          
23102019     4   9.8   87  1015.6  270    7     JUNIN AERO                                          
23102019     5   8.2   95  1016.1  270    7     JUNIN AERO                                          
23102019     6   8.0   95  1016.1  270    7     JUNIN AERO                                          
23102019     7   9.8   85  1016.7  230    9     JUNIN AERO                                          
23102019     8  12.4   68  1017.4  230   13     JUNIN AERO                                          
23102019     9  14.2   58  1017.5  230   19     JUNIN AERO                                          
23102019    10  15.4   56  1017.7  270   13     JUNIN AERO                                          
23102019    11  17.2   51  1017.5  270   15     JUNIN AERO                                          
23102019    12  18.6   46  1017.2  270   19     JUNIN AERO                                          
23102019    13  20.0   40  1017.0  270   20     JUNIN AERO                                          
23102019    14  21.2   35  1016.0  270   20     JUNIN AERO                                          
23102019    15  21.6   31  1015.4  270   24     JUNIN AERO                                          
23102019    16  22.0   30  1014.6  270   22     JUNIN AERO                                          
23102019    17  21.6   29  1014.1  270   20     JUNIN AERO                                          
23102019    18  21.4   30  1014.1  230   20     JUNIN AERO                                          
23102019    20  15.2   62  1014.6  200   11     JUNIN AERO                                          
23102019    21  14.4   63  1015.0  200    6     JUNIN AERO                                          
23102019    22  12.4   73  1015.3  200    4     JUNIN AERO                                          
23102019    23  11.3   82  1015.2    0    0     JUNIN AERO                                          
23102019     0  14.0   58  1014.5  320    7     LA PLATA AERO                                       
23102019     1  13.8   71  1014.4  290    9     LA PLATA AERO                                       
23102019     2  13.4   70  1014.6  270    4     LA PLATA AERO                                       
23102019     3  12.0   75  1014.6  270    4     LA PLATA AERO                                       
23102019     4  10.2   84  1015.0  270    4     LA PLATA AERO                                       
23102019     5   8.5   95  1015.2  270    4     LA PLATA AERO                                       
23102019     6   8.0   96  1015.7  270    4     LA PLATA AERO                                       
23102019     7   9.6   86  1016.4  270    4     LA PLATA AERO                                       
23102019     8  12.0   73  1017.0  230   11     LA PLATA AERO                                       
23102019     9  13.8   68  1017.3  270   11     LA PLATA AERO                                       
23102019    10  15.8   71  1017.2  320   11     LA PLATA AERO                                       
23102019    11  16.6   64  1016.9  320   11     LA PLATA AERO                                       
23102019    12  17.6   63  1016.7  320   13     LA PLATA AERO                                       
23102019    13  18.6   59  1016.2  320   11     LA PLATA AERO                                       
23102019    14  19.0   56  1015.4  270   15     LA PLATA AERO                                       
23102019    15  19.8   52  1015.1  270   17     LA PLATA AERO                                       
23102019    16  19.6   52  1014.4  270   13     LA PLATA AERO                                       
23102019    17  19.2   50  1014.2  270   15     LA PLATA AERO                                       
23102019    18  18.6   55  1014.0  270   13     LA PLATA AERO                                       
23102019    19  16.6   65  1014.4  250    6     LA PLATA AERO                                       
23102019    20  14.8   74  1014.7  230    4     LA PLATA AERO                                       
23102019    21  12.6   88  1014.9    0    0     LA PLATA AERO                                       
23102019    22  12.3   82  1015.5    0    0     LA PLATA AERO                                       
23102019    23  11.6   91  1015.5    0    0     LA PLATA AERO                                       
23102019     0   9.6   52  3096.0   50    9     LA QUIACA OBSERVATORIO                              
23102019     1   7.8   68  3095.0   90    4     LA QUIACA OBSERVATORIO                              
23102019     2   6.8   79  3093.0   50    4     LA QUIACA OBSERVATORIO                              
23102019     3   6.2   80  3091.0   50    4     LA QUIACA OBSERVATORIO                              
23102019     4   4.8   87  3088.0  180    4     LA QUIACA OBSERVATORIO                              
23102019     5   3.4   88  3088.0  140    4     LA QUIACA OBSERVATORIO                              
23102019     6   2.6   87  3095.0  140    4     LA QUIACA OBSERVATORIO                              
23102019     7   2.2   89  3100.0    0    0     LA QUIACA OBSERVATORIO                              
23102019     8   3.8   81  3108.0  180    4     LA QUIACA OBSERVATORIO                              
23102019     9   8.2   80  3112.0   90    4     LA QUIACA OBSERVATORIO                              
23102019    10  10.9   64  3113.0  230    4     LA QUIACA OBSERVATORIO                              
23102019    11  14.4   34  3112.0  180    4     LA QUIACA OBSERVATORIO                              
23102019    12  16.5   24  3106.0   50    4     LA QUIACA OBSERVATORIO                              
23102019    13  18.4   22  3095.0   50    4     LA QUIACA OBSERVATORIO                              
23102019    14  20.4   17  3082.0  230    9     LA QUIACA OBSERVATORIO                              
23102019    15  21.2   14  3067.0   50    9     LA QUIACA OBSERVATORIO                              
23102019    16  21.4   13  3050.0   50    9     LA QUIACA OBSERVATORIO                              
23102019    17  20.6   13  3044.0   90    4     LA QUIACA OBSERVATORIO                              
23102019    18  19.4   16  3047.0   50   15     LA QUIACA OBSERVATORIO                              
23102019    19  16.0   45  3061.0   90   24     LA QUIACA OBSERVATORIO                              
23102019    20  13.1   43  3079.0   50   15     LA QUIACA OBSERVATORIO                              
23102019    21  11.2   58  3093.0   50   15     LA QUIACA OBSERVATORIO                              
23102019    22   9.9   64  3111.0  140    4     LA QUIACA OBSERVATORIO                              
23102019    23   9.9   65  3114.0   50    9     LA QUIACA OBSERVATORIO                              
23102019     0  21.6   41  1012.2  180   13     LA RIOJA AERO                                       
23102019     1  21.0   43  1012.3  230   15     LA RIOJA AERO                                       
23102019     2  19.4   50  1012.5  230   13     LA RIOJA AERO                                       
23102019     3  18.2   53  1012.7  230   15     LA RIOJA AERO                                       
23102019     4  17.8   54  1012.4  230   11     LA RIOJA AERO                                       
23102019     5  17.0   58  1012.4  230   11     LA RIOJA AERO                                       
23102019     6  16.2   63  1013.1  230   15     LA RIOJA AERO                                       
23102019     7  16.0   63  1013.9  230    9     LA RIOJA AERO                                       
23102019     8  17.0   66  1014.8  180   13     LA RIOJA AERO                                       
23102019     9  18.8   60  1015.2  180   15     LA RIOJA AERO                                       
23102019    10  20.2   56  1015.1  180   11     LA RIOJA AERO                                       
23102019    11  22.1   50  1014.7  180    7     LA RIOJA AERO                                       
23102019    12  23.6   46  1014.4  180   11     LA RIOJA AERO                                       
23102019    13  25.6   40  1012.9  140    9     LA RIOJA AERO                                       
23102019    14  27.4   36  1011.5  140   13     LA RIOJA AERO                                       
23102019    15  27.4   35  1010.2  230    9     LA RIOJA AERO                                       
23102019    16  27.9   36  1009.0  140    6     LA RIOJA AERO                                       
23102019    17  29.0   31  1008.0  140   11     LA RIOJA AERO                                       
23102019    18  29.1   30  1007.8   50    4     LA RIOJA AERO                                       
23102019    19  28.7   31  1008.1    0    0     LA RIOJA AERO                                       
23102019    20  25.9   47  1009.1  180    6     LA RIOJA AERO                                       
23102019    21  21.6   57  1010.8  270    7     LA RIOJA AERO                                       
23102019    22  20.9   58  1011.1  270   11     LA RIOJA AERO                                       
23102019    23  20.3   57  1011.1  180   11     LA RIOJA AERO                                       
23102019     0  10.9   80  1016.4    0    0     LABOULAYE AERO                                      
23102019     1  10.4   85  1016.7    0    0     LABOULAYE AERO                                      
23102019     2   9.7   88  1016.7    0    0     LABOULAYE AERO                                      
23102019     4   7.9   90  1017.0    0    0     LABOULAYE AERO                                      
23102019     5   7.4   88  1016.6    0    0     LABOULAYE AERO                                      
23102019     6   6.8   90  1017.2    0    0     LABOULAYE AERO                                      
23102019     7   7.6   87  1017.8    0    0     LABOULAYE AERO                                      
23102019     8   9.9   86  1018.4    0    0     LABOULAYE AERO                                      
23102019     9  13.9   83  1018.8    0    0     LABOULAYE AERO                                      
23102019    10  17.5   66  1018.5   90    4     LABOULAYE AERO                                      
23102019    11  19.9   52  1018.3    0    0     LABOULAYE AERO                                      
23102019    12  21.5   35  1018.1  180    7     LABOULAYE AERO                                      
23102019    13  22.5   20  1017.4  180    4     LABOULAYE AERO                                      
23102019    14  23.7   13  1016.4  180    7     LABOULAYE AERO                                      
23102019    15  24.1   17  1015.5  180   11     LABOULAYE AERO                                      
23102019    16  24.5   17  1014.9  180   11     LABOULAYE AERO                                      
23102019    17  24.3   17  1014.6  180   11     LABOULAYE AERO                                      
23102019    18  24.1   17  1014.4  180    7     LABOULAYE AERO                                      
23102019    19  22.5   24  1014.7    0    0     LABOULAYE AERO                                      
23102019    20  18.5   37  1014.8    0    0     LABOULAYE AERO                                      
23102019    21  16.1   41  1014.9    0    0     LABOULAYE AERO                                      
23102019    22  14.1   48  1015.4    0    0     LABOULAYE AERO                                      
23102019    23  12.9   55  1015.6    0    0     LABOULAYE AERO                                      
23102019     6   7.8   96  1015.0  230   11     LAS FLORES                                          
23102019     9  13.0   73  1016.4  180   19     LAS FLORES                                          
23102019    12  15.5   55  1015.9  180   22     LAS FLORES                                          
23102019    15  18.0   54  1013.8  180   19     LAS FLORES                                          
23102019    18  17.1   54  1012.3  180   15     LAS FLORES                                          
23102019    21  10.0   75  1012.4  180    7     LAS FLORES                                          
23102019     6  14.4   85  1013.8    0    0     LAS LOMITAS                                         
23102019     9  21.6   60  1015.7  140    4     LAS LOMITAS                                         
23102019    12  26.9   48  1014.6  140    4     LAS LOMITAS                                         
23102019    15  31.6   29  1012.0  140    2     LAS LOMITAS                                         
23102019    18  30.8   25  1010.7  140    2     LAS LOMITAS                                         
23102019    21  24.2   43  1012.5  140    2     LAS LOMITAS                                         
23102019     0   8.3   54  1530.0  270    6     MALARGUE AERO                                       
23102019     3   4.7   60  1525.0    0    0     MALARGUE AERO                                       
23102019     6   2.8   62  1521.0    0    0     MALARGUE AERO                                       
23102019     7   2.0   62  1525.0    0    0     MALARGUE AERO                                       
23102019     8   5.8   52  1529.0    0    0     MALARGUE AERO                                       
23102019     9  10.6   35  1530.0   50    4     MALARGUE AERO                                       
23102019    10  12.2   30  1527.0  360    9     MALARGUE AERO                                       
23102019    11  14.0   26  1524.0  360    7     MALARGUE AERO                                       
23102019    12  16.0   24  1518.0  320    9     MALARGUE AERO                                       
23102019    13  17.8   19  1510.0  360    9     MALARGUE AERO                                       
23102019    14  19.0   17  1501.0  140    9     MALARGUE AERO                                       
23102019    15  20.8   16  1492.0   50   11     MALARGUE AERO                                       
23102019    16  21.3   16  1484.0  140    7     MALARGUE AERO                                       
23102019    17  22.0   16  1480.0   50    7     MALARGUE AERO                                       
23102019    18  20.9   19  1477.0  360    9     MALARGUE AERO                                       
23102019    19  19.9   20  1480.0   50    9     MALARGUE AERO                                       
23102019    20  17.6   27  1489.0  360    7     MALARGUE AERO                                       
23102019    21  16.4   32  1495.0  320    4     MALARGUE AERO                                       
23102019    22  13.2   37  1500.0   90    9     MALARGUE AERO                                       
23102019    23  12.8   36  1502.0  140    7     MALARGUE AERO                                       
23102019     0   3.9   53  1513.0    0    0     MAQUINCHAO                                          
23102019     3   -.1   49  1514.0    0    0     MAQUINCHAO                                          
23102019     6  -2.0   60  1510.0  320    4     MAQUINCHAO                                          
23102019     9   7.2   48  1521.0    0    0     MAQUINCHAO                                          
23102019    12  15.8   26  1506.0  360    9     MAQUINCHAO                                          
23102019    15  20.0    9  1487.0  320    9     MAQUINCHAO                                          
23102019    18  20.5   11  1466.0    0    0     MAQUINCHAO                                          
23102019    21  14.6   20  1476.0  270    4     MAQUINCHAO                                          
23102019     0   9.9   87  1010.5  320   15     MAR DEL PLATA AERO                                  
23102019     1   9.2   87  1010.2  270   15     MAR DEL PLATA AERO                                  
23102019     2   9.7   87  1009.7  270   15     MAR DEL PLATA AERO                                  
23102019     3   9.6   91  1009.6  270   19     MAR DEL PLATA AERO                                  
23102019     4   9.6   90  1009.9  270   17     MAR DEL PLATA AERO                                  
23102019     5   9.3   89  1010.2  270   15     MAR DEL PLATA AERO                                  
23102019     6   9.8   90  1010.7  270   15     MAR DEL PLATA AERO                                  
23102019     7  10.1   89  1011.3  270   15     MAR DEL PLATA AERO                                  
23102019     8  10.2   94  1011.8  270   13     MAR DEL PLATA AERO                                  
23102019     9  11.2   88  1012.0  250   22     MAR DEL PLATA AERO                                  
23102019    10  11.6   87  1012.2  250   19     MAR DEL PLATA AERO                                  
23102019    11  11.7   84  1012.4  250   19     MAR DEL PLATA AERO                                  
23102019    12  11.8   88  1012.3  250   22     MAR DEL PLATA AERO                                  
23102019    13  12.2   86  1011.9  250   15     MAR DEL PLATA AERO                                  
23102019    14  12.1   87  1011.5  250   19     MAR DEL PLATA AERO                                  
23102019    15  12.4   86  1011.1  270   28     MAR DEL PLATA AERO                                  
23102019    16  12.3   80  1010.8  270   28     MAR DEL PLATA AERO                                  
23102019    17  12.1   79  1010.8  270   24     MAR DEL PLATA AERO                                  
23102019    18  12.9   70  1010.9  250   26     MAR DEL PLATA AERO                                  
23102019    19  12.1   76  1011.1  250   28     MAR DEL PLATA AERO                                  
23102019    20  11.7   77  1011.6  250   26     MAR DEL PLATA AERO                                  
23102019    21  11.3   79  1011.8  250   26     MAR DEL PLATA AERO                                  
23102019    22  10.6   92  1011.8  270   28     MAR DEL PLATA AERO                                  
23102019    23  11.0   92  1011.8  250   22     MAR DEL PLATA AERO                                  
23102019     0  12.9   90  1017.6  320    6     MARCOS JUAREZ AERO                                  
23102019     1  11.6   94  1016.9    0    0     MARCOS JUAREZ AERO                                  
