FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018    12  22.0   65  1016.4  110   20     EL PALOMAR AERO                                     
28112018    13  22.2   64  1016.0   90   17     EL PALOMAR AERO                                     
28112018    14  23.2   60  1015.6   90   20     EL PALOMAR AERO                                     
28112018    15  24.0   56  1015.1  110   22     EL PALOMAR AERO                                     
28112018    16  23.0   58  1014.7   90   19     EL PALOMAR AERO                                     
28112018    17  22.6   63  1014.5   90   22     EL PALOMAR AERO                                     
28112018    18  22.6   64  1014.0   90   22     EL PALOMAR AERO                                     
28112018    19  21.0   70  1014.6   90   26     EL PALOMAR AERO                                     
28112018    20  20.0   74  1014.8  110   17     EL PALOMAR AERO                                     
28112018    21  19.4   77  1015.1  110   22     EL PALOMAR AERO                                     
28112018    22  19.4   79  1015.6  110   22     EL PALOMAR AERO                                     
28112018    23  18.8   80  1015.6  140   17     EL PALOMAR AERO                                     
28112018     9  18.5   79  1015.8  140   15     EL TREBOL                                           
28112018    12  22.6   68  1014.9  140    9     EL TREBOL                                           
28112018    15  25.8   55  1012.7  140    9     EL TREBOL                                           
28112018    18  26.1   53  1011.2  140    4     EL TREBOL                                           
28112018    21  20.6   84  1013.5   50    4     EL TREBOL                                           
28112018     7  15.0   94  1016.6    0    0     ESC.AVIACION MILITAR AERO                           
28112018     8  17.0   88  1017.7    0    0     ESC.AVIACION MILITAR AERO                           
28112018     9  19.4   73  1017.5  230    7     ESC.AVIACION MILITAR AERO                           
28112018    10  21.2   67  1017.6   90   13     ESC.AVIACION MILITAR AERO                           
28112018    11  20.8   67  1017.4  140    7     ESC.AVIACION MILITAR AERO                           
28112018    12  22.4   66  1016.9  230    7     ESC.AVIACION MILITAR AERO                           
28112018    13  23.2   63  1016.3  140   13     ESC.AVIACION MILITAR AERO                           
28112018    14  24.0   57  1015.5  140   13     ESC.AVIACION MILITAR AERO                           
28112018    15  24.0   57  1015.8  160    9     ESC.AVIACION MILITAR AERO                           
28112018    16  24.0   60  1015.4  180    9     ESC.AVIACION MILITAR AERO                           
28112018    17  24.0   58  1014.3  110   11     ESC.AVIACION MILITAR AERO                           
28112018    18  25.4   45  1012.9  160   11     ESC.AVIACION MILITAR AERO                           
28112018    19  25.4   53  1013.2  110   11     ESC.AVIACION MILITAR AERO                           
28112018    20  23.6   56  1013.7    0    0     ESC.AVIACION MILITAR AERO                           
28112018    21  22.0   64  1013.4   90    7     ESC.AVIACION MILITAR AERO                           
28112018    22  21.6   67  1014.7    0    0     ESC.AVIACION MILITAR AERO                           
28112018     0  16.9   52  1014.4  270   13     ESQUEL AERO                                         
28112018     1  16.0   55  1014.0  230   28     ESQUEL AERO                                         
28112018     2  14.7   59  1014.5  250   11     ESQUEL AERO                                         
28112018     3  12.7   66  1014.2  250    4     ESQUEL AERO                                         
28112018     4  11.4   68  1013.4  250   17     ESQUEL AERO                                         
28112018     5   9.6   71  1013.4  250   17     ESQUEL AERO                                         
28112018     6   9.6   70  1013.9  230   22     ESQUEL AERO                                         
28112018     7  10.2   67  1013.9  230   26     ESQUEL AERO                                         
28112018     8  11.2   68  1014.3  230   20     ESQUEL AERO                                         
28112018     9  13.8   57  1013.8  230   30     ESQUEL AERO                                         
28112018    10  15.2   50  1013.5  230   22     ESQUEL AERO                                         
28112018    11  17.2   40  1012.6  250   24     ESQUEL AERO                                         
28112018    12  18.2   37  1011.8  230   20     ESQUEL AERO                                         
28112018    13  19.8   33  1011.4  270   17     ESQUEL AERO                                         
28112018    14  20.6   29  1010.9  270   24     ESQUEL AERO                                         
28112018    15  20.4   28  1011.1  290   22     ESQUEL AERO                                         
28112018    16  19.9   24  1011.1  270   30     ESQUEL AERO                                         
28112018    17  19.4   25  1011.6  270   24     ESQUEL AERO                                         
28112018    18  20.8   21  1011.6  270   22     ESQUEL AERO                                         
28112018    19  20.5   21  1011.7  270   20     ESQUEL AERO                                         
28112018    20  19.0   28  1011.9  280   22     ESQUEL AERO                                         
28112018    21  17.1   32  1012.2  290   24     ESQUEL AERO                                         
28112018    22  15.8   34  1012.9  250   15     ESQUEL AERO                                         
28112018    23  14.5   35  1013.0  250   15     ESQUEL AERO                                         
28112018     0  19.1   73  1017.1  140    9     EZEIZA AERO                                         
28112018     1  18.6   80  1016.9  140    9     EZEIZA AERO                                         
28112018     2  18.7   79  1016.2  140    9     EZEIZA AERO                                         
28112018     3  18.5   83  1016.0  140    7     EZEIZA AERO                                         
28112018     4  17.9   84  1015.4  140   11     EZEIZA AERO                                         
28112018     5  17.4   86  1015.6  140    9     EZEIZA AERO                                         
28112018     6  16.8   90  1016.3  180    7     EZEIZA AERO                                         
28112018     7  17.3   87  1016.3  160   11     EZEIZA AERO                                         
28112018     8  19.4   81  1016.5  140   13     EZEIZA AERO                                         
28112018     9  21.4   72  1016.7  110   19     EZEIZA AERO                                         
28112018    10  22.7   58  1016.6  110   19     EZEIZA AERO                                         
28112018    11  22.5   60  1016.5  110   20     EZEIZA AERO                                         
28112018    12  22.5   63  1016.2  110   22     EZEIZA AERO                                         
28112018    13  23.7   59  1015.8  110   22     EZEIZA AERO                                         
28112018    14  24.5   55  1015.2  110   22     EZEIZA AERO                                         
28112018    15  25.5   53  1014.9  110   22     EZEIZA AERO                                         
28112018    16  23.9   51  1014.5  140   20     EZEIZA AERO                                         
28112018    17  24.1   61  1014.5  110   22     EZEIZA AERO                                         
28112018    18  23.5   61  1014.0  140   19     EZEIZA AERO                                         
28112018    19  20.1   77  1014.5  110   24     EZEIZA AERO                                         
28112018    20  19.1   80  1014.8  110   24     EZEIZA AERO                                         
28112018    21  18.5   84  1015.3  140   15     EZEIZA AERO                                         
28112018    22  18.1   87  1015.7  140   15     EZEIZA AERO                                         
28112018    23  17.7   88  1015.5  140    9     EZEIZA AERO                                         
28112018     0  21.9   97  1011.5  110   20     FORMOSA AERO                                        
28112018     1  21.6   95  1010.0  110   15     FORMOSA AERO                                        
28112018     2  22.1   94  1009.3   90   13     FORMOSA AERO                                        
28112018     3  22.1   93  1008.8   90   17     FORMOSA AERO                                        
28112018     4  22.0   94  1008.5   50   15     FORMOSA AERO                                        
28112018     5  22.1   94  1008.4   50    7     FORMOSA AERO                                        
28112018     6  22.3   92  1009.0   20    7     FORMOSA AERO                                        
28112018     7  22.3   94  1011.1    0    0     FORMOSA AERO                                        
28112018     8  23.2   91  1012.1  210   11     FORMOSA AERO                                        
28112018     9  23.9   89  1012.8  200   11     FORMOSA AERO                                        
28112018    10  25.3   84  1012.0  180    4     FORMOSA AERO                                        
28112018    11  26.2   81  1012.3  290    4     FORMOSA AERO                                        
28112018    12  26.1   81  1012.1  290    6     FORMOSA AERO                                        
28112018    13  26.5   81  1011.8  270    9     FORMOSA AERO                                        
28112018    14  27.8   74  1011.4  320   11     FORMOSA AERO                                        
28112018    15  27.3   77  1010.8  270    9     FORMOSA AERO                                        
28112018    16  27.5   76  1010.2  270    9     FORMOSA AERO                                        
28112018    17  27.0   78  1009.8  250    9     FORMOSA AERO                                        
28112018    18  26.6   81  1009.8  180    7     FORMOSA AERO                                        
28112018    19  26.7   77  1009.9  200   13     FORMOSA AERO                                        
28112018    20  24.6   87  1010.4  200   11     FORMOSA AERO                                        
28112018    21  24.2   90  1011.0  230    7     FORMOSA AERO                                        
28112018    22  23.7   94  1011.2  250    4     FORMOSA AERO                                        
28112018    23  22.7   96  1011.4  230    4     FORMOSA AERO                                        
28112018     0  17.9   76  1016.8   50   11     GENERAL PICO AERO                                   
28112018     1  17.5   76  1017.1   90   13     GENERAL PICO AERO                                   
28112018     2  17.5   76  1015.9   90   11     GENERAL PICO AERO                                   
28112018     3  16.9   79  1016.6   50   20     GENERAL PICO AERO                                   
28112018     4  16.1   86  1016.7   50   19     GENERAL PICO AERO                                   
28112018     5  15.3   93  1016.7   90   15     GENERAL PICO AERO                                   
28112018     6  14.9   90  1016.7   90   11     GENERAL PICO AERO                                   
28112018     7  15.9   89  1016.9   50   11     GENERAL PICO AERO                                   
28112018     8  17.9   82  1017.3   50   17     GENERAL PICO AERO                                   
28112018     9  19.9   72  1017.7   50   17     GENERAL PICO AERO                                   
28112018    10  21.5   63  1017.4   70   19     GENERAL PICO AERO                                   
28112018    11  23.3   57  1017.1  140   19     GENERAL PICO AERO                                   
28112018    12  24.3   52  1016.5  110   13     GENERAL PICO AERO                                   
28112018    13  25.1   45  1015.8  140   13     GENERAL PICO AERO                                   
28112018    14  25.3   42  1015.3   70   11     GENERAL PICO AERO                                   
28112018    15  27.3   35  1014.4   70   13     GENERAL PICO AERO                                   
28112018    16  27.5   33  1013.7   90   17     GENERAL PICO AERO                                   
28112018    17  27.7   34  1013.2   70   17     GENERAL PICO AERO                                   
28112018    18  27.3   35  1012.8   70   20     GENERAL PICO AERO                                   
28112018    19  26.3   38  1012.9   70   17     GENERAL PICO AERO                                   
28112018    20  25.1   42  1013.1   70   17     GENERAL PICO AERO                                   
28112018    21  22.3   55  1013.4   70   11     GENERAL PICO AERO                                   
28112018    22  21.1   60  1014.4   50    9     GENERAL PICO AERO                                   
28112018    23  20.1   64  1012.7   50   13     GENERAL PICO AERO                                   
28112018     9  11.4   65  1011.3    0    0     GOBERNADOR GREGORES AERO                            
28112018    15  23.0   32  1005.8  200    7     GOBERNADOR GREGORES AERO                            
28112018    21  19.6   38  1004.3  180   24     GOBERNADOR GREGORES AERO                            
28112018     0  17.6   90  1014.2  160    9     GUALEGUAYCHU AERO                                   
28112018     1  17.6   94  1013.1  140    7     GUALEGUAYCHU AERO                                   
28112018     2  17.4   94  1012.8  160    7     GUALEGUAYCHU AERO                                   
28112018     3  17.2   97  1012.0  140    9     GUALEGUAYCHU AERO                                   
28112018     4  17.0   98  1011.7  160   15     GUALEGUAYCHU AERO                                   
28112018     5  17.0   97  1011.8  160   13     GUALEGUAYCHU AERO                                   
28112018     6  17.4   96  1012.3  160   11     GUALEGUAYCHU AERO                                   
28112018     7  17.9   95  1012.5  140    9     GUALEGUAYCHU AERO                                   
28112018     8  18.3   93  1012.9  140   11     GUALEGUAYCHU AERO                                   
28112018     9  18.7   87  1013.5  140   11     GUALEGUAYCHU AERO                                   
28112018    10  19.2   86  1013.3  140   15     GUALEGUAYCHU AERO                                   
28112018    11  20.4   80  1013.3  140   15     GUALEGUAYCHU AERO                                   
28112018    12  20.7   77  1013.3  160   19     GUALEGUAYCHU AERO                                   
28112018    13  21.2   77  1013.4  160   15     GUALEGUAYCHU AERO                                   
28112018    14  22.4   73  1012.6  180   15     GUALEGUAYCHU AERO                                   
28112018    15  23.3   68  1012.3  180   15     GUALEGUAYCHU AERO                                   
28112018    16  22.6   70  1011.7  180   15     GUALEGUAYCHU AERO                                   
28112018    17  23.5   69  1011.5  180   11     GUALEGUAYCHU AERO                                   
28112018    18  21.7   72  1011.1  180   13     GUALEGUAYCHU AERO                                   
28112018    19  21.4   71  1011.5  160    9     GUALEGUAYCHU AERO                                   
28112018    20  19.9   80  1011.7  140    9     GUALEGUAYCHU AERO                                   
28112018    21  18.4   85  1012.3  160   11     GUALEGUAYCHU AERO                                   
28112018    22  18.1   83  1012.2  140    9     GUALEGUAYCHU AERO                                   
28112018    23  17.6   83  1012.2  140   13     GUALEGUAYCHU AERO                                   
28112018     0  24.5   84  1011.5    0    0     IGUAZU AERO                                         
28112018     1  24.0   85  1010.9    0    0     IGUAZU AERO                                         
28112018     2  23.8   86  1010.5    0    0     IGUAZU AERO                                         
28112018     3  23.5   87  1010.0   90    6     IGUAZU AERO                                         
28112018     4  23.2   93  1010.4   90    7     IGUAZU AERO                                         
28112018     5  23.0   96  1010.6  230   11     IGUAZU AERO                                         
28112018     6  22.4   98  1010.8  180   15     IGUAZU AERO                                         
28112018     7  23.4  100  1011.3    0    0     IGUAZU AERO                                         
28112018     8  23.4   90  1011.9   50    9     IGUAZU AERO                                         
28112018     9  25.0   86  1012.5   50    9     IGUAZU AERO                                         
28112018    10  26.3   83  1013.1   50   11     IGUAZU AERO                                         
28112018    11  27.4   74  1012.2   50   13     IGUAZU AERO                                         
28112018    12  27.8   68  1012.2   50   15     IGUAZU AERO                                         
28112018    13  27.4   72  1012.0   50   17     IGUAZU AERO                                         
28112018    14  27.8   67  1011.7  360   13     IGUAZU AERO                                         
28112018    15  27.7   75  1011.2  320   11     IGUAZU AERO                                         
28112018    16  26.7   78  1010.7  270   13     IGUAZU AERO                                         
28112018    17  27.1   78  1010.4  290    9     IGUAZU AERO                                         
28112018    18  26.4   81  1010.4  320    7     IGUAZU AERO                                         
28112018    19  25.9   83  1010.9    0    0     IGUAZU AERO                                         
28112018    20  25.2   88  1011.4    0    0     IGUAZU AERO                                         
28112018    21  24.3   94  1011.5  160    9     IGUAZU AERO                                         
28112018    22  23.8   94  1012.2    0    0     IGUAZU AERO                                         
28112018    23  23.9   94  1012.5    0    0     IGUAZU AERO                                         
28112018     9  23.0   95  1012.3  140    6     ITUZAINGO                                           
28112018    12  27.0   81  1010.6   50    6     ITUZAINGO                                           
28112018    15  26.4   83  1009.5    0    0     ITUZAINGO                                           
28112018    18  27.2   80  1008.4  320    7     ITUZAINGO                                           
28112018    21  25.0   92  1009.2  320    7     ITUZAINGO                                           
28112018     0  20.8   84  1500.0  180   17     JUJUY AERO                                          
28112018     1  20.0   84  1502.0  180   26     JUJUY AERO                                          
28112018     2  19.0   91  1494.0  180   19     JUJUY AERO                                          
28112018     3  18.6   88  1493.0  180   30     JUJUY AERO                                          
28112018     4  18.0   89  1496.0  180   20     JUJUY AERO                                          
28112018     5  18.2   85  1504.0  180   19     JUJUY AERO                                          
28112018     6  18.4   85  1512.0  200    6     JUJUY AERO                                          
28112018     7  17.7   93  1518.0    0    0     JUJUY AERO                                          
28112018     8  18.0   92  1522.0    0    0     JUJUY AERO                                          
28112018     9  18.0   92  1524.0  230    9     JUJUY AERO                                          
28112018    10  18.0   92  1527.0  230   11     JUJUY AERO                                          
28112018    11  17.4   98  1526.0  200   13     JUJUY AERO                                          
28112018    12  18.4   92  1522.0  180   17     JUJUY AERO                                          
28112018    13  18.2   92  1518.0  180   13     JUJUY AERO                                          
28112018    14  18.0   92  1514.0  180   15     JUJUY AERO                                          
28112018    15  18.0   95  1506.0  180   13     JUJUY AERO                                          
28112018    16  18.0   92  1498.0  230    9     JUJUY AERO                                          
28112018    17  19.0   87  1492.0  270    9     JUJUY AERO                                          
28112018    18  19.4   87  1488.0  320    9     JUJUY AERO                                          
28112018    19  19.0   89  1489.0    0    0     JUJUY AERO                                          
28112018    20  18.6   93  1496.0  320    7     JUJUY AERO                                          
28112018    21  18.6   93  1500.0    0    0     JUJUY AERO                                          
28112018    22  18.8   95  1506.0    0    0     JUJUY AERO                                          
28112018    23  18.8   96  1508.0    0    0     JUJUY AERO                                          
28112018     6  16.3   96  1496.0    0    0     JUJUY U N                                           
28112018     7  16.1   95  1502.0    0    0     JUJUY U N                                           
28112018     8  16.2   95  1505.0    0    0     JUJUY U N                                           
28112018     9  16.5   95  1511.0   90    4     JUJUY U N                                           
28112018    10  16.4   96  1511.0   50    4     JUJUY U N                                           
28112018    11  16.5   95  1512.0  140    4     JUJUY U N                                           
28112018    12  16.1   94  1520.0  140    4     JUJUY U N                                           
28112018    13  15.9   95  1515.0  140    4     JUJUY U N                                           
28112018    14  16.0   95  1512.0  140    4     JUJUY U N                                           
28112018    15  16.2   96  1506.0  140    9     JUJUY U N                                           
28112018    16  16.2   98  1498.0  140    4     JUJUY U N                                           
28112018    17  16.4   98  1493.0  140    4     JUJUY U N                                           
28112018    18  16.8   94  1491.0    0    0     JUJUY U N                                           
28112018    19  17.0   94  1489.0    0    0     JUJUY U N                                           
28112018    20  16.7   93  1496.0  140    4     JUJUY U N                                           
28112018    21  16.4   95  1503.0    0    0     JUJUY U N                                           
28112018    22  16.4   96  1508.0    0    0     JUJUY U N                                           
28112018     0  17.2   71  1016.6  140    9     JUNIN AERO                                          
28112018     1  17.0   74  1015.9  110   11     JUNIN AERO                                          
28112018     2  16.0   81  1015.7  160   11     JUNIN AERO                                          
28112018     3  15.7   82  1015.6  160    9     JUNIN AERO                                          
28112018     4  16.2   79  1015.5  160    9     JUNIN AERO                                          
28112018     5  16.1   85  1015.5  160   11     JUNIN AERO                                          
28112018     6  15.2   94  1015.7  160    7     JUNIN AERO                                          
28112018     7  16.8   86  1015.9  160    9     JUNIN AERO                                          
28112018     8  18.9   82  1016.5  160   15     JUNIN AERO                                          
28112018     9  20.7   71  1016.8  140    9     JUNIN AERO                                          
28112018    10  22.2   65  1016.3  160   11     JUNIN AERO                                          
28112018    11  23.7   55  1015.8   90   11     JUNIN AERO                                          
28112018    12  24.5   50  1015.4  110   15     JUNIN AERO                                          
28112018    13  25.0   49  1015.0  140   15     JUNIN AERO                                          
28112018    14  25.9   47  1014.4  160   17     JUNIN AERO                                          
28112018    15  25.9   44  1013.8  110   11     JUNIN AERO                                          
28112018    16  25.5   47  1013.2  110   13     JUNIN AERO                                          
28112018    17  26.0   44  1012.7   90   13     JUNIN AERO                                          
28112018    18  25.2   45  1012.3  110   15     JUNIN AERO                                          
28112018    19  24.0   55  1012.6  110   26     JUNIN AERO                                          
28112018    20  22.3   60  1012.9  110   15     JUNIN AERO                                          
28112018    21  20.6   71  1013.3  140   15     JUNIN AERO                                          
28112018    22  19.2   76  1014.2  110   11     JUNIN AERO                                          
28112018    23  18.7   77  1014.5   90   15     JUNIN AERO                                          
28112018     6  18.8   87  1017.0  110    9     LA PLATA AERO                                       
28112018     7  18.4   85  1017.3  140   11     LA PLATA AERO                                       
28112018     8  19.3   71  1017.5   90   17     LA PLATA AERO                                       
28112018     9  20.0   71  1017.7   90   19     LA PLATA AERO                                       
28112018    10  19.9   81  1017.7  140   17     LA PLATA AERO                                       
28112018    11  20.4   73  1017.5  110   22     LA PLATA AERO                                       
28112018    12  20.5   75  1017.6   90   20     LA PLATA AERO                                       
28112018    13  22.0   65  1016.9  140   22     LA PLATA AERO                                       
28112018    14  23.1   57  1016.3  140   30     LA PLATA AERO                                       
28112018    15  22.6   64  1016.1  140   26     LA PLATA AERO                                       
28112018    16  20.5   76  1015.9  140   31     LA PLATA AERO                                       
28112018    17  18.7   88  1015.9  140   28     LA PLATA AERO                                       
28112018    18  18.0   94  1015.8  140   20     LA PLATA AERO                                       
28112018    19  17.9   90  1015.6  140   15     LA PLATA AERO                                       
28112018    20  17.7   90  1015.8  140    9     LA PLATA AERO                                       
28112018    21  17.2   96  1016.0  140   15     LA PLATA AERO                                       
28112018     0   5.6   71  3110.0  140   24     LA QUIACA OBS.                                      
28112018     1   6.7   82  3119.0  180    9     LA QUIACA OBS.                                      
28112018     2   7.3   84  3108.0  140    4     LA QUIACA OBS.                                      
28112018     3   8.1   79  3097.0  140    4     LA QUIACA OBS.                                      
28112018     4   7.9   78  3090.0  270    4     LA QUIACA OBS.                                      
28112018     5   7.3   80  3090.0  270    4     LA QUIACA OBS.                                      
28112018     6   7.2   79  3098.0  270    4     LA QUIACA OBS.                                      
28112018     7   7.8   79  3107.0   50    4     LA QUIACA OBS.                                      
28112018     8   9.2   80  3113.0  320    4     LA QUIACA OBS.                                      
28112018     9  11.4   70  3114.0   50    4     LA QUIACA OBS.                                      
28112018    10  13.6   63  3112.0   50    4     LA QUIACA OBS.                                      
28112018    11  15.2   56  3103.0   50    4     LA QUIACA OBS.                                      
28112018    12  15.6   51  3100.0   50    4     LA QUIACA OBS.                                      
28112018    13  17.4   48  3088.0   50    4     LA QUIACA OBS.                                      
28112018    14  19.2   41  3074.0   50    4     LA QUIACA OBS.                                      
28112018    15  18.0   44  3064.0   50   15     LA QUIACA OBS.                                      
28112018    16  18.2   43  3058.0   70   15     LA QUIACA OBS.                                      
28112018    17  18.3   42  3054.0   50    9     LA QUIACA OBS.                                      
28112018    18  17.6   45  3051.0   50   15     LA QUIACA OBS.                                      
28112018    19  15.3   48  3061.0   50   15     LA QUIACA OBS.                                      
28112018    20  13.5   53  3071.0   70   24     LA QUIACA OBS.                                      
28112018    21  12.2   60  3078.0   70   24     LA QUIACA OBS.                                      
28112018    22  10.7   62  3087.0   70   15     LA QUIACA OBS.                                      
28112018    23  10.0   65  3104.0   70   15     LA QUIACA OBS.                                      
28112018     0  18.9   91  1013.8    0    0     LA RIOJA AERO                                       
28112018     1  18.8   92  1013.8  270    2     LA RIOJA AERO                                       
28112018     2  18.5   98  1013.4  290    7     LA RIOJA AERO                                       
28112018     3  18.5   97  1013.2  290    6     LA RIOJA AERO                                       
28112018     4  18.5   96  1012.8  270    2     LA RIOJA AERO                                       
28112018     5  18.4   94  1012.6  250    2     LA RIOJA AERO                                       
28112018     6  17.4   98  1013.1  180    4     LA RIOJA AERO                                       
28112018     7  17.6   98  1013.7  180    4     LA RIOJA AERO                                       
28112018     8  18.0   92  1014.2  230    7     LA RIOJA AERO                                       
28112018     9  19.8   86  1014.9  140    9     LA RIOJA AERO                                       
28112018    10  21.8   78  1014.5  180    4     LA RIOJA AERO                                       
28112018    11  23.8   71  1013.5  140    6     LA RIOJA AERO                                       
28112018    12  25.8   61  1012.6   50    9     LA RIOJA AERO                                       
28112018    13  26.8   60  1011.4   90    4     LA RIOJA AERO                                       
28112018    14  27.8   54  1010.3  320    6     LA RIOJA AERO                                       
28112018    15  26.0   63  1009.2  320   19     LA RIOJA AERO                                       
28112018    16  28.8   53  1007.9  360   11     LA RIOJA AERO                                       
28112018    17  29.2   48  1006.8   50    9     LA RIOJA AERO                                       
28112018    18  29.2   47  1006.3  360   19     LA RIOJA AERO                                       
28112018    19  28.8   50  1006.7  360   13     LA RIOJA AERO                                       
28112018    20  27.4   56  1007.4  320    7     LA RIOJA AERO                                       
28112018    21  26.4   62  1007.3    0    0     LA RIOJA AERO                                       
28112018    22  25.6   64  1008.6  140    4     LA RIOJA AERO                                       
28112018    23  25.3   63  1009.8  180    4     LA RIOJA AERO                                       
28112018     0  16.2   85  1017.7    0    0     LABOULAYE AERO                                      
28112018     1  14.9   86  1018.2    0    0     LABOULAYE AERO                                      
28112018     2  14.6   85  1018.0    0    0     LABOULAYE AERO                                      
28112018     3  13.3   94  1017.1    0    0     LABOULAYE AERO                                      
28112018     4  13.0   93  1016.4    0    0     LABOULAYE AERO                                      
28112018     5  10.9   96  1016.3    0    0     LABOULAYE AERO                                      
28112018     6  11.2   97  1016.9    0    0     LABOULAYE AERO                                      
28112018     7  13.9   88  1017.3    0    0     LABOULAYE AERO                                      
28112018     8  17.9   80  1017.6    0    0     LABOULAYE AERO                                      
28112018     9  21.3   61  1018.0    0    0     LABOULAYE AERO                                      
28112018    10  22.6   58  1017.8    0    0     LABOULAYE AERO                                      
28112018    11  23.8   51  1017.1    0    0     LABOULAYE AERO                                      
28112018    12  25.1   49  1016.7    0    0     LABOULAYE AERO                                      
28112018    13  25.9   46  1015.6    0    0     LABOULAYE AERO                                      
28112018    14  26.8   44  1015.4    0    0     LABOULAYE AERO                                      
28112018    15  27.6   40  1014.8    0    0     LABOULAYE AERO                                      
28112018    16  27.9   40  1014.3    0    0     LABOULAYE AERO                                      
28112018    17  28.2   38  1013.6  360    4     LABOULAYE AERO                                      
28112018    18  27.8   39  1012.8  360    4     LABOULAYE AERO                                      
28112018    19  27.4   40  1012.3  360    4     LABOULAYE AERO                                      
28112018    20  24.7   50  1012.3   70    4     LABOULAYE AERO                                      
28112018    21  21.9   58  1012.6    0    0     LABOULAYE AERO                                      
28112018    22  20.6   62  1013.6    0    0     LABOULAYE AERO                                      
28112018    23  18.9   66  1014.2    0    0     LABOULAYE AERO                                      
28112018     6  17.2   93  1017.4   90   11     LAS FLORES AERO                                     
28112018     9  20.0   79  1017.5   90   19     LAS FLORES AERO                                     
28112018    12  21.5   60  1016.6   90   11     LAS FLORES AERO                                     
28112018    15  23.0   63  1014.9   90   11     LAS FLORES AERO                                     
28112018    18  22.0   63  1014.1   90   15     LAS FLORES AERO                                     
28112018    21  17.2   77  1014.3   90    7     LAS FLORES AERO                                     
28112018     6  22.6   93  1010.6  140    2     LAS LOMITAS                                         
28112018     9  22.6   95  1012.7  140    2     LAS LOMITAS                                         
28112018    12  22.8   93  1012.8  180    4     LAS LOMITAS                                         
28112018    15  25.2   87  1011.6  230    6     LAS LOMITAS                                         
28112018    18  26.2   78  1010.0  230    6     LAS LOMITAS                                         
28112018    21  23.4   93  1011.9  140    4     LAS LOMITAS                                         
28112018     0  13.6   77  1536.0  340    7     MALARGUE AERO                                       
28112018     3  13.0   81  1528.0   90    7     MALARGUE AERO                                       
28112018     6  13.0   87  1521.0  360    4     MALARGUE AERO                                       
28112018     7  12.6   89  1522.0  360    2     MALARGUE AERO                                       
28112018     8  13.2   85  1524.0  360    6     MALARGUE AERO                                       
28112018     9  15.0   74  1523.0  180    4     MALARGUE AERO                                       
28112018    10  18.0   58  1517.0   90    9     MALARGUE AERO                                       
28112018    11  18.9   51  1514.0   90    9     MALARGUE AERO                                       
28112018    12  21.0   45  1510.0  360    7     MALARGUE AERO                                       
28112018    13  22.2   44  1503.0  360    9     MALARGUE AERO                                       
28112018    14  23.2   36  1497.0  360    7     MALARGUE AERO                                       
28112018    15  23.4   37  1490.0   50   13     MALARGUE AERO                                       
28112018    16  20.6   55  1488.0  360   13     MALARGUE AERO                                       
28112018    17  21.6   49  1489.0  360   15     MALARGUE AERO                                       
28112018    18  21.6   45  1485.0  360    9     MALARGUE AERO                                       
28112018    19  21.8   36  1485.0  320    6     MALARGUE AERO                                       
28112018    20  21.6   40  1493.0  360    7     MALARGUE AERO                                       
28112018    21  19.4   46  1498.0  360    6     MALARGUE AERO                                       
28112018    22  16.0   63  1503.0   90    4     MALARGUE AERO                                       
28112018    23  14.8   71  1508.0  360    4     MALARGUE AERO                                       
28112018     0  12.6   74  1517.0   90    9     MAQUINCHAO                                          
28112018     3  11.4   81  1511.0    0    0     MAQUINCHAO                                          
28112018     6   9.7   83  1505.0    0    0     MAQUINCHAO                                          
28112018     9  12.8   74  1510.0   50    4     MAQUINCHAO                                          
28112018    12  20.1   47  1502.0   50    9     MAQUINCHAO                                          
28112018    15  22.0   26  1485.0   90    9     MAQUINCHAO                                          
28112018    18  25.2   13  1469.0  320    9     MAQUINCHAO                                          
28112018    21  18.9   25  1480.0  270   33     MAQUINCHAO                                          
28112018     0  17.1   92  1021.4  110   11     MAR DEL PLATA AERO                                  
28112018     1  17.0   92  1021.4   70   15     MAR DEL PLATA AERO                                  
28112018     2  16.8   93  1021.0   70    9     MAR DEL PLATA AERO                                  
28112018     3  16.6   94  1020.6   70    9     MAR DEL PLATA AERO                                  
28112018     4  16.6   94  1020.6   70    9     MAR DEL PLATA AERO                                  
28112018     5  16.5   93  1020.6   90    9     MAR DEL PLATA AERO                                  
28112018     6  16.8   90  1020.8   90   11     MAR DEL PLATA AERO                                  
28112018     7  17.2   88  1020.8   90   15     MAR DEL PLATA AERO                                  
28112018     8  17.7   86  1021.4   90   17     MAR DEL PLATA AERO                                  
28112018     9  18.4   85  1021.5   90   15     MAR DEL PLATA AERO                                  
28112018    10  19.6   76  1021.3   90   24     MAR DEL PLATA AERO                                  
28112018    11  19.5   79  1020.8   90   26     MAR DEL PLATA AERO                                  
28112018    12  19.1   86  1020.7   90   28     MAR DEL PLATA AERO                                  
28112018    13  19.4   84  1020.5   70   28     MAR DEL PLATA AERO                                  
28112018    14  19.5   79  1020.2   90   26     MAR DEL PLATA AERO                                  
28112018    15  19.0   85  1019.8   90   26     MAR DEL PLATA AERO                                  
28112018    16  18.9   84  1019.3   90   22     MAR DEL PLATA AERO                                  
28112018    17  18.3   88  1019.1   70   22     MAR DEL PLATA AERO                                  
28112018    18  18.0   84  1018.9   90   22     MAR DEL PLATA AERO                                  
28112018    19  17.2   91  1019.0   90   15     MAR DEL PLATA AERO                                  
