FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020     0   2.4   76  1026.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020     3  -1.0   80  1026.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020     6  -1.6   88  1025.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020     7  -1.8   90  1025.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020     8  -2.2   98  1026.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020     9  -1.8   99  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    10   1.7   74  1026.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    11   7.0   62  1026.5               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    12   7.7   65  1026.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    13   7.9   64  1025.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    14   8.6   63  1024.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    15   9.1   59  1024.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    16   8.8   61  1023.9   90    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    17   8.9   60  1023.5   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    18   8.5   58  1023.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    19   7.8   62  1024.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    20   6.6   68  1024.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020    21   6.2   70  1025.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06072020     0  -5.2   95  1026.3   50    2     ESQUEL AERO                                         
06072020     1  -5.3   98  1026.3   50    4     ESQUEL AERO                                         
06072020     2  -5.5   95  1026.2   70    2     ESQUEL AERO                                         
06072020     3  -5.4   95  1025.7   50    2     ESQUEL AERO                                         
06072020     4  -5.5   95  1025.5   50    6     ESQUEL AERO                                         
06072020     5  -6.3   92  1026.1    0    0     ESQUEL AERO                                         
06072020     6  -5.2   90  1025.5    0    0     ESQUEL AERO                                         
06072020     7  -6.3   95  1025.9    0    0     ESQUEL AERO                                         
06072020     8  -6.8   97  1026.7    0    0     ESQUEL AERO                                         
06072020     9  -8.9   97  1027.2    0    0     ESQUEL AERO                                         
06072020    10  -8.0   94  1027.5  360    2     ESQUEL AERO                                         
06072020    11  -7.2   89  1027.5    0    0     ESQUEL AERO                                         
06072020    12  -4.6   79  1026.8    0    0     ESQUEL AERO                                         
06072020    13  -2.6   71  1025.8    0    0     ESQUEL AERO                                         
06072020    14   -.7   65  1024.7   50    7     ESQUEL AERO                                         
06072020    15    .4   61  1023.7   50   13     ESQUEL AERO                                         
06072020    16   1.6   54  1023.2   50   11     ESQUEL AERO                                         
06072020    17   -.4   64  1023.7   50   13     ESQUEL AERO                                         
06072020    18   -.8   68  1023.6   50    9     ESQUEL AERO                                         
06072020    19  -1.3   75  1023.8   50   13     ESQUEL AERO                                         
06072020    20  -4.6   84  1024.5   50   11     ESQUEL AERO                                         
06072020    21  -6.8   87  1025.3   50   11     ESQUEL AERO                                         
06072020    22  -6.1   87  1024.8   50   13     ESQUEL AERO                                         
06072020    23  -6.1   87  1024.5   50   13     ESQUEL AERO                                         
06072020     0   3.7   90  1022.6  250    6     EZEIZA AERO                                         
06072020     1   4.2   93  1023.1  290    6     EZEIZA AERO                                         
06072020     2   3.4   90  1023.2  270    4     EZEIZA AERO                                         
06072020     3   2.5   97  1023.1  230    6     EZEIZA AERO                                         
06072020     4   2.2   98  1024.0  250    6     EZEIZA AERO                                         
06072020     5   2.2   97  1024.2  270    6     EZEIZA AERO                                         
06072020     6   2.2   97  1023.7  270    2     EZEIZA AERO                                         
06072020     7    .8   92  1024.1  230    7     EZEIZA AERO                                         
06072020     8   -.2  100  1024.5  200    4     EZEIZA AERO                                         
06072020     9   1.2  100  1025.1  250    4     EZEIZA AERO                                         
06072020    10   4.0   93  1025.4  200    4     EZEIZA AERO                                         
06072020    11   6.5   85  1025.5  200    9     EZEIZA AERO                                         
06072020    12   8.4   75  1025.1  180    9     EZEIZA AERO                                         
06072020    13  10.7   64  1024.8  180    6     EZEIZA AERO                                         
06072020    14  10.8   64  1024.1  160    6     EZEIZA AERO                                         
06072020    15  10.5   64  1023.7  160    7     EZEIZA AERO                                         
06072020    16  10.9   61  1023.7  200    6     EZEIZA AERO                                         
06072020    17  10.4   63  1023.8  180    9     EZEIZA AERO                                         
06072020    18   7.9   74  1024.4  180    6     EZEIZA AERO                                         
06072020    19   6.4   83  1024.6    0    0     EZEIZA AERO                                         
06072020    20   4.6   87  1025.0  180    4     EZEIZA AERO                                         
06072020    21   4.8   88  1025.3  230    4     EZEIZA AERO                                         
06072020    22   3.8   93  1025.4  180    4     EZEIZA AERO                                         
06072020    23   3.2   93  1025.7  180    6     EZEIZA AERO                                         
06072020     0  17.1   77  1015.1  180   20     FORMOSA AERO                                        
06072020     1  16.0   80  1015.3  180   19     FORMOSA AERO                                        
06072020     2  15.2   84  1015.4  180   17     FORMOSA AERO                                        
06072020     3  15.2   84  1015.3  180   19     FORMOSA AERO                                        
06072020     4  14.7   85  1015.3  180   22     FORMOSA AERO                                        
06072020     5  14.7   83  1015.4  200   20     FORMOSA AERO                                        
06072020     6  14.4   81  1015.5  180   20     FORMOSA AERO                                        
06072020     7  13.8   83  1015.8  180   19     FORMOSA AERO                                        
06072020     8  13.3   86  1015.9  180   20     FORMOSA AERO                                        
06072020     9  13.5   82  1016.6  180   22     FORMOSA AERO                                        
06072020    10  13.7   72  1017.4  160   19     FORMOSA AERO                                        
06072020    11  15.1   69  1016.8  160   28     FORMOSA AERO                                        
06072020    12  16.3   76  1016.5  180   17     FORMOSA AERO                                        
06072020    13  17.1   80  1015.7  180   19     FORMOSA AERO                                        
06072020    14  18.1   71  1014.6  360   19     FORMOSA AERO                                        
06072020    15  18.5   68  1014.0  140   11     FORMOSA AERO                                        
06072020    16  18.1   73  1013.2  180   30     FORMOSA AERO                                        
06072020    17  18.3   71  1013.7  180   17     FORMOSA AERO                                        
06072020    18  17.5   77  1014.1  180   13     FORMOSA AERO                                        
06072020    19  17.1   78  1013.8  180   35     FORMOSA AERO                                        
06072020    20  16.9   74  1014.5  180   30     FORMOSA AERO                                        
06072020    21  16.2   79  1014.5  160   20     FORMOSA AERO                                        
06072020    22  15.6   83  1014.3  160    9     FORMOSA AERO                                        
06072020    23  15.1   86  1014.9  180   11     FORMOSA AERO                                        
06072020     0   2.3   91  1024.1  320    4     GENERAL PICO AERO                                   
06072020     1   2.1   91  1024.4  270    4     GENERAL PICO AERO                                   
06072020     2    .6   92  1024.9  360    2     GENERAL PICO AERO                                   
06072020     3   -.4   98  1025.2  230    4     GENERAL PICO AERO                                   
06072020     4   -.1  100  1024.9  180    4     GENERAL PICO AERO                                   
06072020     5   1.5   94  1024.2  160    7     GENERAL PICO AERO                                   
06072020     6   3.3   85  1024.3  110    9     GENERAL PICO AERO                                   
06072020     7   2.3   91  1024.8    0    0     GENERAL PICO AERO                                   
06072020     8   2.1   87  1025.3  360    6     GENERAL PICO AERO                                   
06072020     9   1.7   95  1025.2  110    6     GENERAL PICO AERO                                   
06072020    10   3.5   85  1026.1   70    6     GENERAL PICO AERO                                   
06072020    11   5.1   80  1026.5  360    7     GENERAL PICO AERO                                   
06072020    12   8.1   64  1025.9   20    9     GENERAL PICO AERO                                   
06072020    13  10.0   58  1025.2   70   11     GENERAL PICO AERO                                   
06072020    14  10.3   56  1024.3  140    7     GENERAL PICO AERO                                   
06072020    15  10.5   60  1024.0  140   17     GENERAL PICO AERO                                   
06072020    16  10.4   62  1023.9  140   13     GENERAL PICO AERO                                   
06072020    17  10.3   60  1023.9  110   19     GENERAL PICO AERO                                   
06072020    18   9.3   66  1024.1  110   17     GENERAL PICO AERO                                   
06072020    19   8.3   72  1024.1  110   15     GENERAL PICO AERO                                   
06072020    20   7.1   70  1024.6  110   15     GENERAL PICO AERO                                   
06072020    21   6.7   75  1025.0   90   15     GENERAL PICO AERO                                   
06072020    22   6.6   77  1025.0   90   15     GENERAL PICO AERO                                   
06072020    23   6.3   81  1025.1   90   17     GENERAL PICO AERO                                   
06072020     9 -18.2   72  1024.9    0    0     GOBERNADOR GREGORES AERO                            
06072020    15 -10.8   76  1028.2  270    9     GOBERNADOR GREGORES AERO                            
06072020     6   2.8   95  1021.4  200    4     GUALEGUAYCHU AERO                                   
06072020     7   3.1   99  1021.4    0    0     GUALEGUAYCHU AERO                                   
06072020     8   2.4  100  1022.1    0    0     GUALEGUAYCHU AERO                                   
06072020     9   3.3   99  1022.2    0    0     GUALEGUAYCHU AERO                                   
06072020    10   7.6   94  1023.5  200    6     GUALEGUAYCHU AERO                                   
06072020    11   9.8   89  1023.7  140    6     GUALEGUAYCHU AERO                                   
06072020    12  11.7   69  1023.6  140   17     GUALEGUAYCHU AERO                                   
06072020    13  11.8   67  1022.8  140    9     GUALEGUAYCHU AERO                                   
06072020    14  12.8   63  1021.8  110    7     GUALEGUAYCHU AERO                                   
06072020    15  13.2   62  1021.2  160   11     GUALEGUAYCHU AERO                                   
06072020    16  12.8   62  1021.1  160    9     GUALEGUAYCHU AERO                                   
06072020    17  12.1   65  1021.3  160    6     GUALEGUAYCHU AERO                                   
06072020    18  10.8   72  1021.4  160    4     GUALEGUAYCHU AERO                                   
06072020    19   9.0   82  1021.8  200    6     GUALEGUAYCHU AERO                                   
06072020    20   7.8   86  1022.4  160    4     GUALEGUAYCHU AERO                                   
06072020    21   7.6   86  1022.6  160    7     GUALEGUAYCHU AERO                                   
06072020     0  17.5   93  1014.2   50    9     IGUAZU AERO                                         
06072020     1  17.6   91  1014.1   50   13     IGUAZU AERO                                         
06072020     2  17.2   92  1014.0   50   13     IGUAZU AERO                                         
06072020     3  16.9   95  1014.1   50    9     IGUAZU AERO                                         
06072020     4  16.7   95  1013.6   90    6     IGUAZU AERO                                         
06072020     5  15.7   94  1013.8  140    6     IGUAZU AERO                                         
06072020     6  16.6   96  1013.7  140    6     IGUAZU AERO                                         
06072020     7  17.2   95  1013.8  140    6     IGUAZU AERO                                         
06072020     8  17.2   96  1014.1  140    6     IGUAZU AERO                                         
06072020     9  18.6   88  1014.8   90    6     IGUAZU AERO                                         
06072020    10  19.7   86  1015.3   90    7     IGUAZU AERO                                         
06072020    11  22.6   66  1015.4   90    7     IGUAZU AERO                                         
06072020    12  23.2   63  1014.7    0    0     IGUAZU AERO                                         
06072020    13  24.0   62  1014.1    0    0     IGUAZU AERO                                         
06072020    14  25.2   58  1012.8    0    0     IGUAZU AERO                                         
06072020    15  26.3   55  1012.0   50   11     IGUAZU AERO                                         
06072020    16  25.0   65  1011.7   50    7     IGUAZU AERO                                         
06072020    17  24.6   71  1012.1    0    0     IGUAZU AERO                                         
06072020    18  23.4   81  1012.0    0    0     IGUAZU AERO                                         
06072020    19  22.2   86  1012.0    0    0     IGUAZU AERO                                         
06072020    20  21.6   90  1012.3   50    6     IGUAZU AERO                                         
06072020    21  21.5   91  1012.6    0    0     IGUAZU AERO                                         
06072020    22  21.3   92  1012.9    0    0     IGUAZU AERO                                         
06072020    23  21.2   91  1013.1  230    6     IGUAZU AERO                                         
06072020     6  11.8   91  1014.7  140   24     ITUZAINGO                                           
06072020     9  12.2   86  1016.3  140   20     ITUZAINGO                                           
06072020    12  13.4   93  1016.9  140   20     ITUZAINGO                                           
06072020    15  17.2   78  1014.6  140   22     ITUZAINGO                                           
06072020    18  15.4   85  1013.3  140   19     ITUZAINGO                                           
06072020    21  14.0   93  1014.6  140   17     ITUZAINGO                                           
06072020     9   5.0   68  1508.0    0    0     JACHAL                                              
06072020    15   7.4   56  1499.0    0    0     JACHAL                                              
06072020    21   6.6   65  1499.0  180    4     JACHAL                                              
06072020     0   6.0   86  1516.0    0    0     JUJUY AERO                                          
06072020     1   5.8   88  1525.0  270    7     JUJUY AERO                                          
06072020     2   5.6   86  1528.0  270    9     JUJUY AERO                                          
06072020     3   9.6   76  1529.0  290    9     JUJUY AERO                                          
06072020     4   9.4   78  1527.0    0    0     JUJUY AERO                                          
06072020     5  10.0   67  1526.0  180   15     JUJUY AERO                                          
06072020     6  10.2   63  1523.0  180   15     JUJUY AERO                                          
06072020     7  10.0   65  1524.0  180    9     JUJUY AERO                                          
06072020     8   9.8   69  1524.0  140    4     JUJUY AERO                                          
06072020     9   9.8   67  1527.0  180    4     JUJUY AERO                                          
06072020    10  10.2   67  1520.0   90    7     JUJUY AERO                                          
06072020    11  10.4   63  1519.0  180   15     JUJUY AERO                                          
06072020    12  10.8   61  1517.0  140   13     JUJUY AERO                                          
06072020    13  11.2   59  1507.0   90    7     JUJUY AERO                                          
06072020    14  11.0   61  1498.0   90    9     JUJUY AERO                                          
06072020    15  10.8   64  1495.0   90    7     JUJUY AERO                                          
06072020    16  11.0   64  1490.0    0    0     JUJUY AERO                                          
06072020    17  10.2   69  1487.0    0    0     JUJUY AERO                                          
06072020    18   9.6   76  1492.0    0    0     JUJUY AERO                                          
06072020    19   9.1   79  1493.0  140    7     JUJUY AERO                                          
06072020    20   8.7   83  1494.0  320    6     JUJUY AERO                                          
06072020    21   8.8   80  1485.0  320   11     JUJUY AERO                                          
06072020    22   9.2   78  1496.0  270    7     JUJUY AERO                                          
06072020    23   9.5   74  1499.0  180    6     JUJUY AERO                                          
06072020     9   7.6   78  1514.0    0    0     JUJUY U N                                           
06072020    15  10.0   68  1481.0  140    9     JUJUY U N                                           
06072020    21   7.4   82  1485.0   90    4     JUJUY U N                                           
06072020     0   4.8   84  1022.5  200    9     JUNIN AERO                                          
06072020     1   4.6   83  1022.5  180   11     JUNIN AERO                                          
06072020     2   1.8   97  1023.1  270    2     JUNIN AERO                                          
06072020     3   1.4   98  1023.5  270    2     JUNIN AERO                                          
06072020     4   1.0   98  1023.6  270    6     JUNIN AERO                                          
06072020     5   -.4   92  1023.9  180    2     JUNIN AERO                                          
06072020     6  -1.0   96  1024.2  180    4     JUNIN AERO                                          
06072020     7  -1.8  100  1024.4  180    2     JUNIN AERO                                          
06072020     8  -1.2   96  1024.5  180    6     JUNIN AERO                                          
06072020     9   2.3   77  1024.3  160    7     JUNIN AERO                                          
06072020    10   5.9   82  1024.8   20    4     JUNIN AERO                                          
06072020    11   8.4   71  1026.3   20    4     JUNIN AERO                                          
06072020    12   9.8   63  1026.1   50    7     JUNIN AERO                                          
06072020    13  10.2   60  1025.4   90    9     JUNIN AERO                                          
06072020    14  11.0   55  1024.4   90    9     JUNIN AERO                                          
06072020    15  11.4   52  1023.9  110   13     JUNIN AERO                                          
06072020    16  10.4   57  1023.7   70   11     JUNIN AERO                                          
06072020    17  10.0   59  1024.3   90   11     JUNIN AERO                                          
06072020    18   8.3   69  1024.4  110    9     JUNIN AERO                                          
06072020    19   7.9   71  1024.8   90   11     JUNIN AERO                                          
06072020    20   7.3   73  1024.7  110   13     JUNIN AERO                                          
06072020    21   6.0   79  1024.3  110   11     JUNIN AERO                                          
06072020    22   5.6   82  1024.5  110   11     JUNIN AERO                                          
06072020    23   5.0   85  1025.4  110    7     JUNIN AERO                                          
06072020     6   2.4   98  1024.2  230    9     LA PLATA AERO                                       
06072020     7   1.5   98  1024.5  270    4     LA PLATA AERO                                       
06072020     8   1.2  100  1024.9  270    6     LA PLATA AERO                                       
06072020     9   1.4   98  1025.8  270    4     LA PLATA AERO                                       
06072020    10   4.2   95  1026.1  200    6     LA PLATA AERO                                       
06072020    11   6.4   87  1026.0  180   11     LA PLATA AERO                                       
06072020    12   8.2   82  1025.7  200    7     LA PLATA AERO                                       
06072020    13   9.0   75  1025.0  140    7     LA PLATA AERO                                       
06072020    14  10.3   71  1024.5  200    7     LA PLATA AERO                                       
06072020    15  10.5   68  1024.2  230   11     LA PLATA AERO                                       
06072020    16  10.5   64  1024.4  200   13     LA PLATA AERO                                       
06072020    17   9.8   73  1024.8  200    7     LA PLATA AERO                                       
06072020    18   8.3   80  1025.1  200    4     LA PLATA AERO                                       
06072020    19   5.9   93  1025.2  180    4     LA PLATA AERO                                       
06072020    20   6.3   88  1025.5  200    7     LA PLATA AERO                                       
06072020    21   4.5   99  1026.0  160    6     LA PLATA AERO                                       
06072020     0  -1.1   25  3105.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     1  -2.3   23  3102.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     2  -4.1   27  3102.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     3  -5.8   30  3097.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     4  -5.3   30  3096.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     5  -7.2   31  3093.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     6  -8.0   34  3091.0    0    0     LA QUIACA OBSERVATORIO                              
06072020     8  -8.8   36  3099.0  140    4     LA QUIACA OBSERVATORIO                              
06072020     9  -6.8   39  3103.0  320    4     LA QUIACA OBSERVATORIO                              
06072020    10   1.1   39  3100.0   50    4     LA QUIACA OBSERVATORIO                              
06072020    11   6.6   38  3096.0   50    4     LA QUIACA OBSERVATORIO                              
06072020    12  10.5   35  3086.0   50    4     LA QUIACA OBSERVATORIO                              
06072020    13  12.4   33  3074.0   50    4     LA QUIACA OBSERVATORIO                              
06072020    14  16.2   26  3056.0  320    9     LA QUIACA OBSERVATORIO                              
06072020    15  17.6   23  3042.0   50    9     LA QUIACA OBSERVATORIO                              
06072020    16  19.4   21  3030.0  320   24     LA QUIACA OBSERVATORIO                              
06072020    17  18.2   21  3032.0  320   15     LA QUIACA OBSERVATORIO                              
06072020    18  16.9   23  3039.0  320   15     LA QUIACA OBSERVATORIO                              
06072020    19  14.6   22  3046.0  320    9     LA QUIACA OBSERVATORIO                              
06072020    20  12.2   23  3054.0  320    9     LA QUIACA OBSERVATORIO                              
06072020    21  11.4   25  3059.0   50    9     LA QUIACA OBSERVATORIO                              
06072020    22   9.2   27  3060.0   50    9     LA QUIACA OBSERVATORIO                              
06072020    23   7.0   28  3065.0   90    4     LA QUIACA OBSERVATORIO                              
06072020     0  10.9   60  1021.0    0    0     LA RIOJA AERO                                       
06072020     1  10.7   60  1020.9    0    0     LA RIOJA AERO                                       
06072020     2  10.4   62  1020.9    0    0     LA RIOJA AERO                                       
06072020     3  10.4   62  1020.3  230    4     LA RIOJA AERO                                       
06072020     4  10.5   61  1020.0  180    6     LA RIOJA AERO                                       
06072020     5  10.3   63  1019.7  270    4     LA RIOJA AERO                                       
06072020     6   9.6   67  1019.1  180    6     LA RIOJA AERO                                       
06072020     7   9.8   63  1018.9  180    6     LA RIOJA AERO                                       
06072020     8  10.6   58  1019.5  200    6     LA RIOJA AERO                                       
06072020     9   9.8   59  1019.9  200    6     LA RIOJA AERO                                       
06072020    10  10.5   56  1020.0  230    9     LA RIOJA AERO                                       
06072020    11  10.5   54  1019.8  200    4     LA RIOJA AERO                                       
06072020    12  10.8   52  1019.8  230   11     LA RIOJA AERO                                       
06072020    13  12.0   58  1018.6  140    6     LA RIOJA AERO                                       
06072020    14  12.8   59  1017.9  140    4     LA RIOJA AERO                                       
06072020    15  13.5   56  1016.9  230    6     LA RIOJA AERO                                       
06072020    16  13.6   54  1016.3  230    7     LA RIOJA AERO                                       
06072020    17  13.4   54  1016.0  230   11     LA RIOJA AERO                                       
06072020    18  12.8   57  1016.7  230    9     LA RIOJA AERO                                       
06072020    19  12.6   65  1017.3  180    9     LA RIOJA AERO                                       
06072020    20  12.2   51  1017.6  180    7     LA RIOJA AERO                                       
06072020    21  11.6   51  1018.2  180    6     LA RIOJA AERO                                       
06072020    22  10.8   51  1018.9  230   20     LA RIOJA AERO                                       
06072020    23  10.6   45  1019.6  230   13     LA RIOJA AERO                                       
06072020     0   3.7   72  1024.7    0    0     LABOULAYE AERO                                      
06072020     1   2.3   81  1025.2    0    0     LABOULAYE AERO                                      
06072020     2   1.3   84  1025.6    0    0     LABOULAYE AERO                                      
06072020     3   -.5   82  1026.0    0    0     LABOULAYE AERO                                      
06072020     4  -1.7   89  1026.1    0    0     LABOULAYE AERO                                      
06072020     5  -3.1   88  1025.8    0    0     LABOULAYE AERO                                      
06072020     6  -2.3   85  1025.6    0    0     LABOULAYE AERO                                      
06072020     7  -2.1   92  1025.7    0    0     LABOULAYE AERO                                      
06072020     8  -2.7   93  1025.8    0    0     LABOULAYE AERO                                      
06072020     9  -2.7   93  1026.2    0    0     LABOULAYE AERO                                      
06072020    10   1.7   70  1026.2    0    0     LABOULAYE AERO                                      
06072020    11   7.5   67  1026.9    0    0     LABOULAYE AERO                                      
06072020    12  10.1   53  1026.6    0    0     LABOULAYE AERO                                      
06072020    13  11.7   45  1025.1   50   15     LABOULAYE AERO                                      
06072020    14  13.2   35  1021.6   50   19     LABOULAYE AERO                                      
06072020    15  13.1   36  1021.4   50   19     LABOULAYE AERO                                      
06072020    16  13.0   35  1021.2   50   15     LABOULAYE AERO                                      
06072020    17  12.4   39  1021.1   90   11     LABOULAYE AERO                                      
06072020    18  11.0   45  1021.1   90    4     LABOULAYE AERO                                      
06072020    19   8.8   52  1021.2   90   15     LABOULAYE AERO                                      
06072020    20   6.6   61  1023.0   90   15     LABOULAYE AERO                                      
06072020    21   6.0   66  1024.0   90   11     LABOULAYE AERO                                      
06072020    22   5.1   74  1024.6   90    4     LABOULAYE AERO                                      
06072020    23   4.9   77  1024.5   90    4     LABOULAYE AERO                                      
06072020     9  -1.3   99  1024.8    0    0     LAS FLORES                                          
06072020    12   7.4   80  1025.8  180    7     LAS FLORES                                          
06072020    15  11.0   64  1024.5  180    7     LAS FLORES                                          
06072020    18   7.3   78  1024.6  180    7     LAS FLORES                                          
06072020    21   4.1   82  1024.8  180    7     LAS FLORES                                          
06072020     6  14.6   72  1016.2  140    7     LAS LOMITAS                                         
06072020     7  14.4   74  1016.5  140    4     LAS LOMITAS                                         
06072020     8  14.4   72  1017.2  140    4     LAS LOMITAS                                         
06072020     9  14.2   73  1018.3  140    7     LAS LOMITAS                                         
06072020    10  14.2   72  1018.6  180    7     LAS LOMITAS                                         
06072020    11  15.8   66  1017.8  180   11     LAS LOMITAS                                         
06072020    12  16.2   64  1017.2  180    7     LAS LOMITAS                                         
06072020    13  16.6   63  1016.7  180    4     LAS LOMITAS                                         
06072020    14  16.8   62  1015.5  180    9     LAS LOMITAS                                         
06072020    15  17.1   60  1015.0  140    6     LAS LOMITAS                                         
06072020    16  16.8   64  1014.8  180    6     LAS LOMITAS                                         
06072020    17  16.1   69  1014.3  180    9     LAS LOMITAS                                         
06072020    18  15.0   82  1014.6  180    4     LAS LOMITAS                                         
06072020    19  14.5   86  1014.6  180    9     LAS LOMITAS                                         
06072020    20  14.2   88  1014.6  180    7     LAS LOMITAS                                         
06072020    21  14.1   89  1015.0  180    7     LAS LOMITAS                                         
06072020     0   -.6   92  1525.0  270    4     MALARGUE AERO                                       
06072020     1  -1.8   91  1528.0  110   13     MALARGUE AERO                                       
06072020     2  -1.8   91  1528.0  110    7     MALARGUE AERO                                       
06072020     3  -2.0   94  1524.0    0    0     MALARGUE AERO                                       
06072020     4  -1.4   91  1520.0  180    4     MALARGUE AERO                                       
06072020     5  -1.3   92  1517.0    0    0     MALARGUE AERO                                       
06072020     6   -.8   96  1511.0    0    0     MALARGUE AERO                                       
06072020     7  -1.0   96  1513.0    0    0     MALARGUE AERO                                       
06072020     8   -.5   94  1515.0   90    4     MALARGUE AERO                                       
06072020     9  -1.5   95  1514.0   50    4     MALARGUE AERO                                       
06072020    10  -1.4   95  1517.0   50    4     MALARGUE AERO                                       
06072020    11    .0   94  1520.0   90    4     MALARGUE AERO                                       
06072020    12    .5   89  1520.0   50    4     MALARGUE AERO                                       
06072020    13   1.0   83  1516.0  360    4     MALARGUE AERO                                       
06072020    14    .8   86  1507.0   50    6     MALARGUE AERO                                       
06072020    15   1.3   78  1503.0  270    6     MALARGUE AERO                                       
06072020    16    .8   86  1498.0  360    7     MALARGUE AERO                                       
06072020    17    .3   94  1498.0  360   13     MALARGUE AERO                                       
06072020    18    .1   93  1498.0  360   13     MALARGUE AERO                                       
06072020    19   -.4   92  1503.0  360    9     MALARGUE AERO                                       
06072020    20   -.4   89  1507.0  360    9     MALARGUE AERO                                       
06072020    21   -.6   91  1507.0  360    7     MALARGUE AERO                                       
06072020    22   -.8   96  1510.0  360   11     MALARGUE AERO                                       
06072020    23  -1.0   94  1514.0  360    6     MALARGUE AERO                                       
06072020     0 -11.4   86  1504.0    0    0     MAQUINCHAO                                          
06072020     3 -10.2   87  1513.0    0    0     MAQUINCHAO                                          
06072020     6  -9.6   88  1508.0    0    0     MAQUINCHAO                                          
06072020     9 -11.2   86  1503.0    0    0     MAQUINCHAO                                          
06072020    12 -10.4   87  1504.0    0    0     MAQUINCHAO                                          
06072020    15  -8.6   88  1498.0    0    0     MAQUINCHAO                                          
06072020    18  -8.6   88  1497.0    0    0     MAQUINCHAO                                          
06072020    21  -9.4   88  1497.0  270    4     MAQUINCHAO                                          
06072020     0   5.4   94  1020.9  250    6     MAR DEL PLATA AERO                                  
06072020     1   5.7   95  1021.1  230   15     MAR DEL PLATA AERO                                  
06072020     2   5.7   94  1021.1  230   15     MAR DEL PLATA AERO                                  
06072020     3   5.3   95  1021.4  230    9     MAR DEL PLATA AERO                                  
06072020     4   5.0   97  1021.5  230    9     MAR DEL PLATA AERO                                  
06072020     5   4.8   97  1021.4  270   11     MAR DEL PLATA AERO                                  
06072020     6   4.8   97  1021.8  250    9     MAR DEL PLATA AERO                                  
06072020     7   4.9   95  1022.4  290   11     MAR DEL PLATA AERO                                  
06072020     8   4.5   95  1023.1  290    6     MAR DEL PLATA AERO                                  
06072020     9   5.0   94  1023.4  270    7     MAR DEL PLATA AERO                                  
06072020    10   6.4   91  1023.8  230    9     MAR DEL PLATA AERO                                  
06072020    11   9.2   82  1024.8  250    7     MAR DEL PLATA AERO                                  
06072020    12   8.9   83  1024.9  250   13     MAR DEL PLATA AERO                                  
06072020    13   9.3   70  1024.7  230    7     MAR DEL PLATA AERO                                  
06072020    14   8.9   77  1024.2  200   11     MAR DEL PLATA AERO                                  
06072020    15  10.1   69  1023.8  140    9     MAR DEL PLATA AERO                                  
06072020    16   8.5   75  1023.9  140   15     MAR DEL PLATA AERO                                  
06072020    17   8.1   72  1024.4  160   11     MAR DEL PLATA AERO                                  
06072020    18   6.3   75  1025.0    0    0     MAR DEL PLATA AERO                                  
06072020    19   6.3   75  1025.5    0    0     MAR DEL PLATA AERO                                  
06072020    20   3.9   89  1026.4  270    7     MAR DEL PLATA AERO                                  
06072020    21   4.7   89  1026.4  230    4     MAR DEL PLATA AERO                                  
06072020    22   4.1   92  1026.9  290    6     MAR DEL PLATA AERO                                  
06072020    23   5.0   88  1027.2  270    4     MAR DEL PLATA AERO                                  
06072020     6  -2.5   89  1024.7  180    6     MARCOS JUAREZ AERO                                  
06072020     7  -2.6   91  1024.1  180    7     MARCOS JUAREZ AERO                                  
06072020     8  -3.2   91  1025.0  180    4     MARCOS JUAREZ AERO                                  
06072020     9  -3.4   91  1025.5  180    6     MARCOS JUAREZ AERO                                  
