FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022020    11  14.6   57  1524.0  990    4     BARILOCHE AERO                                      
26022020    12  16.8   50  1523.0  990    6     BARILOCHE AERO                                      
26022020    13  19.4   36  1518.0  990    7     BARILOCHE AERO                                      
26022020    14  22.0   31  1515.0  290   13     BARILOCHE AERO                                      
26022020    15  23.0   26  1506.0  320   19     BARILOCHE AERO                                      
26022020    16  24.4   24  1500.0  290   24     BARILOCHE AERO                                      
26022020    17  25.0   25  1496.0  290   26     BARILOCHE AERO                                      
26022020    18  25.0   25  1495.0  290   28     BARILOCHE AERO                                      
26022020    19  24.1   30  1494.0  290   33     BARILOCHE AERO                                      
26022020    20  22.5   37  1494.0  270   24     BARILOCHE AERO                                      
26022020    21  18.5   52  1500.0  270   15     BARILOCHE AERO                                      
26022020    22  17.0   58  1505.0  270   13     BARILOCHE AERO                                      
26022020    23  16.7   56  1514.0  270    9     BARILOCHE AERO                                      
26022020     0 -21.2   82   995.8  140    7     BASE BELGRANO II                                    
26022020     3 -21.7   74   996.8  180    4     BASE BELGRANO II                                    
26022020     6 -17.9   68   997.1  140    9     BASE BELGRANO II                                    
26022020     9 -14.2   87   997.8  230    4     BASE BELGRANO II                                    
26022020    12 -12.6   70   998.3  140   11     BASE BELGRANO II                                    
26022020    15 -12.9   84   999.0  140    4     BASE BELGRANO II                                    
26022020    18 -16.4   85   999.2  140   17     BASE BELGRANO II                                    
26022020    21 -17.5   80   998.9  160   35     BASE BELGRANO II                                    
26022020     0    .4   85   992.6  270    4     BASE CARLINI (EX JUBANY)                            
26022020     3  -1.2   79   991.4   90    4     BASE CARLINI (EX JUBANY)                            
26022020     6  -1.7   83   990.1   90    7     BASE CARLINI (EX JUBANY)                            
26022020     9    .1   79   988.4   90    6     BASE CARLINI (EX JUBANY)                            
26022020    12   1.5   73   986.6  320    4     BASE CARLINI (EX JUBANY)                            
26022020    15   1.9   66   984.9   90   19     BASE CARLINI (EX JUBANY)                            
26022020    18    .3   75   983.8   90   28     BASE CARLINI (EX JUBANY)                            
26022020    21   -.6   72   982.8   90   24     BASE CARLINI (EX JUBANY)                            
26022020     0  -3.6   96   992.7  110    7     BASE ESPERANZA                                      
26022020     3  -4.4   82   991.6  230    7     BASE ESPERANZA                                      
26022020     6  -4.9   84   990.3  180    7     BASE ESPERANZA                                      
26022020     7  -4.7   86   990.0  160   15     BASE ESPERANZA                                      
26022020     8  -3.0   82   989.4  160   15     BASE ESPERANZA                                      
26022020     9  -2.0   81   989.1  160   13     BASE ESPERANZA                                      
26022020    10  -2.7   84   988.4  140   11     BASE ESPERANZA                                      
26022020    11  -2.7   91   988.0  110    9     BASE ESPERANZA                                      
26022020    12  -1.7   82   987.5  160   11     BASE ESPERANZA                                      
26022020    13    .3   78   987.7  110    9     BASE ESPERANZA                                      
26022020    14   1.9   52   986.7  180    7     BASE ESPERANZA                                      
26022020    15   -.6   78   986.4  180   13     BASE ESPERANZA                                      
26022020    18  -2.1   86   985.9  140   20     BASE ESPERANZA                                      
26022020    21  -3.1   84   985.5  160   22     BASE ESPERANZA                                      
26022020     0  -5.0   96   992.7   50   19     BASE MARAMBIO                                       
26022020     1  -5.2   90   992.3   20   17     BASE MARAMBIO                                       
26022020     2  -5.2   93   991.9   20   17     BASE MARAMBIO                                       
26022020     3  -5.4   95   991.6   20   13     BASE MARAMBIO                                       
26022020     4  -5.5   92   991.2   20   17     BASE MARAMBIO                                       
26022020     5  -5.4   93   990.7   50   19     BASE MARAMBIO                                       
26022020     6  -5.0   96   990.5   50   19     BASE MARAMBIO                                       
26022020     7  -4.9   96   990.2   50   19     BASE MARAMBIO                                       
26022020     8  -4.4   96   989.6   50   15     BASE MARAMBIO                                       
26022020     9  -4.0   96   989.3   50   15     BASE MARAMBIO                                       
26022020    10  -3.7   96   988.9   50   11     BASE MARAMBIO                                       
26022020    11  -3.2   97   988.9   70   11     BASE MARAMBIO                                       
26022020    12  -3.0   95   988.7   90   13     BASE MARAMBIO                                       
26022020    13  -2.9   93   987.8   90   11     BASE MARAMBIO                                       
26022020    14  -2.7   95   987.5  110   15     BASE MARAMBIO                                       
26022020    15  -4.0   96   987.2  140   17     BASE MARAMBIO                                       
26022020    16  -4.0   96   987.1  140   20     BASE MARAMBIO                                       
26022020    17  -4.8   96   986.9  140   22     BASE MARAMBIO                                       
26022020    18  -5.0   93   986.7  140   17     BASE MARAMBIO                                       
26022020    19  -5.0   93   986.8  140   22     BASE MARAMBIO                                       
26022020    20  -5.2   95   987.0  180   19     BASE MARAMBIO                                       
26022020    21  -4.6   96   986.9  180   24     BASE MARAMBIO                                       
26022020    22  -5.6   95   986.2  180   20     BASE MARAMBIO                                       
26022020    23  -5.9   95   986.0  140   28     BASE MARAMBIO                                       
26022020     3    .1   94   978.8  110    6     BASE ORCADAS                                        
26022020     9   2.0   84   974.8  160   19     BASE ORCADAS                                        
26022020    15    .8   94   970.5  140   30     BASE ORCADAS                                        
26022020    21    .4   96   967.1   90   28     BASE ORCADAS                                        
26022020     0   1.2   78   988.2  140    6     BASE SAN MARTIN                                     
26022020     3   1.4   71   987.8    0    0     BASE SAN MARTIN                                     
26022020     6   1.1   85   987.0  230   17     BASE SAN MARTIN                                     
26022020     9    .4   94   986.2  140    9     BASE SAN MARTIN                                     
26022020    12    .5   87   984.9  140    6     BASE SAN MARTIN                                     
26022020    15   1.1   78   983.6  200    7     BASE SAN MARTIN                                     
26022020    18   1.6   66   982.9  160   15     BASE SAN MARTIN                                     
26022020    21   2.0   54   982.4   90   13     BASE SAN MARTIN                                     
26022020     9  14.8   70  1015.0  230   15     BENITO JUAREZ AERO                                  
26022020    15  27.0   30  1012.6  270   15     BENITO JUAREZ AERO                                  
26022020    21  20.0   48  1011.3  230    4     BENITO JUAREZ AERO                                  
26022020     6  18.2  100  1462.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022020     7  17.8  100  1466.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020     8  17.5  100  1470.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022020     9  17.7   99  1474.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020    10  17.7   95  1479.0  230   15     BERNARDO DE IRIGOYEN AERO                           
26022020    11  21.1   81  1485.0  140   15     BERNARDO DE IRIGOYEN AERO                           
26022020    12  21.3   79  1488.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022020    13  21.4   75  1488.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020    14  21.5   74  1487.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022020    15  22.8   69  1484.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022020    16  22.8   62  1481.0  200   24     BERNARDO DE IRIGOYEN AERO                           
26022020    17  22.2   63  1479.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022020    18  21.4   67  1478.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020    19  19.6   77  1478.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020    20  18.5   79  1483.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020    21  18.2   81  1494.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022020     6  10.2   92  1016.3    0    0     BOLIVAR AERO                                        
26022020     7   8.8   99  1016.7    0    0     BOLIVAR AERO                                        
26022020     8  11.8   95  1017.1    0    0     BOLIVAR AERO                                        
26022020     9  16.2   73  1017.1    0    0     BOLIVAR AERO                                        
26022020    10  20.4   55  1017.2    0    0     BOLIVAR AERO                                        
26022020    11  21.8   51  1017.1  360    4     BOLIVAR AERO                                        
26022020    12  25.0   40  1016.2  360    4     BOLIVAR AERO                                        
26022020    13  26.2   30  1015.8  230    4     BOLIVAR AERO                                        
26022020    14  26.8   30  1015.4  230    9     BOLIVAR AERO                                        
26022020    15  27.4   32  1015.1  230    4     BOLIVAR AERO                                        
26022020    16  28.0   29  1014.4  230    4     BOLIVAR AERO                                        
26022020    17  27.8   28  1014.1  250    4     BOLIVAR AERO                                        
26022020    18  27.0   33  1014.5  250    4     BOLIVAR AERO                                        
26022020    19  25.6   36  1014.2  270    4     BOLIVAR AERO                                        
26022020    20  22.4   54  1014.3    0    0     BOLIVAR AERO                                        
26022020    21  19.0   60  1014.6    0    0     BOLIVAR AERO                                        
26022020     0  21.1   59  1013.0   50    7     BUENOS AIRES OBSERVATORIO                           
26022020     1  20.3   69  1013.6   50    9     BUENOS AIRES OBSERVATORIO                           
26022020     2  20.0   66  1013.2    0    0     BUENOS AIRES OBSERVATORIO                           
26022020     3  19.6   71  1013.3  360   13     BUENOS AIRES OBSERVATORIO                           
26022020     4  19.4   72  1013.4  360    6     BUENOS AIRES OBSERVATORIO                           
26022020     5  19.2   74  1013.8    0    0     BUENOS AIRES OBSERVATORIO                           
26022020     6  18.8   77  1014.2  360    2     BUENOS AIRES OBSERVATORIO                           
26022020     7  18.3   82  1014.3  320    2     BUENOS AIRES OBSERVATORIO                           
26022020     8  19.1   80  1014.9   50    6     BUENOS AIRES OBSERVATORIO                           
26022020     9  20.6   69  1014.8  360    7     BUENOS AIRES OBSERVATORIO                           
26022020    10  21.6   63  1015.3   50    2     BUENOS AIRES OBSERVATORIO                           
26022020    11  23.1   57  1014.8  340    4     BUENOS AIRES OBSERVATORIO                           
26022020    12  24.0   54  1014.9  360    4     BUENOS AIRES OBSERVATORIO                           
26022020    13  25.2   51  1014.4  320    7     BUENOS AIRES OBSERVATORIO                           
26022020    14  24.8   52  1014.4  360    9     BUENOS AIRES OBSERVATORIO                           
26022020    15  24.6   51  1014.2  360    6     BUENOS AIRES OBSERVATORIO                           
26022020    16  25.9   48  1013.6  360    7     BUENOS AIRES OBSERVATORIO                           
26022020    17  25.5   48  1013.6  360    6     BUENOS AIRES OBSERVATORIO                           
26022020    18  25.3   48  1013.6   90    7     BUENOS AIRES OBSERVATORIO                           
26022020    19  24.1   54  1013.7  360    6     BUENOS AIRES OBSERVATORIO                           
26022020    20  22.9   56  1014.1  360    7     BUENOS AIRES OBSERVATORIO                           
26022020    21  22.1   61  1014.8  360    6     BUENOS AIRES OBSERVATORIO                           
26022020    22  21.4   67  1015.5  360    4     BUENOS AIRES OBSERVATORIO                           
26022020    23  21.4   71  1015.6  360    6     BUENOS AIRES OBSERVATORIO                           
26022020     6  14.4   89  1014.5   50    4     CAMPO DE MAYO AERO                                  
26022020     7  13.5   96  1014.6   90    4     CAMPO DE MAYO AERO                                  
26022020     8  17.2   83  1015.2   90    7     CAMPO DE MAYO AERO                                  
26022020     9  20.1   69  1015.1   90   15     CAMPO DE MAYO AERO                                  
26022020    10  21.7   57  1015.6   70    7     CAMPO DE MAYO AERO                                  
26022020    11  23.1   55  1015.3  110    9     CAMPO DE MAYO AERO                                  
26022020    12  23.6   53  1015.2  110    9     CAMPO DE MAYO AERO                                  
26022020    13  24.9   50  1014.6  160    7     CAMPO DE MAYO AERO                                  
26022020    14  25.3   46  1014.8  160   13     CAMPO DE MAYO AERO                                  
26022020    15  25.5   40  1014.6  180   15     CAMPO DE MAYO AERO                                  
26022020    16  25.9   39  1014.1  180   15     CAMPO DE MAYO AERO                                  
26022020    17  25.8   38  1013.9  180   11     CAMPO DE MAYO AERO                                  
26022020    18  25.3   39  1014.1  180   17     CAMPO DE MAYO AERO                                  
26022020    19  24.3   42  1014.1  140    7     CAMPO DE MAYO AERO                                  
26022020    20  21.8   58  1014.3   50    9     CAMPO DE MAYO AERO                                  
26022020    21  21.0   62  1015.3   50    4     CAMPO DE MAYO AERO                                  
26022020     0  23.8   63  1013.6   20   15     CATAMARCA AERO                                      
26022020     1  22.2   70  1014.3   20   11     CATAMARCA AERO                                      
26022020     2  20.6   77  1014.4  360    4     CATAMARCA AERO                                      
26022020     3  20.2   75  1014.5   20   13     CATAMARCA AERO                                      
26022020     4  19.4   78  1014.1   20   11     CATAMARCA AERO                                      
26022020     5  20.2   72  1013.7   50   19     CATAMARCA AERO                                      
26022020     6  19.2   78  1014.0   20   17     CATAMARCA AERO                                      
26022020     7  17.2   83  1014.7   20    6     CATAMARCA AERO                                      
26022020     8  17.6   81  1015.5   20    7     CATAMARCA AERO                                      
26022020     9  23.6   58  1015.2   20   17     CATAMARCA AERO                                      
26022020    10  26.8   51  1014.8   20   22     CATAMARCA AERO                                      
26022020    11  28.6   48  1014.5  340   11     CATAMARCA AERO                                      
26022020    12  30.6   41  1013.4   50   17     CATAMARCA AERO                                      
26022020    13  32.2   31  1012.2  160   11     CATAMARCA AERO                                      
26022020    14  33.0   30  1011.1  250    6     CATAMARCA AERO                                      
26022020    15  32.6   32  1010.1   20   15     CATAMARCA AERO                                      
26022020    16  34.6   22  1009.0   20   17     CATAMARCA AERO                                      
26022020    17  33.4   22  1008.5   20   31     CATAMARCA AERO                                      
26022020    18  32.2   25  1008.8   20   26     CATAMARCA AERO                                      
26022020    19  30.6   29  1009.3   20   30     CATAMARCA AERO                                      
26022020    20  28.6   37  1009.7   20   22     CATAMARCA AERO                                      
26022020    21  26.8   51  1010.2   20   30     CATAMARCA AERO                                      
26022020    22  25.6   54  1010.9   50   30     CATAMARCA AERO                                      
26022020    23  24.8   54  1011.2   50   31     CATAMARCA AERO                                      
26022020     0  18.1   85  1014.9  200    4     CERES AERO                                          
26022020     1  17.8   82  1015.3  200    7     CERES AERO                                          
26022020     2  17.6   79  1015.2  200    6     CERES AERO                                          
26022020     3  17.4   86  1015.3  200    6     CERES AERO                                          
26022020     4  17.6   94  1015.3  200    6     CERES AERO                                          
26022020     5  18.0   94  1015.4  200    7     CERES AERO                                          
26022020     6  17.5   94  1015.2  200    7     CERES AERO                                          
26022020     7  17.3   92  1015.2  230    6     CERES AERO                                          
26022020     8  19.7   89  1015.8  180    6     CERES AERO                                          
26022020     9  21.5   80  1016.2  160    9     CERES AERO                                          
26022020    10  23.6   58  1016.1  180   11     CERES AERO                                          
26022020    11  26.4   39  1016.2  160   11     CERES AERO                                          
26022020    12  27.4   32  1016.2  180   11     CERES AERO                                          
26022020    13  28.4   28  1015.8  180   13     CERES AERO                                          
26022020    14  29.0   25  1015.1  200   17     CERES AERO                                          
26022020    15  29.1   29  1014.2  180   11     CERES AERO                                          
26022020    16  29.2   29  1013.4  180   15     CERES AERO                                          
26022020    17  29.0   30  1012.6  180   11     CERES AERO                                          
26022020    18  28.2   29  1012.5  140   13     CERES AERO                                          
26022020    19  26.4   35  1012.4  140    9     CERES AERO                                          
26022020    20  24.0   47  1012.9  140    6     CERES AERO                                          
26022020    21  22.2   56  1013.3  140    6     CERES AERO                                          
26022020    22  21.0   59  1014.8  180    6     CERES AERO                                          
26022020    23  19.4   65  1015.0  160    4     CERES AERO                                          
26022020     6  17.0   73  1014.4    0    0     CHAMICAL AERO                                       
26022020     7  17.4   73  1014.8    0    0     CHAMICAL AERO                                       
26022020     8  19.0   74  1015.3    0    0     CHAMICAL AERO                                       
26022020     9  21.2   69  1015.6    0    0     CHAMICAL AERO                                       
26022020    10  23.4   58  1016.7    0    0     CHAMICAL AERO                                       
26022020    11  24.8   55  1015.6    0    0     CHAMICAL AERO                                       
26022020    12  26.0   53  1016.2    0    0     CHAMICAL AERO                                       
26022020    13  27.6   50  1015.6    0    0     CHAMICAL AERO                                       
26022020    14  30.0   40  1013.7    0    0     CHAMICAL AERO                                       
26022020    15  31.0   31  1011.4    0    0     CHAMICAL AERO                                       
26022020    16  31.6   28  1011.4    0    0     CHAMICAL AERO                                       
26022020    17  31.8   26  1009.5   50    7     CHAMICAL AERO                                       
26022020    18  31.6   26  1009.5   50    6     CHAMICAL AERO                                       
26022020    19  31.2   26  1009.6   90    9     CHAMICAL AERO                                       
26022020    20  29.0   31  1010.2    0    0     CHAMICAL AERO                                       
26022020    21  26.8   38  1011.4    0    0     CHAMICAL AERO                                       
26022020     9   8.4   90  1018.6    0    0     CHAPELCO AERO                                       
26022020    10  11.8   73  1020.0    0    0     CHAPELCO AERO                                       
26022020    11  15.8   60  1017.1    0    0     CHAPELCO AERO                                       
26022020    12  18.4   47  1016.2   20    9     CHAPELCO AERO                                       
26022020    13  21.0   39  1015.1   50    9     CHAPELCO AERO                                       
26022020    14  22.8   35  1014.1    0    0     CHAPELCO AERO                                       
26022020    15  25.0   30  1012.9  320    9     CHAPELCO AERO                                       
26022020    16  26.8   26  1012.1  200    9     CHAPELCO AERO                                       
26022020    17  28.2   22  1011.4  230   22     CHAPELCO AERO                                       
26022020    18  28.0   23  1011.3  250   22     CHAPELCO AERO                                       
26022020    19  27.0   26  1011.8  250   28     CHAPELCO AERO                                       
26022020    20  24.8   32  1012.8  270   28     CHAPELCO AERO                                       
26022020    21  22.0   38  1013.2  250   22     CHAPELCO AERO                                       
26022020     9  22.0   54  1014.6    0    0     CHEPES                                              
26022020    15  32.2   35  1013.3   50    9     CHEPES                                              
26022020    21  25.8   42  1011.9    0    0     CHEPES                                              
26022020     6  17.0   77  1558.0  360    2     CHILECITO AERO                                      
26022020     7  17.1   76  1559.0  360    2     CHILECITO AERO                                      
26022020     8  18.2   73  1562.0    0    0     CHILECITO AERO                                      
26022020     9  22.4   58  1567.0    0    0     CHILECITO AERO                                      
26022020    10  25.4   46  1567.0    0    0     CHILECITO AERO                                      
26022020    11  27.5   39  1564.0  140    2     CHILECITO AERO                                      
26022020    12  28.7   36  1556.0    0    0     CHILECITO AERO                                      
26022020    13  29.8   33  1547.0  360    2     CHILECITO AERO                                      
26022020    14  31.0   29  1537.0    0    0     CHILECITO AERO                                      
26022020    15  32.1   27  1526.0  230    9     CHILECITO AERO                                      
26022020    16  33.5   26  1515.0  230    9     CHILECITO AERO                                      
26022020    17  33.7   26  1503.0  230    9     CHILECITO AERO                                      
26022020    18  33.7   27  1498.0  180   15     CHILECITO AERO                                      
26022020    19  32.0   29  1496.0  180    9     CHILECITO AERO                                      
26022020    20  29.0   36  1498.0  180    9     CHILECITO AERO                                      
26022020    21  28.4   33  1511.0  180    9     CHILECITO AERO                                      
26022020     9  18.4   52  1014.2  270    4     CIPOLLETTI                                          
26022020    15  31.4   27  1013.4  270    9     CIPOLLETTI                                          
26022020    21  25.2   45  1011.4    0    0     CIPOLLETTI                                          
26022020     0  22.5   46  1010.8  270   13     COMODORO RIVADAVIA AERO                             
26022020     1  22.0   45  1010.7  270   17     COMODORO RIVADAVIA AERO                             
26022020     2  22.2   42  1010.5  270   22     COMODORO RIVADAVIA AERO                             
26022020     3  20.2   47  1010.2  270   22     COMODORO RIVADAVIA AERO                             
26022020     4  20.2   47  1010.4  270   22     COMODORO RIVADAVIA AERO                             
26022020     5  20.8   45  1010.2  270   22     COMODORO RIVADAVIA AERO                             
26022020     6  21.4   43  1010.1  270   24     COMODORO RIVADAVIA AERO                             
26022020     7  21.3   45  1010.1  280   30     COMODORO RIVADAVIA AERO                             
26022020     8  19.3   49  1010.2  280   30     COMODORO RIVADAVIA AERO                             
26022020     9  20.8   46  1010.1  280   26     COMODORO RIVADAVIA AERO                             
26022020    10  23.0   41  1009.8  280   33     COMODORO RIVADAVIA AERO                             
26022020    11  25.4   35  1009.1  270   41     COMODORO RIVADAVIA AERO                             
26022020    12  26.4   33  1008.7  270   43     COMODORO RIVADAVIA AERO                             
26022020    13  27.7   34  1008.1  270   41     COMODORO RIVADAVIA AERO                             
26022020    14  28.4   33  1007.8  270   33     COMODORO RIVADAVIA AERO                             
26022020    15  29.1   31  1006.7  270   31     COMODORO RIVADAVIA AERO                             
26022020    16  29.9   27  1006.1  270   33     COMODORO RIVADAVIA AERO                             
26022020    17  28.3   32  1006.4  270   33     COMODORO RIVADAVIA AERO                             
26022020    18  26.8   34  1006.6  290   35     COMODORO RIVADAVIA AERO                             
26022020    19  27.4   32  1006.3  270   31     COMODORO RIVADAVIA AERO                             
26022020    20  25.4   33  1006.4  270   30     COMODORO RIVADAVIA AERO                             
26022020    21  24.4   37  1006.6  290   30     COMODORO RIVADAVIA AERO                             
26022020    22  23.8   36  1006.2  290   39     COMODORO RIVADAVIA AERO                             
26022020    23  22.9   38  1005.6  270   50     COMODORO RIVADAVIA AERO                             
26022020     0  18.9   66  1012.9  180   11     CONCORDIA AERO                                      
26022020     1  18.3   68  1013.2  180    9     CONCORDIA AERO                                      
26022020     2  17.8   69  1013.1  180    9     CONCORDIA AERO                                      
26022020     3  15.0   84  1013.2   90    4     CONCORDIA AERO                                      
26022020     4  15.2   77  1013.2   90    4     CONCORDIA AERO                                      
26022020     5  15.1   78  1013.4   50    4     CONCORDIA AERO                                      
26022020     6  14.3   82  1013.9    0    0     CONCORDIA AERO                                      
26022020     7  14.4   83  1014.7    0    0     CONCORDIA AERO                                      
26022020     8  14.9   82  1015.1   90    4     CONCORDIA AERO                                      
26022020     9  18.4   72  1015.3  230    7     CONCORDIA AERO                                      
26022020    10  21.9   62  1015.2  360    4     CONCORDIA AERO                                      
26022020    11  23.4   56  1015.0   50    6     CONCORDIA AERO                                      
26022020    12  24.9   48  1014.4  320    7     CONCORDIA AERO                                      
26022020    13  26.0   43  1014.0  270   11     CONCORDIA AERO                                      
26022020    14  27.2   33  1013.6  230   13     CONCORDIA AERO                                      
26022020    15  27.4   33  1013.2  180   11     CONCORDIA AERO                                      
26022020    16  28.0   29  1012.6  270    9     CONCORDIA AERO                                      
26022020    17  27.9   29  1012.4  230    6     CONCORDIA AERO                                      
26022020    18  27.9   30  1012.5  230    7     CONCORDIA AERO                                      
26022020    19  25.4   42  1012.7  270    4     CONCORDIA AERO                                      
26022020    20  22.4   49  1013.0   50    6     CONCORDIA AERO                                      
26022020    21  21.2   58  1013.4    0    0     CONCORDIA AERO                                      
26022020    22  18.3   71  1014.3    0    0     CONCORDIA AERO                                      
26022020    23  17.0   80  1014.2    0    0     CONCORDIA AERO                                      
26022020     0  16.9   90  1016.0  320   11     CORDOBA AERO                                        
26022020     1  16.2   95  1016.3  320    7     CORDOBA AERO                                        
