FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122021    11  14.2   38  1014.0  360   11     EL CALAFATE AERO                                    
14122021    12  15.2   37  1013.4  340   13     EL CALAFATE AERO                                    
14122021    13  16.2   39  1013.0  320   15     EL CALAFATE AERO                                    
14122021    14  17.2   30  1012.5  290   33     EL CALAFATE AERO                                    
14122021    15  17.8   33  1012.1  290   37     EL CALAFATE AERO                                    
14122021    16  18.0   40  1011.8  290   41     EL CALAFATE AERO                                    
14122021    17  17.0   38  1011.5  290   44     EL CALAFATE AERO                                    
14122021    18  18.2   33  1011.4  290   37     EL CALAFATE AERO                                    
14122021    19  18.0   34  1011.2  290   43     EL CALAFATE AERO                                    
14122021    20  17.2   35  1011.6  290   41     EL CALAFATE AERO                                    
14122021    21  16.0   36  1012.0  290   33     EL CALAFATE AERO                                    
14122021    22  14.8   32  1012.4  270   30     EL CALAFATE AERO                                    
14122021    23  14.2   33  1012.9  270   28     EL CALAFATE AERO                                    
14122021     0  22.7   50  1014.5   90   13     EL PALOMAR AERO                                     
14122021     1  21.8   52  1014.4   90   19     EL PALOMAR AERO                                     
14122021     2  21.0   54  1014.1   90   13     EL PALOMAR AERO                                     
14122021     3  21.1   45  1014.2   90   17     EL PALOMAR AERO                                     
14122021     4  19.3   58  1014.5   90    6     EL PALOMAR AERO                                     
14122021     5  16.8   71  1014.7  140    6     EL PALOMAR AERO                                     
14122021     6  17.1   80  1015.5  140    7     EL PALOMAR AERO                                     
14122021     7  19.3   71  1015.9  180    7     EL PALOMAR AERO                                     
14122021     8  22.7   58  1016.1  140   15     EL PALOMAR AERO                                     
14122021     9  24.1   55  1016.2  110   15     EL PALOMAR AERO                                     
14122021    10  25.3   37  1016.0  110   26     EL PALOMAR AERO                                     
14122021    11  26.3   34  1016.3  110   22     EL PALOMAR AERO                                     
14122021    12  26.8   32  1015.6  110   26     EL PALOMAR AERO                                     
14122021    13  27.0   31  1015.1  110   30     EL PALOMAR AERO                                     
14122021    14  26.6   29  1013.5  110   31     EL PALOMAR AERO                                     
14122021    15  26.6   31  1013.4  110   30     EL PALOMAR AERO                                     
14122021    16  26.8   31  1013.1  110   31     EL PALOMAR AERO                                     
14122021    17  25.5   33  1013.0  140   30     EL PALOMAR AERO                                     
14122021    18  25.4   32  1013.4  140   28     EL PALOMAR AERO                                     
14122021    19  24.7   35  1013.6  140   24     EL PALOMAR AERO                                     
14122021    20  23.8   34  1014.2  140   30     EL PALOMAR AERO                                     
14122021    21  22.3   40  1015.2  140   26     EL PALOMAR AERO                                     
14122021    22  19.0   70  1013.5   90   19     EL PALOMAR AERO                                     
14122021    23  18.4   74  1012.1   90   26     EL PALOMAR AERO                                     
14122021     9  22.8   67  1012.0   90    9     EL TREBOL                                           
14122021    12  27.0   64  1010.5   90    9     EL TREBOL                                           
14122021    15  30.0   50  1007.9   50    9     EL TREBOL                                           
14122021    18  18.3   93  1010.2  180    9     EL TREBOL                                           
14122021    21  17.5   87  1011.7  160   15     EL TREBOL                                           
14122021     0  19.6   83  1014.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021     3  19.0   89  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021     6  17.1   92  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021     7  17.2   89  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021     8  19.0   88  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021     9  22.2   71  1013.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    10  22.3   73  1013.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    11  22.7   71  1013.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    12  25.9   58  1012.4   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    13  26.0   61  1011.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    14  27.2   59  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    15  28.0   54  1010.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    16  28.6   52  1010.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    17  21.4   71  1011.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    18  21.2   72  1013.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    19  18.4   82  1014.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    20  17.4   86  1015.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021    21  16.2   93  1015.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122021     0   9.0   61  1016.9  230   15     ESQUEL AERO                                         
14122021     1   8.8   61  1016.7  250   15     ESQUEL AERO                                         
14122021     2   8.6   60  1016.4  270   13     ESQUEL AERO                                         
14122021     3   8.2   60  1016.1  250   15     ESQUEL AERO                                         
14122021     4   7.7   70  1016.1  250   11     ESQUEL AERO                                         
14122021     5   7.4   79  1016.4  270   13     ESQUEL AERO                                         
14122021     6   7.8   77  1016.8  270   15     ESQUEL AERO                                         
14122021     7   7.4   79  1017.7  230    9     ESQUEL AERO                                         
14122021     8   7.8   78  1018.7    0    0     ESQUEL AERO                                         
14122021     9  10.6   59  1018.5  270   15     ESQUEL AERO                                         
14122021    10  12.3   50  1018.1  270   13     ESQUEL AERO                                         
14122021    11  12.9   50  1017.6  230   19     ESQUEL AERO                                         
14122021    12  14.8   42  1017.1  270   19     ESQUEL AERO                                         
14122021    13  15.8   38  1016.4  270   19     ESQUEL AERO                                         
14122021    14  17.1   33  1015.8  230   20     ESQUEL AERO                                         
14122021    15  17.8   32  1015.4  270   22     ESQUEL AERO                                         
14122021    16  18.3   32  1015.4  270   15     ESQUEL AERO                                         
14122021    17  18.4   32  1015.5  270   24     ESQUEL AERO                                         
14122021    18  16.5   36  1015.8  270   20     ESQUEL AERO                                         
14122021    19  16.0   36  1016.0  270   19     ESQUEL AERO                                         
14122021    20  15.3   44  1016.7  250   22     ESQUEL AERO                                         
14122021    21  13.7   48  1016.8  270   22     ESQUEL AERO                                         
14122021    22  12.1   52  1017.2  270   22     ESQUEL AERO                                         
14122021    23  11.4   56  1017.9  270   24     ESQUEL AERO                                         
14122021     0  18.6   74  1014.6  140    9     EZEIZA AERO                                         
14122021     1  16.7   76  1014.6  140    9     EZEIZA AERO                                         
14122021     2  15.6   81  1014.3  140    9     EZEIZA AERO                                         
14122021     3  15.2   83  1014.4  160    7     EZEIZA AERO                                         
14122021     4  14.3   87  1014.8  180    4     EZEIZA AERO                                         
14122021     5  13.1   91  1015.3  160    6     EZEIZA AERO                                         
14122021     6  13.4   92  1015.7  180    7     EZEIZA AERO                                         
14122021     7  16.8   84  1016.3  140    7     EZEIZA AERO                                         
14122021     8  20.1   71  1016.4  140   11     EZEIZA AERO                                         
14122021     9  23.3   50  1016.5  110   13     EZEIZA AERO                                         
14122021    10  25.1   43  1016.0   90   17     EZEIZA AERO                                         
14122021    11  26.5   34  1016.3   90   22     EZEIZA AERO                                         
14122021    12  27.3   31  1015.6   90   26     EZEIZA AERO                                         
14122021    13  27.8   31  1014.8   90   24     EZEIZA AERO                                         
14122021    14  28.1   31  1013.2   90   33     EZEIZA AERO                                         
14122021    15  27.5   28  1013.1   90   28     EZEIZA AERO                                         
14122021    16  27.4   28  1013.0   90   30     EZEIZA AERO                                         
14122021    17  25.5   30  1013.8   90   20     EZEIZA AERO                                         
14122021    18  25.1   35  1013.8  110   19     EZEIZA AERO                                         
14122021    19  24.1   40  1014.4  140   20     EZEIZA AERO                                         
14122021    20  23.3   44  1015.0  140   15     EZEIZA AERO                                         
14122021    21  21.5   58  1014.3  140   15     EZEIZA AERO                                         
14122021    22  20.3   66  1012.7   90   30     EZEIZA AERO                                         
14122021    23  20.5   83  1012.1   90   31     EZEIZA AERO                                         
14122021     0  22.8   96  1008.0  180    7     FORMOSA AERO                                        
14122021     1  22.4   96  1007.6  180   11     FORMOSA AERO                                        
14122021     2  22.4   98  1007.4  230    9     FORMOSA AERO                                        
14122021     3  22.6   98  1007.3  230    7     FORMOSA AERO                                        
14122021     4  22.5   98  1007.1  230    9     FORMOSA AERO                                        
14122021     5  22.5   98  1007.4  230   19     FORMOSA AERO                                        
14122021     6  22.4   98  1007.9  230   17     FORMOSA AERO                                        
14122021     7  22.2   99  1008.3  200   11     FORMOSA AERO                                        
14122021     8  22.2   99  1008.7  230   20     FORMOSA AERO                                        
14122021     9  22.6   96  1008.6  200   13     FORMOSA AERO                                        
14122021    10  23.6   92  1009.1  230   11     FORMOSA AERO                                        
14122021    11  24.8   88  1008.9  200   17     FORMOSA AERO                                        
14122021    12  25.9   83  1009.0  180   11     FORMOSA AERO                                        
14122021    13  28.0   73  1008.7  180   11     FORMOSA AERO                                        
14122021    14  29.3   64  1008.1  180   13     FORMOSA AERO                                        
14122021    15  30.5   59  1007.0  140   11     FORMOSA AERO                                        
14122021    16  30.1   63  1006.6  200   15     FORMOSA AERO                                        
14122021    17  28.7   70  1006.0  250   11     FORMOSA AERO                                        
14122021    18  30.6   63  1005.5  230    9     FORMOSA AERO                                        
14122021    19  29.4   67  1005.6  200   11     FORMOSA AERO                                        
14122021    20  28.2   69  1006.2  270   11     FORMOSA AERO                                        
14122021    21  26.7   78  1007.0  230   11     FORMOSA AERO                                        
14122021    22  25.8   83  1008.0  250    9     FORMOSA AERO                                        
14122021    23  25.0   87  1008.3  230    7     FORMOSA AERO                                        
14122021     0  19.5   60  1013.6   70    9     GENERAL PICO AERO                                   
14122021     1  19.5   60  1013.4   70   13     GENERAL PICO AERO                                   
14122021     2  19.5   60  1013.4   90    7     GENERAL PICO AERO                                   
14122021     3  18.9   64  1013.8   70    7     GENERAL PICO AERO                                   
14122021     4  17.5   66  1013.0   70   13     GENERAL PICO AERO                                   
14122021     5  18.9   64  1013.4   70   11     GENERAL PICO AERO                                   
14122021     6  18.6   67  1014.5  320    2     GENERAL PICO AERO                                   
14122021     7  18.1   62  1015.6  250   11     GENERAL PICO AERO                                   
14122021     8  17.3   79  1016.4  250    6     GENERAL PICO AERO                                   
14122021     9  16.1   97  1016.6  200   13     GENERAL PICO AERO                                   
14122021    10  16.3   94  1016.8  160   13     GENERAL PICO AERO                                   
14122021    11  16.0   90  1017.6  140    4     GENERAL PICO AERO                                   
14122021    12  15.9   90  1016.9   20   24     GENERAL PICO AERO                                   
14122021    13  15.7   93  1017.8  360   11     GENERAL PICO AERO                                   
14122021    14  16.3   93  1016.6   50   20     GENERAL PICO AERO                                   
14122021    15  17.3   85  1013.2   50   37     GENERAL PICO AERO                                   
14122021    16  20.5   67  1015.2  250   19     GENERAL PICO AERO                                   
14122021    17  21.1   63  1015.3  140    9     GENERAL PICO AERO                                   
14122021    18  19.6   68  1015.1  140   15     GENERAL PICO AERO                                   
14122021    19  19.3   70  1015.4  140   17     GENERAL PICO AERO                                   
14122021    20  18.1   76  1015.6  140   11     GENERAL PICO AERO                                   
14122021    21  17.0   78  1015.9   70   13     GENERAL PICO AERO                                   
14122021    22  16.3   83  1016.5   90    9     GENERAL PICO AERO                                   
14122021    23  15.6   86  1017.9  180    9     GENERAL PICO AERO                                   
14122021     9   9.6   65  1015.6  270    9     GOBERNADOR GREGORES AERO                            
14122021    15  18.0   32  1011.8  250    9     GOBERNADOR GREGORES AERO                            
14122021    21  19.6   32  1010.1  180    9     GOBERNADOR GREGORES AERO                            
14122021     6  18.4   66  1013.3  140    4     GUALEGUAYCHU AERO                                   
14122021     7  20.4   61  1013.3  140    4     GUALEGUAYCHU AERO                                   
14122021     8  22.4   59  1013.4  140    4     GUALEGUAYCHU AERO                                   
14122021     9  23.8   58  1013.7  140    7     GUALEGUAYCHU AERO                                   
14122021    10  25.0   57  1013.8  140    7     GUALEGUAYCHU AERO                                   
14122021    11  26.0   56  1014.1  140   17     GUALEGUAYCHU AERO                                   
14122021    12  26.6   56  1014.1  140   17     GUALEGUAYCHU AERO                                   
14122021    13  29.0   45  1012.7   90    9     GUALEGUAYCHU AERO                                   
14122021    14  30.2   44  1012.7   90   30     GUALEGUAYCHU AERO                                   
14122021    15  31.0   41  1010.7  140   11     GUALEGUAYCHU AERO                                   
14122021    16  31.2   39  1010.5  140   11     GUALEGUAYCHU AERO                                   
14122021    17  30.4   41  1009.7   90   15     GUALEGUAYCHU AERO                                   
14122021    18  30.2   43  1009.7   90    9     GUALEGUAYCHU AERO                                   
14122021    19  29.4   44  1009.6   90   13     GUALEGUAYCHU AERO                                   
14122021    20  28.2   48  1010.1   90   17     GUALEGUAYCHU AERO                                   
14122021    21  28.0   48  1009.5  230   17     GUALEGUAYCHU AERO                                   
14122021     0  23.0   93  1006.9  230    4     IGUAZU AERO                                         
14122021     1  22.3   90  1006.8    0    0     IGUAZU AERO                                         
14122021     2  22.0   91  1005.8    0    0     IGUAZU AERO                                         
14122021     3  21.9   92  1006.0  360    7     IGUAZU AERO                                         
14122021     4  21.6   92  1006.4  360    4     IGUAZU AERO                                         
14122021     5  21.6   91  1006.9   50    6     IGUAZU AERO                                         
14122021     6  21.9   94  1007.1   50    6     IGUAZU AERO                                         
14122021     7  23.0   95  1007.9   50    7     IGUAZU AERO                                         
14122021     8  24.6   89  1008.4   50    7     IGUAZU AERO                                         
14122021     9  26.8   80  1008.0  360   11     IGUAZU AERO                                         
14122021    10  27.9   75  1008.3  360   11     IGUAZU AERO                                         
14122021    11  28.8   69  1008.1  360   15     IGUAZU AERO                                         
14122021    12  30.6   63  1007.6  360   19     IGUAZU AERO                                         
14122021    13  31.0   58  1007.0  320   13     IGUAZU AERO                                         
14122021    14  31.4   50  1006.5  360   13     IGUAZU AERO                                         
14122021    15  32.7   57  1005.1  320    6     IGUAZU AERO                                         
14122021    16  33.6   51  1004.3  320   13     IGUAZU AERO                                         
14122021    17  33.7   49  1003.7  270   13     IGUAZU AERO                                         
14122021    18  33.4   52  1003.6  160    7     IGUAZU AERO                                         
14122021    19  31.6   58  1004.1    0    0     IGUAZU AERO                                         
14122021    20  29.2   69  1004.8  200    9     IGUAZU AERO                                         
14122021    21  27.8   78  1005.5  230    6     IGUAZU AERO                                         
14122021    22  27.0   81  1006.1  230    7     IGUAZU AERO                                         
14122021    23  25.8   87  1006.4  200    7     IGUAZU AERO                                         
14122021     6  22.9   99  1005.9    0    0     ITUZAINGO                                           
14122021     9  24.8   91  1006.1  140   15     ITUZAINGO                                           
14122021    12  27.2   83  1006.9  140    9     ITUZAINGO                                           
14122021    15  31.2   65  1005.6  140    9     ITUZAINGO                                           
14122021    18  29.9   69  1004.0  140   15     ITUZAINGO                                           
14122021    21  25.8   84  1005.6  140    9     ITUZAINGO                                           
14122021     9  20.4   55  1495.0    0    0     JACHAL                                              
14122021    15  29.0   28  1463.0  180    9     JACHAL                                              
14122021    21  23.2   41  1489.0  180   15     JACHAL                                              
14122021     0  19.4   87  1509.0  320    9     JUJUY AERO                                          
14122021     1  18.9   90  1510.0  320   11     JUJUY AERO                                          
14122021     2  18.2   92  1506.0  320    6     JUJUY AERO                                          
14122021     3  18.5   89  1498.0  320    6     JUJUY AERO                                          
14122021     4  18.6   89  1489.0  320    7     JUJUY AERO                                          
14122021     5  19.2   83  1491.0  270    6     JUJUY AERO                                          
14122021     6  18.8   90  1490.0   50    4     JUJUY AERO                                          
14122021     7  18.8   93  1494.0  140    7     JUJUY AERO                                          
14122021     8  18.8   93  1496.0  200    7     JUJUY AERO                                          
14122021     9  20.0   86  1505.0  990    4     JUJUY AERO                                          
14122021    10  21.0   80  1505.0    0    0     JUJUY AERO                                          
14122021    11  22.4   74  1504.0  990    6     JUJUY AERO                                          
14122021    12  24.3   66  1497.0   90    9     JUJUY AERO                                          
14122021    13  27.0   58  1491.0  990   11     JUJUY AERO                                          
14122021    14  27.6   53  1481.0  990    9     JUJUY AERO                                          
14122021    15  27.5   54  1474.0   90   15     JUJUY AERO                                          
14122021    16  28.0   52  1468.0   90   17     JUJUY AERO                                          
14122021    17  27.4   52  1465.0   70   11     JUJUY AERO                                          
14122021    18  28.0   48  1466.0   50   19     JUJUY AERO                                          
14122021    19  25.8   56  1468.0   50   13     JUJUY AERO                                          
14122021    20  24.5   63  1473.0   90    9     JUJUY AERO                                          
14122021    21  23.2   65  1482.0   50    7     JUJUY AERO                                          
14122021    22  22.3   73  1491.0    0    0     JUJUY AERO                                          
14122021    23  21.6   78  1500.0    0    0     JUJUY AERO                                          
14122021     9  19.0   82  1493.0    0    0     JUJUY U N                                           
14122021    15  25.6   57  1461.0  140    9     JUJUY U N                                           
14122021    21  21.2   78  1474.0   50    4     JUJUY U N                                           
14122021     0  18.6   50  1013.4   90   11     JUNIN AERO                                          
14122021     1  15.6   67  1013.5   90    4     JUNIN AERO                                          
14122021     2  15.4   73  1013.4   70    7     JUNIN AERO                                          
14122021     3  16.3   65  1013.4   70    7     JUNIN AERO                                          
14122021     4  16.0   71  1013.6   70    9     JUNIN AERO                                          
14122021     5  15.6   75  1014.3   70    7     JUNIN AERO                                          
14122021     6  15.6   75  1014.4   90   11     JUNIN AERO                                          
14122021     7  16.4   72  1014.4   70   13     JUNIN AERO                                          
14122021     8  19.8   56  1014.8   70   19     JUNIN AERO                                          
14122021     9  20.0   51  1015.0   70   17     JUNIN AERO                                          
14122021    10  21.4   49  1015.5   50   17     JUNIN AERO                                          
14122021    11  23.1   48  1014.6   40   20     JUNIN AERO                                          
14122021    12  25.4   31  1013.8   70   30     JUNIN AERO                                          
14122021    13  24.6   36  1013.1   60   22     JUNIN AERO                                          
14122021    14  24.4   41  1013.6  180   13     JUNIN AERO                                          
14122021    15  19.6   73  1014.0  160   13     JUNIN AERO                                          
14122021    16  19.2   84  1014.2  180   24     JUNIN AERO                                          
14122021    17  16.6   90  1014.8  140   26     JUNIN AERO                                          
14122021    18  16.4   91  1014.8  140   19     JUNIN AERO                                          
14122021    19  17.0   88  1012.3   90   22     JUNIN AERO                                          
14122021    20  16.8   85  1011.4  110   15     JUNIN AERO                                          
14122021    21  16.0   90  1012.5  160    7     JUNIN AERO                                          
14122021    22  16.1   87  1013.6  180    9     JUNIN AERO                                          
14122021    23  15.6   89  1014.4  180   17     JUNIN AERO                                          
14122021     0  17.4   81  1015.7  110    7     LA PLATA AERO                                       
14122021     1  18.2   72  1015.4  110    7     LA PLATA AERO                                       
14122021     2  17.4   81  1015.1   90    7     LA PLATA AERO                                       
14122021     3  16.2   83  1015.3  140    4     LA PLATA AERO                                       
14122021     4  15.9   84  1015.4  140    4     LA PLATA AERO                                       
14122021     5  14.4   89  1015.9  160    4     LA PLATA AERO                                       
14122021     6  13.5   87  1016.6  160    4     LA PLATA AERO                                       
14122021     7  15.1   97  1016.9  160    6     LA PLATA AERO                                       
14122021     8  20.3   70  1017.1  110    9     LA PLATA AERO                                       
14122021     9  23.5   56  1017.3  110   13     LA PLATA AERO                                       
14122021    10  25.1   42  1017.0   90   19     LA PLATA AERO                                       
14122021    11  26.1   37  1017.1  140   19     LA PLATA AERO                                       
14122021    12  25.9   39  1016.8   90   22     LA PLATA AERO                                       
14122021    13  26.9   35  1016.2   90   22     LA PLATA AERO                                       
14122021    14  26.8   34  1015.0  110   24     LA PLATA AERO                                       
14122021    15  26.9   32  1014.5   90   24     LA PLATA AERO                                       
14122021    16  24.9   39  1014.3   90   33     LA PLATA AERO                                       
14122021    17  24.2   41  1014.7  110   19     LA PLATA AERO                                       
14122021    18  23.8   36  1015.1  110   17     LA PLATA AERO                                       
14122021    19  22.3   49  1015.4  140   19     LA PLATA AERO                                       
14122021    20  21.5   56  1015.6  140   15     LA PLATA AERO                                       
14122021    21  20.8   63  1015.7  140   20     LA PLATA AERO                                       
14122021    22  20.4   75  1014.9   90   26     LA PLATA AERO                                       
14122021    23  20.6   86  1014.7   90   20     LA PLATA AERO                                       
14122021     0  11.7   78  3074.0   50    9     LA QUIACA OBSERVATORIO                              
14122021     1  11.2   81  3080.0   50    9     LA QUIACA OBSERVATORIO                              
14122021     2  10.8   83  3073.0   90    4     LA QUIACA OBSERVATORIO                              
14122021     3  10.4   85  3066.0   90    4     LA QUIACA OBSERVATORIO                              
14122021     4  10.0   87  3067.0   90    4     LA QUIACA OBSERVATORIO                              
14122021     5  10.0   87  3067.0   90    4     LA QUIACA OBSERVATORIO                              
14122021     6   9.9   88  3071.0   50    4     LA QUIACA OBSERVATORIO                              
14122021     7   9.8   88  3077.0   90    4     LA QUIACA OBSERVATORIO                              
14122021     8  10.9   91  3088.0    0    0     LA QUIACA OBSERVATORIO                              
14122021     9  10.8   89  3092.0  230    4     LA QUIACA OBSERVATORIO                              
14122021    10  13.6   66  3093.0  230    4     LA QUIACA OBSERVATORIO                              
14122021    11  15.5   61  3089.0  230    4     LA QUIACA OBSERVATORIO                              
14122021    12  15.5   59  3085.0  230    4     LA QUIACA OBSERVATORIO                              
14122021    13  17.4   56  3077.0  140    4     LA QUIACA OBSERVATORIO                              
14122021    14  18.0   54  3066.0   50    4     LA QUIACA OBSERVATORIO                              
14122021    15  19.8   47  3053.0   50    4     LA QUIACA OBSERVATORIO                              
14122021    16  19.8   44  3042.0   50   15     LA QUIACA OBSERVATORIO                              
14122021    17  20.1   45  3034.0   90   15     LA QUIACA OBSERVATORIO                              
14122021    18  17.6   53  3040.0   50   15     LA QUIACA OBSERVATORIO                              
14122021    19  16.6   57  3045.0   50   15     LA QUIACA OBSERVATORIO                              
14122021    20  15.6   44  3060.0   50    9     LA QUIACA OBSERVATORIO                              
14122021    21  14.4   54  3070.0   50    9     LA QUIACA OBSERVATORIO                              
14122021    22  14.2   50  3078.0   50    9     LA QUIACA OBSERVATORIO                              
14122021    23  14.0   53  3091.0   50    4     LA QUIACA OBSERVATORIO                              
14122021     0  22.6   83  1010.4    0    0     LA RIOJA AERO                                       
14122021     1  22.4   85  1010.0    0    0     LA RIOJA AERO                                       
14122021     2  22.0   88  1009.5    0    0     LA RIOJA AERO                                       
14122021     3  21.8   86  1009.0    0    0     LA RIOJA AERO                                       
14122021     4  21.2   87  1008.8  180    4     LA RIOJA AERO                                       
14122021     5  21.2   86  1008.6  230    4     LA RIOJA AERO                                       
14122021     6  21.2   86  1008.6  230    4     LA RIOJA AERO                                       
14122021     7  20.8   87  1009.0  230    9     LA RIOJA AERO                                       
14122021     8  21.8   82  1009.3    0    0     LA RIOJA AERO                                       
14122021     9  22.6   77  1009.7  140    4     LA RIOJA AERO                                       
14122021    10  23.8   68  1009.6  140    9     LA RIOJA AERO                                       
14122021    11  25.1   63  1008.9  140    6     LA RIOJA AERO                                       
14122021    12  27.4   55  1008.4  230    4     LA RIOJA AERO                                       
14122021    13  28.2   52  1007.7  180    9     LA RIOJA AERO                                       
14122021    14  30.1   45  1006.4   50    9     LA RIOJA AERO                                       
14122021    15  31.0   46  1005.5   50    6     LA RIOJA AERO                                       
14122021    16  31.4   45  1004.8  180    4     LA RIOJA AERO                                       
14122021    17  31.6   39  1004.1   90    9     LA RIOJA AERO                                       
14122021    18  31.0   43  1003.7   50    9     LA RIOJA AERO                                       
14122021    19  30.3   38  1004.5   50   19     LA RIOJA AERO                                       
14122021    20  28.9   53  1005.8   50   11     LA RIOJA AERO                                       
14122021    21  27.4   59  1006.7   50    4     LA RIOJA AERO                                       
14122021    22  27.0   60  1008.0   50    4     LA RIOJA AERO                                       
14122021    23  26.5   64  1009.7  340    4     LA RIOJA AERO                                       
14122021     0  17.9   70  1013.8    0    0     LABOULAYE AERO                                      
14122021     1  18.7   66  1013.2    0    0     LABOULAYE AERO                                      
14122021     2  18.1   69  1013.1    0    0     LABOULAYE AERO                                      
14122021     3  17.9   71  1012.6    0    0     LABOULAYE AERO                                      
14122021     4  17.9   71  1013.7    0    0     LABOULAYE AERO                                      
14122021     5  17.6   83  1014.2    0    0     LABOULAYE AERO                                      
14122021     6  16.3   89  1014.5    0    0     LABOULAYE AERO                                      
14122021     7  16.3   89  1014.8  180    4     LABOULAYE AERO                                      
14122021     8  16.5   90  1013.7  180    7     LABOULAYE AERO                                      
14122021     9  16.5   91  1013.1  180    7     LABOULAYE AERO                                      
14122021    10  17.0   90  1012.9  180    4     LABOULAYE AERO                                      
14122021    11  17.7   88  1012.9  180    4     LABOULAYE AERO                                      
14122021    12  18.3   89  1012.7  180    7     LABOULAYE AERO                                      
14122021    13  15.5   90  1015.6  180   11     LABOULAYE AERO                                      
14122021    14  16.2   91  1015.8  180   26     LABOULAYE AERO                                      
14122021    15  16.3   91  1016.0  180   19     LABOULAYE AERO                                      
14122021    16  18.6   80  1015.2  180   11     LABOULAYE AERO                                      
14122021    17  18.3   78  1013.7  140   22     LABOULAYE AERO                                      
14122021    18  19.1   73  1012.8  140   22     LABOULAYE AERO                                      
14122021    19  19.2   72  1012.7  140    7     LABOULAYE AERO                                      
14122021    20  17.5   76  1013.1  140    7     LABOULAYE AERO                                      
14122021    21  16.4   80  1015.0    0    0     LABOULAYE AERO                                      
14122021    22  15.0   89  1016.0    0    0     LABOULAYE AERO                                      
14122021    23  14.4   93  1016.1    0    0     LABOULAYE AERO                                      
14122021     6  12.2   92  1016.8   90    7     LAS FLORES                                          
14122021     9  20.2   61  1017.9   90    7     LAS FLORES                                          
14122021    12  24.5   28  1016.1   90   11     LAS FLORES                                          
14122021    15  24.0   36  1014.5   90   15     LAS FLORES                                          
14122021    18  20.1   72  1015.3   90   22     LAS FLORES                                          
14122021    21  17.9   59  1013.3   90   15     LAS FLORES                                          
14122021     6  21.8   96  1008.5  180    2     LAS LOMITAS                                         
14122021     7  22.2   95  1009.1  180   11     LAS LOMITAS                                         
14122021     8  22.8   93  1009.3  180   15     LAS LOMITAS                                         
14122021     9  23.6   88  1009.6  180   15     LAS LOMITAS                                         
14122021    10  24.8   82  1010.5  180    7     LAS LOMITAS                                         
14122021    11  26.0   77  1010.3  180    7     LAS LOMITAS                                         
14122021    12  28.4   65  1010.1  180    6     LAS LOMITAS                                         
14122021    13  29.1   61  1009.6  180   11     LAS LOMITAS                                         
14122021    14  30.0   58  1009.0  180   15     LAS LOMITAS                                         
14122021    15  30.2   54  1008.3  180   11     LAS LOMITAS                                         
14122021    16  30.4   52  1007.5  140   11     LAS LOMITAS                                         
14122021    17  30.6   55  1006.8  140   15     LAS LOMITAS                                         
14122021    18  29.4   60  1006.8  180   20     LAS LOMITAS                                         
14122021    19  28.4   62  1007.0  180    9     LAS LOMITAS                                         
14122021    20  27.0   70  1007.4  180   20     LAS LOMITAS                                         
14122021    21  25.8   76  1008.1  180    7     LAS LOMITAS                                         
14122021     0  13.0   76  1504.0  230    7     MALARGUE AERO                                       
14122021     1  13.0   74  1499.0  250    7     MALARGUE AERO                                       
14122021     2  12.6   74  1498.0  250    7     MALARGUE AERO                                       
14122021     3  12.0   76  1494.0  230    7     MALARGUE AERO                                       
14122021     4  11.8   76  1491.0    0    0     MALARGUE AERO                                       
14122021     5  11.2   76  1494.0   90    7     MALARGUE AERO                                       
14122021     6  10.5   63  1496.0  250    7     MALARGUE AERO                                       
14122021     7  10.8   60  1500.0  230    6     MALARGUE AERO                                       
14122021     8  12.4   58  1502.0    0    0     MALARGUE AERO                                       
14122021     9  15.0   48  1505.0   50    6     MALARGUE AERO                                       
