FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122022    16  20.0   56  1015.9  160   31     BAHIA BLANCA AERO                                   
23122022    17  19.7   57  1015.7  180   35     BAHIA BLANCA AERO                                   
23122022    18  18.8   61  1015.8  160   30     BAHIA BLANCA AERO                                   
23122022    19  18.0   62  1016.8  160   31     BAHIA BLANCA AERO                                   
23122022    20  17.4   69  1017.3  160   26     BAHIA BLANCA AERO                                   
23122022    21  17.0   65  1018.2  160   26     BAHIA BLANCA AERO                                   
23122022    22  16.6   70  1019.0  110   20     BAHIA BLANCA AERO                                   
23122022    23  16.2   73  1020.3  110   17     BAHIA BLANCA AERO                                   
23122022     0   7.8   52  1501.0  290   13     BARILOCHE AERO                                      
23122022     1   8.1   63  1505.0  290   26     BARILOCHE AERO                                      
23122022     2   8.2   57  1505.0  290   20     BARILOCHE AERO                                      
23122022     3   6.8   52  1498.0  270   17     BARILOCHE AERO                                      
23122022     4   5.4   52  1495.0  270   15     BARILOCHE AERO                                      
23122022     5   6.7   48  1498.0  270   31     BARILOCHE AERO                                      
23122022     6   7.0   48  1503.0  270   26     BARILOCHE AERO                                      
23122022     7   6.8   46  1510.0  270   15     BARILOCHE AERO                                      
23122022     8   8.5   41  1515.0  270   15     BARILOCHE AERO                                      
23122022     9   9.4   42  1517.0  290   22     BARILOCHE AERO                                      
23122022    10  10.4   44  1519.0  320   24     BARILOCHE AERO                                      
23122022    11  11.1   42  1520.0  320   31     BARILOCHE AERO                                      
23122022    12  12.6   37  1528.0  320   31     BARILOCHE AERO                                      
23122022    13  12.9   33  1521.0  320   37     BARILOCHE AERO                                      
23122022    14  14.4   28  1519.0  320   37     BARILOCHE AERO                                      
23122022    15  15.8   26  1514.0  320   37     BARILOCHE AERO                                      
23122022    16  16.5   24  1513.0  320   35     BARILOCHE AERO                                      
23122022    17  16.7   26  1515.0  290   37     BARILOCHE AERO                                      
23122022    18  16.4   27  1516.0  290   41     BARILOCHE AERO                                      
23122022    19  15.9   30  1518.0  290   41     BARILOCHE AERO                                      
23122022    20  15.1   36  1525.0  290   35     BARILOCHE AERO                                      
23122022    21  13.3   43  1533.0  290   26     BARILOCHE AERO                                      
23122022    22  11.3   58  1540.0  290   22     BARILOCHE AERO                                      
23122022    23   9.7   62  1547.0  290   13     BARILOCHE AERO                                      
23122022     0  -5.2   79   982.5  140    4     BASE BELGRANO II                                    
23122022     3  -6.0   82   982.3  140   11     BASE BELGRANO II                                    
23122022     6  -3.4   79   982.1  140    7     BASE BELGRANO II                                    
23122022     9   -.8   74   981.6   90    4     BASE BELGRANO II                                    
23122022    12   -.8   77   981.9    0    0     BASE BELGRANO II                                    
23122022    15  -1.6   76   982.1  360    4     BASE BELGRANO II                                    
23122022    18  -3.8   72   982.8  270    4     BASE BELGRANO II                                    
23122022    21  -6.4   84   983.3  320    7     BASE BELGRANO II                                    
23122022     0   1.5   96   994.7  270   15     BASE CARLINI (EX JUBANY)                            
23122022     3   1.0   81   995.9  250   22     BASE CARLINI (EX JUBANY)                            
23122022     6   1.7   81   996.6  250   15     BASE CARLINI (EX JUBANY)                            
23122022     9   2.5   79   997.9  200   13     BASE CARLINI (EX JUBANY)                            
23122022    12   4.4   74   999.2  230   11     BASE CARLINI (EX JUBANY)                            
23122022    15   4.4   73   999.6  200   11     BASE CARLINI (EX JUBANY)                            
23122022    18   5.5   70  1000.6  270    9     BASE CARLINI (EX JUBANY)                            
23122022    21   3.8   75  1000.2  320    6     BASE CARLINI (EX JUBANY)                            
23122022     0   4.2   65   987.8  250   28     BASE ESPERANZA                                      
23122022     3   4.9   47   990.9    0    0     BASE ESPERANZA                                      
23122022     6   2.6   81   993.7    0    0     BASE ESPERANZA                                      
23122022     9   4.2   87   996.3    0    0     BASE ESPERANZA                                      
23122022    12   7.9   49   997.6    0    0     BASE ESPERANZA                                      
23122022    15   6.8   52   998.4    0    0     BASE ESPERANZA                                      
23122022    18   5.7   58   999.3    0    0     BASE ESPERANZA                                      
23122022    21   4.4   62   998.5    0    0     BASE ESPERANZA                                      
23122022     0   4.0   68   985.5  230   56     BASE MARAMBIO                                       
23122022     1   2.9   68   987.1  230   41     BASE MARAMBIO                                       
23122022     2   2.7   67   987.8  230   46     BASE MARAMBIO                                       
23122022     3   2.6   69   989.4  230   30     BASE MARAMBIO                                       
23122022     4   2.2   65   990.6  230   37     BASE MARAMBIO                                       
23122022     5   2.4   69   992.3  230   26     BASE MARAMBIO                                       
23122022     6   2.5   67   992.6  230   33     BASE MARAMBIO                                       
23122022     7   3.6   71   993.2  230   35     BASE MARAMBIO                                       
23122022     8   3.2   67   994.5  230   33     BASE MARAMBIO                                       
23122022     9   3.6   58   995.2  230   33     BASE MARAMBIO                                       
23122022    10   3.9   52   995.7  200   37     BASE MARAMBIO                                       
23122022    11   4.2   49   996.3  200   31     BASE MARAMBIO                                       
23122022    12   5.0   48   996.8  200   28     BASE MARAMBIO                                       
23122022    13   5.8   44   997.2  200   22     BASE MARAMBIO                                       
23122022    14   5.4   49   997.2  180   22     BASE MARAMBIO                                       
23122022    15   5.1   53   997.6  180   15     BASE MARAMBIO                                       
23122022    16   4.8   52   997.9  180   13     BASE MARAMBIO                                       
23122022    17   4.4   52   997.9  180   15     BASE MARAMBIO                                       
23122022    18   3.8   55   998.3  180    9     BASE MARAMBIO                                       
23122022    19   3.8   53   998.3  180    6     BASE MARAMBIO                                       
23122022    20   3.6   55   998.1  340    4     BASE MARAMBIO                                       
23122022    21   2.2   65   997.9  340    9     BASE MARAMBIO                                       
23122022    22   2.0   71   997.7  360   15     BASE MARAMBIO                                       
23122022    23   1.2   59   997.1  360   13     BASE MARAMBIO                                       
23122022     0   1.9  100   995.0  320   26     BASE ORCADAS                                        
23122022     3   2.6   98   994.4  340   22     BASE ORCADAS                                        
23122022     6   2.7  100   994.3  320    9     BASE ORCADAS                                        
23122022     9   2.6   93   995.7  320    7     BASE ORCADAS                                        
23122022    12   4.3   90   996.4  140    9     BASE ORCADAS                                        
23122022    15   3.4   86   995.3  180   15     BASE ORCADAS                                        
23122022    18   2.7   88   996.8  180   15     BASE ORCADAS                                        
23122022    21   2.3   86   996.4  110    9     BASE ORCADAS                                        
23122022     0    .6   77   991.8  320   46     BASE SAN MARTIN                                     
23122022     3   1.2   74   994.7  320   33     BASE SAN MARTIN                                     
23122022     6   1.0   78   997.1  320   20     BASE SAN MARTIN                                     
23122022     9   2.2   68   998.0   90    4     BASE SAN MARTIN                                     
23122022    12   2.2   79   997.9  160    6     BASE SAN MARTIN                                     
23122022    15   3.2   72   996.7    0    0     BASE SAN MARTIN                                     
23122022    18   1.7   80   995.5  200   11     BASE SAN MARTIN                                     
23122022    21   2.0   71   995.7  180    7     BASE SAN MARTIN                                     
23122022     9  21.8   72  1010.1  320    9     BENITO JUAREZ AERO                                  
23122022    15  29.2   42  1009.3  200   15     BENITO JUAREZ AERO                                  
23122022    21  16.8   94  1013.4  140   24     BENITO JUAREZ AERO                                  
23122022     6  16.4   83  1503.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022     7  17.4   78  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022     8  19.0   72  1511.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022     9  21.0   68  1515.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022    10  22.2   63  1514.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022    11  24.0   59  1515.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022    12  24.5   57  1515.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122022    13  25.4   55  1511.0   50   15     BERNARDO DE IRIGOYEN AERO                           
23122022    14  25.5   49  1504.0   90    9     BERNARDO DE IRIGOYEN AERO                           
23122022    15  26.2   48  1498.0   90    9     BERNARDO DE IRIGOYEN AERO                           
23122022    16  26.5   47  1491.0   20    9     BERNARDO DE IRIGOYEN AERO                           
23122022    17  26.6   47  1486.0   20   15     BERNARDO DE IRIGOYEN AERO                           
23122022    18  25.7   49  1484.0   50   15     BERNARDO DE IRIGOYEN AERO                           
23122022    19  24.3   57  1481.0   90    9     BERNARDO DE IRIGOYEN AERO                           
23122022    20  21.9   50  1480.0   90    9     BERNARDO DE IRIGOYEN AERO                           
23122022    21  21.6   44  1482.0   50    4     BERNARDO DE IRIGOYEN AERO                           
23122022     6  18.6   77  1010.9  140    4     BOLIVAR AERO                                        
23122022     7  19.2   72  1011.2  140    4     BOLIVAR AERO                                        
23122022     8  21.6   66  1011.9   90    4     BOLIVAR AERO                                        
23122022     9  23.6   63  1011.5   90    7     BOLIVAR AERO                                        
23122022    10  25.0   61  1011.5   90    7     BOLIVAR AERO                                        
23122022    11  28.0   55  1010.1  360   11     BOLIVAR AERO                                        
23122022    12  29.4   47  1011.1  320   11     BOLIVAR AERO                                        
23122022    13  29.4   47  1010.5  320    7     BOLIVAR AERO                                        
23122022    14  29.0   52  1009.9  270    4     BOLIVAR AERO                                        
23122022    15  27.0   54  1009.4  270   30     BOLIVAR AERO                                        
23122022    16  24.2   72  1009.8   50    4     BOLIVAR AERO                                        
23122022    17  20.4   87  1011.4  360   11     BOLIVAR AERO                                        
23122022    18  19.6   96  1010.9  320   11     BOLIVAR AERO                                        
23122022    19  20.0   95  1010.1  180    7     BOLIVAR AERO                                        
23122022    20  19.8   95  1011.1  180   26     BOLIVAR AERO                                        
23122022    21  18.2   92  1011.6  180   37     BOLIVAR AERO                                        
23122022     0  25.5   63  1010.4  230    9     BUENOS AIRES OBSERVATORIO                           
23122022     1  24.4   72  1009.9  270   17     BUENOS AIRES OBSERVATORIO                           
23122022     2  23.0   79  1009.7  320   15     BUENOS AIRES OBSERVATORIO                           
23122022     3  22.2   86  1010.0  320    7     BUENOS AIRES OBSERVATORIO                           
23122022     4  22.4   85  1010.1  360    4     BUENOS AIRES OBSERVATORIO                           
23122022     5  21.6   86  1010.1    0    0     BUENOS AIRES OBSERVATORIO                           
23122022     6  21.5   87  1009.8  360    7     BUENOS AIRES OBSERVATORIO                           
23122022     7  22.2   86  1010.1  320    2     BUENOS AIRES OBSERVATORIO                           
23122022     8  23.2   81  1010.7  360    2     BUENOS AIRES OBSERVATORIO                           
23122022     9  23.8   78  1011.1  320    6     BUENOS AIRES OBSERVATORIO                           
23122022    10  24.9   69  1011.9  360    7     BUENOS AIRES OBSERVATORIO                           
23122022    11  25.2   70  1011.5   50    6     BUENOS AIRES OBSERVATORIO                           
23122022    12  26.6   63  1011.0  360   11     BUENOS AIRES OBSERVATORIO                           
23122022    13  27.2   63  1011.0  360    6     BUENOS AIRES OBSERVATORIO                           
23122022    14  26.8   60  1010.8  360    6     BUENOS AIRES OBSERVATORIO                           
23122022    15  27.4   58  1009.6   50    9     BUENOS AIRES OBSERVATORIO                           
23122022    16  27.9   55  1008.8  360    6     BUENOS AIRES OBSERVATORIO                           
23122022    17  27.3   60  1008.3  360    9     BUENOS AIRES OBSERVATORIO                           
23122022    18  25.8   68  1008.3  320    7     BUENOS AIRES OBSERVATORIO                           
23122022    19  25.4   66  1008.3  360    6     BUENOS AIRES OBSERVATORIO                           
23122022    20  24.8   72  1008.1   50   11     BUENOS AIRES OBSERVATORIO                           
23122022    21  24.4   74  1008.9   90    4     BUENOS AIRES OBSERVATORIO                           
23122022    22  23.1   85  1009.4  140    2     BUENOS AIRES OBSERVATORIO                           
23122022    23  22.9   87  1009.5   90    6     BUENOS AIRES OBSERVATORIO                           
23122022     6  19.8   96  1010.3   50   11     CAMPO DE MAYO AERO                                  
23122022     7  20.3   93  1010.8   50    9     CAMPO DE MAYO AERO                                  
23122022     8  21.9   90  1011.5   50   11     CAMPO DE MAYO AERO                                  
23122022     9  23.7   77  1011.5   70   13     CAMPO DE MAYO AERO                                  
23122022    10  24.7   71  1012.1   70   11     CAMPO DE MAYO AERO                                  
23122022    11  26.1   63  1011.5   70   15     CAMPO DE MAYO AERO                                  
23122022    12  26.1   62  1011.4   70   15     CAMPO DE MAYO AERO                                  
23122022    13  27.3   53  1011.5   50   15     CAMPO DE MAYO AERO                                  
23122022    14  26.6   57  1010.8   50    6     CAMPO DE MAYO AERO                                  
23122022    15  27.7   54  1009.9  110   13     CAMPO DE MAYO AERO                                  
23122022    16  28.9   49  1008.9  110    9     CAMPO DE MAYO AERO                                  
23122022    17  28.5   52  1008.5  160    6     CAMPO DE MAYO AERO                                  
23122022    18  26.7   61  1008.6   70   19     CAMPO DE MAYO AERO                                  
23122022    19  25.2   68  1008.4   70   13     CAMPO DE MAYO AERO                                  
23122022    20  24.1   71  1008.4   90   11     CAMPO DE MAYO AERO                                  
23122022    21  23.2   86  1009.7  270    7     CAMPO DE MAYO AERO                                  
23122022     0  30.2   36  1000.1   20   46     CATAMARCA AERO                                      
23122022     1  29.6   39   999.7  360   44     CATAMARCA AERO                                      
23122022     2  28.2   45   999.6  360   52     CATAMARCA AERO                                      
23122022     3  28.2   45   998.5  360   52     CATAMARCA AERO                                      
23122022     4  28.2   45   997.8  360   43     CATAMARCA AERO                                      
23122022     5  26.4   52   998.4   50   24     CATAMARCA AERO                                      
23122022     6  26.2   49   998.2   50   19     CATAMARCA AERO                                      
23122022     7  26.6   47   999.9  270    7     CATAMARCA AERO                                      
23122022     8  28.2   46  1001.2  270   13     CATAMARCA AERO                                      
23122022     9  29.6   42  1003.3  230   33     CATAMARCA AERO                                      
23122022    10  28.8   44  1005.9  230   48     CATAMARCA AERO                                      
23122022    11  24.6   53  1009.0  180   30     CATAMARCA AERO                                      
23122022    12  22.4   63  1010.9  180   41     CATAMARCA AERO                                      
23122022    13  21.0   72  1011.5  200   22     CATAMARCA AERO                                      
23122022    14  21.4   73  1011.0  140   13     CATAMARCA AERO                                      
23122022    15  22.8   67  1009.6  140   11     CATAMARCA AERO                                      
23122022    16  24.0   63  1007.8  180   11     CATAMARCA AERO                                      
23122022    17  24.6   59  1005.6  140   11     CATAMARCA AERO                                      
23122022    18  27.2   50  1005.5  200    9     CATAMARCA AERO                                      
23122022    19  25.4   57  1006.5  140   15     CATAMARCA AERO                                      
23122022    20  24.6   63  1007.8  180    6     CATAMARCA AERO                                      
23122022    21  23.8   68  1008.5  200    6     CATAMARCA AERO                                      
23122022    22  23.2   69  1010.0  160    7     CATAMARCA AERO                                      
23122022    23  22.0   76  1011.1  290    7     CATAMARCA AERO                                      
23122022     0  25.8   62  1005.1   90   15     CERES AERO                                          
23122022     1  26.2   61  1005.0  360    9     CERES AERO                                          
23122022     2  23.4   63  1004.7  360    4     CERES AERO                                          
23122022     3  23.0   58  1004.2  360    4     CERES AERO                                          
23122022     4  23.6   56  1003.7   90    4     CERES AERO                                          
23122022     6  24.0   63  1004.5  360    4     CERES AERO                                          
23122022     7  23.8   66  1004.6   90    4     CERES AERO                                          
23122022     8  24.2   77  1006.1   50    4     CERES AERO                                          
23122022     9  24.5   77  1007.3   90    4     CERES AERO                                          
23122022    10  27.4   59  1007.8  360    4     CERES AERO                                          
23122022    11  26.6   58  1008.2  160    4     CERES AERO                                          
23122022    12  27.2   55  1009.0  140    9     CERES AERO                                          
23122022    13  29.4   50  1008.3  160   15     CERES AERO                                          
23122022    14  30.6   46  1007.4  180   15     CERES AERO                                          
23122022    15  28.5   43  1008.6  200   56     CERES AERO                                          
23122022    16  27.4   81  1011.1  180   56     CERES AERO                                          
23122022    17  18.4   94  1011.7  180   44     CERES AERO                                          
23122022    18  19.2   91  1007.7  180   33     CERES AERO                                          
23122022    19  20.4   87  1005.7  140    9     CERES AERO                                          
23122022    20  20.6   86  1006.5  140    9     CERES AERO                                          
23122022    21  21.2   85  1008.2  140    9     CERES AERO                                          
23122022    22  20.8   87  1008.5  180   15     CERES AERO                                          
23122022    23  20.8   86  1010.2  180    9     CERES AERO                                          
23122022     6  26.2   49  1002.5  140   43     CHAMICAL AERO                                       
23122022     7  24.0   55  1003.3  140   43     CHAMICAL AERO                                       
23122022     8  21.7   68  1004.8  140   43     CHAMICAL AERO                                       
23122022     9  17.6   99  1009.0  140   39     CHAMICAL AERO                                       
23122022    10  17.7   88  1007.9  140   54     CHAMICAL AERO                                       
23122022    11  17.9   87  1010.4  180   22     CHAMICAL AERO                                       
23122022    12  18.1   92  1009.5  140   19     CHAMICAL AERO                                       
23122022    13  20.5   82  1012.7  230   11     CHAMICAL AERO                                       
23122022    14  23.4   64  1010.8  180    6     CHAMICAL AERO                                       
23122022    15  26.6   47  1008.1    0    0     CHAMICAL AERO                                       
23122022    16  28.2   42  1007.6    0    0     CHAMICAL AERO                                       
23122022    17  27.2   45  1005.6  140    6     CHAMICAL AERO                                       
23122022    18  27.2   45  1006.0    0    0     CHAMICAL AERO                                       
23122022    19  26.2   55  1006.3    0    0     CHAMICAL AERO                                       
23122022    20  25.0   62  1006.6    0    0     CHAMICAL AERO                                       
23122022    21  24.8   62  1010.0    0    0     CHAMICAL AERO                                       
23122022     0   9.6   53  1017.1  260   26     CHAPELCO AERO                                       
23122022     1   9.0   56  1017.3  270   20     CHAPELCO AERO                                       
23122022     2   8.0   59  1017.5  270    7     CHAPELCO AERO                                       
23122022     3   6.2   64  1017.5  230    9     CHAPELCO AERO                                       
23122022     4   5.6   66  1017.0  240   11     CHAPELCO AERO                                       
23122022     5   4.6   76  1018.1  200    6     CHAPELCO AERO                                       
23122022     6   6.0   70  1018.4  240    7     CHAPELCO AERO                                       
23122022     7   6.8   65  1019.3  290    9     CHAPELCO AERO                                       
23122022     8   8.6   56  1019.4  280   24     CHAPELCO AERO                                       
23122022     9  10.0   45  1019.7  270   22     CHAPELCO AERO                                       
23122022    10   9.6   50  1019.8  270   22     CHAPELCO AERO                                       
23122022    11  12.6   30  1019.2  240   22     CHAPELCO AERO                                       
23122022    12  14.8   27  1018.9  240   20     CHAPELCO AERO                                       
23122022    13  16.6   25  1018.5  250   17     CHAPELCO AERO                                       
23122022    14  18.0   22  1017.4  250   26     CHAPELCO AERO                                       
23122022    15  19.0   24  1017.1  260   26     CHAPELCO AERO                                       
23122022    16  19.4   22  1016.8  270   26     CHAPELCO AERO                                       
23122022    17  19.8   22  1016.7  250   30     CHAPELCO AERO                                       
23122022    18  19.0   24  1016.7  250   30     CHAPELCO AERO                                       
23122022    19  18.6   26  1017.2  260   31     CHAPELCO AERO                                       
23122022    20  16.8   33  1017.8  260   30     CHAPELCO AERO                                       
23122022    21  14.6   42  1019.2  270   24     CHAPELCO AERO                                       
23122022    22  12.6   48  1020.6  270   19     CHAPELCO AERO                                       
23122022    23  11.2   55  1021.4  210   15     CHAPELCO AERO                                       
23122022     9  18.0   70  1011.9    0    0     CHEPES                                              
23122022    15  25.8   48  1010.1  180    9     CHEPES                                              
23122022    21  23.4   50  1011.4  180    4     CHEPES                                              
23122022     9  25.0   56  1510.0  180   26     CHILECITO AERO                                      
23122022    15  28.8   43  1508.0  230    7     CHILECITO AERO                                      
23122022    21  24.6   50  1513.0  180   15     CHILECITO AERO                                      
23122022     9  16.2   45  1019.5  270    4     CIPOLLETTI                                          
23122022    15  23.5   27  1015.5  290    9     CIPOLLETTI                                          
23122022    21  23.7   23  1014.2  230    9     CIPOLLETTI                                          
23122022     0  14.0   46  1008.2  270   39     COMODORO RIVADAVIA AERO                             
23122022     1  13.3   44  1009.3  280   41     COMODORO RIVADAVIA AERO                             
23122022     2  12.5   47  1008.9  280   41     COMODORO RIVADAVIA AERO                             
23122022     3  11.7   47  1008.7  280   44     COMODORO RIVADAVIA AERO                             
23122022     4  11.1   50  1009.4  270   37     COMODORO RIVADAVIA AERO                             
23122022     5  10.6   53  1011.2  280   37     COMODORO RIVADAVIA AERO                             
23122022     6  10.4   53  1011.7  270   37     COMODORO RIVADAVIA AERO                             
23122022     7  10.6   54  1011.7  290   41     COMODORO RIVADAVIA AERO                             
23122022     8  12.4   47  1012.1  280   35     COMODORO RIVADAVIA AERO                             
23122022     9  14.1   43  1012.9  280   31     COMODORO RIVADAVIA AERO                             
23122022    10  16.5   42  1013.0  260   24     COMODORO RIVADAVIA AERO                             
23122022    11  16.6   40  1013.6  250   24     COMODORO RIVADAVIA AERO                             
23122022    12  18.4   42  1013.6  260   17     COMODORO RIVADAVIA AERO                             
23122022    13  18.7   50  1013.8  130    9     COMODORO RIVADAVIA AERO                             
23122022    14  18.9   45  1014.3  110   17     COMODORO RIVADAVIA AERO                             
23122022    15  19.0   38  1014.5   50   20     COMODORO RIVADAVIA AERO                             
23122022    16  21.1   33  1014.7   60   26     COMODORO RIVADAVIA AERO                             
23122022    17  21.5   34  1014.8   70   20     COMODORO RIVADAVIA AERO                             
23122022    18  20.9   35  1014.9   70   20     COMODORO RIVADAVIA AERO                             
23122022    19  21.7   33  1015.4   70   15     COMODORO RIVADAVIA AERO                             
23122022    20  19.8   42  1016.2   70   15     COMODORO RIVADAVIA AERO                             
23122022    21  17.7   63  1017.2   90    6     COMODORO RIVADAVIA AERO                             
23122022    22  16.0   57  1018.1  290    7     COMODORO RIVADAVIA AERO                             
23122022    23  16.2   52  1018.9  250   11     COMODORO RIVADAVIA AERO                             
23122022     0  29.4   39  1007.2   70   19     CONCORDIA AERO                                      
23122022     1  29.0   42  1006.9   60   22     CONCORDIA AERO                                      
23122022     2  28.0   48  1006.7   40   28     CONCORDIA AERO                                      
23122022     3  27.6   48  1006.6   30   28     CONCORDIA AERO                                      
23122022     4  27.0   53  1006.5   30   30     CONCORDIA AERO                                      
23122022     5  26.7   54  1007.0   40   24     CONCORDIA AERO                                      
23122022     6  26.0   57  1008.8  180   17     CONCORDIA AERO                                      
23122022     7  23.8   69  1009.3  140   17     CONCORDIA AERO                                      
23122022     8  23.4   75  1010.1   90    4     CONCORDIA AERO                                      
23122022     9  23.5   71  1010.4   90   17     CONCORDIA AERO                                      
23122022    10  26.7   57  1010.4   70   15     CONCORDIA AERO                                      
23122022    11  26.2   65  1012.0  180   22     CONCORDIA AERO                                      
23122022    12  27.2   56  1011.6  160   20     CONCORDIA AERO                                      
23122022    13  28.7   48  1009.7  110   19     CONCORDIA AERO                                      
23122022    14  30.5   44  1008.8  160   17     CONCORDIA AERO                                      
23122022    15  30.3   46  1008.7  160    9     CONCORDIA AERO                                      
23122022    16  22.5   88  1011.4  360   13     CONCORDIA AERO                                      
23122022    17  21.5   91  1010.3  200    7     CONCORDIA AERO                                      
23122022    18  21.9   87  1007.8  140   13     CONCORDIA AERO                                      
23122022    19  22.5   86  1007.2  180    6     CONCORDIA AERO                                      
23122022    20  22.5   87  1007.8    0    0     CONCORDIA AERO                                      
23122022    21  22.1   95  1008.2    0    0     CONCORDIA AERO                                      
23122022    22  22.0   92  1008.6    0    0     CONCORDIA AERO                                      
23122022    23  21.6   93  1009.2    0    0     CONCORDIA AERO                                      
23122022     0  21.7   71  1006.9  330    6     CORDOBA AERO                                        
23122022     1  21.2   71  1007.2    0    0     CORDOBA AERO                                        
23122022     2  19.2   83  1006.6  270    4     CORDOBA AERO                                        
23122022     3  19.2   86  1005.1  320    7     CORDOBA AERO                                        
23122022     4  19.1   87  1004.3  250    7     CORDOBA AERO                                        
23122022     5  19.5   85  1004.7  270    4     CORDOBA AERO                                        
