FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022     9  13.8   61          110   15     EL TREBOL                                           
29092022    12  19.0   39           50   15     EL TREBOL                                           
29092022    15  20.5   24           90    9     EL TREBOL                                           
29092022    18  19.9   23          140    9     EL TREBOL                                           
29092022     0  12.7   72  1028.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     1  12.4   73  1027.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     3   9.8   85  1026.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     6   9.4   82  1025.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     7   9.0   87  1026.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     8  11.0   86  1026.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     9  13.7   66  1026.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    10  15.5   63  1025.7  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    11  16.5   57  1025.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    12  17.5   51  1024.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    13  19.6   46  1023.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    14  20.0   41  1022.7   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    15  19.8   37  1022.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    16  19.8   37  1021.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    17  19.0   42  1021.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    18  18.9   42  1021.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    20  15.5   58  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    21  12.5   61  1022.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    22  11.8   68  1022.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022    23  12.0   69  1022.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092022     0   5.6   65  1021.1  270    2     ESQUEL AERO                                         
29092022     1   5.1   64  1020.3  340    7     ESQUEL AERO                                         
29092022     2   3.4   71  1020.2    0    0     ESQUEL AERO                                         
29092022     3   2.5   76  1019.3  990    4     ESQUEL AERO                                         
29092022     4   2.8   73  1018.4  990    2     ESQUEL AERO                                         
29092022     5   2.4   73  1018.0  360    7     ESQUEL AERO                                         
29092022     6    .9   81  1018.1  270    2     ESQUEL AERO                                         
29092022     7    .6   82  1018.5    0    0     ESQUEL AERO                                         
29092022     8   1.2   86  1018.9    0    0     ESQUEL AERO                                         
29092022     9   5.2   76  1018.6  110    2     ESQUEL AERO                                         
29092022    10   8.4   63  1018.5  200    2     ESQUEL AERO                                         
29092022    11   9.6   54  1018.4  200    6     ESQUEL AERO                                         
29092022    12  12.2   47  1017.5  140   15     ESQUEL AERO                                         
29092022    13  16.4   27  1016.0  250   17     ESQUEL AERO                                         
29092022    14  18.4   23  1015.5  270   15     ESQUEL AERO                                         
29092022    15  17.0   24  1015.6  230    6     ESQUEL AERO                                         
29092022    16  16.8   24  1015.5  230   11     ESQUEL AERO                                         
29092022    17  16.7   22  1015.8  270   11     ESQUEL AERO                                         
29092022    18  15.8   21  1016.7  230   11     ESQUEL AERO                                         
29092022    19  14.4   24  1017.4  230   13     ESQUEL AERO                                         
29092022    20  12.2   30  1018.3  220    7     ESQUEL AERO                                         
29092022    21  10.6   44  1018.9    0    0     ESQUEL AERO                                         
29092022    22   9.4   53  1018.7  250    6     ESQUEL AERO                                         
29092022    23   8.3   57  1019.0  200   15     ESQUEL AERO                                         
29092022     0   8.2   76  1030.1  140    9     EZEIZA AERO                                         
29092022     1   7.8   78  1030.0  140    6     EZEIZA AERO                                         
29092022     2   7.0   80  1029.9  160    6     EZEIZA AERO                                         
29092022     3   6.3   87  1029.9  160    7     EZEIZA AERO                                         
29092022     4   6.9   80  1029.8   90    4     EZEIZA AERO                                         
29092022     5   8.5   71  1029.5   90    7     EZEIZA AERO                                         
29092022     6  10.6   61  1029.2   90   13     EZEIZA AERO                                         
29092022     7  10.7   56  1029.4   70   11     EZEIZA AERO                                         
29092022     8  12.4   56  1029.4   90   11     EZEIZA AERO                                         
29092022     9  13.9   45  1029.5   70   22     EZEIZA AERO                                         
29092022    10  14.9   48  1029.2   70   19     EZEIZA AERO                                         
29092022    11  15.9   42  1028.9   50   20     EZEIZA AERO                                         
29092022    12  16.5   33  1028.2   90   19     EZEIZA AERO                                         
29092022    13  18.1   30  1027.0   70   20     EZEIZA AERO                                         
29092022    14  17.1   29  1026.3   90   24     EZEIZA AERO                                         
29092022    15  17.9   26  1025.4   90   22     EZEIZA AERO                                         
29092022    16  17.9   27  1025.0   90   24     EZEIZA AERO                                         
29092022    17  18.0   26  1024.7   90   22     EZEIZA AERO                                         
29092022    18  16.9   30  1024.9   90   22     EZEIZA AERO                                         
29092022    19  15.7   34  1025.0   90   20     EZEIZA AERO                                         
29092022    20  14.1   46  1025.4  110   17     EZEIZA AERO                                         
29092022    21  13.1   48  1025.6  110   17     EZEIZA AERO                                         
29092022    22  11.5   69  1025.6  110    9     EZEIZA AERO                                         
29092022    23  10.5   75  1025.2  110    7     EZEIZA AERO                                         
29092022     0  16.8   83  1019.2  160   26     FORMOSA AERO                                        
29092022     1  16.4   86  1019.1  180   15     FORMOSA AERO                                        
29092022     2  15.8   91  1019.1  230    9     FORMOSA AERO                                        
29092022     3  15.4   96  1018.4  180    9     FORMOSA AERO                                        
29092022     4  15.5   94  1018.1  230   11     FORMOSA AERO                                        
29092022     5  15.0   91  1017.7  180   20     FORMOSA AERO                                        
29092022     6  15.1   91  1018.8  180    6     FORMOSA AERO                                        
29092022     7  15.1   93  1018.8  180   13     FORMOSA AERO                                        
29092022     8  15.1   93  1019.2  180   15     FORMOSA AERO                                        
29092022     9  15.6   94  1019.6  180   13     FORMOSA AERO                                        
29092022    10  15.8   91  1019.4  200   19     FORMOSA AERO                                        
29092022    11  16.1   90  1019.4  180   13     FORMOSA AERO                                        
29092022    12  17.0   85  1019.3  180   17     FORMOSA AERO                                        
29092022    13  17.7   84  1018.5  180   11     FORMOSA AERO                                        
29092022    14  18.7   82  1017.6  180   13     FORMOSA AERO                                        
29092022    15  18.7   81  1016.8  180   17     FORMOSA AERO                                        
29092022    16  18.5   83  1016.5  180   15     FORMOSA AERO                                        
29092022    17  18.1   85  1016.4  180   11     FORMOSA AERO                                        
29092022    18  17.9   89  1017.1  180   15     FORMOSA AERO                                        
29092022    19  17.6   91  1017.8  180    7     FORMOSA AERO                                        
29092022    20  17.4   90  1017.9  180   19     FORMOSA AERO                                        
29092022    21  17.4   91  1018.1  180   13     FORMOSA AERO                                        
29092022    22  17.4   91  1018.2  160    7     FORMOSA AERO                                        
29092022    23  17.3   92  1018.7  200    9     FORMOSA AERO                                        
29092022     0  12.1   58  1027.4   70   20     GENERAL PICO AERO                                   
29092022     1  11.1   61  1027.1   70   19     GENERAL PICO AERO                                   
29092022     2  11.3   54  1027.2   70   20     GENERAL PICO AERO                                   
29092022     3  10.9   54  1027.3   50   19     GENERAL PICO AERO                                   
29092022     4   9.9   59  1027.0   50   19     GENERAL PICO AERO                                   
29092022     5   8.9   62  1026.5   50   20     GENERAL PICO AERO                                   
29092022     6   8.5   62  1026.2   50   20     GENERAL PICO AERO                                   
29092022     7   7.5   71  1026.7   50   19     GENERAL PICO AERO                                   
29092022     8   8.9   67  1026.4   20   22     GENERAL PICO AERO                                   
29092022     9   9.7   66  1026.6   20   26     GENERAL PICO AERO                                   
29092022    10  12.5   56  1026.4   50   19     GENERAL PICO AERO                                   
29092022    11  13.1   55  1026.1   70   20     GENERAL PICO AERO                                   
29092022    12  18.9   30  1025.0  360   26     GENERAL PICO AERO                                   
29092022    13  21.1   29  1023.7   70   19     GENERAL PICO AERO                                   
29092022    14  22.3   28  1022.7  360   13     GENERAL PICO AERO                                   
29092022    15  22.3   28  1021.8  360   17     GENERAL PICO AERO                                   
29092022    16  22.8   29  1020.9   50   20     GENERAL PICO AERO                                   
29092022    17  22.9   27  1020.4   50   24     GENERAL PICO AERO                                   
29092022    18  21.9   30  1020.3   50   22     GENERAL PICO AERO                                   
29092022    19  20.3   37  1020.7   50   17     GENERAL PICO AERO                                   
29092022    20  17.2   36  1020.9   70   20     GENERAL PICO AERO                                   
29092022    21  15.8   47  1021.1   50   22     GENERAL PICO AERO                                   
29092022    22  14.1   53  1021.4   50   20     GENERAL PICO AERO                                   
29092022    23  12.6   55  1021.6   50   22     GENERAL PICO AERO                                   
29092022     9  10.6   51  1007.9    0    0     GOBERNADOR GREGORES AERO                            
29092022    15  16.5   38  1005.3  270   19     GOBERNADOR GREGORES AERO                            
29092022    21  10.2   43  1010.7  270   28     GOBERNADOR GREGORES AERO                            
29092022     6   9.2   82  1027.4   90    7     GUALEGUAYCHU AERO                                   
29092022     7   8.4   89  1027.4  140    6     GUALEGUAYCHU AERO                                   
29092022     8   9.6   82  1027.8   90    9     GUALEGUAYCHU AERO                                   
29092022     9  11.4   74  1027.7   90   13     GUALEGUAYCHU AERO                                   
29092022    10  12.4   68  1027.4   90   15     GUALEGUAYCHU AERO                                   
29092022    11  13.4   63  1026.4   90   15     GUALEGUAYCHU AERO                                   
29092022    12  14.6   60  1025.8   50   15     GUALEGUAYCHU AERO                                   
29092022    13  15.6   52  1024.7  140   13     GUALEGUAYCHU AERO                                   
29092022    14  16.8   47  1024.7  140   15     GUALEGUAYCHU AERO                                   
29092022    15  18.0   47  1023.3   50   15     GUALEGUAYCHU AERO                                   
29092022    16  18.0   45  1023.3   90   11     GUALEGUAYCHU AERO                                   
29092022    17  18.6   38  1022.7   90   19     GUALEGUAYCHU AERO                                   
29092022    18  18.2   41  1024.1   90   13     GUALEGUAYCHU AERO                                   
29092022    19  16.4   53  1024.1  140    7     GUALEGUAYCHU AERO                                   
29092022    20  15.4   50  1023.9   90   11     GUALEGUAYCHU AERO                                   
29092022    21  15.0   45  1023.5   90   11     GUALEGUAYCHU AERO                                   
29092022     0  15.8  100  1019.3   90   19     IGUAZU AERO                                         
29092022     1  15.3  100  1018.8   90   19     IGUAZU AERO                                         
29092022     2  14.6   97  1018.2   90   19     IGUAZU AERO                                         
29092022     3  14.3   97  1017.3   90   19     IGUAZU AERO                                         
29092022     4  14.4   96  1017.3   90   15     IGUAZU AERO                                         
29092022     5  14.4   93  1017.6   90   13     IGUAZU AERO                                         
29092022     6  14.3   92  1018.3   50   11     IGUAZU AERO                                         
29092022     7  14.4   91  1018.9   70    9     IGUAZU AERO                                         
29092022     8  14.6   89  1019.8   70    9     IGUAZU AERO                                         
29092022     9  15.4   85  1020.4   90   11     IGUAZU AERO                                         
29092022    10  15.8   85  1020.3   70   11     IGUAZU AERO                                         
29092022    11  17.0   82  1020.1   90   15     IGUAZU AERO                                         
29092022    12  19.6   74  1018.8   50   11     IGUAZU AERO                                         
29092022    13  20.8   70  1018.0   50    9     IGUAZU AERO                                         
29092022    14  21.4   66  1017.3   50    9     IGUAZU AERO                                         
29092022    15  22.5   67  1016.4  990    6     IGUAZU AERO                                         
29092022    16  22.1   73  1016.3  160    6     IGUAZU AERO                                         
29092022    17  21.4   76  1016.2  140    9     IGUAZU AERO                                         
29092022    18  20.3   85  1016.3  140    7     IGUAZU AERO                                         
29092022    19  19.4   92  1016.4  140    9     IGUAZU AERO                                         
29092022    20  18.9   91  1017.2  140    7     IGUAZU AERO                                         
29092022    21  18.7   91  1017.8  110    6     IGUAZU AERO                                         
29092022    22  18.5   89  1018.0  110    6     IGUAZU AERO                                         
29092022    23  18.3   89  1018.3  110    6     IGUAZU AERO                                         
29092022     6  14.0   96  1018.8  140    9     ITUZAINGO                                           
29092022     9  15.0   99  1018.9  140    7     ITUZAINGO                                           
29092022    10  16.4   92  1018.5  140   11     ITUZAINGO                                           
29092022    11  17.8   84  1019.2   90    9     ITUZAINGO                                           
29092022    12  18.8   81  1019.6   90    9     ITUZAINGO                                           
29092022    13  18.8   81  1019.5  140    6     ITUZAINGO                                           
29092022    14  19.6   76  1017.2  140    6     ITUZAINGO                                           
29092022    15  19.6   78  1017.2  140    9     ITUZAINGO                                           
29092022    16  19.8   83  1016.8  140    9     ITUZAINGO                                           
29092022    17  17.1   90  1016.1  140   17     ITUZAINGO                                           
29092022    18  16.4   98  1016.0  140   15     ITUZAINGO                                           
29092022    19  16.4   96  1015.9  140    9     ITUZAINGO                                           
29092022    20  16.2   98  1016.5  140    9     ITUZAINGO                                           
29092022    21  16.2   98  1018.7  140    9     ITUZAINGO                                           
29092022     9   6.0   88  1544.0    0    0     JACHAL                                              
29092022    15  18.4   44  1527.0  180    9     JACHAL                                              
29092022    21  15.6   56  1517.0    0    0     JACHAL                                              
29092022     0  11.8   78  1590.0  230   11     JUJUY AERO                                          
29092022     1  11.0   86  1585.0  270    9     JUJUY AERO                                          
29092022     2  11.2   79  1580.0  290   11     JUJUY AERO                                          
29092022     3  11.0   84  1572.0  290   13     JUJUY AERO                                          
29092022     4  11.0   79  1563.0  290   17     JUJUY AERO                                          
29092022     5  11.0   79  1560.0  290   13     JUJUY AERO                                          
29092022     6  11.2   75  1556.0  290   13     JUJUY AERO                                          
29092022     7  11.3   76  1557.0  290   13     JUJUY AERO                                          
29092022     8  12.8   70  1560.0  290   13     JUJUY AERO                                          
29092022     9  14.3   62  1563.0  290   13     JUJUY AERO                                          
29092022    10  15.0   56  1561.0  990    9     JUJUY AERO                                          
29092022    11  16.5   50  1559.0  990    7     JUJUY AERO                                          
29092022    12  17.1   49  1553.0  990    6     JUJUY AERO                                          
29092022    13  16.4   50  1542.0  270    9     JUJUY AERO                                          
29092022    14  16.4   51  1534.0  270    9     JUJUY AERO                                          
29092022    15  16.1   52  1528.0  290    6     JUJUY AERO                                          
29092022    16  16.3   49  1524.0  320    6     JUJUY AERO                                          
29092022    17  16.1   51  1525.0  320    7     JUJUY AERO                                          
29092022    18  15.5   52  1530.0  290   11     JUJUY AERO                                          
29092022    19  14.9   58  1538.0  320    7     JUJUY AERO                                          
29092022    20  14.7   58  1548.0  320    7     JUJUY AERO                                          
29092022    21  14.8   60  1554.0  290    6     JUJUY AERO                                          
29092022    22  14.5   68  1560.0    0    0     JUJUY AERO                                          
29092022    23  14.0   71  1564.0  290    7     JUJUY AERO                                          
29092022     6   8.4   94  1547.0  320    4     JUJUY U N                                           
29092022     7   8.6   91  1548.0    0    0     JUJUY U N                                           
29092022     8   8.8   91  1549.0    0    0     JUJUY U N                                           
29092022     9   9.8   87  1550.0  320    4     JUJUY U N                                           
29092022    10  11.6   75  1549.0  320    4     JUJUY U N                                           
29092022    11  12.8   69  1548.0  320    4     JUJUY U N                                           
29092022    12  13.2   66  1535.0  320    4     JUJUY U N                                           
29092022    13  13.1   67  1540.0  320    4     JUJUY U N                                           
29092022    14  12.6   70  1532.0  140    4     JUJUY U N                                           
29092022    15  12.4   68  1527.0  140    9     JUJUY U N                                           
29092022    16  12.8   69  1519.0  140    4     JUJUY U N                                           
29092022    17  12.8   73  1519.0  140    4     JUJUY U N                                           
29092022    18  12.3   73  1526.0   50    4     JUJUY U N                                           
29092022    19  11.9   76  1534.0   50    4     JUJUY U N                                           
29092022    20  11.7   79  1543.0    0    0     JUJUY U N                                           
29092022    21  11.4   79  1548.0  270    4     JUJUY U N                                           
29092022    22  11.5   75  1554.0  180    4     JUJUY U N                                           
29092022     0   8.8   58  1028.1  140    9     JUNIN AERO                                          
29092022     1   7.8   67  1028.5   90   15     JUNIN AERO                                          
29092022     2   7.5   66  1028.0  140    9     JUNIN AERO                                          
29092022     3   7.7   77  1028.0   90   15     JUNIN AERO                                          
29092022     4   7.5   78  1027.5   90    9     JUNIN AERO                                          
29092022     6   6.6   81  1027.5   90    9     JUNIN AERO                                          
29092022     7   5.5   82  1027.4   90   15     JUNIN AERO                                          
29092022     8   5.9   91  1027.6   90   24     JUNIN AERO                                          
29092022     9  10.3   69  1027.6   50   15     JUNIN AERO                                          
29092022    10  13.6   57  1027.5   20   24     JUNIN AERO                                          
29092022    11  16.0   48  1027.0   50   24     JUNIN AERO                                          
29092022    12  17.8   39  1026.4   50   24     JUNIN AERO                                          
29092022    13  19.1   30  1025.2   50   15     JUNIN AERO                                          
29092022    14  19.5   25  1024.2   20   15     JUNIN AERO                                          
29092022    15  19.9   22  1023.4   50   15     JUNIN AERO                                          
29092022    16  20.4   20  1022.8   50   15     JUNIN AERO                                          
29092022    17  19.8   24  1022.6   50   15     JUNIN AERO                                          
29092022    18  18.9   33  1022.6   50    9     JUNIN AERO                                          
29092022    19  17.3   35  1022.7   50    9     JUNIN AERO                                          
29092022    20  16.2   36  1022.7   70   15     JUNIN AERO                                          
29092022    21  14.8   41  1022.9   50   15     JUNIN AERO                                          
29092022    22  13.6   46  1023.1   50   24     JUNIN AERO                                          
29092022    23  10.4   56  1023.3   50   15     JUNIN AERO                                          
29092022     0   8.9   77  1031.0   90    9     LA PLATA AERO                                       
29092022     1   9.3   74  1030.6   90    7     LA PLATA AERO                                       
29092022     2   9.8   71  1030.4   70    9     LA PLATA AERO                                       
29092022     3   9.3   66  1030.2    0    0     LA PLATA AERO                                       
29092022     4   8.3   71  1030.1   70    6     LA PLATA AERO                                       
29092022     5   7.2   76  1030.0    0    0     LA PLATA AERO                                       
29092022     6   5.7   82  1030.3    0    0     LA PLATA AERO                                       
29092022     7   3.8   92  1030.3    0    0     LA PLATA AERO                                       
29092022     8   9.1   76  1030.5    0    0     LA PLATA AERO                                       
29092022     9  14.3   41  1030.3   70   17     LA PLATA AERO                                       
29092022    10  14.9   41  1029.9   90   19     LA PLATA AERO                                       
29092022    11  16.0   34  1029.5   90   19     LA PLATA AERO                                       
29092022    12  17.7   28  1028.9   70   19     LA PLATA AERO                                       
29092022    13  17.3   32  1027.7   90   20     LA PLATA AERO                                       
29092022    14  16.2   39  1027.3   90   20     LA PLATA AERO                                       
29092022    15  16.5   39  1026.7   90   20     LA PLATA AERO                                       
29092022    16  15.9   38  1026.3   90   24     LA PLATA AERO                                       
29092022    17  16.1   39  1026.0  110   22     LA PLATA AERO                                       
29092022    18  14.5   62  1026.0  110   19     LA PLATA AERO                                       
29092022    19  13.4   62  1025.8  110   17     LA PLATA AERO                                       
29092022    20  12.2   67  1026.3  110    6     LA PLATA AERO                                       
29092022    21  10.7   76  1026.5  110    6     LA PLATA AERO                                       
29092022    22  10.2   81  1026.6  140    4     LA PLATA AERO                                       
29092022    23   9.4   89  1026.3  140    4     LA PLATA AERO                                       
29092022     0   3.2   88  3086.0   50   15     LA QUIACA OBSERVATORIO                              
29092022     1   2.5   87  3083.0   50    9     LA QUIACA OBSERVATORIO                              
29092022     2   1.7   87  3078.0   50    9     LA QUIACA OBSERVATORIO                              
29092022     3   1.4   88  3074.0   50    9     LA QUIACA OBSERVATORIO                              
29092022     4    .9   88  3070.0   50    4     LA QUIACA OBSERVATORIO                              
29092022     5    .9   88  3064.0   50    4     LA QUIACA OBSERVATORIO                              
29092022     6   1.2   88  3065.0   50    4     LA QUIACA OBSERVATORIO                              
29092022     7   1.4   88  3069.0   90    4     LA QUIACA OBSERVATORIO                              
29092022     8   1.2   89  3081.0   50    9     LA QUIACA OBSERVATORIO                              
29092022     9   3.6   85  3083.0   50    9     LA QUIACA OBSERVATORIO                              
29092022    10   5.2   73  3081.0  360    9     LA QUIACA OBSERVATORIO                              
29092022    11   7.7   58  3076.0   50    9     LA QUIACA OBSERVATORIO                              
29092022    12  10.2   47  3066.0   50    4     LA QUIACA OBSERVATORIO                              
29092022    13  13.3   43  3050.0   50    9     LA QUIACA OBSERVATORIO                              
29092022    14  16.6   17  3030.0  320   24     LA QUIACA OBSERVATORIO                              
29092022    15  18.0   10  3017.0  320   33     LA QUIACA OBSERVATORIO                              
29092022    16  18.6    9  3007.0  320   24     LA QUIACA OBSERVATORIO                              
29092022    17  18.1    8  3010.0  320   24     LA QUIACA OBSERVATORIO                              
29092022    18  18.2    6  3018.0  270   44     LA QUIACA OBSERVATORIO                              
29092022    19  17.3    4  3024.0  270   24     LA QUIACA OBSERVATORIO                              
29092022    20  12.4    6  3041.0  230    9     LA QUIACA OBSERVATORIO                              
29092022    21  10.6    7  3051.0  270    9     LA QUIACA OBSERVATORIO                              
29092022    22   8.8    9  3064.0  230    9     LA QUIACA OBSERVATORIO                              
29092022    23   6.8   10  3071.0  230    9     LA QUIACA OBSERVATORIO                              
29092022     0  11.7   99  1027.0  320    9     LA RIOJA AERO                                       
29092022     1  11.9   97  1026.4  270    6     LA RIOJA AERO                                       
29092022     2  12.1   94  1025.7  270    6     LA RIOJA AERO                                       
29092022     3  12.4   99  1025.2    0    0     LA RIOJA AERO                                       
29092022     4  12.4   99  1024.4    0    0     LA RIOJA AERO                                       
29092022     5  12.3   97  1023.7    0    0     LA RIOJA AERO                                       
29092022     6  12.1   97  1023.3    0    0     LA RIOJA AERO                                       
29092022     7  11.0  100  1023.3    0    0     LA RIOJA AERO                                       
29092022     8  10.8  100  1023.6    0    0     LA RIOJA AERO                                       
29092022     9  12.0   93  1023.8    0    0     LA RIOJA AERO                                       
29092022    10  14.0   85  1023.5    0    0     LA RIOJA AERO                                       
29092022    11  15.0   83  1023.0    0    0     LA RIOJA AERO                                       
29092022    12  16.4   72  1022.5  140    4     LA RIOJA AERO                                       
29092022    13  16.2   78  1022.0    0    0     LA RIOJA AERO                                       
29092022    14  15.8   81  1021.4  360    7     LA RIOJA AERO                                       
29092022    15  17.2   68  1020.1   50    6     LA RIOJA AERO                                       
29092022    16  18.7   65  1018.7  270    6     LA RIOJA AERO                                       
29092022    17  20.0   56  1017.8  360   13     LA RIOJA AERO                                       
29092022    18  19.4   56  1018.2  360    6     LA RIOJA AERO                                       
29092022    19  18.6   60  1018.5  320    7     LA RIOJA AERO                                       
29092022    20  16.6   73  1018.8  290    9     LA RIOJA AERO                                       
29092022    21  15.2   74  1019.1  290    9     LA RIOJA AERO                                       
29092022    22  14.0   85  1019.7  290    9     LA RIOJA AERO                                       
29092022    23  13.8   85  1019.8  270    7     LA RIOJA AERO                                       
29092022     0  13.3   50  1027.0    0    0     LABOULAYE AERO                                      
29092022     1  12.6   52  1026.9    0    0     LABOULAYE AERO                                      
29092022     2  11.4   57  1027.3    0    0     LABOULAYE AERO                                      
29092022     3   9.8   53  1026.9    0    0     LABOULAYE AERO                                      
29092022     4   8.4   67  1027.0    0    0     LABOULAYE AERO                                      
29092022     5   7.9   68  1026.4    0    0     LABOULAYE AERO                                      
29092022     6   6.7   77  1026.1   90    4     LABOULAYE AERO                                      
29092022     7   5.7   82  1025.9    0    0     LABOULAYE AERO                                      
29092022     8   7.1   79  1026.0    0    0     LABOULAYE AERO                                      
29092022     9  11.7   60  1025.9  360    9     LABOULAYE AERO                                      
29092022    10  14.2   51  1026.6   50   15     LABOULAYE AERO                                      
29092022    11  18.0   39  1026.5  360   15     LABOULAYE AERO                                      
29092022    12  21.1   32  1026.1  360   15     LABOULAYE AERO                                      
29092022    13  22.5   32  1025.1  360    9     LABOULAYE AERO                                      
29092022    14  22.9   24  1023.1   50    9     LABOULAYE AERO                                      
29092022    15  23.4   22  1022.2   50   24     LABOULAYE AERO                                      
29092022    16  22.3   23  1021.9   90   24     LABOULAYE AERO                                      
29092022    17  22.4   22  1021.6   90    4     LABOULAYE AERO                                      
29092022    18  21.0   30  1021.4   90    4     LABOULAYE AERO                                      
29092022    19  20.0   28  1021.2   90    4     LABOULAYE AERO                                      
29092022    20  15.9   40  1021.2   90    9     LABOULAYE AERO                                      
29092022    21  13.7   45  1021.6   90    9     LABOULAYE AERO                                      
29092022    22  11.1   56  1021.7   90    4     LABOULAYE AERO                                      
29092022    23  12.9   40  1021.5   50    9     LABOULAYE AERO                                      
29092022     9  10.4   61  1028.8   50    7     LAS FLORES                                          
29092022    12  16.0   30  1027.8  360   11     LAS FLORES                                          
29092022    15  17.8   29  1024.9   50    7     LAS FLORES                                          
29092022    18  17.6   24  1024.1   50   11     LAS FLORES                                          
29092022    21  12.6   49  1025.1   90   11     LAS FLORES                                          
29092022     6  13.0   69  1019.7  230    4     LAS LOMITAS                                         
29092022     7  12.4   68  1020.0  230    4     LAS LOMITAS                                         
29092022     8  13.2   65  1020.5  230    4     LAS LOMITAS                                         
29092022     9  16.0   57  1020.4  180    4     LAS LOMITAS                                         
29092022    10  19.2   53  1020.3  180    9     LAS LOMITAS                                         
29092022    11  20.2   50  1021.0   90    4     LAS LOMITAS                                         
29092022    12  22.0   48  1019.3   90    7     LAS LOMITAS                                         
29092022    13  24.0   46  1018.8  230    9     LAS LOMITAS                                         
29092022    14  25.4   43  1016.8  230   13     LAS LOMITAS                                         
29092022    15  26.4   42  1015.6  230    9     LAS LOMITAS                                         
29092022    16  26.6   40  1014.9  140    9     LAS LOMITAS                                         
29092022    17  26.2   42  1014.9  140    9     LAS LOMITAS                                         
29092022    18  26.0   43  1015.1  140    9     LAS LOMITAS                                         
29092022    19  25.0   44  1015.2  140    7     LAS LOMITAS                                         
29092022    20  23.8   50  1016.0  140    7     LAS LOMITAS                                         
29092022    21  22.6   56  1017.5  140    7     LAS LOMITAS                                         
29092022     0   7.7   82  1570.0  110    7     MALARGUE AERO                                       
29092022     1   7.0   93  1565.0  180   11     MALARGUE AERO                                       
29092022     2   3.8   97  1558.0  180    7     MALARGUE AERO                                       
29092022     3   6.6   89  1553.0  140    9     MALARGUE AERO                                       
29092022     4   6.8   87  1547.0  180    7     MALARGUE AERO                                       
29092022     5   6.6   87  1546.0  140    6     MALARGUE AERO                                       
29092022     6   6.4   89  1544.0   90    4     MALARGUE AERO                                       
29092022     7   6.4   89  1544.0    0    0     MALARGUE AERO                                       
29092022     8   6.4   87  1544.0  140    7     MALARGUE AERO                                       
29092022     9   6.6   87  1545.0  140    7     MALARGUE AERO                                       
29092022    10   6.8   87  1548.0   90    6     MALARGUE AERO                                       
29092022    11   9.2   74  1548.0   90    6     MALARGUE AERO                                       
29092022    12  11.0   60  1544.0  360    6     MALARGUE AERO                                       
29092022    13  11.2   63  1540.0  360    6     MALARGUE AERO                                       
29092022    14  11.8   58  1533.0  230    6     MALARGUE AERO                                       
29092022    15  14.3   48  1524.0  140    6     MALARGUE AERO                                       
29092022    16  16.7   40  1516.0   50    6     MALARGUE AERO                                       
29092022    17  17.5   42  1512.0  320    6     MALARGUE AERO                                       
29092022    18  17.1   38  1509.0   70    7     MALARGUE AERO                                       
29092022    19  16.5   40  1514.0   50    9     MALARGUE AERO                                       
29092022    20  14.4   49  1516.0   50    6     MALARGUE AERO                                       
29092022    21  12.0   57  1523.0  360    7     MALARGUE AERO                                       
29092022    22  10.2   70  1526.0    0    0     MALARGUE AERO                                       
29092022    23   7.6   67  1529.0  180    7     MALARGUE AERO                                       
29092022     0   9.5   66  1554.0  360    9     MAQUINCHAO                                          
29092022     3   7.9   76  1544.0   90    9     MAQUINCHAO                                          
29092022     6   2.3   92  1529.0   90    4     MAQUINCHAO                                          
29092022     7   1.1   91  1526.0   90    4     MAQUINCHAO                                          
