FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17052022    23   3.4   66  1547.0  160    9     BARILOCHE AERO                                      
17052022     3 -19.6   71   994.5   90    7     BASE BELGRANO II                                    
17052022     6 -19.6   71   995.2  230   31     BASE BELGRANO II                                    
17052022     9 -16.6   76   995.3  200    6     BASE BELGRANO II                                    
17052022    12 -18.2   73   995.8  230   11     BASE BELGRANO II                                    
17052022    15 -19.6   77   995.8  230   24     BASE BELGRANO II                                    
17052022    18 -18.6   72   995.5  230   28     BASE BELGRANO II                                    
17052022    21 -18.0   74   994.7  270   17     BASE BELGRANO II                                    
17052022     0   -.4   90  1001.4  270   61     BASE CARLINI (EX JUBANY)                            
17052022     3   -.2   92  1005.7  250   69     BASE CARLINI (EX JUBANY)                            
17052022     6    .3   92  1012.2  250   37     BASE CARLINI (EX JUBANY)                            
17052022     7    .2   92  1013.2  250   52     BASE CARLINI (EX JUBANY)                            
17052022     8   1.1   94  1015.2  270   33     BASE CARLINI (EX JUBANY)                            
17052022     9   1.1   97  1015.7  200   35     BASE CARLINI (EX JUBANY)                            
17052022    10   1.9   95  1016.6  230   43     BASE CARLINI (EX JUBANY)                            
17052022    11   1.4   98  1017.6  320   19     BASE CARLINI (EX JUBANY)                            
17052022    12   2.1   91  1018.5  320    7     BASE CARLINI (EX JUBANY)                            
17052022    13   1.7  100  1018.2  250    9     BASE CARLINI (EX JUBANY)                            
17052022    14   2.4       1018.2  270   22     BASE CARLINI (EX JUBANY)                            
17052022    15    .7   81  1018.5  320   26     BASE CARLINI (EX JUBANY)                            
17052022    18   -.1   81  1018.2  290   33     BASE CARLINI (EX JUBANY)                            
17052022    21   -.7   83  1017.2  320   44     BASE CARLINI (EX JUBANY)                            
17052022     0   1.9   64   992.9  230   39     BASE ESPERANZA                                      
17052022     3  -1.1   71   998.8  180   48     BASE ESPERANZA                                      
17052022     6   -.3   67  1005.1  230   56     BASE ESPERANZA                                      
17052022     7   -.6   72  1006.7  180   61     BASE ESPERANZA                                      
17052022     8  -1.1   75  1007.5  180   48     BASE ESPERANZA                                      
17052022     9    .7   66  1010.2  180   30     BASE ESPERANZA                                      
17052022    10   1.9   54  1011.3  180   22     BASE ESPERANZA                                      
17052022    11   2.3   48  1011.7  230   17     BASE ESPERANZA                                      
17052022    12    .8   65  1012.1   90   11     BASE ESPERANZA                                      
17052022    13   1.4   59  1013.1    0    0     BASE ESPERANZA                                      
17052022    14    .5   67  1012.7    0    0     BASE ESPERANZA                                      
17052022    15  -1.1   87  1013.0  140    7     BASE ESPERANZA                                      
17052022    18  -3.6   88  1012.4  180   11     BASE ESPERANZA                                      
17052022    21  -3.6   83  1010.9  250   11     BASE ESPERANZA                                      
17052022     0  -5.8   85   988.8  200   80     BASE MARAMBIO                                       
17052022     1  -6.0   85   991.0  200   85     BASE MARAMBIO                                       
17052022     2  -6.0   85   994.1  200   83     BASE MARAMBIO                                       
17052022     3  -6.2   84   997.5  200   74     BASE MARAMBIO                                       
17052022     4  -5.8   89  1000.7  230   72     BASE MARAMBIO                                       
17052022     5  -5.8   87  1002.7  230   67     BASE MARAMBIO                                       
17052022     6  -5.4   87  1003.3  200   70     BASE MARAMBIO                                       
17052022     7  -5.4   93  1005.0  200   63     BASE MARAMBIO                                       
17052022     8  -5.3   88  1007.8  230   50     BASE MARAMBIO                                       
17052022     9  -5.0   88  1009.7  230   39     BASE MARAMBIO                                       
17052022    10  -4.8   91  1010.9  230   50     BASE MARAMBIO                                       
17052022    11  -3.2   90  1011.2  230   31     BASE MARAMBIO                                       
17052022    12  -3.4   92  1011.4  230   26     BASE MARAMBIO                                       
17052022    13  -2.2   92  1011.8  320   19     BASE MARAMBIO                                       
17052022    14  -3.0   91  1011.9  320   19     BASE MARAMBIO                                       
17052022    15  -2.9   95  1011.8  320   26     BASE MARAMBIO                                       
17052022    16  -1.8   94  1011.4  320   22     BASE MARAMBIO                                       
17052022    17   -.2   96  1011.6  320   17     BASE MARAMBIO                                       
17052022    18    .4   93  1011.3  320   20     BASE MARAMBIO                                       
17052022    19   1.4   91  1011.1  340   22     BASE MARAMBIO                                       
17052022    20    .4   96  1009.8  340   22     BASE MARAMBIO                                       
17052022    21    .5   95  1009.4  340   28     BASE MARAMBIO                                       
17052022    22    .5   93  1008.1  360   20     BASE MARAMBIO                                       
17052022    23    .0  100  1007.1  340   33     BASE MARAMBIO                                       
17052022     0   2.0   97   991.5  320   31     BASE ORCADAS                                        
17052022     3    .7   98   990.4  320   39     BASE ORCADAS                                        
17052022     6   -.1   98   989.5   50   31     BASE ORCADAS                                        
17052022     9  -3.7   98   991.3  340   22     BASE ORCADAS                                        
17052022    12  -4.7   98   993.6  140   31     BASE ORCADAS                                        
17052022    15  -3.8  100   995.3   70   33     BASE ORCADAS                                        
17052022    18  -3.6  100  1001.9  140   54     BASE ORCADAS                                        
17052022    21  -3.1   98  1005.3  140   43     BASE ORCADAS                                        
17052022     0  -2.0   74  1005.0  320   28     BASE SAN MARTIN                                     
17052022     3  -1.4   75  1006.7  340   15     BASE SAN MARTIN                                     
17052022     6    .0   81  1007.8  320   37     BASE SAN MARTIN                                     
17052022     9   -.8   91  1010.1  320   15     BASE SAN MARTIN                                     
17052022    12   1.2   55  1010.0  290   37     BASE SAN MARTIN                                     
17052022    15   1.2   53  1010.2  250   63     BASE SAN MARTIN                                     
17052022    18    .3   65  1011.2   20   17     BASE SAN MARTIN                                     
17052022    21  -1.0   82  1008.0  160    4     BASE SAN MARTIN                                     
17052022     9   8.4   95  1026.0  180   33     BENITO JUAREZ AERO                                  
17052022    12  10.6   82  1027.2  180   33     BENITO JUAREZ AERO                                  
17052022    15  10.6   78  1026.3  180   33     BENITO JUAREZ AERO                                  
17052022    18   9.0   84  1027.4  180   24     BENITO JUAREZ AERO                                  
17052022    21   8.2   86  1027.7  180   15     BENITO JUAREZ AERO                                  
17052022     6   4.3   94          230   15     BERNARDO DE IRIGOYEN AERO                           
17052022     7   4.3   86          270    9     BERNARDO DE IRIGOYEN AERO                           
17052022     8   4.4   93          270    9     BERNARDO DE IRIGOYEN AERO                           
17052022     9   4.7   95          270   15     BERNARDO DE IRIGOYEN AERO                           
17052022    10   6.6   84          270   15     BERNARDO DE IRIGOYEN AERO                           
17052022    11   7.0   83          270   24     BERNARDO DE IRIGOYEN AERO                           
17052022    12   8.1   63          270   24     BERNARDO DE IRIGOYEN AERO                           
17052022    13   7.4   68          270   15     BERNARDO DE IRIGOYEN AERO                           
17052022    14   6.2   81          270   15     BERNARDO DE IRIGOYEN AERO                           
17052022    15   7.2   81          290   15     BERNARDO DE IRIGOYEN AERO                           
17052022    16   8.3   71          270   24     BERNARDO DE IRIGOYEN AERO                           
17052022    17   7.7   71          270   15     BERNARDO DE IRIGOYEN AERO                           
17052022    18   6.5   66          270   24     BERNARDO DE IRIGOYEN AERO                           
17052022    19   6.0   75          270   24     BERNARDO DE IRIGOYEN AERO                           
17052022    20   5.7   77          250   24     BERNARDO DE IRIGOYEN AERO                           
17052022    21   5.5   78          250   24     BERNARDO DE IRIGOYEN AERO                           
17052022     6   8.0   89  1027.8  230   15     BOLIVAR AERO                                        
17052022     7   8.3   89  1028.1  230   19     BOLIVAR AERO                                        
17052022     8   9.0   87  1028.2  230   19     BOLIVAR AERO                                        
17052022     9   9.2   84  1028.6  270    9     BOLIVAR AERO                                        
17052022    10  10.2   79  1028.9  270    9     BOLIVAR AERO                                        
17052022    11  12.0   65  1029.1  270    9     BOLIVAR AERO                                        
17052022    12  12.2   58  1029.4  270   15     BOLIVAR AERO                                        
17052022    13  13.0   56  1029.0  270   15     BOLIVAR AERO                                        
17052022    14  13.5   54  1028.3  270   19     BOLIVAR AERO                                        
17052022    15  14.0   52  1028.1  230   22     BOLIVAR AERO                                        
17052022    16  13.1   55  1027.9  230   19     BOLIVAR AERO                                        
17052022    17  12.8   58  1028.2  230   15     BOLIVAR AERO                                        
17052022    18  11.8   58  1028.9  230   11     BOLIVAR AERO                                        
17052022    19  11.2   62  1029.3    0    0     BOLIVAR AERO                                        
17052022    20  11.0   64  1029.5    0    0     BOLIVAR AERO                                        
17052022    21  10.5   69  1029.7    0    0     BOLIVAR AERO                                        
17052022     0  10.2   68  1021.6  140   19     BUENOS AIRES OBSERVATORIO                           
17052022     1   9.8   75  1021.3  180   13     BUENOS AIRES OBSERVATORIO                           
17052022     2   9.2   76  1021.6  180   17     BUENOS AIRES OBSERVATORIO                           
17052022     3   9.0   79  1020.8  180   13     BUENOS AIRES OBSERVATORIO                           
17052022     4   9.7   85  1020.6  180   11     BUENOS AIRES OBSERVATORIO                           
17052022     5   9.8   86  1020.7  180    9     BUENOS AIRES OBSERVATORIO                           
17052022     6  10.4   92  1020.8  180   15     BUENOS AIRES OBSERVATORIO                           
17052022     7  10.7   89  1021.1  140   22     BUENOS AIRES OBSERVATORIO                           
17052022     8  11.0   84  1021.5  200    7     BUENOS AIRES OBSERVATORIO                           
17052022     9  11.4   79  1021.9  160   17     BUENOS AIRES OBSERVATORIO                           
17052022    10  11.2   79  1022.1  180   19     BUENOS AIRES OBSERVATORIO                           
17052022    11  12.2   73  1022.3  180   17     BUENOS AIRES OBSERVATORIO                           
17052022    12  13.6   69  1022.2  180   19     BUENOS AIRES OBSERVATORIO                           
17052022    13  14.2   67  1022.0  140   19     BUENOS AIRES OBSERVATORIO                           
17052022    14  14.4   68  1021.9  180   24     BUENOS AIRES OBSERVATORIO                           
17052022    15  14.8   64  1021.5  160   17     BUENOS AIRES OBSERVATORIO                           
17052022    16  14.5   67  1022.1  180   24     BUENOS AIRES OBSERVATORIO                           
17052022    17  14.0   69  1022.2  160   26     BUENOS AIRES OBSERVATORIO                           
17052022    18  13.4   69  1023.1  160   15     BUENOS AIRES OBSERVATORIO                           
17052022    19  13.2   67  1023.6  990   15     BUENOS AIRES OBSERVATORIO                           
17052022    20  12.5   70  1024.2  160   19     BUENOS AIRES OBSERVATORIO                           
17052022    21  11.9   74  1024.7  160   17     BUENOS AIRES OBSERVATORIO                           
17052022    22  11.3   70  1024.9  180   11     BUENOS AIRES OBSERVATORIO                           
17052022    23  11.1   68  1024.9  200   17     BUENOS AIRES OBSERVATORIO                           
17052022     6  10.2   95  1021.6  200   24     CAMPO DE MAYO AERO                                  
17052022     7  10.2   95  1022.0  200   22     CAMPO DE MAYO AERO                                  
17052022     8   9.9   97  1022.5  200   22     CAMPO DE MAYO AERO                                  
17052022     9  10.4   94  1023.0  200   24     CAMPO DE MAYO AERO                                  
17052022    10  10.8   88  1023.2  200   28     CAMPO DE MAYO AERO                                  
17052022    11  12.0   82  1023.3  200   26     CAMPO DE MAYO AERO                                  
17052022    12  13.0   82  1023.2  200   33     CAMPO DE MAYO AERO                                  
17052022    13  13.5   79  1022.9  200   31     CAMPO DE MAYO AERO                                  
17052022    14  13.5   81  1022.8  180   31     CAMPO DE MAYO AERO                                  
17052022    15  14.3   80  1022.4  200   28     CAMPO DE MAYO AERO                                  
17052022    16  14.0   83  1022.9  200   24     CAMPO DE MAYO AERO                                  
17052022    17  13.8   79  1022.8  180   24     CAMPO DE MAYO AERO                                  
17052022    18  13.4   81  1023.9  180   26     CAMPO DE MAYO AERO                                  
17052022    19  11.7   87  1024.7  180   28     CAMPO DE MAYO AERO                                  
17052022    20  10.8   90  1024.9  200   31     CAMPO DE MAYO AERO                                  
17052022    21  11.0   91  1025.5  180   22     CAMPO DE MAYO AERO                                  
17052022     0   8.6   82  1028.9   50    9     CATAMARCA AERO                                      
17052022     1   7.9   80  1029.1   50    4     CATAMARCA AERO                                      
17052022     2   8.2   79  1028.5  360    9     CATAMARCA AERO                                      
17052022     3   8.0   79  1028.1  360    9     CATAMARCA AERO                                      
17052022     4   7.2   83  1028.2    0    0     CATAMARCA AERO                                      
17052022     5   7.2   83  1028.6  360    4     CATAMARCA AERO                                      
17052022     6   4.2   94  1029.9  360    4     CATAMARCA AERO                                      
17052022     7   2.8   93  1030.7  360    4     CATAMARCA AERO                                      
17052022     8   2.4   90  1031.8   50    4     CATAMARCA AERO                                      
17052022     9   3.2   90  1033.0   20    7     CATAMARCA AERO                                      
17052022    10   8.4   69  1033.4   20    7     CATAMARCA AERO                                      
17052022    11  12.2   50  1033.3  110    6     CATAMARCA AERO                                      
17052022    12  13.8   37  1033.0  160    9     CATAMARCA AERO                                      
17052022    13  14.8   34  1032.1  230    7     CATAMARCA AERO                                      
17052022    14  16.4   34  1030.9  140    7     CATAMARCA AERO                                      
17052022    15  17.6   33  1029.6  290    6     CATAMARCA AERO                                      
17052022    16  17.4   34  1028.8    0    0     CATAMARCA AERO                                      
17052022    17  18.0   32  1028.2  230    7     CATAMARCA AERO                                      
17052022    18  18.4   38  1028.0  270    4     CATAMARCA AERO                                      
17052022    19  11.8   68  1028.8    0    0     CATAMARCA AERO                                      
17052022    20  10.2   62  1029.5   20    7     CATAMARCA AERO                                      
17052022    21   9.9   65  1029.8  360    7     CATAMARCA AERO                                      
17052022    22   9.5   69  1030.2   20   11     CATAMARCA AERO                                      
17052022    23   9.0   72  1030.2   20   17     CATAMARCA AERO                                      
17052022     0   7.4   79  1027.3  180    7     CERES AERO                                          
17052022     1   6.7   80  1027.7  230   11     CERES AERO                                          
17052022     2   8.0   78  1027.6  230   11     CERES AERO                                          
17052022     3   7.5   82  1027.6  230    9     CERES AERO                                          
17052022     4   6.9   84  1027.4  250    9     CERES AERO                                          
17052022     5   5.7   87  1027.4  230    9     CERES AERO                                          
17052022     6   5.6   88  1027.8  200   11     CERES AERO                                          
17052022     7   5.3   89  1028.5  180   13     CERES AERO                                          
17052022     8   6.8   83  1029.6  200   15     CERES AERO                                          
17052022     9   8.2   78  1030.2  200   15     CERES AERO                                          
17052022    10  10.2   60  1030.5  200   20     CERES AERO                                          
17052022    11  11.6   54  1030.5  200   26     CERES AERO                                          
17052022    12  12.6   53  1030.5  200   26     CERES AERO                                          
17052022    13  13.1   55  1029.7  200   24     CERES AERO                                          
17052022    14  14.1   48  1028.7  200   20     CERES AERO                                          
17052022    15  14.1   47  1027.9  200   26     CERES AERO                                          
17052022    16  14.3   47  1027.2  180   22     CERES AERO                                          
17052022    17  14.0   49  1027.6  230   22     CERES AERO                                          
17052022    18  13.2   56  1027.7  230   19     CERES AERO                                          
17052022    19  11.9   60  1027.8  230   13     CERES AERO                                          
17052022    20  10.4   61  1028.6  230   11     CERES AERO                                          
17052022    21  10.2   63  1028.9  230   13     CERES AERO                                          
17052022    22   9.0   71  1029.1  200   11     CERES AERO                                          
17052022    23   8.2   73  1029.1  200   13     CERES AERO                                          
17052022     6   6.3   43  1028.1  140    9     CHAMICAL AERO                                       
17052022     7   5.8   49  1029.0  140    9     CHAMICAL AERO                                       
17052022     8   5.0   55  1030.1    0    0     CHAMICAL AERO                                       
17052022     9   6.9   47  1031.4  180    4     CHAMICAL AERO                                       
17052022    10  10.2   46  1031.8    0    0     CHAMICAL AERO                                       
17052022    11  15.1   31  1031.7    0    0     CHAMICAL AERO                                       
17052022    12  16.0   28  1031.1    0    0     CHAMICAL AERO                                       
17052022    13  16.5   25  1031.2    0    0     CHAMICAL AERO                                       
17052022    14  18.0   25  1030.8    0    0     CHAMICAL AERO                                       
17052022    15  18.5   24  1026.8    0    0     CHAMICAL AERO                                       
17052022    16  19.0   25  1027.3    0    0     CHAMICAL AERO                                       
17052022    17  19.0   25  1026.9    0    0     CHAMICAL AERO                                       
17052022    18  18.0   31  1027.5    0    0     CHAMICAL AERO                                       
17052022    19  14.0   39  1028.1    0    0     CHAMICAL AERO                                       
17052022    20  11.0   43  1028.5    0    0     CHAMICAL AERO                                       
17052022    21  10.5   48  1028.5    0    0     CHAMICAL AERO                                       
17052022     0   2.5   69  1032.3   70    9     CHAPELCO AERO                                       
17052022     1   4.2   56  1031.5  110   13     CHAPELCO AERO                                       
17052022     2   2.4   67  1031.7   50    7     CHAPELCO AERO                                       
17052022     3   -.4   78  1031.4    0    0     CHAPELCO AERO                                       
17052022     4  -3.2   92  1031.3    0    0     CHAPELCO AERO                                       
17052022     5  -2.2   84  1030.7  360    9     CHAPELCO AERO                                       
17052022     6  -1.0   81  1029.8   70   17     CHAPELCO AERO                                       
17052022     7  -1.8   84  1030.1   50   13     CHAPELCO AERO                                       
17052022     8  -1.8   88  1030.4   70   22     CHAPELCO AERO                                       
17052022     9  -2.0   92  1031.0   50   19     CHAPELCO AERO                                       
17052022    10    .4   75  1030.7   50   19     CHAPELCO AERO                                       
17052022    11   2.4   61  1030.7   50   22     CHAPELCO AERO                                       
17052022    12   5.4   58  1030.1   50   22     CHAPELCO AERO                                       
17052022    13   7.0   53  1029.3   70   22     CHAPELCO AERO                                       
17052022    14   8.0   50  1028.7   90   19     CHAPELCO AERO                                       
17052022    15   8.8   47  1028.3   70   19     CHAPELCO AERO                                       
17052022    16  10.0   45  1028.1   90   19     CHAPELCO AERO                                       
17052022    17  10.4   41  1027.4  110   15     CHAPELCO AERO                                       
17052022    18  10.6   44  1027.0  110    9     CHAPELCO AERO                                       
17052022    19   7.0   58  1027.5    0    0     CHAPELCO AERO                                       
17052022    20   4.4   67  1028.3   70    7     CHAPELCO AERO                                       
17052022    21   4.2   67  1028.4    0    0     CHAPELCO AERO                                       
17052022    22   3.0   75  1028.3   70    9     CHAPELCO AERO                                       
17052022    23   2.0   80  1027.9    0    0     CHAPELCO AERO                                       
17052022     9   7.0   45  1032.6    0    0     CHEPES                                              
17052022    15  19.8   24  1029.9    0    0     CHEPES                                              
17052022    21   7.2   41  1029.9    0    0     CHEPES                                              
17052022     9   5.4   73  1633.0  180    4     CHILECITO AERO                                      
17052022    15  16.6   39  1618.0  180    6     CHILECITO AERO                                      
17052022     9  -1.8   89  1033.6   90    4     CIPOLLETTI                                          
17052022    15  15.0   43  1031.6   50    4     CIPOLLETTI                                          
17052022    21   7.4   67  1030.8   50    4     CIPOLLETTI                                          
17052022     0  11.0   43  1028.6  320   20     COMODORO RIVADAVIA AERO                             
17052022     1  10.2   47  1028.5  290   13     COMODORO RIVADAVIA AERO                             
17052022     2   9.5   49  1028.3  290   15     COMODORO RIVADAVIA AERO                             
17052022     3   9.1   55  1028.2  290   13     COMODORO RIVADAVIA AERO                             
17052022     4   8.6   53  1028.0  320    7     COMODORO RIVADAVIA AERO                             
17052022     5   7.0   53  1027.8  290   11     COMODORO RIVADAVIA AERO                             
17052022     6   5.6   67  1027.5  290   13     COMODORO RIVADAVIA AERO                             
17052022     7   5.7   66  1027.7  990    6     COMODORO RIVADAVIA AERO                             
17052022     8   6.4   64  1027.8  290    9     COMODORO RIVADAVIA AERO                             
17052022     9   4.4   70  1027.7  320   11     COMODORO RIVADAVIA AERO                             
17052022    10   6.9   69  1027.7  270    7     COMODORO RIVADAVIA AERO                             
17052022    11  11.1   59  1027.3  340    7     COMODORO RIVADAVIA AERO                             
17052022    12  14.5   49  1026.7  320    7     COMODORO RIVADAVIA AERO                             
17052022    13  15.4   50  1026.1   50   15     COMODORO RIVADAVIA AERO                             
17052022    14  16.1   53  1025.3   50   13     COMODORO RIVADAVIA AERO                             
17052022    15  14.8   54  1024.5   70   17     COMODORO RIVADAVIA AERO                             
17052022    16  14.9   51  1024.1   50   17     COMODORO RIVADAVIA AERO                             
17052022    17  13.2   65  1023.1   50   20     COMODORO RIVADAVIA AERO                             
17052022    18  11.8   75  1022.4  360   11     COMODORO RIVADAVIA AERO                             
17052022    19  11.4   49  1021.5  290   11     COMODORO RIVADAVIA AERO                             
17052022    20  10.0   48  1021.0  290   13     COMODORO RIVADAVIA AERO                             
17052022    21  11.4   40  1021.0  290   17     COMODORO RIVADAVIA AERO                             
17052022    22  10.6   42  1020.2  290   20     COMODORO RIVADAVIA AERO                             
17052022    23  10.8   45  1019.6  290   24     COMODORO RIVADAVIA AERO                             
17052022     0   9.9   82  1022.7  230   11     CONCORDIA AERO                                      
17052022     1   9.7   80  1022.4  270   11     CONCORDIA AERO                                      
17052022     2   9.7   79  1022.3  270   11     CONCORDIA AERO                                      
17052022     3   9.8   68  1021.9  230   13     CONCORDIA AERO                                      
17052022     4   9.3   64  1021.4  230   13     CONCORDIA AERO                                      
17052022     5   8.2   76  1021.5  230   15     CONCORDIA AERO                                      
17052022     6   7.8   78  1021.5  230   19     CONCORDIA AERO                                      
17052022     7   8.0   81  1022.0  270    9     CONCORDIA AERO                                      
17052022     8   8.3   84  1022.3  230   11     CONCORDIA AERO                                      
17052022     9   8.6   81  1022.5  230   17     CONCORDIA AERO                                      
17052022    10   9.3   81  1022.6  230   11     CONCORDIA AERO                                      
17052022    11  10.0   82  1022.9  230   15     CONCORDIA AERO                                      
17052022    12  11.2   85  1022.1  270   17     CONCORDIA AERO                                      
17052022    13  11.9   75  1022.0  230   19     CONCORDIA AERO                                      
17052022    14  13.2   69  1020.9  230   20     CONCORDIA AERO                                      
17052022    15  13.9   62  1020.7  230   26     CONCORDIA AERO                                      
