FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022018    17  26.1   16  1490.0  290   22     BARILOCHE AERO                                      
12022018    18  26.0   17  1488.0  290   22     BARILOCHE AERO                                      
12022018    19  24.8   23  1486.0  290   26     BARILOCHE AERO                                      
12022018    20  23.3   26  1489.0  290   20     BARILOCHE AERO                                      
12022018    21  19.7   45  1496.0  290   13     BARILOCHE AERO                                      
12022018    22  17.4   55  1504.0  290    9     BARILOCHE AERO                                      
12022018    23  14.5   60  1507.0  160    7     BARILOCHE AERO                                      
12022018     0  -5.2   90   975.6  140   11     BASE BELGRANO II                                    
12022018     3  -6.0   92   973.8    0    0     BASE BELGRANO II                                    
12022018     6  -8.6   92   972.3    0    0     BASE BELGRANO II                                    
12022018     9  -8.8   92   971.4   50    7     BASE BELGRANO II                                    
12022018    12  -6.8   86   969.5  140   13     BASE BELGRANO II                                    
12022018    15  -6.3   91   968.7  230    9     BASE BELGRANO II                                    
12022018    18  -8.3   90   969.0  320   13     BASE BELGRANO II                                    
12022018    21  -8.9   89   969.1  140    6     BASE BELGRANO II                                    
12022018     0   2.1   91   981.1  270   19     BASE CARLINI (EX JUBANY)                            
12022018     3   3.5   85   978.0  230    9     BASE CARLINI (EX JUBANY)                            
12022018     6   3.8   83   976.1  230    9     BASE CARLINI (EX JUBANY)                            
12022018     9   3.0   91   975.5  230    9     BASE CARLINI (EX JUBANY)                            
12022018    12   2.8   89   974.7  270   19     BASE CARLINI (EX JUBANY)                            
12022018    15   2.5   97   974.2  270   37     BASE CARLINI (EX JUBANY)                            
12022018    18   2.4   97   974.3  270   28     BASE CARLINI (EX JUBANY)                            
12022018    21   2.4   97   974.3  270   28     BASE CARLINI (EX JUBANY)                            
12022018     3   1.0   87   978.8  320    6     BASE ESPERANZA                                      
12022018     6    .2   89   974.8  110   13     BASE ESPERANZA                                      
12022018     9   1.1   89   973.4  340   22     BASE ESPERANZA                                      
12022018    12   4.8   73   972.2  320   24     BASE ESPERANZA                                      
12022018    15   4.9   69   969.4  250   39     BASE ESPERANZA                                      
12022018    18   6.7   62   968.1  250   26     BASE ESPERANZA                                      
12022018    21   7.5   58   967.0  230   24     BASE ESPERANZA                                      
12022018     0  -2.1   90   980.3   20   24     BASE MARAMBIO                                       
12022018     1  -2.6   93   979.7   20   19     BASE MARAMBIO                                       
12022018     2  -3.2   97   978.7   50   20     BASE MARAMBIO                                       
12022018     3  -3.6   96   978.2   50   17     BASE MARAMBIO                                       
12022018     4  -3.8   95   977.6   50   20     BASE MARAMBIO                                       
12022018     5  -3.5   96   977.1   50   24     BASE MARAMBIO                                       
12022018     6  -3.5   96   976.7   50   22     BASE MARAMBIO                                       
12022018     7  -3.1   97   976.0   50   22     BASE MARAMBIO                                       
12022018     8  -2.6   98   975.5   50   20     BASE MARAMBIO                                       
12022018     9  -1.9   99   974.8   50   20     BASE MARAMBIO                                       
12022018    10  -1.8   99   974.1   50   19     BASE MARAMBIO                                       
12022018    11  -1.3   99   973.4   50   20     BASE MARAMBIO                                       
12022018    12   -.9   99   972.7   20   24     BASE MARAMBIO                                       
12022018    13   -.4   99   972.1   20   30     BASE MARAMBIO                                       
12022018    14   -.2  100   971.6   20   26     BASE MARAMBIO                                       
12022018    15    .2  100   970.7   20   22     BASE MARAMBIO                                       
12022018    16    .0  100   970.0   20   20     BASE MARAMBIO                                       
12022018    17    .1  100   969.5   20   13     BASE MARAMBIO                                       
12022018    18    .5   99   969.1   20    7     BASE MARAMBIO                                       
12022018    19    .9   99   968.7  320    6     BASE MARAMBIO                                       
12022018    20   1.4   99   968.4    0    0     BASE MARAMBIO                                       
12022018    21    .9   99   968.2  230    9     BASE MARAMBIO                                       
12022018    22    .5   99   967.9  230   13     BASE MARAMBIO                                       
12022018    23    .5   99   967.9  200   13     BASE MARAMBIO                                       
12022018     0   -.2   66   984.4   50   11     BASE ORCADAS                                        
12022018     3   -.1   75   982.3  320   17     BASE ORCADAS                                        
12022018     6    .1   87   981.3  320    7     BASE ORCADAS                                        
12022018     9   1.5   73   981.2  160    9     BASE ORCADAS                                        
12022018    12   3.1   67   981.5  140    7     BASE ORCADAS                                        
12022018    15   3.0   70   981.4  320   11     BASE ORCADAS                                        
12022018    18   1.3   80   980.7  320   19     BASE ORCADAS                                        
12022018    21    .9   85   979.6  340   17     BASE ORCADAS                                        
12022018     0   -.4   92   977.1  160    7     BASE SAN MARTIN                                     
12022018     3   -.6   96   974.4  160   13     BASE SAN MARTIN                                     
12022018     6   -.6   96   974.4  160   13     BASE SAN MARTIN                                     
12022018     9   -.4   92   971.2  140    9     BASE SAN MARTIN                                     
12022018    12    .4   82   968.1    0    0     BASE SAN MARTIN                                     
12022018    15    .2   92   966.9  140    6     BASE SAN MARTIN                                     
12022018    18    .4   89   966.3  140    9     BASE SAN MARTIN                                     
12022018    21    .5   94   965.8  140    9     BASE SAN MARTIN                                     
12022018     9  13.6   53  1023.5  360    9     BENITO JUAREZ AERO                                  
12022018    15  24.7   23  1018.3    0    0     BENITO JUAREZ AERO                                  
12022018    21  19.5   34  1016.7    0    0     BENITO JUAREZ AERO                                  
12022018     6  18.9  100  1496.0  140    9     BERNARDO DE IRIGOYEN AERO                           
12022018     7  19.2  100  1505.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12022018     8  19.4   99  1508.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12022018     9  19.0   99  1514.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12022018    10  18.5   99  1518.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12022018    11  19.0   97  1516.0  140    9     BERNARDO DE IRIGOYEN AERO                           
12022018    12  18.5   99  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12022018    13  18.2   99  1521.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12022018    14  19.6   93  1518.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12022018    15  19.4   93  1513.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12022018    16  19.4   91  1510.0  160   15     BERNARDO DE IRIGOYEN AERO                           
12022018    17  19.3   90  1507.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12022018    18  18.8   89  1509.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12022018    19  18.5   92  1510.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12022018    20  17.4   94  1511.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12022018    21  16.9   95  1514.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12022018     6   7.0   92  1023.0    0    0     BOLIVAR AERO                                        
12022018     7   6.6   85  1022.8    0    0     BOLIVAR AERO                                        
12022018     8  10.3   79  1022.8  360    4     BOLIVAR AERO                                        
12022018     9  15.4   57  1022.5  360   15     BOLIVAR AERO                                        
12022018    10  17.6   53  1022.2  360   19     BOLIVAR AERO                                        
12022018    11  20.2   39  1021.7  360   19     BOLIVAR AERO                                        
12022018    12  21.5   37  1021.4  360   15     BOLIVAR AERO                                        
12022018    13  22.4   31  1020.3  360   15     BOLIVAR AERO                                        
12022018    14  23.8   27  1019.4  360   19     BOLIVAR AERO                                        
12022018    15  24.0   28  1018.4  360   19     BOLIVAR AERO                                        
12022018    16  24.8   23  1018.1  360   22     BOLIVAR AERO                                        
12022018    17  25.0   20  1017.5  360   26     BOLIVAR AERO                                        
12022018    18  24.6   19  1016.9  360   19     BOLIVAR AERO                                        
12022018    19  23.0   29  1016.7  360    7     BOLIVAR AERO                                        
12022018    20  20.0   50  1016.6    0    0     BOLIVAR AERO                                        
12022018    21  16.0   64  1016.8    0    0     BOLIVAR AERO                                        
12022018     0  16.6   60  1024.2   90    6     BUENOS AIRES                                        
12022018     1  15.6   62  1024.4  140    7     BUENOS AIRES                                        
12022018     2  14.8   65  1024.4  140    7     BUENOS AIRES                                        
12022018     3  14.0   67  1023.6  140    4     BUENOS AIRES                                        
12022018     4  13.6   66  1023.4  140    6     BUENOS AIRES                                        
12022018     5  13.2   65  1023.1  140    4     BUENOS AIRES                                        
12022018     6  12.4   70  1023.5    0    0     BUENOS AIRES                                        
12022018     7  12.4   69  1023.9  140    6     BUENOS AIRES                                        
12022018     8  14.2   61  1024.4  140    7     BUENOS AIRES                                        
12022018     9  17.2   52  1024.4  140    6     BUENOS AIRES                                        
12022018    10  19.3   39  1024.3  140    6     BUENOS AIRES                                        
12022018    11  19.9   35  1023.9  180   11     BUENOS AIRES                                        
12022018    12  21.2   35  1023.3  180    6     BUENOS AIRES                                        
12022018    13  22.1   33  1022.8  140    4     BUENOS AIRES                                        
12022018    14  22.4   34  1022.5  320    6     BUENOS AIRES                                        
12022018    15  22.3   41  1021.8   50    9     BUENOS AIRES                                        
12022018    16  22.4   42  1021.1  360    7     BUENOS AIRES                                        
12022018    17  22.2   43  1020.4   50    9     BUENOS AIRES                                        
12022018    18  20.8   43  1020.1   50    9     BUENOS AIRES                                        
12022018    19  20.6   45  1020.2   50    6     BUENOS AIRES                                        
12022018    20  19.9   45  1020.0   50    9     BUENOS AIRES                                        
12022018    21  19.5   48  1020.2   50    2     BUENOS AIRES                                        
12022018    22  19.5   50  1020.4  360    4     BUENOS AIRES                                        
12022018    23  19.1   50  1020.5  360    4     BUENOS AIRES                                        
12022018     0  17.3   95  1021.4    0    0     CATAMARCA AERO                                      
12022018     1  16.7   95  1021.5  180   13     CATAMARCA AERO                                      
12022018     2  16.3   97  1021.4  230   11     CATAMARCA AERO                                      
12022018     3  13.7   99  1021.1  230   17     CATAMARCA AERO                                      
12022018     4  13.7   97  1020.9  230    7     CATAMARCA AERO                                      
12022018     5  13.7   99  1020.6    0    0     CATAMARCA AERO                                      
12022018     6  14.1   94  1020.5   90    6     CATAMARCA AERO                                      
12022018     7  14.1   97  1020.9  180    4     CATAMARCA AERO                                      
12022018     8  14.3   94  1020.9  230    2     CATAMARCA AERO                                      
12022018     9  15.5   89  1020.9  180    4     CATAMARCA AERO                                      
12022018    10  17.4   84  1020.6  180    6     CATAMARCA AERO                                      
12022018    11  19.1   73  1020.0   50    6     CATAMARCA AERO                                      
12022018    12  21.7   58  1019.3   50   15     CATAMARCA AERO                                      
12022018    13  23.4   51  1018.3   50   20     CATAMARCA AERO                                      
12022018    14  25.1   46  1017.3   50   15     CATAMARCA AERO                                      
12022018    15  25.6   46  1016.1   50    9     CATAMARCA AERO                                      
12022018    16  26.0   47  1014.9  360    6     CATAMARCA AERO                                      
12022018    17  26.2   46  1013.5   50   15     CATAMARCA AERO                                      
12022018    18  25.9   48  1012.8  360   30     CATAMARCA AERO                                      
12022018    19  25.5   47  1012.6  360   22     CATAMARCA AERO                                      
12022018    20  23.5   48  1013.0   50   26     CATAMARCA AERO                                      
12022018    21  21.3   53  1013.4   20   35     CATAMARCA AERO                                      
12022018    22  20.2   60  1014.0   20   20     CATAMARCA AERO                                      
12022018    23  19.8   61  1014.4   20   28     CATAMARCA AERO                                      
12022018     0  18.4   53  1021.5  180   24     CERES AERO                                          
12022018     1  18.1   53  1021.2  180   15     CERES AERO                                          
12022018     2  16.6   59  1021.4  200   17     CERES AERO                                          
12022018     3  16.1   58  1020.8  200   19     CERES AERO                                          
12022018     4  16.4   61  1020.7  140   17     CERES AERO                                          
12022018     5  15.6   61  1021.1  180   19     CERES AERO                                          
12022018     6  14.0   72  1021.3  200   17     CERES AERO                                          
12022018     7  14.6   70  1021.5  200   15     CERES AERO                                          
12022018     8  15.2   67  1021.6  200   17     CERES AERO                                          
12022018     9  18.2   57  1022.5  160   17     CERES AERO                                          
12022018    10  19.2   53  1021.4  140   22     CERES AERO                                          
12022018    11  22.6   38  1022.4  110   20     CERES AERO                                          
12022018    12  23.3   35  1021.8  160   17     CERES AERO                                          
12022018    13  25.0   35  1020.7  160   11     CERES AERO                                          
12022018    14  25.6   32  1020.1  180   19     CERES AERO                                          
12022018    15  26.6   33  1019.3  180    9     CERES AERO                                          
12022018    16  27.0   29  1018.1  160   13     CERES AERO                                          
12022018    17  26.6   29  1017.2  180   11     CERES AERO                                          
12022018    18  27.2   27  1016.4  110    9     CERES AERO                                          
12022018    19  26.2   29  1016.3  110    9     CERES AERO                                          
12022018    20  23.4   29  1016.6  140   13     CERES AERO                                          
12022018    21  21.4   34  1016.8  140    9     CERES AERO                                          
12022018    22  20.6   38  1017.4  110    7     CERES AERO                                          
12022018    23  18.0   48  1017.8  110    9     CERES AERO                                          
12022018     0  17.6   84  1023.2    0    0     CHAMICAL AERO                                       
12022018     1  17.4   69  1023.0    0    0     CHAMICAL AERO                                       
12022018     2  17.0   66  1022.5    0    0     CHAMICAL AERO                                       
12022018     3  16.8   65  1021.7    0    0     CHAMICAL AERO                                       
12022018     4  16.6   64  1020.9    0    0     CHAMICAL AERO                                       
12022018     5  16.4   71  1021.6    0    0     CHAMICAL AERO                                       
12022018     6  16.2   76  1021.9    0    0     CHAMICAL AERO                                       
12022018     7  16.6   69  1022.7    0    0     CHAMICAL AERO                                       
12022018     8  16.8   65  1023.1    0    0     CHAMICAL AERO                                       
12022018     9  17.3   54  1023.2    0    0     CHAMICAL AERO                                       
12022018    10  18.6   46  1023.0    0    0     CHAMICAL AERO                                       
12022018    11  20.9   47  1022.3   50    4     CHAMICAL AERO                                       
12022018    12  22.4   41  1021.4   20   22     CHAMICAL AERO                                       
12022018    13  23.5   38  1019.9   50   19     CHAMICAL AERO                                       
12022018    14  23.8   37  1019.0    0    0     CHAMICAL AERO                                       
12022018    15  24.2   36  1018.3    0    0     CHAMICAL AERO                                       
12022018    16  25.3   36  1016.8   50   19     CHAMICAL AERO                                       
12022018    17  25.8   36  1015.8   50   22     CHAMICAL AERO                                       
12022018    18  26.2   35  1014.9  360   19     CHAMICAL AERO                                       
12022018    19  25.5   46  1014.6   20   19     CHAMICAL AERO                                       
12022018    20  24.3   50  1014.9   50   19     CHAMICAL AERO                                       
12022018    21  23.0   55  1015.4   50    7     CHAMICAL AERO                                       
12022018    22  21.4   60  1015.9    0    0     CHAMICAL AERO                                       
12022018    23  20.1   63  1016.6    0    0     CHAMICAL AERO                                       
12022018     9   9.6   73  1017.4    0    0     CHAPELCO AERO                                       
12022018    10  13.0   68  1016.8    0    0     CHAPELCO AERO                                       
12022018    11  16.6   59  1015.9    0    0     CHAPELCO AERO                                       
12022018    12  19.8   53  1014.6    0    0     CHAPELCO AERO                                       
12022018    13  23.0   42  1013.4    0    0     CHAPELCO AERO                                       
12022018    14  26.4   34  1012.1  250   19     CHAPELCO AERO                                       
12022018    15  27.2   30  1011.5  250   28     CHAPELCO AERO                                       
12022018    16  28.0   31  1010.7  230   15     CHAPELCO AERO                                       
12022018    17  28.4   30  1010.5  230   17     CHAPELCO AERO                                       
12022018    18  28.0   31  1010.0  250   26     CHAPELCO AERO                                       
12022018    19  27.6   30  1010.0  250   24     CHAPELCO AERO                                       
12022018    20  25.6   35  1010.8  250   24     CHAPELCO AERO                                       
12022018    21  22.6   48  1011.4  270   19     CHAPELCO AERO                                       
12022018     9  20.2   60  1020.2    0    0     CHEPES                                              
12022018    15  27.4   43  1015.6   50    9     CHEPES                                              
12022018    21  21.4   49  1014.9   50    9     CHEPES                                              
12022018     6  15.2   90  1585.0  110    4     CHILECITO AERO                                      
12022018     7  15.2   90  1589.0   90    4     CHILECITO AERO                                      
12022018     8  15.0   90  1590.0  290    4     CHILECITO AERO                                      
12022018     9  15.0   91  1590.0    0    0     CHILECITO AERO                                      
12022018    10  16.0   88  1589.0  160    2     CHILECITO AERO                                      
12022018    11  17.2   82  1587.0  140    4     CHILECITO AERO                                      
12022018    12  18.0   75  1583.0  180    6     CHILECITO AERO                                      
12022018    13  19.5   71  1577.0  140    7     CHILECITO AERO                                      
12022018    14  21.0   67  1569.0  140    9     CHILECITO AERO                                      
12022018    15  22.0   65  1563.0  230    4     CHILECITO AERO                                      
12022018    16  22.4   66  1553.0  140    6     CHILECITO AERO                                      
12022018    17  22.8   62  1542.0  360    7     CHILECITO AERO                                      
12022018    18  22.6   64  1534.0  180    4     CHILECITO AERO                                      
12022018    19  22.6   62  1529.0  230    6     CHILECITO AERO                                      
12022018    20  21.0   70  1528.0  230    6     CHILECITO AERO                                      
12022018    21  19.2   70  1528.0  360    7     CHILECITO AERO                                      
12022018     9  17.0   54  1017.8    0    0     CIPOLLETTI                                          
12022018    15  31.0   19  1009.8  180   15     CIPOLLETTI                                          
12022018    21  23.5   50  1011.1    0    0     CIPOLLETTI                                          
12022018     0  21.1   42  1011.2  990    4     COMODORO RIVADAVIA AERO                             
12022018     1  20.2   37  1011.3  290   13     COMODORO RIVADAVIA AERO                             
12022018     2  19.8   37  1011.4  290   20     COMODORO RIVADAVIA AERO                             
12022018     3  19.0   39  1011.1  270   26     COMODORO RIVADAVIA AERO                             
12022018     4  18.6   38  1011.4  270   17     COMODORO RIVADAVIA AERO                             
12022018     5  17.2   51  1012.0  270   19     COMODORO RIVADAVIA AERO                             
12022018     6  16.4   51  1012.1  270   31     COMODORO RIVADAVIA AERO                             
12022018     7  16.2   51  1012.7  290   26     COMODORO RIVADAVIA AERO                             
12022018     8  16.9   53  1013.4  290   22     COMODORO RIVADAVIA AERO                             
12022018     9  19.4   50  1013.9  250   17     COMODORO RIVADAVIA AERO                             
12022018    10  19.7   49  1014.0  230   20     COMODORO RIVADAVIA AERO                             
12022018    11  20.2   50  1014.1  180   15     COMODORO RIVADAVIA AERO                             
12022018    12  21.4   44  1014.3  160   17     COMODORO RIVADAVIA AERO                             
12022018    13  22.8   41  1014.4  140   15     COMODORO RIVADAVIA AERO                             
12022018    14  22.4   43  1014.3  110   20     COMODORO RIVADAVIA AERO                             
12022018    15  22.3   41  1014.6   90   24     COMODORO RIVADAVIA AERO                             
12022018    16  22.8   39  1014.5   90   20     COMODORO RIVADAVIA AERO                             
12022018    17  22.4   37  1014.4   50   22     COMODORO RIVADAVIA AERO                             
12022018    18  21.6   40  1014.5   50   26     COMODORO RIVADAVIA AERO                             
12022018    19  21.0   42  1014.4   50   22     COMODORO RIVADAVIA AERO                             
12022018    20  19.8   46  1014.6   50   19     COMODORO RIVADAVIA AERO                             
12022018    21  17.8   50  1014.6   50   17     COMODORO RIVADAVIA AERO                             
12022018    22  16.4   57  1014.4  360    7     COMODORO RIVADAVIA AERO                             
12022018    23  13.8   74  1014.5  360    6     COMODORO RIVADAVIA AERO                             
12022018     0  19.4   61  1021.0  140   19     CONCORDIA AERO                                      
12022018     1  19.2   60  1021.3  180   22     CONCORDIA AERO                                      
12022018     2  17.4   62  1021.4  180   22     CONCORDIA AERO                                      
12022018     3  16.9   60  1021.0  180   17     CONCORDIA AERO                                      
12022018     4  15.3   70  1021.1  180   13     CONCORDIA AERO                                      
12022018     5  14.9   70  1021.4  180   13     CONCORDIA AERO                                      
12022018     6  14.0   80  1021.9  200   11     CONCORDIA AERO                                      
12022018     7  14.2   78  1022.2  180   13     CONCORDIA AERO                                      
12022018     8  15.8   72  1022.6  140   24     CONCORDIA AERO                                      
12022018     9  17.8   63  1022.9  140   28     CONCORDIA AERO                                      
12022018    10  19.5   56  1023.1  140   37     CONCORDIA AERO                                      
12022018    11  20.2   49  1023.1  140   28     CONCORDIA AERO                                      
12022018    12  21.5   47  1022.7  140   11     CONCORDIA AERO                                      
12022018    13  21.7   46  1022.1  180   15     CONCORDIA AERO                                      
12022018    14  22.6   43  1021.5  140    9     CONCORDIA AERO                                      
12022018    15  23.4   42  1020.8  140   11     CONCORDIA AERO                                      
12022018    16  24.2   40  1019.9  180   13     CONCORDIA AERO                                      
12022018    17  24.6   37  1019.2  180   11     CONCORDIA AERO                                      
12022018    18  24.4   36  1018.7  140   13     CONCORDIA AERO                                      
12022018    19  23.3   42  1018.9  180    4     CONCORDIA AERO                                      
12022018    20  20.8   50  1019.0    0    0     CONCORDIA AERO                                      
12022018    21  19.2   55  1019.0  230    9     CONCORDIA AERO                                      
12022018    22  15.8   77  1019.4    0    0     CONCORDIA AERO                                      
12022018    23  17.0   67  1019.9    0    0     CONCORDIA AERO                                      
12022018     0  11.7   79  1026.5  320    7     CORDOBA AERO                                        
12022018     1  11.9   78  1026.1  320    9     CORDOBA AERO                                        
12022018     2  12.0   75  1025.8  140    7     CORDOBA AERO                                        
12022018     3  10.7   88  1025.4  270    6     CORDOBA AERO                                        
12022018     4   9.7   91  1024.9  290    9     CORDOBA AERO                                        
12022018     5   9.0   89  1024.4  320   11     CORDOBA AERO                                        
12022018     6   8.8   85  1024.5  320   11     CORDOBA AERO                                        
12022018     7   8.0   87  1024.8  320    9     CORDOBA AERO                                        
12022018     8  10.1   80  1024.7  320    7     CORDOBA AERO                                        
12022018     9  14.6   63  1024.6  340    9     CORDOBA AERO                                        
12022018    10  17.0   43  1024.4   50   15     CORDOBA AERO                                        
12022018    11  19.8   41  1023.6   50   19     CORDOBA AERO                                        
12022018    12  20.0   40  1023.0   50   20     CORDOBA AERO                                        
12022018    13  20.6   41  1022.3   50   19     CORDOBA AERO                                        
12022018    14  21.7   40  1021.3   50   22     CORDOBA AERO                                        
12022018    15  22.8   40  1020.3   50   24     CORDOBA AERO                                        
12022018    16  23.6   42  1019.5   50   22     CORDOBA AERO                                        
12022018    17  23.9   42  1018.5   50   20     CORDOBA AERO                                        
12022018    18  22.8   42  1018.0   50   24     CORDOBA AERO                                        
12022018    19  21.8   47  1017.9   50   24     CORDOBA AERO                                        
12022018    20  19.1   58  1018.2   50   15     CORDOBA AERO                                        
