FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022    23   8.7  100  1018.2  180   11     DOLORES AERO                                        
04072022     9   2.6   98  1013.9    0    0     EL BOLSON AERO                                      
04072022    10   1.7   98  1014.1    0    0     EL BOLSON AERO                                      
04072022    11   3.0   97  1014.3    0    0     EL BOLSON AERO                                      
04072022    12   6.3   75  1014.3  360   30     EL BOLSON AERO                                      
04072022    13   6.1   78  1014.4  360   30     EL BOLSON AERO                                      
04072022    14   7.3   68  1013.8  360   26     EL BOLSON AERO                                      
04072022    15   7.1   70  1013.5  360   35     EL BOLSON AERO                                      
04072022    18   6.1   78  1012.1  360   30     EL BOLSON AERO                                      
04072022    21   4.4   97  1010.8  360   43     EL BOLSON AERO                                      
04072022     0  -3.2   91   993.8  250    6     EL CALAFATE AERO                                    
04072022     1  -2.0   90   994.1   90    7     EL CALAFATE AERO                                    
04072022     2  -2.0   86   994.0  160    7     EL CALAFATE AERO                                    
04072022     3  -4.4   95   994.3  140    9     EL CALAFATE AERO                                    
04072022     4  -4.6   95   994.6  180    9     EL CALAFATE AERO                                    
04072022     5  -4.6        994.5  200    4     EL CALAFATE AERO                                    
04072022     6  -6.8        995.2  140   11     EL CALAFATE AERO                                    
04072022     7  -6.2   94   995.4  140    7     EL CALAFATE AERO                                    
04072022     8  -6.6   94   996.3  140    7     EL CALAFATE AERO                                    
04072022     9  -7.4   94   997.0  140    6     EL CALAFATE AERO                                    
04072022    10  -8.2  100   998.1  140   11     EL CALAFATE AERO                                    
04072022    11  -5.0   95   998.3  140   11     EL CALAFATE AERO                                    
04072022    12  -1.0   87   998.7  110    4     EL CALAFATE AERO                                    
04072022    13   -.6   92   998.9   70    6     EL CALAFATE AERO                                    
04072022    14   -.4   88   998.7   90    6     EL CALAFATE AERO                                    
04072022    15    .6   89   998.7   90    4     EL CALAFATE AERO                                    
04072022    16   1.4   74   998.1  140    6     EL CALAFATE AERO                                    
04072022    17    .2   96   998.0  140    9     EL CALAFATE AERO                                    
04072022    18  -1.0   95   998.1  110    6     EL CALAFATE AERO                                    
04072022    19  -2.8   77   997.6  140    9     EL CALAFATE AERO                                    
04072022    20  -3.0   96   996.6  110   13     EL CALAFATE AERO                                    
04072022    21  -2.4   90   996.6  140   11     EL CALAFATE AERO                                    
04072022    22  -2.8   96   996.9  140    9     EL CALAFATE AERO                                    
04072022    23  -3.0   96   996.4  200    4     EL CALAFATE AERO                                    
04072022     0   7.2   90  1020.6  140    9     EL PALOMAR AERO                                     
04072022     1   8.6   89  1020.3   90   11     EL PALOMAR AERO                                     
04072022     2  10.7   72  1019.9   70    9     EL PALOMAR AERO                                     
04072022     3  10.3   71  1019.1   70    9     EL PALOMAR AERO                                     
04072022     4  10.3   75  1018.2   90   11     EL PALOMAR AERO                                     
04072022     5  10.4   80  1017.3   50    7     EL PALOMAR AERO                                     
04072022     6  10.4   84  1016.6  140    7     EL PALOMAR AERO                                     
04072022     7  10.0   85  1016.4  140   11     EL PALOMAR AERO                                     
04072022     8  10.4   85  1017.0  110    7     EL PALOMAR AERO                                     
04072022     9   9.9   85  1017.2  180   13     EL PALOMAR AERO                                     
04072022    10   9.6   85  1017.0  180   17     EL PALOMAR AERO                                     
04072022    11  10.1   82  1017.5   90   11     EL PALOMAR AERO                                     
04072022    12  12.0   75  1016.5   90    9     EL PALOMAR AERO                                     
04072022    13  12.8   74  1015.3  110    9     EL PALOMAR AERO                                     
04072022    14  13.3   73  1013.9  160    6     EL PALOMAR AERO                                     
04072022    15  13.3   72  1014.2  230    7     EL PALOMAR AERO                                     
04072022    16  12.7   75  1014.5  200    7     EL PALOMAR AERO                                     
04072022    17  12.1   78  1014.9  200    9     EL PALOMAR AERO                                     
04072022    18  11.8   80  1015.2  200    9     EL PALOMAR AERO                                     
04072022    19  11.6   82  1016.1  230   11     EL PALOMAR AERO                                     
04072022    20  11.3   89  1016.0  230   13     EL PALOMAR AERO                                     
04072022    21  11.0   91  1016.2  230   15     EL PALOMAR AERO                                     
04072022    22  11.3   91  1016.9  200   19     EL PALOMAR AERO                                     
04072022    23  11.2   89  1017.4  160   24     EL PALOMAR AERO                                     
04072022     9   9.2   82           90    4     EL TREBOL                                           
04072022    12  15.8   62          180    9     EL TREBOL                                           
04072022    15  19.2   41          180    9     EL TREBOL                                           
04072022    18  17.1   39          230    9     EL TREBOL                                           
04072022     0   7.6   60  1018.5   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     1   5.4   68  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     2   3.1   68  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     3   2.9   69  1016.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     4   1.5   70  1016.3  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     5    .8   74  1016.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     6   -.6   76  1016.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     7   1.8   67  1016.9  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     8   1.4   70  1017.8  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     9   2.2   66  1018.5  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    10  10.0   42  1017.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    11  13.6   35  1017.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    12  13.8   46  1017.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    13  16.5   31  1016.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    14  18.5   32  1015.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    15  19.0   33  1015.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    16  19.0   33  1015.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    17  18.4   33  1016.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    18  16.6   36  1017.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    19  11.0   52  1018.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    20   8.0   61  1019.4  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    21   5.8   68  1021.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    22   5.4   71  1021.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022    23   5.0   73  1021.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072022     0   2.8   90  1004.1  170    9     ESQUEL AERO                                         
04072022     1   2.2   87  1004.5  230    9     ESQUEL AERO                                         
04072022     2    .7   91  1005.7  260   20     ESQUEL AERO                                         
04072022     3    .8   82  1005.7  280   15     ESQUEL AERO                                         
04072022     4    .7   89  1006.6  260   15     ESQUEL AERO                                         
04072022     5    .3   89  1006.5  220   11     ESQUEL AERO                                         
04072022     6    .1   96  1007.2  250   11     ESQUEL AERO                                         
04072022     7   -.2   87  1007.9  230    9     ESQUEL AERO                                         
04072022     8   -.3   89  1008.2  230   15     ESQUEL AERO                                         
04072022     9    .9   69  1008.4  230    9     ESQUEL AERO                                         
04072022    10   1.7   66  1009.4   90    7     ESQUEL AERO                                         
04072022    11   1.0   69  1009.9   20   17     ESQUEL AERO                                         
04072022    12   2.8   60  1009.8  320    7     ESQUEL AERO                                         
04072022    13   2.8   60  1009.3   50   11     ESQUEL AERO                                         
04072022    14   4.0   55  1008.6   50    9     ESQUEL AERO                                         
04072022    15   6.2   48  1006.8  320   11     ESQUEL AERO                                         
04072022    16   5.8   51  1006.3  270   20     ESQUEL AERO                                         
04072022    17   6.3   45  1006.2  270   17     ESQUEL AERO                                         
04072022    18   6.3   45  1006.2  270   13     ESQUEL AERO                                         
04072022    19   5.4   50  1006.1  360   13     ESQUEL AERO                                         
04072022    20   6.1   50  1005.2  270   11     ESQUEL AERO                                         
04072022    21   3.0   72  1005.3  270    6     ESQUEL AERO                                         
04072022    22   2.6   77  1005.2   90    4     ESQUEL AERO                                         
04072022    23   2.2   80  1004.6   90    7     ESQUEL AERO                                         
04072022     0   4.7   87  1021.1  110    7     EZEIZA AERO                                         
04072022     1   6.7   88  1020.6  110   11     EZEIZA AERO                                         
04072022     2   7.7   86  1020.5   90   15     EZEIZA AERO                                         
04072022     3   7.1   92  1019.6  110    9     EZEIZA AERO                                         
04072022     4   6.5   94  1018.7   90    6     EZEIZA AERO                                         
04072022     5   7.1   92  1017.9  140    6     EZEIZA AERO                                         
04072022     6   7.3   92  1017.1  180    9     EZEIZA AERO                                         
04072022     7   7.1   92  1017.1  160    9     EZEIZA AERO                                         
04072022     8   6.9   92  1017.5  140   11     EZEIZA AERO                                         
04072022     9   7.1   92  1017.7  140    9     EZEIZA AERO                                         
04072022    10   7.8   89  1017.9  160    6     EZEIZA AERO                                         
04072022    11   9.2   97  1017.9  110   11     EZEIZA AERO                                         
04072022    12  10.1   81  1017.1   90   11     EZEIZA AERO                                         
04072022    13  10.9   79  1015.8   90    9     EZEIZA AERO                                         
04072022    14  11.6   77  1014.4  160    7     EZEIZA AERO                                         
04072022    15  12.0   78  1014.2  200    4     EZEIZA AERO                                         
04072022    16  11.8   79  1014.8  180    7     EZEIZA AERO                                         
04072022    17  11.6   82  1014.8  200    6     EZEIZA AERO                                         
04072022    18  11.5   85  1015.2  200    6     EZEIZA AERO                                         
04072022    19  11.4   86  1016.0  230    6     EZEIZA AERO                                         
04072022    20  11.2   91  1016.1  230    7     EZEIZA AERO                                         
04072022    21  11.1   92  1016.4  200    7     EZEIZA AERO                                         
04072022    22  10.7   95  1017.1  200    7     EZEIZA AERO                                         
04072022    23  10.5   95  1017.6  200    7     EZEIZA AERO                                         
04072022     0  20.0   92  1013.7  180    4     FORMOSA AERO                                        
04072022     1  19.5   96  1013.5  140    4     FORMOSA AERO                                        
04072022     2  19.7   95  1012.9  110    6     FORMOSA AERO                                        
04072022     3  19.6   95  1012.2   90    9     FORMOSA AERO                                        
04072022     4  19.2   94  1011.9   90    6     FORMOSA AERO                                        
04072022     5  19.0   95  1011.5   90    7     FORMOSA AERO                                        
04072022     6  19.6   96  1011.3   70   11     FORMOSA AERO                                        
04072022     7  20.1   92  1011.8   70    9     FORMOSA AERO                                        
04072022     8  20.2   91  1012.5   50   13     FORMOSA AERO                                        
04072022     9  21.6   85  1013.5   50   15     FORMOSA AERO                                        
04072022    10  24.0   74  1014.0   20   15     FORMOSA AERO                                        
04072022    11  25.9   63  1013.8   20   20     FORMOSA AERO                                        
04072022    12  27.4   56  1013.4  360   20     FORMOSA AERO                                        
04072022    13  28.6   52  1012.4  360   20     FORMOSA AERO                                        
04072022    14  29.2   50  1011.0  360   22     FORMOSA AERO                                        
04072022    15  29.5   50  1010.4  360   19     FORMOSA AERO                                        
04072022    16  29.0   52  1010.1  360   11     FORMOSA AERO                                        
04072022    17  28.2   57  1009.9   20    9     FORMOSA AERO                                        
04072022    18  26.4   68  1010.2   70    6     FORMOSA AERO                                        
04072022    19  24.4   80  1010.7   90    7     FORMOSA AERO                                        
04072022    20  22.6   85  1011.2   70    7     FORMOSA AERO                                        
04072022    21  23.0   78  1011.3   90    9     FORMOSA AERO                                        
04072022    22  21.8   86  1011.2   90    6     FORMOSA AERO                                        
04072022    23  21.2   86  1011.2   90    7     FORMOSA AERO                                        
04072022     0   8.0   55  1018.0   50   22     GENERAL PICO AERO                                   
04072022     1   7.9   58  1017.9   50   20     GENERAL PICO AERO                                   
04072022     2   7.2   64  1017.7   70   11     GENERAL PICO AERO                                   
04072022     3   6.7   65  1016.6   50   24     GENERAL PICO AERO                                   
04072022     4   8.4   52  1016.3   50   11     GENERAL PICO AERO                                   
04072022     5   4.3   71  1017.0  270    7     GENERAL PICO AERO                                   
04072022     6   2.4   77  1016.7  180    7     GENERAL PICO AERO                                   
04072022     7   1.7   78  1016.4  180    7     GENERAL PICO AERO                                   
04072022     8    .6   85  1016.8   50    4     GENERAL PICO AERO                                   
04072022     9    .6   85  1016.8   50    4     GENERAL PICO AERO                                   
04072022    10   5.1   68  1016.8  140    4     GENERAL PICO AERO                                   
04072022    11   9.3   62  1017.3  250   15     GENERAL PICO AERO                                   
04072022    12  10.1   62  1017.5  180    2     GENERAL PICO AERO                                   
04072022    13  12.1   43  1017.2  160    4     GENERAL PICO AERO                                   
04072022    14  12.6   42  1017.0  200    7     GENERAL PICO AERO                                   
04072022    15  15.1   30  1016.1  200    9     GENERAL PICO AERO                                   
04072022    16  16.5   25  1016.0  160   15     GENERAL PICO AERO                                   
04072022    17  16.1   26  1016.8  160    6     GENERAL PICO AERO                                   
04072022    18  13.9   27  1017.5  160   13     GENERAL PICO AERO                                   
04072022    19  11.1   49  1018.0  110   11     GENERAL PICO AERO                                   
04072022    20   6.9   62  1019.2    0    0     GENERAL PICO AERO                                   
04072022    21   5.3   68  1019.6    0    0     GENERAL PICO AERO                                   
04072022    22   5.3   65  1019.1  140    9     GENERAL PICO AERO                                   
04072022    23   4.1   68  1019.0  140   11     GENERAL PICO AERO                                   
04072022     9    .5   87   995.7  230    9     GOBERNADOR GREGORES AERO                            
04072022    15   2.7   55   997.7  230    9     GOBERNADOR GREGORES AERO                            
04072022    21   1.5   70   996.3  360    9     GOBERNADOR GREGORES AERO                            
04072022     6   9.8   90  1015.1   90    9     GUALEGUAYCHU AERO                                   
04072022     7  10.0   95  1015.1   90    9     GUALEGUAYCHU AERO                                   
04072022     8   9.8   92  1014.6   90    7     GUALEGUAYCHU AERO                                   
04072022     9  10.2   92  1015.6   90    7     GUALEGUAYCHU AERO                                   
04072022    10  10.8   90  1016.1   90    4     GUALEGUAYCHU AERO                                   
04072022    11  11.8   88  1016.1  140    6     GUALEGUAYCHU AERO                                   
04072022    12  12.2   88  1016.1  140    6     GUALEGUAYCHU AERO                                   
04072022    13  12.8   86  1016.1  140    4     GUALEGUAYCHU AERO                                   
04072022    14  13.6   84  1013.6    0    0     GUALEGUAYCHU AERO                                   
04072022    15  13.8   84  1013.0  180    6     GUALEGUAYCHU AERO                                   
04072022    16  14.3   81  1012.9  200    7     GUALEGUAYCHU AERO                                   
04072022    17  14.2   82  1013.5  200   15     GUALEGUAYCHU AERO                                   
04072022    18  13.6   84  1014.5  200   11     GUALEGUAYCHU AERO                                   
04072022    19  13.0   86  1014.8  180    6     GUALEGUAYCHU AERO                                   
04072022    20  10.7   96  1015.2  180    4     GUALEGUAYCHU AERO                                   
04072022    21   9.3   96  1016.0  180    7     GUALEGUAYCHU AERO                                   
04072022     0  20.0   81  1016.6   50    9     IGUAZU AERO                                         
04072022     1  19.2   85  1016.7   50    7     IGUAZU AERO                                         
04072022     2  19.0   85  1016.8   50    7     IGUAZU AERO                                         
04072022     3  18.4   87  1016.7   50    7     IGUAZU AERO                                         
04072022     4  18.1   89  1016.4   50    9     IGUAZU AERO                                         
04072022     5  17.2   93  1016.5   50    7     IGUAZU AERO                                         
04072022     6  17.1   93  1016.6   50    7     IGUAZU AERO                                         
04072022     7  16.8   94  1017.2   50    9     IGUAZU AERO                                         
04072022     8  17.2   88  1017.9   50    9     IGUAZU AERO                                         
04072022     9  19.4   79  1018.4   50    9     IGUAZU AERO                                         
04072022    10  21.8   74  1018.8   50   11     IGUAZU AERO                                         
04072022    11  23.8   66  1018.4   50   11     IGUAZU AERO                                         
04072022    12  26.4   57  1017.5   50   11     IGUAZU AERO                                         
04072022    13  28.8   46  1016.2  360   19     IGUAZU AERO                                         
04072022    14  29.4   41  1015.8   20   15     IGUAZU AERO                                         
04072022    15  29.7   40  1014.4  360   19     IGUAZU AERO                                         
04072022    16  30.0   39  1014.0  360   11     IGUAZU AERO                                         
04072022    17  28.4   43  1014.3  360   13     IGUAZU AERO                                         
04072022    18  25.5   52  1014.3  360    9     IGUAZU AERO                                         
04072022    19  25.2   60  1014.7   50    7     IGUAZU AERO                                         
04072022    20  24.1   54  1014.7   50    6     IGUAZU AERO                                         
04072022    21  23.7   58  1014.9   50    6     IGUAZU AERO                                         
04072022    22  21.0   75  1015.0   50    7     IGUAZU AERO                                         
04072022    23  20.8   77  1015.1   50    7     IGUAZU AERO                                         
04072022     6  22.3   80  1011.6   50   20     ITUZAINGO                                           
04072022     9  21.4   79  1013.5  360   17     ITUZAINGO                                           
04072022    12  26.4   64  1013.2  320   19     ITUZAINGO                                           
04072022    15  29.0   51  1011.1  320   20     ITUZAINGO                                           
04072022    18  24.6   78  1010.7  320   11     ITUZAINGO                                           
04072022    21  19.6   95  1011.4  360   11     ITUZAINGO                                           
04072022     0   7.2   81  1495.0  320   11     JUJUY AERO                                          
04072022     1   5.4   87  1490.0  320    9     JUJUY AERO                                          
04072022     2   5.2   88  1488.0  320    9     JUJUY AERO                                          
04072022     3   5.2   85  1480.0  320   11     JUJUY AERO                                          
04072022     4   5.2   88  1474.0  320   11     JUJUY AERO                                          
04072022     5   4.5   89  1472.0  340   13     JUJUY AERO                                          
04072022     6   5.3   87  1467.0  290    9     JUJUY AERO                                          
04072022     7   4.5   89  1465.0  290    7     JUJUY AERO                                          
04072022     8   4.4   91  1466.0  320   11     JUJUY AERO                                          
04072022     9   6.3   83  1469.0  320    6     JUJUY AERO                                          
04072022    10  11.0   70  1476.0    0    0     JUJUY AERO                                          
04072022    11  14.4   58  1478.0    0    0     JUJUY AERO                                          
04072022    12  15.5   53  1474.0  180    4     JUJUY AERO                                          
04072022    13  17.3   49  1467.0  140    7     JUJUY AERO                                          
04072022    14  18.3   48  1457.0  990    4     JUJUY AERO                                          
04072022    15  19.7   47  1453.0  140    9     JUJUY AERO                                          
04072022    16  19.7   47  1453.0  990    6     JUJUY AERO                                          
04072022    17  19.6   51  1455.0   90   15     JUJUY AERO                                          
04072022    18  17.8   59  1462.0   50    9     JUJUY AERO                                          
04072022    19  13.7   72  1466.0    0    0     JUJUY AERO                                          
04072022    20  12.3   79  1469.0  990    6     JUJUY AERO                                          
04072022    21  10.4   86  1477.0  200    7     JUJUY AERO                                          
04072022    22   9.0   87  1488.0  230    7     JUJUY AERO                                          
04072022    23   6.4   95  1496.0  990    4     JUJUY AERO                                          
04072022     6   3.7   93  1458.0    0    0     JUJUY U N                                           
04072022     7   3.7   93  1460.0    0    0     JUJUY U N                                           
04072022     8   3.2   94  1462.0    0    0     JUJUY U N                                           
04072022     9   3.8   94  1467.0  320    4     JUJUY U N                                           
04072022    10   6.7   91  1470.0   50    4     JUJUY U N                                           
04072022    11  10.6   77  1471.0  320    4     JUJUY U N                                           
04072022    12  14.8   61  1469.0   50    4     JUJUY U N                                           
04072022    13  17.0   57  1475.0   50    4     JUJUY U N                                           
04072022    14  17.8   53  1457.0   50    4     JUJUY U N                                           
04072022    15  17.4   54  1450.0   50    9     JUJUY U N                                           
04072022    16  18.4   52  1448.0   50    4     JUJUY U N                                           
04072022    17  18.8   52  1452.0   50    4     JUJUY U N                                           
04072022    18  18.1   56  1466.0   50    4     JUJUY U N                                           
04072022    19  15.6   66  1472.0   90    4     JUJUY U N                                           
04072022    20  12.8   77  1479.0  320    4     JUJUY U N                                           
04072022    21  10.9   81  1484.0  320    4     JUJUY U N                                           
04072022    22   9.7   85  1489.0  320    4     JUJUY U N                                           
04072022     0   9.5   50  1018.7   50   24     JUNIN AERO                                          
04072022     1   8.8   56  1019.1   50   24     JUNIN AERO                                          
04072022     2   8.1   61  1018.2   50   15     JUNIN AERO                                          
04072022     3   8.2   65  1017.8   50   15     JUNIN AERO                                          
04072022     4   8.0   70  1017.1   50   15     JUNIN AERO                                          
04072022     5   8.0   74  1016.4   90   15     JUNIN AERO                                          
04072022     6   7.5   76  1016.2   90   15     JUNIN AERO                                          
04072022     7   7.4   78  1016.2   90   15     JUNIN AERO                                          
04072022     8   7.5   79  1016.0   50   15     JUNIN AERO                                          
04072022     9   7.1   81  1016.1   50    9     JUNIN AERO                                          
04072022    10   8.4   78  1016.4   50    9     JUNIN AERO                                          
04072022    11  10.6   72  1016.8   70   15     JUNIN AERO                                          
04072022    12  12.4   68  1016.6   50    9     JUNIN AERO                                          
04072022    13  13.4   66  1015.5  990    4     JUNIN AERO                                          
04072022    14  15.0   58  1014.2  270    9     JUNIN AERO                                          
04072022    15  15.0   57  1014.2  270    9     JUNIN AERO                                          
04072022    16  15.8   55  1014.2  230   15     JUNIN AERO                                          
04072022    17  15.5   58  1014.6  230   15     JUNIN AERO                                          
04072022    18  13.2   67  1015.3  200   15     JUNIN AERO                                          
04072022    19  11.3   75  1016.2  200    4     JUNIN AERO                                          
04072022    20   9.9   80  1016.6  180    4     JUNIN AERO                                          
04072022    21   8.9   85  1017.3  180    9     JUNIN AERO                                          
04072022    22   8.3   88  1017.5  180    9     JUNIN AERO                                          
04072022    23   6.9   93  1017.8  180    9     JUNIN AERO                                          
04072022     0   4.0  100  1022.1  140    7     LA PLATA AERO                                       
04072022     1   4.7  100  1021.7   90    7     LA PLATA AERO                                       
04072022     2   2.8  100  1021.6  110    7     LA PLATA AERO                                       
04072022     3   6.0  100  1020.2   90   13     LA PLATA AERO                                       
04072022     4   7.6   96  1019.2   90    9     LA PLATA AERO                                       
04072022     5   8.0   97  1018.6   90    7     LA PLATA AERO                                       
04072022     6   8.7   94  1018.2   90    9     LA PLATA AERO                                       
04072022     7   7.0  100  1018.2  180    9     LA PLATA AERO                                       
04072022     8   5.5  100  1018.3  180    7     LA PLATA AERO                                       
04072022     9   6.7   99  1018.1  140    7     LA PLATA AERO                                       
04072022    10   7.8   99  1018.3  180    9     LA PLATA AERO                                       
04072022    11   9.4   95  1017.6  140   17     LA PLATA AERO                                       
04072022    12  10.2   91  1017.8  140    7     LA PLATA AERO                                       
04072022    13  11.4   86  1016.2   90    6     LA PLATA AERO                                       
04072022    14  11.8   84  1014.9  110    9     LA PLATA AERO                                       
04072022    15  11.4   91  1014.3  160    9     LA PLATA AERO                                       
04072022    16  11.2   92  1014.9  180    7     LA PLATA AERO                                       
04072022    17  10.9   94  1015.1  160    9     LA PLATA AERO                                       
04072022    18  10.7   96  1015.5    0    0     LA PLATA AERO                                       
04072022    19  10.5   96  1016.1  180   13     LA PLATA AERO                                       
04072022    20  10.2   96  1015.7  200   11     LA PLATA AERO                                       
04072022    21  10.0  100  1016.3  180    9     LA PLATA AERO                                       
04072022    22   9.8  100  1017.1  230    9     LA PLATA AERO                                       
04072022    23  10.0  100  1017.4  230    9     LA PLATA AERO                                       
04072022     0   5.0   33  3122.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     1   3.6   34  3120.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     2   1.4   36  3118.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     3   1.4   37  3116.0  180    4     LA QUIACA OBSERVATORIO                              
04072022     4   -.6   38  3113.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     5   -.9   39  3108.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     6  -2.6   41  3112.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     7  -1.3   41  3114.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     8  -2.9   45  3124.0    0    0     LA QUIACA OBSERVATORIO                              
04072022     9  -2.7   45  3131.0    0    0     LA QUIACA OBSERVATORIO                              
04072022    10   3.1   46  3138.0  140    4     LA QUIACA OBSERVATORIO                              
04072022    11   7.9   44  3138.0  140    4     LA QUIACA OBSERVATORIO                              
04072022    12  13.1   38  3130.0  140    4     LA QUIACA OBSERVATORIO                              
04072022    13  15.8   33  3118.0  320    4     LA QUIACA OBSERVATORIO                              
04072022    14  16.4   34  3111.0  320    9     LA QUIACA OBSERVATORIO                              
04072022    15  17.0   32  3100.0  320    4     LA QUIACA OBSERVATORIO                              
04072022    16  17.3   33  3096.0  320    4     LA QUIACA OBSERVATORIO                              
04072022    17  16.4   33  3096.0   50    9     LA QUIACA OBSERVATORIO                              
04072022    18  14.9   34  3102.0   50    4     LA QUIACA OBSERVATORIO                              
04072022    19  14.6   34  3102.0    0    0     LA QUIACA OBSERVATORIO                              
04072022    20  13.0   35  3109.0    0    0     LA QUIACA OBSERVATORIO                              
04072022    21   9.6   34  3119.0   50    4     LA QUIACA OBSERVATORIO                              
04072022    22   9.0   36  3122.0  230    4     LA QUIACA OBSERVATORIO                              
04072022    23   9.2   35  3125.0  230    4     LA QUIACA OBSERVATORIO                              
04072022     0   8.6   60  1015.0  230    7     LA RIOJA AERO                                       
04072022     1   8.2   62  1014.3  270    9     LA RIOJA AERO                                       
04072022     2   6.7   79  1014.1  180   11     LA RIOJA AERO                                       
04072022     3   6.3   81  1013.4  230    9     LA RIOJA AERO                                       
04072022     4   8.5   65  1013.1  230   13     LA RIOJA AERO                                       
04072022     5   8.0   69  1012.8  230   11     LA RIOJA AERO                                       
04072022     6   5.6   82  1012.7  270   11     LA RIOJA AERO                                       
04072022     7   5.8   81  1013.5  230    9     LA RIOJA AERO                                       
04072022     8   1.8   86  1015.0  270    6     LA RIOJA AERO                                       
04072022     9   2.0   83  1016.4  270    9     LA RIOJA AERO                                       
04072022    10   9.0   50  1016.5  270    6     LA RIOJA AERO                                       
04072022    11  13.0   45  1016.8  180    7     LA RIOJA AERO                                       
04072022    12  14.2   53  1016.5  180    4     LA RIOJA AERO                                       
04072022    13  15.8   37  1015.5  270    4     LA RIOJA AERO                                       
04072022    14  16.8   38  1014.2  140    4     LA RIOJA AERO                                       
04072022    15  17.8   33  1013.3  230    6     LA RIOJA AERO                                       
04072022    16  18.2   31  1012.8  140    7     LA RIOJA AERO                                       
04072022    17  18.4   41  1012.7  180    6     LA RIOJA AERO                                       
04072022    18  18.0   45  1013.4  180    6     LA RIOJA AERO                                       
04072022    19  13.6   70  1014.8  290    7     LA RIOJA AERO                                       
04072022    20  10.1   73  1016.8  270    9     LA RIOJA AERO                                       
04072022    21   8.9   69  1017.5  270    9     LA RIOJA AERO                                       
04072022    22   8.0   66  1017.7  290    7     LA RIOJA AERO                                       
04072022    23   7.6   68  1018.0  290    7     LA RIOJA AERO                                       
04072022     0   7.5   66  1019.3    0    0     LABOULAYE AERO                                      
04072022     1   7.1   70  1019.0    0    0     LABOULAYE AERO                                      
04072022     2   6.9   70  1018.3    0    0     LABOULAYE AERO                                      
04072022     3   6.7   70  1017.9    0    0     LABOULAYE AERO                                      
04072022     4   6.5   70  1017.6    0    0     LABOULAYE AERO                                      
04072022     5   6.9   65  1017.3    0    0     LABOULAYE AERO                                      
04072022     6   7.5   66  1016.5    0    0     LABOULAYE AERO                                      
04072022     7   4.9   73  1016.7    0    0     LABOULAYE AERO                                      
04072022     8   3.5   79  1016.7    0    0     LABOULAYE AERO                                      
04072022     9   2.7   81  1016.7    0    0     LABOULAYE AERO                                      
04072022    10   8.6   74  1016.3    0    0     LABOULAYE AERO                                      
04072022    11  10.9   61  1016.7    0    0     LABOULAYE AERO                                      
04072022    12  12.9   46  1016.4    0    0     LABOULAYE AERO                                      
04072022    13  14.1   47  1016.1  270    4     LABOULAYE AERO                                      
