FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012021     9  12.0   67  1020.5    0    0     EL BOLSON AERO                                      
08012021    10  14.5   60  1018.5  180    7     EL BOLSON AERO                                      
08012021    11  16.7   50  1017.0  180    7     EL BOLSON AERO                                      
08012021    12  19.1   41  1016.0  180    7     EL BOLSON AERO                                      
08012021    13  21.1   41  1015.4  180    7     EL BOLSON AERO                                      
08012021    14  22.3   34  1014.3  180    7     EL BOLSON AERO                                      
08012021    15  23.7   28  1013.3  180    7     EL BOLSON AERO                                      
08012021    21  17.8   37  1013.6    0    0     EL BOLSON AERO                                      
08012021     0  12.4   44  1006.3  270   24     EL CALAFATE AERO                                    
08012021     1  12.0   44  1006.3  270   19     EL CALAFATE AERO                                    
08012021     2  11.6   45  1006.0  270   13     EL CALAFATE AERO                                    
08012021     3  11.0   44  1005.5  270   15     EL CALAFATE AERO                                    
08012021     4  11.0   44  1005.5  270   15     EL CALAFATE AERO                                    
08012021     5  11.6   56  1005.3  270   19     EL CALAFATE AERO                                    
08012021     6  11.0   57  1005.7  250   17     EL CALAFATE AERO                                    
08012021     7  10.6   59  1005.7  250    9     EL CALAFATE AERO                                    
08012021     8  12.4   47  1005.5  250   11     EL CALAFATE AERO                                    
08012021     9  13.6   45  1005.5  290    7     EL CALAFATE AERO                                    
08012021    10  14.0   44  1004.7  290   19     EL CALAFATE AERO                                    
08012021    11  15.6   36  1004.2  290    7     EL CALAFATE AERO                                    
08012021    12  15.8   36  1003.4  270   28     EL CALAFATE AERO                                    
08012021    13  17.6   32  1002.7  270   37     EL CALAFATE AERO                                    
08012021    14  18.4   28  1002.0  270   28     EL CALAFATE AERO                                    
08012021    15  18.6   29  1001.0  270   37     EL CALAFATE AERO                                    
08012021    16  19.0   30  1000.0  270   37     EL CALAFATE AERO                                    
08012021    17  18.2   31   999.1  270   37     EL CALAFATE AERO                                    
08012021    18  18.0   31   998.5  270   37     EL CALAFATE AERO                                    
08012021    19  18.4   28   997.7  270   33     EL CALAFATE AERO                                    
08012021    20  16.8   35   997.5  270   26     EL CALAFATE AERO                                    
08012021    21  15.2   42   996.7  270   22     EL CALAFATE AERO                                    
08012021    22  14.0   49   996.1  270   15     EL CALAFATE AERO                                    
08012021    23  14.0   40   995.6  320   22     EL CALAFATE AERO                                    
08012021     0  21.8   64  1007.2  290    9     EL PALOMAR AERO                                     
08012021     1  23.2   48  1007.2  270    9     EL PALOMAR AERO                                     
08012021     2  22.1   54  1007.3  290    9     EL PALOMAR AERO                                     
08012021     3  22.0   54  1007.8  230    9     EL PALOMAR AERO                                     
08012021     4  21.8   55  1008.3  140   15     EL PALOMAR AERO                                     
08012021     5  21.9   71  1009.0  140   15     EL PALOMAR AERO                                     
08012021     6  21.2   74  1009.9  140   15     EL PALOMAR AERO                                     
08012021     7  20.9   79  1010.8  140   17     EL PALOMAR AERO                                     
08012021     8  22.0   74  1011.7  140   15     EL PALOMAR AERO                                     
08012021     9  22.5   72  1012.3  140   11     EL PALOMAR AERO                                     
08012021    10  23.3   64  1012.4  140   11     EL PALOMAR AERO                                     
08012021    11  24.6   59  1012.5  160   11     EL PALOMAR AERO                                     
08012021    12  26.7   50  1012.4  180    9     EL PALOMAR AERO                                     
08012021    13  28.5   44  1012.2  160   13     EL PALOMAR AERO                                     
08012021    14  29.7   33  1011.8  180   15     EL PALOMAR AERO                                     
08012021    15  31.1   30  1011.3  140   15     EL PALOMAR AERO                                     
08012021    16  31.4   21  1011.0  180   17     EL PALOMAR AERO                                     
08012021    17  30.4   23  1010.8  180   13     EL PALOMAR AERO                                     
08012021    18  29.9   25  1011.1  140   17     EL PALOMAR AERO                                     
08012021    19  28.3   28  1010.9  140   19     EL PALOMAR AERO                                     
08012021    20  27.1   31  1010.5  110   19     EL PALOMAR AERO                                     
08012021    21  24.8   66  1011.3   90   19     EL PALOMAR AERO                                     
08012021    22  24.0   64  1011.7  110   24     EL PALOMAR AERO                                     
08012021    23  23.3   67  1012.2  110   20     EL PALOMAR AERO                                     
08012021     9  24.8   48  1010.5  230    9     EL TREBOL                                           
08012021    12  30.9   32  1009.8  180    9     EL TREBOL                                           
08012021    15  33.0   28  1009.1  200   15     EL TREBOL                                           
08012021    18  31.0   33  1007.4  200   15     EL TREBOL                                           
08012021    21  26.5   41  1006.3  180   15     EL TREBOL                                           
08012021     0  19.2   66  1012.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021     3  18.3   63  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021     6  15.5   79  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021     7  17.0   78  1012.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021     8  21.3   62  1013.4  200   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021     9  23.8   53  1014.2  200   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    10  25.5   45  1014.9  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    11  26.4   42  1014.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    12  27.2   43  1014.1  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    13  28.1   40  1013.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    14  28.4   39  1012.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    15  29.2   58  1011.3  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    16  31.4   53  1010.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    17  29.0   53  1009.4  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    18  29.0   41  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    19  22.0   65  1009.4  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    20  21.5   58  1010.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021    21  19.6   71  1010.8  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012021     6   6.5   66  1015.3  250   17     ESQUEL AERO                                         
08012021     7   7.3   62  1015.7  290   15     ESQUEL AERO                                         
08012021     8   8.6   58  1016.0  290   13     ESQUEL AERO                                         
08012021     9   9.8   53  1016.0  250   15     ESQUEL AERO                                         
08012021    10  11.7   49  1017.4  230   11     ESQUEL AERO                                         
08012021    11  13.0   46  1016.7  230   13     ESQUEL AERO                                         
08012021    12  15.2   39  1013.7  270   17     ESQUEL AERO                                         
08012021    13  16.8   36  1012.7  270   22     ESQUEL AERO                                         
08012021    14  17.9   33  1012.3  270   19     ESQUEL AERO                                         
08012021    15  18.3   31  1011.8  270   20     ESQUEL AERO                                         
08012021    16  18.9   29  1010.9  270   20     ESQUEL AERO                                         
08012021    17  19.2   27  1010.6  270   20     ESQUEL AERO                                         
08012021    18  19.0   27  1010.6  270   20     ESQUEL AERO                                         
08012021    19  17.4   31  1010.5  290   24     ESQUEL AERO                                         
08012021    20  16.2   32  1010.5  270   24     ESQUEL AERO                                         
08012021    21  14.2   36  1011.2  270   20     ESQUEL AERO                                         
08012021    22  11.9   47  1011.7  270    7     ESQUEL AERO                                         
08012021     0  26.6   37  1006.8  320   13     EZEIZA AERO                                         
08012021     1  23.0   51  1007.1  320    9     EZEIZA AERO                                         
08012021     2  22.0   55  1007.7  270   11     EZEIZA AERO                                         
08012021     3  22.6   56  1007.7  160   13     EZEIZA AERO                                         
08012021     4  20.6   78  1008.4  140    4     EZEIZA AERO                                         
08012021     5  19.6   80  1009.1  110    7     EZEIZA AERO                                         
08012021     6  19.0   88  1010.0  180    6     EZEIZA AERO                                         
08012021     7  19.2   89  1010.9  180    9     EZEIZA AERO                                         
08012021     8  18.3   93  1011.9  180   13     EZEIZA AERO                                         
08012021     9  19.2   83  1012.6  140   11     EZEIZA AERO                                         
08012021    10  22.3   65  1012.5  180   11     EZEIZA AERO                                         
08012021    11  24.9   58  1012.5  180   11     EZEIZA AERO                                         
08012021    12  26.4   51  1012.3  180   11     EZEIZA AERO                                         
08012021    13  28.7   41  1012.0  200    9     EZEIZA AERO                                         
08012021    14  30.3   29  1011.4  230   15     EZEIZA AERO                                         
08012021    15  30.7   26  1011.4  230   13     EZEIZA AERO                                         
08012021    16  30.8   25  1011.2  200   15     EZEIZA AERO                                         
08012021    17  29.0   29  1011.0  180    9     EZEIZA AERO                                         
08012021    18  28.6   30  1011.3  180   13     EZEIZA AERO                                         
08012021    19  27.7   32  1011.2  140   11     EZEIZA AERO                                         
08012021    20  25.7   39  1010.9  140   13     EZEIZA AERO                                         
08012021    21  24.0   42  1011.3  140   11     EZEIZA AERO                                         
08012021    22  23.0   55  1011.7  110   11     EZEIZA AERO                                         
08012021    23  22.2   69  1012.3   90   20     EZEIZA AERO                                         
08012021     0  25.7   90  1010.5   50    9     FORMOSA AERO                                        
08012021     1  24.7   91  1010.4   50    7     FORMOSA AERO                                        
08012021     2  24.9   92  1010.2  360    7     FORMOSA AERO                                        
08012021     3  24.3   93  1010.1  360    6     FORMOSA AERO                                        
08012021     4  23.9   91  1010.2  360    7     FORMOSA AERO                                        
08012021     5  24.1   96  1010.3  360    7     FORMOSA AERO                                        
08012021     6  23.6   91  1011.0    0    0     FORMOSA AERO                                        
08012021     7  24.9   93  1011.3    0    0     FORMOSA AERO                                        
08012021     8  26.5   89  1011.5    0    0     FORMOSA AERO                                        
08012021     9  28.7   77  1011.6    0    0     FORMOSA AERO                                        
08012021    10  30.1   69  1011.9  140    7     FORMOSA AERO                                        
08012021    11  31.2   63  1011.9  110   13     FORMOSA AERO                                        
08012021    12  31.7   60  1011.7   70   15     FORMOSA AERO                                        
08012021    13  32.2   57  1010.9   50   13     FORMOSA AERO                                        
08012021    14  31.7   58  1010.1   50   13     FORMOSA AERO                                        
08012021    15  33.4   50  1009.3   70   17     FORMOSA AERO                                        
08012021    16  33.0   54  1008.7   50   13     FORMOSA AERO                                        
08012021    17  32.8   54  1007.7   70   15     FORMOSA AERO                                        
08012021    18  32.4   54  1007.3   90   17     FORMOSA AERO                                        
08012021    19  31.4   59  1007.2   90   13     FORMOSA AERO                                        
08012021    20  29.7   69  1007.2   90    9     FORMOSA AERO                                        
08012021    21  28.9   72  1007.6   50   13     FORMOSA AERO                                        
08012021    22  28.3   83  1008.1   50   13     FORMOSA AERO                                        
08012021    23  27.4   76  1008.3   20   15     FORMOSA AERO                                        
08012021     6  18.1   83  1011.9  140   13     GENERAL PICO AERO                                   
08012021     7  17.1   89  1013.6  360    6     GENERAL PICO AERO                                   
08012021     8  18.1   83  1013.8  110   13     GENERAL PICO AERO                                   
08012021     9  20.1   67  1013.9  110   13     GENERAL PICO AERO                                   
08012021    10  22.1   43  1014.2   70   24     GENERAL PICO AERO                                   
08012021    11  24.1   39  1013.8   70   24     GENERAL PICO AERO                                   
08012021    12  26.1   36  1013.3   70   19     GENERAL PICO AERO                                   
08012021    13  26.1   36  1012.9   70   22     GENERAL PICO AERO                                   
08012021    14  28.6   37  1011.4   20   20     GENERAL PICO AERO                                   
08012021    15  29.9   34  1010.5   50   24     GENERAL PICO AERO                                   
08012021    16  29.9   34  1009.7   50   19     GENERAL PICO AERO                                   
08012021    17  30.1   34  1008.4   50   20     GENERAL PICO AERO                                   
08012021    18  29.2   35  1008.1   50   19     GENERAL PICO AERO                                   
08012021    19  28.7   35  1008.0   50   17     GENERAL PICO AERO                                   
08012021    20  27.6   41  1009.0   50   11     GENERAL PICO AERO                                   
08012021    21  26.9   44  1009.9  200   33     GENERAL PICO AERO                                   
08012021     9  11.8   44  1006.9  290   37     GOBERNADOR GREGORES AERO                            
08012021    15  16.0   32  1004.2  270   41     GOBERNADOR GREGORES AERO                            
08012021    21  14.2   37  1001.5  250   28     GOBERNADOR GREGORES AERO                            
08012021     6  18.6   54  1008.5  320   11     GUALEGUAYCHU AERO                                   
08012021     7  19.7   54  1009.6  270    9     GUALEGUAYCHU AERO                                   
08012021     8  23.6   46  1012.4  250   13     GUALEGUAYCHU AERO                                   
08012021     9  25.5   45  1010.4  290   13     GUALEGUAYCHU AERO                                   
08012021    10  29.4   36  1010.5  290   19     GUALEGUAYCHU AERO                                   
08012021    11  31.8   31  1010.3  270   19     GUALEGUAYCHU AERO                                   
08012021    12  33.3   28  1010.0  320   22     GUALEGUAYCHU AERO                                   
08012021    13  34.4   25  1009.3  270   19     GUALEGUAYCHU AERO                                   
08012021    14  35.4   24  1008.6  230   19     GUALEGUAYCHU AERO                                   
08012021    15  35.8   25  1008.0  270   22     GUALEGUAYCHU AERO                                   
08012021    16  32.7   42  1007.6  160   15     GUALEGUAYCHU AERO                                   
08012021    17  33.2   37  1007.5  160   11     GUALEGUAYCHU AERO                                   
08012021    18  31.3   37  1007.5  200   19     GUALEGUAYCHU AERO                                   
08012021    19  30.6   36  1007.5  160   24     GUALEGUAYCHU AERO                                   
08012021    20  28.6   40  1007.5  160   11     GUALEGUAYCHU AERO                                   
08012021    21  26.8   45  1007.8  140    7     GUALEGUAYCHU AERO                                   
08012021     0  22.6   96  1012.0    0    0     IGUAZU AERO                                         
08012021     1  22.2   96  1011.7    0    0     IGUAZU AERO                                         
08012021     2  22.0   97  1011.3   50    6     IGUAZU AERO                                         
08012021     3  21.8   99  1010.9  360    6     IGUAZU AERO                                         
08012021     4  21.4  100  1010.7    0    0     IGUAZU AERO                                         
08012021     5  21.2  100  1011.0    0    0     IGUAZU AERO                                         
08012021     6  21.2  100  1011.6    0    0     IGUAZU AERO                                         
08012021     7  21.4  100  1012.3   50    6     IGUAZU AERO                                         
08012021     8  22.2  100  1012.6    0    0     IGUAZU AERO                                         
08012021     9  23.2   93  1012.9  230    6     IGUAZU AERO                                         
08012021    10  26.0   84  1012.9    0    0     IGUAZU AERO                                         
08012021    11  26.7   81  1012.8  360    6     IGUAZU AERO                                         
08012021    12  26.2   84  1012.7  270    9     IGUAZU AERO                                         
08012021    13  28.7   71  1011.6   50    6     IGUAZU AERO                                         
08012021    14  29.3   67  1011.2  360    6     IGUAZU AERO                                         
08012021    15  30.2   59  1010.2  320    7     IGUAZU AERO                                         
08012021    16  30.7   57  1009.4  360    6     IGUAZU AERO                                         
08012021    17  30.8   55  1009.3  270    7     IGUAZU AERO                                         
08012021    18  29.2   65  1009.3  270    9     IGUAZU AERO                                         
08012021    19  27.4   74  1009.6    0    0     IGUAZU AERO                                         
08012021    20  27.0   78  1009.7    0    0     IGUAZU AERO                                         
08012021    21  25.8   85  1009.9    0    0     IGUAZU AERO                                         
08012021    22  25.3   90  1009.8    0    0     IGUAZU AERO                                         
08012021    23  24.3   91  1010.3    0    0     IGUAZU AERO                                         
08012021     6  25.4   66  1009.7  320   11     ITUZAINGO                                           
08012021     9  28.0   64  1010.6  360    9     ITUZAINGO                                           
08012021    12  33.4   43  1010.7  360   11     ITUZAINGO                                           
08012021    15  35.6   31  1008.7  360    6     ITUZAINGO                                           
08012021    18  34.2   37  1007.3  360    9     ITUZAINGO                                           
08012021    21  29.3   57  1006.8    0    0     ITUZAINGO                                           
08012021     9  20.4   45  1516.0  180    9     JACHAL                                              
08012021    15  29.8   29  1453.0  180    9     JACHAL                                              
08012021    21  28.0   36  1453.0  180    4     JACHAL                                              
08012021     0  19.8   93  1507.0    0    0     JUJUY AERO                                          
08012021     1  19.6   93  1503.0    0    0     JUJUY AERO                                          
08012021     2  19.2   96  1498.0    0    0     JUJUY AERO                                          
08012021     3  19.2   96  1493.0    0    0     JUJUY AERO                                          
08012021     4  19.3   95  1490.0    0    0     JUJUY AERO                                          
08012021     5  18.6   96  1487.0    0    0     JUJUY AERO                                          
08012021     6  18.2   96  1490.0  320    9     JUJUY AERO                                          
08012021     7  17.8   96  1494.0  290    6     JUJUY AERO                                          
08012021     8  19.5   89  1502.0  320    7     JUJUY AERO                                          
08012021     9  21.0   80  1503.0  320    6     JUJUY AERO                                          
08012021    10  23.1   71  1504.0    0    0     JUJUY AERO                                          
08012021    11  24.6   67  1504.0   50    6     JUJUY AERO                                          
08012021    12  25.6   65  1501.0   50    7     JUJUY AERO                                          
08012021    13  27.1   62  1496.0   50    7     JUJUY AERO                                          
08012021    14  27.7   57  1490.0   90    6     JUJUY AERO                                          
08012021    15  29.1   56  1482.0   70   11     JUJUY AERO                                          
08012021    16  26.5   62  1474.0   90    9     JUJUY AERO                                          
08012021    17  27.1   61  1469.0   70    9     JUJUY AERO                                          
08012021    18  27.9   61  1460.0   90    7     JUJUY AERO                                          
08012021    19  26.7   59  1459.0   20    7     JUJUY AERO                                          
08012021    20  25.0   68  1466.0  360    9     JUJUY AERO                                          
08012021    21  23.2   76  1470.0  360    9     JUJUY AERO                                          
08012021    22  22.2   82  1477.0  320    9     JUJUY AERO                                          
08012021    23  22.0   82  1486.0  180    9     JUJUY AERO                                          
08012021     9  19.8   80  1500.0  320    4     JUJUY U N                                           
08012021    15  26.2   57  1479.0   90    9     JUJUY U N                                           
08012021    21  22.1   80  1475.0  270    4     JUJUY U N                                           
08012021     0  20.7   54  1007.3  230    7     JUNIN AERO                                          
08012021     1  20.8   60  1007.6  270    9     JUNIN AERO                                          
08012021     2  20.4   59  1008.0  290   11     JUNIN AERO                                          
08012021     3  18.7   68  1008.0  200    9     JUNIN AERO                                          
08012021     4  18.9   68  1008.4  180    9     JUNIN AERO                                          
08012021     5  19.2   78  1008.9  140   13     JUNIN AERO                                          
08012021     6  18.8   81  1009.7  110   17     JUNIN AERO                                          
08012021     7  18.8   83  1010.6  110   17     JUNIN AERO                                          
08012021     8  19.8   78  1011.3  110   15     JUNIN AERO                                          
08012021     9  21.6   64  1012.2  140   17     JUNIN AERO                                          
08012021    10  23.2   57  1012.3   90   17     JUNIN AERO                                          
08012021    11  23.6   57  1012.7  140   15     JUNIN AERO                                          
08012021    12  24.6   56  1012.6  110   13     JUNIN AERO                                          
08012021    13  25.2   52  1012.5  140   15     JUNIN AERO                                          
08012021    14  27.2   48  1011.7  180   15     JUNIN AERO                                          
08012021    15  28.0   39  1011.5   90   11     JUNIN AERO                                          
08012021    16  29.2   33  1011.5   90    7     JUNIN AERO                                          
08012021    17  27.8   32  1010.6  140   15     JUNIN AERO                                          
08012021    18  27.6   31  1009.7  110   15     JUNIN AERO                                          
08012021    19  26.2   38  1009.3   70   13     JUNIN AERO                                          
08012021    20  26.0   39  1009.5   90    7     JUNIN AERO                                          
08012021    21  24.1   41  1009.8   90   13     JUNIN AERO                                          
08012021    22  23.0   47  1010.8   90   11     JUNIN AERO                                          
08012021    23  21.7   53  1011.0   20    9     JUNIN AERO                                          
08012021     6  18.0   93  1010.4  200    6     LA PLATA AERO                                       
08012021     7  17.8   93  1011.4  180   19     LA PLATA AERO                                       
08012021     8  17.8   89  1012.5  180   13     LA PLATA AERO                                       
08012021     9  19.0   82  1013.0  160   15     LA PLATA AERO                                       
08012021    10  22.0   65  1013.0  230   13     LA PLATA AERO                                       
08012021    11  23.4   59  1012.8  180   13     LA PLATA AERO                                       
08012021    12  26.4   49  1012.7  160   11     LA PLATA AERO                                       
08012021    13  27.6   42  1012.3  160   11     LA PLATA AERO                                       
08012021    14  29.7   31  1011.9  270   13     LA PLATA AERO                                       
08012021    15  30.3   26  1012.0  180   19     LA PLATA AERO                                       
08012021    16  29.5   24  1012.1  230   17     LA PLATA AERO                                       
08012021    17  29.2   28  1012.0  180   20     LA PLATA AERO                                       
08012021    18  28.6   25  1012.1  180   17     LA PLATA AERO                                       
08012021    19  24.6   67  1012.6   90    9     LA PLATA AERO                                       
08012021    20  23.2   66  1012.5   90   13     LA PLATA AERO                                       
08012021    21  21.5   73  1012.4  110   20     LA PLATA AERO                                       
08012021     0   9.2   89  3104.0   50   15     LA QUIACA OBSERVATORIO                              
08012021     1   8.7   92  3101.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     2   8.4   93  3100.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     3   8.8   94  3093.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     4   8.5   94  3093.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     5   8.3   93  3091.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     6   8.0   94  3094.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     7   8.1   95  3098.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     8   8.6   92  3107.0    0    0     LA QUIACA OBSERVATORIO                              
08012021     9   9.4   82  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08012021    10  11.2   72  3110.0  360    4     LA QUIACA OBSERVATORIO                              
08012021    11  13.0   64  3107.0  230    4     LA QUIACA OBSERVATORIO                              
08012021    12  14.8   56  3102.0  230    4     LA QUIACA OBSERVATORIO                              
08012021    13  15.4   50  3095.0  230    4     LA QUIACA OBSERVATORIO                              
08012021    14  17.2   50  3083.0  270    4     LA QUIACA OBSERVATORIO                              
08012021    15  18.9   49  3074.0   50    4     LA QUIACA OBSERVATORIO                              
08012021    16  19.4   44  3060.0   90    4     LA QUIACA OBSERVATORIO                              
08012021    17  19.4   43  3050.0   90    4     LA QUIACA OBSERVATORIO                              
08012021    18  18.3   42  3049.0  180    9     LA QUIACA OBSERVATORIO                              
08012021    19  18.1   47  3046.0   50   15     LA QUIACA OBSERVATORIO                              
08012021    20  15.9   60  3056.0   50   15     LA QUIACA OBSERVATORIO                              
08012021    21  13.2   70  3070.0   50   15     LA QUIACA OBSERVATORIO                              
08012021    22  12.5   71  3082.0   50   15     LA QUIACA OBSERVATORIO                              
08012021    23   9.2   81  3099.0   50   15     LA QUIACA OBSERVATORIO                              
08012021     0  24.3   65  1007.5    0    0     LA RIOJA AERO                                       
08012021     1  23.3   68  1007.2  290    4     LA RIOJA AERO                                       
08012021     2  22.3   73  1007.0  320    4     LA RIOJA AERO                                       
08012021     3  22.0   77  1006.0  230    4     LA RIOJA AERO                                       
08012021     4  21.7   81  1005.7  230    4     LA RIOJA AERO                                       
08012021     5  21.2   85  1006.0  270    4     LA RIOJA AERO                                       
08012021     6  21.3   83  1006.7  270    4     LA RIOJA AERO                                       
08012021     7  21.0   83  1007.4  270    4     LA RIOJA AERO                                       
08012021     8  23.4   71  1008.1  140    4     LA RIOJA AERO                                       
08012021     9  25.6   65  1008.4  140   15     LA RIOJA AERO                                       
08012021    10  27.8   59  1007.9  180    9     LA RIOJA AERO                                       
08012021    11  28.8   60  1007.5  180    4     LA RIOJA AERO                                       
08012021    12  31.0   46  1006.6  140    9     LA RIOJA AERO                                       
08012021    13  33.2   41  1005.4  270    4     LA RIOJA AERO                                       
08012021    14  33.6   39  1004.2  360    9     LA RIOJA AERO                                       
08012021    15  33.8   37  1002.8  140    9     LA RIOJA AERO                                       
08012021    16  34.4   34  1001.3  140    9     LA RIOJA AERO                                       
08012021    17  34.6   32  1000.5  360   15     LA RIOJA AERO                                       
08012021    18  34.0   38   999.9   90   15     LA RIOJA AERO                                       
08012021    20  32.6   47  1000.0   50    7     LA RIOJA AERO                                       
08012021    21  31.0   47  1000.5    0    0     LA RIOJA AERO                                       
08012021    22  29.0   68  1001.4    0    0     LA RIOJA AERO                                       
08012021    23  28.8   66  1002.1    0    0     LA RIOJA AERO                                       
08012021     0  25.4   38  1009.0  230    7     LABOULAYE AERO                                      
08012021     1  24.6   40  1009.1  230    4     LABOULAYE AERO                                      
08012021     2  22.2   53  1009.7  360    7     LABOULAYE AERO                                      
08012021     3  21.3   57  1009.6    0    0     LABOULAYE AERO                                      
08012021     4  21.0   58  1009.7    0    0     LABOULAYE AERO                                      
08012021     5  20.9   58  1010.3    0    0     LABOULAYE AERO                                      
08012021     6  20.3   69  1011.4    0    0     LABOULAYE AERO                                      
08012021     7  20.6   72  1012.6    0    0     LABOULAYE AERO                                      
08012021     8  20.0   78  1013.1    0    0     LABOULAYE AERO                                      
08012021     9  20.5   74  1014.0    0    0     LABOULAYE AERO                                      
08012021    10  20.7   76  1014.0    0    0     LABOULAYE AERO                                      
08012021    11  21.9   75  1013.9    0    0     LABOULAYE AERO                                      
08012021    12  23.1   65  1014.0    0    0     LABOULAYE AERO                                      
08012021    13  25.0   60  1013.2    0    0     LABOULAYE AERO                                      
08012021    14  25.3   55  1012.3    0    0     LABOULAYE AERO                                      
08012021    15  25.3   53  1011.9    0    0     LABOULAYE AERO                                      
08012021    16  25.2   52  1011.5    0    0     LABOULAYE AERO                                      
08012021    17  23.6   56  1010.5    0    0     LABOULAYE AERO                                      
08012021    18  22.5   67  1010.0    0    0     LABOULAYE AERO                                      
08012021    19  21.3   71  1009.1    0    0     LABOULAYE AERO                                      
08012021    20  20.8   75  1009.0  160    7     LABOULAYE AERO                                      
08012021    21  21.2   72  1009.4  160    4     LABOULAYE AERO                                      
08012021    22  19.3   77  1011.1    0    0     LABOULAYE AERO                                      
08012021    23  19.1   78  1011.9    0    0     LABOULAYE AERO                                      
08012021     9  19.5   68  1012.1  180   15     LAS FLORES                                          
08012021    12  22.4   39  1013.0  180   19     LAS FLORES                                          
08012021    15  25.3   29  1012.3  180   11     LAS FLORES                                          
08012021    18  25.0   29  1011.3  140   11     LAS FLORES                                          
08012021    21  21.1   48  1011.9   90    7     LAS FLORES                                          
08012021     6  22.6   93  1010.1    0    0     LAS LOMITAS                                         
08012021     7  22.4   93  1010.8    0    0     LAS LOMITAS                                         
08012021     8  24.6   88  1010.7   50    4     LAS LOMITAS                                         
08012021     9  27.0   80  1011.5   50    2     LAS LOMITAS                                         
08012021    10  29.0   67  1011.9   50    2     LAS LOMITAS                                         
08012021    11  30.2   59  1011.8   90    4     LAS LOMITAS                                         
08012021    12  31.0   57  1011.4   90    4     LAS LOMITAS                                         
08012021    13  31.6   52  1010.6   90    4     LAS LOMITAS                                         
08012021    14  33.0   49  1009.4   90    4     LAS LOMITAS                                         
08012021    15  33.1   49  1008.1   90    9     LAS LOMITAS                                         
08012021    16  34.2   48  1007.4   90    9     LAS LOMITAS                                         
08012021    17  34.5   47  1006.4   90    7     LAS LOMITAS                                         
08012021    18  33.8   47  1006.0   90    9     LAS LOMITAS                                         
08012021    19  32.3   52  1006.0   90    7     LAS LOMITAS                                         
08012021    20  30.3   60  1006.4   90    7     LAS LOMITAS                                         
08012021    21  29.0   70  1006.6   50    7     LAS LOMITAS                                         
08012021     0  17.8   45  1510.0  270    4     MALARGUE AERO                                       
08012021     1  16.2   51  1515.0  230    4     MALARGUE AERO                                       
08012021     2  15.8   59  1511.0  270    4     MALARGUE AERO                                       
08012021     3  14.0   71  1507.0    0    0     MALARGUE AERO                                       
08012021     4  12.8   75  1503.0    0    0     MALARGUE AERO                                       
08012021     5  13.6   52  1500.0  230    9     MALARGUE AERO                                       
08012021     6  13.4   57  1502.0  230    4     MALARGUE AERO                                       
08012021     7  11.8   73  1508.0  230    4     MALARGUE AERO                                       
08012021     8  14.6   50  1511.0  230    9     MALARGUE AERO                                       
08012021     9  16.4   35  1511.0  180    9     MALARGUE AERO                                       
08012021    10  18.2   33  1507.0  140    9     MALARGUE AERO                                       
08012021    11  19.6   31  1502.0  180    9     MALARGUE AERO                                       
08012021    12  21.2   28  1496.0  140    9     MALARGUE AERO                                       
08012021    13  21.0   30  1493.0   50    9     MALARGUE AERO                                       
08012021    14  22.3   28  1484.0  320    9     MALARGUE AERO                                       
