FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112020    16  17.3   31  1482.0  290   44     BARILOCHE AERO                                      
12112020    17  16.4   35  1477.0  290   41     BARILOCHE AERO                                      
12112020    18  15.6   38  1475.0  320   37     BARILOCHE AERO                                      
12112020    19  15.5   38  1479.0  290   39     BARILOCHE AERO                                      
12112020    20  13.9   44  1484.0  290   33     BARILOCHE AERO                                      
12112020    21  12.4   52  1490.0  290   24     BARILOCHE AERO                                      
12112020    22  11.8   55  1492.0  290   20     BARILOCHE AERO                                      
12112020    23  10.5   64  1492.0  290   17     BARILOCHE AERO                                      
12112020     0  -8.8   92   977.6   20   41     BASE BELGRANO II                                    
12112020     3  -8.4   93   979.6   50   26     BASE BELGRANO II                                    
12112020     6  -7.2   93   980.9   50   17     BASE BELGRANO II                                    
12112020     9  -3.8   94   981.5   90    9     BASE BELGRANO II                                    
12112020    12   -.7   94   981.2    0    0     BASE BELGRANO II                                    
12112020    15  -2.9   97   982.2   90   22     BASE BELGRANO II                                    
12112020    18  -4.3   96   982.9   50   22     BASE BELGRANO II                                    
12112020    21  -6.5   94   983.3   90   22     BASE BELGRANO II                                    
12112020     0   1.3   99   983.8  320   50     BASE CARLINI (EX JUBANY)                            
12112020     1   1.3   99   983.8  320   50     BASE CARLINI (EX JUBANY)                            
12112020     2   1.3   99   983.4  320   54     BASE CARLINI (EX JUBANY)                            
12112020     3   1.5   96   984.0  320   50     BASE CARLINI (EX JUBANY)                            
12112020     4   1.5   96   984.0  290   54     BASE CARLINI (EX JUBANY)                            
12112020     5   1.5   96   984.3  320   54     BASE CARLINI (EX JUBANY)                            
12112020     6   1.5   99   984.5  320   48     BASE CARLINI (EX JUBANY)                            
12112020     9   1.4   99   985.5  320   46     BASE CARLINI (EX JUBANY)                            
12112020    12   1.6   96   985.4  320   54     BASE CARLINI (EX JUBANY)                            
12112020    15   2.0   95   985.9  340   65     BASE CARLINI (EX JUBANY)                            
12112020    18   2.2   89   985.5  320   59     BASE CARLINI (EX JUBANY)                            
12112020    21   1.9  100   985.9  320   52     BASE CARLINI (EX JUBANY)                            
12112020     0   2.7   76   975.3  270   54     BASE ESPERANZA                                      
12112020     1   3.6   72   977.2  250   39     BASE ESPERANZA                                      
12112020     2   2.1   78   976.0  270   61     BASE ESPERANZA                                      
12112020     3   3.5   69   976.2  250   43     BASE ESPERANZA                                      
12112020     4   4.5   70   975.5  250   44     BASE ESPERANZA                                      
12112020     5   3.7   77   978.3  360   39     BASE ESPERANZA                                      
12112020     6   4.3   73   980.1  290   26     BASE ESPERANZA                                      
12112020    12   5.6   73   978.9  270   69     BASE ESPERANZA                                      
12112020    15   5.4   67   980.6  270   39     BASE ESPERANZA                                      
12112020    18   5.4   67   980.5  270   41     BASE ESPERANZA                                      
12112020    21   3.1   78   981.0  270   48     BASE ESPERANZA                                      
12112020     0   3.3   70   972.7  320   54     BASE MARAMBIO                                       
12112020     1   2.4   72   972.6  320   54     BASE MARAMBIO                                       
12112020     2   1.6   80   971.5  290   50     BASE MARAMBIO                                       
12112020     3   2.0   77   972.7  290   26     BASE MARAMBIO                                       
12112020     4   2.6   73   973.3  290   28     BASE MARAMBIO                                       
12112020     5   3.3   69   973.4  290   22     BASE MARAMBIO                                       
12112020     6   4.2   65   973.4  290   46     BASE MARAMBIO                                       
12112020     7   2.9   74   973.0  320   52     BASE MARAMBIO                                       
12112020     8   3.0   76   974.1  320   37     BASE MARAMBIO                                       
12112020     9   3.9   74   974.1  320   31     BASE MARAMBIO                                       
12112020    10              974.1  320   41     BASE MARAMBIO                                       
12112020    11   7.1   58   974.4  320   44     BASE MARAMBIO                                       
12112020    12   6.8   58   974.5  320   46     BASE MARAMBIO                                       
12112020    13   7.5   58   975.0  320   37     BASE MARAMBIO                                       
12112020    14   7.9   52   975.5  320   26     BASE MARAMBIO                                       
12112020    15   5.8   59   974.7  320   57     BASE MARAMBIO                                       
12112020    16   6.6   59   974.5  320   61     BASE MARAMBIO                                       
12112020    17   4.2   68   975.5  320   59     BASE MARAMBIO                                       
12112020    18   5.6   52   975.7  320   54     BASE MARAMBIO                                       
12112020    19   3.8   68   975.8  320   50     BASE MARAMBIO                                       
12112020    20   3.2   70   976.2  320   63     BASE MARAMBIO                                       
12112020    21   2.2   79   975.7  320   69     BASE MARAMBIO                                       
12112020    22   2.4   76   975.7  320   70     BASE MARAMBIO                                       
12112020    23   1.6   80   976.8  290   56     BASE MARAMBIO                                       
12112020     3    .5  100   988.5  340   35     BASE ORCADAS                                        
12112020     9   7.8   78   988.4  320   33     BASE ORCADAS                                        
12112020    15   4.2   90   990.2  340   15     BASE ORCADAS                                        
12112020    21   1.5   94   991.9  320   13     BASE ORCADAS                                        
12112020     0  -2.0   86   973.1  320   19     BASE SAN MARTIN                                     
12112020     3  -2.4   90   974.1  340   22     BASE SAN MARTIN                                     
12112020     6  -4.4  100   974.5  320   15     BASE SAN MARTIN                                     
12112020     9  -1.7   72   975.5   90   11     BASE SAN MARTIN                                     
12112020    12   -.1   63   974.7   50    7     BASE SAN MARTIN                                     
12112020    15  -1.2   75   973.8  140    9     BASE SAN MARTIN                                     
12112020    18  -1.6   68   972.4  230   17     BASE SAN MARTIN                                     
12112020    21  -2.2   50   971.1  160    9     BASE SAN MARTIN                                     
12112020     9  18.2   81  1015.9  360   15     BENITO JUAREZ AERO                                  
12112020    15  24.5   52  1013.4  360   15     BENITO JUAREZ AERO                                  
12112020    21  20.6   71  1012.3  360   15     BENITO JUAREZ AERO                                  
12112020     6  18.6   89  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12112020     7  20.2   82  1505.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12112020     8  21.6   80  1507.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12112020     9  23.0   74  1510.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12112020    10  24.6   65  1515.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12112020    11  25.6   58  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12112020    12  24.0   72  1505.0  360    4     BERNARDO DE IRIGOYEN AERO                           
12112020    13  20.0   91  1505.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12112020    14  18.5   92  1497.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12112020    15  19.0   90  1496.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12112020    16  20.7   84  1490.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12112020    17  22.1   77  1486.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12112020    18  21.9   79  1484.0  140    4     BERNARDO DE IRIGOYEN AERO                           
12112020    19  20.6   81  1487.0  140    4     BERNARDO DE IRIGOYEN AERO                           
12112020    20  19.4   87  1491.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12112020    21  19.4   83  1497.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12112020     6  13.6   96  1015.8   90    7     BOLIVAR AERO                                        
12112020     7  14.8   98  1015.9   90    7     BOLIVAR AERO                                        
12112020     8  18.4   81  1016.2   90   11     BOLIVAR AERO                                        
12112020     9  20.4   73  1016.3   90   11     BOLIVAR AERO                                        
12112020    10  23.4   63  1015.7   50   11     BOLIVAR AERO                                        
12112020    11  26.6   52  1015.4  360   15     BOLIVAR AERO                                        
12112020    12  27.8   47  1015.1  360    4     BOLIVAR AERO                                        
12112020    13  29.4   45  1014.2  360    7     BOLIVAR AERO                                        
12112020    14  29.2   43  1013.2    0    0     BOLIVAR AERO                                        
12112020    15  30.0   43  1012.8    0    0     BOLIVAR AERO                                        
12112020    16  30.4   41  1012.0    0    0     BOLIVAR AERO                                        
12112020    17  29.4   48  1011.6  360   11     BOLIVAR AERO                                        
12112020    18  28.6   47  1011.5  360   11     BOLIVAR AERO                                        
12112020    19  26.4   56  1011.2   90   11     BOLIVAR AERO                                        
12112020    20  24.2   62  1011.8   90   19     BOLIVAR AERO                                        
12112020    21  23.8   62  1012.6   90   19     BOLIVAR AERO                                        
12112020     0  19.7   77  1017.1   90    9     BUENOS AIRES OBSERVATORIO                           
12112020     1  19.6   78  1016.6   20   11     BUENOS AIRES OBSERVATORIO                           
12112020     2  19.6   70  1016.3   20    9     BUENOS AIRES OBSERVATORIO                           
12112020     3  18.8   77  1016.1   20   11     BUENOS AIRES OBSERVATORIO                           
12112020     4  18.6   77  1015.9  320    7     BUENOS AIRES OBSERVATORIO                           
12112020     5  18.2   80  1016.4   20    9     BUENOS AIRES OBSERVATORIO                           
12112020     6  18.2   82  1016.6   50    4     BUENOS AIRES OBSERVATORIO                           
12112020     7  19.1   79  1017.0  360   11     BUENOS AIRES OBSERVATORIO                           
12112020     8  20.1   76  1017.2  360   11     BUENOS AIRES OBSERVATORIO                           
12112020     9  20.8   74  1017.4   50    9     BUENOS AIRES OBSERVATORIO                           
12112020    10  21.8   70  1017.2   50    9     BUENOS AIRES OBSERVATORIO                           
12112020    11  22.4   66  1017.4   50    7     BUENOS AIRES OBSERVATORIO                           
12112020    12  22.8   56  1017.4  360    6     BUENOS AIRES OBSERVATORIO                           
12112020    13  24.0   56  1016.9  360    9     BUENOS AIRES OBSERVATORIO                           
12112020    14  24.0   55  1016.1   50    6     BUENOS AIRES OBSERVATORIO                           
12112020    15  24.7   56  1015.4   50   15     BUENOS AIRES OBSERVATORIO                           
12112020    16  25.4   51  1014.7   20   17     BUENOS AIRES OBSERVATORIO                           
12112020    17  24.1   56  1014.4  360    9     BUENOS AIRES OBSERVATORIO                           
12112020    18  23.2   57  1014.5   90   13     BUENOS AIRES OBSERVATORIO                           
12112020    19  21.7   60  1014.3   50    7     BUENOS AIRES OBSERVATORIO                           
12112020    20  20.5   72  1014.6   90    7     BUENOS AIRES OBSERVATORIO                           
12112020    21  20.1   76  1014.9   50   13     BUENOS AIRES OBSERVATORIO                           
12112020    22  20.0   79  1015.6   50    7     BUENOS AIRES OBSERVATORIO                           
12112020    23  19.9   80  1015.4   90    4     BUENOS AIRES OBSERVATORIO                           
12112020     6  15.0   93  1017.0   50    4     CAMPO DE MAYO AERO                                  
12112020     7  17.2   86  1017.4   50    6     CAMPO DE MAYO AERO                                  
12112020     8  19.9   74  1017.7   20   11     CAMPO DE MAYO AERO                                  
12112020     9  21.2   71  1017.5   20   15     CAMPO DE MAYO AERO                                  
12112020    10  22.5   63  1017.5   90   11     CAMPO DE MAYO AERO                                  
12112020    11  23.1   60  1017.8   50    9     CAMPO DE MAYO AERO                                  
12112020    12  24.3   56  1017.5   50   15     CAMPO DE MAYO AERO                                  
12112020    13  25.1   53  1017.0   70   13     CAMPO DE MAYO AERO                                  
12112020    14  25.8   51  1016.2   70   17     CAMPO DE MAYO AERO                                  
12112020    15  25.2   53  1015.7   50   19     CAMPO DE MAYO AERO                                  
12112020    16  25.1   53  1015.1   70   17     CAMPO DE MAYO AERO                                  
12112020    17  24.5   52  1014.7   70   20     CAMPO DE MAYO AERO                                  
12112020    18  23.1   59  1014.8   70   17     CAMPO DE MAYO AERO                                  
12112020    19  21.3   61  1014.6   70   13     CAMPO DE MAYO AERO                                  
12112020    20  19.4   70  1015.0   70   11     CAMPO DE MAYO AERO                                  
12112020    21  18.5   82  1015.3   90    7     CAMPO DE MAYO AERO                                  
12112020    22  18.3   84  1015.9  110    7     CAMPO DE MAYO AERO                                  
12112020     0  24.2   58  1010.3  360   33     CATAMARCA AERO                                      
12112020     1  24.4   59  1009.7  360   33     CATAMARCA AERO                                      
12112020     2  24.4   59  1009.7  360   33     CATAMARCA AERO                                      
12112020     3  23.4   62  1009.0  360   33     CATAMARCA AERO                                      
12112020     4  23.0   65  1009.4  360   24     CATAMARCA AERO                                      
12112020     5  22.4   67  1009.3  360   24     CATAMARCA AERO                                      
12112020     6  22.4   67  1009.4  360   24     CATAMARCA AERO                                      
12112020     7  22.8   66  1009.8  360   24     CATAMARCA AERO                                      
12112020     8  24.8   60  1010.5  360   24     CATAMARCA AERO                                      
12112020     9  26.4   54  1010.8  360   15     CATAMARCA AERO                                      
12112020    10  27.6   52  1011.1  360   15     CATAMARCA AERO                                      
12112020    11  28.9   47  1010.7  360   15     CATAMARCA AERO                                      
12112020    12  30.5   41  1009.7  360   24     CATAMARCA AERO                                      
12112020    13  31.8   35  1008.7  360   24     CATAMARCA AERO                                      
12112020    14  33.1   31  1008.2  360   15     CATAMARCA AERO                                      
12112020    15  33.4   32  1007.0  360   33     CATAMARCA AERO                                      
12112020    16  33.3   32  1006.0  360   33     CATAMARCA AERO                                      
12112020    17  32.9   34  1005.6  360   44     CATAMARCA AERO                                      
12112020    18  31.2   38  1004.9  360   44     CATAMARCA AERO                                      
12112020    19  30.1   42  1004.9  360   44     CATAMARCA AERO                                      
12112020    20  28.8   46  1005.4  360   44     CATAMARCA AERO                                      
12112020    21  28.4   46  1005.8  360   44     CATAMARCA AERO                                      
12112020    22  27.8   48  1006.7  360   44     CATAMARCA AERO                                      
12112020    23  27.2   49  1007.2  360   44     CATAMARCA AERO                                      
12112020     0  19.9   65  1013.3   70    7     CERES AERO                                          
12112020     1  19.2   70  1013.1   70    2     CERES AERO                                          
12112020     2  18.9   70  1013.0  290    2     CERES AERO                                          
12112020     3  17.0   78  1013.0    0    0     CERES AERO                                          
12112020     4  16.2   79  1013.0  110    2     CERES AERO                                          
12112020     5  14.9   81  1013.0   90    6     CERES AERO                                          
12112020     6  17.0   73  1012.9   90   11     CERES AERO                                          
12112020     7  17.1   72  1013.5   70    6     CERES AERO                                          
12112020     8  21.7   62  1014.7   50   17     CERES AERO                                          
12112020     9  25.0   55  1015.2   50   15     CERES AERO                                          
12112020    10  27.2   46  1014.9   50   13     CERES AERO                                          
12112020    11  28.7   42  1015.2  360   11     CERES AERO                                          
12112020    12  30.0   35  1014.0   50   11     CERES AERO                                          
12112020    13  31.2   33  1013.3   50    9     CERES AERO                                          
12112020    14  32.0   31  1012.7   50   11     CERES AERO                                          
12112020    15  32.6   27  1012.0   70   13     CERES AERO                                          
12112020    16  32.8   27  1010.9   50    4     CERES AERO                                          
12112020    17  32.7   28  1010.1   70   11     CERES AERO                                          
12112020    18  31.2   31  1009.2   90   11     CERES AERO                                          
12112020    19  30.4   34  1009.9   90   11     CERES AERO                                          
12112020    20  26.6   41  1010.1   70    9     CERES AERO                                          
12112020    21  24.1   47  1011.0   70   11     CERES AERO                                          
12112020    22  22.5   45  1011.1   50   13     CERES AERO                                          
12112020    23  21.2   46  1011.5   70   13     CERES AERO                                          
12112020     6  20.2   75  1012.2  140    7     CHAMICAL AERO                                       
12112020     7  20.4   76  1012.6  140    7     CHAMICAL AERO                                       
12112020     8  22.8   69  1012.9  140    9     CHAMICAL AERO                                       
12112020     9  24.1   65  1012.7  140    9     CHAMICAL AERO                                       
12112020    10  26.4   56  1012.6  140    7     CHAMICAL AERO                                       
12112020    11  27.7   50  1011.8   90    9     CHAMICAL AERO                                       
12112020    12  29.0   45  1011.1  360    9     CHAMICAL AERO                                       
12112020    13  31.2   39  1009.1   50   19     CHAMICAL AERO                                       
12112020    14  31.8   36  1007.6   50   19     CHAMICAL AERO                                       
12112020    15  32.3   34  1006.6   50   19     CHAMICAL AERO                                       
12112020    16  32.2   33  1006.5   50   22     CHAMICAL AERO                                       
12112020    17  33.9   30  1005.8   20   22     CHAMICAL AERO                                       
12112020    18  32.6   32  1005.5   70   28     CHAMICAL AERO                                       
12112020    19  31.6   33  1005.4   70   28     CHAMICAL AERO                                       
12112020    20  30.2   37  1006.5   70   19     CHAMICAL AERO                                       
12112020    21  28.2   43  1007.8   50    9     CHAMICAL AERO                                       
12112020     9  12.8   52  1014.9  270   31     CHAPELCO AERO                                       
12112020    10  14.6   45  1014.8  270   30     CHAPELCO AERO                                       
12112020    11  16.4   43  1014.0  250   28     CHAPELCO AERO                                       
12112020    12  16.2   46  1013.7  230   28     CHAPELCO AERO                                       
12112020    13  19.6   35  1012.6  250   28     CHAPELCO AERO                                       
12112020    14  20.6   35  1011.9  230   31     CHAPELCO AERO                                       
12112020    15  21.0   32  1012.1  270   31     CHAPELCO AERO                                       
12112020    16  20.0   39  1012.5  290   31     CHAPELCO AERO                                       
12112020    17  19.4   33  1012.8  270   31     CHAPELCO AERO                                       
12112020    18  18.6   35  1013.5  270   33     CHAPELCO AERO                                       
12112020    19  17.2   46  1013.9  270   30     CHAPELCO AERO                                       
12112020    20  15.6   51  1014.2  250   28     CHAPELCO AERO                                       
12112020    21  13.8   53  1014.7  270   20     CHAPELCO AERO                                       
12112020     9  25.2   54  1010.9  360   15     CHEPES                                              
12112020    15  34.0   28  1008.5  360   15     CHEPES                                              
12112020    21  28.0   38  1005.9  360   15     CHEPES                                              
12112020     9  21.4   71  1537.0  140    9     CHILECITO AERO                                      
12112020    15  32.3   37  1498.0  230    4     CHILECITO AERO                                      
12112020    21  28.0   42  1488.0  230   15     CHILECITO AERO                                      
12112020     9  19.0   73  1014.5  140    4     CIPOLLETTI                                          
12112020    15  27.3   25  1011.1  140   15     CIPOLLETTI                                          
12112020    21  21.8   66  1009.9    0    0     CIPOLLETTI                                          
12112020     0  18.9   56  1009.3  250    9     COMODORO RIVADAVIA AERO                             
12112020     1  17.9   51  1009.5  280   19     COMODORO RIVADAVIA AERO                             
12112020     2  17.1   52  1009.8  280   17     COMODORO RIVADAVIA AERO                             
12112020     3  15.8   56  1009.3  290   20     COMODORO RIVADAVIA AERO                             
12112020     4  15.7   52  1009.5  290   30     COMODORO RIVADAVIA AERO                             
12112020     5  15.3   57  1009.9  260   24     COMODORO RIVADAVIA AERO                             
12112020     6  14.8   59  1010.2  260   24     COMODORO RIVADAVIA AERO                             
12112020     7  15.9   56  1010.6  270   22     COMODORO RIVADAVIA AERO                             
12112020     8  18.0   48  1010.6  290   28     COMODORO RIVADAVIA AERO                             
12112020     9  19.8   44  1010.3  290   22     COMODORO RIVADAVIA AERO                             
12112020    10  21.1   39  1010.0  290   30     COMODORO RIVADAVIA AERO                             
12112020    11  22.8   34  1009.4  290   30     COMODORO RIVADAVIA AERO                             
12112020    12  23.7   30  1008.9  290   26     COMODORO RIVADAVIA AERO                             
12112020    13  24.9   31  1008.1  280   24     COMODORO RIVADAVIA AERO                             
12112020    14  26.3   28  1007.0  290   24     COMODORO RIVADAVIA AERO                             
12112020    15  26.5   22  1006.5  290   26     COMODORO RIVADAVIA AERO                             
12112020    16  27.2   21  1005.8  290   22     COMODORO RIVADAVIA AERO                             
12112020    17  26.2   20  1005.4  290   31     COMODORO RIVADAVIA AERO                             
12112020    18  27.1   19  1005.4  280   26     COMODORO RIVADAVIA AERO                             
12112020    19  26.7   19  1005.4  250   22     COMODORO RIVADAVIA AERO                             
12112020    20  23.9   30  1006.3  270   26     COMODORO RIVADAVIA AERO                             
12112020    21  22.0   30  1007.3  290   24     COMODORO RIVADAVIA AERO                             
12112020    22  20.6   33  1008.1  320   17     COMODORO RIVADAVIA AERO                             
12112020    23  19.2   36  1007.7  290   22     COMODORO RIVADAVIA AERO                             
12112020     0  18.6   72  1014.8   90    6     CONCORDIA AERO                                      
12112020     1  18.3   72  1014.4  140    6     CONCORDIA AERO                                      
12112020     2  17.5   81  1014.3  140    6     CONCORDIA AERO                                      
12112020     3  17.1   83  1014.1  140    4     CONCORDIA AERO                                      
12112020     4  16.5   89  1014.3  140    4     CONCORDIA AERO                                      
12112020     5  16.2   90  1014.8  180    4     CONCORDIA AERO                                      
12112020     6  15.3   93  1015.6  180    4     CONCORDIA AERO                                      
12112020     7  14.8   98  1016.4  140    7     CONCORDIA AERO                                      
12112020     8  15.6   97  1017.0   90    7     CONCORDIA AERO                                      
12112020     9  17.9   83  1016.9  140    7     CONCORDIA AERO                                      
12112020    10  20.2   75  1016.5  160    6     CONCORDIA AERO                                      
12112020    11  23.8   55  1016.0  160    9     CONCORDIA AERO                                      
12112020    12  26.0   39  1015.4  160   15     CONCORDIA AERO                                      
12112020    13  26.9   35  1014.8  160   15     CONCORDIA AERO                                      
12112020    14  27.4   33  1014.2  140   13     CONCORDIA AERO                                      
12112020    15  28.2   30  1013.2  180   15     CONCORDIA AERO                                      
12112020    16  28.8   27  1012.6  140   13     CONCORDIA AERO                                      
12112020    17  29.4   25  1012.1  180   11     CONCORDIA AERO                                      
12112020    18  28.8   26  1012.0  180   13     CONCORDIA AERO                                      
12112020    19  26.4   36  1011.8  140    7     CONCORDIA AERO                                      
12112020    20  24.2   45  1012.2    0    0     CONCORDIA AERO                                      
12112020    21  23.0   48  1012.4   90    7     CONCORDIA AERO                                      
12112020    22  21.0   60  1013.4   90    6     CONCORDIA AERO                                      
12112020    23  20.4   65  1013.6   90    6     CONCORDIA AERO                                      
12112020     0  17.8   75  1013.7  340   11     CORDOBA AERO                                        
12112020     1  18.2   78  1013.8  340   11     CORDOBA AERO                                        
12112020     2  18.1   78  1013.1  360   11     CORDOBA AERO                                        
12112020     3  19.6   74  1012.6  340    7     CORDOBA AERO                                        
12112020     4  18.0   79  1012.4  360    9     CORDOBA AERO                                        
12112020     5  17.0   80  1012.7  340   11     CORDOBA AERO                                        
12112020     6  16.4   82  1013.2  320    9     CORDOBA AERO                                        
12112020     7  16.2   84  1013.9  360    7     CORDOBA AERO                                        
12112020     8  23.2   56  1013.8  360   22     CORDOBA AERO                                        
12112020     9  25.8   48  1013.9  360   17     CORDOBA AERO                                        
12112020    10  27.9   44  1013.5  360   19     CORDOBA AERO                                        
12112020    11  29.0   39  1013.3   50   11     CORDOBA AERO                                        
