FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019    17  18.4   83  1015.2    0    0     CORRIENTES AERO                                     
16102019    18  18.4   83  1015.0  160    4     CORRIENTES AERO                                     
16102019    19  18.3   87  1015.0    0    0     CORRIENTES AERO                                     
16102019    20  17.9   90  1014.9    0    0     CORRIENTES AERO                                     
16102019    21  17.9   90  1015.2  160    2     CORRIENTES AERO                                     
16102019    22  17.3   94  1015.7  200    4     CORRIENTES AERO                                     
16102019    23  17.7   93  1016.0  200    6     CORRIENTES AERO                                     
16102019     0   9.6   97  1030.1  140    6     DOLORES AERO                                        
16102019     1   9.6   97  1030.0  140    7     DOLORES AERO                                        
16102019     2  10.0   95  1029.1   90    9     DOLORES AERO                                        
16102019     3  10.2   95  1028.2   90    7     DOLORES AERO                                        
16102019     4  10.4   95  1028.0  110    6     DOLORES AERO                                        
16102019     5  10.4   95  1027.2  110    7     DOLORES AERO                                        
16102019     6  10.4   95  1027.2   90    7     DOLORES AERO                                        
16102019     7  10.8   95  1027.9  110    7     DOLORES AERO                                        
16102019     8  12.0   91  1027.5   90    7     DOLORES AERO                                        
16102019     9  13.2   86  1027.1   50   15     DOLORES AERO                                        
16102019    10  14.7   77  1027.5   90   26     DOLORES AERO                                        
16102019    11  15.9   71  1027.5   50   15     DOLORES AERO                                        
16102019    12  16.8   67  1026.2   50   19     DOLORES AERO                                        
16102019    13  17.5   65  1025.0   50   11     DOLORES AERO                                        
16102019    14  17.6   65  1024.8   70   22     DOLORES AERO                                        
16102019    15  17.7   65  1024.3   50   19     DOLORES AERO                                        
16102019    16  17.4   67  1023.4   50   22     DOLORES AERO                                        
16102019    17  16.5   72  1023.1   50   19     DOLORES AERO                                        
16102019    18  15.6   76  1022.6   70   15     DOLORES AERO                                        
16102019    19  15.0   79  1022.7   70   11     DOLORES AERO                                        
16102019    20  14.4   83  1022.4   70   19     DOLORES AERO                                        
16102019    21  14.1   87  1022.4   20   11     DOLORES AERO                                        
16102019    22  14.0   88  1022.4   70   15     DOLORES AERO                                        
16102019    23  14.1   89  1022.1   70   15     DOLORES AERO                                        
16102019     9   8.8   77  1020.2    0    0     EL BOLSON AERO                                      
16102019    10  11.7   65  1019.9    0    0     EL BOLSON AERO                                      
16102019    11  14.1   60  1019.1    0    0     EL BOLSON AERO                                      
16102019    12  14.8   52  1019.0    0    0     EL BOLSON AERO                                      
16102019    13  15.6   48  1018.6               EL BOLSON AERO                                      
16102019    14  17.7   43  1017.4  180   19     EL BOLSON AERO                                      
16102019    15  18.1   40  1017.4  180   19     EL BOLSON AERO                                      
16102019    18  17.4   35  1017.5  360   26     EL BOLSON AERO                                      
16102019    21  12.7   47  1019.2    0    0     EL BOLSON AERO                                      
16102019     0   2.2   62  1017.1  140   17     EL CALAFATE AERO                                    
16102019     1   1.2   74  1016.8  140   15     EL CALAFATE AERO                                    
16102019     2    .8   66  1016.7  140   15     EL CALAFATE AERO                                    
16102019     3    .0   73  1016.1  340    4     EL CALAFATE AERO                                    
16102019     4    .0   61  1015.5  110    4     EL CALAFATE AERO                                    
16102019     5   -.4   64  1015.2    0    0     EL CALAFATE AERO                                    
16102019     6  -1.6   74  1015.2    0    0     EL CALAFATE AERO                                    
16102019     7  -3.6   76  1015.5  140    9     EL CALAFATE AERO                                    
16102019     8    .8   59  1015.4  140    4     EL CALAFATE AERO                                    
16102019     9   7.8   34  1015.0  230    4     EL CALAFATE AERO                                    
16102019    10  10.0   26  1014.3  290    6     EL CALAFATE AERO                                    
16102019    11  11.6   24  1013.7  290    6     EL CALAFATE AERO                                    
16102019    12  12.6   21  1013.0  320   11     EL CALAFATE AERO                                    
16102019    13  15.0   20  1012.0  320    9     EL CALAFATE AERO                                    
16102019    14  15.0   22  1010.9  320   15     EL CALAFATE AERO                                    
16102019    15  15.4   19  1010.2  270   19     EL CALAFATE AERO                                    
16102019    16  14.4   22  1009.5  290   17     EL CALAFATE AERO                                    
16102019    17  14.8   25  1009.0  320    9     EL CALAFATE AERO                                    
16102019    18  13.6   37  1008.9  320   17     EL CALAFATE AERO                                    
16102019    19  13.8   37  1008.7  290   30     EL CALAFATE AERO                                    
16102019    20  13.8   24  1008.5  290   33     EL CALAFATE AERO                                    
16102019    21  13.6   29  1009.0  270   22     EL CALAFATE AERO                                    
16102019    22  11.6   43  1009.6  270   13     EL CALAFATE AERO                                    
16102019    23  10.0   53  1009.7  230    7     EL CALAFATE AERO                                    
16102019     0  13.0   88  1027.0   90   15     EL PALOMAR AERO                                     
16102019     1  12.7   90  1026.7   90   13     EL PALOMAR AERO                                     
16102019     2  12.6   90  1026.4   90    7     EL PALOMAR AERO                                     
16102019     3  12.6   88  1025.4  110    9     EL PALOMAR AERO                                     
16102019     4  12.3   92  1025.0  110   11     EL PALOMAR AERO                                     
16102019     5  12.3   94  1024.8  110    7     EL PALOMAR AERO                                     
16102019     6  12.0   96  1024.7  140   13     EL PALOMAR AERO                                     
16102019     7  12.1   97  1024.7  110   15     EL PALOMAR AERO                                     
16102019     8  12.7   96  1024.7   90   17     EL PALOMAR AERO                                     
16102019     9  13.2   97  1024.5   90   20     EL PALOMAR AERO                                     
16102019    10  13.9   94  1024.8   90   20     EL PALOMAR AERO                                     
16102019    11  14.8   93  1024.1   90   20     EL PALOMAR AERO                                     
16102019    12  15.5   86  1023.7   90   19     EL PALOMAR AERO                                     
16102019    13  15.8   85  1022.4   90   22     EL PALOMAR AERO                                     
16102019    14  16.0   84  1022.1   90   20     EL PALOMAR AERO                                     
16102019    15  16.8   77  1021.1   90   31     EL PALOMAR AERO                                     
16102019    16  17.0   76  1020.2   90   30     EL PALOMAR AERO                                     
16102019    17  16.7   80  1020.0   90   28     EL PALOMAR AERO                                     
16102019    18  16.3   84  1019.7   90   24     EL PALOMAR AERO                                     
16102019    19  16.2   85  1019.8   90   24     EL PALOMAR AERO                                     
16102019    20  16.0   89  1020.1   90   19     EL PALOMAR AERO                                     
16102019    21  16.4   86  1020.4   90   17     EL PALOMAR AERO                                     
16102019    22  16.2   89  1020.2   90   20     EL PALOMAR AERO                                     
16102019    23  16.4   83  1019.7   90   22     EL PALOMAR AERO                                     
16102019     9  12.0   96  1020.8  140    9     EL TREBOL                                           
16102019    12  13.0   97  1019.6  140    9     EL TREBOL                                           
16102019    15  13.8   97  1017.7  140    9     EL TREBOL                                           
16102019    18  14.1   97  1015.9  140    9     EL TREBOL                                           
16102019    21  14.8   98  1016.0  180    9     EL TREBOL                                           
16102019     0   8.0   96  1027.1  180   11     ESC.AVIACION MILITAR AERO                           
16102019     3   7.0   86  1025.0  230    7     ESC.AVIACION MILITAR AERO                           
16102019     6   8.8   92  1022.9  180    7     ESC.AVIACION MILITAR AERO                           
16102019     7   8.9   91  1023.4  230    7     ESC.AVIACION MILITAR AERO                           
16102019     8   9.4   89  1023.5  200   13     ESC.AVIACION MILITAR AERO                           
16102019     9   9.8   88  1023.8  200   13     ESC.AVIACION MILITAR AERO                           
16102019    10  10.2   88  1023.7  230   11     ESC.AVIACION MILITAR AERO                           
16102019    11  10.8   85  1023.1  230   11     ESC.AVIACION MILITAR AERO                           
16102019    12  11.2   86  1022.4  180   11     ESC.AVIACION MILITAR AERO                           
16102019    13  12.8   75  1021.4  180   15     ESC.AVIACION MILITAR AERO                           
16102019    14  14.2   81  1020.5  180   11     ESC.AVIACION MILITAR AERO                           
16102019    15  14.0   75  1019.5  180   11     ESC.AVIACION MILITAR AERO                           
16102019    16  14.0   75  1018.7  180    6     ESC.AVIACION MILITAR AERO                           
16102019    17  13.6   79  1017.7  180   13     ESC.AVIACION MILITAR AERO                           
16102019    18  13.2   81  1017.8  180   11     ESC.AVIACION MILITAR AERO                           
16102019    19  12.0   96  1018.3  180    7     ESC.AVIACION MILITAR AERO                           
16102019    20  12.0   93  1018.8  180    6     ESC.AVIACION MILITAR AERO                           
16102019    21  11.8   86  1019.2  180    6     ESC.AVIACION MILITAR AERO                           
16102019     0   3.4   84  1021.4   50   13     ESQUEL AERO                                         
16102019     1   1.8   91  1021.7   50   11     ESQUEL AERO                                         
16102019     2   2.0   88  1021.0   50   13     ESQUEL AERO                                         
16102019     3   2.7   86  1019.9   50   13     ESQUEL AERO                                         
16102019     4   2.6   89  1019.2   50   13     ESQUEL AERO                                         
16102019     5   3.0   87  1019.0   50    9     ESQUEL AERO                                         
16102019     6   2.5   92  1018.5   20    6     ESQUEL AERO                                         
16102019     7   1.2   94  1018.6   20    6     ESQUEL AERO                                         
16102019     8   3.1   88  1018.5   50    6     ESQUEL AERO                                         
16102019     9   5.4   76  1018.3   50    4     ESQUEL AERO                                         
16102019    10   8.1   70  1017.6   50    9     ESQUEL AERO                                         
16102019    11  10.7   59  1017.0  110    7     ESQUEL AERO                                         
16102019    12  11.9   48  1016.3  320    7     ESQUEL AERO                                         
16102019    13  11.9   46  1015.9  250    9     ESQUEL AERO                                         
16102019    14  13.2   36  1015.1  270    9     ESQUEL AERO                                         
16102019    15  15.1   34  1014.0  270    7     ESQUEL AERO                                         
16102019    16  15.7   36  1013.5  270   15     ESQUEL AERO                                         
16102019    17  14.1   31  1013.8  270   11     ESQUEL AERO                                         
16102019    18  14.3   31  1014.1  230   19     ESQUEL AERO                                         
16102019    19  12.3   33  1015.5  270   20     ESQUEL AERO                                         
16102019    20  11.0   36  1016.4  250   13     ESQUEL AERO                                         
16102019    21   9.0   49  1017.4  140    4     ESQUEL AERO                                         
16102019    22   8.0   52  1017.8  270   13     ESQUEL AERO                                         
16102019    23   7.6   54  1017.9  270   11     ESQUEL AERO                                         
16102019     0  12.0   95  1026.7  140    9     EZEIZA AERO                                         
16102019     1  11.5   99  1026.6  160    9     EZEIZA AERO                                         
16102019     2  11.5   96  1026.5  160   11     EZEIZA AERO                                         
16102019     3  11.5   95  1025.5  160    9     EZEIZA AERO                                         
16102019     4  11.3   97  1025.0  160   11     EZEIZA AERO                                         
16102019     5  11.4   96  1024.8  140    7     EZEIZA AERO                                         
16102019     6  11.6   95  1024.9  160    7     EZEIZA AERO                                         
16102019     7  11.8   95  1024.7  140   11     EZEIZA AERO                                         
16102019     8  12.8   93  1024.6  110   13     EZEIZA AERO                                         
16102019     9  13.7   92  1024.4  110   20     EZEIZA AERO                                         
16102019    10  14.0   90  1024.6  110   20     EZEIZA AERO                                         
16102019    11  15.8   80  1023.9   70   24     EZEIZA AERO                                         
16102019    12  16.4   77  1023.5   90   26     EZEIZA AERO                                         
16102019    13  18.0   69  1022.8   70   28     EZEIZA AERO                                         
16102019    14  19.1   64  1021.7  110   28     EZEIZA AERO                                         
16102019    15  17.7   71  1021.0  110   28     EZEIZA AERO                                         
16102019    16  17.6   75  1020.1  110   26     EZEIZA AERO                                         
16102019    17  17.2   72  1019.9  110   24     EZEIZA AERO                                         
16102019    18  16.8   77  1019.7  110   26     EZEIZA AERO                                         
16102019    19  16.2   83  1019.8  110   19     EZEIZA AERO                                         
16102019    20  15.8   86  1019.9  110   20     EZEIZA AERO                                         
16102019    21  15.4   90  1020.4  110   13     EZEIZA AERO                                         
16102019    22  15.2   94  1020.2   90   13     EZEIZA AERO                                         
16102019    23  16.1   86  1019.7   90   24     EZEIZA AERO                                         
16102019     0  15.5   98  1018.6  230    7     FORMOSA AERO                                        
16102019     1  15.3   98  1018.9  270   11     FORMOSA AERO                                        
16102019     2  14.7   98  1018.8  250    9     FORMOSA AERO                                        
16102019     3  14.6   98  1018.8  270    7     FORMOSA AERO                                        
16102019     4  14.4   97  1017.5  230    9     FORMOSA AERO                                        
16102019     5  14.3   97  1017.6  270    7     FORMOSA AERO                                        
16102019     6  14.0   96  1018.4  250    6     FORMOSA AERO                                        
16102019     7  14.0   97  1018.5  270    7     FORMOSA AERO                                        
16102019     8  14.3   93  1019.1  230    9     FORMOSA AERO                                        
16102019     9  15.1   89  1019.6  230   11     FORMOSA AERO                                        
16102019    10  15.1   89  1019.7  270    9     FORMOSA AERO                                        
16102019    11  16.1   90  1019.8  270   15     FORMOSA AERO                                        
16102019    12  16.7   84  1019.2  270    9     FORMOSA AERO                                        
16102019    13  17.6   85  1018.4  230    9     FORMOSA AERO                                        
16102019    14  18.2   83  1017.8  250    9     FORMOSA AERO                                        
16102019    15  18.6   81  1016.8  180    4     FORMOSA AERO                                        
16102019    16  19.1   81  1016.1  160    4     FORMOSA AERO                                        
16102019    17  19.4   81  1015.3  180    6     FORMOSA AERO                                        
16102019    18  19.6   81  1014.5  160    6     FORMOSA AERO                                        
16102019    19  18.4   87  1014.6  110    6     FORMOSA AERO                                        
16102019    20  18.0   91  1014.8   90    4     FORMOSA AERO                                        
16102019    21  17.7   94  1014.6  140    6     FORMOSA AERO                                        
16102019    22  18.0   93  1014.8  140    6     FORMOSA AERO                                        
16102019    23  17.4   96  1014.6  180    4     FORMOSA AERO                                        
16102019     0   9.0   92  1028.2   90    9     GENERAL PICO AERO                                   
16102019     1   8.3   96  1027.9   90   11     GENERAL PICO AERO                                   
16102019     2   8.1   97  1027.2   90   20     GENERAL PICO AERO                                   
16102019     3   7.6   94  1026.6   70   13     GENERAL PICO AERO                                   
16102019     4   9.0   92  1025.5   70   11     GENERAL PICO AERO                                   
16102019     5   8.9   90  1025.0   70   17     GENERAL PICO AERO                                   
16102019     6   9.1   97  1024.6   90   13     GENERAL PICO AERO                                   
16102019     7   9.1   97  1024.9   90   11     GENERAL PICO AERO                                   
16102019     8   9.1  100  1025.1   90   17     GENERAL PICO AERO                                   
16102019     9   9.3  100  1024.9  110   17     GENERAL PICO AERO                                   
16102019    10  10.5   99  1024.6   90   22     GENERAL PICO AERO                                   
16102019    11  11.3   99  1024.2   90   19     GENERAL PICO AERO                                   
16102019    12  11.9   99  1023.5   90   20     GENERAL PICO AERO                                   
16102019    13  12.9   90  1022.5   70   19     GENERAL PICO AERO                                   
16102019    14  12.9   90  1021.9   70   20     GENERAL PICO AERO                                   
16102019    15  12.7   96  1021.2   70   22     GENERAL PICO AERO                                   
16102019    16  12.6   99  1020.0   70   19     GENERAL PICO AERO                                   
16102019    17  13.2   96  1019.4   70   17     GENERAL PICO AERO                                   
16102019    18  13.1   97  1019.3   70   17     GENERAL PICO AERO                                   
16102019    19  13.1   87  1019.3   90   15     GENERAL PICO AERO                                   
16102019    20  13.1   99  1019.4   90   15     GENERAL PICO AERO                                   
16102019    21  13.1   99  1019.8   90    9     GENERAL PICO AERO                                   
16102019    22  13.3   99  1020.0   90    7     GENERAL PICO AERO                                   
16102019    23  13.1   99  1019.9  140    2     GENERAL PICO AERO                                   
16102019     9   8.8   47  1013.8  340   15     GOBERNADOR GREGORES AERO                            
16102019    15  12.8   45  1009.7  360   19     GOBERNADOR GREGORES AERO                            
16102019    21  11.8   38  1009.5  320   15     GOBERNADOR GREGORES AERO                            
16102019     6  12.6   92  1020.4  140   15     GUALEGUAYCHU AERO                                   
16102019     7  12.9   92  1020.6  110   11     GUALEGUAYCHU AERO                                   
16102019     8  13.4   91  1020.8  140   13     GUALEGUAYCHU AERO                                   
16102019     9  13.5   93  1020.8  110   11     GUALEGUAYCHU AERO                                   
16102019    10  14.4   92  1020.5  110    9     GUALEGUAYCHU AERO                                   
16102019    11  15.1   88  1020.3  140   13     GUALEGUAYCHU AERO                                   
16102019    12  15.6   87  1019.8  110   19     GUALEGUAYCHU AERO                                   
16102019    13  15.7   89  1019.3  140   15     GUALEGUAYCHU AERO                                   
16102019    14  16.0   90  1018.8  110   13     GUALEGUAYCHU AERO                                   
16102019    15  15.4   98  1017.6  140    7     GUALEGUAYCHU AERO                                   
16102019    16  15.5   98  1016.8  110   11     GUALEGUAYCHU AERO                                   
16102019    17  15.8   98  1016.3  110   11     GUALEGUAYCHU AERO                                   
16102019    18  16.0   98  1016.3  110   15     GUALEGUAYCHU AERO                                   
16102019    19  16.1   97  1016.4  140   11     GUALEGUAYCHU AERO                                   
16102019    20  16.0   98  1016.5  140    9     GUALEGUAYCHU AERO                                   
16102019    21  16.0   98  1016.5  140   11     GUALEGUAYCHU AERO                                   
16102019     0  21.7   93  1016.0   90    6     IGUAZU AERO                                         
16102019     1  21.6   94  1015.5   90    9     IGUAZU AERO                                         
16102019     2  21.4   95  1015.4   90    9     IGUAZU AERO                                         
16102019     3  21.2   95  1015.3   90   11     IGUAZU AERO                                         
16102019     4  21.0   95  1015.4   90    9     IGUAZU AERO                                         
16102019     5  20.8   95  1015.4   50    9     IGUAZU AERO                                         
16102019     6  19.9   91  1016.0   50   13     IGUAZU AERO                                         
16102019     7  19.8   89  1017.0   50    7     IGUAZU AERO                                         
16102019     8  20.6   84  1017.8   50    9     IGUAZU AERO                                         
16102019     9  21.8   72  1018.2   50    9     IGUAZU AERO                                         
16102019    10  23.9   71  1018.0   50    4     IGUAZU AERO                                         
16102019    11  25.7   66  1017.7   70    7     IGUAZU AERO                                         
16102019    12  27.0   63  1017.0   50    7     IGUAZU AERO                                         
16102019    13  27.7   61  1016.1  270    7     IGUAZU AERO                                         
16102019    14  28.6   55  1015.1    0    0     IGUAZU AERO                                         
16102019    15  29.0   60  1014.1  160    9     IGUAZU AERO                                         
16102019    16  28.9   59  1013.2  230    7     IGUAZU AERO                                         
16102019    17  28.5   64  1013.1  200   11     IGUAZU AERO                                         
16102019    18  28.3   63  1013.2  180    7     IGUAZU AERO                                         
16102019    19  26.4   75  1013.7  180    9     IGUAZU AERO                                         
16102019    20  25.2   82  1013.8  160   11     IGUAZU AERO                                         
16102019    21  24.6   84  1013.9  160   11     IGUAZU AERO                                         
16102019    22  24.3   86  1014.1  140   11     IGUAZU AERO                                         
16102019    23  24.0   86  1013.8  140    9     IGUAZU AERO                                         
16102019     6  17.8   96  1014.7    0    0     ITUZAINGO                                           
16102019     9  18.6   93  1016.3    0    0     ITUZAINGO                                           
16102019    12  20.4   85  1016.7  230    9     ITUZAINGO                                           
16102019    15  21.4   86  1014.9  140    7     ITUZAINGO                                           
16102019    18  21.6   87  1013.9  140    9     ITUZAINGO                                           
16102019    21  19.9   95  1013.8    0    0     ITUZAINGO                                           
16102019     0  10.0   99  1542.0  160   11     JUJUY AERO                                          
16102019     1   9.5   97  1538.0  140    9     JUJUY AERO                                          
16102019     2   9.3   97  1537.0  180   13     JUJUY AERO                                          
16102019     3   9.0   97  1534.0  180    9     JUJUY AERO                                          
16102019     4   9.0   99  1528.0  140    6     JUJUY AERO                                          
16102019     5   8.9   99  1526.0  180    9     JUJUY AERO                                          
16102019     6   8.5   99  1529.0  140    6     JUJUY AERO                                          
16102019     7   8.4   97  1533.0  140    6     JUJUY AERO                                          
16102019     8   8.6   96  1535.0  140    6     JUJUY AERO                                          
16102019     9   8.8   96  1536.0  180    9     JUJUY AERO                                          
16102019    10   9.4   92  1532.0   90    6     JUJUY AERO                                          
16102019    11  10.4   88  1529.0    0    0     JUJUY AERO                                          
16102019    12  10.8   88  1521.0   90    6     JUJUY AERO                                          
16102019    13  12.3   79  1514.0   50    6     JUJUY AERO                                          
16102019    14  13.4   74  1504.0   50    7     JUJUY AERO                                          
16102019    15  13.8   73  1492.0   50   11     JUJUY AERO                                          
16102019    16  13.4   76  1486.0   70   11     JUJUY AERO                                          
16102019    17  13.2   78  1480.0   70   11     JUJUY AERO                                          
16102019    18  12.8   78  1478.0   70    7     JUJUY AERO                                          
16102019    19  12.3   83  1480.0   90    7     JUJUY AERO                                          
16102019    20  12.0   85  1484.0   70    9     JUJUY AERO                                          
16102019    21  12.0   87  1492.0  140    7     JUJUY AERO                                          
16102019    22  11.8   87  1499.0  110    9     JUJUY AERO                                          
16102019    23  11.8   88  1504.0  140    6     JUJUY AERO                                          
16102019     6   7.8   96  1515.0   90    4     JUJUY U N                                           
16102019     7   7.7   96  1520.0   90    4     JUJUY U N                                           
16102019     8   7.6   96  1522.0    0    0     JUJUY U N                                           
16102019     9   7.9   95  1523.0   90    4     JUJUY U N                                           
16102019    10   8.5   94  1520.0    0    0     JUJUY U N                                           
16102019    11   9.0   92  1517.0  140    4     JUJUY U N                                           
16102019    12  10.2   88  1516.0  140    4     JUJUY U N                                           
16102019    13  11.6   80  1509.0  140    4     JUJUY U N                                           
16102019    14  13.2   77  1496.0  140    4     JUJUY U N                                           
16102019    15  12.2   78  1489.0  140    9     JUJUY U N                                           
16102019    16  11.6   84  1483.0  140    4     JUJUY U N                                           
16102019    17  11.0   91  1479.0  140    4     JUJUY U N                                           
16102019    18  11.0   92  1480.0   90    4     JUJUY U N                                           
16102019    19  10.6   93  1478.0   90    4     JUJUY U N                                           
16102019    20  10.3   93  1487.0  140    4     JUJUY U N                                           
16102019    21  10.4   93  1492.0   90    4     JUJUY U N                                           
16102019    22  10.2   92  1500.0   90    4     JUJUY U N                                           
16102019     0  10.2   97  1026.6  140   17     JUNIN AERO                                          
16102019     1  10.4   95  1026.2  160   17     JUNIN AERO                                          
16102019     2  10.4   97  1025.4  160   15     JUNIN AERO                                          
16102019     3  10.6   97  1025.2  160   17     JUNIN AERO                                          
16102019     4  10.8   95  1024.4  160   17     JUNIN AERO                                          
16102019     5  10.8   95  1023.8  160   17     JUNIN AERO                                          
16102019     6  10.8   96  1022.9  160   20     JUNIN AERO                                          
16102019     7  10.8   97  1023.0  160   20     JUNIN AERO                                          
16102019     8  11.2   95  1023.4  110   20     JUNIN AERO                                          
16102019     9  11.8   95  1024.2  140   17     JUNIN AERO                                          
16102019    10  12.2   94  1023.5  140   22     JUNIN AERO                                          
16102019    12  14.0   87  1022.8   90   24     JUNIN AERO                                          
16102019    13  14.6   83  1022.0   90   22     JUNIN AERO                                          
16102019    14  15.0   85  1021.1   90   20     JUNIN AERO                                          
16102019    15  15.6   83  1019.6   90   17     JUNIN AERO                                          
16102019    16  15.8   84  1019.3   90   19     JUNIN AERO                                          
16102019    17  15.7   85  1018.6   90   20     JUNIN AERO                                          
16102019    18  16.0   84  1018.3   90   19     JUNIN AERO                                          
16102019    19  15.2   89  1018.1   90   22     JUNIN AERO                                          
16102019    20  15.1   89  1018.0  110   17     JUNIN AERO                                          
16102019    21  15.3   86  1018.0   90   20     JUNIN AERO                                          
16102019    22  14.4   96  1018.3  110   20     JUNIN AERO                                          
16102019    23  14.2   97  1018.2   90   20     JUNIN AERO                                          
16102019     0  12.0   95  1027.1  140   15     LA PLATA AERO                                       
16102019     1  11.8   96  1026.8  140   19     LA PLATA AERO                                       
16102019     2  11.3   97  1026.5  160   15     LA PLATA AERO                                       
16102019     3  11.5   97  1026.0  140    9     LA PLATA AERO                                       
16102019     4  11.3   97  1025.8  140    7     LA PLATA AERO                                       
16102019     5  11.7   96  1025.5  140    9     LA PLATA AERO                                       
16102019     6  12.1   93  1025.6  140    9     LA PLATA AERO                                       
16102019     7  12.5   94  1025.9  140   11     LA PLATA AERO                                       
16102019     8  13.9   89  1025.7  160   19     LA PLATA AERO                                       
16102019     9  14.4   87  1025.6   90   31     LA PLATA AERO                                       
16102019    10  15.4   81  1025.6  110   26     LA PLATA AERO                                       
16102019    11  15.7   79  1025.1  110   33     LA PLATA AERO                                       
16102019    12  15.9   80  1024.5  110   26     LA PLATA AERO                                       
16102019    13  16.4   80  1023.9  110   20     LA PLATA AERO                                       
16102019    14  17.0   78  1023.2   90   33     LA PLATA AERO                                       
16102019    15  17.6   76  1022.2  110   24     LA PLATA AERO                                       
16102019    16  16.4   83  1021.7  140   30     LA PLATA AERO                                       
16102019    17  15.4   89  1021.3  110   19     LA PLATA AERO                                       
16102019    18  15.4   85  1021.3  110   22     LA PLATA AERO                                       
16102019    19  15.2   87  1020.8   90   20     LA PLATA AERO                                       
16102019    20  15.1   91  1021.3   90   13     LA PLATA AERO                                       
16102019    21  15.2   90  1021.7  140   19     LA PLATA AERO                                       
16102019    22  15.2   90  1021.8  110   19     LA PLATA AERO                                       
16102019    23  15.5   89  1021.3   90   19     LA PLATA AERO                                       
16102019     0  12.4   41  3119.0  230   15     LA QUIACA OBS.                                      
16102019     1  10.8   35  3118.0  230    9     LA QUIACA OBS.                                      
16102019     2   9.2   31  3113.0  230    9     LA QUIACA OBS.                                      
16102019     3   8.2   41  3109.0  230    9     LA QUIACA OBS.                                      
16102019     4   7.1   40  3104.0  230    9     LA QUIACA OBS.                                      
16102019     5   5.9   41  3102.0  230    9     LA QUIACA OBS.                                      
16102019     6   4.5   41  3103.0  180    9     LA QUIACA OBS.                                      
16102019     7   4.2   43  3112.0  180    9     LA QUIACA OBS.                                      
16102019     8   8.0   45  3117.0  140    4     LA QUIACA OBS.                                      
16102019     9  11.8   41  3121.0  230    9     LA QUIACA OBS.                                      
16102019    10  14.6   38  3119.0  230    4     LA QUIACA OBS.                                      
16102019    11  17.2   34  3114.0   50    4     LA QUIACA OBS.                                      
16102019    12  17.6   34  3108.0   50    4     LA QUIACA OBS.                                      
16102019    13  20.6   30  3096.0   50    4     LA QUIACA OBS.                                      
16102019    14  21.4   28  3079.0   50    4     LA QUIACA OBS.                                      
16102019    15  22.8   26  3063.0  320    9     LA QUIACA OBS.                                      
16102019    16  23.8   25  3049.0  360   15     LA QUIACA OBS.                                      
16102019    17  23.4   25  3043.0  320   15     LA QUIACA OBS.                                      
16102019    18  22.8   24  3043.0  320   15     LA QUIACA OBS.                                      
16102019    19  21.6   24  3048.0  320    9     LA QUIACA OBS.                                      
16102019    20  19.0   28  3057.0  320    9     LA QUIACA OBS.                                      
16102019    21  17.8   31  3060.0  320    4     LA QUIACA OBS.                                      
16102019    22  15.5   30  3073.0    0    0     LA QUIACA OBS.                                      
16102019    23  14.2   30  3092.0    0    0     LA QUIACA OBS.                                      
16102019     0   9.8   97  1024.5    0    0     LA RIOJA AERO                                       
16102019     1  10.2   97  1024.1    0    0     LA RIOJA AERO                                       
16102019     2  10.6   95  1023.4    0    0     LA RIOJA AERO                                       
16102019     3  10.4   97  1021.4    0    0     LA RIOJA AERO                                       
16102019     4  10.2   97  1020.6    0    0     LA RIOJA AERO                                       
16102019     5  10.2   97  1020.8    0    0     LA RIOJA AERO                                       
16102019     6  10.2   97  1020.7    0    0     LA RIOJA AERO                                       
16102019     7  10.4   95  1020.8    0    0     LA RIOJA AERO                                       
16102019     8  10.5   96  1021.1    0    0     LA RIOJA AERO                                       
16102019     9  10.8   92  1021.4   20    6     LA RIOJA AERO                                       
16102019    10  12.0   83  1020.8   50    6     LA RIOJA AERO                                       
16102019    11  12.6   77  1020.2  290    4     LA RIOJA AERO                                       
16102019    12  13.4   75  1019.2   50    4     LA RIOJA AERO                                       
16102019    13  14.6   73  1018.1  140    9     LA RIOJA AERO                                       
16102019    14  15.6   66  1016.5   70    7     LA RIOJA AERO                                       
16102019    15  16.3   60  1015.2   20    4     LA RIOJA AERO                                       
16102019    16  16.4   65  1014.2   50    9     LA RIOJA AERO                                       
16102019    17  16.6   64  1013.4   70   15     LA RIOJA AERO                                       
16102019    18  16.4   68  1013.6   70    7     LA RIOJA AERO                                       
16102019    19  16.1   69  1014.2   90    6     LA RIOJA AERO                                       
16102019    20  15.3   79  1015.0   50    4     LA RIOJA AERO                                       
16102019    21  15.1   77  1015.6  270    4     LA RIOJA AERO                                       
16102019    22  14.7   78  1016.4  270    6     LA RIOJA AERO                                       
16102019    23  14.3   79  1016.5  270    6     LA RIOJA AERO                                       
16102019     0  10.2   92  1027.2   90   11     LABOULAYE AERO                                      
16102019     1   9.9   96  1026.6   90    4     LABOULAYE AERO                                      
16102019     2   9.9   96  1025.9    0    0     LABOULAYE AERO                                      
16102019     3   9.8   97  1025.6   90    7     LABOULAYE AERO                                      
16102019     4   9.8   97  1024.4   90    7     LABOULAYE AERO                                      
16102019     5   9.7   96  1023.8   90    7     LABOULAYE AERO                                      
16102019     6   9.7   96  1023.7   90    7     LABOULAYE AERO                                      
16102019     7   9.7   96  1023.8   90    7     LABOULAYE AERO                                      
