FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032022    10   2.8   69   986.1  290   30     BASE MARAMBIO                                       
12032022    11   2.7   74   985.9  290   31     BASE MARAMBIO                                       
12032022    12   5.6   61   985.9  250    6     BASE MARAMBIO                                       
12032022    13   6.2   50   986.1  180   19     BASE MARAMBIO                                       
12032022    14   4.9   58   986.2  200   28     BASE MARAMBIO                                       
12032022    15   5.0   60   986.6  200   31     BASE MARAMBIO                                       
12032022    16   1.4   94   986.8  200   28     BASE MARAMBIO                                       
12032022    17    .0   92   987.0  200   31     BASE MARAMBIO                                       
12032022    18  -2.0   94   987.4  200   33     BASE MARAMBIO                                       
12032022    19  -3.0   93   987.5  200   39     BASE MARAMBIO                                       
12032022    20  -4.0   96   987.2  200   44     BASE MARAMBIO                                       
12032022    21  -4.4   96   987.5  200   43     BASE MARAMBIO                                       
12032022    22  -4.6   96   987.5  200   39     BASE MARAMBIO                                       
12032022    23  -4.6   96   987.8  200   30     BASE MARAMBIO                                       
12032022     0   1.5   87   999.5  340    9     BASE ORCADAS                                        
12032022     3   1.5   87   998.0   90   11     BASE ORCADAS                                        
12032022     6    .5   90   998.2  320   13     BASE ORCADAS                                        
12032022     9   1.0   83   997.8  270   24     BASE ORCADAS                                        
12032022    12   3.4   72   996.3   50   11     BASE ORCADAS                                        
12032022    15   4.1   69   995.2  270   11     BASE ORCADAS                                        
12032022    18   3.3   70   994.3  320    7     BASE ORCADAS                                        
12032022    21   1.5   94   991.8  320    9     BASE ORCADAS                                        
12032022     0   4.0   80   982.4  320   35     BASE SAN MARTIN                                     
12032022     3   1.6   80   984.4  360   11     BASE SAN MARTIN                                     
12032022     6   1.2   78   986.2  360   15     BASE SAN MARTIN                                     
12032022    12   1.3   69   986.7   50    9     BASE SAN MARTIN                                     
12032022    15   1.4   74   986.7    0    0     BASE SAN MARTIN                                     
12032022    18   1.2   69   985.5   50   19     BASE SAN MARTIN                                     
12032022    21   -.2   80   984.0    0    0     BASE SAN MARTIN                                     
12032022     9  13.2   77  1018.6  320    9     BENITO JUAREZ AERO                                  
12032022    15  23.0   42  1017.1  360    9     BENITO JUAREZ AERO                                  
12032022    21  17.8   64  1017.5    0    0     BENITO JUAREZ AERO                                  
12032022     6  17.0   99  1488.0  160    9     BERNARDO DE IRIGOYEN AERO                           
12032022     7  16.7   99  1490.0  160    9     BERNARDO DE IRIGOYEN AERO                           
12032022     8  16.3   99  1497.0  160    9     BERNARDO DE IRIGOYEN AERO                           
12032022     9  16.2  100  1500.0  160    9     BERNARDO DE IRIGOYEN AERO                           
12032022    10  16.4  100  1504.0  160    9     BERNARDO DE IRIGOYEN AERO                           
12032022    11  16.9  100  1504.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12032022    12  18.8   90  1506.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032022    13  19.1   92  1502.0  160    9     BERNARDO DE IRIGOYEN AERO                           
12032022    14  18.6   93  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032022    15  19.8   89  1498.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032022    16  19.9   90  1494.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032022    17  19.8   91  1491.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12032022    18  19.4   91  1491.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12032022    19  18.6   96  1495.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12032022    20  18.2   96  1496.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12032022    21  18.0   96  1499.0  180   15     BERNARDO DE IRIGOYEN AERO                           
12032022     6  10.4   99  1019.1    0    0     BOLIVAR AERO                                        
12032022     7  10.2  100  1019.4    0    0     BOLIVAR AERO                                        
12032022     8  11.6   97  1019.8    0    0     BOLIVAR AERO                                        
12032022     9  15.0   85  1019.8    0    0     BOLIVAR AERO                                        
12032022    10  18.4   73  1019.6  360    4     BOLIVAR AERO                                        
12032022    11  21.0   55  1018.8  360    4     BOLIVAR AERO                                        
12032022    12  22.6   49  1018.6  360    9     BOLIVAR AERO                                        
12032022    13  23.5   52  1017.9  360   15     BOLIVAR AERO                                        
12032022    14  24.2   49  1017.6  360   15     BOLIVAR AERO                                        
12032022    15  24.4   47  1017.3  360   15     BOLIVAR AERO                                        
12032022    16  25.0   43  1017.1  360    9     BOLIVAR AERO                                        
12032022    17  24.8   41  1016.7  360    9     BOLIVAR AERO                                        
12032022    18  23.5   51  1017.0  360    4     BOLIVAR AERO                                        
12032022    19  21.5   62  1017.1  360    4     BOLIVAR AERO                                        
12032022    20  17.8   75  1017.7    0    0     BOLIVAR AERO                                        
12032022    21  16.8   72  1018.5    0    0     BOLIVAR AERO                                        
12032022     0  16.2   75  1019.5  140    2     BUENOS AIRES OBSERVATORIO                           
12032022     1  15.3   79  1019.4    0    0     BUENOS AIRES OBSERVATORIO                           
12032022     2  14.5   82  1019.2    0    0     BUENOS AIRES OBSERVATORIO                           
12032022     3  14.3   81  1019.2  140    6     BUENOS AIRES OBSERVATORIO                           
12032022     4  13.9   81  1018.8  140    4     BUENOS AIRES OBSERVATORIO                           
12032022     5  13.0   86  1018.8  140    6     BUENOS AIRES OBSERVATORIO                           
12032022     6  12.8   88  1018.7   90    2     BUENOS AIRES OBSERVATORIO                           
12032022     7  12.5   92  1019.1    0    0     BUENOS AIRES OBSERVATORIO                           
12032022     8  13.6   91  1019.4    0    0     BUENOS AIRES OBSERVATORIO                           
12032022     9  17.5   79  1019.6  180    2     BUENOS AIRES OBSERVATORIO                           
12032022    10  21.4   49  1019.8  270    4     BUENOS AIRES OBSERVATORIO                           
12032022    11  22.4   41  1019.8   50    2     BUENOS AIRES OBSERVATORIO                           
12032022    12  23.2   39  1019.2  320    6     BUENOS AIRES OBSERVATORIO                           
12032022    13  24.7   37  1018.8   50    2     BUENOS AIRES OBSERVATORIO                           
12032022    14  24.6   41  1018.5  360   13     BUENOS AIRES OBSERVATORIO                           
12032022    15  24.5   45  1018.1  360    7     BUENOS AIRES OBSERVATORIO                           
12032022    16  24.3   44  1017.7   50   13     BUENOS AIRES OBSERVATORIO                           
12032022    17  24.1   43  1017.4  360   11     BUENOS AIRES OBSERVATORIO                           
12032022    18  22.4   48  1017.4  360    9     BUENOS AIRES OBSERVATORIO                           
12032022    19  21.7   51  1017.6  360    6     BUENOS AIRES OBSERVATORIO                           
12032022    20  20.5   56  1017.9  320    4     BUENOS AIRES OBSERVATORIO                           
12032022    21  19.6   63  1018.4   50    9     BUENOS AIRES OBSERVATORIO                           
12032022    22  18.7   69  1019.1   50    2     BUENOS AIRES OBSERVATORIO                           
12032022    23  18.7   69  1019.8   20    4     BUENOS AIRES OBSERVATORIO                           
12032022     6   9.0   92  1019.3    0    0     CAMPO DE MAYO AERO                                  
12032022     7  10.0   91  1019.6    0    0     CAMPO DE MAYO AERO                                  
12032022     8  12.0   82  1020.0    0    0     CAMPO DE MAYO AERO                                  
12032022     9  17.2   87  1020.2    0    0     CAMPO DE MAYO AERO                                  
12032022    10  20.2   56  1020.5    0    0     CAMPO DE MAYO AERO                                  
12032022    11  22.2   49  1020.3  270    6     CAMPO DE MAYO AERO                                  
12032022    12  22.2   51  1019.7    0    0     CAMPO DE MAYO AERO                                  
12032022    13  23.4   45  1019.3    0    0     CAMPO DE MAYO AERO                                  
12032022    14  23.2   48  1018.9  340    6     CAMPO DE MAYO AERO                                  
12032022    15  24.0   48  1018.4    0    0     CAMPO DE MAYO AERO                                  
12032022    16  24.0   46  1017.8    0    0     CAMPO DE MAYO AERO                                  
12032022    17  23.2   57  1017.6   50   17     CAMPO DE MAYO AERO                                  
12032022    18  22.0   56  1017.8   50   13     CAMPO DE MAYO AERO                                  
12032022    19  20.0   65  1018.0   50    7     CAMPO DE MAYO AERO                                  
12032022    20  18.2   70  1018.4    0    0     CAMPO DE MAYO AERO                                  
12032022    21  17.4   70  1018.8    0    0     CAMPO DE MAYO AERO                                  
12032022     0  19.6   85  1016.1   20   22     CATAMARCA AERO                                      
12032022     1  19.8   81  1015.6   20   17     CATAMARCA AERO                                      
12032022     2  19.8   82  1015.2   50   22     CATAMARCA AERO                                      
12032022     3  19.5   82  1014.8  360    7     CATAMARCA AERO                                      
12032022     4  19.2   81  1014.6  360    9     CATAMARCA AERO                                      
12032022     5  18.8   80  1014.2  360   13     CATAMARCA AERO                                      
12032022     6  18.2   79  1014.4  360    9     CATAMARCA AERO                                      
12032022     7  17.8   80  1014.6  360   19     CATAMARCA AERO                                      
12032022     8  19.2   71  1014.6   20   30     CATAMARCA AERO                                      
12032022     9  20.6   67  1014.4   20   33     CATAMARCA AERO                                      
12032022    10  21.6   65  1014.2   20   37     CATAMARCA AERO                                      
12032022    11  22.4   60  1013.9   20   41     CATAMARCA AERO                                      
12032022    12  24.2   57  1013.0   20   46     CATAMARCA AERO                                      
12032022    13  25.6   53  1012.2   20   41     CATAMARCA AERO                                      
12032022    14  26.2   53  1011.9   20   37     CATAMARCA AERO                                      
12032022    15  27.0   52  1011.2   20   33     CATAMARCA AERO                                      
12032022    16  27.0   52  1010.6   20   37     CATAMARCA AERO                                      
12032022    17  26.6   53  1010.2   50   41     CATAMARCA AERO                                      
12032022    18  26.4   54  1010.2   20   41     CATAMARCA AERO                                      
12032022    19  24.2   60  1011.0   20   33     CATAMARCA AERO                                      
12032022    20  22.2   66  1011.8   20   28     CATAMARCA AERO                                      
12032022    21  21.6   67  1012.5   20   26     CATAMARCA AERO                                      
12032022    22  20.8   70  1013.7   20   22     CATAMARCA AERO                                      
12032022    23  20.4   72  1014.0   50   22     CATAMARCA AERO                                      
12032022     0  18.2   79  1017.2  110    4     CERES AERO                                          
12032022     1  17.8   81  1017.1  140    4     CERES AERO                                          
12032022     2  17.1   85  1017.2    0    0     CERES AERO                                          
12032022     3  17.4   80  1017.1    0    0     CERES AERO                                          
12032022     4  16.2   87  1017.0    0    0     CERES AERO                                          
12032022     5  16.2   87  1016.7  180    4     CERES AERO                                          
12032022     6  15.2   88  1017.3   90    4     CERES AERO                                          
12032022     7  14.7   91  1017.9   90    4     CERES AERO                                          
12032022     8  15.9   90  1017.9   90    4     CERES AERO                                          
12032022     9  19.2   83  1018.2   70    4     CERES AERO                                          
12032022    10  22.3   58  1018.1   50    9     CERES AERO                                          
12032022    11  23.7   50  1017.8   20    9     CERES AERO                                          
12032022    12  25.0   46  1017.5  360    4     CERES AERO                                          
12032022    13  25.3   44  1017.2  360    9     CERES AERO                                          
12032022    14  25.8   47  1016.8   50    9     CERES AERO                                          
12032022    15  26.0   51  1015.3  360   15     CERES AERO                                          
12032022    16  26.2   55  1014.4   50    9     CERES AERO                                          
12032022    17  26.2   54  1014.1   50    9     CERES AERO                                          
12032022    18  25.0   61  1014.7   90    4     CERES AERO                                          
12032022    19  23.0   69  1015.3   90    4     CERES AERO                                          
12032022    20  21.2   69  1015.4   90    4     CERES AERO                                          
12032022    21  19.8   73  1016.2  140    9     CERES AERO                                          
12032022    22  18.8   74  1016.4  140    4     CERES AERO                                          
12032022    23  18.4   79  1016.5    0    0     CERES AERO                                          
12032022     6  15.0   81  1013.9    0    0     CHAMICAL AERO                                       
12032022     8  16.0   82  1014.9    0    0     CHAMICAL AERO                                       
12032022     9  19.8   67  1014.8    0    0     CHAMICAL AERO                                       
12032022    10  22.0   59  1015.0    0    0     CHAMICAL AERO                                       
12032022    11  23.6   62  1014.5  140    4     CHAMICAL AERO                                       
12032022    12  24.4   59  1014.2  140    4     CHAMICAL AERO                                       
12032022    14  25.6   46  1014.0  140    4     CHAMICAL AERO                                       
12032022    15  26.2   44  1011.7   90   11     CHAMICAL AERO                                       
12032022    16  26.6   43  1011.5   90   15     CHAMICAL AERO                                       
12032022    17  27.2   39  1010.9   90   15     CHAMICAL AERO                                       
12032022    18  27.0   40  1010.1  140    9     CHAMICAL AERO                                       
12032022    19  26.6   40  1009.6  140    6     CHAMICAL AERO                                       
12032022    20  24.0   47  1012.0    0    0     CHAMICAL AERO                                       
12032022    21  21.0   61  1012.7    0    0     CHAMICAL AERO                                       
12032022     9   6.0   86  1016.5    0    0     CHAPELCO AERO                                       
12032022    10  11.8   69  1018.7    0    0     CHAPELCO AERO                                       
12032022    11  16.0   55  1017.9   70   15     CHAPELCO AERO                                       
12032022    12  20.4   35  1015.4  110   15     CHAPELCO AERO                                       
12032022    13  22.4   27  1014.7  140   22     CHAPELCO AERO                                       
12032022    14  23.8   24  1014.8  140   15     CHAPELCO AERO                                       
12032022    15  24.6   23  1014.8  110   19     CHAPELCO AERO                                       
12032022    16  24.6   23  1014.9   90   22     CHAPELCO AERO                                       
12032022    17  25.0   22  1014.8   90   20     CHAPELCO AERO                                       
12032022    18  24.8   20  1015.1   90   17     CHAPELCO AERO                                       
12032022    19  24.2   22  1015.5  110   15     CHAPELCO AERO                                       
12032022    20  23.0   26  1016.6  110    9     CHAPELCO AERO                                       
12032022    21  17.0   40  1018.6  290   11     CHAPELCO AERO                                       
12032022     9  21.2   45  1015.9   50    9     CHEPES                                              
12032022    15  28.8   23  1010.6   50    9     CHEPES                                              
12032022    21  22.4   34  1012.7   50    4     CHEPES                                              
12032022     9  18.3   70  1542.0  180   11     CHILECITO AERO                                      
12032022    15  27.4   47  1518.0  230    9     CHILECITO AERO                                      
12032022    21  22.5   64  1527.0  230   11     CHILECITO AERO                                      
12032022     9  15.3   84  1013.5   50    9     CIPOLLETTI                                          
12032022    15  28.5   36  1013.1  140    9     CIPOLLETTI                                          
12032022    21  22.3   51  1017.2  140    4     CIPOLLETTI                                          
12032022     0  17.5   49  1011.0  230   35     COMODORO RIVADAVIA AERO                             
12032022     1  15.6   65  1012.5  200   35     COMODORO RIVADAVIA AERO                             
12032022     2  15.0   69  1014.5  200   31     COMODORO RIVADAVIA AERO                             
12032022     3  14.8   72  1015.6  180   26     COMODORO RIVADAVIA AERO                             
12032022     4  14.4   76  1016.3  180   17     COMODORO RIVADAVIA AERO                             
12032022     5  14.0   78  1017.2  180   22     COMODORO RIVADAVIA AERO                             
12032022     6  13.2   84  1018.3  180   19     COMODORO RIVADAVIA AERO                             
12032022     7  12.8   83  1019.0  190   24     COMODORO RIVADAVIA AERO                             
12032022     8  12.5   70  1020.5  180   17     COMODORO RIVADAVIA AERO                             
12032022     9  12.5   72  1021.3  200   13     COMODORO RIVADAVIA AERO                             
12032022    10  13.1   67  1021.9  200   17     COMODORO RIVADAVIA AERO                             
12032022    11  13.9   57  1022.2  200   22     COMODORO RIVADAVIA AERO                             
12032022    12  14.4   57  1022.5  170   20     COMODORO RIVADAVIA AERO                             
12032022    13  15.2   54  1022.5  180   13     COMODORO RIVADAVIA AERO                             
12032022    14  15.2   58  1022.2  160   11     COMODORO RIVADAVIA AERO                             
12032022    15  15.3   55  1022.0  110   13     COMODORO RIVADAVIA AERO                             
12032022    16  15.1   52  1021.7  110   13     COMODORO RIVADAVIA AERO                             
12032022    17  15.0   49  1020.9   70   17     COMODORO RIVADAVIA AERO                             
12032022    18  14.9   52  1020.6   50   20     COMODORO RIVADAVIA AERO                             
12032022    19  14.3   51  1020.6   50   20     COMODORO RIVADAVIA AERO                             
12032022    20  13.2   54  1020.2   50   17     COMODORO RIVADAVIA AERO                             
12032022    21  12.5   61  1019.8   50   15     COMODORO RIVADAVIA AERO                             
12032022    22  13.0   59  1019.0   20   13     COMODORO RIVADAVIA AERO                             
12032022    23  12.7   61  1018.0  360   11     COMODORO RIVADAVIA AERO                             
12032022     0  18.2   77  1018.5  180    7     CONCORDIA AERO                                      
12032022     1  17.7   77  1018.5  180    7     CONCORDIA AERO                                      
12032022     2  16.9   81  1018.4  180    7     CONCORDIA AERO                                      
12032022     3  16.6   81  1018.3  180    7     CONCORDIA AERO                                      
12032022     4  15.8   85  1018.2  160    7     CONCORDIA AERO                                      
12032022     5  15.4   86  1018.0  180    7     CONCORDIA AERO                                      
12032022     6  13.8   91  1018.3    0    0     CONCORDIA AERO                                      
12032022     7  13.7   94  1018.8    0    0     CONCORDIA AERO                                      
12032022     8  15.8   87  1019.1    0    0     CONCORDIA AERO                                      
12032022     9  18.0   79  1019.3  140   11     CONCORDIA AERO                                      
12032022    10  19.8   72  1019.2   90    7     CONCORDIA AERO                                      
12032022    11  21.5   66  1019.0  140    7     CONCORDIA AERO                                      
12032022    12  22.5   58  1018.4  140    6     CONCORDIA AERO                                      
12032022    13  23.4   51  1017.9  180    9     CONCORDIA AERO                                      
12032022    14  24.2   49  1017.3  180    9     CONCORDIA AERO                                      
12032022    15  24.7   47  1016.6  140    7     CONCORDIA AERO                                      
12032022    16  25.2   41  1015.9  180   13     CONCORDIA AERO                                      
12032022    17  24.8   40  1015.6  140    9     CONCORDIA AERO                                      
12032022    18  24.0   45  1015.9  140    9     CONCORDIA AERO                                      
12032022    19  22.0   53  1016.5   90    6     CONCORDIA AERO                                      
12032022    20  21.2   53  1017.0  140    6     CONCORDIA AERO                                      
12032022    21  20.0   57  1017.5  180    9     CONCORDIA AERO                                      
12032022    22  19.5   64  1018.1  180    9     CONCORDIA AERO                                      
12032022    23  18.8   67  1018.5  180    9     CONCORDIA AERO                                      
12032022     0  16.9   79  1020.1  110    7     CORDOBA AERO                                        
12032022     1  13.0   92  1020.2   90    4     CORDOBA AERO                                        
12032022     2  11.8   93  1020.0    0    0     CORDOBA AERO                                        
12032022     3  11.6   94  1019.5    0    0     CORDOBA AERO                                        
12032022     4  11.2   96  1019.1  320    6     CORDOBA AERO                                        
12032022     5  10.7   96  1018.2  320    9     CORDOBA AERO                                        
12032022     6  10.7   95  1018.1  320   11     CORDOBA AERO                                        
12032022     7   9.9   95  1018.3  340   11     CORDOBA AERO                                        
12032022     8  11.0   94  1018.9  340    6     CORDOBA AERO                                        
12032022     9  15.4   82  1018.5   20    6     CORDOBA AERO                                        
12032022    10  19.7   70  1017.9   20   13     CORDOBA AERO                                        
12032022    11  22.3   60  1017.2  360   15     CORDOBA AERO                                        
12032022    12  23.2   57  1016.4   50   19     CORDOBA AERO                                        
12032022    13  24.9   51  1015.8   20   22     CORDOBA AERO                                        
12032022    14  25.4   52  1015.4   50   22     CORDOBA AERO                                        
12032022    15  25.9   48  1014.8   50   24     CORDOBA AERO                                        
12032022    16  25.5   49  1014.6   50   24     CORDOBA AERO                                        
12032022    17  24.8   54  1014.4   50   20     CORDOBA AERO                                        
12032022    18  23.7   56  1014.8   50   19     CORDOBA AERO                                        
12032022    19  22.5   63  1015.6   50   13     CORDOBA AERO                                        
12032022    20  19.9   74  1016.3   50    9     CORDOBA AERO                                        
12032022    21  18.0   85  1017.2  340    6     CORDOBA AERO                                        
12032022    22  16.9   84  1017.8   20    9     CORDOBA AERO                                        
12032022    23  15.3   91  1018.0  360    7     CORDOBA AERO                                        
12032022     0  19.6   61  1018.4  140    7     CORDOBA OBSERVATORIO                                
