FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021    23  11.4   51  1013.0    0    0     EL CALAFATE AERO                                    
12112021     0  20.0   54  1021.7   70   22     EL PALOMAR AERO                                     
12112021     1  18.8   61  1021.8   70   22     EL PALOMAR AERO                                     
12112021     2  17.6   65  1021.6   70   20     EL PALOMAR AERO                                     
12112021     3  16.9   67  1021.5   50   19     EL PALOMAR AERO                                     
12112021     4  16.4   69  1021.6   50   17     EL PALOMAR AERO                                     
12112021     5  16.2   71  1021.8   50   19     EL PALOMAR AERO                                     
12112021     6  16.0   72  1022.3   50   19     EL PALOMAR AERO                                     
12112021     7  16.8   70  1022.9   50   17     EL PALOMAR AERO                                     
12112021     8  18.1   67  1023.1   50   19     EL PALOMAR AERO                                     
12112021     9  19.1   62  1023.0   50   22     EL PALOMAR AERO                                     
12112021    10  20.2   57  1022.7   50   22     EL PALOMAR AERO                                     
12112021    11  21.3   49  1022.6   70   22     EL PALOMAR AERO                                     
12112021    12  22.2   48  1021.9   50   20     EL PALOMAR AERO                                     
12112021    13  23.1   44  1021.3   90   22     EL PALOMAR AERO                                     
12112021    14  23.9   42  1020.4   70   24     EL PALOMAR AERO                                     
12112021    15  24.0   47  1019.4  110   24     EL PALOMAR AERO                                     
12112021    16  24.4   43  1018.2   90   22     EL PALOMAR AERO                                     
12112021    17  24.2   44  1017.5  110   26     EL PALOMAR AERO                                     
12112021    18  23.0   52  1017.3   90   22     EL PALOMAR AERO                                     
12112021    19  22.4   55  1017.3   90   22     EL PALOMAR AERO                                     
12112021    20  21.2   65  1017.7  110   15     EL PALOMAR AERO                                     
12112021    21  20.9   72  1017.6  110   15     EL PALOMAR AERO                                     
12112021    22  21.0   71  1017.9   70   13     EL PALOMAR AERO                                     
12112021    23  20.6   74  1017.8   70   19     EL PALOMAR AERO                                     
12112021     9  20.0   60  1016.5   50   15     EL TREBOL                                           
12112021    12  26.0   48  1015.5   50    9     EL TREBOL                                           
12112021    15  28.5   36  1013.1   90    9     EL TREBOL                                           
12112021    18  28.7   35  1012.0   90   15     EL TREBOL                                           
12112021    21  21.6   50  1011.0   90    9     EL TREBOL                                           
12112021     0  14.7   82  1018.2  230    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021     3  12.8   93  1017.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021     6  13.2   93  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021     7  13.5   92  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021     8  16.2   86  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021     9  21.0   67  1016.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    10  22.8   57  1016.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    11  22.8   62  1016.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    12  26.0       1015.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    13  27.0   46  1015.3   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    14  27.6   42  1014.5   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    15  28.2   39  1013.2   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    16  29.0   41  1012.2   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    17  29.5   42  1011.5   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    18  28.0   40  1011.7   90   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    19  27.2   40  1012.9   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    20  25.6   43  1012.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021    21  24.6   83  1012.3   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112021     0  14.5   52  1013.6  270   17     ESQUEL AERO                                         
12112021     1  14.2   55  1014.0  250   15     ESQUEL AERO                                         
12112021     2  13.6   57  1013.9  250   15     ESQUEL AERO                                         
12112021     3  10.0   75  1014.4  230    7     ESQUEL AERO                                         
12112021     4   9.7   77  1014.8  270    6     ESQUEL AERO                                         
12112021     5   9.3   79  1014.8  180    9     ESQUEL AERO                                         
12112021     6   9.2   78  1014.8    0    0     ESQUEL AERO                                         
12112021     7   8.2   79  1015.0    0    0     ESQUEL AERO                                         
12112021     8  11.8   69  1014.7    0    0     ESQUEL AERO                                         
12112021     9  14.2   58  1014.4  230   11     ESQUEL AERO                                         
12112021    10  15.8   49  1014.0  230   11     ESQUEL AERO                                         
12112021    11  17.6   49  1013.2  200   11     ESQUEL AERO                                         
12112021    12  18.7   42  1012.3  270   20     ESQUEL AERO                                         
12112021    13  18.0   44  1012.1  270   11     ESQUEL AERO                                         
12112021    14  15.2   68  1013.2  200    7     ESQUEL AERO                                         
12112021    15  14.4   73  1013.3  270    4     ESQUEL AERO                                         
12112021    16  16.6   59  1012.5  270    9     ESQUEL AERO                                         
12112021    17  15.2   65  1012.8   90    2     ESQUEL AERO                                         
12112021    18  14.8   66  1012.7  200    7     ESQUEL AERO                                         
12112021    19  15.4   70  1013.0    0    0     ESQUEL AERO                                         
12112021    20  12.4   76  1014.0  330   28     ESQUEL AERO                                         
12112021    21  10.3   88  1014.0  220   13     ESQUEL AERO                                         
12112021    22   9.6   90  1013.8  210    9     ESQUEL AERO                                         
12112021    23   9.6   89  1013.7  300    7     ESQUEL AERO                                         
12112021     0  20.0   56  1021.6  110   30     EZEIZA AERO                                         
12112021     1  18.9   61  1021.8   90   30     EZEIZA AERO                                         
12112021     2  17.9   64  1021.7   70   30     EZEIZA AERO                                         
12112021     3  16.8   70  1021.7   70   24     EZEIZA AERO                                         
12112021     4  16.7   67  1021.7   70   20     EZEIZA AERO                                         
12112021     5  16.4   68  1022.0   70   19     EZEIZA AERO                                         
12112021     6  16.3   71  1022.5   50   19     EZEIZA AERO                                         
12112021     7  16.7   70  1023.0   70   19     EZEIZA AERO                                         
12112021     8  17.8   53  1023.4   50   24     EZEIZA AERO                                         
12112021     9  18.5   61  1023.2   90   24     EZEIZA AERO                                         
12112021    10  20.4   56  1023.1   90   24     EZEIZA AERO                                         
12112021    11  20.7   52  1023.0   70   20     EZEIZA AERO                                         
12112021    12  21.6   41  1022.2   50   20     EZEIZA AERO                                         
12112021    13  22.9   36  1021.4   50   24     EZEIZA AERO                                         
12112021    14  24.0   33  1020.5   70   26     EZEIZA AERO                                         
12112021    15  24.9   31  1019.5   70   28     EZEIZA AERO                                         
12112021    16  25.0   36  1018.4   70   28     EZEIZA AERO                                         
12112021    17  24.8   39  1017.7   90   31     EZEIZA AERO                                         
12112021    18  24.1   41  1017.5   90   24     EZEIZA AERO                                         
12112021    19  22.9   47  1017.3   90   26     EZEIZA AERO                                         
12112021    20  21.1   56  1017.8   90   17     EZEIZA AERO                                         
12112021    21  19.7   68  1017.9  110   13     EZEIZA AERO                                         
12112021    22  19.1   78  1018.1  110   11     EZEIZA AERO                                         
12112021    23  21.1   54  1018.0   50   28     EZEIZA AERO                                         
12112021     0  23.1   72  1013.8  180    7     FORMOSA AERO                                        
12112021     1  21.8   77  1013.5  180    7     FORMOSA AERO                                        
12112021     2  21.8   75  1013.1  180    6     FORMOSA AERO                                        
12112021     3  21.1   77  1012.7  180    7     FORMOSA AERO                                        
12112021     4  20.1   84  1012.7  180    7     FORMOSA AERO                                        
12112021     5  19.6   86  1012.7  180    9     FORMOSA AERO                                        
12112021     6  19.5   89  1013.1  180    6     FORMOSA AERO                                        
12112021     7  22.3   79  1014.2  140   11     FORMOSA AERO                                        
12112021     8  23.8   73  1014.6  140    9     FORMOSA AERO                                        
12112021     9  26.4   65  1014.9  140    9     FORMOSA AERO                                        
12112021    10  28.9   59  1014.8  140    9     FORMOSA AERO                                        
12112021    11  31.3   54  1014.2   90    9     FORMOSA AERO                                        
12112021    12  32.9   44  1013.6   90   13     FORMOSA AERO                                        
12112021    13  33.7   41  1013.1  140   13     FORMOSA AERO                                        
12112021    14  34.2   41  1012.2  110   11     FORMOSA AERO                                        
12112021    15  34.9   35  1011.3   90    7     FORMOSA AERO                                        
12112021    16  34.1   40  1010.5   70   13     FORMOSA AERO                                        
12112021    17  34.4   39  1010.1  110   17     FORMOSA AERO                                        
12112021    18  32.6   45  1010.1   70   13     FORMOSA AERO                                        
12112021    19  30.4   57  1010.8   90   17     FORMOSA AERO                                        
12112021    20  29.2   62  1011.0   90   11     FORMOSA AERO                                        
12112021    21  28.3   64  1011.3   50   19     FORMOSA AERO                                        
12112021    22  27.3   83  1011.8   50    9     FORMOSA AERO                                        
12112021    23  25.3   85  1011.9   50    9     FORMOSA AERO                                        
12112021     0  21.1   62  1016.1   70   28     GENERAL PICO AERO                                   
12112021     1  20.9   53  1016.3   50   28     GENERAL PICO AERO                                   
12112021     2  20.4   53  1015.6   50   31     GENERAL PICO AERO                                   
12112021     3  19.4   57  1015.5   50   26     GENERAL PICO AERO                                   
12112021     4  18.6   58  1016.2   70   19     GENERAL PICO AERO                                   
12112021     5  17.1   79  1017.3  160   17     GENERAL PICO AERO                                   
12112021     6  16.6   80  1017.1  160   22     GENERAL PICO AERO                                   
12112021     7  16.6   84  1018.9  160   15     GENERAL PICO AERO                                   
12112021     8  16.1   89  1018.9  110   28     GENERAL PICO AERO                                   
12112021     9  16.8   86  1020.8  140   26     GENERAL PICO AERO                                   
12112021    10  17.4   83  1019.9  140   30     GENERAL PICO AERO                                   
12112021    11  18.7   74  1018.7   90   30     GENERAL PICO AERO                                   
12112021    12  20.4   65  1017.9   70   26     GENERAL PICO AERO                                   
12112021    13  22.8   59  1016.3   50   28     GENERAL PICO AERO                                   
12112021    14  24.3   50  1015.6   50   30     GENERAL PICO AERO                                   
12112021    15  27.1   47  1013.9   50   31     GENERAL PICO AERO                                   
12112021    16  28.8   37  1012.5   50   31     GENERAL PICO AERO                                   
12112021    17  30.0   32  1011.9   20   33     GENERAL PICO AERO                                   
12112021    18  29.4   37  1011.5   50   33     GENERAL PICO AERO                                   
12112021    19  27.6   37  1011.7   70   31     GENERAL PICO AERO                                   
12112021    20  25.4   45  1012.0   50   26     GENERAL PICO AERO                                   
12112021    21  24.1   47  1011.9   50   24     GENERAL PICO AERO                                   
12112021    22  22.4   54  1011.7   50   26     GENERAL PICO AERO                                   
12112021    23  20.7   62  1011.6   50   31     GENERAL PICO AERO                                   
12112021     9   9.8   47  1016.2  180    9     GOBERNADOR GREGORES AERO                            
12112021    15  18.2   26  1013.3  160   19     GOBERNADOR GREGORES AERO                            
12112021    21  17.0   23  1011.5   70   19     GOBERNADOR GREGORES AERO                            
12112021     6  14.4   80  1020.3   90   13     GUALEGUAYCHU AERO                                   
12112021     7  15.1   77  1021.0   90   19     GUALEGUAYCHU AERO                                   
12112021     8  17.0   68  1021.3   90   33     GUALEGUAYCHU AERO                                   
12112021     9  19.0   60  1021.5   90   31     GUALEGUAYCHU AERO                                   
12112021    10  20.7   57  1020.7   70   28     GUALEGUAYCHU AERO                                   
12112021    11  23.0   49  1020.3   70   22     GUALEGUAYCHU AERO                                   
12112021    12  24.4   44  1019.7   90   24     GUALEGUAYCHU AERO                                   
12112021    13  25.4   41  1019.3  140   15     GUALEGUAYCHU AERO                                   
12112021    14  26.9   37  1018.5  110   24     GUALEGUAYCHU AERO                                   
12112021    15  27.2   38  1017.5  110   28     GUALEGUAYCHU AERO                                   
12112021    16  28.1   35  1016.1  140   19     GUALEGUAYCHU AERO                                   
12112021    17  28.4   35  1015.4   90   28     GUALEGUAYCHU AERO                                   
12112021    18  27.7   40  1015.1   90   19     GUALEGUAYCHU AERO                                   
12112021    19  26.5   41  1015.0  110   24     GUALEGUAYCHU AERO                                   
12112021    20  24.6   44  1015.9  110   15     GUALEGUAYCHU AERO                                   
12112021    21  23.6   46  1016.0   90   19     GUALEGUAYCHU AERO                                   
12112021     0  22.7   86  1013.9   50    9     IGUAZU AERO                                         
12112021     1  22.3   84  1013.6   50    7     IGUAZU AERO                                         
12112021     2  21.8   87  1013.6   50   11     IGUAZU AERO                                         
12112021     3  21.4   88  1013.5   50    9     IGUAZU AERO                                         
12112021     4  21.0   90  1013.6   50    7     IGUAZU AERO                                         
12112021     5  20.6   90  1014.2   50    7     IGUAZU AERO                                         
12112021     6  20.2   91  1014.5   50    7     IGUAZU AERO                                         
12112021     7  20.8   77  1015.9   50   13     IGUAZU AERO                                         
12112021     8  22.8   67  1016.6   70   17     IGUAZU AERO                                         
12112021     9  24.2   61  1017.1   50   13     IGUAZU AERO                                         
12112021    10  26.5   55  1017.0   50   13     IGUAZU AERO                                         
12112021    11  27.4   56  1016.6   50   11     IGUAZU AERO                                         
12112021    12  29.0   53  1015.9  990    6     IGUAZU AERO                                         
12112021    13  29.6   50  1015.4   20    9     IGUAZU AERO                                         
12112021    14  30.2   49  1014.6  360    7     IGUAZU AERO                                         
12112021    15  31.2   46  1013.4   90    6     IGUAZU AERO                                         
12112021    16  30.2   51  1012.4    0    0     IGUAZU AERO                                         
12112021    17  29.0   54  1011.9    0    0     IGUAZU AERO                                         
12112021    18  28.6   57  1012.4    0    0     IGUAZU AERO                                         
12112021    19  28.0   65  1012.5    0    0     IGUAZU AERO                                         
12112021    20  27.2   69  1012.7    0    0     IGUAZU AERO                                         
12112021    21  26.2   65  1013.1   90    7     IGUAZU AERO                                         
12112021    22  25.7   65  1013.2   50    7     IGUAZU AERO                                         
12112021    23  24.2   69  1013.3    0    0     IGUAZU AERO                                         
12112021     6  18.0   93  1013.7    0    0     ITUZAINGO                                           
12112021     9  25.2   72  1014.6   50    9     ITUZAINGO                                           
12112021    12  30.2   58  1013.2  320   11     ITUZAINGO                                           
12112021    15  33.7   47  1012.0   50    9     ITUZAINGO                                           
12112021    18  33.2   47  1009.1    0    0     ITUZAINGO                                           
12112021    21  25.8   84  1010.5  140    6     ITUZAINGO                                           
12112021     9  21.2   55  1497.0    0    0     JACHAL                                              
12112021    15  31.4   24  1462.0  140    9     JACHAL                                              
12112021    21  27.0   58  1447.0    0    0     JACHAL                                              
12112021     0  22.0   69  1538.0  990    4     JUJUY AERO                                          
12112021     1  21.4   75  1533.0    0    0     JUJUY AERO                                          
12112021     2  20.6   76  1527.0  320    6     JUJUY AERO                                          
12112021     3  19.4   83  1520.0  290    4     JUJUY AERO                                          
12112021     4  18.0   86  1514.0  290    6     JUJUY AERO                                          
12112021     5  17.2   88  1511.0  320    7     JUJUY AERO                                          
12112021     6  17.0   90  1514.0  290    6     JUJUY AERO                                          
12112021     7  17.2   90  1519.0  270    7     JUJUY AERO                                          
12112021     8  20.9   69  1527.0  340    7     JUJUY AERO                                          
12112021     9  24.3   59  1531.0  360    6     JUJUY AERO                                          
12112021    10  25.2   54  1530.0   50    9     JUJUY AERO                                          
12112021    11  26.4   51  1526.0   50   11     JUJUY AERO                                          
12112021    12  28.4   46  1522.0   50   11     JUJUY AERO                                          
12112021    13  29.7   40  1517.0   20   19     JUJUY AERO                                          
12112021    14  29.3   38  1510.0   50   17     JUJUY AERO                                          
12112021    15  30.5   33  1501.0   20   19     JUJUY AERO                                          
12112021    16  30.0   34  1495.0   20   15     JUJUY AERO                                          
12112021    17  29.2   39  1489.0   20   15     JUJUY AERO                                          
12112021    18  28.5   41  1486.0   20   17     JUJUY AERO                                          
12112021    19  28.2   39  1490.0   20   22     JUJUY AERO                                          
12112021    20  26.3   44  1497.0   20    9     JUJUY AERO                                          
12112021    21  25.3   49  1504.0   20    7     JUJUY AERO                                          
12112021    22  24.3   50  1510.0  320    6     JUJUY AERO                                          
12112021    23  22.3   61  1511.0  290    7     JUJUY AERO                                          
12112021     9  18.6   80  1514.0  320    4     JUJUY U N                                           
12112021    15  26.3   52  1492.0   50    9     JUJUY U N                                           
12112021    21  21.9   65  1493.0  230    4     JUJUY U N                                           
12112021     0  17.4   75  1019.0   50   24     JUNIN AERO                                          
12112021     1  16.6   80  1019.0   50   19     JUNIN AERO                                          
12112021     2  15.6   85  1019.0   20   17     JUNIN AERO                                          
12112021     3  15.0   89  1018.8   20   17     JUNIN AERO                                          
12112021     4  14.8   81  1018.2   20   22     JUNIN AERO                                          
12112021     5  14.2   80  1018.8   20   24     JUNIN AERO                                          
12112021     6  13.6   82  1019.2   20   24     JUNIN AERO                                          
12112021     7  14.5   78  1019.6   20   28     JUNIN AERO                                          
12112021     8  16.8   70  1020.3   20   31     JUNIN AERO                                          
12112021     9  18.6   63  1019.7  360   33     JUNIN AERO                                          
12112021    10  21.0   55  1020.0  360   31     JUNIN AERO                                          
12112021    11  23.2   48  1019.5   20   30     JUNIN AERO                                          
12112021    12  24.8   43  1019.0   50   26     JUNIN AERO                                          
12112021    13  26.0   39  1018.1  360   24     JUNIN AERO                                          
12112021    14  26.0   39  1017.6   50   24     JUNIN AERO                                          
12112021    15  26.4   36  1016.1   70   30     JUNIN AERO                                          
12112021    16  27.1   32  1015.5  360   26     JUNIN AERO                                          
12112021    17  26.9   32  1014.4  360   30     JUNIN AERO                                          
12112021    18  26.7   27  1013.9  360   31     JUNIN AERO                                          
12112021    19  24.5   34  1014.3   20   22     JUNIN AERO                                          
12112021    20  22.4   42  1014.8   50   20     JUNIN AERO                                          
12112021    21  19.9   51  1014.8   50   19     JUNIN AERO                                          
12112021    22  18.5   56  1014.8   50   17     JUNIN AERO                                          
12112021    23  18.2   61  1014.6   50   22     JUNIN AERO                                          
12112021     0  18.0   83  1023.4   70   20     LA PLATA AERO                                       
12112021     1  16.9   68  1023.1   50   22     LA PLATA AERO                                       
12112021     2  16.2   71  1023.2   70   19     LA PLATA AERO                                       
12112021     3  16.0   70  1022.9   70   15     LA PLATA AERO                                       
12112021     4  15.6   71  1022.7   70   15     LA PLATA AERO                                       
12112021     5  15.6   73  1023.1   70   15     LA PLATA AERO                                       
12112021     6  15.4   78  1023.6   70   15     LA PLATA AERO                                       
12112021     7  16.7   68  1024.2   50   17     LA PLATA AERO                                       
12112021     8  17.2   70  1024.7   70   22     LA PLATA AERO                                       
12112021     9  18.4   67  1024.5   70   20     LA PLATA AERO                                       
12112021    10  18.8   66  1024.4   90   22     LA PLATA AERO                                       
12112021    11  19.2   61  1023.9   70   22     LA PLATA AERO                                       
12112021    12  20.5   56  1023.4   70   22     LA PLATA AERO                                       
12112021    13  22.2   51  1023.0   70   24     LA PLATA AERO                                       
12112021    14  22.0   48  1022.2   90   20     LA PLATA AERO                                       
12112021    15  22.0   53  1021.1   90   26     LA PLATA AERO                                       
12112021    16  22.0   55  1019.8   90   30     LA PLATA AERO                                       
12112021    17  21.5   56  1019.3   90   31     LA PLATA AERO                                       
12112021    18  21.2   60  1019.1   90   22     LA PLATA AERO                                       
12112021    19  19.8   69  1019.2   90   20     LA PLATA AERO                                       
12112021    20  18.6   78  1018.8   90   20     LA PLATA AERO                                       
12112021    21  18.3   84  1019.0   90   15     LA PLATA AERO                                       
12112021    22  18.7   88  1019.3   90   20     LA PLATA AERO                                       
12112021    23  19.7   63  1019.6   70   20     LA PLATA AERO                                       
12112021     0  10.8   61  3116.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     1  10.1   64  3113.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     2   9.3   72  3109.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     3   8.7   75  3102.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     4   8.4   75  3102.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     5   7.6   78  3102.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     6   7.3   81  3108.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     7   7.6   80  3112.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     8   8.6   89  3123.0   50    4     LA QUIACA OBSERVATORIO                              
12112021     9  10.0   76  3126.0   50    4     LA QUIACA OBSERVATORIO                              
12112021    10  13.4   54  3122.0  320    4     LA QUIACA OBSERVATORIO                              
12112021    11  13.6   53  3114.0  320    4     LA QUIACA OBSERVATORIO                              
12112021    12  16.4   37  3104.0  320    4     LA QUIACA OBSERVATORIO                              
12112021    13  18.4   29  3094.0  320    4     LA QUIACA OBSERVATORIO                              
12112021    14  19.2   25  3080.0   50    9     LA QUIACA OBSERVATORIO                              
12112021    15  20.2   21  3066.0   50    4     LA QUIACA OBSERVATORIO                              
12112021    16  20.2   21  3051.0  230    4     LA QUIACA OBSERVATORIO                              
12112021    17  21.4   17  3045.0   50    4     LA QUIACA OBSERVATORIO                              
12112021    18  17.8   31  3052.0   50    9     LA QUIACA OBSERVATORIO                              
12112021    19  16.2   39  3059.0  110   15     LA QUIACA OBSERVATORIO                              
12112021    20  14.2   49  3067.0   50    9     LA QUIACA OBSERVATORIO                              
12112021    21  12.0   59  3091.0   50    9     LA QUIACA OBSERVATORIO                              
12112021    22  11.2   60  3096.0   50    9     LA QUIACA OBSERVATORIO                              
12112021    23  11.0   64  3107.0   50    9     LA QUIACA OBSERVATORIO                              
12112021     0  23.6   59  1010.6  230    4     LA RIOJA AERO                                       
12112021     1  22.7   55  1010.4  230    6     LA RIOJA AERO                                       
12112021     2  22.0   58  1010.0  180   13     LA RIOJA AERO                                       
12112021     3  22.0   58  1009.9  270   15     LA RIOJA AERO                                       
12112021     4  21.6   53  1008.7  230    9     LA RIOJA AERO                                       
12112021     5  21.8   46  1008.4  230   13     LA RIOJA AERO                                       
12112021     6  21.0   48  1008.2  230   19     LA RIOJA AERO                                       
12112021     7  20.8   51  1009.2  230   15     LA RIOJA AERO                                       
12112021     8  22.6   41  1009.6  230   19     LA RIOJA AERO                                       
12112021     9  23.8   42  1009.9  180   19     LA RIOJA AERO                                       
12112021    10  25.8   36  1009.9  230   13     LA RIOJA AERO                                       
12112021    11  27.6   32  1009.8  230   17     LA RIOJA AERO                                       
12112021    12  29.8   33  1008.8  230    9     LA RIOJA AERO                                       
12112021    13  31.8   31  1007.7  230    7     LA RIOJA AERO                                       
12112021    14  33.8   28  1006.3  140    7     LA RIOJA AERO                                       
12112021    15  34.6   26  1005.2  110    7     LA RIOJA AERO                                       
12112021    16  35.4   24  1003.5   50   24     LA RIOJA AERO                                       
12112021    17  36.0   24  1002.1   90   19     LA RIOJA AERO                                       
12112021    18  34.8   26  1002.1   90   24     LA RIOJA AERO                                       
12112021    19  33.8   27  1002.8   50   26     LA RIOJA AERO                                       
12112021    20  32.6   31  1003.6   70   28     LA RIOJA AERO                                       
12112021    21  31.2   36  1004.5   70   15     LA RIOJA AERO                                       
12112021    22  30.6   39  1004.8   70   22     LA RIOJA AERO                                       
12112021    23  30.2   41  1004.6  110   13     LA RIOJA AERO                                       
12112021     0  19.3   65  1017.5   50   15     LABOULAYE AERO                                      
12112021     1  18.4   64  1016.9   50   19     LABOULAYE AERO                                      
12112021     2  17.9   65  1016.3   50   22     LABOULAYE AERO                                      
12112021     3  17.4   65  1016.1   50   19     LABOULAYE AERO                                      
12112021     4  16.9   66  1015.9   50   19     LABOULAYE AERO                                      
12112021     5  16.4   75  1015.5   50   19     LABOULAYE AERO                                      
12112021     6  15.9   74  1015.5   50   19     LABOULAYE AERO                                      
12112021     7  16.9   71  1015.8   50   22     LABOULAYE AERO                                      
12112021     8  18.5   64  1016.1   20   26     LABOULAYE AERO                                      
12112021     9  20.9   58  1017.4   50   31     LABOULAYE AERO                                      
12112021    10  22.9   53  1017.6   50   35     LABOULAYE AERO                                      
12112021    11  24.8   52  1017.7   50   19     LABOULAYE AERO                                      
12112021    12  25.8   48  1016.9   50   19     LABOULAYE AERO                                      
12112021    13  27.1   43  1015.4   50   30     LABOULAYE AERO                                      
12112021    14  28.3   41  1014.7   50   26     LABOULAYE AERO                                      
12112021    15  28.5   39  1013.6   50   31     LABOULAYE AERO                                      
12112021    16  29.2   41  1012.4   50   31     LABOULAYE AERO                                      
12112021    17  28.9   38  1011.8   50   31     LABOULAYE AERO                                      
12112021    18  28.5   37  1011.6   50   35     LABOULAYE AERO                                      
12112021    19  27.3   43  1011.6   50   26     LABOULAYE AERO                                      
12112021    20  24.5   50  1011.9   50   15     LABOULAYE AERO                                      
12112021    22  21.5   62  1012.0   50   19     LABOULAYE AERO                                      
12112021    23  21.3   60  1011.9   50   19     LABOULAYE AERO                                      
12112021     6  13.3   86  1021.5   50    4     LAS FLORES                                          
12112021     9  17.2   66  1022.6   50   22     LAS FLORES                                          
12112021    12  21.9   47  1021.4   50    4     LAS FLORES                                          
12112021    15  24.1   29  1018.8   90   26     LAS FLORES                                          
12112021    18  23.5   28  1017.2   90   15     LAS FLORES                                          
12112021    21  18.4   67  1018.0   90    4     LAS FLORES                                          
12112021     6  20.8   80  1012.8    0    0     LAS LOMITAS                                         
12112021     7  21.2   79  1013.5    0    0     LAS LOMITAS                                         
12112021     8  24.8   66  1014.0    0    0     LAS LOMITAS                                         
12112021     9  27.6   62  1014.4   90    2     LAS LOMITAS                                         
12112021    10  29.6   55  1014.3   90    2     LAS LOMITAS                                         
12112021    11  31.6   50  1013.5   90    2     LAS LOMITAS                                         
12112021    12  32.6   45  1013.0   50    2     LAS LOMITAS                                         
12112021    13  33.2   41  1012.6   90    4     LAS LOMITAS                                         
12112021    14  35.0   42  1011.1   50    6     LAS LOMITAS                                         
12112021    15  34.4   43  1010.4   50    4     LAS LOMITAS                                         
12112021    16  34.4   40  1009.5   90    4     LAS LOMITAS                                         
12112021    17  34.6   39  1008.8   90    4     LAS LOMITAS                                         
12112021    18  34.0   45  1008.7    0    0     LAS LOMITAS                                         
12112021    19  32.6   48  1009.1    0    0     LAS LOMITAS                                         
12112021    20  30.8   53  1009.7    0    0     LAS LOMITAS                                         
12112021    21  29.6   59  1010.2    0    0     LAS LOMITAS                                         
12112021     0  14.0   67  1502.0  200    9     MALARGUE AERO                                       
12112021     1  12.0   65  1502.0  270    7     MALARGUE AERO                                       
12112021     2  10.7   66  1502.0  250    6     MALARGUE AERO                                       
12112021     3  11.4   41  1502.0  250    9     MALARGUE AERO                                       
12112021     4  11.6   43  1502.0  230    9     MALARGUE AERO                                       
12112021     5  12.2   46  1502.0  250    9     MALARGUE AERO                                       
12112021     6  12.9   53  1506.0  270    6     MALARGUE AERO                                       
12112021     7  13.1   45  1512.0  230    6     MALARGUE AERO                                       
12112021     8  16.1   43  1516.0  160   13     MALARGUE AERO                                       
12112021     9  16.7   47  1516.0  110   15     MALARGUE AERO                                       
12112021    10  18.1   49  1513.0  110   11     MALARGUE AERO                                       
12112021    11  18.5   46  1508.0   90    9     MALARGUE AERO                                       
12112021    12  19.7   52  1502.0   70    7     MALARGUE AERO                                       
12112021    13  20.7   48  1495.0   50    9     MALARGUE AERO                                       
12112021    14  22.1   45  1486.0   20    9     MALARGUE AERO                                       
12112021    15  22.4   43  1476.0   50   11     MALARGUE AERO                                       
12112021    16  23.2   45  1466.0   50    7     MALARGUE AERO                                       
12112021    17  20.4   62  1464.0   50    7     MALARGUE AERO                                       
12112021    18  20.2   56  1465.0   90    9     MALARGUE AERO                                       
12112021    19  19.7   61  1460.0   50    4     MALARGUE AERO                                       
12112021    20  18.7   63  1468.0  140   11     MALARGUE AERO                                       
12112021    21  18.0   67  1468.0   50    9     MALARGUE AERO                                       
12112021    22  17.9   73  1473.0  360    7     MALARGUE AERO                                       
