FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018    17  27.6   35  1013.4   70   17     CORRIENTES AERO                                     
08122018    18  27.1   37  1012.6   50   19     CORRIENTES AERO                                     
08122018    19  26.0   38  1012.4   50   13     CORRIENTES AERO                                     
08122018    20  23.4   51  1012.5   90    9     CORRIENTES AERO                                     
08122018    21  21.5   61  1012.2   90    9     CORRIENTES AERO                                     
08122018    22  20.7   59  1012.2   90   11     CORRIENTES AERO                                     
08122018    23  20.4   64  1012.9   90    6     CORRIENTES AERO                                     
08122018     0  12.0   86  1019.7  340   11     DOLORES AERO                                        
08122018     1  10.9   89  1019.3  340    7     DOLORES AERO                                        
08122018     2  10.9   89  1018.8  320    7     DOLORES AERO                                        
08122018     3  10.5   92  1018.2  340    7     DOLORES AERO                                        
08122018     4  10.1   94  1017.4  340    7     DOLORES AERO                                        
08122018     5   9.7   96  1017.3  360    7     DOLORES AERO                                        
08122018     6   9.7   95  1017.2  360    7     DOLORES AERO                                        
08122018     7  13.1   88  1017.4  340    7     DOLORES AERO                                        
08122018     8  16.2   77  1017.4  360   13     DOLORES AERO                                        
08122018     9  19.8   56  1017.4  290   20     DOLORES AERO                                        
08122018    10  21.5   40  1017.0  360   11     DOLORES AERO                                        
08122018    11  22.5   40  1016.5  290   15     DOLORES AERO                                        
08122018    12  23.5   36  1015.7  290   22     DOLORES AERO                                        
08122018    13  24.5   31  1014.4  360   17     DOLORES AERO                                        
08122018    14  25.8   31  1013.3  360   17     DOLORES AERO                                        
08122018    15  26.5   29  1012.2  360   11     DOLORES AERO                                        
08122018    16  26.5   30  1011.2  340   33     DOLORES AERO                                        
08122018    17  26.5   30  1009.9  360   37     DOLORES AERO                                        
08122018    18  25.8   31  1009.6  340   22     DOLORES AERO                                        
08122018    19  25.2   28  1009.3  340   19     DOLORES AERO                                        
08122018    20  20.5   59  1009.7  360   19     DOLORES AERO                                        
08122018    21  18.7   66  1009.9  360   15     DOLORES AERO                                        
08122018    22  17.6   70  1010.3  360   19     DOLORES AERO                                        
08122018    23  17.7   79  1010.5  360   15     DOLORES AERO                                        
08122018     9  20.1   70  1011.2    0    0     EL BOLSON AERO                                      
08122018    15  19.1   61  1013.2    0    0     EL BOLSON AERO                                      
08122018    21  16.7   61  1013.3    0    0     EL BOLSON AERO                                      
08122018     0  17.0   49  1002.6  290   24     EL CALAFATE AERO                                    
08122018     1  16.2   49  1001.7  290   28     EL CALAFATE AERO                                    
08122018     2  14.6   56  1001.0  320   19     EL CALAFATE AERO                                    
08122018     3  15.8   43   999.7  290   24     EL CALAFATE AERO                                    
08122018     4  14.2   50   998.9  290   22     EL CALAFATE AERO                                    
08122018     5  14.8   43   998.2  290   22     EL CALAFATE AERO                                    
08122018     6  14.2   48   997.9  290   20     EL CALAFATE AERO                                    
08122018     7  14.8   39   997.8  290   15     EL CALAFATE AERO                                    
08122018     8  16.2   39   997.5  250   22     EL CALAFATE AERO                                    
08122018     9  17.6   25   997.0  290   24     EL CALAFATE AERO                                    
08122018    10  18.4   36   996.5  320   20     EL CALAFATE AERO                                    
08122018    11  17.2   46   996.6  320   35     EL CALAFATE AERO                                    
08122018    12  20.0   35   996.1  270   41     EL CALAFATE AERO                                    
08122018    13  19.4   37   996.3  270   44     EL CALAFATE AERO                                    
08122018    14  22.0   30   996.9  250   41     EL CALAFATE AERO                                    
08122018    15  20.4   24   997.5  270   48     EL CALAFATE AERO                                    
08122018    16  18.6   33   998.2  290   31     EL CALAFATE AERO                                    
08122018    17  18.6   29   998.3  270   44     EL CALAFATE AERO                                    
08122018    18  18.8   23   998.9  270   44     EL CALAFATE AERO                                    
08122018    19  17.6   28   999.4  270   41     EL CALAFATE AERO                                    
08122018    20  17.0   30   999.7  270   41     EL CALAFATE AERO                                    
08122018    21  15.4   28  1000.5  270   30     EL CALAFATE AERO                                    
08122018    22  14.0   28  1000.9  270   24     EL CALAFATE AERO                                    
08122018    23  12.8   27  1001.2  250   13     EL CALAFATE AERO                                    
08122018     0  13.0   87  1022.3    0    0     EL PALOMAR AERO                                     
08122018     1  15.8   72  1022.1  340    4     EL PALOMAR AERO                                     
08122018     2  13.0   87  1021.4  340    6     EL PALOMAR AERO                                     
08122018     3  13.2   85  1020.7   20    6     EL PALOMAR AERO                                     
08122018     4  13.8   68  1020.0  360    7     EL PALOMAR AERO                                     
08122018     5  10.7   85  1020.0  360    6     EL PALOMAR AERO                                     
08122018     6  12.8   72  1020.1  360    7     EL PALOMAR AERO                                     
08122018     7  14.8   64  1020.3  340    9     EL PALOMAR AERO                                     
08122018     8  17.2       1020.3  340   13     EL PALOMAR AERO                                     
08122018     9  19.8   44  1020.3  340   15     EL PALOMAR AERO                                     
08122018    10  21.8   41  1019.5  340   15     EL PALOMAR AERO                                     
08122018    11  22.6   41  1019.0  340   19     EL PALOMAR AERO                                     
08122018    12  24.0   39  1017.7  340   17     EL PALOMAR AERO                                     
08122018    13  25.2   38  1016.7   20   13     EL PALOMAR AERO                                     
08122018    14  20.8   53  1015.5               EL PALOMAR AERO                                     
08122018    15  26.4   35  1014.4  320   19     EL PALOMAR AERO                                     
08122018    16  26.6   39  1013.1  360   19     EL PALOMAR AERO                                     
08122018    17  27.0   28  1012.3  340   19     EL PALOMAR AERO                                     
08122018    18  26.0   29  1011.5  340   19     EL PALOMAR AERO                                     
08122018    19  25.2       1011.6  340   15     EL PALOMAR AERO                                     
08122018    20  24.0   33  1011.6  360    9     EL PALOMAR AERO                                     
08122018    21  20.3   63  1011.6   50    6     EL PALOMAR AERO                                     
08122018    22  17.4   78  1012.3   50    6     EL PALOMAR AERO                                     
08122018    23  18.4   60  1012.0  360    6     EL PALOMAR AERO                                     
08122018     9  21.0   41  1016.2  360    9     EL TREBOL                                           
08122018    12  26.0   34  1014.0  360   15     EL TREBOL                                           
08122018    15  28.3   27  1010.7  360   15     EL TREBOL                                           
08122018    18  27.5   30  1007.7  360   15     EL TREBOL                                           
08122018    21  20.8   55  1008.2  360   15     EL TREBOL                                           
08122018     0  18.2   65  1020.8   20   15     ESC.AVIACION MILITAR AERO                           
08122018     3  17.8   65  1017.7   20   13     ESC.AVIACION MILITAR AERO                           
08122018     6  14.4   81  1016.5  360    7     ESC.AVIACION MILITAR AERO                           
08122018     7  15.8   71  1016.1   50   15     ESC.AVIACION MILITAR AERO                           
08122018     8  18.4   64  1016.2   50   13     ESC.AVIACION MILITAR AERO                           
08122018     9  20.6   58  1015.6   50   13     ESC.AVIACION MILITAR AERO                           
08122018    10  23.4   52  1015.0   50   22     ESC.AVIACION MILITAR AERO                           
08122018    12  27.1   36  1012.7   20   35     ESC.AVIACION MILITAR AERO                           
08122018    13  27.8   36  1011.7   20   37     ESC.AVIACION MILITAR AERO                           
08122018    14  28.5   34  1010.2   20   37     ESC.AVIACION MILITAR AERO                           
08122018    15  29.2   34  1008.7   20   37     ESC.AVIACION MILITAR AERO                           
08122018    16  29.4   34  1007.7   20   37     ESC.AVIACION MILITAR AERO                           
08122018    17  29.6   32  1006.9   20   28     ESC.AVIACION MILITAR AERO                           
08122018    18  29.2   34  1006.5   20   33     ESC.AVIACION MILITAR AERO                           
08122018    19  28.6   32  1006.4   20   30     ESC.AVIACION MILITAR AERO                           
08122018    20  27.2   33  1006.8   20   28     ESC.AVIACION MILITAR AERO                           
08122018    21  25.6   38  1007.2   20   28     ESC.AVIACION MILITAR AERO                           
08122018     0  22.9   40  1006.8  250   19     ESQUEL AERO                                         
08122018     1  22.7   40  1006.3  280   13     ESQUEL AERO                                         
08122018     2  20.0   47  1005.5  190   13     ESQUEL AERO                                         
08122018     3  18.9   48  1004.8  990    9     ESQUEL AERO                                         
08122018     4  18.5   45  1004.9  240   19     ESQUEL AERO                                         
08122018     5  17.6   44  1005.0  260    9     ESQUEL AERO                                         
08122018     6  15.4   52  1005.3  990    2     ESQUEL AERO                                         
08122018     7  16.3   52  1005.3  990    7     ESQUEL AERO                                         
08122018     8  17.4   47  1004.8  230   15     ESQUEL AERO                                         
08122018     9  20.1   45  1004.6  270   20     ESQUEL AERO                                         
08122018    10  22.2   40  1004.1  270   19     ESQUEL AERO                                         
08122018    11  22.3   40  1003.0  270   28     ESQUEL AERO                                         
08122018    12  21.2   44  1004.2  270   30     ESQUEL AERO                                         
08122018    13  21.4   44  1003.8  270   39     ESQUEL AERO                                         
08122018    14  19.3   41  1004.2  270   43     ESQUEL AERO                                         
08122018    15  18.8   40  1003.7  270   44     ESQUEL AERO                                         
08122018    16  19.2   39  1003.1  270   37     ESQUEL AERO                                         
08122018    17  18.6   42  1004.0  270   43     ESQUEL AERO                                         
08122018    18  18.2   43  1004.5  270   44     ESQUEL AERO                                         
08122018    19  17.2   47  1006.3  270   31     ESQUEL AERO                                         
08122018    20  14.8   53  1006.8  270   24     ESQUEL AERO                                         
08122018    21  14.0   54  1006.4  280   28     ESQUEL AERO                                         
08122018    22  14.0   53  1006.3  290   26     ESQUEL AERO                                         
08122018    23  14.1   53  1006.7  290   24     ESQUEL AERO                                         
08122018     0  17.5   67  1021.9   20    6     EZEIZA AERO                                         
08122018     1  16.3   74  1021.5   90    4     EZEIZA AERO                                         
08122018     2  16.9   71  1021.0  360    7     EZEIZA AERO                                         
08122018     3  16.5   64  1020.3  360    9     EZEIZA AERO                                         
08122018     4  15.9   60  1019.6  360    7     EZEIZA AERO                                         
08122018     5  16.2   55  1019.5  360    9     EZEIZA AERO                                         
08122018     6  16.0   52  1019.6  360    4     EZEIZA AERO                                         
08122018     7  16.4   51  1019.7  360    9     EZEIZA AERO                                         
08122018     8  19.0   41  1019.8  360   15     EZEIZA AERO                                         
08122018     9  20.7   38  1019.9  360   15     EZEIZA AERO                                         
08122018    10  22.3   37  1019.0  360   17     EZEIZA AERO                                         
08122018    11  23.1   36  1018.4  360   17     EZEIZA AERO                                         
08122018    12  24.7   35  1017.3  360   19     EZEIZA AERO                                         
08122018    13  25.7   36  1016.2  360   19     EZEIZA AERO                                         
08122018    14  26.1   37  1014.9   20   17     EZEIZA AERO                                         
08122018    15  26.3   38  1014.0   50   20     EZEIZA AERO                                         
08122018    16  26.7   33  1012.7   50   22     EZEIZA AERO                                         
08122018    17  27.1   27  1011.6  360   17     EZEIZA AERO                                         
08122018    18  27.1   25  1011.0  360   17     EZEIZA AERO                                         
08122018    19  26.1   41  1011.1  360   13     EZEIZA AERO                                         
08122018    20  23.1   43  1011.3   50    7     EZEIZA AERO                                         
08122018    21  21.7   54  1011.2   50   11     EZEIZA AERO                                         
08122018    22  21.8   51  1011.8   50   11     EZEIZA AERO                                         
08122018    23  21.0   57  1011.6   50   13     EZEIZA AERO                                         
08122018     0  19.3   77  1020.1  180    7     FORMOSA AERO                                        
08122018     1  18.1   83  1019.7  180    7     FORMOSA AERO                                        
08122018     2  17.6   87  1019.4  200    6     FORMOSA AERO                                        
08122018     3  16.4   95  1019.2  200    6     FORMOSA AERO                                        
08122018     4  15.6   96  1019.0  200    7     FORMOSA AERO                                        
08122018     5  15.1   96  1019.0  200    7     FORMOSA AERO                                        
08122018     6  14.2   97  1019.0  180    7     FORMOSA AERO                                        
08122018     7  18.7   76  1019.1  140    7     FORMOSA AERO                                        
08122018     8  21.1   62  1019.2  110   11     FORMOSA AERO                                        
08122018     9  23.1   43  1019.2  110   19     FORMOSA AERO                                        
08122018    10  24.5   41  1018.9   90   19     FORMOSA AERO                                        
08122018    11  25.5   39  1018.6   90   19     FORMOSA AERO                                        
08122018    12  26.7   38  1017.8   90   24     FORMOSA AERO                                        
08122018    13  27.7   34  1016.8  110   24     FORMOSA AERO                                        
08122018    14  27.8   34  1016.1  110   24     FORMOSA AERO                                        
08122018    15  28.4   35  1014.7  110   19     FORMOSA AERO                                        
08122018    16  28.9   35  1013.8  140   20     FORMOSA AERO                                        
08122018    17  28.1   35  1012.9  140   19     FORMOSA AERO                                        
08122018    18  27.7   36  1012.3  110   17     FORMOSA AERO                                        
08122018    19  26.2   40  1012.0  110    9     FORMOSA AERO                                        
08122018    20  23.3   55  1011.9  140    9     FORMOSA AERO                                        
08122018    21  21.0   73  1012.0  140    9     FORMOSA AERO                                        
08122018    22  20.9   73  1012.2  110   13     FORMOSA AERO                                        
08122018    23  20.6   70  1012.5  110   13     FORMOSA AERO                                        
08122018     0  20.5   48  1017.5   20   26     GENERAL PICO AERO                                   
08122018     1  19.5   52  1017.0   20   17     GENERAL PICO AERO                                   
08122018     2  19.5   52  1016.4   20   26     GENERAL PICO AERO                                   
08122018     3  18.9   51  1015.5   20   33     GENERAL PICO AERO                                   
08122018     4  18.1   53  1014.3   20    9     GENERAL PICO AERO                                   
08122018     5  18.3   52  1014.2   20   35     GENERAL PICO AERO                                   
08122018     6  18.2   52  1014.0   20   31     GENERAL PICO AERO                                   
08122018     7  18.2   52  1013.7   20   26     GENERAL PICO AERO                                   
08122018     8  20.1   48  1013.7  360   46     GENERAL PICO AERO                                   
08122018     9  21.9   44  1013.5  360   44     GENERAL PICO AERO                                   
08122018    10  24.7   40  1012.5  360   46     GENERAL PICO AERO                                   
08122018    11  27.3   35  1011.8  360   43     GENERAL PICO AERO                                   
08122018    12  28.3   33  1010.8  360   41     GENERAL PICO AERO                                   
08122018    13  28.7   31  1010.1  360   46     GENERAL PICO AERO                                   
08122018    14  32.3   27  1008.6   50   41     GENERAL PICO AERO                                   
08122018    15  31.9   26  1007.3  360   41     GENERAL PICO AERO                                   
08122018    16  32.3   24  1006.3  360   33     GENERAL PICO AERO                                   
08122018    17  31.9   25  1004.5  360   44     GENERAL PICO AERO                                   
08122018    18  31.1   27  1004.4  360   46     GENERAL PICO AERO                                   
08122018    19  30.9   28  1003.9  360   41     GENERAL PICO AERO                                   
08122018    20  28.7   44  1003.5  360   24     GENERAL PICO AERO                                   
08122018    21  27.9   39  1004.2   50   28     GENERAL PICO AERO                                   
08122018    22  22.6   52  1008.3  180   50     GENERAL PICO AERO                                   
08122018    23  18.1   87  1011.2  140   24     GENERAL PICO AERO                                   
08122018    21  15.8   44   997.5  290   26     GOBERNADOR GREGORES AERO                            
08122018     6  11.0   72  1019.3   70    6     GUALEGUAYCHU AERO                                   
08122018     7  12.5   69  1019.5   50    9     GUALEGUAYCHU AERO                                   
08122018     8  16.8   52  1019.5   50   15     GUALEGUAYCHU AERO                                   
08122018     9  20.0   45  1019.3   20   15     GUALEGUAYCHU AERO                                   
08122018    10  22.8   35  1019.0   20   15     GUALEGUAYCHU AERO                                   
08122018    11  23.7   32  1018.3   20   15     GUALEGUAYCHU AERO                                   
08122018    12  25.0   31  1017.4   20   19     GUALEGUAYCHU AERO                                   
08122018    14  27.2   24  1014.9   20   19     GUALEGUAYCHU AERO                                   
08122018    15  27.7   21  1013.5   50   28     GUALEGUAYCHU AERO                                   
08122018    16  27.9   21  1012.6   50   17     GUALEGUAYCHU AERO                                   
08122018    17  28.5   20  1011.3   50   22     GUALEGUAYCHU AERO                                   
08122018    18  28.1   24  1010.5   50   22     GUALEGUAYCHU AERO                                   
08122018    19  26.4   29  1010.5   50   19     GUALEGUAYCHU AERO                                   
08122018    20  23.4   38  1010.5   50   13     GUALEGUAYCHU AERO                                   
08122018    21  21.9   44  1010.5   50    9     GUALEGUAYCHU AERO                                   
08122018     0  18.4   70  1018.4  180    9     IGUAZU AERO                                         
08122018     1  16.8   79  1018.2  180    9     IGUAZU AERO                                         
08122018     2  15.9   86  1017.7  180    9     IGUAZU AERO                                         
08122018     3  15.4   87  1017.3  200   11     IGUAZU AERO                                         
08122018     4  14.8   93  1017.4  200    9     IGUAZU AERO                                         
08122018     5  14.2   94  1017.7  200    6     IGUAZU AERO                                         
08122018     6  13.8   96  1018.1  200    9     IGUAZU AERO                                         
08122018     7  15.7   74  1018.8  200    7     IGUAZU AERO                                         
08122018     8  17.9   66  1019.2  180    7     IGUAZU AERO                                         
08122018     9  22.0   47  1019.2   90    7     IGUAZU AERO                                         
08122018    10  23.0   47  1019.0   50    9     IGUAZU AERO                                         
08122018    11  24.8   44  1018.5  990    6     IGUAZU AERO                                         
08122018    12  26.3   38  1017.8  990    9     IGUAZU AERO                                         
08122018    13  27.2   34  1016.9   70    9     IGUAZU AERO                                         
08122018    14  29.0   31  1016.3  990    6     IGUAZU AERO                                         
08122018    15  29.5   32  1014.8  990    9     IGUAZU AERO                                         
08122018    16  29.2   32  1013.9  990    6     IGUAZU AERO                                         
08122018    17  29.2   31  1013.6  990    7     IGUAZU AERO                                         
08122018    18  28.8   39  1013.2   50    9     IGUAZU AERO                                         
08122018    19  26.1   47  1013.4    0    0     IGUAZU AERO                                         
08122018    20  22.5   61  1013.4    0    0     IGUAZU AERO                                         
08122018    21  24.2   46  1013.3    0    0     IGUAZU AERO                                         
08122018    22  20.5   59  1013.8   70    7     IGUAZU AERO                                         
08122018    23  19.8   63  1014.0    0    0     IGUAZU AERO                                         
08122018     6  17.2   69  1020.4  140    6     ITUZAINGO                                           
08122018     9  22.4   68  1019.8   90    9     ITUZAINGO                                           
08122018    12  26.8   46  1017.6  140    6     ITUZAINGO                                           
08122018    15  28.6   44  1014.1  140   11     ITUZAINGO                                           
08122018    18  26.0   40  1012.8  360    2     ITUZAINGO                                           
08122018    21  20.0   71  1012.0    0    0     ITUZAINGO                                           
08122018     0  15.5   93  1570.0    0    0     JUJUY AERO                                          
08122018     1  15.0   93  1566.0    0    0     JUJUY AERO                                          
08122018     2  15.0   95  1556.0    0    0     JUJUY AERO                                          
08122018     3  15.2   96  1548.0    0    0     JUJUY AERO                                          
08122018     4  15.2   96  1544.0  250    6     JUJUY AERO                                          
08122018     5  13.3   97  1539.0  320    9     JUJUY AERO                                          
08122018     6  14.0   96  1536.0  340    7     JUJUY AERO                                          
08122018     7  14.6   95  1537.0    0    0     JUJUY AERO                                          
08122018     8  16.5   89  1539.0  360    6     JUJUY AERO                                          
08122018     9  18.7   73  1538.0    0    0     JUJUY AERO                                          
08122018    10  21.0   66  1535.0   50    7     JUJUY AERO                                          
08122018    11  20.5   68  1528.0   50    6     JUJUY AERO                                          
08122018    12  21.6   62  1519.0   50   11     JUJUY AERO                                          
08122018    13  23.6   55  1513.0   50   13     JUJUY AERO                                          
08122018    14  23.6   56  1500.0   50   11     JUJUY AERO                                          
08122018    15  24.0   55  1490.0   50    9     JUJUY AERO                                          
08122018    16  25.0   55  1483.0   50   13     JUJUY AERO                                          
08122018    17  23.0   61  1473.0   50   15     JUJUY AERO                                          
08122018    18  22.0   64  1467.0   50   19     JUJUY AERO                                          
08122018    19  21.0   68  1467.0   50   15     JUJUY AERO                                          
08122018    20  20.6   70  1471.0  360    9     JUJUY AERO                                          
08122018    21  20.4   73  1480.0    0    0     JUJUY AERO                                          
08122018    22  21.0   68  1489.0  360   11     JUJUY AERO                                          
08122018    23  20.8   71  1491.0   50    7     JUJUY AERO                                          
08122018     9  16.0   77  1535.0  320    4     JUJUY U N                                           
08122018    15  22.0   59  1491.0  140    9     JUJUY U N                                           
08122018    21  17.9   83  1482.0   90    4     JUJUY U N                                           
08122018     0  15.5   64  1020.7  360   19     JUNIN AERO                                          
08122018     1  14.9   67  1019.9  360   17     JUNIN AERO                                          
08122018     2  14.5   68  1019.1  360   15     JUNIN AERO                                          
08122018     3  13.9   72  1018.6  360   15     JUNIN AERO                                          
08122018     4  13.2   77  1018.0  360   15     JUNIN AERO                                          
08122018     5  12.6   82  1017.5  360   17     JUNIN AERO                                          
08122018     6  13.2   80  1017.6   20   17     JUNIN AERO                                          
08122018     7  15.2   72  1017.6  360   17     JUNIN AERO                                          
08122018     8  17.7   61  1017.7  360   22     JUNIN AERO                                          
08122018     9  21.0   44  1017.1  360   31     JUNIN AERO                                          
08122018    10  23.9   34  1016.3  360   30     JUNIN AERO                                          
08122018    11  25.9   28  1015.2  360   31     JUNIN AERO                                          
08122018    12  26.0   32  1014.3  360   31     JUNIN AERO                                          
08122018    13  27.9   26  1012.9   20   30     JUNIN AERO                                          
08122018    14  28.5   26  1011.8   20   30     JUNIN AERO                                          
08122018    15  29.0   26  1010.9   20   28     JUNIN AERO                                          
08122018    16  28.8   26  1010.1   20   28     JUNIN AERO                                          
08122018    17  28.0   27  1009.1  360   28     JUNIN AERO                                          
08122018    18  27.9   28  1008.7  360   26     JUNIN AERO                                          
08122018    19  26.3   31  1008.5   20   26     JUNIN AERO                                          
08122018    20  23.5   40  1008.7   20   20     JUNIN AERO                                          
08122018    21  20.6   48  1008.8   20   19     JUNIN AERO                                          
08122018    22  19.2   52  1009.1   20   19     JUNIN AERO                                          
08122018    23  19.0   53  1009.4   20   20     JUNIN AERO                                          
08122018     6  10.5   96  1020.5    0    0     LA PLATA AERO                                       
08122018     7  14.1   83  1020.4    0    0     LA PLATA AERO                                       
08122018     8  19.7   53  1020.5  340   17     LA PLATA AERO                                       
08122018     9  20.3   55  1020.8  340   13     LA PLATA AERO                                       
08122018    10  21.4   43  1020.3  320   15     LA PLATA AERO                                       
08122018    11  22.6   45  1019.5  320    6     LA PLATA AERO                                       
08122018    12  22.8   39  1019.0  360    9     LA PLATA AERO                                       
08122018    13  23.4   38  1017.8  360   22     LA PLATA AERO                                       
08122018    14  24.9   38  1016.8  360    9     LA PLATA AERO                                       
08122018    15  24.8   33  1015.6   50   13     LA PLATA AERO                                       
08122018    16  24.3   38  1014.5   70   13     LA PLATA AERO                                       
08122018    17  24.2   36  1013.5   50   13     LA PLATA AERO                                       
08122018    18  23.6   44  1012.6   50   13     LA PLATA AERO                                       
08122018    19  22.9   52  1012.5   70   11     LA PLATA AERO                                       
08122018    20  21.1   64  1012.4   50    6     LA PLATA AERO                                       
08122018    21  18.3   77  1012.7  160    4     LA PLATA AERO                                       
08122018     0   9.2   72  3156.0   50    9     LA QUIACA OBS.                                      
08122018     1   8.6   73  3155.0   50    9     LA QUIACA OBS.                                      
08122018     2   8.2   75  3149.0   50    9     LA QUIACA OBS.                                      
08122018     3   8.4   75  3143.0   50    4     LA QUIACA OBS.                                      
08122018     4   8.4   75  3140.0   50    4     LA QUIACA OBS.                                      
08122018     5   8.6   76  3139.0   50    4     LA QUIACA OBS.                                      
08122018     6   9.0   76  3141.0  320    4     LA QUIACA OBS.                                      
08122018     7   9.2   76  3146.0  320    4     LA QUIACA OBS.                                      
08122018     8  10.2   74  3150.0  270    4     LA QUIACA OBS.                                      
08122018     9  12.1   67  3151.0  180    4     LA QUIACA OBS.                                      
08122018    10  13.4   65  3148.0  140    4     LA QUIACA OBS.                                      
08122018    11  16.7   47  3142.0  140    4     LA QUIACA OBS.                                      
08122018    12  19.0   36  3136.0   50    4     LA QUIACA OBS.                                      
08122018    13  20.0   24  3123.0  320    4     LA QUIACA OBS.                                      
08122018    14  22.9   20  3110.0  180    4     LA QUIACA OBS.                                      
08122018    15  24.0   14  3098.0  320    4     LA QUIACA OBS.                                      
08122018    16  25.2   11  3084.0  320    4     LA QUIACA OBS.                                      
08122018    17  24.6   10  3076.0  360    9     LA QUIACA OBS.                                      
08122018    18  24.7   10  3069.0   50    4     LA QUIACA OBS.                                      
08122018    19  23.7   10  3067.0   50   15     LA QUIACA OBS.                                      
08122018    20  22.1   13  3071.0   50    9     LA QUIACA OBS.                                      
08122018    21  20.8   20  3078.0   50    9     LA QUIACA OBS.                                      
08122018    22  19.0   27  3094.0   50    9     LA QUIACA OBS.                                      
08122018    23  17.6   34  3097.0    0    0     LA QUIACA OBS.                                      
08122018     0  21.2   68  1015.7    0    0     LA RIOJA AERO                                       
08122018     1  20.2   74  1014.9  230    4     LA RIOJA AERO                                       
08122018     2  18.4   85  1013.9  230    4     LA RIOJA AERO                                       
08122018     3  18.6   83  1012.6  230    4     LA RIOJA AERO                                       
08122018     4  18.9   79  1011.7  230    4     LA RIOJA AERO                                       
08122018     5  16.9   89  1011.3  270    4     LA RIOJA AERO                                       
08122018     6  16.8   88  1011.0    0    0     LA RIOJA AERO                                       
08122018     7  17.0   82  1011.1    0    0     LA RIOJA AERO                                       
08122018     8  20.8   75  1011.0    0    0     LA RIOJA AERO                                       
08122018     9  22.1   65  1010.6    0    0     LA RIOJA AERO                                       
08122018    10  23.6   59  1010.1  230    6     LA RIOJA AERO                                       
08122018    12                                  LA RIOJA AERO                                       
08122018    13  28.2   47  1007.1  180    7     LA RIOJA AERO                                       
08122018    14  30.5   42  1005.3  140    7     LA RIOJA AERO                                       
08122018    15  30.0   44  1003.9  290   11     LA RIOJA AERO                                       
08122018    16  31.4   39  1002.6  270    9     LA RIOJA AERO                                       
08122018    17  32.4   38  1001.3  360    9     LA RIOJA AERO                                       
08122018    18  32.8   37  1000.9   70   15     LA RIOJA AERO                                       
08122018    19  30.8   40  1001.1   70   22     LA RIOJA AERO                                       
08122018    20  27.8   51  1002.0   70   11     LA RIOJA AERO                                       
08122018    21  25.4   67  1003.0   70    4     LA RIOJA AERO                                       
08122018    22  24.4   69  1003.8    0    0     LA RIOJA AERO                                       
08122018    23  23.5   73  1004.6    0    0     LA RIOJA AERO                                       
08122018     0  19.9   49  1019.3   50   30     LABOULAYE AERO                                      
08122018     1  18.9   47  1018.7   50   30     LABOULAYE AERO                                      
08122018     2  18.1   58  1017.8   50   22     LABOULAYE AERO                                      
08122018     3  17.3   62  1017.0   50   22     LABOULAYE AERO                                      
08122018     4  16.7   60  1016.2   50   26     LABOULAYE AERO                                      
08122018     5  15.9   65  1015.9   50   26     LABOULAYE AERO                                      
08122018     6  14.9   72  1015.6  360   22     LABOULAYE AERO                                      
08122018     7  16.1   67  1015.8  360   22     LABOULAYE AERO                                      
08122018     8  19.3   50  1015.4   50   26     LABOULAYE AERO                                      
08122018     9  22.5   37  1015.4   50   39     LABOULAYE AERO                                      
08122018    10  24.3   33  1014.4   50   43     LABOULAYE AERO                                      
08122018    11  27.2   33  1013.7   50   46     LABOULAYE AERO                                      
08122018    12  28.7   32  1012.4   50   46     LABOULAYE AERO                                      
08122018    13  30.3   28  1011.3   50   46     LABOULAYE AERO                                      
08122018    14  31.1   28  1009.8   50   46     LABOULAYE AERO                                      
08122018    15  31.7   27  1009.0   50   50     LABOULAYE AERO                                      
08122018    16  31.8   25  1008.1   50   46     LABOULAYE AERO                                      
08122018    17  31.3   26  1007.2   50   46     LABOULAYE AERO                                      
08122018    18  30.7   26  1006.5   50   43     LABOULAYE AERO                                      
08122018    19  29.7   28  1006.0   50   43     LABOULAYE AERO                                      
08122018    20  27.5   31  1005.7   50   35     LABOULAYE AERO                                      
08122018    21  25.7   35  1005.7   50   35     LABOULAYE AERO                                      
08122018    22  23.9   40  1007.2   50   19     LABOULAYE AERO                                      
08122018    23  23.0   47  1007.2   50   30     LABOULAYE AERO                                      
08122018     6  12.6   87  1019.0  320   11     LAS FLORES AERO                                     
08122018     9  19.5   50  1019.0  320   11     LAS FLORES AERO                                     
08122018    12  24.4   42  1017.0  320   22     LAS FLORES AERO                                     
08122018    15  26.5   33  1013.0  320   22     LAS FLORES AERO                                     
08122018    18  26.5   32  1009.6  320   22     LAS FLORES AERO                                     
08122018    21  21.0   41  1009.6  320   11     LAS FLORES AERO                                     
08122018     6  15.8   87  1018.5    0    0     LAS LOMITAS                                         
08122018     9  23.0   54  1018.5   90    7     LAS LOMITAS                                         
08122018    12  27.7   36  1016.7   90    7     LAS LOMITAS                                         
08122018    15  31.2   28  1012.9   90    9     LAS LOMITAS                                         
08122018    18  31.2   29  1010.4   90    9     LAS LOMITAS                                         
08122018    21  25.2   41  1010.6   90    4     LAS LOMITAS                                         
08122018     0  16.0   69  1522.0    0    0     MALARGUE AERO                                       
08122018     3  13.4   75  1500.0  140   13     MALARGUE AERO                                       
08122018     6  12.2   80  1489.0  320    6     MALARGUE AERO                                       
08122018     7  11.6   83  1490.0  230    6     MALARGUE AERO                                       
08122018     8  14.8   69  1491.0  200    7     MALARGUE AERO                                       
