FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018    10  18.0   61  1005.8  110   15     DOLORES AERO                                        
04122018    11  19.3   50  1006.0  110   11     DOLORES AERO                                        
04122018    12  20.4   47  1005.9  160   15     DOLORES AERO                                        
04122018    13  20.2   44  1005.8  160   15     DOLORES AERO                                        
04122018    14  20.8   43  1005.9  160   15     DOLORES AERO                                        
04122018    15  21.4   41  1005.9  140   15     DOLORES AERO                                        
04122018    16  21.1   42  1006.0  160   19     DOLORES AERO                                        
04122018    17  20.2   45  1005.9  160   11     DOLORES AERO                                        
04122018    18  19.9   43  1006.3  160   15     DOLORES AERO                                        
04122018    19  18.9   50  1006.8  110   11     DOLORES AERO                                        
04122018    20  16.0   68  1007.5  110    7     DOLORES AERO                                        
04122018    21  14.5   75  1008.2    0    0     DOLORES AERO                                        
04122018    22  13.6   84  1009.0  140    7     DOLORES AERO                                        
04122018    23  13.1   87  1009.9    0    0     DOLORES AERO                                        
04122018     9  16.2   64  1016.0    0    0     EL BOLSON AERO                                      
04122018    10  18.8   48  1016.8    0    0     EL BOLSON AERO                                      
04122018    11  20.7   42  1016.6    0    0     EL BOLSON AERO                                      
04122018    12  22.4   44  1016.1    0    0     EL BOLSON AERO                                      
04122018    13  24.7   45  1015.4    0    0     EL BOLSON AERO                                      
04122018    14  25.9   43  1013.9  180   11     EL BOLSON AERO                                      
04122018    15  27.2   40  1012.7  180   11     EL BOLSON AERO                                      
04122018    18  29.1   36  1011.6  180   19     EL BOLSON AERO                                      
04122018    21  21.2   54  1014.4    0    0     EL BOLSON AERO                                      
04122018     0  10.8   34  1010.8  250   22     EL CALAFATE AERO                                    
04122018     1  10.0   37  1012.1  320    9     EL CALAFATE AERO                                    
04122018     2  10.0   42  1012.5  270   26     EL CALAFATE AERO                                    
04122018     3   9.0   49  1013.3  250   15     EL CALAFATE AERO                                    
04122018     4   7.0   50  1014.2   90   11     EL CALAFATE AERO                                    
04122018     5   8.2   42  1015.2  270   15     EL CALAFATE AERO                                    
04122018     6   7.0   42  1016.1  270   13     EL CALAFATE AERO                                    
04122018     7   7.4   40  1016.5  250   15     EL CALAFATE AERO                                    
04122018     8  10.6   30  1017.1  250   30     EL CALAFATE AERO                                    
04122018     9  11.6   28  1017.2  250   30     EL CALAFATE AERO                                    
04122018    10  12.4   38  1017.7  270   30     EL CALAFATE AERO                                    
04122018    11  13.6   29  1018.0  270   35     EL CALAFATE AERO                                    
04122018    12  12.8   37  1018.4  290   26     EL CALAFATE AERO                                    
04122018    13  14.0   36  1018.6  320   24     EL CALAFATE AERO                                    
04122018    14  16.4   26  1018.3  290   30     EL CALAFATE AERO                                    
04122018    15  16.4   24  1018.5  270   33     EL CALAFATE AERO                                    
04122018    16  17.0   22  1019.0  270   35     EL CALAFATE AERO                                    
04122018    17  16.2   20  1019.4  270   39     EL CALAFATE AERO                                    
04122018    18  15.2   24  1020.3  270   37     EL CALAFATE AERO                                    
04122018    19  14.2   34  1020.8  270   41     EL CALAFATE AERO                                    
04122018    20  13.0   37  1021.6  270   35     EL CALAFATE AERO                                    
04122018    21  12.2   24  1022.6  270   41     EL CALAFATE AERO                                    
04122018    22  10.4   27  1023.3  270   39     EL CALAFATE AERO                                    
04122018    23   9.4   26  1025.2  270   22     EL CALAFATE AERO                                    
04122018     0  18.6   54  1006.8  320    7     EL PALOMAR AERO                                     
04122018     1  15.8   71  1006.9  180    4     EL PALOMAR AERO                                     
04122018     2  16.2   78  1006.8  140    9     EL PALOMAR AERO                                     
04122018     3  16.4   65  1006.7  140    9     EL PALOMAR AERO                                     
04122018     4  15.2   66  1006.4  160    7     EL PALOMAR AERO                                     
04122018     5  14.0   73  1006.6  140   13     EL PALOMAR AERO                                     
04122018     6  13.0   78  1007.1  140   13     EL PALOMAR AERO                                     
04122018     7  14.0   73  1007.6  140   15     EL PALOMAR AERO                                     
04122018     8  15.4   68  1007.8  110   17     EL PALOMAR AERO                                     
04122018     9  17.4   58  1007.9  140   15     EL PALOMAR AERO                                     
04122018    10  19.0   52  1007.6  160   11     EL PALOMAR AERO                                     
04122018    11  21.0   46  1007.5  140    9     EL PALOMAR AERO                                     
04122018    12  21.8   41  1007.2  180    7     EL PALOMAR AERO                                     
04122018    13  23.0   42  1007.0  110   11     EL PALOMAR AERO                                     
04122018    14  23.6   37  1006.9  140   13     EL PALOMAR AERO                                     
04122018    15  24.2   34  1006.8  140   19     EL PALOMAR AERO                                     
04122018    16  24.1   31  1006.7  180   19     EL PALOMAR AERO                                     
04122018    17  22.2   57  1006.8   70   15     EL PALOMAR AERO                                     
04122018    18  20.9   62  1006.6   70   13     EL PALOMAR AERO                                     
04122018    19  20.6   58  1007.2   90   17     EL PALOMAR AERO                                     
04122018    20  19.4   61  1008.1   90   13     EL PALOMAR AERO                                     
04122018    21  18.6   67  1008.9   70   13     EL PALOMAR AERO                                     
04122018    22  18.4   63  1010.1   90   20     EL PALOMAR AERO                                     
04122018    23  17.3   56  1010.7   90   15     EL PALOMAR AERO                                     
04122018     9  24.0   46  1005.8  320   15     EL TREBOL                                           
04122018    12  30.3   35  1004.7  320   15     EL TREBOL                                           
04122018    15  32.4   26  1003.3  320    9     EL TREBOL                                           
04122018    18  31.2   31  1001.8    0    0     EL TREBOL                                           
04122018    21  25.6   37  1004.9  180    9     EL TREBOL                                           
04122018     0  18.4   67  1010.5  360    7     ESC.AVIACION MILITAR AERO                           
04122018     3  17.0   78  1011.2  270   11     ESC.AVIACION MILITAR AERO                           
04122018     6  17.0   69  1007.3  270    6     ESC.AVIACION MILITAR AERO                           
04122018     7  17.0   75  1007.2    0    0     ESC.AVIACION MILITAR AERO                           
04122018     8  22.7   56  1007.4  270    9     ESC.AVIACION MILITAR AERO                           
04122018     9  27.2   39  1007.2    0    0     ESC.AVIACION MILITAR AERO                           
04122018    10  27.8   40  1007.4    0    0     ESC.AVIACION MILITAR AERO                           
04122018    11  29.8   35  1007.2   90    9     ESC.AVIACION MILITAR AERO                           
04122018    12  30.4   33  1006.7  180    9     ESC.AVIACION MILITAR AERO                           
04122018    13  31.0   27  1006.0  180   11     ESC.AVIACION MILITAR AERO                           
04122018    14  30.4   30  1005.7  140   11     ESC.AVIACION MILITAR AERO                           
04122018    15  29.6   33  1005.2    0    0     ESC.AVIACION MILITAR AERO                           
04122018    16  28.6   27  1005.4  230   15     ESC.AVIACION MILITAR AERO                           
04122018    17  27.6   29  1004.1  200   11     ESC.AVIACION MILITAR AERO                           
04122018    18  24.8   42  1004.5  340   19     ESC.AVIACION MILITAR AERO                           
04122018    19  24.2   37  1006.7  340   28     ESC.AVIACION MILITAR AERO                           
04122018    20  21.6   56  1004.9  140   19     ESC.AVIACION MILITAR AERO                           
04122018    21  19.4   73  1006.8  270    9     ESC.AVIACION MILITAR AERO                           
04122018     0  16.5   49  1010.9  260   19     ESQUEL AERO                                         
04122018     1  16.0   52  1011.1  250   15     ESQUEL AERO                                         
04122018     2  15.6   53  1010.9  260   15     ESQUEL AERO                                         
04122018     3  14.1   60  1010.7  220   15     ESQUEL AERO                                         
04122018     4  13.4   62  1010.4  210   17     ESQUEL AERO                                         
04122018     5  12.0   67  1010.6  210   20     ESQUEL AERO                                         
04122018     6  11.4   71  1011.2  230   15     ESQUEL AERO                                         
04122018     7  11.5   71  1011.6  210   20     ESQUEL AERO                                         
04122018     8  13.2   66  1012.5  250   13     ESQUEL AERO                                         
04122018     9  15.4   63  1012.7  270    4     ESQUEL AERO                                         
04122018    10  17.2   56  1012.1   50    9     ESQUEL AERO                                         
04122018    11  20.4   51  1011.1   90    7     ESQUEL AERO                                         
04122018    12  19.8   52  1011.2  200   17     ESQUEL AERO                                         
04122018    13  19.9   52  1011.3  250   15     ESQUEL AERO                                         
04122018    14  21.2   50  1010.9  270   13     ESQUEL AERO                                         
04122018    15  18.0   56  1012.3  160   35     ESQUEL AERO                                         
04122018    16  18.4   51  1012.6  200   31     ESQUEL AERO                                         
04122018    17  18.2   50  1013.1  200   35     ESQUEL AERO                                         
04122018    18  19.4   48  1013.1  200   33     ESQUEL AERO                                         
04122018    19  18.2   51  1013.7  230   35     ESQUEL AERO                                         
04122018    20  17.4   53  1014.8  230   33     ESQUEL AERO                                         
04122018    21  14.8   56  1015.8  270   17     ESQUEL AERO                                         
04122018    22  12.3   65  1017.6  230   19     ESQUEL AERO                                         
04122018    23  10.2   81  1017.8  270   20     ESQUEL AERO                                         
04122018     0  17.8   72  1007.1  140   13     EZEIZA AERO                                         
04122018     1  16.6   79  1007.1  110   11     EZEIZA AERO                                         
04122018     2  15.8   81  1006.8  140    9     EZEIZA AERO                                         
04122018     3  14.9   84  1006.6  140    7     EZEIZA AERO                                         
04122018     4  14.2   83  1006.5  140    9     EZEIZA AERO                                         
04122018     5  12.8   88  1006.7  140    9     EZEIZA AERO                                         
04122018     6  11.5   90  1007.2  160    7     EZEIZA AERO                                         
04122018     7  12.9   86  1007.5  180    7     EZEIZA AERO                                         
04122018     8  14.2   78  1007.7  160   11     EZEIZA AERO                                         
04122018     9  16.7   70  1007.7  140   13     EZEIZA AERO                                         
04122018    10  17.5   66  1007.5  140   15     EZEIZA AERO                                         
04122018    11  19.5   55  1007.2  140   11     EZEIZA AERO                                         
04122018    12  21.3   48  1007.1  110   15     EZEIZA AERO                                         
04122018    13  22.1   45  1006.9  160   13     EZEIZA AERO                                         
04122018    14  23.1   39  1007.0  160   15     EZEIZA AERO                                         
04122018    15  23.3   42  1006.8  140   19     EZEIZA AERO                                         
04122018    16  23.5   43  1006.6  140   20     EZEIZA AERO                                         
04122018    17  23.1   43  1006.6  160   19     EZEIZA AERO                                         
04122018    18  22.5   52  1006.5  160   19     EZEIZA AERO                                         
04122018    19  21.5   47  1007.0  160   19     EZEIZA AERO                                         
04122018    20  19.3   66  1007.9   90    9     EZEIZA AERO                                         
04122018    21  17.4   75  1008.9  140    7     EZEIZA AERO                                         
04122018    22  17.1   76  1010.0  110   17     EZEIZA AERO                                         
04122018    23  15.6   75  1010.6  110   11     EZEIZA AERO                                         
04122018     0  18.4   89  1010.3  140    7     FORMOSA AERO                                        
04122018     1  18.2   89  1009.9  180    7     FORMOSA AERO                                        
04122018     2  17.8   90  1009.8  230    6     FORMOSA AERO                                        
04122018     3  17.1   92  1009.4    0    0     FORMOSA AERO                                        
04122018     4  16.5   96  1009.5    0    0     FORMOSA AERO                                        
04122018     5  16.1   96  1009.2  200    6     FORMOSA AERO                                        
04122018     6  15.6   94  1009.5  180    4     FORMOSA AERO                                        
04122018     7  18.5   87  1009.9    0    0     FORMOSA AERO                                        
04122018     8  22.5   58  1010.3   90   11     FORMOSA AERO                                        
04122018     9  24.4   51  1010.3   90   13     FORMOSA AERO                                        
04122018    10  25.7   47  1010.3   90   15     FORMOSA AERO                                        
04122018    11  26.6   44  1010.1   70   13     FORMOSA AERO                                        
04122018    12  27.1   47  1009.6   90   13     FORMOSA AERO                                        
04122018    13  28.1   44  1008.8  110   13     FORMOSA AERO                                        
04122018    14  28.9   44  1007.8  110   11     FORMOSA AERO                                        
04122018    15  29.2   44  1007.1   50   13     FORMOSA AERO                                        
04122018    16  29.6   39  1006.2  160   11     FORMOSA AERO                                        
04122018    17  29.2   40  1005.8  140   11     FORMOSA AERO                                        
04122018    18  28.6   43  1005.4  110    9     FORMOSA AERO                                        
04122018    19  27.6   49  1005.6  140    7     FORMOSA AERO                                        
04122018    20  25.2   67  1006.0  110    7     FORMOSA AERO                                        
04122018    21  23.1   78  1006.6  110    7     FORMOSA AERO                                        
04122018    22  22.3   84  1007.1  110    6     FORMOSA AERO                                        
04122018    23  21.1   91  1007.6  110    6     FORMOSA AERO                                        
04122018     0  22.4   45  1007.3  360   24     GENERAL PICO AERO                                   
04122018     1  21.7   47  1007.0  360   24     GENERAL PICO AERO                                   
04122018     2  19.8   56  1006.5  360   22     GENERAL PICO AERO                                   
04122018     3  18.4   63  1005.5  320   19     GENERAL PICO AERO                                   
04122018     4  17.9   66  1005.0  320   19     GENERAL PICO AERO                                   
04122018     5  17.1   70  1004.8  320   17     GENERAL PICO AERO                                   
04122018     6  17.1   48  1004.9  270   17     GENERAL PICO AERO                                   
04122018     7  15.9   75  1006.0  180   11     GENERAL PICO AERO                                   
04122018     8  18.5   67  1006.4  180    7     GENERAL PICO AERO                                   
04122018     9  23.6   43  1006.7  180   22     GENERAL PICO AERO                                   
04122018    10  25.7   36  1006.5  180   17     GENERAL PICO AERO                                   
04122018    11  27.7   35  1006.5  160   20     GENERAL PICO AERO                                   
04122018    12  29.9   27  1006.2  160   19     GENERAL PICO AERO                                   
04122018    13  30.9   25  1005.9  110   30     GENERAL PICO AERO                                   
04122018    14  30.5   19  1006.0   90   26     GENERAL PICO AERO                                   
04122018    15  29.7   19  1006.0  110   20     GENERAL PICO AERO                                   
04122018    16  30.5   22  1005.7  110   39     GENERAL PICO AERO                                   
04122018    17  30.1   20  1005.5   90   31     GENERAL PICO AERO                                   
04122018    18  29.3   18  1005.6  110   33     GENERAL PICO AERO                                   
04122018    19  27.9   22  1006.1   90   31     GENERAL PICO AERO                                   
04122018    20  25.5   29  1007.1   70   13     GENERAL PICO AERO                                   
04122018    21  22.9   36  1008.1   90   13     GENERAL PICO AERO                                   
04122018    22  20.9   43  1008.8   70   11     GENERAL PICO AERO                                   
04122018    23  19.5   52  1010.3   50    9     GENERAL PICO AERO                                   
04122018    15  17.2   29  1014.7    0    0     GOBERNADOR GREGORES AERO                            
04122018    21  15.0   19  1016.3  290   50     GOBERNADOR GREGORES AERO                            
04122018     6  15.0   81  1005.2  270   13     GUALEGUAYCHU AERO                                   
04122018     7  17.6   73  1005.3  200   17     GUALEGUAYCHU AERO                                   
04122018     8  19.1   74  1005.9  230   15     GUALEGUAYCHU AERO                                   
04122018     9  21.4   62  1008.8  250   17     GUALEGUAYCHU AERO                                   
04122018    10  24.1   58  1005.8  250   19     GUALEGUAYCHU AERO                                   
04122018    11  25.2   53  1005.4  250   19     GUALEGUAYCHU AERO                                   
04122018    12  26.2   51  1005.0  250   22     GUALEGUAYCHU AERO                                   
04122018    13  27.9   49  1004.4  250   19     GUALEGUAYCHU AERO                                   
04122018    14  28.2   47  1004.0  230   22     GUALEGUAYCHU AERO                                   
04122018    15  28.5   44  1003.4  230   19     GUALEGUAYCHU AERO                                   
04122018    16  28.0   52  1003.0  230   19     GUALEGUAYCHU AERO                                   
04122018    17  26.2   49  1003.0  200   15     GUALEGUAYCHU AERO                                   
04122018    18  25.4   36  1003.0  160   17     GUALEGUAYCHU AERO                                   
04122018    19  24.0   35  1003.4  160   22     GUALEGUAYCHU AERO                                   
04122018    20  21.2   48  1004.7  160    9     GUALEGUAYCHU AERO                                   
04122018    21  20.0   55  1005.4  160    7     GUALEGUAYCHU AERO                                   
04122018     0  18.4   78  1009.6  180    9     IGUAZU AERO                                         
04122018     1  17.5   80  1008.7  180   13     IGUAZU AERO                                         
04122018     2  17.4   82  1008.3  180   13     IGUAZU AERO                                         
04122018     3  17.0   82  1007.9  180   11     IGUAZU AERO                                         
04122018     4  15.6   77  1007.9    0    0     IGUAZU AERO                                         
04122018     5  14.4   87  1008.7    0    0     IGUAZU AERO                                         
04122018     6  14.2   90  1009.1    0    0     IGUAZU AERO                                         
04122018     7  16.4   84  1009.8  200    7     IGUAZU AERO                                         
04122018     8  19.2   68  1010.6  200    6     IGUAZU AERO                                         
04122018     9  21.4   60  1010.6    0    0     IGUAZU AERO                                         
04122018    10  23.0   49  1010.6  230    6     IGUAZU AERO                                         
04122018    11  25.2   35  1010.2  200    7     IGUAZU AERO                                         
04122018    12  26.0   35  1009.7  230   11     IGUAZU AERO                                         
04122018    13  26.4   36  1008.8  200   11     IGUAZU AERO                                         
04122018    14  27.6   34  1008.0  270    9     IGUAZU AERO                                         
04122018    15  28.2   37  1007.4  200    9     IGUAZU AERO                                         
04122018    16  28.6   36  1006.7  230   11     IGUAZU AERO                                         
04122018    17  28.2   37  1006.2  230   13     IGUAZU AERO                                         
04122018    18  27.6   40  1006.2  230   11     IGUAZU AERO                                         
04122018    19  25.4   50  1006.6  270    9     IGUAZU AERO                                         
04122018    20  24.0   53  1006.7  270    7     IGUAZU AERO                                         
04122018    21  23.7   51  1007.2  270    4     IGUAZU AERO                                         
04122018    22  23.8   50  1007.5  270    6     IGUAZU AERO                                         
04122018    23  23.0   57  1007.8  270    4     IGUAZU AERO                                         
04122018     6  16.2   87  1009.5  180    4     ITUZAINGO                                           
04122018     9  22.4   66  1009.7   50    4     ITUZAINGO                                           
04122018    12  26.6   54  1008.2  320    6     ITUZAINGO                                           
04122018    15  28.2   45  1006.6  320    7     ITUZAINGO                                           
04122018    18  28.4   49  1004.9    0    0     ITUZAINGO                                           
04122018    21  21.2   87  1005.5  140    7     ITUZAINGO                                           
04122018     0  17.6   83  1489.0    0    0     JUJUY AERO                                          
04122018     1  14.8   87  1483.0    0    0     JUJUY AERO                                          
04122018     2  14.5   91  1476.0    0    0     JUJUY AERO                                          
04122018     3  12.8   88  1465.0  270    7     JUJUY AERO                                          
04122018     4  12.5   90  1465.0  320    9     JUJUY AERO                                          
04122018     5  11.5   92  1462.0  320   11     JUJUY AERO                                          
04122018     6  11.4   88  1463.0  290   13     JUJUY AERO                                          
04122018     7  12.8   79  1471.0  290   11     JUJUY AERO                                          
04122018     8  15.4   76  1478.0  320    9     JUJUY AERO                                          
04122018     9  19.0   69  1483.0    0    0     JUJUY AERO                                          
04122018    10  21.0   62  1483.0    0    0     JUJUY AERO                                          
04122018    11  22.5   59  1480.0   70    9     JUJUY AERO                                          
04122018    12  22.4   58  1474.0    0    0     JUJUY AERO                                          
04122018    13  24.2   49  1464.0   90    9     JUJUY AERO                                          
04122018    14  25.4   47  1456.0    0    0     JUJUY AERO                                          
04122018    15  26.2   46  1447.0    0    0     JUJUY AERO                                          
04122018    16  27.0   43  1443.0   90    9     JUJUY AERO                                          
04122018    17  27.0   42  1431.0   70   11     JUJUY AERO                                          
04122018    18  26.5   44  1429.0   90   11     JUJUY AERO                                          
04122018    19  25.2   48  1432.0   50    9     JUJUY AERO                                          
04122018    20  23.2   56  1440.0   90    9     JUJUY AERO                                          
04122018    21  21.8   65  1452.0   20   11     JUJUY AERO                                          
04122018    22  21.0   69  1462.0  360    6     JUJUY AERO                                          
04122018    23  17.5   80  1468.0    0    0     JUJUY AERO                                          
04122018     6  10.0   91  1453.0    0    0     JUJUY U N                                           
04122018     7   9.6   93  1460.0    0    0     JUJUY U N                                           
04122018     8  12.1   84  1466.0  320    4     JUJUY U N                                           
04122018     9  16.0   72  1468.0  320    4     JUJUY U N                                           
04122018    10  19.6   60  1468.0  140    4     JUJUY U N                                           
04122018    11  21.5   57  1466.0  140    4     JUJUY U N                                           
04122018    12  22.0   55  1472.0  140    4     JUJUY U N                                           
04122018    13  22.4   53  1463.0  140    4     JUJUY U N                                           
04122018    14  23.7   54  1454.0  140    4     JUJUY U N                                           
04122018    15  24.0   48  1447.0  140    9     JUJUY U N                                           
04122018    16  24.5   49  1439.0  140    4     JUJUY U N                                           
04122018    17  24.4   47  1435.0  140    4     JUJUY U N                                           
04122018    18  25.1   49  1433.0  140    4     JUJUY U N                                           
04122018    19  23.7   61  1436.0   90    4     JUJUY U N                                           
04122018    20  21.5   68  1444.0   90    4     JUJUY U N                                           
04122018    21  19.6   77  1457.0  320    4     JUJUY U N                                           
04122018    22  18.0   82  1465.0  320    4     JUJUY U N                                           
04122018     0  13.6   87  1007.2  320    4     JUNIN AERO                                          
04122018     1  13.2   86  1006.7  320    6     JUNIN AERO                                          
04122018     2  13.2   84  1006.0  320    6     JUNIN AERO                                          
04122018     3  13.4   82  1005.3  270    4     JUNIN AERO                                          
04122018     4  13.4   82  1004.9  290    9     JUNIN AERO                                          
04122018     5  14.8   81  1004.7  290    6     JUNIN AERO                                          
04122018     6  16.4   74  1005.5  160   11     JUNIN AERO                                          
04122018     7  15.0   77  1006.1  160   15     JUNIN AERO                                          
04122018     8  17.2   63  1006.3  110    9     JUNIN AERO                                          
04122018     9  20.0   56  1006.4   90    7     JUNIN AERO                                          
04122018    10  21.9   53  1006.0   90    7     JUNIN AERO                                          
04122018    11  25.9   43  1005.2  360    6     JUNIN AERO                                          
04122018    12  26.5   42  1005.2  140    9     JUNIN AERO                                          
04122018    13  26.2   44  1005.3  140   15     JUNIN AERO                                          
04122018    14  25.8   41  1005.3  140   13     JUNIN AERO                                          
04122018    15  26.9   37  1004.9  140   22     JUNIN AERO                                          
04122018    16  26.2   37  1004.6  160   24     JUNIN AERO                                          
04122018    17  25.6   34  1004.9  140   24     JUNIN AERO                                          
04122018    18  24.5   29  1005.3  160   24     JUNIN AERO                                          
04122018    19  22.8   38  1006.4  140   15     JUNIN AERO                                          
04122018    20  21.7   44  1006.8  140   17     JUNIN AERO                                          
04122018    21  19.4   54  1007.7  110   15     JUNIN AERO                                          
04122018    22  17.5   63  1008.9  110   13     JUNIN AERO                                          
04122018    23  17.0   65  1009.6  110   11     JUNIN AERO                                          
04122018     6   9.7   97  1007.6  200    7     LA PLATA AERO                                       
04122018     7  11.8   92  1008.0  200    9     LA PLATA AERO                                       
04122018     8  14.6   86  1008.5  180   17     LA PLATA AERO                                       
04122018     9  15.3   79  1008.5  200   13     LA PLATA AERO                                       
04122018    10  17.2   68  1008.3  180   15     LA PLATA AERO                                       
04122018    11  18.6   60  1008.0  180   15     LA PLATA AERO                                       
04122018    12  20.3   58  1007.8  110   15     LA PLATA AERO                                       
04122018    13  20.8   50  1007.6  140   13     LA PLATA AERO                                       
04122018    14  22.2   49  1007.8  180   17     LA PLATA AERO                                       
04122018    15  21.6   59  1007.7   70   13     LA PLATA AERO                                       
04122018    16  21.7   61  1007.6  180    7     LA PLATA AERO                                       
04122018    17  22.4   46  1007.5  230   17     LA PLATA AERO                                       
04122018    18  21.7   48  1007.5  160   24     LA PLATA AERO                                       
04122018    19  18.8   63  1008.2   90   19     LA PLATA AERO                                       
04122018    20  17.2   68  1008.9  140   17     LA PLATA AERO                                       
04122018    21  15.5   76  1010.1  140   11     LA PLATA AERO                                       
04122018     0   9.4   66  3089.0   50    4     LA QUIACA OBS.                                      
04122018     1   8.8   66  3086.0   50    4     LA QUIACA OBS.                                      
04122018     2   7.6   68  3083.0  140    4     LA QUIACA OBS.                                      
04122018     3   6.7   39  3079.0  180    9     LA QUIACA OBS.                                      
04122018     4   5.4   34  3075.0  180    9     LA QUIACA OBS.                                      
04122018     5   3.8   33  3074.0  180    9     LA QUIACA OBS.                                      
04122018     6   3.7   33  3074.0  230   24     LA QUIACA OBS.                                      
04122018     7   3.6   35  3084.0  180   15     LA QUIACA OBS.                                      
04122018     8   5.8   35  3090.0  230   15     LA QUIACA OBS.                                      
04122018     9   7.7   34  3092.0  230   15     LA QUIACA OBS.                                      
04122018    10  11.0   27  3092.0  230   15     LA QUIACA OBS.                                      
04122018    11  12.9   21  3087.0  230    9     LA QUIACA OBS.                                      
04122018    12  14.1   20  3077.0  140    9     LA QUIACA OBS.                                      
04122018    13  16.4   18  3063.0  320    9     LA QUIACA OBS.                                      
04122018    14  17.6   14  3051.0  320    4     LA QUIACA OBS.                                      
04122018    15  20.0   10  3036.0  320    9     LA QUIACA OBS.                                      
04122018    16  22.1    7  3021.0  320   15     LA QUIACA OBS.                                      
04122018    17  22.3    7  3017.0  320   24     LA QUIACA OBS.                                      
04122018    18  21.9    6  3011.0  320    9     LA QUIACA OBS.                                      
04122018    19  20.9    6  3021.0  320   15     LA QUIACA OBS.                                      
04122018    20  18.3    6  3035.0  230   15     LA QUIACA OBS.                                      
04122018    21  15.5    5  3048.0  230   15     LA QUIACA OBS.                                      
04122018    22  13.0    6  3062.0  230   15     LA QUIACA OBS.                                      
04122018    23  11.2    7  3084.0  230    9     LA QUIACA OBS.                                      
04122018     0  21.0   74  1008.3    0    0     LA RIOJA AERO                                       
04122018     1  20.0   78  1008.0  270    4     LA RIOJA AERO                                       
04122018     2  20.3   75  1007.2  320    4     LA RIOJA AERO                                       
04122018     3  19.4   78  1006.4  320    6     LA RIOJA AERO                                       
04122018     4  18.6   80  1005.8  270    4     LA RIOJA AERO                                       
04122018     5  18.3   77  1005.4  270    4     LA RIOJA AERO                                       
04122018     6  18.8   74  1005.7  180    7     LA RIOJA AERO                                       
04122018     7  17.8   75  1006.5  180    4     LA RIOJA AERO                                       
04122018     8  21.8   59  1006.7  180   11     LA RIOJA AERO                                       
04122018     9  23.8   57  1007.1  180    7     LA RIOJA AERO                                       
04122018    10  25.2   49  1006.9  140    4     LA RIOJA AERO                                       
04122018    11  26.8   47  1006.3  140    9     LA RIOJA AERO                                       
04122018    12  28.6   43  1005.5  140    7     LA RIOJA AERO                                       
04122018    13  30.6   37  1004.1   90    7     LA RIOJA AERO                                       
04122018    14  30.8   30  1003.3  140    7     LA RIOJA AERO                                       
04122018    15  30.5   35  1002.6  320    9     LA RIOJA AERO                                       
04122018    16  30.6   31  1001.3   30   17     LA RIOJA AERO                                       
04122018    17  31.1   31  1000.3  360   13     LA RIOJA AERO                                       
04122018    18  31.6   31   999.7  290    7     LA RIOJA AERO                                       
04122018    19  31.2   32   999.6  360    6     LA RIOJA AERO                                       
04122018    20  28.3   37  1000.6  270    7     LA RIOJA AERO                                       
04122018    21  28.3   37  1000.6  270    7     LA RIOJA AERO                                       
04122018    22  24.1   52  1002.7    0    0     LA RIOJA AERO                                       
04122018    23  23.2   55  1004.0    0    0     LA RIOJA AERO                                       
04122018     0  18.7   71  1009.3    0    0     LABOULAYE AERO                                      
04122018     1  18.4   72  1009.1    0    0     LABOULAYE AERO                                      
04122018     2  18.0   70  1008.4    0    0     LABOULAYE AERO                                      
04122018     3  17.9   69  1007.3    0    0     LABOULAYE AERO                                      
04122018     4  17.4   71  1006.4    0    0     LABOULAYE AERO                                      
04122018     5  17.2   71  1006.0    0    0     LABOULAYE AERO                                      
04122018     6  16.9   71  1006.0  360    4     LABOULAYE AERO                                      
04122018     7  17.9   72  1005.9  360    4     LABOULAYE AERO                                      
04122018     8  21.1   60  1006.3    0    0     LABOULAYE AERO                                      
04122018     9  24.2   54  1005.7  270   11     LABOULAYE AERO                                      
04122018    10  28.5   46  1006.0  270   19     LABOULAYE AERO                                      
04122018    11  31.6   33  1005.8  230   19     LABOULAYE AERO                                      
04122018    12  32.8   20  1006.0  180   22     LABOULAYE AERO                                      
04122018    13  33.0   21  1005.6  180   22     LABOULAYE AERO                                      
04122018    14  33.7   23  1004.3  180   30     LABOULAYE AERO                                      
04122018    15  33.8   22  1003.9  180   35     LABOULAYE AERO                                      
04122018    16  33.8   22  1003.6  180   35     LABOULAYE AERO                                      
04122018    17  33.2   22  1003.4  180   35     LABOULAYE AERO                                      
04122018    18  31.7   23  1003.4  110   31     LABOULAYE AERO                                      
04122018    19  29.6   27  1004.2  110   35     LABOULAYE AERO                                      
04122018    20  26.2   35  1005.7  110   19     LABOULAYE AERO                                      
04122018    21  23.6   45  1007.1   90   15     LABOULAYE AERO                                      
04122018    22  20.9   50  1007.8   90   11     LABOULAYE AERO                                      
04122018    23  18.9   56  1008.7   90    7     LABOULAYE AERO                                      
04122018     6  10.0   97  1008.2  180    7     LAS FLORES AERO                                     
04122018     9  16.0   70  1008.5  180   11     LAS FLORES AERO                                     
04122018    12  20.2   56  1008.6  140   11     LAS FLORES AERO                                     
04122018    15  22.4   52  1006.6   90   15     LAS FLORES AERO                                     
04122018    18  22.1   45  1006.5   90   26     LAS FLORES AERO                                     
04122018     6  14.8   87  1009.5    0    0     LAS LOMITAS                                         
04122018     9  23.8   55  1010.5   50    4     LAS LOMITAS                                         
04122018    12  28.8   41  1009.5   50    4     LAS LOMITAS                                         
04122018    15  31.8   30  1007.2   50    2     LAS LOMITAS                                         
